"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2018 03:20:00","EDT","MILLWD",61759,191.8
"10/05/2018 03:20:00","EDT","N.Y.C.",61761,4769.6
"10/05/2018 03:20:00","EDT","NORTH",61755,480.4
"10/05/2018 03:20:00","EDT","WEST",61752,1396.2
"10/05/2018 03:25:00","EDT","CAPITL",61757,1002.4
"10/05/2018 03:25:00","EDT","CENTRL",61754,1360.5
"10/05/2018 03:25:00","EDT","DUNWOD",61760,484.6
"10/05/2018 03:25:00","EDT","GENESE",61753,804.8
"10/05/2018 03:25:00","EDT","HUD VL",61758,768.3
"10/05/2018 03:25:00","EDT","LONGIL",61762,1800.8
"10/05/2018 03:25:00","EDT","MHK VL",61756,588.1
"10/05/2018 03:25:00","EDT","MILLWD",61759,193.7
"10/05/2018 03:25:00","EDT","N.Y.C.",61761,4770.7
"10/05/2018 03:25:00","EDT","NORTH",61755,488
"10/05/2018 03:25:00","EDT","WEST",61752,1403.6
"10/05/2018 03:30:00","EDT","CAPITL",61757,1004
"10/05/2018 03:30:00","EDT","CENTRL",61754,1368.3
"10/05/2018 03:30:00","EDT","DUNWOD",61760,486.3
"10/05/2018 03:30:00","EDT","GENESE",61753,806.4
"10/05/2018 03:30:00","EDT","HUD VL",61758,779
"10/05/2018 03:30:00","EDT","LONGIL",61762,1805.8
"10/05/2018 03:30:00","EDT","MHK VL",61756,582.2
"10/05/2018 03:30:00","EDT","MILLWD",61759,186.3
"10/05/2018 03:30:00","EDT","N.Y.C.",61761,4749.9
"10/05/2018 03:30:00","EDT","NORTH",61755,479.7
"10/05/2018 03:30:00","EDT","WEST",61752,1390.6
"10/05/2018 03:35:00","EDT","CAPITL",61757,991.1
"10/05/2018 03:35:00","EDT","CENTRL",61754,1317.8
"10/05/2018 03:35:00","EDT","DUNWOD",61760,487.9
"10/05/2018 03:35:00","EDT","GENESE",61753,800
"10/05/2018 03:35:00","EDT","HUD VL",61758,763.6
"10/05/2018 03:35:00","EDT","LONGIL",61762,1799.4
"10/05/2018 03:35:00","EDT","MHK VL",61756,579.5
"10/05/2018 03:35:00","EDT","MILLWD",61759,185.2
"10/05/2018 03:35:00","EDT","N.Y.C.",61761,4753.7
"10/05/2018 03:35:00","EDT","NORTH",61755,485.4
"10/05/2018 03:35:00","EDT","WEST",61752,1407.9
"10/05/2018 03:40:00","EDT","CAPITL",61757,995.8
"10/05/2018 03:40:00","EDT","CENTRL",61754,1351
"10/05/2018 03:40:00","EDT","DUNWOD",61760,483.7
"10/05/2018 03:40:00","EDT","GENESE",61753,804.4
"10/05/2018 03:40:00","EDT","HUD VL",61758,781.6
"10/05/2018 03:40:00","EDT","LONGIL",61762,1792.4
"10/05/2018 03:40:00","EDT","MHK VL",61756,582.7
"10/05/2018 03:40:00","EDT","MILLWD",61759,187.3
"10/05/2018 03:40:00","EDT","N.Y.C.",61761,4725.6
"10/05/2018 03:40:00","EDT","NORTH",61755,480
"10/05/2018 03:40:00","EDT","WEST",61752,1407.2
"10/05/2018 03:45:00","EDT","CAPITL",61757,987.5
"10/05/2018 03:45:00","EDT","CENTRL",61754,1351.1
"10/05/2018 03:45:00","EDT","DUNWOD",61760,481.2
"10/05/2018 03:45:00","EDT","GENESE",61753,812.1
"10/05/2018 03:45:00","EDT","HUD VL",61758,773.4
"10/05/2018 03:45:00","EDT","LONGIL",61762,1796.4
"10/05/2018 03:45:00","EDT","MHK VL",61756,582.3
"10/05/2018 03:45:00","EDT","MILLWD",61759,189.6
"10/05/2018 03:45:00","EDT","N.Y.C.",61761,4707.8
"10/05/2018 03:45:00","EDT","NORTH",61755,442.1
"10/05/2018 03:45:00","EDT","WEST",61752,1379.4
"10/05/2018 03:50:00","EDT","CAPITL",61757,989.8
"10/05/2018 03:50:00","EDT","CENTRL",61754,1353.8
"10/05/2018 03:50:00","EDT","DUNWOD",61760,488
"10/05/2018 03:50:00","EDT","GENESE",61753,815.1
"10/05/2018 03:50:00","EDT","HUD VL",61758,764.3
"10/05/2018 03:50:00","EDT","LONGIL",61762,1789.3
"10/05/2018 03:50:00","EDT","MHK VL",61756,586
"10/05/2018 03:50:00","EDT","MILLWD",61759,188.8
"10/05/2018 03:50:00","EDT","N.Y.C.",61761,4700.8
"10/05/2018 03:50:00","EDT","NORTH",61755,453.8
"10/05/2018 03:50:00","EDT","WEST",61752,1399.9
"10/05/2018 03:55:00","EDT","CAPITL",61757,997.2
"10/05/2018 03:55:00","EDT","CENTRL",61754,1374.8
"10/05/2018 03:55:00","EDT","DUNWOD",61760,482.8
"10/05/2018 03:55:00","EDT","GENESE",61753,805.7
"10/05/2018 03:55:00","EDT","HUD VL",61758,774.4
"10/05/2018 03:55:00","EDT","LONGIL",61762,1794.6
"10/05/2018 03:55:00","EDT","MHK VL",61756,592.4
"10/05/2018 03:55:00","EDT","MILLWD",61759,178.5
"10/05/2018 03:55:00","EDT","N.Y.C.",61761,4714.5
"10/05/2018 03:55:00","EDT","NORTH",61755,449
"10/05/2018 03:55:00","EDT","WEST",61752,1403.1
"10/05/2018 04:00:00","EDT","CAPITL",61757,984.3
"10/05/2018 04:00:00","EDT","CENTRL",61754,1359.3
"10/05/2018 04:00:00","EDT","DUNWOD",61760,481.8
"10/05/2018 04:00:00","EDT","GENESE",61753,810.2
"10/05/2018 04:00:00","EDT","HUD VL",61758,768.6
"10/05/2018 04:00:00","EDT","LONGIL",61762,1790.9
"10/05/2018 04:00:00","EDT","MHK VL",61756,588.9
"10/05/2018 04:00:00","EDT","MILLWD",61759,190.3
"10/05/2018 04:00:00","EDT","N.Y.C.",61761,4680.4
"10/05/2018 04:00:00","EDT","NORTH",61755,462.3
"10/05/2018 04:00:00","EDT","WEST",61752,1396
"10/05/2018 04:05:00","EDT","CAPITL",61757,1005.1
"10/05/2018 04:05:00","EDT","CENTRL",61754,1350.5
"10/05/2018 04:05:00","EDT","DUNWOD",61760,485.2
"10/05/2018 04:05:00","EDT","GENESE",61753,802.3
"10/05/2018 04:05:00","EDT","HUD VL",61758,764.4
"10/05/2018 04:05:00","EDT","LONGIL",61762,1787.6
"10/05/2018 04:05:00","EDT","MHK VL",61756,582.6
"10/05/2018 04:05:00","EDT","MILLWD",61759,190.6
"10/05/2018 04:05:00","EDT","N.Y.C.",61761,4679.2
"10/05/2018 04:05:00","EDT","NORTH",61755,463.5
"10/05/2018 04:05:00","EDT","WEST",61752,1388.6
"10/05/2018 04:10:00","EDT","CAPITL",61757,1007.2
"10/05/2018 04:10:00","EDT","CENTRL",61754,1367.5
"10/05/2018 04:10:00","EDT","DUNWOD",61760,484.6
"10/05/2018 04:10:00","EDT","GENESE",61753,812.1
"10/05/2018 04:10:00","EDT","HUD VL",61758,769.9
"10/05/2018 04:10:00","EDT","LONGIL",61762,1781.8
"10/05/2018 04:10:00","EDT","MHK VL",61756,590.4
"10/05/2018 04:10:00","EDT","MILLWD",61759,191.7
"10/05/2018 04:10:00","EDT","N.Y.C.",61761,4697.4
"10/05/2018 04:10:00","EDT","NORTH",61755,452.4
"10/05/2018 04:10:00","EDT","WEST",61752,1398.9
"10/05/2018 04:15:00","EDT","CAPITL",61757,992.8
"10/05/2018 04:15:00","EDT","CENTRL",61754,1365.3
"10/05/2018 04:15:00","EDT","DUNWOD",61760,487.3
"10/05/2018 04:15:00","EDT","GENESE",61753,815.4
"10/05/2018 04:15:00","EDT","HUD VL",61758,775.7
"10/05/2018 04:15:00","EDT","LONGIL",61762,1803.5
"10/05/2018 04:15:00","EDT","MHK VL",61756,595.3
"10/05/2018 04:15:00","EDT","MILLWD",61759,190.8
"10/05/2018 04:15:00","EDT","N.Y.C.",61761,4674
"10/05/2018 04:15:00","EDT","NORTH",61755,452.7
"10/05/2018 04:15:00","EDT","WEST",61752,1406.8
"10/05/2018 04:20:00","EDT","CAPITL",61757,999
"10/05/2018 04:20:00","EDT","CENTRL",61754,1365.2
"10/05/2018 04:20:00","EDT","DUNWOD",61760,479.9
"10/05/2018 04:20:00","EDT","GENESE",61753,830.5
"10/05/2018 04:20:00","EDT","HUD VL",61758,778.7
"10/05/2018 04:20:00","EDT","LONGIL",61762,1799.3
"10/05/2018 04:20:00","EDT","MHK VL",61756,605.9
"10/05/2018 04:20:00","EDT","MILLWD",61759,192.8
"10/05/2018 04:20:00","EDT","N.Y.C.",61761,4677.4
"10/05/2018 04:20:00","EDT","NORTH",61755,458.1
"10/05/2018 04:20:00","EDT","WEST",61752,1402.9
"10/05/2018 04:25:00","EDT","CAPITL",61757,998.2
"10/05/2018 04:25:00","EDT","CENTRL",61754,1321.5
"10/05/2018 04:25:00","EDT","DUNWOD",61760,491.7
"10/05/2018 04:25:00","EDT","GENESE",61753,821.6
"10/05/2018 04:25:00","EDT","HUD VL",61758,776.4
"10/05/2018 04:25:00","EDT","LONGIL",61762,1795.4
"10/05/2018 04:25:00","EDT","MHK VL",61756,597.5
"10/05/2018 04:25:00","EDT","MILLWD",61759,188.2
"10/05/2018 04:25:00","EDT","N.Y.C.",61761,4674.5
"10/05/2018 04:25:00","EDT","NORTH",61755,488.3
"10/05/2018 04:25:00","EDT","WEST",61752,1417.7
"10/05/2018 04:30:00","EDT","CAPITL",61757,1009.5
"10/05/2018 04:30:00","EDT","CENTRL",61754,1318.2
"10/05/2018 04:30:00","EDT","DUNWOD",61760,490.3
"10/05/2018 04:30:00","EDT","GENESE",61753,823.5
"10/05/2018 04:30:00","EDT","HUD VL",61758,775.4
"10/05/2018 04:30:00","EDT","LONGIL",61762,1800.2
"10/05/2018 04:30:00","EDT","MHK VL",61756,598.2
"10/05/2018 04:30:00","EDT","MILLWD",61759,194.2
"10/05/2018 04:30:00","EDT","N.Y.C.",61761,4676.3
"10/05/2018 04:30:00","EDT","NORTH",61755,481.3
"10/05/2018 04:30:00","EDT","WEST",61752,1403.8
"10/05/2018 04:35:00","EDT","CAPITL",61757,1002.7
"10/05/2018 04:35:00","EDT","CENTRL",61754,1371.2
"10/05/2018 04:35:00","EDT","DUNWOD",61760,481.8
"10/05/2018 04:35:00","EDT","GENESE",61753,818.8
"10/05/2018 04:35:00","EDT","HUD VL",61758,763.5
"10/05/2018 04:35:00","EDT","LONGIL",61762,1787.3
"10/05/2018 04:35:00","EDT","MHK VL",61756,599.3
"10/05/2018 04:35:00","EDT","MILLWD",61759,199.2
"10/05/2018 04:35:00","EDT","N.Y.C.",61761,4687.4
"10/05/2018 04:35:00","EDT","NORTH",61755,470.5
"10/05/2018 04:35:00","EDT","WEST",61752,1401.6
"10/05/2018 04:40:00","EDT","CAPITL",61757,1009.3
"10/05/2018 04:40:00","EDT","CENTRL",61754,1385.1
"10/05/2018 04:40:00","EDT","DUNWOD",61760,488
"10/05/2018 04:40:00","EDT","GENESE",61753,828.2
"10/05/2018 04:40:00","EDT","HUD VL",61758,784.3
"10/05/2018 04:40:00","EDT","LONGIL",61762,1789.1
"10/05/2018 04:40:00","EDT","MHK VL",61756,595.8
"10/05/2018 04:40:00","EDT","MILLWD",61759,193.9
"10/05/2018 04:40:00","EDT","N.Y.C.",61761,4688
"10/05/2018 04:40:00","EDT","NORTH",61755,484.9
"10/05/2018 04:40:00","EDT","WEST",61752,1410.4
"10/05/2018 04:45:00","EDT","CAPITL",61757,1007.2
"10/05/2018 04:45:00","EDT","CENTRL",61754,1395.6
"10/05/2018 04:45:00","EDT","DUNWOD",61760,488.4
"10/05/2018 04:45:00","EDT","GENESE",61753,826.3
"10/05/2018 04:45:00","EDT","HUD VL",61758,765.1
"10/05/2018 04:45:00","EDT","LONGIL",61762,1803.6
"10/05/2018 04:45:00","EDT","MHK VL",61756,601.2
"10/05/2018 04:45:00","EDT","MILLWD",61759,195.7
"10/05/2018 04:45:00","EDT","N.Y.C.",61761,4683.6
"10/05/2018 04:45:00","EDT","NORTH",61755,481.8
"10/05/2018 04:45:00","EDT","WEST",61752,1416.7
"10/05/2018 04:50:00","EDT","CAPITL",61757,1017.8
"10/05/2018 04:50:00","EDT","CENTRL",61754,1399.3
"10/05/2018 04:50:00","EDT","DUNWOD",61760,491.6
"10/05/2018 04:50:00","EDT","GENESE",61753,828.6
"10/05/2018 04:50:00","EDT","HUD VL",61758,795.4
"10/05/2018 04:50:00","EDT","LONGIL",61762,1802.8
"10/05/2018 04:50:00","EDT","MHK VL",61756,600.3
"10/05/2018 04:50:00","EDT","MILLWD",61759,187.7
"10/05/2018 04:50:00","EDT","N.Y.C.",61761,4667.1
"10/05/2018 04:50:00","EDT","NORTH",61755,491.8
"10/05/2018 04:50:00","EDT","WEST",61752,1413.9
"10/05/2018 04:55:00","EDT","CAPITL",61757,1028.1
"10/05/2018 04:55:00","EDT","CENTRL",61754,1401.7
"10/05/2018 04:55:00","EDT","DUNWOD",61760,490.8
"10/05/2018 04:55:00","EDT","GENESE",61753,828.7
"10/05/2018 04:55:00","EDT","HUD VL",61758,786.1
"10/05/2018 04:55:00","EDT","LONGIL",61762,1805.4
"10/05/2018 04:55:00","EDT","MHK VL",61756,609.7
"10/05/2018 04:55:00","EDT","MILLWD",61759,197.3
"10/05/2018 04:55:00","EDT","N.Y.C.",61761,4676.4
"10/05/2018 04:55:00","EDT","NORTH",61755,476
"10/05/2018 04:55:00","EDT","WEST",61752,1415.4
"10/05/2018 05:00:00","EDT","CAPITL",61757,1029.7
"10/05/2018 05:00:00","EDT","CENTRL",61754,1395.9
"10/05/2018 05:00:00","EDT","DUNWOD",61760,497
"10/05/2018 05:00:00","EDT","GENESE",61753,839.7
"10/05/2018 05:00:00","EDT","HUD VL",61758,787.5
"10/05/2018 05:00:00","EDT","LONGIL",61762,1816.3
"10/05/2018 05:00:00","EDT","MHK VL",61756,600.6
"10/05/2018 05:00:00","EDT","MILLWD",61759,183.6
"10/05/2018 05:00:00","EDT","N.Y.C.",61761,4679.8
"10/05/2018 05:00:00","EDT","NORTH",61755,472.8
"10/05/2018 05:00:00","EDT","WEST",61752,1426.1
"10/05/2018 05:05:00","EDT","CAPITL",61757,1058.6
"10/05/2018 05:05:00","EDT","CENTRL",61754,1395.9
"10/05/2018 05:05:00","EDT","DUNWOD",61760,496.1
"10/05/2018 05:05:00","EDT","GENESE",61753,839.1
"10/05/2018 05:05:00","EDT","HUD VL",61758,781.8
"10/05/2018 05:05:00","EDT","LONGIL",61762,1825.3
"10/05/2018 05:05:00","EDT","MHK VL",61756,601.3
"10/05/2018 05:05:00","EDT","MILLWD",61759,208.6
"10/05/2018 05:05:00","EDT","N.Y.C.",61761,4699.4
"10/05/2018 05:05:00","EDT","NORTH",61755,433.5
"10/05/2018 05:05:00","EDT","WEST",61752,1408.8
"10/05/2018 05:10:00","EDT","CAPITL",61757,1037.6
"10/05/2018 05:10:00","EDT","CENTRL",61754,1415.7
"10/05/2018 05:10:00","EDT","DUNWOD",61760,498.1
"10/05/2018 05:10:00","EDT","GENESE",61753,859.1
"10/05/2018 05:10:00","EDT","HUD VL",61758,776.8
"10/05/2018 05:10:00","EDT","LONGIL",61762,1824.8
"10/05/2018 05:10:00","EDT","MHK VL",61756,619.9
"10/05/2018 05:10:00","EDT","MILLWD",61759,204
"10/05/2018 05:10:00","EDT","N.Y.C.",61761,4730.6
"10/05/2018 05:10:00","EDT","NORTH",61755,457.6
"10/05/2018 05:10:00","EDT","WEST",61752,1430.4
"10/05/2018 05:15:00","EDT","CAPITL",61757,1040.5
"10/05/2018 05:15:00","EDT","CENTRL",61754,1372.3
"10/05/2018 05:15:00","EDT","DUNWOD",61760,506.5
"10/05/2018 05:15:00","EDT","GENESE",61753,850.6
"10/05/2018 05:15:00","EDT","HUD VL",61758,811.6
"10/05/2018 05:15:00","EDT","LONGIL",61762,1827.8
"10/05/2018 05:15:00","EDT","MHK VL",61756,628.3
"10/05/2018 05:15:00","EDT","MILLWD",61759,192.7
"10/05/2018 05:15:00","EDT","N.Y.C.",61761,4751.4
"10/05/2018 05:15:00","EDT","NORTH",61755,463.5
"10/05/2018 05:15:00","EDT","WEST",61752,1456.4
"10/05/2018 05:20:00","EDT","CAPITL",61757,1049.8
"10/05/2018 05:20:00","EDT","CENTRL",61754,1355.3
"10/05/2018 05:20:00","EDT","DUNWOD",61760,509.1
"10/05/2018 05:20:00","EDT","GENESE",61753,864.6
"10/05/2018 05:20:00","EDT","HUD VL",61758,813.7
"10/05/2018 05:20:00","EDT","LONGIL",61762,1849.2
"10/05/2018 05:20:00","EDT","MHK VL",61756,633.5
"10/05/2018 05:20:00","EDT","MILLWD",61759,189.3
"10/05/2018 05:20:00","EDT","N.Y.C.",61761,4770.5
"10/05/2018 05:20:00","EDT","NORTH",61755,470.5
"10/05/2018 05:20:00","EDT","WEST",61752,1461.9
"10/05/2018 05:25:00","EDT","CAPITL",61757,1063.7
"10/05/2018 05:25:00","EDT","CENTRL",61754,1410.3
"10/05/2018 05:25:00","EDT","DUNWOD",61760,503.3
"10/05/2018 05:25:00","EDT","GENESE",61753,875.6
"10/05/2018 05:25:00","EDT","HUD VL",61758,776.9
"10/05/2018 05:25:00","EDT","LONGIL",61762,1839.1
"10/05/2018 05:25:00","EDT","MHK VL",61756,641.6
"10/05/2018 05:25:00","EDT","MILLWD",61759,222.1
"10/05/2018 05:25:00","EDT","N.Y.C.",61761,4769.1
"10/05/2018 05:25:00","EDT","NORTH",61755,460.6
"10/05/2018 05:25:00","EDT","WEST",61752,1476.1
"10/05/2018 05:30:00","EDT","CAPITL",61757,1072.6
"10/05/2018 05:30:00","EDT","CENTRL",61754,1418.1
"10/05/2018 05:30:00","EDT","DUNWOD",61760,510.6
"10/05/2018 05:30:00","EDT","GENESE",61753,878.2
"10/05/2018 05:30:00","EDT","HUD VL",61758,790.4
"10/05/2018 05:30:00","EDT","LONGIL",61762,1861.4
"10/05/2018 05:30:00","EDT","MHK VL",61756,636.8
"10/05/2018 05:30:00","EDT","MILLWD",61759,213.3
"10/05/2018 05:30:00","EDT","N.Y.C.",61761,4800.4
"10/05/2018 05:30:00","EDT","NORTH",61755,460.8
"10/05/2018 05:30:00","EDT","WEST",61752,1489.5
"10/05/2018 05:35:00","EDT","CAPITL",61757,1078.9
"10/05/2018 05:35:00","EDT","CENTRL",61754,1427.4
"10/05/2018 05:35:00","EDT","DUNWOD",61760,507
"10/05/2018 05:35:00","EDT","GENESE",61753,874.3
"10/05/2018 05:35:00","EDT","HUD VL",61758,817.4
"10/05/2018 05:35:00","EDT","LONGIL",61762,1866.6
"10/05/2018 05:35:00","EDT","MHK VL",61756,651
"10/05/2018 05:35:00","EDT","MILLWD",61759,211.5
"10/05/2018 05:35:00","EDT","N.Y.C.",61761,4815.6
"10/05/2018 05:35:00","EDT","NORTH",61755,464.6
"10/05/2018 05:35:00","EDT","WEST",61752,1494
"10/05/2018 05:40:00","EDT","CAPITL",61757,1089.4
"10/05/2018 05:40:00","EDT","CENTRL",61754,1451.3
"10/05/2018 05:40:00","EDT","DUNWOD",61760,511.9
"10/05/2018 05:40:00","EDT","GENESE",61753,885.2
"10/05/2018 05:40:00","EDT","HUD VL",61758,845.3
"10/05/2018 05:40:00","EDT","LONGIL",61762,1872.3
"10/05/2018 05:40:00","EDT","MHK VL",61756,661.9
"10/05/2018 05:40:00","EDT","MILLWD",61759,191.9
"10/05/2018 05:40:00","EDT","N.Y.C.",61761,4843.6
"10/05/2018 05:40:00","EDT","NORTH",61755,473.2
"10/05/2018 05:40:00","EDT","WEST",61752,1515.6
"10/05/2018 05:45:00","EDT","CAPITL",61757,1087.5
"10/05/2018 05:45:00","EDT","CENTRL",61754,1469.7
"10/05/2018 05:45:00","EDT","DUNWOD",61760,504.7
"10/05/2018 05:45:00","EDT","GENESE",61753,887.7
"10/05/2018 05:45:00","EDT","HUD VL",61758,812.4
"10/05/2018 05:45:00","EDT","LONGIL",61762,1884.8
"10/05/2018 05:45:00","EDT","MHK VL",61756,667.3
"10/05/2018 05:45:00","EDT","MILLWD",61759,209.8
"10/05/2018 05:45:00","EDT","N.Y.C.",61761,4879.7
"10/05/2018 05:45:00","EDT","NORTH",61755,479.4
"10/05/2018 05:45:00","EDT","WEST",61752,1511.4
"10/05/2018 05:50:00","EDT","CAPITL",61757,1112.4
"10/05/2018 05:50:00","EDT","CENTRL",61754,1486
"10/05/2018 05:50:00","EDT","DUNWOD",61760,523.6
"10/05/2018 05:50:00","EDT","GENESE",61753,899.8
"10/05/2018 05:50:00","EDT","HUD VL",61758,856.4
"10/05/2018 05:50:00","EDT","LONGIL",61762,1901.1
"10/05/2018 05:50:00","EDT","MHK VL",61756,669.2
"10/05/2018 05:50:00","EDT","MILLWD",61759,204.7
"10/05/2018 05:50:00","EDT","N.Y.C.",61761,4917.2
"10/05/2018 05:50:00","EDT","NORTH",61755,474
"10/05/2018 05:50:00","EDT","WEST",61752,1498
"10/05/2018 05:55:00","EDT","CAPITL",61757,1130.7
"10/05/2018 05:55:00","EDT","CENTRL",61754,1509.9
"10/05/2018 05:55:00","EDT","DUNWOD",61760,520
"10/05/2018 05:55:00","EDT","GENESE",61753,902.4
"10/05/2018 05:55:00","EDT","HUD VL",61758,846.9
"10/05/2018 05:55:00","EDT","LONGIL",61762,1923.3
"10/05/2018 05:55:00","EDT","MHK VL",61756,675.6
"10/05/2018 05:55:00","EDT","MILLWD",61759,204.7
"10/05/2018 05:55:00","EDT","N.Y.C.",61761,4939.7
"10/05/2018 05:55:00","EDT","NORTH",61755,470.1
"10/05/2018 05:55:00","EDT","WEST",61752,1508.4
"10/05/2018 06:00:00","EDT","CAPITL",61757,1126.7
"10/05/2018 06:00:00","EDT","CENTRL",61754,1507.9
"10/05/2018 06:00:00","EDT","DUNWOD",61760,527.6
"10/05/2018 06:00:00","EDT","GENESE",61753,914.4
"10/05/2018 06:00:00","EDT","HUD VL",61758,861.2
"10/05/2018 06:00:00","EDT","LONGIL",61762,1923.8
"10/05/2018 06:00:00","EDT","MHK VL",61756,691.8
"10/05/2018 06:00:00","EDT","MILLWD",61759,203.2
"10/05/2018 06:00:00","EDT","N.Y.C.",61761,4968.5
"10/05/2018 06:00:00","EDT","NORTH",61755,473.6
"10/05/2018 06:00:00","EDT","WEST",61752,1529.8
"10/05/2018 06:05:00","EDT","CAPITL",61757,1147.4
"10/05/2018 06:05:00","EDT","CENTRL",61754,1521.8
"10/05/2018 06:05:00","EDT","DUNWOD",61760,535.5
"10/05/2018 06:05:00","EDT","GENESE",61753,913
"10/05/2018 06:05:00","EDT","HUD VL",61758,845.6
"10/05/2018 06:05:00","EDT","LONGIL",61762,1955.7
"10/05/2018 06:05:00","EDT","MHK VL",61756,710.1
"10/05/2018 06:05:00","EDT","MILLWD",61759,214.9
"10/05/2018 06:05:00","EDT","N.Y.C.",61761,5069.6
"10/05/2018 06:05:00","EDT","NORTH",61755,478.8
"10/05/2018 06:05:00","EDT","WEST",61752,1535.7
"10/05/2018 06:10:00","EDT","CAPITL",61757,1172.5
"10/05/2018 06:10:00","EDT","CENTRL",61754,1537.1
"10/05/2018 06:10:00","EDT","DUNWOD",61760,535.9
"10/05/2018 06:10:00","EDT","GENESE",61753,939.2
"10/05/2018 06:10:00","EDT","HUD VL",61758,889.9
"10/05/2018 06:10:00","EDT","LONGIL",61762,1980.2
"10/05/2018 06:10:00","EDT","MHK VL",61756,733.4
"10/05/2018 06:10:00","EDT","MILLWD",61759,226.4
"10/05/2018 06:10:00","EDT","N.Y.C.",61761,5130.5
"10/05/2018 06:10:00","EDT","NORTH",61755,482.7
"10/05/2018 06:10:00","EDT","WEST",61752,1567.7
"10/05/2018 06:15:00","EDT","CAPITL",61757,1175.3
"10/05/2018 06:15:00","EDT","CENTRL",61754,1571.9
"10/05/2018 06:15:00","EDT","DUNWOD",61760,564.6
"10/05/2018 06:15:00","EDT","GENESE",61753,953.1
"10/05/2018 06:15:00","EDT","HUD VL",61758,901.6
"10/05/2018 06:15:00","EDT","LONGIL",61762,1999.6
"10/05/2018 06:15:00","EDT","MHK VL",61756,754.9
"10/05/2018 06:15:00","EDT","MILLWD",61759,215.4
"10/05/2018 06:15:00","EDT","N.Y.C.",61761,5203.4
"10/05/2018 06:15:00","EDT","NORTH",61755,477.1
"10/05/2018 06:15:00","EDT","WEST",61752,1561.5
"10/05/2018 06:20:00","EDT","CAPITL",61757,1206.4
"10/05/2018 06:20:00","EDT","CENTRL",61754,1603.6
"10/05/2018 06:20:00","EDT","DUNWOD",61760,563.1
"10/05/2018 06:20:00","EDT","GENESE",61753,959.7
"10/05/2018 06:20:00","EDT","HUD VL",61758,909.1
"10/05/2018 06:20:00","EDT","LONGIL",61762,2029.8
"10/05/2018 06:20:00","EDT","MHK VL",61756,742.9
"10/05/2018 06:20:00","EDT","MILLWD",61759,236.5
"10/05/2018 06:20:00","EDT","N.Y.C.",61761,5227.9
"10/05/2018 06:20:00","EDT","NORTH",61755,484.6
"10/05/2018 06:20:00","EDT","WEST",61752,1596.1
"10/05/2018 06:25:00","EDT","CAPITL",61757,1211.3
"10/05/2018 06:25:00","EDT","CENTRL",61754,1623.6
"10/05/2018 06:25:00","EDT","DUNWOD",61760,554.4
"10/05/2018 06:25:00","EDT","GENESE",61753,966.4
"10/05/2018 06:25:00","EDT","HUD VL",61758,906.3
"10/05/2018 06:25:00","EDT","LONGIL",61762,2030.7
"10/05/2018 06:25:00","EDT","MHK VL",61756,757.1
"10/05/2018 06:25:00","EDT","MILLWD",61759,240.9
"10/05/2018 06:25:00","EDT","N.Y.C.",61761,5291.8
"10/05/2018 06:25:00","EDT","NORTH",61755,489.9
"10/05/2018 06:25:00","EDT","WEST",61752,1612.6
"10/05/2018 06:30:00","EDT","CAPITL",61757,1213.6
"10/05/2018 06:30:00","EDT","CENTRL",61754,1612.1
"10/05/2018 06:30:00","EDT","DUNWOD",61760,576.5
"10/05/2018 06:30:00","EDT","GENESE",61753,989.8
"10/05/2018 06:30:00","EDT","HUD VL",61758,908.6
"10/05/2018 06:30:00","EDT","LONGIL",61762,2046.4
"10/05/2018 06:30:00","EDT","MHK VL",61756,761
"10/05/2018 06:30:00","EDT","MILLWD",61759,252.6
"10/05/2018 06:30:00","EDT","N.Y.C.",61761,5298.6
"10/05/2018 06:30:00","EDT","NORTH",61755,490.4
"10/05/2018 06:30:00","EDT","WEST",61752,1619.6
"10/05/2018 06:35:00","EDT","CAPITL",61757,1232.2
"10/05/2018 06:35:00","EDT","CENTRL",61754,1657.2
"10/05/2018 06:35:00","EDT","DUNWOD",61760,573.8
"10/05/2018 06:35:00","EDT","GENESE",61753,981.4
"10/05/2018 06:35:00","EDT","HUD VL",61758,934.5
"10/05/2018 06:35:00","EDT","LONGIL",61762,2078.9
"10/05/2018 06:35:00","EDT","MHK VL",61756,772
"10/05/2018 06:35:00","EDT","MILLWD",61759,237.7
"10/05/2018 06:35:00","EDT","N.Y.C.",61761,5344.2
"10/05/2018 06:35:00","EDT","NORTH",61755,500
"10/05/2018 06:35:00","EDT","WEST",61752,1647.5
"10/05/2018 06:40:00","EDT","CAPITL",61757,1246
"10/05/2018 06:40:00","EDT","CENTRL",61754,1653.6
"10/05/2018 06:40:00","EDT","DUNWOD",61760,583.4
"10/05/2018 06:40:00","EDT","GENESE",61753,993.4
"10/05/2018 06:40:00","EDT","HUD VL",61758,917.1
"10/05/2018 06:40:00","EDT","LONGIL",61762,2091.7
"10/05/2018 06:40:00","EDT","MHK VL",61756,775.1
"10/05/2018 06:40:00","EDT","MILLWD",61759,246.6
"10/05/2018 06:40:00","EDT","N.Y.C.",61761,5413.8
"10/05/2018 06:40:00","EDT","NORTH",61755,498.9
"10/05/2018 06:40:00","EDT","WEST",61752,1655.2
"10/05/2018 06:45:00","EDT","CAPITL",61757,1255.1
"10/05/2018 06:45:00","EDT","CENTRL",61754,1678.5
"10/05/2018 06:45:00","EDT","DUNWOD",61760,576.6
