"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2018 02:50:00","EDT","MHK VL",61756,693.7
"10/10/2018 02:50:00","EDT","MILLWD",61759,215.3
"10/10/2018 02:50:00","EDT","N.Y.C.",61761,5037.2
"10/10/2018 02:50:00","EDT","NORTH",61755,449.8
"10/10/2018 02:50:00","EDT","WEST",61752,1595.2
"10/10/2018 02:55:00","EDT","CAPITL",61757,1072
"10/10/2018 02:55:00","EDT","CENTRL",61754,1504.8
"10/10/2018 02:55:00","EDT","DUNWOD",61760,526.5
"10/10/2018 02:55:00","EDT","GENESE",61753,968.5
"10/10/2018 02:55:00","EDT","HUD VL",61758,829.6
"10/10/2018 02:55:00","EDT","LONGIL",61762,1875.8
"10/10/2018 02:55:00","EDT","MHK VL",61756,677.8
"10/10/2018 02:55:00","EDT","MILLWD",61759,226.4
"10/10/2018 02:55:00","EDT","N.Y.C.",61761,5043.1
"10/10/2018 02:55:00","EDT","NORTH",61755,455.6
"10/10/2018 02:55:00","EDT","WEST",61752,1598.5
"10/10/2018 03:00:00","EDT","CAPITL",61757,1061.7
"10/10/2018 03:00:00","EDT","CENTRL",61754,1520
"10/10/2018 03:00:00","EDT","DUNWOD",61760,532
"10/10/2018 03:00:00","EDT","GENESE",61753,964.1
"10/10/2018 03:00:00","EDT","HUD VL",61758,856.4
"10/10/2018 03:00:00","EDT","LONGIL",61762,1859.1
"10/10/2018 03:00:00","EDT","MHK VL",61756,678.4
"10/10/2018 03:00:00","EDT","MILLWD",61759,218.3
"10/10/2018 03:00:00","EDT","N.Y.C.",61761,5025.7
"10/10/2018 03:00:00","EDT","NORTH",61755,443.4
"10/10/2018 03:00:00","EDT","WEST",61752,1570.4
"10/10/2018 03:05:00","EDT","CAPITL",61757,1068.8
"10/10/2018 03:05:00","EDT","CENTRL",61754,1504.4
"10/10/2018 03:05:00","EDT","DUNWOD",61760,531.8
"10/10/2018 03:05:00","EDT","GENESE",61753,961.6
"10/10/2018 03:05:00","EDT","HUD VL",61758,829.3
"10/10/2018 03:05:00","EDT","LONGIL",61762,1864
"10/10/2018 03:05:00","EDT","MHK VL",61756,673.5
"10/10/2018 03:05:00","EDT","MILLWD",61759,219.7
"10/10/2018 03:05:00","EDT","N.Y.C.",61761,5004.1
"10/10/2018 03:05:00","EDT","NORTH",61755,450.3
"10/10/2018 03:05:00","EDT","WEST",61752,1582.5
"10/10/2018 03:10:00","EDT","CAPITL",61757,1067.9
"10/10/2018 03:10:00","EDT","CENTRL",61754,1494.4
"10/10/2018 03:10:00","EDT","DUNWOD",61760,533.6
"10/10/2018 03:10:00","EDT","GENESE",61753,957.5
"10/10/2018 03:10:00","EDT","HUD VL",61758,844
"10/10/2018 03:10:00","EDT","LONGIL",61762,1858.7
"10/10/2018 03:10:00","EDT","MHK VL",61756,677.2
"10/10/2018 03:10:00","EDT","MILLWD",61759,217.1
"10/10/2018 03:10:00","EDT","N.Y.C.",61761,5020.4
"10/10/2018 03:10:00","EDT","NORTH",61755,452.1
"10/10/2018 03:10:00","EDT","WEST",61752,1584.5
"10/10/2018 03:15:00","EDT","CAPITL",61757,1055.6
"10/10/2018 03:15:00","EDT","CENTRL",61754,1500.8
"10/10/2018 03:15:00","EDT","DUNWOD",61760,524
"10/10/2018 03:15:00","EDT","GENESE",61753,962.9
"10/10/2018 03:15:00","EDT","HUD VL",61758,842.9
"10/10/2018 03:15:00","EDT","LONGIL",61762,1862.8
"10/10/2018 03:15:00","EDT","MHK VL",61756,690.1
"10/10/2018 03:15:00","EDT","MILLWD",61759,219.5
"10/10/2018 03:15:00","EDT","N.Y.C.",61761,4988.2
"10/10/2018 03:15:00","EDT","NORTH",61755,449.5
"10/10/2018 03:15:00","EDT","WEST",61752,1562.2
"10/10/2018 03:20:00","EDT","CAPITL",61757,1068.1
"10/10/2018 03:20:00","EDT","CENTRL",61754,1508.2
"10/10/2018 03:20:00","EDT","DUNWOD",61760,525.1
"10/10/2018 03:20:00","EDT","GENESE",61753,964.5
"10/10/2018 03:20:00","EDT","HUD VL",61758,839.1
"10/10/2018 03:20:00","EDT","LONGIL",61762,1858.3
"10/10/2018 03:20:00","EDT","MHK VL",61756,678.6
"10/10/2018 03:20:00","EDT","MILLWD",61759,216.9
"10/10/2018 03:20:00","EDT","N.Y.C.",61761,4998.8
"10/10/2018 03:20:00","EDT","NORTH",61755,442.4
"10/10/2018 03:20:00","EDT","WEST",61752,1555.1
"10/10/2018 03:25:00","EDT","CAPITL",61757,1063.6
"10/10/2018 03:25:00","EDT","CENTRL",61754,1498.9
"10/10/2018 03:25:00","EDT","DUNWOD",61760,517.7
"10/10/2018 03:25:00","EDT","GENESE",61753,955.1
"10/10/2018 03:25:00","EDT","HUD VL",61758,832.1
"10/10/2018 03:25:00","EDT","LONGIL",61762,1862.8
"10/10/2018 03:25:00","EDT","MHK VL",61756,678.3
"10/10/2018 03:25:00","EDT","MILLWD",61759,225
"10/10/2018 03:25:00","EDT","N.Y.C.",61761,4976.4
"10/10/2018 03:25:00","EDT","NORTH",61755,454.2
"10/10/2018 03:25:00","EDT","WEST",61752,1578.5
"10/10/2018 03:30:00","EDT","CAPITL",61757,1066.9
"10/10/2018 03:30:00","EDT","CENTRL",61754,1499.7
"10/10/2018 03:30:00","EDT","DUNWOD",61760,523.9
"10/10/2018 03:30:00","EDT","GENESE",61753,965.3
"10/10/2018 03:30:00","EDT","HUD VL",61758,839.5
"10/10/2018 03:30:00","EDT","LONGIL",61762,1861.7
"10/10/2018 03:30:00","EDT","MHK VL",61756,673.4
"10/10/2018 03:30:00","EDT","MILLWD",61759,223.4
"10/10/2018 03:30:00","EDT","N.Y.C.",61761,5000.8
"10/10/2018 03:30:00","EDT","NORTH",61755,460.2
"10/10/2018 03:30:00","EDT","WEST",61752,1556.3
"10/10/2018 03:35:00","EDT","CAPITL",61757,1069.7
"10/10/2018 03:35:00","EDT","CENTRL",61754,1495.2
"10/10/2018 03:35:00","EDT","DUNWOD",61760,526.2
"10/10/2018 03:35:00","EDT","GENESE",61753,954.4
"10/10/2018 03:35:00","EDT","HUD VL",61758,835.1
"10/10/2018 03:35:00","EDT","LONGIL",61762,1867.8
"10/10/2018 03:35:00","EDT","MHK VL",61756,677.4
"10/10/2018 03:35:00","EDT","MILLWD",61759,223.9
"10/10/2018 03:35:00","EDT","N.Y.C.",61761,4976.1
"10/10/2018 03:35:00","EDT","NORTH",61755,443.7
"10/10/2018 03:35:00","EDT","WEST",61752,1554.4
"10/10/2018 03:40:00","EDT","CAPITL",61757,1068.6
"10/10/2018 03:40:00","EDT","CENTRL",61754,1507.4
"10/10/2018 03:40:00","EDT","DUNWOD",61760,520.2
"10/10/2018 03:40:00","EDT","GENESE",61753,956.9
"10/10/2018 03:40:00","EDT","HUD VL",61758,840.2
"10/10/2018 03:40:00","EDT","LONGIL",61762,1860
"10/10/2018 03:40:00","EDT","MHK VL",61756,671
"10/10/2018 03:40:00","EDT","MILLWD",61759,222.6
"10/10/2018 03:40:00","EDT","N.Y.C.",61761,4968.2
"10/10/2018 03:40:00","EDT","NORTH",61755,447.9
"10/10/2018 03:40:00","EDT","WEST",61752,1540.3
"10/10/2018 03:45:00","EDT","CAPITL",61757,1086
"10/10/2018 03:45:00","EDT","CENTRL",61754,1505.1
"10/10/2018 03:45:00","EDT","DUNWOD",61760,524
"10/10/2018 03:45:00","EDT","GENESE",61753,950.8
"10/10/2018 03:45:00","EDT","HUD VL",61758,845.3
"10/10/2018 03:45:00","EDT","LONGIL",61762,1861
"10/10/2018 03:45:00","EDT","MHK VL",61756,672.4
"10/10/2018 03:45:00","EDT","MILLWD",61759,217
"10/10/2018 03:45:00","EDT","N.Y.C.",61761,4976.5
"10/10/2018 03:45:00","EDT","NORTH",61755,441.7
"10/10/2018 03:45:00","EDT","WEST",61752,1542.8
"10/10/2018 03:50:00","EDT","CAPITL",61757,1073.5
"10/10/2018 03:50:00","EDT","CENTRL",61754,1514.2
"10/10/2018 03:50:00","EDT","DUNWOD",61760,529.3
"10/10/2018 03:50:00","EDT","GENESE",61753,956.3
"10/10/2018 03:50:00","EDT","HUD VL",61758,840.6
"10/10/2018 03:50:00","EDT","LONGIL",61762,1861.9
"10/10/2018 03:50:00","EDT","MHK VL",61756,666.5
"10/10/2018 03:50:00","EDT","MILLWD",61759,218.5
"10/10/2018 03:50:00","EDT","N.Y.C.",61761,4973.9
"10/10/2018 03:50:00","EDT","NORTH",61755,442.8
"10/10/2018 03:50:00","EDT","WEST",61752,1542.2
"10/10/2018 03:55:00","EDT","CAPITL",61757,1070
"10/10/2018 03:55:00","EDT","CENTRL",61754,1506.3
"10/10/2018 03:55:00","EDT","DUNWOD",61760,518.2
"10/10/2018 03:55:00","EDT","GENESE",61753,948.4
"10/10/2018 03:55:00","EDT","HUD VL",61758,835.7
"10/10/2018 03:55:00","EDT","LONGIL",61762,1868.5
"10/10/2018 03:55:00","EDT","MHK VL",61756,672.6
"10/10/2018 03:55:00","EDT","MILLWD",61759,212
"10/10/2018 03:55:00","EDT","N.Y.C.",61761,4968.3
"10/10/2018 03:55:00","EDT","NORTH",61755,444.9
"10/10/2018 03:55:00","EDT","WEST",61752,1539.4
"10/10/2018 04:00:00","EDT","CAPITL",61757,1068.3
"10/10/2018 04:00:00","EDT","CENTRL",61754,1516.9
"10/10/2018 04:00:00","EDT","DUNWOD",61760,523.4
"10/10/2018 04:00:00","EDT","GENESE",61753,948.4
"10/10/2018 04:00:00","EDT","HUD VL",61758,836.1
"10/10/2018 04:00:00","EDT","LONGIL",61762,1855
"10/10/2018 04:00:00","EDT","MHK VL",61756,665.8
"10/10/2018 04:00:00","EDT","MILLWD",61759,225.2
"10/10/2018 04:00:00","EDT","N.Y.C.",61761,4950.1
"10/10/2018 04:00:00","EDT","NORTH",61755,447.1
"10/10/2018 04:00:00","EDT","WEST",61752,1560.4
"10/10/2018 04:05:00","EDT","CAPITL",61757,1058.7
"10/10/2018 04:05:00","EDT","CENTRL",61754,1501.5
"10/10/2018 04:05:00","EDT","DUNWOD",61760,521.6
"10/10/2018 04:05:00","EDT","GENESE",61753,953.2
"10/10/2018 04:05:00","EDT","HUD VL",61758,831.9
"10/10/2018 04:05:00","EDT","LONGIL",61762,1858.3
"10/10/2018 04:05:00","EDT","MHK VL",61756,669.1
"10/10/2018 04:05:00","EDT","MILLWD",61759,219.4
"10/10/2018 04:05:00","EDT","N.Y.C.",61761,4955.1
"10/10/2018 04:05:00","EDT","NORTH",61755,449.5
"10/10/2018 04:05:00","EDT","WEST",61752,1548.4
"10/10/2018 04:10:00","EDT","CAPITL",61757,1073.2
"10/10/2018 04:10:00","EDT","CENTRL",61754,1492
"10/10/2018 04:10:00","EDT","DUNWOD",61760,525.4
"10/10/2018 04:10:00","EDT","GENESE",61753,953.1
"10/10/2018 04:10:00","EDT","HUD VL",61758,844.9
"10/10/2018 04:10:00","EDT","LONGIL",61762,1866.1
"10/10/2018 04:10:00","EDT","MHK VL",61756,682.6
"10/10/2018 04:10:00","EDT","MILLWD",61759,207.7
"10/10/2018 04:10:00","EDT","N.Y.C.",61761,4961.5
"10/10/2018 04:10:00","EDT","NORTH",61755,449.8
"10/10/2018 04:10:00","EDT","WEST",61752,1549.1
"10/10/2018 04:15:00","EDT","CAPITL",61757,1066
"10/10/2018 04:15:00","EDT","CENTRL",61754,1505.1
"10/10/2018 04:15:00","EDT","DUNWOD",61760,522.6
"10/10/2018 04:15:00","EDT","GENESE",61753,955.9
"10/10/2018 04:15:00","EDT","HUD VL",61758,830.9
"10/10/2018 04:15:00","EDT","LONGIL",61762,1873.2
"10/10/2018 04:15:00","EDT","MHK VL",61756,677.1
"10/10/2018 04:15:00","EDT","MILLWD",61759,225.8
"10/10/2018 04:15:00","EDT","N.Y.C.",61761,4969.4
"10/10/2018 04:15:00","EDT","NORTH",61755,449
"10/10/2018 04:15:00","EDT","WEST",61752,1566.4
"10/10/2018 04:20:00","EDT","CAPITL",61757,1067
"10/10/2018 04:20:00","EDT","CENTRL",61754,1511.2
"10/10/2018 04:20:00","EDT","DUNWOD",61760,520.7
"10/10/2018 04:20:00","EDT","GENESE",61753,948.8
"10/10/2018 04:20:00","EDT","HUD VL",61758,843.9
"10/10/2018 04:20:00","EDT","LONGIL",61762,1875.6
"10/10/2018 04:20:00","EDT","MHK VL",61756,674.2
"10/10/2018 04:20:00","EDT","MILLWD",61759,220.4
"10/10/2018 04:20:00","EDT","N.Y.C.",61761,4998.5
"10/10/2018 04:20:00","EDT","NORTH",61755,453.9
"10/10/2018 04:20:00","EDT","WEST",61752,1569.9
"10/10/2018 04:25:00","EDT","CAPITL",61757,1074.3
"10/10/2018 04:25:00","EDT","CENTRL",61754,1510.5
"10/10/2018 04:25:00","EDT","DUNWOD",61760,525.6
"10/10/2018 04:25:00","EDT","GENESE",61753,960.8
"10/10/2018 04:25:00","EDT","HUD VL",61758,834.2
"10/10/2018 04:25:00","EDT","LONGIL",61762,1871.8
"10/10/2018 04:25:00","EDT","MHK VL",61756,674.6
"10/10/2018 04:25:00","EDT","MILLWD",61759,219
"10/10/2018 04:25:00","EDT","N.Y.C.",61761,4978.7
"10/10/2018 04:25:00","EDT","NORTH",61755,449.9
"10/10/2018 04:25:00","EDT","WEST",61752,1563
"10/10/2018 04:30:00","EDT","CAPITL",61757,1073.7
"10/10/2018 04:30:00","EDT","CENTRL",61754,1512.6
"10/10/2018 04:30:00","EDT","DUNWOD",61760,522.8
"10/10/2018 04:30:00","EDT","GENESE",61753,962.6
"10/10/2018 04:30:00","EDT","HUD VL",61758,834.4
"10/10/2018 04:30:00","EDT","LONGIL",61762,1869.2
"10/10/2018 04:30:00","EDT","MHK VL",61756,682.8
"10/10/2018 04:30:00","EDT","MILLWD",61759,217
"10/10/2018 04:30:00","EDT","N.Y.C.",61761,4975.7
"10/10/2018 04:30:00","EDT","NORTH",61755,456.4
"10/10/2018 04:30:00","EDT","WEST",61752,1565.2
"10/10/2018 04:35:00","EDT","CAPITL",61757,1074.8
"10/10/2018 04:35:00","EDT","CENTRL",61754,1521
"10/10/2018 04:35:00","EDT","DUNWOD",61760,522.7
"10/10/2018 04:35:00","EDT","GENESE",61753,967.8
"10/10/2018 04:35:00","EDT","HUD VL",61758,843.4
"10/10/2018 04:35:00","EDT","LONGIL",61762,1871.5
"10/10/2018 04:35:00","EDT","MHK VL",61756,689.7
"10/10/2018 04:35:00","EDT","MILLWD",61759,213.4
"10/10/2018 04:35:00","EDT","N.Y.C.",61761,5005.4
"10/10/2018 04:35:00","EDT","NORTH",61755,444.2
"10/10/2018 04:35:00","EDT","WEST",61752,1574.8
"10/10/2018 04:40:00","EDT","CAPITL",61757,1087.6
"10/10/2018 04:40:00","EDT","CENTRL",61754,1520.1
"10/10/2018 04:40:00","EDT","DUNWOD",61760,526.9
"10/10/2018 04:40:00","EDT","GENESE",61753,961
"10/10/2018 04:40:00","EDT","HUD VL",61758,843.8
"10/10/2018 04:40:00","EDT","LONGIL",61762,1868.5
"10/10/2018 04:40:00","EDT","MHK VL",61756,674.6
"10/10/2018 04:40:00","EDT","MILLWD",61759,225
"10/10/2018 04:40:00","EDT","N.Y.C.",61761,5011.1
"10/10/2018 04:40:00","EDT","NORTH",61755,442.5
"10/10/2018 04:40:00","EDT","WEST",61752,1540.9
"10/10/2018 04:45:00","EDT","CAPITL",61757,1077.2
"10/10/2018 04:45:00","EDT","CENTRL",61754,1528.4
"10/10/2018 04:45:00","EDT","DUNWOD",61760,528.7
"10/10/2018 04:45:00","EDT","GENESE",61753,967.8
"10/10/2018 04:45:00","EDT","HUD VL",61758,844
"10/10/2018 04:45:00","EDT","LONGIL",61762,1878.4
"10/10/2018 04:45:00","EDT","MHK VL",61756,681.8
"10/10/2018 04:45:00","EDT","MILLWD",61759,217
"10/10/2018 04:45:00","EDT","N.Y.C.",61761,5003
"10/10/2018 04:45:00","EDT","NORTH",61755,452.2
"10/10/2018 04:45:00","EDT","WEST",61752,1560.8
"10/10/2018 04:50:00","EDT","CAPITL",61757,1091.1
"10/10/2018 04:50:00","EDT","CENTRL",61754,1537.9
"10/10/2018 04:50:00","EDT","DUNWOD",61760,521
"10/10/2018 04:50:00","EDT","GENESE",61753,972.5
"10/10/2018 04:50:00","EDT","HUD VL",61758,839.9
"10/10/2018 04:50:00","EDT","LONGIL",61762,1890.1
"10/10/2018 04:50:00","EDT","MHK VL",61756,671.2
"10/10/2018 04:50:00","EDT","MILLWD",61759,225.9
"10/10/2018 04:50:00","EDT","N.Y.C.",61761,5030.7
"10/10/2018 04:50:00","EDT","NORTH",61755,452.9
"10/10/2018 04:50:00","EDT","WEST",61752,1562.4
"10/10/2018 04:55:00","EDT","CAPITL",61757,1086.2
"10/10/2018 04:55:00","EDT","CENTRL",61754,1522.7
"10/10/2018 04:55:00","EDT","DUNWOD",61760,528.6
"10/10/2018 04:55:00","EDT","GENESE",61753,978.6
"10/10/2018 04:55:00","EDT","HUD VL",61758,835.2
"10/10/2018 04:55:00","EDT","LONGIL",61762,1887.5
"10/10/2018 04:55:00","EDT","MHK VL",61756,698.4
"10/10/2018 04:55:00","EDT","MILLWD",61759,228.4
"10/10/2018 04:55:00","EDT","N.Y.C.",61761,5032
"10/10/2018 04:55:00","EDT","NORTH",61755,451.1
"10/10/2018 04:55:00","EDT","WEST",61752,1591.8
"10/10/2018 05:00:00","EDT","CAPITL",61757,1095.2
"10/10/2018 05:00:00","EDT","CENTRL",61754,1536.6
"10/10/2018 05:00:00","EDT","DUNWOD",61760,538.5
"10/10/2018 05:00:00","EDT","GENESE",61753,979.8
"10/10/2018 05:00:00","EDT","HUD VL",61758,838.8
"10/10/2018 05:00:00","EDT","LONGIL",61762,1907
"10/10/2018 05:00:00","EDT","MHK VL",61756,701.6
"10/10/2018 05:00:00","EDT","MILLWD",61759,226.7
"10/10/2018 05:00:00","EDT","N.Y.C.",61761,5056.5
"10/10/2018 05:00:00","EDT","NORTH",61755,457.7
"10/10/2018 05:00:00","EDT","WEST",61752,1588
"10/10/2018 05:05:00","EDT","CAPITL",61757,1101.9
"10/10/2018 05:05:00","EDT","CENTRL",61754,1533.1
"10/10/2018 05:05:00","EDT","DUNWOD",61760,534.5
"10/10/2018 05:05:00","EDT","GENESE",61753,988.1
"10/10/2018 05:05:00","EDT","HUD VL",61758,858.1
"10/10/2018 05:05:00","EDT","LONGIL",61762,1915.2
"10/10/2018 05:05:00","EDT","MHK VL",61756,709.3
"10/10/2018 05:05:00","EDT","MILLWD",61759,227.2
"10/10/2018 05:05:00","EDT","N.Y.C.",61761,5072.9
"10/10/2018 05:05:00","EDT","NORTH",61755,453.3
"10/10/2018 05:05:00","EDT","WEST",61752,1577.1
"10/10/2018 05:10:00","EDT","CAPITL",61757,1109.4
"10/10/2018 05:10:00","EDT","CENTRL",61754,1538.6
"10/10/2018 05:10:00","EDT","DUNWOD",61760,544.6
"10/10/2018 05:10:00","EDT","GENESE",61753,1007.1
"10/10/2018 05:10:00","EDT","HUD VL",61758,867.9
"10/10/2018 05:10:00","EDT","LONGIL",61762,1929.5
"10/10/2018 05:10:00","EDT","MHK VL",61756,725.7
"10/10/2018 05:10:00","EDT","MILLWD",61759,224.9
"10/10/2018 05:10:00","EDT","N.Y.C.",61761,5099.4
"10/10/2018 05:10:00","EDT","NORTH",61755,447
"10/10/2018 05:10:00","EDT","WEST",61752,1570.1
"10/10/2018 05:15:00","EDT","CAPITL",61757,1121.8
"10/10/2018 05:15:00","EDT","CENTRL",61754,1552.8
"10/10/2018 05:15:00","EDT","DUNWOD",61760,550
"10/10/2018 05:15:00","EDT","GENESE",61753,1005.2
"10/10/2018 05:15:00","EDT","HUD VL",61758,878.1
"10/10/2018 05:15:00","EDT","LONGIL",61762,1931.1
"10/10/2018 05:15:00","EDT","MHK VL",61756,719.2
"10/10/2018 05:15:00","EDT","MILLWD",61759,229.5
"10/10/2018 05:15:00","EDT","N.Y.C.",61761,5160.2
"10/10/2018 05:15:00","EDT","NORTH",61755,451.8
"10/10/2018 05:15:00","EDT","WEST",61752,1597.5
"10/10/2018 05:20:00","EDT","CAPITL",61757,1131
"10/10/2018 05:20:00","EDT","CENTRL",61754,1570.4
"10/10/2018 05:20:00","EDT","DUNWOD",61760,544.5
"10/10/2018 05:20:00","EDT","GENESE",61753,1009.1
"10/10/2018 05:20:00","EDT","HUD VL",61758,890.6
"10/10/2018 05:20:00","EDT","LONGIL",61762,1950
"10/10/2018 05:20:00","EDT","MHK VL",61756,735.4
"10/10/2018 05:20:00","EDT","MILLWD",61759,235.2
"10/10/2018 05:20:00","EDT","N.Y.C.",61761,5178.4
"10/10/2018 05:20:00","EDT","NORTH",61755,454
"10/10/2018 05:20:00","EDT","WEST",61752,1586.1
"10/10/2018 05:25:00","EDT","CAPITL",61757,1142.7
"10/10/2018 05:25:00","EDT","CENTRL",61754,1582.5
"10/10/2018 05:25:00","EDT","DUNWOD",61760,563.5
"10/10/2018 05:25:00","EDT","GENESE",61753,1010.9
"10/10/2018 05:25:00","EDT","HUD VL",61758,890
"10/10/2018 05:25:00","EDT","LONGIL",61762,1951.3
"10/10/2018 05:25:00","EDT","MHK VL",61756,744
"10/10/2018 05:25:00","EDT","MILLWD",61759,235.4
"10/10/2018 05:25:00","EDT","N.Y.C.",61761,5210.1
"10/10/2018 05:25:00","EDT","NORTH",61755,455.9
"10/10/2018 05:25:00","EDT","WEST",61752,1627.7
"10/10/2018 05:30:00","EDT","CAPITL",61757,1156.1
"10/10/2018 05:30:00","EDT","CENTRL",61754,1579.3
"10/10/2018 05:30:00","EDT","DUNWOD",61760,550.3
"10/10/2018 05:30:00","EDT","GENESE",61753,1018.5
"10/10/2018 05:30:00","EDT","HUD VL",61758,879.5
"10/10/2018 05:30:00","EDT","LONGIL",61762,1979.2
"10/10/2018 05:30:00","EDT","MHK VL",61756,740.9
"10/10/2018 05:30:00","EDT","MILLWD",61759,236.5
"10/10/2018 05:30:00","EDT","N.Y.C.",61761,5260.7
"10/10/2018 05:30:00","EDT","NORTH",61755,458.3
"10/10/2018 05:30:00","EDT","WEST",61752,1629.3
"10/10/2018 05:35:00","EDT","CAPITL",61757,1148
"10/10/2018 05:35:00","EDT","CENTRL",61754,1598.2
"10/10/2018 05:35:00","EDT","DUNWOD",61760,562
"10/10/2018 05:35:00","EDT","GENESE",61753,1014.8
"10/10/2018 05:35:00","EDT","HUD VL",61758,909
"10/10/2018 05:35:00","EDT","LONGIL",61762,1968.1
"10/10/2018 05:35:00","EDT","MHK VL",61756,745.6
"10/10/2018 05:35:00","EDT","MILLWD",61759,235.3
"10/10/2018 05:35:00","EDT","N.Y.C.",61761,5300.8
"10/10/2018 05:35:00","EDT","NORTH",61755,465.5
"10/10/2018 05:35:00","EDT","WEST",61752,1632.1
"10/10/2018 05:40:00","EDT","CAPITL",61757,1163.2
"10/10/2018 05:40:00","EDT","CENTRL",61754,1612.1
"10/10/2018 05:40:00","EDT","DUNWOD",61760,568.4
"10/10/2018 05:40:00","EDT","GENESE",61753,1035.5
"10/10/2018 05:40:00","EDT","HUD VL",61758,911.8
"10/10/2018 05:40:00","EDT","LONGIL",61762,1982.7
"10/10/2018 05:40:00","EDT","MHK VL",61756,755.5
"10/10/2018 05:40:00","EDT","MILLWD",61759,233
"10/10/2018 05:40:00","EDT","N.Y.C.",61761,5305
"10/10/2018 05:40:00","EDT","NORTH",61755,462.3
"10/10/2018 05:40:00","EDT","WEST",61752,1652.7
"10/10/2018 05:45:00","EDT","CAPITL",61757,1174.3
"10/10/2018 05:45:00","EDT","CENTRL",61754,1614.8
"10/10/2018 05:45:00","EDT","DUNWOD",61760,567.9
"10/10/2018 05:45:00","EDT","GENESE",61753,1044.7
"10/10/2018 05:45:00","EDT","HUD VL",61758,910.3
"10/10/2018 05:45:00","EDT","LONGIL",61762,2011.2
"10/10/2018 05:45:00","EDT","MHK VL",61756,757.2
"10/10/2018 05:45:00","EDT","MILLWD",61759,242.6
"10/10/2018 05:45:00","EDT","N.Y.C.",61761,5339.3
"10/10/2018 05:45:00","EDT","NORTH",61755,508.6
"10/10/2018 05:45:00","EDT","WEST",61752,1654.8
"10/10/2018 05:50:00","EDT","CAPITL",61757,1170.3
"10/10/2018 05:50:00","EDT","CENTRL",61754,1653.3
"10/10/2018 05:50:00","EDT","DUNWOD",61760,579
"10/10/2018 05:50:00","EDT","GENESE",61753,1043.6
"10/10/2018 05:50:00","EDT","HUD VL",61758,921.4
"10/10/2018 05:50:00","EDT","LONGIL",61762,2024.5
"10/10/2018 05:50:00","EDT","MHK VL",61756,759.1
"10/10/2018 05:50:00","EDT","MILLWD",61759,252.6
"10/10/2018 05:50:00","EDT","N.Y.C.",61761,5381.3
"10/10/2018 05:50:00","EDT","NORTH",61755,490.3
"10/10/2018 05:50:00","EDT","WEST",61752,1654.6
"10/10/2018 05:55:00","EDT","CAPITL",61757,1186.4
"10/10/2018 05:55:00","EDT","CENTRL",61754,1656
"10/10/2018 05:55:00","EDT","DUNWOD",61760,581.2
"10/10/2018 05:55:00","EDT","GENESE",61753,1056.4
"10/10/2018 05:55:00","EDT","HUD VL",61758,907.2
"10/10/2018 05:55:00","EDT","LONGIL",61762,2030
"10/10/2018 05:55:00","EDT","MHK VL",61756,758.1
"10/10/2018 05:55:00","EDT","MILLWD",61759,264.5
"10/10/2018 05:55:00","EDT","N.Y.C.",61761,5400.5
"10/10/2018 05:55:00","EDT","NORTH",61755,500.8
"10/10/2018 05:55:00","EDT","WEST",61752,1653.6
"10/10/2018 06:00:00","EDT","CAPITL",61757,1189.1
"10/10/2018 06:00:00","EDT","CENTRL",61754,1668.9
"10/10/2018 06:00:00","EDT","DUNWOD",61760,576.3
"10/10/2018 06:00:00","EDT","GENESE",61753,1061.2
"10/10/2018 06:00:00","EDT","HUD VL",61758,906
"10/10/2018 06:00:00","EDT","LONGIL",61762,2039.2
"10/10/2018 06:00:00","EDT","MHK VL",61756,773.4
"10/10/2018 06:00:00","EDT","MILLWD",61759,275.4
"10/10/2018 06:00:00","EDT","N.Y.C.",61761,5473.6
"10/10/2018 06:00:00","EDT","NORTH",61755,500.4
"10/10/2018 06:00:00","EDT","WEST",61752,1681.5
"10/10/2018 06:05:00","EDT","CAPITL",61757,1219.3
"10/10/2018 06:05:00","EDT","CENTRL",61754,1691.2
"10/10/2018 06:05:00","EDT","DUNWOD",61760,585.5
"10/10/2018 06:05:00","EDT","GENESE",61753,1077.8
"10/10/2018 06:05:00","EDT","HUD VL",61758,932.8
"10/10/2018 06:05:00","EDT","LONGIL",61762,2075.7
"10/10/2018 06:05:00","EDT","MHK VL",61756,776.6
"10/10/2018 06:05:00","EDT","MILLWD",61759,245.5
"10/10/2018 06:05:00","EDT","N.Y.C.",61761,5514.1
"10/10/2018 06:05:00","EDT","NORTH",61755,474.7
"10/10/2018 06:05:00","EDT","WEST",61752,1699.2
"10/10/2018 06:10:00","EDT","CAPITL",61757,1245.4
"10/10/2018 06:10:00","EDT","CENTRL",61754,1725.7
"10/10/2018 06:10:00","EDT","DUNWOD",61760,614.2
"10/10/2018 06:10:00","EDT","GENESE",61753,1096.4
"10/10/2018 06:10:00","EDT","HUD VL",61758,993.3
"10/10/2018 06:10:00","EDT","LONGIL",61762,2103.7
"10/10/2018 06:10:00","EDT","MHK VL",61756,816.3
"10/10/2018 06:10:00","EDT","MILLWD",61759,215
"10/10/2018 06:10:00","EDT","N.Y.C.",61761,5630.5
"10/10/2018 06:10:00","EDT","NORTH",61755,474
"10/10/2018 06:10:00","EDT","WEST",61752,1720.4
"10/10/2018 06:15:00","EDT","CAPITL",61757,1259.4
"10/10/2018 06:15:00","EDT","CENTRL",61754,1771.7
"10/10/2018 06:15:00","EDT","DUNWOD",61760,616.2
