"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2018 00:25:00","EDT","GENESE",61753,979
"10/09/2018 00:25:00","EDT","HUD VL",61758,846.6
"10/09/2018 00:25:00","EDT","LONGIL",61762,1880.2
"10/09/2018 00:25:00","EDT","MHK VL",61756,688.4
"10/09/2018 00:25:00","EDT","MILLWD",61759,221.7
"10/09/2018 00:25:00","EDT","N.Y.C.",61761,5005.7
"10/09/2018 00:25:00","EDT","NORTH",61755,498.1
"10/09/2018 00:25:00","EDT","WEST",61752,1674.3
"10/09/2018 00:30:00","EDT","CAPITL",61757,1088.9
"10/09/2018 00:30:00","EDT","CENTRL",61754,1535.3
"10/09/2018 00:30:00","EDT","DUNWOD",61760,530.2
"10/09/2018 00:30:00","EDT","GENESE",61753,981
"10/09/2018 00:30:00","EDT","HUD VL",61758,841.8
"10/09/2018 00:30:00","EDT","LONGIL",61762,1873.7
"10/09/2018 00:30:00","EDT","MHK VL",61756,685.1
"10/09/2018 00:30:00","EDT","MILLWD",61759,211.6
"10/09/2018 00:30:00","EDT","N.Y.C.",61761,4965.5
"10/09/2018 00:30:00","EDT","NORTH",61755,497.7
"10/09/2018 00:30:00","EDT","WEST",61752,1661.9
"10/09/2018 00:35:00","EDT","CAPITL",61757,1079.6
"10/09/2018 00:35:00","EDT","CENTRL",61754,1531.1
"10/09/2018 00:35:00","EDT","DUNWOD",61760,526.2
"10/09/2018 00:35:00","EDT","GENESE",61753,972.4
"10/09/2018 00:35:00","EDT","HUD VL",61758,825
"10/09/2018 00:35:00","EDT","LONGIL",61762,1851.9
"10/09/2018 00:35:00","EDT","MHK VL",61756,680.6
"10/09/2018 00:35:00","EDT","MILLWD",61759,209.2
"10/09/2018 00:35:00","EDT","N.Y.C.",61761,4969
"10/09/2018 00:35:00","EDT","NORTH",61755,498.8
"10/09/2018 00:35:00","EDT","WEST",61752,1657.5
"10/09/2018 00:40:00","EDT","CAPITL",61757,1091.2
"10/09/2018 00:40:00","EDT","CENTRL",61754,1521.1
"10/09/2018 00:40:00","EDT","DUNWOD",61760,528.1
"10/09/2018 00:40:00","EDT","GENESE",61753,972.3
"10/09/2018 00:40:00","EDT","HUD VL",61758,830.4
"10/09/2018 00:40:00","EDT","LONGIL",61762,1851.8
"10/09/2018 00:40:00","EDT","MHK VL",61756,682.2
"10/09/2018 00:40:00","EDT","MILLWD",61759,205.7
"10/09/2018 00:40:00","EDT","N.Y.C.",61761,4950.3
"10/09/2018 00:40:00","EDT","NORTH",61755,497.8
"10/09/2018 00:40:00","EDT","WEST",61752,1637.8
"10/09/2018 00:45:00","EDT","CAPITL",61757,1078.7
"10/09/2018 00:45:00","EDT","CENTRL",61754,1515.5
"10/09/2018 00:45:00","EDT","DUNWOD",61760,541.6
"10/09/2018 00:45:00","EDT","GENESE",61753,966.8
"10/09/2018 00:45:00","EDT","HUD VL",61758,815.2
"10/09/2018 00:45:00","EDT","LONGIL",61762,1841.1
"10/09/2018 00:45:00","EDT","MHK VL",61756,669.9
"10/09/2018 00:45:00","EDT","MILLWD",61759,210.6
"10/09/2018 00:45:00","EDT","N.Y.C.",61761,4908.2
"10/09/2018 00:45:00","EDT","NORTH",61755,501.9
"10/09/2018 00:45:00","EDT","WEST",61752,1655.2
"10/09/2018 00:50:00","EDT","CAPITL",61757,1076.2
"10/09/2018 00:50:00","EDT","CENTRL",61754,1536.6
"10/09/2018 00:50:00","EDT","DUNWOD",61760,515.5
"10/09/2018 00:50:00","EDT","GENESE",61753,957.6
"10/09/2018 00:50:00","EDT","HUD VL",61758,826.8
"10/09/2018 00:50:00","EDT","LONGIL",61762,1838.3
"10/09/2018 00:50:00","EDT","MHK VL",61756,668.3
"10/09/2018 00:50:00","EDT","MILLWD",61759,204.1
"10/09/2018 00:50:00","EDT","N.Y.C.",61761,4886.6
"10/09/2018 00:50:00","EDT","NORTH",61755,498.9
"10/09/2018 00:50:00","EDT","WEST",61752,1632.9
"10/09/2018 00:55:00","EDT","CAPITL",61757,1075.4
"10/09/2018 00:55:00","EDT","CENTRL",61754,1516.6
"10/09/2018 00:55:00","EDT","DUNWOD",61760,505.9
"10/09/2018 00:55:00","EDT","GENESE",61753,960.4
"10/09/2018 00:55:00","EDT","HUD VL",61758,815.3
"10/09/2018 00:55:00","EDT","LONGIL",61762,1819.2
"10/09/2018 00:55:00","EDT","MHK VL",61756,676.3
"10/09/2018 00:55:00","EDT","MILLWD",61759,217.5
"10/09/2018 00:55:00","EDT","N.Y.C.",61761,4880
"10/09/2018 00:55:00","EDT","NORTH",61755,493.7
"10/09/2018 00:55:00","EDT","WEST",61752,1637.6
"10/09/2018 01:00:00","EDT","CAPITL",61757,1073.6
"10/09/2018 01:00:00","EDT","CENTRL",61754,1484.3
"10/09/2018 01:00:00","EDT","DUNWOD",61760,515.2
"10/09/2018 01:00:00","EDT","GENESE",61753,961.3
"10/09/2018 01:00:00","EDT","HUD VL",61758,796
"10/09/2018 01:00:00","EDT","LONGIL",61762,1824
"10/09/2018 01:00:00","EDT","MHK VL",61756,676.7
"10/09/2018 01:00:00","EDT","MILLWD",61759,210.1
"10/09/2018 01:00:00","EDT","N.Y.C.",61761,4872
"10/09/2018 01:00:00","EDT","NORTH",61755,505.4
"10/09/2018 01:00:00","EDT","WEST",61752,1644.5
"10/09/2018 01:05:00","EDT","CAPITL",61757,1065.5
"10/09/2018 01:05:00","EDT","CENTRL",61754,1490.6
"10/09/2018 01:05:00","EDT","DUNWOD",61760,528.8
"10/09/2018 01:05:00","EDT","GENESE",61753,955.1
"10/09/2018 01:05:00","EDT","HUD VL",61758,801.5
"10/09/2018 01:05:00","EDT","LONGIL",61762,1812.1
"10/09/2018 01:05:00","EDT","MHK VL",61756,674.4
"10/09/2018 01:05:00","EDT","MILLWD",61759,201.1
"10/09/2018 01:05:00","EDT","N.Y.C.",61761,4832.9
"10/09/2018 01:05:00","EDT","NORTH",61755,501.8
"10/09/2018 01:05:00","EDT","WEST",61752,1649
"10/09/2018 01:10:00","EDT","CAPITL",61757,1058.9
"10/09/2018 01:10:00","EDT","CENTRL",61754,1489.3
"10/09/2018 01:10:00","EDT","DUNWOD",61760,512.7
"10/09/2018 01:10:00","EDT","GENESE",61753,949.7
"10/09/2018 01:10:00","EDT","HUD VL",61758,803.2
"10/09/2018 01:10:00","EDT","LONGIL",61762,1791.6
"10/09/2018 01:10:00","EDT","MHK VL",61756,674
"10/09/2018 01:10:00","EDT","MILLWD",61759,207.4
"10/09/2018 01:10:00","EDT","N.Y.C.",61761,4832.9
"10/09/2018 01:10:00","EDT","NORTH",61755,490.9
"10/09/2018 01:10:00","EDT","WEST",61752,1614
"10/09/2018 01:15:00","EDT","CAPITL",61757,1064.2
"10/09/2018 01:15:00","EDT","CENTRL",61754,1497.3
"10/09/2018 01:15:00","EDT","DUNWOD",61760,514.2
"10/09/2018 01:15:00","EDT","GENESE",61753,945
"10/09/2018 01:15:00","EDT","HUD VL",61758,798.1
"10/09/2018 01:15:00","EDT","LONGIL",61762,1801.5
"10/09/2018 01:15:00","EDT","MHK VL",61756,662.8
"10/09/2018 01:15:00","EDT","MILLWD",61759,210.4
"10/09/2018 01:15:00","EDT","N.Y.C.",61761,4815.9
"10/09/2018 01:15:00","EDT","NORTH",61755,491
"10/09/2018 01:15:00","EDT","WEST",61752,1622
"10/09/2018 01:20:00","EDT","CAPITL",61757,1058.5
"10/09/2018 01:20:00","EDT","CENTRL",61754,1472
"10/09/2018 01:20:00","EDT","DUNWOD",61760,515.6
"10/09/2018 01:20:00","EDT","GENESE",61753,943.3
"10/09/2018 01:20:00","EDT","HUD VL",61758,799.1
"10/09/2018 01:20:00","EDT","LONGIL",61762,1794.9
"10/09/2018 01:20:00","EDT","MHK VL",61756,657.7
"10/09/2018 01:20:00","EDT","MILLWD",61759,197.2
"10/09/2018 01:20:00","EDT","N.Y.C.",61761,4795.4
"10/09/2018 01:20:00","EDT","NORTH",61755,497.1
"10/09/2018 01:20:00","EDT","WEST",61752,1631.9
"10/09/2018 01:25:00","EDT","CAPITL",61757,1050.8
"10/09/2018 01:25:00","EDT","CENTRL",61754,1470.2
"10/09/2018 01:25:00","EDT","DUNWOD",61760,512.6
"10/09/2018 01:25:00","EDT","GENESE",61753,945.6
"10/09/2018 01:25:00","EDT","HUD VL",61758,785
"10/09/2018 01:25:00","EDT","LONGIL",61762,1788
"10/09/2018 01:25:00","EDT","MHK VL",61756,660.8
"10/09/2018 01:25:00","EDT","MILLWD",61759,189.2
"10/09/2018 01:25:00","EDT","N.Y.C.",61761,4812.1
"10/09/2018 01:25:00","EDT","NORTH",61755,490.5
"10/09/2018 01:25:00","EDT","WEST",61752,1606.3
"10/09/2018 01:30:00","EDT","CAPITL",61757,1049.5
"10/09/2018 01:30:00","EDT","CENTRL",61754,1492.2
"10/09/2018 01:30:00","EDT","DUNWOD",61760,503.9
"10/09/2018 01:30:00","EDT","GENESE",61753,939.8
"10/09/2018 01:30:00","EDT","HUD VL",61758,801.5
"10/09/2018 01:30:00","EDT","LONGIL",61762,1779.8
"10/09/2018 01:30:00","EDT","MHK VL",61756,660.9
"10/09/2018 01:30:00","EDT","MILLWD",61759,188.7
"10/09/2018 01:30:00","EDT","N.Y.C.",61761,4776.8
"10/09/2018 01:30:00","EDT","NORTH",61755,496.3
"10/09/2018 01:30:00","EDT","WEST",61752,1592.7
"10/09/2018 01:35:00","EDT","CAPITL",61757,1017.6
"10/09/2018 01:35:00","EDT","CENTRL",61754,1469
"10/09/2018 01:35:00","EDT","DUNWOD",61760,492.4
"10/09/2018 01:35:00","EDT","GENESE",61753,940.2
"10/09/2018 01:35:00","EDT","HUD VL",61758,797.8
"10/09/2018 01:35:00","EDT","LONGIL",61762,1786.1
"10/09/2018 01:35:00","EDT","MHK VL",61756,659.7
"10/09/2018 01:35:00","EDT","MILLWD",61759,193.8
"10/09/2018 01:35:00","EDT","N.Y.C.",61761,4757.8
"10/09/2018 01:35:00","EDT","NORTH",61755,496.6
"10/09/2018 01:35:00","EDT","WEST",61752,1620.9
"10/09/2018 01:40:00","EDT","CAPITL",61757,1031
"10/09/2018 01:40:00","EDT","CENTRL",61754,1474.3
"10/09/2018 01:40:00","EDT","DUNWOD",61760,485.1
"10/09/2018 01:40:00","EDT","GENESE",61753,936.6
"10/09/2018 01:40:00","EDT","HUD VL",61758,784.9
"10/09/2018 01:40:00","EDT","LONGIL",61762,1773.4
"10/09/2018 01:40:00","EDT","MHK VL",61756,652.9
"10/09/2018 01:40:00","EDT","MILLWD",61759,206.2
"10/09/2018 01:40:00","EDT","N.Y.C.",61761,4736.3
"10/09/2018 01:40:00","EDT","NORTH",61755,491.2
"10/09/2018 01:40:00","EDT","WEST",61752,1600.3
"10/09/2018 01:45:00","EDT","CAPITL",61757,1023.6
"10/09/2018 01:45:00","EDT","CENTRL",61754,1465.6
"10/09/2018 01:45:00","EDT","DUNWOD",61760,488.4
"10/09/2018 01:45:00","EDT","GENESE",61753,937.5
"10/09/2018 01:45:00","EDT","HUD VL",61758,779.3
"10/09/2018 01:45:00","EDT","LONGIL",61762,1755.6
"10/09/2018 01:45:00","EDT","MHK VL",61756,660.3
"10/09/2018 01:45:00","EDT","MILLWD",61759,209.8
"10/09/2018 01:45:00","EDT","N.Y.C.",61761,4760.6
"10/09/2018 01:45:00","EDT","NORTH",61755,488.1
"10/09/2018 01:45:00","EDT","WEST",61752,1594.7
"10/09/2018 01:50:00","EDT","CAPITL",61757,1011.9
"10/09/2018 01:50:00","EDT","CENTRL",61754,1457.6
"10/09/2018 01:50:00","EDT","DUNWOD",61760,491.7
"10/09/2018 01:50:00","EDT","GENESE",61753,933
"10/09/2018 01:50:00","EDT","HUD VL",61758,796.3
"10/09/2018 01:50:00","EDT","LONGIL",61762,1769.8
"10/09/2018 01:50:00","EDT","MHK VL",61756,650.7
"10/09/2018 01:50:00","EDT","MILLWD",61759,196.3
"10/09/2018 01:50:00","EDT","N.Y.C.",61761,4718.7
"10/09/2018 01:50:00","EDT","NORTH",61755,493
"10/09/2018 01:50:00","EDT","WEST",61752,1592.9
"10/09/2018 01:55:00","EDT","CAPITL",61757,1016.7
"10/09/2018 01:55:00","EDT","CENTRL",61754,1456.8
"10/09/2018 01:55:00","EDT","DUNWOD",61760,494.5
"10/09/2018 01:55:00","EDT","GENESE",61753,924.5
"10/09/2018 01:55:00","EDT","HUD VL",61758,775.2
"10/09/2018 01:55:00","EDT","LONGIL",61762,1765.8
"10/09/2018 01:55:00","EDT","MHK VL",61756,651.6
"10/09/2018 01:55:00","EDT","MILLWD",61759,199.5
"10/09/2018 01:55:00","EDT","N.Y.C.",61761,4712.6
"10/09/2018 01:55:00","EDT","NORTH",61755,503.5
"10/09/2018 01:55:00","EDT","WEST",61752,1610
"10/09/2018 02:00:00","EDT","CAPITL",61757,1012.5
"10/09/2018 02:00:00","EDT","CENTRL",61754,1465.9
"10/09/2018 02:00:00","EDT","DUNWOD",61760,490.6
"10/09/2018 02:00:00","EDT","GENESE",61753,918.1
"10/09/2018 02:00:00","EDT","HUD VL",61758,782.1
"10/09/2018 02:00:00","EDT","LONGIL",61762,1764.5
"10/09/2018 02:00:00","EDT","MHK VL",61756,644.7
"10/09/2018 02:00:00","EDT","MILLWD",61759,201.3
"10/09/2018 02:00:00","EDT","N.Y.C.",61761,4678.9
"10/09/2018 02:00:00","EDT","NORTH",61755,492.2
"10/09/2018 02:00:00","EDT","WEST",61752,1593
"10/09/2018 02:05:00","EDT","CAPITL",61757,1008.4
"10/09/2018 02:05:00","EDT","CENTRL",61754,1472.7
"10/09/2018 02:05:00","EDT","DUNWOD",61760,497.2
"10/09/2018 02:05:00","EDT","GENESE",61753,925.3
"10/09/2018 02:05:00","EDT","HUD VL",61758,781.7
"10/09/2018 02:05:00","EDT","LONGIL",61762,1762.4
"10/09/2018 02:05:00","EDT","MHK VL",61756,635
"10/09/2018 02:05:00","EDT","MILLWD",61759,191.5
"10/09/2018 02:05:00","EDT","N.Y.C.",61761,4679.8
"10/09/2018 02:05:00","EDT","NORTH",61755,488.5
"10/09/2018 02:05:00","EDT","WEST",61752,1578.1
"10/09/2018 02:10:00","EDT","CAPITL",61757,1007.4
"10/09/2018 02:10:00","EDT","CENTRL",61754,1447.9
"10/09/2018 02:10:00","EDT","DUNWOD",61760,492.3
"10/09/2018 02:10:00","EDT","GENESE",61753,928
"10/09/2018 02:10:00","EDT","HUD VL",61758,768.6
"10/09/2018 02:10:00","EDT","LONGIL",61762,1759.9
"10/09/2018 02:10:00","EDT","MHK VL",61756,641.3
"10/09/2018 02:10:00","EDT","MILLWD",61759,201.7
"10/09/2018 02:10:00","EDT","N.Y.C.",61761,4690.2
"10/09/2018 02:10:00","EDT","NORTH",61755,488.9
"10/09/2018 02:10:00","EDT","WEST",61752,1573.9
"10/09/2018 02:15:00","EDT","CAPITL",61757,996.3
"10/09/2018 02:15:00","EDT","CENTRL",61754,1453
"10/09/2018 02:15:00","EDT","DUNWOD",61760,479.3
"10/09/2018 02:15:00","EDT","GENESE",61753,918.2
"10/09/2018 02:15:00","EDT","HUD VL",61758,782.2
"10/09/2018 02:15:00","EDT","LONGIL",61762,1761.3
"10/09/2018 02:15:00","EDT","MHK VL",61756,641.7
"10/09/2018 02:15:00","EDT","MILLWD",61759,199.6
"10/09/2018 02:15:00","EDT","N.Y.C.",61761,4688.8
"10/09/2018 02:15:00","EDT","NORTH",61755,489.3
"10/09/2018 02:15:00","EDT","WEST",61752,1586.8
"10/09/2018 02:20:00","EDT","CAPITL",61757,997.6
"10/09/2018 02:20:00","EDT","CENTRL",61754,1436.9
"10/09/2018 02:20:00","EDT","DUNWOD",61760,483.9
"10/09/2018 02:20:00","EDT","GENESE",61753,918
"10/09/2018 02:20:00","EDT","HUD VL",61758,776.5
"10/09/2018 02:20:00","EDT","LONGIL",61762,1739.3
"10/09/2018 02:20:00","EDT","MHK VL",61756,641.9
"10/09/2018 02:20:00","EDT","MILLWD",61759,200.4
"10/09/2018 02:20:00","EDT","N.Y.C.",61761,4664.6
"10/09/2018 02:20:00","EDT","NORTH",61755,486.3
"10/09/2018 02:20:00","EDT","WEST",61752,1555
"10/09/2018 02:25:00","EDT","CAPITL",61757,999.2
"10/09/2018 02:25:00","EDT","CENTRL",61754,1443.1
"10/09/2018 02:25:00","EDT","DUNWOD",61760,477.1
"10/09/2018 02:25:00","EDT","GENESE",61753,912.9
"10/09/2018 02:25:00","EDT","HUD VL",61758,777.5
"10/09/2018 02:25:00","EDT","LONGIL",61762,1744.1
"10/09/2018 02:25:00","EDT","MHK VL",61756,646.8
"10/09/2018 02:25:00","EDT","MILLWD",61759,208.7
"10/09/2018 02:25:00","EDT","N.Y.C.",61761,4646.6
"10/09/2018 02:25:00","EDT","NORTH",61755,477
"10/09/2018 02:25:00","EDT","WEST",61752,1563.5
"10/09/2018 02:30:00","EDT","CAPITL",61757,985.9
"10/09/2018 02:30:00","EDT","CENTRL",61754,1458.4
"10/09/2018 02:30:00","EDT","DUNWOD",61760,496.1
"10/09/2018 02:30:00","EDT","GENESE",61753,913.3
"10/09/2018 02:30:00","EDT","HUD VL",61758,792.8
"10/09/2018 02:30:00","EDT","LONGIL",61762,1733.9
"10/09/2018 02:30:00","EDT","MHK VL",61756,642.3
"10/09/2018 02:30:00","EDT","MILLWD",61759,185.4
"10/09/2018 02:30:00","EDT","N.Y.C.",61761,4661.1
"10/09/2018 02:30:00","EDT","NORTH",61755,479.7
"10/09/2018 02:30:00","EDT","WEST",61752,1559.4
"10/09/2018 02:35:00","EDT","CAPITL",61757,1002.2
"10/09/2018 02:35:00","EDT","CENTRL",61754,1431.1
"10/09/2018 02:35:00","EDT","DUNWOD",61760,481.2
"10/09/2018 02:35:00","EDT","GENESE",61753,910.7
"10/09/2018 02:35:00","EDT","HUD VL",61758,777.4
"10/09/2018 02:35:00","EDT","LONGIL",61762,1735.3
"10/09/2018 02:35:00","EDT","MHK VL",61756,650.8
"10/09/2018 02:35:00","EDT","MILLWD",61759,190.7
"10/09/2018 02:35:00","EDT","N.Y.C.",61761,4628.9
"10/09/2018 02:35:00","EDT","NORTH",61755,491.9
"10/09/2018 02:35:00","EDT","WEST",61752,1570.3
"10/09/2018 02:40:00","EDT","CAPITL",61757,992.9
"10/09/2018 02:40:00","EDT","CENTRL",61754,1424.7
"10/09/2018 02:40:00","EDT","DUNWOD",61760,479.7
"10/09/2018 02:40:00","EDT","GENESE",61753,911.9
"10/09/2018 02:40:00","EDT","HUD VL",61758,769.3
"10/09/2018 02:40:00","EDT","LONGIL",61762,1728.6
"10/09/2018 02:40:00","EDT","MHK VL",61756,646.3
"10/09/2018 02:40:00","EDT","MILLWD",61759,202.8
"10/09/2018 02:40:00","EDT","N.Y.C.",61761,4633.5
"10/09/2018 02:40:00","EDT","NORTH",61755,470.2
"10/09/2018 02:40:00","EDT","WEST",61752,1563.4
"10/09/2018 02:45:00","EDT","CAPITL",61757,994
"10/09/2018 02:45:00","EDT","CENTRL",61754,1432.6
"10/09/2018 02:45:00","EDT","DUNWOD",61760,483.4
"10/09/2018 02:45:00","EDT","GENESE",61753,914.8
"10/09/2018 02:45:00","EDT","HUD VL",61758,806.5
"10/09/2018 02:45:00","EDT","LONGIL",61762,1718.7
"10/09/2018 02:45:00","EDT","MHK VL",61756,641.2
"10/09/2018 02:45:00","EDT","MILLWD",61759,183.5
"10/09/2018 02:45:00","EDT","N.Y.C.",61761,4625.7
"10/09/2018 02:45:00","EDT","NORTH",61755,463.7
"10/09/2018 02:45:00","EDT","WEST",61752,1550.9
"10/09/2018 02:50:00","EDT","CAPITL",61757,997.7
"10/09/2018 02:50:00","EDT","CENTRL",61754,1425.1
"10/09/2018 02:50:00","EDT","DUNWOD",61760,476.2
"10/09/2018 02:50:00","EDT","GENESE",61753,902.3
"10/09/2018 02:50:00","EDT","HUD VL",61758,771.5
"10/09/2018 02:50:00","EDT","LONGIL",61762,1724.4
"10/09/2018 02:50:00","EDT","MHK VL",61756,641.4
"10/09/2018 02:50:00","EDT","MILLWD",61759,198.4
"10/09/2018 02:50:00","EDT","N.Y.C.",61761,4617.9
"10/09/2018 02:50:00","EDT","NORTH",61755,452.6
"10/09/2018 02:50:00","EDT","WEST",61752,1568.5
"10/09/2018 02:55:00","EDT","CAPITL",61757,994.7
"10/09/2018 02:55:00","EDT","CENTRL",61754,1411
"10/09/2018 02:55:00","EDT","DUNWOD",61760,480.7
"10/09/2018 02:55:00","EDT","GENESE",61753,911.6
"10/09/2018 02:55:00","EDT","HUD VL",61758,756.4
"10/09/2018 02:55:00","EDT","LONGIL",61762,1717.8
"10/09/2018 02:55:00","EDT","MHK VL",61756,638
"10/09/2018 02:55:00","EDT","MILLWD",61759,198
"10/09/2018 02:55:00","EDT","N.Y.C.",61761,4609.4
"10/09/2018 02:55:00","EDT","NORTH",61755,478.6
"10/09/2018 02:55:00","EDT","WEST",61752,1553.4
"10/09/2018 03:00:00","EDT","CAPITL",61757,1003.5
"10/09/2018 03:00:00","EDT","CENTRL",61754,1435.1
"10/09/2018 03:00:00","EDT","DUNWOD",61760,477.1
"10/09/2018 03:00:00","EDT","GENESE",61753,912.3
"10/09/2018 03:00:00","EDT","HUD VL",61758,792.8
"10/09/2018 03:00:00","EDT","LONGIL",61762,1714.2
"10/09/2018 03:00:00","EDT","MHK VL",61756,640.4
"10/09/2018 03:00:00","EDT","MILLWD",61759,194.1
"10/09/2018 03:00:00","EDT","N.Y.C.",61761,4605.8
"10/09/2018 03:00:00","EDT","NORTH",61755,472.3
"10/09/2018 03:00:00","EDT","WEST",61752,1548
"10/09/2018 03:05:00","EDT","CAPITL",61757,991.1
"10/09/2018 03:05:00","EDT","CENTRL",61754,1419.1
"10/09/2018 03:05:00","EDT","DUNWOD",61760,482.7
"10/09/2018 03:05:00","EDT","GENESE",61753,903.5
"10/09/2018 03:05:00","EDT","HUD VL",61758,754.6
"10/09/2018 03:05:00","EDT","LONGIL",61762,1706
"10/09/2018 03:05:00","EDT","MHK VL",61756,647.3
"10/09/2018 03:05:00","EDT","MILLWD",61759,200.5
"10/09/2018 03:05:00","EDT","N.Y.C.",61761,4592.2
"10/09/2018 03:05:00","EDT","NORTH",61755,458.6
"10/09/2018 03:05:00","EDT","WEST",61752,1551.6
"10/09/2018 03:10:00","EDT","CAPITL",61757,992.9
"10/09/2018 03:10:00","EDT","CENTRL",61754,1419
"10/09/2018 03:10:00","EDT","DUNWOD",61760,485.5
"10/09/2018 03:10:00","EDT","GENESE",61753,902
"10/09/2018 03:10:00","EDT","HUD VL",61758,759.5
"10/09/2018 03:10:00","EDT","LONGIL",61762,1719.4
"10/09/2018 03:10:00","EDT","MHK VL",61756,652
"10/09/2018 03:10:00","EDT","MILLWD",61759,193
"10/09/2018 03:10:00","EDT","N.Y.C.",61761,4617
"10/09/2018 03:10:00","EDT","NORTH",61755,455.7
"10/09/2018 03:10:00","EDT","WEST",61752,1539.7
"10/09/2018 03:15:00","EDT","CAPITL",61757,991.2
"10/09/2018 03:15:00","EDT","CENTRL",61754,1423.9
"10/09/2018 03:15:00","EDT","DUNWOD",61760,477
"10/09/2018 03:15:00","EDT","GENESE",61753,905.4
"10/09/2018 03:15:00","EDT","HUD VL",61758,755.4
"10/09/2018 03:15:00","EDT","LONGIL",61762,1705.9
"10/09/2018 03:15:00","EDT","MHK VL",61756,651.7
"10/09/2018 03:15:00","EDT","MILLWD",61759,199.8
"10/09/2018 03:15:00","EDT","N.Y.C.",61761,4595.1
"10/09/2018 03:15:00","EDT","NORTH",61755,444.6
"10/09/2018 03:15:00","EDT","WEST",61752,1537.3
"10/09/2018 03:20:00","EDT","CAPITL",61757,991.5
"10/09/2018 03:20:00","EDT","CENTRL",61754,1416.6
"10/09/2018 03:20:00","EDT","DUNWOD",61760,487.3
"10/09/2018 03:20:00","EDT","GENESE",61753,906.8
"10/09/2018 03:20:00","EDT","HUD VL",61758,749.6
"10/09/2018 03:20:00","EDT","LONGIL",61762,1704.1
"10/09/2018 03:20:00","EDT","MHK VL",61756,652.1
"10/09/2018 03:20:00","EDT","MILLWD",61759,189.6
