"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2018 00:25:00","EDT","LONGIL",61762,1701.4
"10/20/2018 00:25:00","EDT","MHK VL",61756,635.8
"10/20/2018 00:25:00","EDT","MILLWD",61759,220.1
"10/20/2018 00:25:00","EDT","N.Y.C.",61761,4538.7
"10/20/2018 00:25:00","EDT","NORTH",61755,474.2
"10/20/2018 00:25:00","EDT","WEST",61752,1454.3
"10/20/2018 00:30:00","EDT","CAPITL",61757,1112.5
"10/20/2018 00:30:00","EDT","CENTRL",61754,1465.7
"10/20/2018 00:30:00","EDT","DUNWOD",61760,520.2
"10/20/2018 00:30:00","EDT","GENESE",61753,867.3
"10/20/2018 00:30:00","EDT","HUD VL",61758,852.6
"10/20/2018 00:30:00","EDT","LONGIL",61762,1697.2
"10/20/2018 00:30:00","EDT","MHK VL",61756,620.6
"10/20/2018 00:30:00","EDT","MILLWD",61759,243.2
"10/20/2018 00:30:00","EDT","N.Y.C.",61761,4498.1
"10/20/2018 00:30:00","EDT","NORTH",61755,477.6
"10/20/2018 00:30:00","EDT","WEST",61752,1432.9
"10/20/2018 00:35:00","EDT","CAPITL",61757,1096
"10/20/2018 00:35:00","EDT","CENTRL",61754,1478.1
"10/20/2018 00:35:00","EDT","DUNWOD",61760,523
"10/20/2018 00:35:00","EDT","GENESE",61753,861.1
"10/20/2018 00:35:00","EDT","HUD VL",61758,862
"10/20/2018 00:35:00","EDT","LONGIL",61762,1701.8
"10/20/2018 00:35:00","EDT","MHK VL",61756,619.7
"10/20/2018 00:35:00","EDT","MILLWD",61759,224.8
"10/20/2018 00:35:00","EDT","N.Y.C.",61761,4515
"10/20/2018 00:35:00","EDT","NORTH",61755,457.9
"10/20/2018 00:35:00","EDT","WEST",61752,1427.8
"10/20/2018 00:40:00","EDT","CAPITL",61757,1092.8
"10/20/2018 00:40:00","EDT","CENTRL",61754,1465.6
"10/20/2018 00:40:00","EDT","DUNWOD",61760,517.7
"10/20/2018 00:40:00","EDT","GENESE",61753,863.5
"10/20/2018 00:40:00","EDT","HUD VL",61758,859.6
"10/20/2018 00:40:00","EDT","LONGIL",61762,1693.4
"10/20/2018 00:40:00","EDT","MHK VL",61756,632.6
"10/20/2018 00:40:00","EDT","MILLWD",61759,227.2
"10/20/2018 00:40:00","EDT","N.Y.C.",61761,4479.1
"10/20/2018 00:40:00","EDT","NORTH",61755,457.7
"10/20/2018 00:40:00","EDT","WEST",61752,1478.3
"10/20/2018 00:45:00","EDT","CAPITL",61757,1089.2
"10/20/2018 00:45:00","EDT","CENTRL",61754,1414.8
"10/20/2018 00:45:00","EDT","DUNWOD",61760,511.4
"10/20/2018 00:45:00","EDT","GENESE",61753,862.1
"10/20/2018 00:45:00","EDT","HUD VL",61758,842.8
"10/20/2018 00:45:00","EDT","LONGIL",61762,1673.4
"10/20/2018 00:45:00","EDT","MHK VL",61756,635.7
"10/20/2018 00:45:00","EDT","MILLWD",61759,228.4
"10/20/2018 00:45:00","EDT","N.Y.C.",61761,4458
"10/20/2018 00:45:00","EDT","NORTH",61755,478.4
"10/20/2018 00:45:00","EDT","WEST",61752,1431.2
"10/20/2018 00:50:00","EDT","CAPITL",61757,1079.3
"10/20/2018 00:50:00","EDT","CENTRL",61754,1410.1
"10/20/2018 00:50:00","EDT","DUNWOD",61760,508.5
"10/20/2018 00:50:00","EDT","GENESE",61753,846.6
"10/20/2018 00:50:00","EDT","HUD VL",61758,836.6
"10/20/2018 00:50:00","EDT","LONGIL",61762,1670.7
"10/20/2018 00:50:00","EDT","MHK VL",61756,634.8
"10/20/2018 00:50:00","EDT","MILLWD",61759,232.5
"10/20/2018 00:50:00","EDT","N.Y.C.",61761,4446
"10/20/2018 00:50:00","EDT","NORTH",61755,484.4
"10/20/2018 00:50:00","EDT","WEST",61752,1430.8
"10/20/2018 00:55:00","EDT","CAPITL",61757,1093.8
"10/20/2018 00:55:00","EDT","CENTRL",61754,1434.3
"10/20/2018 00:55:00","EDT","DUNWOD",61760,514.2
"10/20/2018 00:55:00","EDT","GENESE",61753,844.4
"10/20/2018 00:55:00","EDT","HUD VL",61758,832
"10/20/2018 00:55:00","EDT","LONGIL",61762,1667.1
"10/20/2018 00:55:00","EDT","MHK VL",61756,629.5
"10/20/2018 00:55:00","EDT","MILLWD",61759,221.6
"10/20/2018 00:55:00","EDT","N.Y.C.",61761,4410.5
"10/20/2018 00:55:00","EDT","NORTH",61755,473
"10/20/2018 00:55:00","EDT","WEST",61752,1435
"10/20/2018 01:00:00","EDT","CAPITL",61757,1096.5
"10/20/2018 01:00:00","EDT","CENTRL",61754,1448.8
"10/20/2018 01:00:00","EDT","DUNWOD",61760,504.5
"10/20/2018 01:00:00","EDT","GENESE",61753,843.3
"10/20/2018 01:00:00","EDT","HUD VL",61758,847.1
"10/20/2018 01:00:00","EDT","LONGIL",61762,1667.5
"10/20/2018 01:00:00","EDT","MHK VL",61756,629.9
"10/20/2018 01:00:00","EDT","MILLWD",61759,218.5
"10/20/2018 01:00:00","EDT","N.Y.C.",61761,4376.2
"10/20/2018 01:00:00","EDT","NORTH",61755,493
"10/20/2018 01:00:00","EDT","WEST",61752,1420.9
"10/20/2018 01:05:00","EDT","CAPITL",61757,1081
"10/20/2018 01:05:00","EDT","CENTRL",61754,1444.3
"10/20/2018 01:05:00","EDT","DUNWOD",61760,508.8
"10/20/2018 01:05:00","EDT","GENESE",61753,844
"10/20/2018 01:05:00","EDT","HUD VL",61758,850
"10/20/2018 01:05:00","EDT","LONGIL",61762,1631
"10/20/2018 01:05:00","EDT","MHK VL",61756,627
"10/20/2018 01:05:00","EDT","MILLWD",61759,210.7
"10/20/2018 01:05:00","EDT","N.Y.C.",61761,4362.2
"10/20/2018 01:05:00","EDT","NORTH",61755,491.6
"10/20/2018 01:05:00","EDT","WEST",61752,1427.5
"10/20/2018 01:10:00","EDT","CAPITL",61757,1072.3
"10/20/2018 01:10:00","EDT","CENTRL",61754,1390.1
"10/20/2018 01:10:00","EDT","DUNWOD",61760,507.5
"10/20/2018 01:10:00","EDT","GENESE",61753,833.5
"10/20/2018 01:10:00","EDT","HUD VL",61758,833
"10/20/2018 01:10:00","EDT","LONGIL",61762,1629.7
"10/20/2018 01:10:00","EDT","MHK VL",61756,622.4
"10/20/2018 01:10:00","EDT","MILLWD",61759,221.1
"10/20/2018 01:10:00","EDT","N.Y.C.",61761,4371.5
"10/20/2018 01:10:00","EDT","NORTH",61755,452.1
"10/20/2018 01:10:00","EDT","WEST",61752,1412.1
"10/20/2018 01:15:00","EDT","CAPITL",61757,1064.1
"10/20/2018 01:15:00","EDT","CENTRL",61754,1429.9
"10/20/2018 01:15:00","EDT","DUNWOD",61760,495.6
"10/20/2018 01:15:00","EDT","GENESE",61753,831
"10/20/2018 01:15:00","EDT","HUD VL",61758,828.4
"10/20/2018 01:15:00","EDT","LONGIL",61762,1626.9
"10/20/2018 01:15:00","EDT","MHK VL",61756,629.2
"10/20/2018 01:15:00","EDT","MILLWD",61759,219.1
"10/20/2018 01:15:00","EDT","N.Y.C.",61761,4323.3
"10/20/2018 01:15:00","EDT","NORTH",61755,462.4
"10/20/2018 01:15:00","EDT","WEST",61752,1416.1
"10/20/2018 01:20:00","EDT","CAPITL",61757,1060.1
"10/20/2018 01:20:00","EDT","CENTRL",61754,1424.7
"10/20/2018 01:20:00","EDT","DUNWOD",61760,502.3
"10/20/2018 01:20:00","EDT","GENESE",61753,828.4
"10/20/2018 01:20:00","EDT","HUD VL",61758,835.6
"10/20/2018 01:20:00","EDT","LONGIL",61762,1623
"10/20/2018 01:20:00","EDT","MHK VL",61756,615.9
"10/20/2018 01:20:00","EDT","MILLWD",61759,218.1
"10/20/2018 01:20:00","EDT","N.Y.C.",61761,4312.8
"10/20/2018 01:20:00","EDT","NORTH",61755,489.2
"10/20/2018 01:20:00","EDT","WEST",61752,1401.2
"10/20/2018 01:25:00","EDT","CAPITL",61757,1072.1
"10/20/2018 01:25:00","EDT","CENTRL",61754,1432.3
"10/20/2018 01:25:00","EDT","DUNWOD",61760,487.2
"10/20/2018 01:25:00","EDT","GENESE",61753,823.4
"10/20/2018 01:25:00","EDT","HUD VL",61758,834.9
"10/20/2018 01:25:00","EDT","LONGIL",61762,1620
"10/20/2018 01:25:00","EDT","MHK VL",61756,612.9
"10/20/2018 01:25:00","EDT","MILLWD",61759,212.4
"10/20/2018 01:25:00","EDT","N.Y.C.",61761,4307.7
"10/20/2018 01:25:00","EDT","NORTH",61755,480.5
"10/20/2018 01:25:00","EDT","WEST",61752,1400.4
"10/20/2018 01:30:00","EDT","CAPITL",61757,1060.9
"10/20/2018 01:30:00","EDT","CENTRL",61754,1441.6
"10/20/2018 01:30:00","EDT","DUNWOD",61760,497.5
"10/20/2018 01:30:00","EDT","GENESE",61753,834.7
"10/20/2018 01:30:00","EDT","HUD VL",61758,812.8
"10/20/2018 01:30:00","EDT","LONGIL",61762,1604.2
"10/20/2018 01:30:00","EDT","MHK VL",61756,621.9
"10/20/2018 01:30:00","EDT","MILLWD",61759,201.3
"10/20/2018 01:30:00","EDT","N.Y.C.",61761,4281
"10/20/2018 01:30:00","EDT","NORTH",61755,473.1
"10/20/2018 01:30:00","EDT","WEST",61752,1368.2
"10/20/2018 01:35:00","EDT","CAPITL",61757,1068.6
"10/20/2018 01:35:00","EDT","CENTRL",61754,1387.6
"10/20/2018 01:35:00","EDT","DUNWOD",61760,485.1
"10/20/2018 01:35:00","EDT","GENESE",61753,835.7
"10/20/2018 01:35:00","EDT","HUD VL",61758,811.2
"10/20/2018 01:35:00","EDT","LONGIL",61762,1606.2
"10/20/2018 01:35:00","EDT","MHK VL",61756,626.5
"10/20/2018 01:35:00","EDT","MILLWD",61759,220.3
"10/20/2018 01:35:00","EDT","N.Y.C.",61761,4281.7
"10/20/2018 01:35:00","EDT","NORTH",61755,487.3
"10/20/2018 01:35:00","EDT","WEST",61752,1379.2
"10/20/2018 01:40:00","EDT","CAPITL",61757,1045.7
"10/20/2018 01:40:00","EDT","CENTRL",61754,1375.8
"10/20/2018 01:40:00","EDT","DUNWOD",61760,482.5
"10/20/2018 01:40:00","EDT","GENESE",61753,826.2
"10/20/2018 01:40:00","EDT","HUD VL",61758,817.8
"10/20/2018 01:40:00","EDT","LONGIL",61762,1593.6
"10/20/2018 01:40:00","EDT","MHK VL",61756,621.7
"10/20/2018 01:40:00","EDT","MILLWD",61759,211.1
"10/20/2018 01:40:00","EDT","N.Y.C.",61761,4247.9
"10/20/2018 01:40:00","EDT","NORTH",61755,494.5
"10/20/2018 01:40:00","EDT","WEST",61752,1387.7
"10/20/2018 01:45:00","EDT","CAPITL",61757,1056.7
"10/20/2018 01:45:00","EDT","CENTRL",61754,1376.3
"10/20/2018 01:45:00","EDT","DUNWOD",61760,488.6
"10/20/2018 01:45:00","EDT","GENESE",61753,830.5
"10/20/2018 01:45:00","EDT","HUD VL",61758,808.8
"10/20/2018 01:45:00","EDT","LONGIL",61762,1591
"10/20/2018 01:45:00","EDT","MHK VL",61756,620.9
"10/20/2018 01:45:00","EDT","MILLWD",61759,210.7
"10/20/2018 01:45:00","EDT","N.Y.C.",61761,4237.3
"10/20/2018 01:45:00","EDT","NORTH",61755,478.8
"10/20/2018 01:45:00","EDT","WEST",61752,1376.5
"10/20/2018 01:50:00","EDT","CAPITL",61757,1059.7
"10/20/2018 01:50:00","EDT","CENTRL",61754,1355.7
"10/20/2018 01:50:00","EDT","DUNWOD",61760,493.5
"10/20/2018 01:50:00","EDT","GENESE",61753,824
"10/20/2018 01:50:00","EDT","HUD VL",61758,834.3
"10/20/2018 01:50:00","EDT","LONGIL",61762,1584.4
"10/20/2018 01:50:00","EDT","MHK VL",61756,612.7
"10/20/2018 01:50:00","EDT","MILLWD",61759,190
"10/20/2018 01:50:00","EDT","N.Y.C.",61761,4237.4
"10/20/2018 01:50:00","EDT","NORTH",61755,484
"10/20/2018 01:50:00","EDT","WEST",61752,1398.5
"10/20/2018 01:55:00","EDT","CAPITL",61757,1057.9
"10/20/2018 01:55:00","EDT","CENTRL",61754,1389.8
"10/20/2018 01:55:00","EDT","DUNWOD",61760,477.2
"10/20/2018 01:55:00","EDT","GENESE",61753,814.6
"10/20/2018 01:55:00","EDT","HUD VL",61758,820.6
"10/20/2018 01:55:00","EDT","LONGIL",61762,1575.2
"10/20/2018 01:55:00","EDT","MHK VL",61756,603.8
"10/20/2018 01:55:00","EDT","MILLWD",61759,209.5
"10/20/2018 01:55:00","EDT","N.Y.C.",61761,4207.2
"10/20/2018 01:55:00","EDT","NORTH",61755,492.2
"10/20/2018 01:55:00","EDT","WEST",61752,1370.2
"10/20/2018 02:00:00","EDT","CAPITL",61757,1054.3
"10/20/2018 02:00:00","EDT","CENTRL",61754,1385.9
"10/20/2018 02:00:00","EDT","DUNWOD",61760,473.1
"10/20/2018 02:00:00","EDT","GENESE",61753,821.9
"10/20/2018 02:00:00","EDT","HUD VL",61758,797.7
"10/20/2018 02:00:00","EDT","LONGIL",61762,1572.6
"10/20/2018 02:00:00","EDT","MHK VL",61756,609.5
"10/20/2018 02:00:00","EDT","MILLWD",61759,203.1
"10/20/2018 02:00:00","EDT","N.Y.C.",61761,4195.5
"10/20/2018 02:00:00","EDT","NORTH",61755,477.5
"10/20/2018 02:00:00","EDT","WEST",61752,1364.5
"10/20/2018 02:05:00","EDT","CAPITL",61757,1046.6
"10/20/2018 02:05:00","EDT","CENTRL",61754,1385.7
"10/20/2018 02:05:00","EDT","DUNWOD",61760,473.1
"10/20/2018 02:05:00","EDT","GENESE",61753,812.4
"10/20/2018 02:05:00","EDT","HUD VL",61758,790.8
"10/20/2018 02:05:00","EDT","LONGIL",61762,1566.4
"10/20/2018 02:05:00","EDT","MHK VL",61756,605.1
"10/20/2018 02:05:00","EDT","MILLWD",61759,216.5
"10/20/2018 02:05:00","EDT","N.Y.C.",61761,4185.3
"10/20/2018 02:05:00","EDT","NORTH",61755,485.2
"10/20/2018 02:05:00","EDT","WEST",61752,1376.8
"10/20/2018 02:10:00","EDT","CAPITL",61757,1052.3
"10/20/2018 02:10:00","EDT","CENTRL",61754,1358.6
"10/20/2018 02:10:00","EDT","DUNWOD",61760,481
"10/20/2018 02:10:00","EDT","GENESE",61753,821.4
"10/20/2018 02:10:00","EDT","HUD VL",61758,796.8
"10/20/2018 02:10:00","EDT","LONGIL",61762,1563.1
"10/20/2018 02:10:00","EDT","MHK VL",61756,606
"10/20/2018 02:10:00","EDT","MILLWD",61759,209.5
"10/20/2018 02:10:00","EDT","N.Y.C.",61761,4165.3
"10/20/2018 02:10:00","EDT","NORTH",61755,480
"10/20/2018 02:10:00","EDT","WEST",61752,1369.4
"10/20/2018 02:15:00","EDT","CAPITL",61757,1054.8
"10/20/2018 02:15:00","EDT","CENTRL",61754,1388.5
"10/20/2018 02:15:00","EDT","DUNWOD",61760,481.6
"10/20/2018 02:15:00","EDT","GENESE",61753,816
"10/20/2018 02:15:00","EDT","HUD VL",61758,797.9
"10/20/2018 02:15:00","EDT","LONGIL",61762,1555.1
"10/20/2018 02:15:00","EDT","MHK VL",61756,600.8
"10/20/2018 02:15:00","EDT","MILLWD",61759,208.2
"10/20/2018 02:15:00","EDT","N.Y.C.",61761,4166.4
"10/20/2018 02:15:00","EDT","NORTH",61755,494.1
"10/20/2018 02:15:00","EDT","WEST",61752,1386.8
"10/20/2018 02:20:00","EDT","CAPITL",61757,1061.8
"10/20/2018 02:20:00","EDT","CENTRL",61754,1378.5
"10/20/2018 02:20:00","EDT","DUNWOD",61760,476.7
"10/20/2018 02:20:00","EDT","GENESE",61753,822.1
"10/20/2018 02:20:00","EDT","HUD VL",61758,802.5
"10/20/2018 02:20:00","EDT","LONGIL",61762,1549.1
"10/20/2018 02:20:00","EDT","MHK VL",61756,599.7
"10/20/2018 02:20:00","EDT","MILLWD",61759,200.2
"10/20/2018 02:20:00","EDT","N.Y.C.",61761,4137.1
"10/20/2018 02:20:00","EDT","NORTH",61755,480.7
"10/20/2018 02:20:00","EDT","WEST",61752,1362.6
"10/20/2018 02:25:00","EDT","CAPITL",61757,1056.7
"10/20/2018 02:25:00","EDT","CENTRL",61754,1394.7
"10/20/2018 02:25:00","EDT","DUNWOD",61760,477.7
"10/20/2018 02:25:00","EDT","GENESE",61753,809.8
"10/20/2018 02:25:00","EDT","HUD VL",61758,789.4
"10/20/2018 02:25:00","EDT","LONGIL",61762,1553.5
"10/20/2018 02:25:00","EDT","MHK VL",61756,603.3
"10/20/2018 02:25:00","EDT","MILLWD",61759,207.1
"10/20/2018 02:25:00","EDT","N.Y.C.",61761,4128.5
"10/20/2018 02:25:00","EDT","NORTH",61755,490
"10/20/2018 02:25:00","EDT","WEST",61752,1377.5
"10/20/2018 02:30:00","EDT","CAPITL",61757,1052
"10/20/2018 02:30:00","EDT","CENTRL",61754,1421.8
"10/20/2018 02:30:00","EDT","DUNWOD",61760,473.9
"10/20/2018 02:30:00","EDT","GENESE",61753,805.7
"10/20/2018 02:30:00","EDT","HUD VL",61758,801.2
"10/20/2018 02:30:00","EDT","LONGIL",61762,1550.5
"10/20/2018 02:30:00","EDT","MHK VL",61756,599.5
"10/20/2018 02:30:00","EDT","MILLWD",61759,199.6
"10/20/2018 02:30:00","EDT","N.Y.C.",61761,4133.6
"10/20/2018 02:30:00","EDT","NORTH",61755,497.6
"10/20/2018 02:30:00","EDT","WEST",61752,1376.7
"10/20/2018 02:35:00","EDT","CAPITL",61757,1037.6
"10/20/2018 02:35:00","EDT","CENTRL",61754,1386.4
"10/20/2018 02:35:00","EDT","DUNWOD",61760,474.4
"10/20/2018 02:35:00","EDT","GENESE",61753,821.3
"10/20/2018 02:35:00","EDT","HUD VL",61758,813.3
"10/20/2018 02:35:00","EDT","LONGIL",61762,1550.4
"10/20/2018 02:35:00","EDT","MHK VL",61756,608.9
"10/20/2018 02:35:00","EDT","MILLWD",61759,201.8
"10/20/2018 02:35:00","EDT","N.Y.C.",61761,4128.5
"10/20/2018 02:35:00","EDT","NORTH",61755,483.9
"10/20/2018 02:35:00","EDT","WEST",61752,1376.6
"10/20/2018 02:40:00","EDT","CAPITL",61757,1043.3
"10/20/2018 02:40:00","EDT","CENTRL",61754,1350.9
"10/20/2018 02:40:00","EDT","DUNWOD",61760,481.1
"10/20/2018 02:40:00","EDT","GENESE",61753,800
"10/20/2018 02:40:00","EDT","HUD VL",61758,788.9
"10/20/2018 02:40:00","EDT","LONGIL",61762,1544.7
"10/20/2018 02:40:00","EDT","MHK VL",61756,598.9
"10/20/2018 02:40:00","EDT","MILLWD",61759,198.6
"10/20/2018 02:40:00","EDT","N.Y.C.",61761,4100.2
"10/20/2018 02:40:00","EDT","NORTH",61755,478.1
"10/20/2018 02:40:00","EDT","WEST",61752,1391
"10/20/2018 02:45:00","EDT","CAPITL",61757,1035.6
"10/20/2018 02:45:00","EDT","CENTRL",61754,1369.1
"10/20/2018 02:45:00","EDT","DUNWOD",61760,477.9
"10/20/2018 02:45:00","EDT","GENESE",61753,810.7
"10/20/2018 02:45:00","EDT","HUD VL",61758,786.3
"10/20/2018 02:45:00","EDT","LONGIL",61762,1520.8
"10/20/2018 02:45:00","EDT","MHK VL",61756,607.2
"10/20/2018 02:45:00","EDT","MILLWD",61759,196
"10/20/2018 02:45:00","EDT","N.Y.C.",61761,4091.7
"10/20/2018 02:45:00","EDT","NORTH",61755,464.8
"10/20/2018 02:45:00","EDT","WEST",61752,1366.2
"10/20/2018 02:50:00","EDT","CAPITL",61757,1040.9
"10/20/2018 02:50:00","EDT","CENTRL",61754,1371.2
"10/20/2018 02:50:00","EDT","DUNWOD",61760,467.3
"10/20/2018 02:50:00","EDT","GENESE",61753,804.9
"10/20/2018 02:50:00","EDT","HUD VL",61758,786.4
"10/20/2018 02:50:00","EDT","LONGIL",61762,1536.6
"10/20/2018 02:50:00","EDT","MHK VL",61756,593.5
"10/20/2018 02:50:00","EDT","MILLWD",61759,205.4
"10/20/2018 02:50:00","EDT","N.Y.C.",61761,4094.3
"10/20/2018 02:50:00","EDT","NORTH",61755,468.8
"10/20/2018 02:50:00","EDT","WEST",61752,1355.9
"10/20/2018 02:55:00","EDT","CAPITL",61757,1040.9
"10/20/2018 02:55:00","EDT","CENTRL",61754,1374.1
"10/20/2018 02:55:00","EDT","DUNWOD",61760,466.6
"10/20/2018 02:55:00","EDT","GENESE",61753,803.6
"10/20/2018 02:55:00","EDT","HUD VL",61758,793.4
"10/20/2018 02:55:00","EDT","LONGIL",61762,1526.9
"10/20/2018 02:55:00","EDT","MHK VL",61756,601.1
"10/20/2018 02:55:00","EDT","MILLWD",61759,205.7
"10/20/2018 02:55:00","EDT","N.Y.C.",61761,4089.8
"10/20/2018 02:55:00","EDT","NORTH",61755,477
"10/20/2018 02:55:00","EDT","WEST",61752,1381.4
"10/20/2018 03:00:00","EDT","CAPITL",61757,1061.1
"10/20/2018 03:00:00","EDT","CENTRL",61754,1383.7
"10/20/2018 03:00:00","EDT","DUNWOD",61760,472.8
"10/20/2018 03:00:00","EDT","GENESE",61753,803.2
"10/20/2018 03:00:00","EDT","HUD VL",61758,784.4
"10/20/2018 03:00:00","EDT","LONGIL",61762,1527.3
"10/20/2018 03:00:00","EDT","MHK VL",61756,592.7
"10/20/2018 03:00:00","EDT","MILLWD",61759,200.3
"10/20/2018 03:00:00","EDT","N.Y.C.",61761,4089.3
"10/20/2018 03:00:00","EDT","NORTH",61755,484.6
"10/20/2018 03:00:00","EDT","WEST",61752,1385.3
"10/20/2018 03:05:00","EDT","CAPITL",61757,1050.1
"10/20/2018 03:05:00","EDT","CENTRL",61754,1369.2
"10/20/2018 03:05:00","EDT","DUNWOD",61760,473
"10/20/2018 03:05:00","EDT","GENESE",61753,796.9
"10/20/2018 03:05:00","EDT","HUD VL",61758,786.7
"10/20/2018 03:05:00","EDT","LONGIL",61762,1522.9
"10/20/2018 03:05:00","EDT","MHK VL",61756,598.8
"10/20/2018 03:05:00","EDT","MILLWD",61759,194.2
"10/20/2018 03:05:00","EDT","N.Y.C.",61761,4074
"10/20/2018 03:05:00","EDT","NORTH",61755,461.3
"10/20/2018 03:05:00","EDT","WEST",61752,1385.1
"10/20/2018 03:10:00","EDT","CAPITL",61757,1036.1
"10/20/2018 03:10:00","EDT","CENTRL",61754,1369.8
"10/20/2018 03:10:00","EDT","DUNWOD",61760,468.2
"10/20/2018 03:10:00","EDT","GENESE",61753,807.1
"10/20/2018 03:10:00","EDT","HUD VL",61758,793
"10/20/2018 03:10:00","EDT","LONGIL",61762,1515
"10/20/2018 03:10:00","EDT","MHK VL",61756,598.9
"10/20/2018 03:10:00","EDT","MILLWD",61759,198.9
"10/20/2018 03:10:00","EDT","N.Y.C.",61761,4066.6
"10/20/2018 03:10:00","EDT","NORTH",61755,479
"10/20/2018 03:10:00","EDT","WEST",61752,1371.8
"10/20/2018 03:15:00","EDT","CAPITL",61757,1038.6
"10/20/2018 03:15:00","EDT","CENTRL",61754,1372.7
"10/20/2018 03:15:00","EDT","DUNWOD",61760,466.1
"10/20/2018 03:15:00","EDT","GENESE",61753,800.6
"10/20/2018 03:15:00","EDT","HUD VL",61758,791.7
"10/20/2018 03:15:00","EDT","LONGIL",61762,1518.5
"10/20/2018 03:15:00","EDT","MHK VL",61756,593.2
"10/20/2018 03:15:00","EDT","MILLWD",61759,191.8
"10/20/2018 03:15:00","EDT","N.Y.C.",61761,4074.7
"10/20/2018 03:15:00","EDT","NORTH",61755,485.8
"10/20/2018 03:15:00","EDT","WEST",61752,1369.3
"10/20/2018 03:20:00","EDT","CAPITL",61757,1038.6
"10/20/2018 03:20:00","EDT","CENTRL",61754,1381.1
"10/20/2018 03:20:00","EDT","DUNWOD",61760,466.7
"10/20/2018 03:20:00","EDT","GENESE",61753,802.6
"10/20/2018 03:20:00","EDT","HUD VL",61758,786.5
"10/20/2018 03:20:00","EDT","LONGIL",61762,1523.5
"10/20/2018 03:20:00","EDT","MHK VL",61756,603.2
