"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2018 03:20:00","EDT","MILLWD",61759,209
"10/02/2018 03:20:00","EDT","N.Y.C.",61761,4725.9
"10/02/2018 03:20:00","EDT","NORTH",61755,450.2
"10/02/2018 03:20:00","EDT","WEST",61752,1337.9
"10/02/2018 03:25:00","EDT","CAPITL",61757,1039.5
"10/02/2018 03:25:00","EDT","CENTRL",61754,1336.5
"10/02/2018 03:25:00","EDT","DUNWOD",61760,492.8
"10/02/2018 03:25:00","EDT","GENESE",61753,821
"10/02/2018 03:25:00","EDT","HUD VL",61758,753.5
"10/02/2018 03:25:00","EDT","LONGIL",61762,1773.8
"10/02/2018 03:25:00","EDT","MHK VL",61756,611.6
"10/02/2018 03:25:00","EDT","MILLWD",61759,211
"10/02/2018 03:25:00","EDT","N.Y.C.",61761,4711.5
"10/02/2018 03:25:00","EDT","NORTH",61755,454.7
"10/02/2018 03:25:00","EDT","WEST",61752,1339.5
"10/02/2018 03:30:00","EDT","CAPITL",61757,1053.1
"10/02/2018 03:30:00","EDT","CENTRL",61754,1352.7
"10/02/2018 03:30:00","EDT","DUNWOD",61760,490.5
"10/02/2018 03:30:00","EDT","GENESE",61753,823.8
"10/02/2018 03:30:00","EDT","HUD VL",61758,750.6
"10/02/2018 03:30:00","EDT","LONGIL",61762,1787.8
"10/02/2018 03:30:00","EDT","MHK VL",61756,614.3
"10/02/2018 03:30:00","EDT","MILLWD",61759,200.9
"10/02/2018 03:30:00","EDT","N.Y.C.",61761,4714.2
"10/02/2018 03:30:00","EDT","NORTH",61755,446.5
"10/02/2018 03:30:00","EDT","WEST",61752,1332.6
"10/02/2018 03:35:00","EDT","CAPITL",61757,1047.6
"10/02/2018 03:35:00","EDT","CENTRL",61754,1388.7
"10/02/2018 03:35:00","EDT","DUNWOD",61760,491.8
"10/02/2018 03:35:00","EDT","GENESE",61753,813.8
"10/02/2018 03:35:00","EDT","HUD VL",61758,738.7
"10/02/2018 03:35:00","EDT","LONGIL",61762,1785.1
"10/02/2018 03:35:00","EDT","MHK VL",61756,618.6
"10/02/2018 03:35:00","EDT","MILLWD",61759,206.1
"10/02/2018 03:35:00","EDT","N.Y.C.",61761,4712.6
"10/02/2018 03:35:00","EDT","NORTH",61755,452.4
"10/02/2018 03:35:00","EDT","WEST",61752,1347.2
"10/02/2018 03:40:00","EDT","CAPITL",61757,1054.1
"10/02/2018 03:40:00","EDT","CENTRL",61754,1391.2
"10/02/2018 03:40:00","EDT","DUNWOD",61760,493.3
"10/02/2018 03:40:00","EDT","GENESE",61753,820.9
"10/02/2018 03:40:00","EDT","HUD VL",61758,754.3
"10/02/2018 03:40:00","EDT","LONGIL",61762,1782.1
"10/02/2018 03:40:00","EDT","MHK VL",61756,617.7
"10/02/2018 03:40:00","EDT","MILLWD",61759,206.3
"10/02/2018 03:40:00","EDT","N.Y.C.",61761,4688.1
"10/02/2018 03:40:00","EDT","NORTH",61755,448
"10/02/2018 03:40:00","EDT","WEST",61752,1330.8
"10/02/2018 03:45:00","EDT","CAPITL",61757,1044.3
"10/02/2018 03:45:00","EDT","CENTRL",61754,1395.8
"10/02/2018 03:45:00","EDT","DUNWOD",61760,497.7
"10/02/2018 03:45:00","EDT","GENESE",61753,823.7
"10/02/2018 03:45:00","EDT","HUD VL",61758,756.2
"10/02/2018 03:45:00","EDT","LONGIL",61762,1782.3
"10/02/2018 03:45:00","EDT","MHK VL",61756,613.8
"10/02/2018 03:45:00","EDT","MILLWD",61759,204.1
"10/02/2018 03:45:00","EDT","N.Y.C.",61761,4693.6
"10/02/2018 03:45:00","EDT","NORTH",61755,451.3
"10/02/2018 03:45:00","EDT","WEST",61752,1346.9
"10/02/2018 03:50:00","EDT","CAPITL",61757,1039.9
"10/02/2018 03:50:00","EDT","CENTRL",61754,1405.2
"10/02/2018 03:50:00","EDT","DUNWOD",61760,493.9
"10/02/2018 03:50:00","EDT","GENESE",61753,818.2
"10/02/2018 03:50:00","EDT","HUD VL",61758,751.8
"10/02/2018 03:50:00","EDT","LONGIL",61762,1792.4
"10/02/2018 03:50:00","EDT","MHK VL",61756,612
"10/02/2018 03:50:00","EDT","MILLWD",61759,204.5
"10/02/2018 03:50:00","EDT","N.Y.C.",61761,4697.4
"10/02/2018 03:50:00","EDT","NORTH",61755,453.9
"10/02/2018 03:50:00","EDT","WEST",61752,1335
"10/02/2018 03:55:00","EDT","CAPITL",61757,1036.3
"10/02/2018 03:55:00","EDT","CENTRL",61754,1391.4
"10/02/2018 03:55:00","EDT","DUNWOD",61760,490.2
"10/02/2018 03:55:00","EDT","GENESE",61753,819.8
"10/02/2018 03:55:00","EDT","HUD VL",61758,742.3
"10/02/2018 03:55:00","EDT","LONGIL",61762,1779.1
"10/02/2018 03:55:00","EDT","MHK VL",61756,614.5
"10/02/2018 03:55:00","EDT","MILLWD",61759,207.4
"10/02/2018 03:55:00","EDT","N.Y.C.",61761,4683.2
"10/02/2018 03:55:00","EDT","NORTH",61755,452.8
"10/02/2018 03:55:00","EDT","WEST",61752,1338.4
"10/02/2018 04:00:00","EDT","CAPITL",61757,1053.1
"10/02/2018 04:00:00","EDT","CENTRL",61754,1404.9
"10/02/2018 04:00:00","EDT","DUNWOD",61760,484.9
"10/02/2018 04:00:00","EDT","GENESE",61753,817.8
"10/02/2018 04:00:00","EDT","HUD VL",61758,757
"10/02/2018 04:00:00","EDT","LONGIL",61762,1783.3
"10/02/2018 04:00:00","EDT","MHK VL",61756,618.6
"10/02/2018 04:00:00","EDT","MILLWD",61759,202.1
"10/02/2018 04:00:00","EDT","N.Y.C.",61761,4699.9
"10/02/2018 04:00:00","EDT","NORTH",61755,453
"10/02/2018 04:00:00","EDT","WEST",61752,1337.3
"10/02/2018 04:05:00","EDT","CAPITL",61757,1037.5
"10/02/2018 04:05:00","EDT","CENTRL",61754,1396.7
"10/02/2018 04:05:00","EDT","DUNWOD",61760,485.5
"10/02/2018 04:05:00","EDT","GENESE",61753,814.6
"10/02/2018 04:05:00","EDT","HUD VL",61758,752.5
"10/02/2018 04:05:00","EDT","LONGIL",61762,1783.9
"10/02/2018 04:05:00","EDT","MHK VL",61756,625.6
"10/02/2018 04:05:00","EDT","MILLWD",61759,215.3
"10/02/2018 04:05:00","EDT","N.Y.C.",61761,4710.3
"10/02/2018 04:05:00","EDT","NORTH",61755,468.9
"10/02/2018 04:05:00","EDT","WEST",61752,1351
"10/02/2018 04:10:00","EDT","CAPITL",61757,1040.3
"10/02/2018 04:10:00","EDT","CENTRL",61754,1419.1
"10/02/2018 04:10:00","EDT","DUNWOD",61760,491.7
"10/02/2018 04:10:00","EDT","GENESE",61753,830.5
"10/02/2018 04:10:00","EDT","HUD VL",61758,759
"10/02/2018 04:10:00","EDT","LONGIL",61762,1795.5
"10/02/2018 04:10:00","EDT","MHK VL",61756,612.5
"10/02/2018 04:10:00","EDT","MILLWD",61759,210.7
"10/02/2018 04:10:00","EDT","N.Y.C.",61761,4711.4
"10/02/2018 04:10:00","EDT","NORTH",61755,480.9
"10/02/2018 04:10:00","EDT","WEST",61752,1350.4
"10/02/2018 04:15:00","EDT","CAPITL",61757,1039.5
"10/02/2018 04:15:00","EDT","CENTRL",61754,1419.5
"10/02/2018 04:15:00","EDT","DUNWOD",61760,498.3
"10/02/2018 04:15:00","EDT","GENESE",61753,825.9
"10/02/2018 04:15:00","EDT","HUD VL",61758,774
"10/02/2018 04:15:00","EDT","LONGIL",61762,1799.5
"10/02/2018 04:15:00","EDT","MHK VL",61756,622.5
"10/02/2018 04:15:00","EDT","MILLWD",61759,196.8
"10/02/2018 04:15:00","EDT","N.Y.C.",61761,4716.5
"10/02/2018 04:15:00","EDT","NORTH",61755,463.6
"10/02/2018 04:15:00","EDT","WEST",61752,1341.6
"10/02/2018 04:20:00","EDT","CAPITL",61757,1039.1
"10/02/2018 04:20:00","EDT","CENTRL",61754,1368.8
"10/02/2018 04:20:00","EDT","DUNWOD",61760,489.5
"10/02/2018 04:20:00","EDT","GENESE",61753,830.1
"10/02/2018 04:20:00","EDT","HUD VL",61758,764.4
"10/02/2018 04:20:00","EDT","LONGIL",61762,1800.4
"10/02/2018 04:20:00","EDT","MHK VL",61756,624
"10/02/2018 04:20:00","EDT","MILLWD",61759,207.1
"10/02/2018 04:20:00","EDT","N.Y.C.",61761,4707.2
"10/02/2018 04:20:00","EDT","NORTH",61755,475
"10/02/2018 04:20:00","EDT","WEST",61752,1352.2
"10/02/2018 04:25:00","EDT","CAPITL",61757,1046.4
"10/02/2018 04:25:00","EDT","CENTRL",61754,1363
"10/02/2018 04:25:00","EDT","DUNWOD",61760,490.3
"10/02/2018 04:25:00","EDT","GENESE",61753,832.4
"10/02/2018 04:25:00","EDT","HUD VL",61758,762.6
"10/02/2018 04:25:00","EDT","LONGIL",61762,1799.9
"10/02/2018 04:25:00","EDT","MHK VL",61756,622.9
"10/02/2018 04:25:00","EDT","MILLWD",61759,216.2
"10/02/2018 04:25:00","EDT","N.Y.C.",61761,4718.5
"10/02/2018 04:25:00","EDT","NORTH",61755,483
"10/02/2018 04:25:00","EDT","WEST",61752,1340.4
"10/02/2018 04:30:00","EDT","CAPITL",61757,1044.6
"10/02/2018 04:30:00","EDT","CENTRL",61754,1395.3
"10/02/2018 04:30:00","EDT","DUNWOD",61760,493.5
"10/02/2018 04:30:00","EDT","GENESE",61753,835
"10/02/2018 04:30:00","EDT","HUD VL",61758,757.2
"10/02/2018 04:30:00","EDT","LONGIL",61762,1792.1
"10/02/2018 04:30:00","EDT","MHK VL",61756,627.3
"10/02/2018 04:30:00","EDT","MILLWD",61759,202.1
"10/02/2018 04:30:00","EDT","N.Y.C.",61761,4718.3
"10/02/2018 04:30:00","EDT","NORTH",61755,490.8
"10/02/2018 04:30:00","EDT","WEST",61752,1359.9
"10/02/2018 04:35:00","EDT","CAPITL",61757,1054
"10/02/2018 04:35:00","EDT","CENTRL",61754,1421.7
"10/02/2018 04:35:00","EDT","DUNWOD",61760,493.7
"10/02/2018 04:35:00","EDT","GENESE",61753,833.7
"10/02/2018 04:35:00","EDT","HUD VL",61758,767.2
"10/02/2018 04:35:00","EDT","LONGIL",61762,1801.4
"10/02/2018 04:35:00","EDT","MHK VL",61756,624
"10/02/2018 04:35:00","EDT","MILLWD",61759,208.6
"10/02/2018 04:35:00","EDT","N.Y.C.",61761,4734.2
"10/02/2018 04:35:00","EDT","NORTH",61755,475.8
"10/02/2018 04:35:00","EDT","WEST",61752,1340.1
"10/02/2018 04:40:00","EDT","CAPITL",61757,1053.2
"10/02/2018 04:40:00","EDT","CENTRL",61754,1428.8
"10/02/2018 04:40:00","EDT","DUNWOD",61760,490.2
"10/02/2018 04:40:00","EDT","GENESE",61753,830.9
"10/02/2018 04:40:00","EDT","HUD VL",61758,761.6
"10/02/2018 04:40:00","EDT","LONGIL",61762,1797.9
"10/02/2018 04:40:00","EDT","MHK VL",61756,631.8
"10/02/2018 04:40:00","EDT","MILLWD",61759,223.4
"10/02/2018 04:40:00","EDT","N.Y.C.",61761,4747.2
"10/02/2018 04:40:00","EDT","NORTH",61755,491.6
"10/02/2018 04:40:00","EDT","WEST",61752,1372.7
"10/02/2018 04:45:00","EDT","CAPITL",61757,1063.4
"10/02/2018 04:45:00","EDT","CENTRL",61754,1427.9
"10/02/2018 04:45:00","EDT","DUNWOD",61760,498.4
"10/02/2018 04:45:00","EDT","GENESE",61753,838.8
"10/02/2018 04:45:00","EDT","HUD VL",61758,771
"10/02/2018 04:45:00","EDT","LONGIL",61762,1808.4
"10/02/2018 04:45:00","EDT","MHK VL",61756,627.1
"10/02/2018 04:45:00","EDT","MILLWD",61759,203.3
"10/02/2018 04:45:00","EDT","N.Y.C.",61761,4748.1
"10/02/2018 04:45:00","EDT","NORTH",61755,495.4
"10/02/2018 04:45:00","EDT","WEST",61752,1350.9
"10/02/2018 04:50:00","EDT","CAPITL",61757,1070.9
"10/02/2018 04:50:00","EDT","CENTRL",61754,1447.4
"10/02/2018 04:50:00","EDT","DUNWOD",61760,496.9
"10/02/2018 04:50:00","EDT","GENESE",61753,837.6
"10/02/2018 04:50:00","EDT","HUD VL",61758,777
"10/02/2018 04:50:00","EDT","LONGIL",61762,1806.7
"10/02/2018 04:50:00","EDT","MHK VL",61756,630.5
"10/02/2018 04:50:00","EDT","MILLWD",61759,203.9
"10/02/2018 04:50:00","EDT","N.Y.C.",61761,4768.7
"10/02/2018 04:50:00","EDT","NORTH",61755,490
"10/02/2018 04:50:00","EDT","WEST",61752,1359.4
"10/02/2018 04:55:00","EDT","CAPITL",61757,1079.7
"10/02/2018 04:55:00","EDT","CENTRL",61754,1462.3
"10/02/2018 04:55:00","EDT","DUNWOD",61760,500.3
"10/02/2018 04:55:00","EDT","GENESE",61753,838.8
"10/02/2018 04:55:00","EDT","HUD VL",61758,785.1
"10/02/2018 04:55:00","EDT","LONGIL",61762,1810.2
"10/02/2018 04:55:00","EDT","MHK VL",61756,628.4
"10/02/2018 04:55:00","EDT","MILLWD",61759,209.2
"10/02/2018 04:55:00","EDT","N.Y.C.",61761,4764.7
"10/02/2018 04:55:00","EDT","NORTH",61755,491.1
"10/02/2018 04:55:00","EDT","WEST",61752,1370.1
"10/02/2018 05:00:00","EDT","CAPITL",61757,1078.9
"10/02/2018 05:00:00","EDT","CENTRL",61754,1457.2
"10/02/2018 05:00:00","EDT","DUNWOD",61760,504.5
"10/02/2018 05:00:00","EDT","GENESE",61753,849.7
"10/02/2018 05:00:00","EDT","HUD VL",61758,783.2
"10/02/2018 05:00:00","EDT","LONGIL",61762,1818.1
"10/02/2018 05:00:00","EDT","MHK VL",61756,634.2
"10/02/2018 05:00:00","EDT","MILLWD",61759,207.1
"10/02/2018 05:00:00","EDT","N.Y.C.",61761,4774.8
"10/02/2018 05:00:00","EDT","NORTH",61755,494.4
"10/02/2018 05:00:00","EDT","WEST",61752,1352.3
"10/02/2018 05:05:00","EDT","CAPITL",61757,1089.1
"10/02/2018 05:05:00","EDT","CENTRL",61754,1462.1
"10/02/2018 05:05:00","EDT","DUNWOD",61760,501.2
"10/02/2018 05:05:00","EDT","GENESE",61753,852.4
"10/02/2018 05:05:00","EDT","HUD VL",61758,760.3
"10/02/2018 05:05:00","EDT","LONGIL",61762,1831.5
"10/02/2018 05:05:00","EDT","MHK VL",61756,651.7
"10/02/2018 05:05:00","EDT","MILLWD",61759,214.3
"10/02/2018 05:05:00","EDT","N.Y.C.",61761,4794.2
"10/02/2018 05:05:00","EDT","NORTH",61755,487.1
"10/02/2018 05:05:00","EDT","WEST",61752,1391.8
"10/02/2018 05:10:00","EDT","CAPITL",61757,1099.1
"10/02/2018 05:10:00","EDT","CENTRL",61754,1487.7
"10/02/2018 05:10:00","EDT","DUNWOD",61760,515.9
"10/02/2018 05:10:00","EDT","GENESE",61753,870.1
"10/02/2018 05:10:00","EDT","HUD VL",61758,792.7
"10/02/2018 05:10:00","EDT","LONGIL",61762,1838.5
"10/02/2018 05:10:00","EDT","MHK VL",61756,664.1
"10/02/2018 05:10:00","EDT","MILLWD",61759,211.2
"10/02/2018 05:10:00","EDT","N.Y.C.",61761,4832.4
"10/02/2018 05:10:00","EDT","NORTH",61755,496.6
"10/02/2018 05:10:00","EDT","WEST",61752,1381.3
"10/02/2018 05:15:00","EDT","CAPITL",61757,1109.8
"10/02/2018 05:15:00","EDT","CENTRL",61754,1442.8
"10/02/2018 05:15:00","EDT","DUNWOD",61760,511.1
"10/02/2018 05:15:00","EDT","GENESE",61753,876.9
"10/02/2018 05:15:00","EDT","HUD VL",61758,787.5
"10/02/2018 05:15:00","EDT","LONGIL",61762,1855.9
"10/02/2018 05:15:00","EDT","MHK VL",61756,673
"10/02/2018 05:15:00","EDT","MILLWD",61759,225
"10/02/2018 05:15:00","EDT","N.Y.C.",61761,4881.5
"10/02/2018 05:15:00","EDT","NORTH",61755,496.2
"10/02/2018 05:15:00","EDT","WEST",61752,1382.6
"10/02/2018 05:20:00","EDT","CAPITL",61757,1104.9
"10/02/2018 05:20:00","EDT","CENTRL",61754,1458.9
"10/02/2018 05:20:00","EDT","DUNWOD",61760,523
"10/02/2018 05:20:00","EDT","GENESE",61753,880.7
"10/02/2018 05:20:00","EDT","HUD VL",61758,804.8
"10/02/2018 05:20:00","EDT","LONGIL",61762,1864.5
"10/02/2018 05:20:00","EDT","MHK VL",61756,677
"10/02/2018 05:20:00","EDT","MILLWD",61759,217.2
"10/02/2018 05:20:00","EDT","N.Y.C.",61761,4906.9
"10/02/2018 05:20:00","EDT","NORTH",61755,500.5
"10/02/2018 05:20:00","EDT","WEST",61752,1399.1
"10/02/2018 05:25:00","EDT","CAPITL",61757,1119.1
"10/02/2018 05:25:00","EDT","CENTRL",61754,1460.2
"10/02/2018 05:25:00","EDT","DUNWOD",61760,522.1
"10/02/2018 05:25:00","EDT","GENESE",61753,876.1
"10/02/2018 05:25:00","EDT","HUD VL",61758,805.3
"10/02/2018 05:25:00","EDT","LONGIL",61762,1869.1
"10/02/2018 05:25:00","EDT","MHK VL",61756,688.7
"10/02/2018 05:25:00","EDT","MILLWD",61759,213.6
"10/02/2018 05:25:00","EDT","N.Y.C.",61761,4957.3
"10/02/2018 05:25:00","EDT","NORTH",61755,493.2
"10/02/2018 05:25:00","EDT","WEST",61752,1407.7
"10/02/2018 05:30:00","EDT","CAPITL",61757,1133.6
"10/02/2018 05:30:00","EDT","CENTRL",61754,1469.7
"10/02/2018 05:30:00","EDT","DUNWOD",61760,524.5
"10/02/2018 05:30:00","EDT","GENESE",61753,890.2
"10/02/2018 05:30:00","EDT","HUD VL",61758,778.2
"10/02/2018 05:30:00","EDT","LONGIL",61762,1877.6
"10/02/2018 05:30:00","EDT","MHK VL",61756,692.5
"10/02/2018 05:30:00","EDT","MILLWD",61759,234.4
"10/02/2018 05:30:00","EDT","N.Y.C.",61761,4966.9
"10/02/2018 05:30:00","EDT","NORTH",61755,508.7
"10/02/2018 05:30:00","EDT","WEST",61752,1411.8
"10/02/2018 05:35:00","EDT","CAPITL",61757,1131
"10/02/2018 05:35:00","EDT","CENTRL",61754,1477.7
"10/02/2018 05:35:00","EDT","DUNWOD",61760,522.8
"10/02/2018 05:35:00","EDT","GENESE",61753,889.7
"10/02/2018 05:35:00","EDT","HUD VL",61758,823
"10/02/2018 05:35:00","EDT","LONGIL",61762,1892.9
"10/02/2018 05:35:00","EDT","MHK VL",61756,705.1
"10/02/2018 05:35:00","EDT","MILLWD",61759,231
"10/02/2018 05:35:00","EDT","N.Y.C.",61761,5010
"10/02/2018 05:35:00","EDT","NORTH",61755,497.3
"10/02/2018 05:35:00","EDT","WEST",61752,1424.8
"10/02/2018 05:40:00","EDT","CAPITL",61757,1148.6
"10/02/2018 05:40:00","EDT","CENTRL",61754,1494.3
"10/02/2018 05:40:00","EDT","DUNWOD",61760,530.3
"10/02/2018 05:40:00","EDT","GENESE",61753,896.7
"10/02/2018 05:40:00","EDT","HUD VL",61758,828.2
"10/02/2018 05:40:00","EDT","LONGIL",61762,1918.3
"10/02/2018 05:40:00","EDT","MHK VL",61756,709.1
"10/02/2018 05:40:00","EDT","MILLWD",61759,225.3
"10/02/2018 05:40:00","EDT","N.Y.C.",61761,5053
"10/02/2018 05:40:00","EDT","NORTH",61755,504.6
"10/02/2018 05:40:00","EDT","WEST",61752,1453.7
"10/02/2018 05:45:00","EDT","CAPITL",61757,1153.7
"10/02/2018 05:45:00","EDT","CENTRL",61754,1503.1
"10/02/2018 05:45:00","EDT","DUNWOD",61760,527.1
"10/02/2018 05:45:00","EDT","GENESE",61753,912
"10/02/2018 05:45:00","EDT","HUD VL",61758,820.8
"10/02/2018 05:45:00","EDT","LONGIL",61762,1916.5
"10/02/2018 05:45:00","EDT","MHK VL",61756,723.8
"10/02/2018 05:45:00","EDT","MILLWD",61759,252.5
"10/02/2018 05:45:00","EDT","N.Y.C.",61761,5082.4
"10/02/2018 05:45:00","EDT","NORTH",61755,506.9
"10/02/2018 05:45:00","EDT","WEST",61752,1462.9
"10/02/2018 05:50:00","EDT","CAPITL",61757,1161
"10/02/2018 05:50:00","EDT","CENTRL",61754,1530.1
"10/02/2018 05:50:00","EDT","DUNWOD",61760,534.9
"10/02/2018 05:50:00","EDT","GENESE",61753,919
"10/02/2018 05:50:00","EDT","HUD VL",61758,834.4
"10/02/2018 05:50:00","EDT","LONGIL",61762,1947.4
"10/02/2018 05:50:00","EDT","MHK VL",61756,727.6
"10/02/2018 05:50:00","EDT","MILLWD",61759,236.8
"10/02/2018 05:50:00","EDT","N.Y.C.",61761,5111.6
"10/02/2018 05:50:00","EDT","NORTH",61755,503.7
"10/02/2018 05:50:00","EDT","WEST",61752,1467.3
"10/02/2018 05:55:00","EDT","CAPITL",61757,1170.3
"10/02/2018 05:55:00","EDT","CENTRL",61754,1523.5
"10/02/2018 05:55:00","EDT","DUNWOD",61760,544.6
"10/02/2018 05:55:00","EDT","GENESE",61753,926.8
"10/02/2018 05:55:00","EDT","HUD VL",61758,858.4
"10/02/2018 05:55:00","EDT","LONGIL",61762,1961.3
"10/02/2018 05:55:00","EDT","MHK VL",61756,742.6
"10/02/2018 05:55:00","EDT","MILLWD",61759,229.5
"10/02/2018 05:55:00","EDT","N.Y.C.",61761,5141.4
"10/02/2018 05:55:00","EDT","NORTH",61755,493.1
"10/02/2018 05:55:00","EDT","WEST",61752,1499.3
"10/02/2018 06:00:00","EDT","CAPITL",61757,1177.8
"10/02/2018 06:00:00","EDT","CENTRL",61754,1546.6
"10/02/2018 06:00:00","EDT","DUNWOD",61760,545.6
"10/02/2018 06:00:00","EDT","GENESE",61753,932.8
"10/02/2018 06:00:00","EDT","HUD VL",61758,854.5
"10/02/2018 06:00:00","EDT","LONGIL",61762,1962.9
"10/02/2018 06:00:00","EDT","MHK VL",61756,751.1
"10/02/2018 06:00:00","EDT","MILLWD",61759,239.9
"10/02/2018 06:00:00","EDT","N.Y.C.",61761,5206.1
"10/02/2018 06:00:00","EDT","NORTH",61755,501.8
"10/02/2018 06:00:00","EDT","WEST",61752,1495.2
"10/02/2018 06:05:00","EDT","CAPITL",61757,1192.6
"10/02/2018 06:05:00","EDT","CENTRL",61754,1558.6
"10/02/2018 06:05:00","EDT","DUNWOD",61760,554.9
"10/02/2018 06:05:00","EDT","GENESE",61753,955.5
"10/02/2018 06:05:00","EDT","HUD VL",61758,861.2
"10/02/2018 06:05:00","EDT","LONGIL",61762,1977.9
"10/02/2018 06:05:00","EDT","MHK VL",61756,758.4
"10/02/2018 06:05:00","EDT","MILLWD",61759,239.3
"10/02/2018 06:05:00","EDT","N.Y.C.",61761,5232.3
"10/02/2018 06:05:00","EDT","NORTH",61755,499.5
"10/02/2018 06:05:00","EDT","WEST",61752,1507.8
"10/02/2018 06:10:00","EDT","CAPITL",61757,1214
"10/02/2018 06:10:00","EDT","CENTRL",61754,1582
"10/02/2018 06:10:00","EDT","DUNWOD",61760,561.3
"10/02/2018 06:10:00","EDT","GENESE",61753,968.1
"10/02/2018 06:10:00","EDT","HUD VL",61758,879.8
"10/02/2018 06:10:00","EDT","LONGIL",61762,2023.6
"10/02/2018 06:10:00","EDT","MHK VL",61756,771.3
"10/02/2018 06:10:00","EDT","MILLWD",61759,250.3
"10/02/2018 06:10:00","EDT","N.Y.C.",61761,5341.2
"10/02/2018 06:10:00","EDT","NORTH",61755,519.7
"10/02/2018 06:10:00","EDT","WEST",61752,1534.8
"10/02/2018 06:15:00","EDT","CAPITL",61757,1229.8
"10/02/2018 06:15:00","EDT","CENTRL",61754,1597.7
"10/02/2018 06:15:00","EDT","DUNWOD",61760,586.2
"10/02/2018 06:15:00","EDT","GENESE",61753,977.1
"10/02/2018 06:15:00","EDT","HUD VL",61758,869.8
"10/02/2018 06:15:00","EDT","LONGIL",61762,2050.7
"10/02/2018 06:15:00","EDT","MHK VL",61756,791
"10/02/2018 06:15:00","EDT","MILLWD",61759,256.3
"10/02/2018 06:15:00","EDT","N.Y.C.",61761,5398.2
"10/02/2018 06:15:00","EDT","NORTH",61755,521.6
"10/02/2018 06:15:00","EDT","WEST",61752,1574.6
"10/02/2018 06:20:00","EDT","CAPITL",61757,1250.8
"10/02/2018 06:20:00","EDT","CENTRL",61754,1635.2
"10/02/2018 06:20:00","EDT","DUNWOD",61760,580.4
"10/02/2018 06:20:00","EDT","GENESE",61753,987.6
"10/02/2018 06:20:00","EDT","HUD VL",61758,903.3
"10/02/2018 06:20:00","EDT","LONGIL",61762,2074.3
"10/02/2018 06:20:00","EDT","MHK VL",61756,805.1
"10/02/2018 06:20:00","EDT","MILLWD",61759,249.6
"10/02/2018 06:20:00","EDT","N.Y.C.",61761,5465
"10/02/2018 06:20:00","EDT","NORTH",61755,523.4
"10/02/2018 06:20:00","EDT","WEST",61752,1559.4
"10/02/2018 06:25:00","EDT","CAPITL",61757,1268.4
"10/02/2018 06:25:00","EDT","CENTRL",61754,1645.4
"10/02/2018 06:25:00","EDT","DUNWOD",61760,587.6
"10/02/2018 06:25:00","EDT","GENESE",61753,1007.6
"10/02/2018 06:25:00","EDT","HUD VL",61758,912.2
"10/02/2018 06:25:00","EDT","LONGIL",61762,2087.2
"10/02/2018 06:25:00","EDT","MHK VL",61756,804.6
"10/02/2018 06:25:00","EDT","MILLWD",61759,260.1
"10/02/2018 06:25:00","EDT","N.Y.C.",61761,5506.6
"10/02/2018 06:25:00","EDT","NORTH",61755,526.7
"10/02/2018 06:25:00","EDT","WEST",61752,1598.2
"10/02/2018 06:30:00","EDT","CAPITL",61757,1278.7
"10/02/2018 06:30:00","EDT","CENTRL",61754,1658.5
"10/02/2018 06:30:00","EDT","DUNWOD",61760,611.2
"10/02/2018 06:30:00","EDT","GENESE",61753,1016.5
"10/02/2018 06:30:00","EDT","HUD VL",61758,910.2
"10/02/2018 06:30:00","EDT","LONGIL",61762,2102
"10/02/2018 06:30:00","EDT","MHK VL",61756,807.2
"10/02/2018 06:30:00","EDT","MILLWD",61759,263.1
"10/02/2018 06:30:00","EDT","N.Y.C.",61761,5563.6
"10/02/2018 06:30:00","EDT","NORTH",61755,534.2
"10/02/2018 06:30:00","EDT","WEST",61752,1605.5
"10/02/2018 06:35:00","EDT","CAPITL",61757,1279.6
"10/02/2018 06:35:00","EDT","CENTRL",61754,1673.1
"10/02/2018 06:35:00","EDT","DUNWOD",61760,606.6
"10/02/2018 06:35:00","EDT","GENESE",61753,1020
"10/02/2018 06:35:00","EDT","HUD VL",61758,912.4
"10/02/2018 06:35:00","EDT","LONGIL",61762,2128.2
"10/02/2018 06:35:00","EDT","MHK VL",61756,828.7
"10/02/2018 06:35:00","EDT","MILLWD",61759,262.1
"10/02/2018 06:35:00","EDT","N.Y.C.",61761,5624.9
"10/02/2018 06:35:00","EDT","NORTH",61755,533.5
"10/02/2018 06:35:00","EDT","WEST",61752,1615.4
"10/02/2018 06:40:00","EDT","CAPITL",61757,1300.6
"10/02/2018 06:40:00","EDT","CENTRL",61754,1686.8
"10/02/2018 06:40:00","EDT","DUNWOD",61760,613.9
"10/02/2018 06:40:00","EDT","GENESE",61753,1032.1
"10/02/2018 06:40:00","EDT","HUD VL",61758,921.5
"10/02/2018 06:40:00","EDT","LONGIL",61762,2139.7
"10/02/2018 06:40:00","EDT","MHK VL",61756,830.7
"10/02/2018 06:40:00","EDT","MILLWD",61759,263.9
"10/02/2018 06:40:00","EDT","N.Y.C.",61761,5697.6
"10/02/2018 06:40:00","EDT","NORTH",61755,533.1
"10/02/2018 06:40:00","EDT","WEST",61752,1645.6
"10/02/2018 06:45:00","EDT","CAPITL",61757,1299.4
"10/02/2018 06:45:00","EDT","CENTRL",61754,1695.7
"10/02/2018 06:45:00","EDT","DUNWOD",61760,608.7
