"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2018 03:20:00","EDT","MILLWD",61759,215.5
"10/17/2018 03:20:00","EDT","N.Y.C.",61761,3986
"10/17/2018 03:20:00","EDT","NORTH",61755,472.5
"10/17/2018 03:20:00","EDT","WEST",61752,1365.4
"10/17/2018 03:25:00","EDT","CAPITL",61757,1057.4
"10/17/2018 03:25:00","EDT","CENTRL",61754,1373.6
"10/17/2018 03:25:00","EDT","DUNWOD",61760,454.7
"10/17/2018 03:25:00","EDT","GENESE",61753,831.2
"10/17/2018 03:25:00","EDT","HUD VL",61758,792.2
"10/17/2018 03:25:00","EDT","LONGIL",61762,1517
"10/17/2018 03:25:00","EDT","MHK VL",61756,645.1
"10/17/2018 03:25:00","EDT","MILLWD",61759,205.9
"10/17/2018 03:25:00","EDT","N.Y.C.",61761,3967.7
"10/17/2018 03:25:00","EDT","NORTH",61755,463.6
"10/17/2018 03:25:00","EDT","WEST",61752,1347
"10/17/2018 03:30:00","EDT","CAPITL",61757,1066.7
"10/17/2018 03:30:00","EDT","CENTRL",61754,1370.9
"10/17/2018 03:30:00","EDT","DUNWOD",61760,456.2
"10/17/2018 03:30:00","EDT","GENESE",61753,847
"10/17/2018 03:30:00","EDT","HUD VL",61758,780.4
"10/17/2018 03:30:00","EDT","LONGIL",61762,1533.4
"10/17/2018 03:30:00","EDT","MHK VL",61756,630.4
"10/17/2018 03:30:00","EDT","MILLWD",61759,212.1
"10/17/2018 03:30:00","EDT","N.Y.C.",61761,3985.3
"10/17/2018 03:30:00","EDT","NORTH",61755,477.8
"10/17/2018 03:30:00","EDT","WEST",61752,1327.1
"10/17/2018 03:35:00","EDT","CAPITL",61757,1076.8
"10/17/2018 03:35:00","EDT","CENTRL",61754,1377.4
"10/17/2018 03:35:00","EDT","DUNWOD",61760,456.3
"10/17/2018 03:35:00","EDT","GENESE",61753,837.3
"10/17/2018 03:35:00","EDT","HUD VL",61758,773.3
"10/17/2018 03:35:00","EDT","LONGIL",61762,1530.3
"10/17/2018 03:35:00","EDT","MHK VL",61756,640.2
"10/17/2018 03:35:00","EDT","MILLWD",61759,218.5
"10/17/2018 03:35:00","EDT","N.Y.C.",61761,3987.2
"10/17/2018 03:35:00","EDT","NORTH",61755,468.9
"10/17/2018 03:35:00","EDT","WEST",61752,1345.4
"10/17/2018 03:40:00","EDT","CAPITL",61757,1062.8
"10/17/2018 03:40:00","EDT","CENTRL",61754,1361.8
"10/17/2018 03:40:00","EDT","DUNWOD",61760,453.6
"10/17/2018 03:40:00","EDT","GENESE",61753,833.5
"10/17/2018 03:40:00","EDT","HUD VL",61758,792.6
"10/17/2018 03:40:00","EDT","LONGIL",61762,1530.7
"10/17/2018 03:40:00","EDT","MHK VL",61756,647
"10/17/2018 03:40:00","EDT","MILLWD",61759,201.1
"10/17/2018 03:40:00","EDT","N.Y.C.",61761,3969.4
"10/17/2018 03:40:00","EDT","NORTH",61755,467.2
"10/17/2018 03:40:00","EDT","WEST",61752,1353.7
"10/17/2018 03:45:00","EDT","CAPITL",61757,1066.2
"10/17/2018 03:45:00","EDT","CENTRL",61754,1381.1
"10/17/2018 03:45:00","EDT","DUNWOD",61760,465.4
"10/17/2018 03:45:00","EDT","GENESE",61753,831.8
"10/17/2018 03:45:00","EDT","HUD VL",61758,786
"10/17/2018 03:45:00","EDT","LONGIL",61762,1526
"10/17/2018 03:45:00","EDT","MHK VL",61756,640.1
"10/17/2018 03:45:00","EDT","MILLWD",61759,203.6
"10/17/2018 03:45:00","EDT","N.Y.C.",61761,3958.3
"10/17/2018 03:45:00","EDT","NORTH",61755,470
"10/17/2018 03:45:00","EDT","WEST",61752,1336
"10/17/2018 03:50:00","EDT","CAPITL",61757,1056
"10/17/2018 03:50:00","EDT","CENTRL",61754,1381.1
"10/17/2018 03:50:00","EDT","DUNWOD",61760,455.3
"10/17/2018 03:50:00","EDT","GENESE",61753,835.2
"10/17/2018 03:50:00","EDT","HUD VL",61758,783.7
"10/17/2018 03:50:00","EDT","LONGIL",61762,1535.7
"10/17/2018 03:50:00","EDT","MHK VL",61756,641.2
"10/17/2018 03:50:00","EDT","MILLWD",61759,206.8
"10/17/2018 03:50:00","EDT","N.Y.C.",61761,3963.1
"10/17/2018 03:50:00","EDT","NORTH",61755,469.9
"10/17/2018 03:50:00","EDT","WEST",61752,1327.3
"10/17/2018 03:55:00","EDT","CAPITL",61757,1057.2
"10/17/2018 03:55:00","EDT","CENTRL",61754,1403.3
"10/17/2018 03:55:00","EDT","DUNWOD",61760,457
"10/17/2018 03:55:00","EDT","GENESE",61753,840
"10/17/2018 03:55:00","EDT","HUD VL",61758,770.4
"10/17/2018 03:55:00","EDT","LONGIL",61762,1543
"10/17/2018 03:55:00","EDT","MHK VL",61756,641.4
"10/17/2018 03:55:00","EDT","MILLWD",61759,213.4
"10/17/2018 03:55:00","EDT","N.Y.C.",61761,3971.3
"10/17/2018 03:55:00","EDT","NORTH",61755,472
"10/17/2018 03:55:00","EDT","WEST",61752,1339.2
"10/17/2018 04:00:00","EDT","CAPITL",61757,1069.1
"10/17/2018 04:00:00","EDT","CENTRL",61754,1405
"10/17/2018 04:00:00","EDT","DUNWOD",61760,460
"10/17/2018 04:00:00","EDT","GENESE",61753,843.6
"10/17/2018 04:00:00","EDT","HUD VL",61758,795.3
"10/17/2018 04:00:00","EDT","LONGIL",61762,1546
"10/17/2018 04:00:00","EDT","MHK VL",61756,640.3
"10/17/2018 04:00:00","EDT","MILLWD",61759,202.8
"10/17/2018 04:00:00","EDT","N.Y.C.",61761,3966.4
"10/17/2018 04:00:00","EDT","NORTH",61755,468.5
"10/17/2018 04:00:00","EDT","WEST",61752,1346.1
"10/17/2018 04:05:00","EDT","CAPITL",61757,1066.8
"10/17/2018 04:05:00","EDT","CENTRL",61754,1387.1
"10/17/2018 04:05:00","EDT","DUNWOD",61760,455.5
"10/17/2018 04:05:00","EDT","GENESE",61753,841.1
"10/17/2018 04:05:00","EDT","HUD VL",61758,775.4
"10/17/2018 04:05:00","EDT","LONGIL",61762,1541.9
"10/17/2018 04:05:00","EDT","MHK VL",61756,651.8
"10/17/2018 04:05:00","EDT","MILLWD",61759,208.1
"10/17/2018 04:05:00","EDT","N.Y.C.",61761,3975.1
"10/17/2018 04:05:00","EDT","NORTH",61755,465.6
"10/17/2018 04:05:00","EDT","WEST",61752,1345.3
"10/17/2018 04:10:00","EDT","CAPITL",61757,1061.4
"10/17/2018 04:10:00","EDT","CENTRL",61754,1395.2
"10/17/2018 04:10:00","EDT","DUNWOD",61760,460.8
"10/17/2018 04:10:00","EDT","GENESE",61753,846.3
"10/17/2018 04:10:00","EDT","HUD VL",61758,777.7
"10/17/2018 04:10:00","EDT","LONGIL",61762,1557.4
"10/17/2018 04:10:00","EDT","MHK VL",61756,646
"10/17/2018 04:10:00","EDT","MILLWD",61759,211.2
"10/17/2018 04:10:00","EDT","N.Y.C.",61761,3981.9
"10/17/2018 04:10:00","EDT","NORTH",61755,475.7
"10/17/2018 04:10:00","EDT","WEST",61752,1353.6
"10/17/2018 04:15:00","EDT","CAPITL",61757,1068.4
"10/17/2018 04:15:00","EDT","CENTRL",61754,1408.4
"10/17/2018 04:15:00","EDT","DUNWOD",61760,456
"10/17/2018 04:15:00","EDT","GENESE",61753,852.2
"10/17/2018 04:15:00","EDT","HUD VL",61758,789.5
"10/17/2018 04:15:00","EDT","LONGIL",61762,1554.2
"10/17/2018 04:15:00","EDT","MHK VL",61756,639.4
"10/17/2018 04:15:00","EDT","MILLWD",61759,220.2
"10/17/2018 04:15:00","EDT","N.Y.C.",61761,3983.9
"10/17/2018 04:15:00","EDT","NORTH",61755,470.9
"10/17/2018 04:15:00","EDT","WEST",61752,1337.6
"10/17/2018 04:20:00","EDT","CAPITL",61757,1077.8
"10/17/2018 04:20:00","EDT","CENTRL",61754,1421.2
"10/17/2018 04:20:00","EDT","DUNWOD",61760,448.1
"10/17/2018 04:20:00","EDT","GENESE",61753,853.2
"10/17/2018 04:20:00","EDT","HUD VL",61758,810.1
"10/17/2018 04:20:00","EDT","LONGIL",61762,1559.6
"10/17/2018 04:20:00","EDT","MHK VL",61756,646.3
"10/17/2018 04:20:00","EDT","MILLWD",61759,226.3
"10/17/2018 04:20:00","EDT","N.Y.C.",61761,3984.8
"10/17/2018 04:20:00","EDT","NORTH",61755,469.2
"10/17/2018 04:20:00","EDT","WEST",61752,1320.8
"10/17/2018 04:25:00","EDT","CAPITL",61757,1085.8
"10/17/2018 04:25:00","EDT","CENTRL",61754,1392.6
"10/17/2018 04:25:00","EDT","DUNWOD",61760,462.5
"10/17/2018 04:25:00","EDT","GENESE",61753,850.8
"10/17/2018 04:25:00","EDT","HUD VL",61758,781.6
"10/17/2018 04:25:00","EDT","LONGIL",61762,1560.7
"10/17/2018 04:25:00","EDT","MHK VL",61756,655
"10/17/2018 04:25:00","EDT","MILLWD",61759,208.7
"10/17/2018 04:25:00","EDT","N.Y.C.",61761,3978.3
"10/17/2018 04:25:00","EDT","NORTH",61755,465.5
"10/17/2018 04:25:00","EDT","WEST",61752,1352.4
"10/17/2018 04:30:00","EDT","CAPITL",61757,1076.1
"10/17/2018 04:30:00","EDT","CENTRL",61754,1409.9
"10/17/2018 04:30:00","EDT","DUNWOD",61760,464.7
"10/17/2018 04:30:00","EDT","GENESE",61753,852.6
"10/17/2018 04:30:00","EDT","HUD VL",61758,800.6
"10/17/2018 04:30:00","EDT","LONGIL",61762,1544.6
"10/17/2018 04:30:00","EDT","MHK VL",61756,660.9
"10/17/2018 04:30:00","EDT","MILLWD",61759,209.7
"10/17/2018 04:30:00","EDT","N.Y.C.",61761,4001.2
"10/17/2018 04:30:00","EDT","NORTH",61755,472.8
"10/17/2018 04:30:00","EDT","WEST",61752,1377.7
"10/17/2018 04:35:00","EDT","CAPITL",61757,1091.3
"10/17/2018 04:35:00","EDT","CENTRL",61754,1416.5
"10/17/2018 04:35:00","EDT","DUNWOD",61760,467.9
"10/17/2018 04:35:00","EDT","GENESE",61753,852.6
"10/17/2018 04:35:00","EDT","HUD VL",61758,790.9
"10/17/2018 04:35:00","EDT","LONGIL",61762,1554.8
"10/17/2018 04:35:00","EDT","MHK VL",61756,656.4
"10/17/2018 04:35:00","EDT","MILLWD",61759,220.1
"10/17/2018 04:35:00","EDT","N.Y.C.",61761,4009.8
"10/17/2018 04:35:00","EDT","NORTH",61755,467.3
"10/17/2018 04:35:00","EDT","WEST",61752,1372
"10/17/2018 04:40:00","EDT","CAPITL",61757,1088.6
"10/17/2018 04:40:00","EDT","CENTRL",61754,1420.1
"10/17/2018 04:40:00","EDT","DUNWOD",61760,469.6
"10/17/2018 04:40:00","EDT","GENESE",61753,862.9
"10/17/2018 04:40:00","EDT","HUD VL",61758,810.9
"10/17/2018 04:40:00","EDT","LONGIL",61762,1548.5
"10/17/2018 04:40:00","EDT","MHK VL",61756,659.2
"10/17/2018 04:40:00","EDT","MILLWD",61759,214.1
"10/17/2018 04:40:00","EDT","N.Y.C.",61761,4029
"10/17/2018 04:40:00","EDT","NORTH",61755,468.7
"10/17/2018 04:40:00","EDT","WEST",61752,1347.5
"10/17/2018 04:45:00","EDT","CAPITL",61757,1093.4
"10/17/2018 04:45:00","EDT","CENTRL",61754,1436.6
"10/17/2018 04:45:00","EDT","DUNWOD",61760,467.8
"10/17/2018 04:45:00","EDT","GENESE",61753,864.7
"10/17/2018 04:45:00","EDT","HUD VL",61758,799.9
"10/17/2018 04:45:00","EDT","LONGIL",61762,1569.8
"10/17/2018 04:45:00","EDT","MHK VL",61756,660.5
"10/17/2018 04:45:00","EDT","MILLWD",61759,213.6
"10/17/2018 04:45:00","EDT","N.Y.C.",61761,4027.2
"10/17/2018 04:45:00","EDT","NORTH",61755,471
"10/17/2018 04:45:00","EDT","WEST",61752,1346.8
"10/17/2018 04:50:00","EDT","CAPITL",61757,1102.1
"10/17/2018 04:50:00","EDT","CENTRL",61754,1446.8
"10/17/2018 04:50:00","EDT","DUNWOD",61760,473.6
"10/17/2018 04:50:00","EDT","GENESE",61753,873.8
"10/17/2018 04:50:00","EDT","HUD VL",61758,801.4
"10/17/2018 04:50:00","EDT","LONGIL",61762,1578.5
"10/17/2018 04:50:00","EDT","MHK VL",61756,657.5
"10/17/2018 04:50:00","EDT","MILLWD",61759,210.3
"10/17/2018 04:50:00","EDT","N.Y.C.",61761,4033.1
"10/17/2018 04:50:00","EDT","NORTH",61755,483.9
"10/17/2018 04:50:00","EDT","WEST",61752,1363.8
"10/17/2018 04:55:00","EDT","CAPITL",61757,1108.2
"10/17/2018 04:55:00","EDT","CENTRL",61754,1441.3
"10/17/2018 04:55:00","EDT","DUNWOD",61760,467
"10/17/2018 04:55:00","EDT","GENESE",61753,865.5
"10/17/2018 04:55:00","EDT","HUD VL",61758,816
"10/17/2018 04:55:00","EDT","LONGIL",61762,1582
"10/17/2018 04:55:00","EDT","MHK VL",61756,658
"10/17/2018 04:55:00","EDT","MILLWD",61759,220.5
"10/17/2018 04:55:00","EDT","N.Y.C.",61761,4055.4
"10/17/2018 04:55:00","EDT","NORTH",61755,485.8
"10/17/2018 04:55:00","EDT","WEST",61752,1389.9
"10/17/2018 05:00:00","EDT","CAPITL",61757,1113.5
"10/17/2018 05:00:00","EDT","CENTRL",61754,1440
"10/17/2018 05:00:00","EDT","DUNWOD",61760,474.6
"10/17/2018 05:00:00","EDT","GENESE",61753,872.9
"10/17/2018 05:00:00","EDT","HUD VL",61758,812.6
"10/17/2018 05:00:00","EDT","LONGIL",61762,1587
"10/17/2018 05:00:00","EDT","MHK VL",61756,665.9
"10/17/2018 05:00:00","EDT","MILLWD",61759,222.2
"10/17/2018 05:00:00","EDT","N.Y.C.",61761,4064.6
"10/17/2018 05:00:00","EDT","NORTH",61755,507.9
"10/17/2018 05:00:00","EDT","WEST",61752,1365.9
"10/17/2018 05:05:00","EDT","CAPITL",61757,1112.8
"10/17/2018 05:05:00","EDT","CENTRL",61754,1462.2
"10/17/2018 05:05:00","EDT","DUNWOD",61760,469.9
"10/17/2018 05:05:00","EDT","GENESE",61753,877.3
"10/17/2018 05:05:00","EDT","HUD VL",61758,831.4
"10/17/2018 05:05:00","EDT","LONGIL",61762,1599.6
"10/17/2018 05:05:00","EDT","MHK VL",61756,664.1
"10/17/2018 05:05:00","EDT","MILLWD",61759,221.1
"10/17/2018 05:05:00","EDT","N.Y.C.",61761,4076.7
"10/17/2018 05:05:00","EDT","NORTH",61755,510.2
"10/17/2018 05:05:00","EDT","WEST",61752,1389.2
"10/17/2018 05:10:00","EDT","CAPITL",61757,1115.8
"10/17/2018 05:10:00","EDT","CENTRL",61754,1473.7
"10/17/2018 05:10:00","EDT","DUNWOD",61760,486.5
"10/17/2018 05:10:00","EDT","GENESE",61753,889.1
"10/17/2018 05:10:00","EDT","HUD VL",61758,829.3
"10/17/2018 05:10:00","EDT","LONGIL",61762,1608.4
"10/17/2018 05:10:00","EDT","MHK VL",61756,682.5
"10/17/2018 05:10:00","EDT","MILLWD",61759,224.9
"10/17/2018 05:10:00","EDT","N.Y.C.",61761,4117.7
"10/17/2018 05:10:00","EDT","NORTH",61755,487.4
"10/17/2018 05:10:00","EDT","WEST",61752,1388.6
"10/17/2018 05:15:00","EDT","CAPITL",61757,1133.2
"10/17/2018 05:15:00","EDT","CENTRL",61754,1502.5
"10/17/2018 05:15:00","EDT","DUNWOD",61760,487.8
"10/17/2018 05:15:00","EDT","GENESE",61753,891.4
"10/17/2018 05:15:00","EDT","HUD VL",61758,829.2
"10/17/2018 05:15:00","EDT","LONGIL",61762,1617.1
"10/17/2018 05:15:00","EDT","MHK VL",61756,688.6
"10/17/2018 05:15:00","EDT","MILLWD",61759,225.1
"10/17/2018 05:15:00","EDT","N.Y.C.",61761,4147
"10/17/2018 05:15:00","EDT","NORTH",61755,495.7
"10/17/2018 05:15:00","EDT","WEST",61752,1400.7
"10/17/2018 05:20:00","EDT","CAPITL",61757,1148.3
"10/17/2018 05:20:00","EDT","CENTRL",61754,1498.3
"10/17/2018 05:20:00","EDT","DUNWOD",61760,485.8
"10/17/2018 05:20:00","EDT","GENESE",61753,899.4
"10/17/2018 05:20:00","EDT","HUD VL",61758,847.2
"10/17/2018 05:20:00","EDT","LONGIL",61762,1637.2
"10/17/2018 05:20:00","EDT","MHK VL",61756,699.5
"10/17/2018 05:20:00","EDT","MILLWD",61759,235.1
"10/17/2018 05:20:00","EDT","N.Y.C.",61761,4165.2
"10/17/2018 05:20:00","EDT","NORTH",61755,491.1
"10/17/2018 05:20:00","EDT","WEST",61752,1405.2
"10/17/2018 05:25:00","EDT","CAPITL",61757,1164.9
"10/17/2018 05:25:00","EDT","CENTRL",61754,1517.1
"10/17/2018 05:25:00","EDT","DUNWOD",61760,491.7
"10/17/2018 05:25:00","EDT","GENESE",61753,902.1
"10/17/2018 05:25:00","EDT","HUD VL",61758,846.3
"10/17/2018 05:25:00","EDT","LONGIL",61762,1638.8
"10/17/2018 05:25:00","EDT","MHK VL",61756,701.8
"10/17/2018 05:25:00","EDT","MILLWD",61759,223.9
"10/17/2018 05:25:00","EDT","N.Y.C.",61761,4201.2
"10/17/2018 05:25:00","EDT","NORTH",61755,492.6
"10/17/2018 05:25:00","EDT","WEST",61752,1438.2
"10/17/2018 05:30:00","EDT","CAPITL",61757,1165.9
"10/17/2018 05:30:00","EDT","CENTRL",61754,1516.8
"10/17/2018 05:30:00","EDT","DUNWOD",61760,491.3
"10/17/2018 05:30:00","EDT","GENESE",61753,903.8
"10/17/2018 05:30:00","EDT","HUD VL",61758,854.9
"10/17/2018 05:30:00","EDT","LONGIL",61762,1677.6
"10/17/2018 05:30:00","EDT","MHK VL",61756,719.2
"10/17/2018 05:30:00","EDT","MILLWD",61759,229
"10/17/2018 05:30:00","EDT","N.Y.C.",61761,4232.9
"10/17/2018 05:30:00","EDT","NORTH",61755,495.2
"10/17/2018 05:30:00","EDT","WEST",61752,1420.4
"10/17/2018 05:35:00","EDT","CAPITL",61757,1166.9
"10/17/2018 05:35:00","EDT","CENTRL",61754,1531.6
"10/17/2018 05:35:00","EDT","DUNWOD",61760,502.1
"10/17/2018 05:35:00","EDT","GENESE",61753,912.9
"10/17/2018 05:35:00","EDT","HUD VL",61758,851.9
"10/17/2018 05:35:00","EDT","LONGIL",61762,1663.9
"10/17/2018 05:35:00","EDT","MHK VL",61756,731.8
"10/17/2018 05:35:00","EDT","MILLWD",61759,236.7
"10/17/2018 05:35:00","EDT","N.Y.C.",61761,4266.1
"10/17/2018 05:35:00","EDT","NORTH",61755,503.1
"10/17/2018 05:35:00","EDT","WEST",61752,1467.3
"10/17/2018 05:40:00","EDT","CAPITL",61757,1184.2
"10/17/2018 05:40:00","EDT","CENTRL",61754,1539.8
"10/17/2018 05:40:00","EDT","DUNWOD",61760,505.8
"10/17/2018 05:40:00","EDT","GENESE",61753,925.1
"10/17/2018 05:40:00","EDT","HUD VL",61758,859.7
"10/17/2018 05:40:00","EDT","LONGIL",61762,1688.6
"10/17/2018 05:40:00","EDT","MHK VL",61756,732.1
"10/17/2018 05:40:00","EDT","MILLWD",61759,238.8
"10/17/2018 05:40:00","EDT","N.Y.C.",61761,4268.3
"10/17/2018 05:40:00","EDT","NORTH",61755,513.2
"10/17/2018 05:40:00","EDT","WEST",61752,1439.6
"10/17/2018 05:45:00","EDT","CAPITL",61757,1207.6
"10/17/2018 05:45:00","EDT","CENTRL",61754,1557
"10/17/2018 05:45:00","EDT","DUNWOD",61760,511.4
"10/17/2018 05:45:00","EDT","GENESE",61753,939.3
"10/17/2018 05:45:00","EDT","HUD VL",61758,869
"10/17/2018 05:45:00","EDT","LONGIL",61762,1699.5
"10/17/2018 05:45:00","EDT","MHK VL",61756,736
"10/17/2018 05:45:00","EDT","MILLWD",61759,247.1
"10/17/2018 05:45:00","EDT","N.Y.C.",61761,4294.9
"10/17/2018 05:45:00","EDT","NORTH",61755,513
"10/17/2018 05:45:00","EDT","WEST",61752,1450.6
"10/17/2018 05:50:00","EDT","CAPITL",61757,1208.5
"10/17/2018 05:50:00","EDT","CENTRL",61754,1577.9
"10/17/2018 05:50:00","EDT","DUNWOD",61760,506.1
"10/17/2018 05:50:00","EDT","GENESE",61753,940.2
"10/17/2018 05:50:00","EDT","HUD VL",61758,872.8
"10/17/2018 05:50:00","EDT","LONGIL",61762,1720.3
"10/17/2018 05:50:00","EDT","MHK VL",61756,740.1
"10/17/2018 05:50:00","EDT","MILLWD",61759,250.7
"10/17/2018 05:50:00","EDT","N.Y.C.",61761,4360.5
"10/17/2018 05:50:00","EDT","NORTH",61755,504.4
"10/17/2018 05:50:00","EDT","WEST",61752,1460.2
"10/17/2018 05:55:00","EDT","CAPITL",61757,1231.5
"10/17/2018 05:55:00","EDT","CENTRL",61754,1574.1
"10/17/2018 05:55:00","EDT","DUNWOD",61760,506.4
"10/17/2018 05:55:00","EDT","GENESE",61753,950.7
"10/17/2018 05:55:00","EDT","HUD VL",61758,882
"10/17/2018 05:55:00","EDT","LONGIL",61762,1740
"10/17/2018 05:55:00","EDT","MHK VL",61756,755
"10/17/2018 05:55:00","EDT","MILLWD",61759,260.3
"10/17/2018 05:55:00","EDT","N.Y.C.",61761,4375
"10/17/2018 05:55:00","EDT","NORTH",61755,501.3
"10/17/2018 05:55:00","EDT","WEST",61752,1480.9
"10/17/2018 06:00:00","EDT","CAPITL",61757,1233
"10/17/2018 06:00:00","EDT","CENTRL",61754,1618.9
"10/17/2018 06:00:00","EDT","DUNWOD",61760,522.5
"10/17/2018 06:00:00","EDT","GENESE",61753,968.2
"10/17/2018 06:00:00","EDT","HUD VL",61758,891.9
"10/17/2018 06:00:00","EDT","LONGIL",61762,1736.7
"10/17/2018 06:00:00","EDT","MHK VL",61756,760.3
"10/17/2018 06:00:00","EDT","MILLWD",61759,257.6
"10/17/2018 06:00:00","EDT","N.Y.C.",61761,4425.9
"10/17/2018 06:00:00","EDT","NORTH",61755,494.4
"10/17/2018 06:00:00","EDT","WEST",61752,1486.8
"10/17/2018 06:05:00","EDT","CAPITL",61757,1244.3
"10/17/2018 06:05:00","EDT","CENTRL",61754,1636.5
"10/17/2018 06:05:00","EDT","DUNWOD",61760,526.9
"10/17/2018 06:05:00","EDT","GENESE",61753,964.3
"10/17/2018 06:05:00","EDT","HUD VL",61758,907.2
"10/17/2018 06:05:00","EDT","LONGIL",61762,1774.6
"10/17/2018 06:05:00","EDT","MHK VL",61756,777.6
"10/17/2018 06:05:00","EDT","MILLWD",61759,266.9
"10/17/2018 06:05:00","EDT","N.Y.C.",61761,4485.5
"10/17/2018 06:05:00","EDT","NORTH",61755,497.9
"10/17/2018 06:05:00","EDT","WEST",61752,1513.9
"10/17/2018 06:10:00","EDT","CAPITL",61757,1281.2
"10/17/2018 06:10:00","EDT","CENTRL",61754,1666.2
"10/17/2018 06:10:00","EDT","DUNWOD",61760,542.5
"10/17/2018 06:10:00","EDT","GENESE",61753,1005.5
"10/17/2018 06:10:00","EDT","HUD VL",61758,935.2
"10/17/2018 06:10:00","EDT","LONGIL",61762,1809.1
"10/17/2018 06:10:00","EDT","MHK VL",61756,792.3
"10/17/2018 06:10:00","EDT","MILLWD",61759,271.6
"10/17/2018 06:10:00","EDT","N.Y.C.",61761,4586.5
"10/17/2018 06:10:00","EDT","NORTH",61755,501.6
"10/17/2018 06:10:00","EDT","WEST",61752,1534.5
"10/17/2018 06:15:00","EDT","CAPITL",61757,1302.1
"10/17/2018 06:15:00","EDT","CENTRL",61754,1706.6
"10/17/2018 06:15:00","EDT","DUNWOD",61760,567.3
"10/17/2018 06:15:00","EDT","GENESE",61753,1008
"10/17/2018 06:15:00","EDT","HUD VL",61758,922.7
"10/17/2018 06:15:00","EDT","LONGIL",61762,1822.4
"10/17/2018 06:15:00","EDT","MHK VL",61756,790
"10/17/2018 06:15:00","EDT","MILLWD",61759,263.8
"10/17/2018 06:15:00","EDT","N.Y.C.",61761,4644.5
"10/17/2018 06:15:00","EDT","NORTH",61755,497.3
"10/17/2018 06:15:00","EDT","WEST",61752,1554.6
"10/17/2018 06:20:00","EDT","CAPITL",61757,1318.5
"10/17/2018 06:20:00","EDT","CENTRL",61754,1689.6
"10/17/2018 06:20:00","EDT","DUNWOD",61760,554.8
"10/17/2018 06:20:00","EDT","GENESE",61753,1022.2
"10/17/2018 06:20:00","EDT","HUD VL",61758,934.8
"10/17/2018 06:20:00","EDT","LONGIL",61762,1876
"10/17/2018 06:20:00","EDT","MHK VL",61756,816.1
"10/17/2018 06:20:00","EDT","MILLWD",61759,279.1
"10/17/2018 06:20:00","EDT","N.Y.C.",61761,4675.5
"10/17/2018 06:20:00","EDT","NORTH",61755,507
"10/17/2018 06:20:00","EDT","WEST",61752,1591.6
"10/17/2018 06:25:00","EDT","CAPITL",61757,1329.4
"10/17/2018 06:25:00","EDT","CENTRL",61754,1714
"10/17/2018 06:25:00","EDT","DUNWOD",61760,562.2
"10/17/2018 06:25:00","EDT","GENESE",61753,1035.7
"10/17/2018 06:25:00","EDT","HUD VL",61758,942.3
"10/17/2018 06:25:00","EDT","LONGIL",61762,1886.1
"10/17/2018 06:25:00","EDT","MHK VL",61756,820.8
"10/17/2018 06:25:00","EDT","MILLWD",61759,273.8
"10/17/2018 06:25:00","EDT","N.Y.C.",61761,4735.8
"10/17/2018 06:25:00","EDT","NORTH",61755,504.9
"10/17/2018 06:25:00","EDT","WEST",61752,1590.1
"10/17/2018 06:30:00","EDT","CAPITL",61757,1334.2
"10/17/2018 06:30:00","EDT","CENTRL",61754,1710.6
"10/17/2018 06:30:00","EDT","DUNWOD",61760,565.6
"10/17/2018 06:30:00","EDT","GENESE",61753,1040.4
"10/17/2018 06:30:00","EDT","HUD VL",61758,948.6
"10/17/2018 06:30:00","EDT","LONGIL",61762,1905.3
"10/17/2018 06:30:00","EDT","MHK VL",61756,831.1
"10/17/2018 06:30:00","EDT","MILLWD",61759,282.8
"10/17/2018 06:30:00","EDT","N.Y.C.",61761,4774.7
"10/17/2018 06:30:00","EDT","NORTH",61755,511.6
"10/17/2018 06:30:00","EDT","WEST",61752,1622.9
"10/17/2018 06:35:00","EDT","CAPITL",61757,1345.4
"10/17/2018 06:35:00","EDT","CENTRL",61754,1749.2
"10/17/2018 06:35:00","EDT","DUNWOD",61760,581.3
"10/17/2018 06:35:00","EDT","GENESE",61753,1057.1
"10/17/2018 06:35:00","EDT","HUD VL",61758,936.3
"10/17/2018 06:35:00","EDT","LONGIL",61762,1909.1
"10/17/2018 06:35:00","EDT","MHK VL",61756,837.9
"10/17/2018 06:35:00","EDT","MILLWD",61759,283.5
"10/17/2018 06:35:00","EDT","N.Y.C.",61761,4833.9
"10/17/2018 06:35:00","EDT","NORTH",61755,508
"10/17/2018 06:35:00","EDT","WEST",61752,1591.3
"10/17/2018 06:40:00","EDT","CAPITL",61757,1343.4
"10/17/2018 06:40:00","EDT","CENTRL",61754,1772.8
"10/17/2018 06:40:00","EDT","DUNWOD",61760,570.3
"10/17/2018 06:40:00","EDT","GENESE",61753,1061.2
"10/17/2018 06:40:00","EDT","HUD VL",61758,981.4
"10/17/2018 06:40:00","EDT","LONGIL",61762,1947.6
"10/17/2018 06:40:00","EDT","MHK VL",61756,839.2
"10/17/2018 06:40:00","EDT","MILLWD",61759,289
"10/17/2018 06:40:00","EDT","N.Y.C.",61761,4841.2
"10/17/2018 06:40:00","EDT","NORTH",61755,509.2
"10/17/2018 06:40:00","EDT","WEST",61752,1611.3
"10/17/2018 06:45:00","EDT","CAPITL",61757,1366.3
"10/17/2018 06:45:00","EDT","CENTRL",61754,1782.3
"10/17/2018 06:45:00","EDT","DUNWOD",61760,593
"10/17/2018 06:45:00","EDT","GENESE",61753,1061.6
