"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2018 00:30:00","EDT","MILLWD",61759,230.6
"10/03/2018 00:30:00","EDT","N.Y.C.",61761,5290.1
"10/03/2018 00:30:00","EDT","NORTH",61755,467.2
"10/03/2018 00:30:00","EDT","WEST",61752,1456.6
"10/03/2018 00:35:00","EDT","CAPITL",61757,1102.5
"10/03/2018 00:35:00","EDT","CENTRL",61754,1495.4
"10/03/2018 00:35:00","EDT","DUNWOD",61760,568.5
"10/03/2018 00:35:00","EDT","GENESE",61753,870.3
"10/03/2018 00:35:00","EDT","HUD VL",61758,869.9
"10/03/2018 00:35:00","EDT","LONGIL",61762,2017.1
"10/03/2018 00:35:00","EDT","MHK VL",61756,674.6
"10/03/2018 00:35:00","EDT","MILLWD",61759,224.8
"10/03/2018 00:35:00","EDT","N.Y.C.",61761,5259.8
"10/03/2018 00:35:00","EDT","NORTH",61755,457.4
"10/03/2018 00:35:00","EDT","WEST",61752,1478.7
"10/03/2018 00:40:00","EDT","CAPITL",61757,1105.9
"10/03/2018 00:40:00","EDT","CENTRL",61754,1433.5
"10/03/2018 00:40:00","EDT","DUNWOD",61760,567.6
"10/03/2018 00:40:00","EDT","GENESE",61753,869.7
"10/03/2018 00:40:00","EDT","HUD VL",61758,862.1
"10/03/2018 00:40:00","EDT","LONGIL",61762,1988.6
"10/03/2018 00:40:00","EDT","MHK VL",61756,679.2
"10/03/2018 00:40:00","EDT","MILLWD",61759,229.8
"10/03/2018 00:40:00","EDT","N.Y.C.",61761,5221.8
"10/03/2018 00:40:00","EDT","NORTH",61755,455.7
"10/03/2018 00:40:00","EDT","WEST",61752,1444
"10/03/2018 00:45:00","EDT","CAPITL",61757,1102.9
"10/03/2018 00:45:00","EDT","CENTRL",61754,1487
"10/03/2018 00:45:00","EDT","DUNWOD",61760,565.2
"10/03/2018 00:45:00","EDT","GENESE",61753,866.7
"10/03/2018 00:45:00","EDT","HUD VL",61758,843
"10/03/2018 00:45:00","EDT","LONGIL",61762,1978.1
"10/03/2018 00:45:00","EDT","MHK VL",61756,668.4
"10/03/2018 00:45:00","EDT","MILLWD",61759,209.1
"10/03/2018 00:45:00","EDT","N.Y.C.",61761,5189.7
"10/03/2018 00:45:00","EDT","NORTH",61755,455.9
"10/03/2018 00:45:00","EDT","WEST",61752,1453
"10/03/2018 00:50:00","EDT","CAPITL",61757,1098.8
"10/03/2018 00:50:00","EDT","CENTRL",61754,1473.7
"10/03/2018 00:50:00","EDT","DUNWOD",61760,554.4
"10/03/2018 00:50:00","EDT","GENESE",61753,872.6
"10/03/2018 00:50:00","EDT","HUD VL",61758,871.6
"10/03/2018 00:50:00","EDT","LONGIL",61762,1971.1
"10/03/2018 00:50:00","EDT","MHK VL",61756,664.2
"10/03/2018 00:50:00","EDT","MILLWD",61759,211
"10/03/2018 00:50:00","EDT","N.Y.C.",61761,5175.8
"10/03/2018 00:50:00","EDT","NORTH",61755,456.2
"10/03/2018 00:50:00","EDT","WEST",61752,1432.8
"10/03/2018 00:55:00","EDT","CAPITL",61757,1095.1
"10/03/2018 00:55:00","EDT","CENTRL",61754,1483.6
"10/03/2018 00:55:00","EDT","DUNWOD",61760,555.6
"10/03/2018 00:55:00","EDT","GENESE",61753,867.2
"10/03/2018 00:55:00","EDT","HUD VL",61758,855.4
"10/03/2018 00:55:00","EDT","LONGIL",61762,1966.6
"10/03/2018 00:55:00","EDT","MHK VL",61756,664
"10/03/2018 00:55:00","EDT","MILLWD",61759,219.2
"10/03/2018 00:55:00","EDT","N.Y.C.",61761,5155.8
"10/03/2018 00:55:00","EDT","NORTH",61755,458.3
"10/03/2018 00:55:00","EDT","WEST",61752,1440.4
"10/03/2018 01:00:00","EDT","CAPITL",61757,1089.5
"10/03/2018 01:00:00","EDT","CENTRL",61754,1425.7
"10/03/2018 01:00:00","EDT","DUNWOD",61760,560.7
"10/03/2018 01:00:00","EDT","GENESE",61753,864.7
"10/03/2018 01:00:00","EDT","HUD VL",61758,847.5
"10/03/2018 01:00:00","EDT","LONGIL",61762,1948.8
"10/03/2018 01:00:00","EDT","MHK VL",61756,659.8
"10/03/2018 01:00:00","EDT","MILLWD",61759,213
"10/03/2018 01:00:00","EDT","N.Y.C.",61761,5122
"10/03/2018 01:00:00","EDT","NORTH",61755,459.9
"10/03/2018 01:00:00","EDT","WEST",61752,1436.3
"10/03/2018 01:05:00","EDT","CAPITL",61757,1072.6
"10/03/2018 01:05:00","EDT","CENTRL",61754,1484.2
"10/03/2018 01:05:00","EDT","DUNWOD",61760,568.3
"10/03/2018 01:05:00","EDT","GENESE",61753,854
"10/03/2018 01:05:00","EDT","HUD VL",61758,868.4
"10/03/2018 01:05:00","EDT","LONGIL",61762,1943.2
"10/03/2018 01:05:00","EDT","MHK VL",61756,655.9
"10/03/2018 01:05:00","EDT","MILLWD",61759,212.3
"10/03/2018 01:05:00","EDT","N.Y.C.",61761,5102.2
"10/03/2018 01:05:00","EDT","NORTH",61755,463.1
"10/03/2018 01:05:00","EDT","WEST",61752,1414.9
"10/03/2018 01:10:00","EDT","CAPITL",61757,1073.3
"10/03/2018 01:10:00","EDT","CENTRL",61754,1469.5
"10/03/2018 01:10:00","EDT","DUNWOD",61760,553.1
"10/03/2018 01:10:00","EDT","GENESE",61753,856.8
"10/03/2018 01:10:00","EDT","HUD VL",61758,850.7
"10/03/2018 01:10:00","EDT","LONGIL",61762,1933.8
"10/03/2018 01:10:00","EDT","MHK VL",61756,650.1
"10/03/2018 01:10:00","EDT","MILLWD",61759,210.7
"10/03/2018 01:10:00","EDT","N.Y.C.",61761,5122.7
"10/03/2018 01:10:00","EDT","NORTH",61755,471.7
"10/03/2018 01:10:00","EDT","WEST",61752,1444.6
"10/03/2018 01:15:00","EDT","CAPITL",61757,1082.6
"10/03/2018 01:15:00","EDT","CENTRL",61754,1473.6
"10/03/2018 01:15:00","EDT","DUNWOD",61760,542.3
"10/03/2018 01:15:00","EDT","GENESE",61753,855.4
"10/03/2018 01:15:00","EDT","HUD VL",61758,836
"10/03/2018 01:15:00","EDT","LONGIL",61762,1923.8
"10/03/2018 01:15:00","EDT","MHK VL",61756,651
"10/03/2018 01:15:00","EDT","MILLWD",61759,211.6
"10/03/2018 01:15:00","EDT","N.Y.C.",61761,5082.8
"10/03/2018 01:15:00","EDT","NORTH",61755,460.7
"10/03/2018 01:15:00","EDT","WEST",61752,1427.4
"10/03/2018 01:20:00","EDT","CAPITL",61757,1074.3
"10/03/2018 01:20:00","EDT","CENTRL",61754,1466.8
"10/03/2018 01:20:00","EDT","DUNWOD",61760,539.1
"10/03/2018 01:20:00","EDT","GENESE",61753,852.2
"10/03/2018 01:20:00","EDT","HUD VL",61758,856.7
"10/03/2018 01:20:00","EDT","LONGIL",61762,1912.2
"10/03/2018 01:20:00","EDT","MHK VL",61756,634.9
"10/03/2018 01:20:00","EDT","MILLWD",61759,217.8
"10/03/2018 01:20:00","EDT","N.Y.C.",61761,5031.9
"10/03/2018 01:20:00","EDT","NORTH",61755,464.4
"10/03/2018 01:20:00","EDT","WEST",61752,1427.8
"10/03/2018 01:25:00","EDT","CAPITL",61757,1074.2
"10/03/2018 01:25:00","EDT","CENTRL",61754,1402.9
"10/03/2018 01:25:00","EDT","DUNWOD",61760,546.4
"10/03/2018 01:25:00","EDT","GENESE",61753,847.2
"10/03/2018 01:25:00","EDT","HUD VL",61758,838.3
"10/03/2018 01:25:00","EDT","LONGIL",61762,1901.1
"10/03/2018 01:25:00","EDT","MHK VL",61756,642
"10/03/2018 01:25:00","EDT","MILLWD",61759,211.9
"10/03/2018 01:25:00","EDT","N.Y.C.",61761,5003.3
"10/03/2018 01:25:00","EDT","NORTH",61755,483.1
"10/03/2018 01:25:00","EDT","WEST",61752,1430.1
"10/03/2018 01:30:00","EDT","CAPITL",61757,1068.2
"10/03/2018 01:30:00","EDT","CENTRL",61754,1391.8
"10/03/2018 01:30:00","EDT","DUNWOD",61760,540.4
"10/03/2018 01:30:00","EDT","GENESE",61753,850.8
"10/03/2018 01:30:00","EDT","HUD VL",61758,824.1
"10/03/2018 01:30:00","EDT","LONGIL",61762,1903.1
"10/03/2018 01:30:00","EDT","MHK VL",61756,638.8
"10/03/2018 01:30:00","EDT","MILLWD",61759,205.7
"10/03/2018 01:30:00","EDT","N.Y.C.",61761,5000.3
"10/03/2018 01:30:00","EDT","NORTH",61755,489.9
"10/03/2018 01:30:00","EDT","WEST",61752,1430.1
"10/03/2018 01:35:00","EDT","CAPITL",61757,1068.4
"10/03/2018 01:35:00","EDT","CENTRL",61754,1437.6
"10/03/2018 01:35:00","EDT","DUNWOD",61760,532.9
"10/03/2018 01:35:00","EDT","GENESE",61753,842.4
"10/03/2018 01:35:00","EDT","HUD VL",61758,836.2
"10/03/2018 01:35:00","EDT","LONGIL",61762,1894.6
"10/03/2018 01:35:00","EDT","MHK VL",61756,633.9
"10/03/2018 01:35:00","EDT","MILLWD",61759,210.1
"10/03/2018 01:35:00","EDT","N.Y.C.",61761,4987.5
"10/03/2018 01:35:00","EDT","NORTH",61755,491.4
"10/03/2018 01:35:00","EDT","WEST",61752,1408.8
"10/03/2018 01:40:00","EDT","CAPITL",61757,1065.4
"10/03/2018 01:40:00","EDT","CENTRL",61754,1422.9
"10/03/2018 01:40:00","EDT","DUNWOD",61760,539.1
"10/03/2018 01:40:00","EDT","GENESE",61753,847.5
"10/03/2018 01:40:00","EDT","HUD VL",61758,835.7
"10/03/2018 01:40:00","EDT","LONGIL",61762,1884.5
"10/03/2018 01:40:00","EDT","MHK VL",61756,625.2
"10/03/2018 01:40:00","EDT","MILLWD",61759,205
"10/03/2018 01:40:00","EDT","N.Y.C.",61761,4964
"10/03/2018 01:40:00","EDT","NORTH",61755,490.4
"10/03/2018 01:40:00","EDT","WEST",61752,1401.5
"10/03/2018 01:45:00","EDT","CAPITL",61757,1061.2
"10/03/2018 01:45:00","EDT","CENTRL",61754,1432.3
"10/03/2018 01:45:00","EDT","DUNWOD",61760,517.7
"10/03/2018 01:45:00","EDT","GENESE",61753,841.5
"10/03/2018 01:45:00","EDT","HUD VL",61758,805
"10/03/2018 01:45:00","EDT","LONGIL",61762,1877.8
"10/03/2018 01:45:00","EDT","MHK VL",61756,640.7
"10/03/2018 01:45:00","EDT","MILLWD",61759,220.9
"10/03/2018 01:45:00","EDT","N.Y.C.",61761,4968.7
"10/03/2018 01:45:00","EDT","NORTH",61755,485.6
"10/03/2018 01:45:00","EDT","WEST",61752,1400.5
"10/03/2018 01:50:00","EDT","CAPITL",61757,1045.5
"10/03/2018 01:50:00","EDT","CENTRL",61754,1403.1
"10/03/2018 01:50:00","EDT","DUNWOD",61760,529.3
"10/03/2018 01:50:00","EDT","GENESE",61753,829.5
"10/03/2018 01:50:00","EDT","HUD VL",61758,810.8
"10/03/2018 01:50:00","EDT","LONGIL",61762,1878.7
"10/03/2018 01:50:00","EDT","MHK VL",61756,632.3
"10/03/2018 01:50:00","EDT","MILLWD",61759,210.2
"10/03/2018 01:50:00","EDT","N.Y.C.",61761,4956.4
"10/03/2018 01:50:00","EDT","NORTH",61755,492.1
"10/03/2018 01:50:00","EDT","WEST",61752,1411.8
"10/03/2018 01:55:00","EDT","CAPITL",61757,1066.5
"10/03/2018 01:55:00","EDT","CENTRL",61754,1424.1
"10/03/2018 01:55:00","EDT","DUNWOD",61760,525.5
"10/03/2018 01:55:00","EDT","GENESE",61753,833.9
"10/03/2018 01:55:00","EDT","HUD VL",61758,836.2
"10/03/2018 01:55:00","EDT","LONGIL",61762,1870
"10/03/2018 01:55:00","EDT","MHK VL",61756,630.3
"10/03/2018 01:55:00","EDT","MILLWD",61759,206.2
"10/03/2018 01:55:00","EDT","N.Y.C.",61761,4924.8
"10/03/2018 01:55:00","EDT","NORTH",61755,484
"10/03/2018 01:55:00","EDT","WEST",61752,1391.2
"10/03/2018 02:00:00","EDT","CAPITL",61757,1055.3
"10/03/2018 02:00:00","EDT","CENTRL",61754,1430.8
"10/03/2018 02:00:00","EDT","DUNWOD",61760,525.9
"10/03/2018 02:00:00","EDT","GENESE",61753,835.2
"10/03/2018 02:00:00","EDT","HUD VL",61758,821.5
"10/03/2018 02:00:00","EDT","LONGIL",61762,1856.6
"10/03/2018 02:00:00","EDT","MHK VL",61756,632
"10/03/2018 02:00:00","EDT","MILLWD",61759,211.4
"10/03/2018 02:00:00","EDT","N.Y.C.",61761,4889.7
"10/03/2018 02:00:00","EDT","NORTH",61755,482.8
"10/03/2018 02:00:00","EDT","WEST",61752,1391.5
"10/03/2018 02:05:00","EDT","CAPITL",61757,1054.6
"10/03/2018 02:05:00","EDT","CENTRL",61754,1403.2
"10/03/2018 02:05:00","EDT","DUNWOD",61760,518.4
"10/03/2018 02:05:00","EDT","GENESE",61753,836.4
"10/03/2018 02:05:00","EDT","HUD VL",61758,809.6
"10/03/2018 02:05:00","EDT","LONGIL",61762,1855
"10/03/2018 02:05:00","EDT","MHK VL",61756,629.1
"10/03/2018 02:05:00","EDT","MILLWD",61759,211.3
"10/03/2018 02:05:00","EDT","N.Y.C.",61761,4866.3
"10/03/2018 02:05:00","EDT","NORTH",61755,492
"10/03/2018 02:05:00","EDT","WEST",61752,1396.3
"10/03/2018 02:10:00","EDT","CAPITL",61757,1048.1
"10/03/2018 02:10:00","EDT","CENTRL",61754,1409.8
"10/03/2018 02:10:00","EDT","DUNWOD",61760,513.9
"10/03/2018 02:10:00","EDT","GENESE",61753,835.2
"10/03/2018 02:10:00","EDT","HUD VL",61758,815.9
"10/03/2018 02:10:00","EDT","LONGIL",61762,1843.3
"10/03/2018 02:10:00","EDT","MHK VL",61756,634.8
"10/03/2018 02:10:00","EDT","MILLWD",61759,210.5
"10/03/2018 02:10:00","EDT","N.Y.C.",61761,4868
"10/03/2018 02:10:00","EDT","NORTH",61755,484.2
"10/03/2018 02:10:00","EDT","WEST",61752,1392.1
"10/03/2018 02:15:00","EDT","CAPITL",61757,1050.9
"10/03/2018 02:15:00","EDT","CENTRL",61754,1383.2
"10/03/2018 02:15:00","EDT","DUNWOD",61760,516.1
"10/03/2018 02:15:00","EDT","GENESE",61753,831
"10/03/2018 02:15:00","EDT","HUD VL",61758,813.3
"10/03/2018 02:15:00","EDT","LONGIL",61762,1838.4
"10/03/2018 02:15:00","EDT","MHK VL",61756,613.8
"10/03/2018 02:15:00","EDT","MILLWD",61759,214.6
"10/03/2018 02:15:00","EDT","N.Y.C.",61761,4841.6
"10/03/2018 02:15:00","EDT","NORTH",61755,486.4
"10/03/2018 02:15:00","EDT","WEST",61752,1386.4
"10/03/2018 02:20:00","EDT","CAPITL",61757,1049.1
"10/03/2018 02:20:00","EDT","CENTRL",61754,1377.5
"10/03/2018 02:20:00","EDT","DUNWOD",61760,522.4
"10/03/2018 02:20:00","EDT","GENESE",61753,829.6
"10/03/2018 02:20:00","EDT","HUD VL",61758,812
"10/03/2018 02:20:00","EDT","LONGIL",61762,1826.3
"10/03/2018 02:20:00","EDT","MHK VL",61756,621.9
"10/03/2018 02:20:00","EDT","MILLWD",61759,211.9
"10/03/2018 02:20:00","EDT","N.Y.C.",61761,4833.2
"10/03/2018 02:20:00","EDT","NORTH",61755,483.2
"10/03/2018 02:20:00","EDT","WEST",61752,1409.5
"10/03/2018 02:25:00","EDT","CAPITL",61757,1050.8
"10/03/2018 02:25:00","EDT","CENTRL",61754,1392.5
"10/03/2018 02:25:00","EDT","DUNWOD",61760,512.8
"10/03/2018 02:25:00","EDT","GENESE",61753,831.4
"10/03/2018 02:25:00","EDT","HUD VL",61758,806.3
"10/03/2018 02:25:00","EDT","LONGIL",61762,1826.9
"10/03/2018 02:25:00","EDT","MHK VL",61756,618.9
"10/03/2018 02:25:00","EDT","MILLWD",61759,212.6
"10/03/2018 02:25:00","EDT","N.Y.C.",61761,4824
"10/03/2018 02:25:00","EDT","NORTH",61755,484.5
"10/03/2018 02:25:00","EDT","WEST",61752,1391.5
"10/03/2018 02:30:00","EDT","CAPITL",61757,1050
"10/03/2018 02:30:00","EDT","CENTRL",61754,1384.3
"10/03/2018 02:30:00","EDT","DUNWOD",61760,525.7
"10/03/2018 02:30:00","EDT","GENESE",61753,831.1
"10/03/2018 02:30:00","EDT","HUD VL",61758,802.6
"10/03/2018 02:30:00","EDT","LONGIL",61762,1822.6
"10/03/2018 02:30:00","EDT","MHK VL",61756,625.2
"10/03/2018 02:30:00","EDT","MILLWD",61759,199.6
"10/03/2018 02:30:00","EDT","N.Y.C.",61761,4808.6
"10/03/2018 02:30:00","EDT","NORTH",61755,481.9
"10/03/2018 02:30:00","EDT","WEST",61752,1378.4
"10/03/2018 02:35:00","EDT","CAPITL",61757,1053.2
"10/03/2018 02:35:00","EDT","CENTRL",61754,1388.7
"10/03/2018 02:35:00","EDT","DUNWOD",61760,524.4
"10/03/2018 02:35:00","EDT","GENESE",61753,821.3
"10/03/2018 02:35:00","EDT","HUD VL",61758,800.2
"10/03/2018 02:35:00","EDT","LONGIL",61762,1825.9
"10/03/2018 02:35:00","EDT","MHK VL",61756,619.8
"10/03/2018 02:35:00","EDT","MILLWD",61759,201.3
"10/03/2018 02:35:00","EDT","N.Y.C.",61761,4792.1
"10/03/2018 02:35:00","EDT","NORTH",61755,484.7
"10/03/2018 02:35:00","EDT","WEST",61752,1397.2
"10/03/2018 02:40:00","EDT","CAPITL",61757,1052.2
"10/03/2018 02:40:00","EDT","CENTRL",61754,1392.4
"10/03/2018 02:40:00","EDT","DUNWOD",61760,522.4
"10/03/2018 02:40:00","EDT","GENESE",61753,826.4
"10/03/2018 02:40:00","EDT","HUD VL",61758,823
"10/03/2018 02:40:00","EDT","LONGIL",61762,1809.2
"10/03/2018 02:40:00","EDT","MHK VL",61756,613.4
"10/03/2018 02:40:00","EDT","MILLWD",61759,189.5
"10/03/2018 02:40:00","EDT","N.Y.C.",61761,4769.3
"10/03/2018 02:40:00","EDT","NORTH",61755,487.9
"10/03/2018 02:40:00","EDT","WEST",61752,1387.9
"10/03/2018 02:45:00","EDT","CAPITL",61757,1054.2
"10/03/2018 02:45:00","EDT","CENTRL",61754,1393.4
"10/03/2018 02:45:00","EDT","DUNWOD",61760,519.3
"10/03/2018 02:45:00","EDT","GENESE",61753,825.6
"10/03/2018 02:45:00","EDT","HUD VL",61758,805.2
"10/03/2018 02:45:00","EDT","LONGIL",61762,1802.2
"10/03/2018 02:45:00","EDT","MHK VL",61756,613.7
"10/03/2018 02:45:00","EDT","MILLWD",61759,201.6
"10/03/2018 02:45:00","EDT","N.Y.C.",61761,4753.1
"10/03/2018 02:45:00","EDT","NORTH",61755,487.3
"10/03/2018 02:45:00","EDT","WEST",61752,1370.7
"10/03/2018 02:50:00","EDT","CAPITL",61757,1056.2
"10/03/2018 02:50:00","EDT","CENTRL",61754,1370.2
"10/03/2018 02:50:00","EDT","DUNWOD",61760,527.6
"10/03/2018 02:50:00","EDT","GENESE",61753,825.7
"10/03/2018 02:50:00","EDT","HUD VL",61758,818.5
"10/03/2018 02:50:00","EDT","LONGIL",61762,1806.1
"10/03/2018 02:50:00","EDT","MHK VL",61756,607.2
"10/03/2018 02:50:00","EDT","MILLWD",61759,173.9
"10/03/2018 02:50:00","EDT","N.Y.C.",61761,4739.5
"10/03/2018 02:50:00","EDT","NORTH",61755,483.7
"10/03/2018 02:50:00","EDT","WEST",61752,1378.3
"10/03/2018 02:55:00","EDT","CAPITL",61757,1054.6
"10/03/2018 02:55:00","EDT","CENTRL",61754,1380.8
"10/03/2018 02:55:00","EDT","DUNWOD",61760,505
"10/03/2018 02:55:00","EDT","GENESE",61753,822.4
"10/03/2018 02:55:00","EDT","HUD VL",61758,801.3
"10/03/2018 02:55:00","EDT","LONGIL",61762,1801.4
"10/03/2018 02:55:00","EDT","MHK VL",61756,614.4
"10/03/2018 02:55:00","EDT","MILLWD",61759,200.3
"10/03/2018 02:55:00","EDT","N.Y.C.",61761,4739.3
"10/03/2018 02:55:00","EDT","NORTH",61755,485.2
"10/03/2018 02:55:00","EDT","WEST",61752,1368.9
"10/03/2018 03:00:00","EDT","CAPITL",61757,1047.5
"10/03/2018 03:00:00","EDT","CENTRL",61754,1407.6
"10/03/2018 03:00:00","EDT","DUNWOD",61760,508.3
"10/03/2018 03:00:00","EDT","GENESE",61753,813.7
"10/03/2018 03:00:00","EDT","HUD VL",61758,804.2
"10/03/2018 03:00:00","EDT","LONGIL",61762,1796.7
"10/03/2018 03:00:00","EDT","MHK VL",61756,610.6
"10/03/2018 03:00:00","EDT","MILLWD",61759,185.5
"10/03/2018 03:00:00","EDT","N.Y.C.",61761,4721.4
"10/03/2018 03:00:00","EDT","NORTH",61755,486.7
"10/03/2018 03:00:00","EDT","WEST",61752,1385.3
"10/03/2018 03:05:00","EDT","CAPITL",61757,1057.4
"10/03/2018 03:05:00","EDT","CENTRL",61754,1387.6
"10/03/2018 03:05:00","EDT","DUNWOD",61760,513.2
"10/03/2018 03:05:00","EDT","GENESE",61753,818.3
"10/03/2018 03:05:00","EDT","HUD VL",61758,788.3
"10/03/2018 03:05:00","EDT","LONGIL",61762,1798.3
"10/03/2018 03:05:00","EDT","MHK VL",61756,609.8
"10/03/2018 03:05:00","EDT","MILLWD",61759,191
"10/03/2018 03:05:00","EDT","N.Y.C.",61761,4718.4
"10/03/2018 03:05:00","EDT","NORTH",61755,480.6
"10/03/2018 03:05:00","EDT","WEST",61752,1369.7
"10/03/2018 03:10:00","EDT","CAPITL",61757,1053.6
"10/03/2018 03:10:00","EDT","CENTRL",61754,1352.1
"10/03/2018 03:10:00","EDT","DUNWOD",61760,504.3
"10/03/2018 03:10:00","EDT","GENESE",61753,817.4
"10/03/2018 03:10:00","EDT","HUD VL",61758,812.1
"10/03/2018 03:10:00","EDT","LONGIL",61762,1786.7
"10/03/2018 03:10:00","EDT","MHK VL",61756,604.1
"10/03/2018 03:10:00","EDT","MILLWD",61759,188.4
"10/03/2018 03:10:00","EDT","N.Y.C.",61761,4725.1
"10/03/2018 03:10:00","EDT","NORTH",61755,483.6
"10/03/2018 03:10:00","EDT","WEST",61752,1367.5
"10/03/2018 03:15:00","EDT","CAPITL",61757,1056.5
"10/03/2018 03:15:00","EDT","CENTRL",61754,1371
"10/03/2018 03:15:00","EDT","DUNWOD",61760,512.9
"10/03/2018 03:15:00","EDT","GENESE",61753,813.5
"10/03/2018 03:15:00","EDT","HUD VL",61758,797.7
"10/03/2018 03:15:00","EDT","LONGIL",61762,1787
"10/03/2018 03:15:00","EDT","MHK VL",61756,604.1
"10/03/2018 03:15:00","EDT","MILLWD",61759,195
"10/03/2018 03:15:00","EDT","N.Y.C.",61761,4712.6
"10/03/2018 03:15:00","EDT","NORTH",61755,483.6
"10/03/2018 03:15:00","EDT","WEST",61752,1377.8
"10/03/2018 03:20:00","EDT","CAPITL",61757,1053.6
"10/03/2018 03:20:00","EDT","CENTRL",61754,1386
"10/03/2018 03:20:00","EDT","DUNWOD",61760,500.4
"10/03/2018 03:20:00","EDT","GENESE",61753,818.9
"10/03/2018 03:20:00","EDT","HUD VL",61758,785.8
"10/03/2018 03:20:00","EDT","LONGIL",61762,1784.2
"10/03/2018 03:20:00","EDT","MHK VL",61756,609.2
