"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2018 00:55:00","EDT","LONGIL",61762,1808.6
"06/13/2018 00:55:00","EDT","MHK VL",61756,721.6
"06/13/2018 00:55:00","EDT","MILLWD",61759,209.4
"06/13/2018 00:55:00","EDT","N.Y.C.",61761,4656.1
"06/13/2018 00:55:00","EDT","NORTH",61755,418.5
"06/13/2018 00:55:00","EDT","WEST",61752,1694.9
"06/13/2018 01:00:00","EDT","CAPITL",61757,1179.5
"06/13/2018 01:00:00","EDT","CENTRL",61754,1503.3
"06/13/2018 01:00:00","EDT","DUNWOD",61760,505.3
"06/13/2018 01:00:00","EDT","GENESE",61753,995.1
"06/13/2018 01:00:00","EDT","HUD VL",61758,882.7
"06/13/2018 01:00:00","EDT","LONGIL",61762,1813.8
"06/13/2018 01:00:00","EDT","MHK VL",61756,724.9
"06/13/2018 01:00:00","EDT","MILLWD",61759,209.1
"06/13/2018 01:00:00","EDT","N.Y.C.",61761,4627.4
"06/13/2018 01:00:00","EDT","NORTH",61755,425.5
"06/13/2018 01:00:00","EDT","WEST",61752,1697.4
"06/13/2018 01:05:00","EDT","CAPITL",61757,1176.9
"06/13/2018 01:05:00","EDT","CENTRL",61754,1535.7
"06/13/2018 01:05:00","EDT","DUNWOD",61760,502.1
"06/13/2018 01:05:00","EDT","GENESE",61753,990.3
"06/13/2018 01:05:00","EDT","HUD VL",61758,890
"06/13/2018 01:05:00","EDT","LONGIL",61762,1796.4
"06/13/2018 01:05:00","EDT","MHK VL",61756,712.2
"06/13/2018 01:05:00","EDT","MILLWD",61759,206.2
"06/13/2018 01:05:00","EDT","N.Y.C.",61761,4616.9
"06/13/2018 01:05:00","EDT","NORTH",61755,425
"06/13/2018 01:05:00","EDT","WEST",61752,1679.6
"06/13/2018 01:10:00","EDT","CAPITL",61757,1171.8
"06/13/2018 01:10:00","EDT","CENTRL",61754,1541.6
"06/13/2018 01:10:00","EDT","DUNWOD",61760,502.4
"06/13/2018 01:10:00","EDT","GENESE",61753,992
"06/13/2018 01:10:00","EDT","HUD VL",61758,860.8
"06/13/2018 01:10:00","EDT","LONGIL",61762,1779.2
"06/13/2018 01:10:00","EDT","MHK VL",61756,700.2
"06/13/2018 01:10:00","EDT","MILLWD",61759,206.7
"06/13/2018 01:10:00","EDT","N.Y.C.",61761,4588.3
"06/13/2018 01:10:00","EDT","NORTH",61755,457.9
"06/13/2018 01:10:00","EDT","WEST",61752,1696.3
"06/13/2018 01:15:00","EDT","CAPITL",61757,1165.8
"06/13/2018 01:15:00","EDT","CENTRL",61754,1533.6
"06/13/2018 01:15:00","EDT","DUNWOD",61760,501.8
"06/13/2018 01:15:00","EDT","GENESE",61753,986.9
"06/13/2018 01:15:00","EDT","HUD VL",61758,857.6
"06/13/2018 01:15:00","EDT","LONGIL",61762,1779.7
"06/13/2018 01:15:00","EDT","MHK VL",61756,710.3
"06/13/2018 01:15:00","EDT","MILLWD",61759,211.3
"06/13/2018 01:15:00","EDT","N.Y.C.",61761,4572
"06/13/2018 01:15:00","EDT","NORTH",61755,451.6
"06/13/2018 01:15:00","EDT","WEST",61752,1674.3
"06/13/2018 01:20:00","EDT","CAPITL",61757,1169.2
"06/13/2018 01:20:00","EDT","CENTRL",61754,1539.2
"06/13/2018 01:20:00","EDT","DUNWOD",61760,508.1
"06/13/2018 01:20:00","EDT","GENESE",61753,985.8
"06/13/2018 01:20:00","EDT","HUD VL",61758,869.6
"06/13/2018 01:20:00","EDT","LONGIL",61762,1756.2
"06/13/2018 01:20:00","EDT","MHK VL",61756,700.9
"06/13/2018 01:20:00","EDT","MILLWD",61759,200.1
"06/13/2018 01:20:00","EDT","N.Y.C.",61761,4552.5
"06/13/2018 01:20:00","EDT","NORTH",61755,451.6
"06/13/2018 01:20:00","EDT","WEST",61752,1670.3
"06/13/2018 01:25:00","EDT","CAPITL",61757,1171.3
"06/13/2018 01:25:00","EDT","CENTRL",61754,1530.4
"06/13/2018 01:25:00","EDT","DUNWOD",61760,498.2
"06/13/2018 01:25:00","EDT","GENESE",61753,991.7
"06/13/2018 01:25:00","EDT","HUD VL",61758,838
"06/13/2018 01:25:00","EDT","LONGIL",61762,1761.7
"06/13/2018 01:25:00","EDT","MHK VL",61756,720
"06/13/2018 01:25:00","EDT","MILLWD",61759,199.4
"06/13/2018 01:25:00","EDT","N.Y.C.",61761,4534
"06/13/2018 01:25:00","EDT","NORTH",61755,441.9
"06/13/2018 01:25:00","EDT","WEST",61752,1657.8
"06/13/2018 01:30:00","EDT","CAPITL",61757,1163.2
"06/13/2018 01:30:00","EDT","CENTRL",61754,1473.9
"06/13/2018 01:30:00","EDT","DUNWOD",61760,491.9
"06/13/2018 01:30:00","EDT","GENESE",61753,967.7
"06/13/2018 01:30:00","EDT","HUD VL",61758,850
"06/13/2018 01:30:00","EDT","LONGIL",61762,1751
"06/13/2018 01:30:00","EDT","MHK VL",61756,709.6
"06/13/2018 01:30:00","EDT","MILLWD",61759,211.2
"06/13/2018 01:30:00","EDT","N.Y.C.",61761,4513
"06/13/2018 01:30:00","EDT","NORTH",61755,450.8
"06/13/2018 01:30:00","EDT","WEST",61752,1678.8
"06/13/2018 01:35:00","EDT","CAPITL",61757,1158.8
"06/13/2018 01:35:00","EDT","CENTRL",61754,1511.8
"06/13/2018 01:35:00","EDT","DUNWOD",61760,508.7
"06/13/2018 01:35:00","EDT","GENESE",61753,972.5
"06/13/2018 01:35:00","EDT","HUD VL",61758,862.1
"06/13/2018 01:35:00","EDT","LONGIL",61762,1752.1
"06/13/2018 01:35:00","EDT","MHK VL",61756,687.4
"06/13/2018 01:35:00","EDT","MILLWD",61759,190
"06/13/2018 01:35:00","EDT","N.Y.C.",61761,4512.8
"06/13/2018 01:35:00","EDT","NORTH",61755,450.7
"06/13/2018 01:35:00","EDT","WEST",61752,1639.6
"06/13/2018 01:40:00","EDT","CAPITL",61757,1148.7
"06/13/2018 01:40:00","EDT","CENTRL",61754,1492.8
"06/13/2018 01:40:00","EDT","DUNWOD",61760,489.8
"06/13/2018 01:40:00","EDT","GENESE",61753,976.5
"06/13/2018 01:40:00","EDT","HUD VL",61758,871.9
"06/13/2018 01:40:00","EDT","LONGIL",61762,1752.5
"06/13/2018 01:40:00","EDT","MHK VL",61756,684.2
"06/13/2018 01:40:00","EDT","MILLWD",61759,198.1
"06/13/2018 01:40:00","EDT","N.Y.C.",61761,4499.6
"06/13/2018 01:40:00","EDT","NORTH",61755,449.2
"06/13/2018 01:40:00","EDT","WEST",61752,1635.5
"06/13/2018 01:45:00","EDT","CAPITL",61757,1154.2
"06/13/2018 01:45:00","EDT","CENTRL",61754,1510.7
"06/13/2018 01:45:00","EDT","DUNWOD",61760,483.2
"06/13/2018 01:45:00","EDT","GENESE",61753,962.5
"06/13/2018 01:45:00","EDT","HUD VL",61758,875.9
"06/13/2018 01:45:00","EDT","LONGIL",61762,1726.3
"06/13/2018 01:45:00","EDT","MHK VL",61756,691
"06/13/2018 01:45:00","EDT","MILLWD",61759,206.3
"06/13/2018 01:45:00","EDT","N.Y.C.",61761,4453.9
"06/13/2018 01:45:00","EDT","NORTH",61755,446.3
"06/13/2018 01:45:00","EDT","WEST",61752,1643.7
"06/13/2018 01:50:00","EDT","CAPITL",61757,1153.2
"06/13/2018 01:50:00","EDT","CENTRL",61754,1499.2
"06/13/2018 01:50:00","EDT","DUNWOD",61760,495.9
"06/13/2018 01:50:00","EDT","GENESE",61753,959.3
"06/13/2018 01:50:00","EDT","HUD VL",61758,848
"06/13/2018 01:50:00","EDT","LONGIL",61762,1723.9
"06/13/2018 01:50:00","EDT","MHK VL",61756,701
"06/13/2018 01:50:00","EDT","MILLWD",61759,195.2
"06/13/2018 01:50:00","EDT","N.Y.C.",61761,4469
"06/13/2018 01:50:00","EDT","NORTH",61755,438.4
"06/13/2018 01:50:00","EDT","WEST",61752,1641.6
"06/13/2018 01:55:00","EDT","CAPITL",61757,1160.4
"06/13/2018 01:55:00","EDT","CENTRL",61754,1477.5
"06/13/2018 01:55:00","EDT","DUNWOD",61760,490.4
"06/13/2018 01:55:00","EDT","GENESE",61753,961.9
"06/13/2018 01:55:00","EDT","HUD VL",61758,846.7
"06/13/2018 01:55:00","EDT","LONGIL",61762,1738.2
"06/13/2018 01:55:00","EDT","MHK VL",61756,698.7
"06/13/2018 01:55:00","EDT","MILLWD",61759,195.7
"06/13/2018 01:55:00","EDT","N.Y.C.",61761,4461.6
"06/13/2018 01:55:00","EDT","NORTH",61755,446.9
"06/13/2018 01:55:00","EDT","WEST",61752,1626.1
"06/13/2018 02:00:00","EDT","CAPITL",61757,1145.6
"06/13/2018 02:00:00","EDT","CENTRL",61754,1480.1
"06/13/2018 02:00:00","EDT","DUNWOD",61760,488.8
"06/13/2018 02:00:00","EDT","GENESE",61753,960.3
"06/13/2018 02:00:00","EDT","HUD VL",61758,842.3
"06/13/2018 02:00:00","EDT","LONGIL",61762,1726.8
"06/13/2018 02:00:00","EDT","MHK VL",61756,696.5
"06/13/2018 02:00:00","EDT","MILLWD",61759,197.9
"06/13/2018 02:00:00","EDT","N.Y.C.",61761,4433.5
"06/13/2018 02:00:00","EDT","NORTH",61755,448.5
"06/13/2018 02:00:00","EDT","WEST",61752,1634.7
"06/13/2018 02:05:00","EDT","CAPITL",61757,1140.4
"06/13/2018 02:05:00","EDT","CENTRL",61754,1511.6
"06/13/2018 02:05:00","EDT","DUNWOD",61760,489.3
"06/13/2018 02:05:00","EDT","GENESE",61753,957.3
"06/13/2018 02:05:00","EDT","HUD VL",61758,864.2
"06/13/2018 02:05:00","EDT","LONGIL",61762,1717
"06/13/2018 02:05:00","EDT","MHK VL",61756,689.9
"06/13/2018 02:05:00","EDT","MILLWD",61759,190.1
"06/13/2018 02:05:00","EDT","N.Y.C.",61761,4440.8
"06/13/2018 02:05:00","EDT","NORTH",61755,444
"06/13/2018 02:05:00","EDT","WEST",61752,1628.9
"06/13/2018 02:10:00","EDT","CAPITL",61757,1142
"06/13/2018 02:10:00","EDT","CENTRL",61754,1506.1
"06/13/2018 02:10:00","EDT","DUNWOD",61760,476.5
"06/13/2018 02:10:00","EDT","GENESE",61753,948
"06/13/2018 02:10:00","EDT","HUD VL",61758,846.4
"06/13/2018 02:10:00","EDT","LONGIL",61762,1714
"06/13/2018 02:10:00","EDT","MHK VL",61756,678.8
"06/13/2018 02:10:00","EDT","MILLWD",61759,197.3
"06/13/2018 02:10:00","EDT","N.Y.C.",61761,4412.7
"06/13/2018 02:10:00","EDT","NORTH",61755,444.2
"06/13/2018 02:10:00","EDT","WEST",61752,1609.5
"06/13/2018 02:15:00","EDT","CAPITL",61757,1132.9
"06/13/2018 02:15:00","EDT","CENTRL",61754,1461.9
"06/13/2018 02:15:00","EDT","DUNWOD",61760,484.7
"06/13/2018 02:15:00","EDT","GENESE",61753,944.6
"06/13/2018 02:15:00","EDT","HUD VL",61758,829.7
"06/13/2018 02:15:00","EDT","LONGIL",61762,1717.7
"06/13/2018 02:15:00","EDT","MHK VL",61756,671.9
"06/13/2018 02:15:00","EDT","MILLWD",61759,195.1
"06/13/2018 02:15:00","EDT","N.Y.C.",61761,4425
"06/13/2018 02:15:00","EDT","NORTH",61755,446.7
"06/13/2018 02:15:00","EDT","WEST",61752,1599.5
"06/13/2018 02:20:00","EDT","CAPITL",61757,1128.8
"06/13/2018 02:20:00","EDT","CENTRL",61754,1438.7
"06/13/2018 02:20:00","EDT","DUNWOD",61760,486.6
"06/13/2018 02:20:00","EDT","GENESE",61753,944.8
"06/13/2018 02:20:00","EDT","HUD VL",61758,833.4
"06/13/2018 02:20:00","EDT","LONGIL",61762,1703.9
"06/13/2018 02:20:00","EDT","MHK VL",61756,681.8
"06/13/2018 02:20:00","EDT","MILLWD",61759,188
"06/13/2018 02:20:00","EDT","N.Y.C.",61761,4389.9
"06/13/2018 02:20:00","EDT","NORTH",61755,442.8
"06/13/2018 02:20:00","EDT","WEST",61752,1619.7
"06/13/2018 02:25:00","EDT","CAPITL",61757,1125.2
"06/13/2018 02:25:00","EDT","CENTRL",61754,1476.9
"06/13/2018 02:25:00","EDT","DUNWOD",61760,474.3
"06/13/2018 02:25:00","EDT","GENESE",61753,945.7
"06/13/2018 02:25:00","EDT","HUD VL",61758,842.9
"06/13/2018 02:25:00","EDT","LONGIL",61762,1716.3
"06/13/2018 02:25:00","EDT","MHK VL",61756,669.4
"06/13/2018 02:25:00","EDT","MILLWD",61759,195.9
"06/13/2018 02:25:00","EDT","N.Y.C.",61761,4382
"06/13/2018 02:25:00","EDT","NORTH",61755,446
"06/13/2018 02:25:00","EDT","WEST",61752,1610.8
"06/13/2018 02:30:00","EDT","CAPITL",61757,1124.5
"06/13/2018 02:30:00","EDT","CENTRL",61754,1491.5
"06/13/2018 02:30:00","EDT","DUNWOD",61760,476.3
"06/13/2018 02:30:00","EDT","GENESE",61753,939
"06/13/2018 02:30:00","EDT","HUD VL",61758,852.8
"06/13/2018 02:30:00","EDT","LONGIL",61762,1705.2
"06/13/2018 02:30:00","EDT","MHK VL",61756,675
"06/13/2018 02:30:00","EDT","MILLWD",61759,193.5
"06/13/2018 02:30:00","EDT","N.Y.C.",61761,4367.3
"06/13/2018 02:30:00","EDT","NORTH",61755,445.4
"06/13/2018 02:30:00","EDT","WEST",61752,1597.6
"06/13/2018 02:35:00","EDT","CAPITL",61757,1132.3
"06/13/2018 02:35:00","EDT","CENTRL",61754,1482.3
"06/13/2018 02:35:00","EDT","DUNWOD",61760,475.6
"06/13/2018 02:35:00","EDT","GENESE",61753,924.2
"06/13/2018 02:35:00","EDT","HUD VL",61758,808.3
"06/13/2018 02:35:00","EDT","LONGIL",61762,1708.5
"06/13/2018 02:35:00","EDT","MHK VL",61756,680.5
"06/13/2018 02:35:00","EDT","MILLWD",61759,206.5
"06/13/2018 02:35:00","EDT","N.Y.C.",61761,4378.4
"06/13/2018 02:35:00","EDT","NORTH",61755,451.5
"06/13/2018 02:35:00","EDT","WEST",61752,1602.7
"06/13/2018 02:40:00","EDT","CAPITL",61757,1123.7
"06/13/2018 02:40:00","EDT","CENTRL",61754,1477.2
"06/13/2018 02:40:00","EDT","DUNWOD",61760,479.3
"06/13/2018 02:40:00","EDT","GENESE",61753,934
"06/13/2018 02:40:00","EDT","HUD VL",61758,837.7
"06/13/2018 02:40:00","EDT","LONGIL",61762,1697.1
"06/13/2018 02:40:00","EDT","MHK VL",61756,669
"06/13/2018 02:40:00","EDT","MILLWD",61759,177.3
"06/13/2018 02:40:00","EDT","N.Y.C.",61761,4354.5
"06/13/2018 02:40:00","EDT","NORTH",61755,424.8
"06/13/2018 02:40:00","EDT","WEST",61752,1616.7
"06/13/2018 02:45:00","EDT","CAPITL",61757,1124.6
"06/13/2018 02:45:00","EDT","CENTRL",61754,1482.5
"06/13/2018 02:45:00","EDT","DUNWOD",61760,480.2
"06/13/2018 02:45:00","EDT","GENESE",61753,932.9
"06/13/2018 02:45:00","EDT","HUD VL",61758,828.8
"06/13/2018 02:45:00","EDT","LONGIL",61762,1693.2
"06/13/2018 02:45:00","EDT","MHK VL",61756,666.7
"06/13/2018 02:45:00","EDT","MILLWD",61759,196.8
"06/13/2018 02:45:00","EDT","N.Y.C.",61761,4346.8
"06/13/2018 02:45:00","EDT","NORTH",61755,424.3
"06/13/2018 02:45:00","EDT","WEST",61752,1604.2
"06/13/2018 02:50:00","EDT","CAPITL",61757,1115
"06/13/2018 02:50:00","EDT","CENTRL",61754,1476.4
"06/13/2018 02:50:00","EDT","DUNWOD",61760,476.6
"06/13/2018 02:50:00","EDT","GENESE",61753,933.1
"06/13/2018 02:50:00","EDT","HUD VL",61758,814.2
"06/13/2018 02:50:00","EDT","LONGIL",61762,1694.3
"06/13/2018 02:50:00","EDT","MHK VL",61756,663
"06/13/2018 02:50:00","EDT","MILLWD",61759,189.2
"06/13/2018 02:50:00","EDT","N.Y.C.",61761,4344.2
"06/13/2018 02:50:00","EDT","NORTH",61755,440.8
"06/13/2018 02:50:00","EDT","WEST",61752,1611.2
"06/13/2018 02:55:00","EDT","CAPITL",61757,1113.8
"06/13/2018 02:55:00","EDT","CENTRL",61754,1487.3
"06/13/2018 02:55:00","EDT","DUNWOD",61760,472.3
"06/13/2018 02:55:00","EDT","GENESE",61753,931.8
"06/13/2018 02:55:00","EDT","HUD VL",61758,852.3
"06/13/2018 02:55:00","EDT","LONGIL",61762,1681.7
"06/13/2018 02:55:00","EDT","MHK VL",61756,664.1
"06/13/2018 02:55:00","EDT","MILLWD",61759,190
"06/13/2018 02:55:00","EDT","N.Y.C.",61761,4337.8
"06/13/2018 02:55:00","EDT","NORTH",61755,415
"06/13/2018 02:55:00","EDT","WEST",61752,1586
"06/13/2018 03:00:00","EDT","CAPITL",61757,1108.2
"06/13/2018 03:00:00","EDT","CENTRL",61754,1490.8
"06/13/2018 03:00:00","EDT","DUNWOD",61760,464.9
"06/13/2018 03:00:00","EDT","GENESE",61753,932.1
"06/13/2018 03:00:00","EDT","HUD VL",61758,827.3
"06/13/2018 03:00:00","EDT","LONGIL",61762,1677.2
"06/13/2018 03:00:00","EDT","MHK VL",61756,660.3
"06/13/2018 03:00:00","EDT","MILLWD",61759,189.8
"06/13/2018 03:00:00","EDT","N.Y.C.",61761,4343.8
"06/13/2018 03:00:00","EDT","NORTH",61755,429.1
"06/13/2018 03:00:00","EDT","WEST",61752,1578.9
"06/13/2018 03:05:00","EDT","CAPITL",61757,1115.9
"06/13/2018 03:05:00","EDT","CENTRL",61754,1433.5
"06/13/2018 03:05:00","EDT","DUNWOD",61760,475
"06/13/2018 03:05:00","EDT","GENESE",61753,927.1
"06/13/2018 03:05:00","EDT","HUD VL",61758,824.8
"06/13/2018 03:05:00","EDT","LONGIL",61762,1677.6
"06/13/2018 03:05:00","EDT","MHK VL",61756,659.8
"06/13/2018 03:05:00","EDT","MILLWD",61759,184.1
"06/13/2018 03:05:00","EDT","N.Y.C.",61761,4319.3
"06/13/2018 03:05:00","EDT","NORTH",61755,427.7
"06/13/2018 03:05:00","EDT","WEST",61752,1594.9
"06/13/2018 03:10:00","EDT","CAPITL",61757,1117.1
"06/13/2018 03:10:00","EDT","CENTRL",61754,1474.9
"06/13/2018 03:10:00","EDT","DUNWOD",61760,467.6
"06/13/2018 03:10:00","EDT","GENESE",61753,923.5
"06/13/2018 03:10:00","EDT","HUD VL",61758,828.3
"06/13/2018 03:10:00","EDT","LONGIL",61762,1684.3
"06/13/2018 03:10:00","EDT","MHK VL",61756,652.6
"06/13/2018 03:10:00","EDT","MILLWD",61759,189.2
"06/13/2018 03:10:00","EDT","N.Y.C.",61761,4339
"06/13/2018 03:10:00","EDT","NORTH",61755,450.5
"06/13/2018 03:10:00","EDT","WEST",61752,1601.7
"06/13/2018 03:15:00","EDT","CAPITL",61757,1120.1
"06/13/2018 03:15:00","EDT","CENTRL",61754,1476.2
"06/13/2018 03:15:00","EDT","DUNWOD",61760,457.1
"06/13/2018 03:15:00","EDT","GENESE",61753,939
"06/13/2018 03:15:00","EDT","HUD VL",61758,835.8
"06/13/2018 03:15:00","EDT","LONGIL",61762,1685.7
"06/13/2018 03:15:00","EDT","MHK VL",61756,666.7
"06/13/2018 03:15:00","EDT","MILLWD",61759,193.8
"06/13/2018 03:15:00","EDT","N.Y.C.",61761,4325.4
"06/13/2018 03:15:00","EDT","NORTH",61755,417
"06/13/2018 03:15:00","EDT","WEST",61752,1589.7
"06/13/2018 03:20:00","EDT","CAPITL",61757,1118.2
"06/13/2018 03:20:00","EDT","CENTRL",61754,1421.1
"06/13/2018 03:20:00","EDT","DUNWOD",61760,463.9
"06/13/2018 03:20:00","EDT","GENESE",61753,927.5
"06/13/2018 03:20:00","EDT","HUD VL",61758,812.1
"06/13/2018 03:20:00","EDT","LONGIL",61762,1680.1
"06/13/2018 03:20:00","EDT","MHK VL",61756,659.4
