"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2018 03:20:00","EDT","LONGIL",61762,2135.7
"06/29/2018 03:20:00","EDT","MHK VL",61756,726.6
"06/29/2018 03:20:00","EDT","MILLWD",61759,260.2
"06/29/2018 03:20:00","EDT","N.Y.C.",61761,5711
"06/29/2018 03:20:00","EDT","NORTH",61755,471.5
"06/29/2018 03:20:00","EDT","WEST",61752,1555.1
"06/29/2018 03:25:00","EDT","CAPITL",61757,1220.9
"06/29/2018 03:25:00","EDT","CENTRL",61754,1547.5
"06/29/2018 03:25:00","EDT","DUNWOD",61760,604.9
"06/29/2018 03:25:00","EDT","GENESE",61753,957.8
"06/29/2018 03:25:00","EDT","HUD VL",61758,996.2
"06/29/2018 03:25:00","EDT","LONGIL",61762,2133.6
"06/29/2018 03:25:00","EDT","MHK VL",61756,733.4
"06/29/2018 03:25:00","EDT","MILLWD",61759,254.3
"06/29/2018 03:25:00","EDT","N.Y.C.",61761,5685.1
"06/29/2018 03:25:00","EDT","NORTH",61755,451
"06/29/2018 03:25:00","EDT","WEST",61752,1538.1
"06/29/2018 03:30:00","EDT","CAPITL",61757,1222.2
"06/29/2018 03:30:00","EDT","CENTRL",61754,1544.9
"06/29/2018 03:30:00","EDT","DUNWOD",61760,601.6
"06/29/2018 03:30:00","EDT","GENESE",61753,960.1
"06/29/2018 03:30:00","EDT","HUD VL",61758,972.5
"06/29/2018 03:30:00","EDT","LONGIL",61762,2134.4
"06/29/2018 03:30:00","EDT","MHK VL",61756,719.8
"06/29/2018 03:30:00","EDT","MILLWD",61759,247.2
"06/29/2018 03:30:00","EDT","N.Y.C.",61761,5697
"06/29/2018 03:30:00","EDT","NORTH",61755,474.7
"06/29/2018 03:30:00","EDT","WEST",61752,1551.3
"06/29/2018 03:35:00","EDT","CAPITL",61757,1213.3
"06/29/2018 03:35:00","EDT","CENTRL",61754,1508.2
"06/29/2018 03:35:00","EDT","DUNWOD",61760,596.9
"06/29/2018 03:35:00","EDT","GENESE",61753,956.1
"06/29/2018 03:35:00","EDT","HUD VL",61758,995.6
"06/29/2018 03:35:00","EDT","LONGIL",61762,2135
"06/29/2018 03:35:00","EDT","MHK VL",61756,729.8
"06/29/2018 03:35:00","EDT","MILLWD",61759,253.7
"06/29/2018 03:35:00","EDT","N.Y.C.",61761,5680.6
"06/29/2018 03:35:00","EDT","NORTH",61755,448.8
"06/29/2018 03:35:00","EDT","WEST",61752,1538.7
"06/29/2018 03:40:00","EDT","CAPITL",61757,1214.5
"06/29/2018 03:40:00","EDT","CENTRL",61754,1503
"06/29/2018 03:40:00","EDT","DUNWOD",61760,599.7
"06/29/2018 03:40:00","EDT","GENESE",61753,953.2
"06/29/2018 03:40:00","EDT","HUD VL",61758,952.9
"06/29/2018 03:40:00","EDT","LONGIL",61762,2128.2
"06/29/2018 03:40:00","EDT","MHK VL",61756,721.8
"06/29/2018 03:40:00","EDT","MILLWD",61759,244.8
"06/29/2018 03:40:00","EDT","N.Y.C.",61761,5704.8
"06/29/2018 03:40:00","EDT","NORTH",61755,452.3
"06/29/2018 03:40:00","EDT","WEST",61752,1536
"06/29/2018 03:45:00","EDT","CAPITL",61757,1212.5
"06/29/2018 03:45:00","EDT","CENTRL",61754,1505.4
"06/29/2018 03:45:00","EDT","DUNWOD",61760,589.5
"06/29/2018 03:45:00","EDT","GENESE",61753,950.2
"06/29/2018 03:45:00","EDT","HUD VL",61758,988.6
"06/29/2018 03:45:00","EDT","LONGIL",61762,2116.6
"06/29/2018 03:45:00","EDT","MHK VL",61756,715.5
"06/29/2018 03:45:00","EDT","MILLWD",61759,238.1
"06/29/2018 03:45:00","EDT","N.Y.C.",61761,5650.7
"06/29/2018 03:45:00","EDT","NORTH",61755,471
"06/29/2018 03:45:00","EDT","WEST",61752,1515.4
"06/29/2018 03:50:00","EDT","CAPITL",61757,1228.3
"06/29/2018 03:50:00","EDT","CENTRL",61754,1504.5
"06/29/2018 03:50:00","EDT","DUNWOD",61760,589.7
"06/29/2018 03:50:00","EDT","GENESE",61753,948.7
"06/29/2018 03:50:00","EDT","HUD VL",61758,975.5
"06/29/2018 03:50:00","EDT","LONGIL",61762,2124
"06/29/2018 03:50:00","EDT","MHK VL",61756,719.3
"06/29/2018 03:50:00","EDT","MILLWD",61759,239.1
"06/29/2018 03:50:00","EDT","N.Y.C.",61761,5659.1
"06/29/2018 03:50:00","EDT","NORTH",61755,464
"06/29/2018 03:50:00","EDT","WEST",61752,1528.2
"06/29/2018 03:55:00","EDT","CAPITL",61757,1215.6
"06/29/2018 03:55:00","EDT","CENTRL",61754,1506.7
"06/29/2018 03:55:00","EDT","DUNWOD",61760,579
"06/29/2018 03:55:00","EDT","GENESE",61753,954.8
"06/29/2018 03:55:00","EDT","HUD VL",61758,968.9
"06/29/2018 03:55:00","EDT","LONGIL",61762,2121.2
"06/29/2018 03:55:00","EDT","MHK VL",61756,719.8
"06/29/2018 03:55:00","EDT","MILLWD",61759,242.9
"06/29/2018 03:55:00","EDT","N.Y.C.",61761,5650.2
"06/29/2018 03:55:00","EDT","NORTH",61755,463.6
"06/29/2018 03:55:00","EDT","WEST",61752,1520.2
"06/29/2018 04:00:00","EDT","CAPITL",61757,1210.3
"06/29/2018 04:00:00","EDT","CENTRL",61754,1519.2
"06/29/2018 04:00:00","EDT","DUNWOD",61760,581.6
"06/29/2018 04:00:00","EDT","GENESE",61753,950.8
"06/29/2018 04:00:00","EDT","HUD VL",61758,987.4
"06/29/2018 04:00:00","EDT","LONGIL",61762,2119.5
"06/29/2018 04:00:00","EDT","MHK VL",61756,715.6
"06/29/2018 04:00:00","EDT","MILLWD",61759,245.4
"06/29/2018 04:00:00","EDT","N.Y.C.",61761,5648.5
"06/29/2018 04:00:00","EDT","NORTH",61755,456.6
"06/29/2018 04:00:00","EDT","WEST",61752,1538.7
"06/29/2018 04:05:00","EDT","CAPITL",61757,1208.2
"06/29/2018 04:05:00","EDT","CENTRL",61754,1511.5
"06/29/2018 04:05:00","EDT","DUNWOD",61760,561.7
"06/29/2018 04:05:00","EDT","GENESE",61753,942.3
"06/29/2018 04:05:00","EDT","HUD VL",61758,992.3
"06/29/2018 04:05:00","EDT","LONGIL",61762,2109.6
"06/29/2018 04:05:00","EDT","MHK VL",61756,721.7
"06/29/2018 04:05:00","EDT","MILLWD",61759,253
"06/29/2018 04:05:00","EDT","N.Y.C.",61761,5642
"06/29/2018 04:05:00","EDT","NORTH",61755,464.2
"06/29/2018 04:05:00","EDT","WEST",61752,1528.4
"06/29/2018 04:10:00","EDT","CAPITL",61757,1215.3
"06/29/2018 04:10:00","EDT","CENTRL",61754,1511.8
"06/29/2018 04:10:00","EDT","DUNWOD",61760,575.1
"06/29/2018 04:10:00","EDT","GENESE",61753,956.5
"06/29/2018 04:10:00","EDT","HUD VL",61758,971.4
"06/29/2018 04:10:00","EDT","LONGIL",61762,2123.6
"06/29/2018 04:10:00","EDT","MHK VL",61756,732.6
"06/29/2018 04:10:00","EDT","MILLWD",61759,242.2
"06/29/2018 04:10:00","EDT","N.Y.C.",61761,5654.3
"06/29/2018 04:10:00","EDT","NORTH",61755,458.5
"06/29/2018 04:10:00","EDT","WEST",61752,1534.7
"06/29/2018 04:15:00","EDT","CAPITL",61757,1218.2
"06/29/2018 04:15:00","EDT","CENTRL",61754,1523.5
"06/29/2018 04:15:00","EDT","DUNWOD",61760,581.5
"06/29/2018 04:15:00","EDT","GENESE",61753,947.9
"06/29/2018 04:15:00","EDT","HUD VL",61758,985.4
"06/29/2018 04:15:00","EDT","LONGIL",61762,2117.5
"06/29/2018 04:15:00","EDT","MHK VL",61756,734.7
"06/29/2018 04:15:00","EDT","MILLWD",61759,238
"06/29/2018 04:15:00","EDT","N.Y.C.",61761,5656.1
"06/29/2018 04:15:00","EDT","NORTH",61755,433.8
"06/29/2018 04:15:00","EDT","WEST",61752,1527.9
"06/29/2018 04:20:00","EDT","CAPITL",61757,1221.4
"06/29/2018 04:20:00","EDT","CENTRL",61754,1513.5
"06/29/2018 04:20:00","EDT","DUNWOD",61760,588.1
"06/29/2018 04:20:00","EDT","GENESE",61753,960.4
"06/29/2018 04:20:00","EDT","HUD VL",61758,985.6
"06/29/2018 04:20:00","EDT","LONGIL",61762,2112
"06/29/2018 04:20:00","EDT","MHK VL",61756,738.1
"06/29/2018 04:20:00","EDT","MILLWD",61759,235
"06/29/2018 04:20:00","EDT","N.Y.C.",61761,5641.1
"06/29/2018 04:20:00","EDT","NORTH",61755,438.3
"06/29/2018 04:20:00","EDT","WEST",61752,1558.7
"06/29/2018 04:25:00","EDT","CAPITL",61757,1216.5
"06/29/2018 04:25:00","EDT","CENTRL",61754,1524.5
"06/29/2018 04:25:00","EDT","DUNWOD",61760,577.6
"06/29/2018 04:25:00","EDT","GENESE",61753,948.7
"06/29/2018 04:25:00","EDT","HUD VL",61758,971.9
"06/29/2018 04:25:00","EDT","LONGIL",61762,2109.9
"06/29/2018 04:25:00","EDT","MHK VL",61756,730.5
"06/29/2018 04:25:00","EDT","MILLWD",61759,244.9
"06/29/2018 04:25:00","EDT","N.Y.C.",61761,5631.2
"06/29/2018 04:25:00","EDT","NORTH",61755,456.3
"06/29/2018 04:25:00","EDT","WEST",61752,1543.2
"06/29/2018 04:30:00","EDT","CAPITL",61757,1223.4
"06/29/2018 04:30:00","EDT","CENTRL",61754,1513.9
"06/29/2018 04:30:00","EDT","DUNWOD",61760,582.1
"06/29/2018 04:30:00","EDT","GENESE",61753,956.2
"06/29/2018 04:30:00","EDT","HUD VL",61758,975.7
"06/29/2018 04:30:00","EDT","LONGIL",61762,2114.1
"06/29/2018 04:30:00","EDT","MHK VL",61756,736.5
"06/29/2018 04:30:00","EDT","MILLWD",61759,248
"06/29/2018 04:30:00","EDT","N.Y.C.",61761,5650
"06/29/2018 04:30:00","EDT","NORTH",61755,449.3
"06/29/2018 04:30:00","EDT","WEST",61752,1532.6
"06/29/2018 04:35:00","EDT","CAPITL",61757,1222.2
"06/29/2018 04:35:00","EDT","CENTRL",61754,1514.7
"06/29/2018 04:35:00","EDT","DUNWOD",61760,579.7
"06/29/2018 04:35:00","EDT","GENESE",61753,954.4
"06/29/2018 04:35:00","EDT","HUD VL",61758,970
"06/29/2018 04:35:00","EDT","LONGIL",61762,2098.1
"06/29/2018 04:35:00","EDT","MHK VL",61756,738.7
"06/29/2018 04:35:00","EDT","MILLWD",61759,239
"06/29/2018 04:35:00","EDT","N.Y.C.",61761,5638.3
"06/29/2018 04:35:00","EDT","NORTH",61755,462.4
"06/29/2018 04:35:00","EDT","WEST",61752,1542.8
"06/29/2018 04:40:00","EDT","CAPITL",61757,1226.8
"06/29/2018 04:40:00","EDT","CENTRL",61754,1527.4
"06/29/2018 04:40:00","EDT","DUNWOD",61760,576
"06/29/2018 04:40:00","EDT","GENESE",61753,952.6
"06/29/2018 04:40:00","EDT","HUD VL",61758,968.9
"06/29/2018 04:40:00","EDT","LONGIL",61762,2116
"06/29/2018 04:40:00","EDT","MHK VL",61756,746.2
"06/29/2018 04:40:00","EDT","MILLWD",61759,246.3
"06/29/2018 04:40:00","EDT","N.Y.C.",61761,5633.7
"06/29/2018 04:40:00","EDT","NORTH",61755,455.2
"06/29/2018 04:40:00","EDT","WEST",61752,1543
"06/29/2018 04:45:00","EDT","CAPITL",61757,1203.1
"06/29/2018 04:45:00","EDT","CENTRL",61754,1523.6
"06/29/2018 04:45:00","EDT","DUNWOD",61760,582.9
"06/29/2018 04:45:00","EDT","GENESE",61753,955.1
"06/29/2018 04:45:00","EDT","HUD VL",61758,954
"06/29/2018 04:45:00","EDT","LONGIL",61762,2113.1
"06/29/2018 04:45:00","EDT","MHK VL",61756,757
"06/29/2018 04:45:00","EDT","MILLWD",61759,237.7
"06/29/2018 04:45:00","EDT","N.Y.C.",61761,5649.1
"06/29/2018 04:45:00","EDT","NORTH",61755,450.8
"06/29/2018 04:45:00","EDT","WEST",61752,1536.8
"06/29/2018 04:50:00","EDT","CAPITL",61757,1233.7
"06/29/2018 04:50:00","EDT","CENTRL",61754,1531.9
"06/29/2018 04:50:00","EDT","DUNWOD",61760,580.8
"06/29/2018 04:50:00","EDT","GENESE",61753,958.2
"06/29/2018 04:50:00","EDT","HUD VL",61758,972.9
"06/29/2018 04:50:00","EDT","LONGIL",61762,2121.5
"06/29/2018 04:50:00","EDT","MHK VL",61756,740.8
"06/29/2018 04:50:00","EDT","MILLWD",61759,249.7
"06/29/2018 04:50:00","EDT","N.Y.C.",61761,5654
"06/29/2018 04:50:00","EDT","NORTH",61755,459.6
"06/29/2018 04:50:00","EDT","WEST",61752,1551.9
"06/29/2018 04:55:00","EDT","CAPITL",61757,1236.4
"06/29/2018 04:55:00","EDT","CENTRL",61754,1548.6
"06/29/2018 04:55:00","EDT","DUNWOD",61760,578.7
"06/29/2018 04:55:00","EDT","GENESE",61753,964.2
"06/29/2018 04:55:00","EDT","HUD VL",61758,956.7
"06/29/2018 04:55:00","EDT","LONGIL",61762,2120.5
"06/29/2018 04:55:00","EDT","MHK VL",61756,750.9
"06/29/2018 04:55:00","EDT","MILLWD",61759,237.4
"06/29/2018 04:55:00","EDT","N.Y.C.",61761,5654.1
"06/29/2018 04:55:00","EDT","NORTH",61755,469.5
"06/29/2018 04:55:00","EDT","WEST",61752,1557.2
"06/29/2018 05:00:00","EDT","CAPITL",61757,1244.2
"06/29/2018 05:00:00","EDT","CENTRL",61754,1541.8
"06/29/2018 05:00:00","EDT","DUNWOD",61760,585.8
"06/29/2018 05:00:00","EDT","GENESE",61753,957
"06/29/2018 05:00:00","EDT","HUD VL",61758,973.5
"06/29/2018 05:00:00","EDT","LONGIL",61762,2134.1
"06/29/2018 05:00:00","EDT","MHK VL",61756,743.5
"06/29/2018 05:00:00","EDT","MILLWD",61759,239.8
"06/29/2018 05:00:00","EDT","N.Y.C.",61761,5657.7
"06/29/2018 05:00:00","EDT","NORTH",61755,467.8
"06/29/2018 05:00:00","EDT","WEST",61752,1539.1
"06/29/2018 05:05:00","EDT","CAPITL",61757,1240.3
"06/29/2018 05:05:00","EDT","CENTRL",61754,1548
"06/29/2018 05:05:00","EDT","DUNWOD",61760,581.5
"06/29/2018 05:05:00","EDT","GENESE",61753,964
"06/29/2018 05:05:00","EDT","HUD VL",61758,962.4
"06/29/2018 05:05:00","EDT","LONGIL",61762,2127
"06/29/2018 05:05:00","EDT","MHK VL",61756,751.8
"06/29/2018 05:05:00","EDT","MILLWD",61759,243.5
"06/29/2018 05:05:00","EDT","N.Y.C.",61761,5670.3
"06/29/2018 05:05:00","EDT","NORTH",61755,439.5
"06/29/2018 05:05:00","EDT","WEST",61752,1558.6
"06/29/2018 05:10:00","EDT","CAPITL",61757,1254.9
"06/29/2018 05:10:00","EDT","CENTRL",61754,1541.4
"06/29/2018 05:10:00","EDT","DUNWOD",61760,581.5
"06/29/2018 05:10:00","EDT","GENESE",61753,971
"06/29/2018 05:10:00","EDT","HUD VL",61758,987
"06/29/2018 05:10:00","EDT","LONGIL",61762,2146.7
"06/29/2018 05:10:00","EDT","MHK VL",61756,769.7
"06/29/2018 05:10:00","EDT","MILLWD",61759,244.9
"06/29/2018 05:10:00","EDT","N.Y.C.",61761,5685.5
"06/29/2018 05:10:00","EDT","NORTH",61755,427.8
"06/29/2018 05:10:00","EDT","WEST",61752,1575.1
"06/29/2018 05:15:00","EDT","CAPITL",61757,1247.5
"06/29/2018 05:15:00","EDT","CENTRL",61754,1561
"06/29/2018 05:15:00","EDT","DUNWOD",61760,592.8
"06/29/2018 05:15:00","EDT","GENESE",61753,976.2
"06/29/2018 05:15:00","EDT","HUD VL",61758,989.5
"06/29/2018 05:15:00","EDT","LONGIL",61762,2138.9
"06/29/2018 05:15:00","EDT","MHK VL",61756,767.9
"06/29/2018 05:15:00","EDT","MILLWD",61759,249.9
"06/29/2018 05:15:00","EDT","N.Y.C.",61761,5726.7
"06/29/2018 05:15:00","EDT","NORTH",61755,433.6
"06/29/2018 05:15:00","EDT","WEST",61752,1588.3
"06/29/2018 05:20:00","EDT","CAPITL",61757,1249.2
"06/29/2018 05:20:00","EDT","CENTRL",61754,1570.6
"06/29/2018 05:20:00","EDT","DUNWOD",61760,594
"06/29/2018 05:20:00","EDT","GENESE",61753,981.2
"06/29/2018 05:20:00","EDT","HUD VL",61758,987.9
"06/29/2018 05:20:00","EDT","LONGIL",61762,2133.6
"06/29/2018 05:20:00","EDT","MHK VL",61756,764.3
"06/29/2018 05:20:00","EDT","MILLWD",61759,242.3
"06/29/2018 05:20:00","EDT","N.Y.C.",61761,5720.1
"06/29/2018 05:20:00","EDT","NORTH",61755,434.7
"06/29/2018 05:20:00","EDT","WEST",61752,1574.7
"06/29/2018 05:25:00","EDT","CAPITL",61757,1255.2
"06/29/2018 05:25:00","EDT","CENTRL",61754,1562.4
"06/29/2018 05:25:00","EDT","DUNWOD",61760,595.7
"06/29/2018 05:25:00","EDT","GENESE",61753,981.5
"06/29/2018 05:25:00","EDT","HUD VL",61758,952.4
"06/29/2018 05:25:00","EDT","LONGIL",61762,2151.5
"06/29/2018 05:25:00","EDT","MHK VL",61756,771.4
"06/29/2018 05:25:00","EDT","MILLWD",61759,248
"06/29/2018 05:25:00","EDT","N.Y.C.",61761,5710.5
"06/29/2018 05:25:00","EDT","NORTH",61755,436.3
"06/29/2018 05:25:00","EDT","WEST",61752,1584.7
"06/29/2018 05:30:00","EDT","CAPITL",61757,1248.4
"06/29/2018 05:30:00","EDT","CENTRL",61754,1579.6
"06/29/2018 05:30:00","EDT","DUNWOD",61760,596.6
"06/29/2018 05:30:00","EDT","GENESE",61753,967
"06/29/2018 05:30:00","EDT","HUD VL",61758,978.5
"06/29/2018 05:30:00","EDT","LONGIL",61762,2159.1
"06/29/2018 05:30:00","EDT","MHK VL",61756,764.9
"06/29/2018 05:30:00","EDT","MILLWD",61759,242.4
"06/29/2018 05:30:00","EDT","N.Y.C.",61761,5731
"06/29/2018 05:30:00","EDT","NORTH",61755,434.5
"06/29/2018 05:30:00","EDT","WEST",61752,1568.9
"06/29/2018 05:35:00","EDT","CAPITL",61757,1251.8
"06/29/2018 05:35:00","EDT","CENTRL",61754,1580.8
"06/29/2018 05:35:00","EDT","DUNWOD",61760,597.3
"06/29/2018 05:35:00","EDT","GENESE",61753,979.5
"06/29/2018 05:35:00","EDT","HUD VL",61758,970.1
"06/29/2018 05:35:00","EDT","LONGIL",61762,2143.4
"06/29/2018 05:35:00","EDT","MHK VL",61756,758.7
"06/29/2018 05:35:00","EDT","MILLWD",61759,247.8
"06/29/2018 05:35:00","EDT","N.Y.C.",61761,5756.9
"06/29/2018 05:35:00","EDT","NORTH",61755,470.5
"06/29/2018 05:35:00","EDT","WEST",61752,1577.6
"06/29/2018 05:40:00","EDT","CAPITL",61757,1256
"06/29/2018 05:40:00","EDT","CENTRL",61754,1587.7
"06/29/2018 05:40:00","EDT","DUNWOD",61760,603.2
"06/29/2018 05:40:00","EDT","GENESE",61753,974.3
"06/29/2018 05:40:00","EDT","HUD VL",61758,981.4
"06/29/2018 05:40:00","EDT","LONGIL",61762,2158.9
"06/29/2018 05:40:00","EDT","MHK VL",61756,769.5
"06/29/2018 05:40:00","EDT","MILLWD",61759,247.9
"06/29/2018 05:40:00","EDT","N.Y.C.",61761,5779.5
"06/29/2018 05:40:00","EDT","NORTH",61755,453.8
"06/29/2018 05:40:00","EDT","WEST",61752,1557.6
"06/29/2018 05:45:00","EDT","CAPITL",61757,1266.6
"06/29/2018 05:45:00","EDT","CENTRL",61754,1601.8
"06/29/2018 05:45:00","EDT","DUNWOD",61760,602.8
"06/29/2018 05:45:00","EDT","GENESE",61753,980.9
"06/29/2018 05:45:00","EDT","HUD VL",61758,973.3
"06/29/2018 05:45:00","EDT","LONGIL",61762,2158.5
"06/29/2018 05:45:00","EDT","MHK VL",61756,760.1
"06/29/2018 05:45:00","EDT","MILLWD",61759,252.8
"06/29/2018 05:45:00","EDT","N.Y.C.",61761,5798.8
"06/29/2018 05:45:00","EDT","NORTH",61755,451.1
"06/29/2018 05:45:00","EDT","WEST",61752,1562.2
"06/29/2018 05:50:00","EDT","CAPITL",61757,1269.6
"06/29/2018 05:50:00","EDT","CENTRL",61754,1635.3
"06/29/2018 05:50:00","EDT","DUNWOD",61760,606.4
"06/29/2018 05:50:00","EDT","GENESE",61753,984.1
"06/29/2018 05:50:00","EDT","HUD VL",61758,1009.6
"06/29/2018 05:50:00","EDT","LONGIL",61762,2172.8
"06/29/2018 05:50:00","EDT","MHK VL",61756,770.6
"06/29/2018 05:50:00","EDT","MILLWD",61759,245
"06/29/2018 05:50:00","EDT","N.Y.C.",61761,5800.5
"06/29/2018 05:50:00","EDT","NORTH",61755,436.5
"06/29/2018 05:50:00","EDT","WEST",61752,1582.2
"06/29/2018 05:55:00","EDT","CAPITL",61757,1281.3
"06/29/2018 05:55:00","EDT","CENTRL",61754,1637.4
"06/29/2018 05:55:00","EDT","DUNWOD",61760,610.5
"06/29/2018 05:55:00","EDT","GENESE",61753,987.8
"06/29/2018 05:55:00","EDT","HUD VL",61758,971.4
"06/29/2018 05:55:00","EDT","LONGIL",61762,2180.6
"06/29/2018 05:55:00","EDT","MHK VL",61756,767.5
"06/29/2018 05:55:00","EDT","MILLWD",61759,258.9
"06/29/2018 05:55:00","EDT","N.Y.C.",61761,5866.6
"06/29/2018 05:55:00","EDT","NORTH",61755,452.3
"06/29/2018 05:55:00","EDT","WEST",61752,1569.4
"06/29/2018 06:00:00","EDT","CAPITL",61757,1287.9
"06/29/2018 06:00:00","EDT","CENTRL",61754,1637.7
"06/29/2018 06:00:00","EDT","DUNWOD",61760,631.7
"06/29/2018 06:00:00","EDT","GENESE",61753,986.4
"06/29/2018 06:00:00","EDT","HUD VL",61758,990.7
"06/29/2018 06:00:00","EDT","LONGIL",61762,2187.1
"06/29/2018 06:00:00","EDT","MHK VL",61756,778.9
"06/29/2018 06:00:00","EDT","MILLWD",61759,251
"06/29/2018 06:00:00","EDT","N.Y.C.",61761,5886.9
"06/29/2018 06:00:00","EDT","NORTH",61755,440.9
"06/29/2018 06:00:00","EDT","WEST",61752,1576.1
"06/29/2018 06:05:00","EDT","CAPITL",61757,1288.9
"06/29/2018 06:05:00","EDT","CENTRL",61754,1663.7
"06/29/2018 06:05:00","EDT","DUNWOD",61760,636.5
"06/29/2018 06:05:00","EDT","GENESE",61753,996.2
"06/29/2018 06:05:00","EDT","HUD VL",61758,982
"06/29/2018 06:05:00","EDT","LONGIL",61762,2195.8
"06/29/2018 06:05:00","EDT","MHK VL",61756,782.8
"06/29/2018 06:05:00","EDT","MILLWD",61759,251.4
"06/29/2018 06:05:00","EDT","N.Y.C.",61761,5919.1
"06/29/2018 06:05:00","EDT","NORTH",61755,452.9
"06/29/2018 06:05:00","EDT","WEST",61752,1588.1
"06/29/2018 06:10:00","EDT","CAPITL",61757,1313.3
"06/29/2018 06:10:00","EDT","CENTRL",61754,1699.2
"06/29/2018 06:10:00","EDT","DUNWOD",61760,625.5
"06/29/2018 06:10:00","EDT","GENESE",61753,1016.5
"06/29/2018 06:10:00","EDT","HUD VL",61758,1011.3
"06/29/2018 06:10:00","EDT","LONGIL",61762,2230.8
"06/29/2018 06:10:00","EDT","MHK VL",61756,786.4
"06/29/2018 06:10:00","EDT","MILLWD",61759,275.1
"06/29/2018 06:10:00","EDT","N.Y.C.",61761,6014.3
"06/29/2018 06:10:00","EDT","NORTH",61755,480.2
"06/29/2018 06:10:00","EDT","WEST",61752,1580.5
"06/29/2018 06:15:00","EDT","CAPITL",61757,1319.5
"06/29/2018 06:15:00","EDT","CENTRL",61754,1717.8
"06/29/2018 06:15:00","EDT","DUNWOD",61760,646.2
"06/29/2018 06:15:00","EDT","GENESE",61753,1029.4
"06/29/2018 06:15:00","EDT","HUD VL",61758,1015
"06/29/2018 06:15:00","EDT","LONGIL",61762,2254.8
"06/29/2018 06:15:00","EDT","MHK VL",61756,792.8
"06/29/2018 06:15:00","EDT","MILLWD",61759,264.6
"06/29/2018 06:15:00","EDT","N.Y.C.",61761,6060.6
"06/29/2018 06:15:00","EDT","NORTH",61755,481.6
"06/29/2018 06:15:00","EDT","WEST",61752,1603.6
"06/29/2018 06:20:00","EDT","CAPITL",61757,1335.1
"06/29/2018 06:20:00","EDT","CENTRL",61754,1680.4
"06/29/2018 06:20:00","EDT","DUNWOD",61760,660.5
"06/29/2018 06:20:00","EDT","GENESE",61753,1033.9
"06/29/2018 06:20:00","EDT","HUD VL",61758,1019.7
"06/29/2018 06:20:00","EDT","LONGIL",61762,2269.6
"06/29/2018 06:20:00","EDT","MHK VL",61756,809
"06/29/2018 06:20:00","EDT","MILLWD",61759,277.4
"06/29/2018 06:20:00","EDT","N.Y.C.",61761,6111.6
"06/29/2018 06:20:00","EDT","NORTH",61755,475.5
"06/29/2018 06:20:00","EDT","WEST",61752,1626.1
"06/29/2018 06:25:00","EDT","CAPITL",61757,1347.2
"06/29/2018 06:25:00","EDT","CENTRL",61754,1692.7
"06/29/2018 06:25:00","EDT","DUNWOD",61760,638.9
"06/29/2018 06:25:00","EDT","GENESE",61753,1046.6
"06/29/2018 06:25:00","EDT","HUD VL",61758,1032
"06/29/2018 06:25:00","EDT","LONGIL",61762,2285.2
"06/29/2018 06:25:00","EDT","MHK VL",61756,816.5
"06/29/2018 06:25:00","EDT","MILLWD",61759,284.4
"06/29/2018 06:25:00","EDT","N.Y.C.",61761,6229.6
"06/29/2018 06:25:00","EDT","NORTH",61755,482.5
"06/29/2018 06:25:00","EDT","WEST",61752,1660.2
"06/29/2018 06:30:00","EDT","CAPITL",61757,1355.7
"06/29/2018 06:30:00","EDT","CENTRL",61754,1711.1
"06/29/2018 06:30:00","EDT","DUNWOD",61760,677.2
"06/29/2018 06:30:00","EDT","GENESE",61753,1051.7
"06/29/2018 06:30:00","EDT","HUD VL",61758,1014.7
"06/29/2018 06:30:00","EDT","LONGIL",61762,2284
"06/29/2018 06:30:00","EDT","MHK VL",61756,820.4
"06/29/2018 06:30:00","EDT","MILLWD",61759,290.5
"06/29/2018 06:30:00","EDT","N.Y.C.",61761,6261.4
"06/29/2018 06:30:00","EDT","NORTH",61755,496.6
"06/29/2018 06:30:00","EDT","WEST",61752,1637.6
"06/29/2018 06:35:00","EDT","CAPITL",61757,1351
"06/29/2018 06:35:00","EDT","CENTRL",61754,1758
"06/29/2018 06:35:00","EDT","DUNWOD",61760,668
"06/29/2018 06:35:00","EDT","GENESE",61753,1056.8
"06/29/2018 06:35:00","EDT","HUD VL",61758,1007.5
"06/29/2018 06:35:00","EDT","LONGIL",61762,2315.7
"06/29/2018 06:35:00","EDT","MHK VL",61756,829.6
"06/29/2018 06:35:00","EDT","MILLWD",61759,289.1
"06/29/2018 06:35:00","EDT","N.Y.C.",61761,6299.9
"06/29/2018 06:35:00","EDT","NORTH",61755,484.2
"06/29/2018 06:35:00","EDT","WEST",61752,1647.1
"06/29/2018 06:40:00","EDT","CAPITL",61757,1355.3
"06/29/2018 06:40:00","EDT","CENTRL",61754,1774.2
"06/29/2018 06:40:00","EDT","DUNWOD",61760,679.3
"06/29/2018 06:40:00","EDT","GENESE",61753,1070.4
"06/29/2018 06:40:00","EDT","HUD VL",61758,1043
"06/29/2018 06:40:00","EDT","LONGIL",61762,2336.9
"06/29/2018 06:40:00","EDT","MHK VL",61756,850.3
"06/29/2018 06:40:00","EDT","MILLWD",61759,285.2
"06/29/2018 06:40:00","EDT","N.Y.C.",61761,6349.7
"06/29/2018 06:40:00","EDT","NORTH",61755,484.7
"06/29/2018 06:40:00","EDT","WEST",61752,1685.9
"06/29/2018 06:45:00","EDT","CAPITL",61757,1376.2
"06/29/2018 06:45:00","EDT","CENTRL",61754,1765.2
