"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2018 03:10:00","EDT","LONGIL",61762,1856.7
"06/02/2018 03:10:00","EDT","MHK VL",61756,687.8
"06/02/2018 03:10:00","EDT","MILLWD",61759,229.9
"06/02/2018 03:10:00","EDT","N.Y.C.",61761,5207.7
"06/02/2018 03:10:00","EDT","NORTH",61755,439.3
"06/02/2018 03:10:00","EDT","WEST",61752,1568.7
"06/02/2018 03:15:00","EDT","CAPITL",61757,1257.4
"06/02/2018 03:15:00","EDT","CENTRL",61754,1529.4
"06/02/2018 03:15:00","EDT","DUNWOD",61760,555.1
"06/02/2018 03:15:00","EDT","GENESE",61753,926.8
"06/02/2018 03:15:00","EDT","HUD VL",61758,964
"06/02/2018 03:15:00","EDT","LONGIL",61762,1852.3
"06/02/2018 03:15:00","EDT","MHK VL",61756,689.6
"06/02/2018 03:15:00","EDT","MILLWD",61759,243.3
"06/02/2018 03:15:00","EDT","N.Y.C.",61761,5195.6
"06/02/2018 03:15:00","EDT","NORTH",61755,442.6
"06/02/2018 03:15:00","EDT","WEST",61752,1575.4
"06/02/2018 03:20:00","EDT","CAPITL",61757,1259.3
"06/02/2018 03:20:00","EDT","CENTRL",61754,1560.3
"06/02/2018 03:20:00","EDT","DUNWOD",61760,545.9
"06/02/2018 03:20:00","EDT","GENESE",61753,915.8
"06/02/2018 03:20:00","EDT","HUD VL",61758,960.3
"06/02/2018 03:20:00","EDT","LONGIL",61762,1853.4
"06/02/2018 03:20:00","EDT","MHK VL",61756,692.5
"06/02/2018 03:20:00","EDT","MILLWD",61759,252.2
"06/02/2018 03:20:00","EDT","N.Y.C.",61761,5177
"06/02/2018 03:20:00","EDT","NORTH",61755,447.4
"06/02/2018 03:20:00","EDT","WEST",61752,1579.5
"06/02/2018 03:25:00","EDT","CAPITL",61757,1257.9
"06/02/2018 03:25:00","EDT","CENTRL",61754,1553.1
"06/02/2018 03:25:00","EDT","DUNWOD",61760,555.4
"06/02/2018 03:25:00","EDT","GENESE",61753,918
"06/02/2018 03:25:00","EDT","HUD VL",61758,955.1
"06/02/2018 03:25:00","EDT","LONGIL",61762,1848.6
"06/02/2018 03:25:00","EDT","MHK VL",61756,690.4
"06/02/2018 03:25:00","EDT","MILLWD",61759,241.2
"06/02/2018 03:25:00","EDT","N.Y.C.",61761,5182.1
"06/02/2018 03:25:00","EDT","NORTH",61755,441.8
"06/02/2018 03:25:00","EDT","WEST",61752,1574.7
"06/02/2018 03:30:00","EDT","CAPITL",61757,1258
"06/02/2018 03:30:00","EDT","CENTRL",61754,1560.9
"06/02/2018 03:30:00","EDT","DUNWOD",61760,557.6
"06/02/2018 03:30:00","EDT","GENESE",61753,918.9
"06/02/2018 03:30:00","EDT","HUD VL",61758,961.1
"06/02/2018 03:30:00","EDT","LONGIL",61762,1851.4
"06/02/2018 03:30:00","EDT","MHK VL",61756,689.9
"06/02/2018 03:30:00","EDT","MILLWD",61759,237.4
"06/02/2018 03:30:00","EDT","N.Y.C.",61761,5162.3
"06/02/2018 03:30:00","EDT","NORTH",61755,445.1
"06/02/2018 03:30:00","EDT","WEST",61752,1535.5
"06/02/2018 03:35:00","EDT","CAPITL",61757,1258.3
"06/02/2018 03:35:00","EDT","CENTRL",61754,1550.7
"06/02/2018 03:35:00","EDT","DUNWOD",61760,554.8
"06/02/2018 03:35:00","EDT","GENESE",61753,916.7
"06/02/2018 03:35:00","EDT","HUD VL",61758,957.2
"06/02/2018 03:35:00","EDT","LONGIL",61762,1842.8
"06/02/2018 03:35:00","EDT","MHK VL",61756,692.9
"06/02/2018 03:35:00","EDT","MILLWD",61759,231.4
"06/02/2018 03:35:00","EDT","N.Y.C.",61761,5154.7
"06/02/2018 03:35:00","EDT","NORTH",61755,438.3
"06/02/2018 03:35:00","EDT","WEST",61752,1578.3
"06/02/2018 03:40:00","EDT","CAPITL",61757,1254.5
"06/02/2018 03:40:00","EDT","CENTRL",61754,1538.4
"06/02/2018 03:40:00","EDT","DUNWOD",61760,554.1
"06/02/2018 03:40:00","EDT","GENESE",61753,911
"06/02/2018 03:40:00","EDT","HUD VL",61758,976.3
"06/02/2018 03:40:00","EDT","LONGIL",61762,1835.4
"06/02/2018 03:40:00","EDT","MHK VL",61756,688.3
"06/02/2018 03:40:00","EDT","MILLWD",61759,231.5
"06/02/2018 03:40:00","EDT","N.Y.C.",61761,5131.4
"06/02/2018 03:40:00","EDT","NORTH",61755,444.1
"06/02/2018 03:40:00","EDT","WEST",61752,1556.4
"06/02/2018 03:45:00","EDT","CAPITL",61757,1254
"06/02/2018 03:45:00","EDT","CENTRL",61754,1547.2
"06/02/2018 03:45:00","EDT","DUNWOD",61760,549.2
"06/02/2018 03:45:00","EDT","GENESE",61753,907.5
"06/02/2018 03:45:00","EDT","HUD VL",61758,927.5
"06/02/2018 03:45:00","EDT","LONGIL",61762,1837.7
"06/02/2018 03:45:00","EDT","MHK VL",61756,680.6
"06/02/2018 03:45:00","EDT","MILLWD",61759,242.3
"06/02/2018 03:45:00","EDT","N.Y.C.",61761,5143.2
"06/02/2018 03:45:00","EDT","NORTH",61755,445.5
"06/02/2018 03:45:00","EDT","WEST",61752,1543.9
"06/02/2018 03:50:00","EDT","CAPITL",61757,1243.9
"06/02/2018 03:50:00","EDT","CENTRL",61754,1552.2
"06/02/2018 03:50:00","EDT","DUNWOD",61760,547.7
"06/02/2018 03:50:00","EDT","GENESE",61753,904.9
"06/02/2018 03:50:00","EDT","HUD VL",61758,953.8
"06/02/2018 03:50:00","EDT","LONGIL",61762,1842
"06/02/2018 03:50:00","EDT","MHK VL",61756,690.7
"06/02/2018 03:50:00","EDT","MILLWD",61759,241.2
"06/02/2018 03:50:00","EDT","N.Y.C.",61761,5129.8
"06/02/2018 03:50:00","EDT","NORTH",61755,440.4
"06/02/2018 03:50:00","EDT","WEST",61752,1557.6
"06/02/2018 03:55:00","EDT","CAPITL",61757,1240
"06/02/2018 03:55:00","EDT","CENTRL",61754,1545.7
"06/02/2018 03:55:00","EDT","DUNWOD",61760,546.7
"06/02/2018 03:55:00","EDT","GENESE",61753,901.2
"06/02/2018 03:55:00","EDT","HUD VL",61758,946.2
"06/02/2018 03:55:00","EDT","LONGIL",61762,1840.7
"06/02/2018 03:55:00","EDT","MHK VL",61756,688.9
"06/02/2018 03:55:00","EDT","MILLWD",61759,244.8
"06/02/2018 03:55:00","EDT","N.Y.C.",61761,5117.6
"06/02/2018 03:55:00","EDT","NORTH",61755,440.9
"06/02/2018 03:55:00","EDT","WEST",61752,1565.7
"06/02/2018 04:00:00","EDT","CAPITL",61757,1273.8
"06/02/2018 04:00:00","EDT","CENTRL",61754,1547.9
"06/02/2018 04:00:00","EDT","DUNWOD",61760,517.2
"06/02/2018 04:00:00","EDT","GENESE",61753,896.2
"06/02/2018 04:00:00","EDT","HUD VL",61758,938.5
"06/02/2018 04:00:00","EDT","LONGIL",61762,1836.1
"06/02/2018 04:00:00","EDT","MHK VL",61756,685.1
"06/02/2018 04:00:00","EDT","MILLWD",61759,239.3
"06/02/2018 04:00:00","EDT","N.Y.C.",61761,5139.2
"06/02/2018 04:00:00","EDT","NORTH",61755,439.4
"06/02/2018 04:00:00","EDT","WEST",61752,1533.1
"06/02/2018 04:05:00","EDT","CAPITL",61757,1247.8
"06/02/2018 04:05:00","EDT","CENTRL",61754,1501.6
"06/02/2018 04:05:00","EDT","DUNWOD",61760,525.4
"06/02/2018 04:05:00","EDT","GENESE",61753,887.9
"06/02/2018 04:05:00","EDT","HUD VL",61758,936.2
"06/02/2018 04:05:00","EDT","LONGIL",61762,1831.4
"06/02/2018 04:05:00","EDT","MHK VL",61756,685.2
"06/02/2018 04:05:00","EDT","MILLWD",61759,243.1
"06/02/2018 04:05:00","EDT","N.Y.C.",61761,5121.6
"06/02/2018 04:05:00","EDT","NORTH",61755,446.6
"06/02/2018 04:05:00","EDT","WEST",61752,1553.8
"06/02/2018 04:10:00","EDT","CAPITL",61757,1248.9
"06/02/2018 04:10:00","EDT","CENTRL",61754,1520.7
"06/02/2018 04:10:00","EDT","DUNWOD",61760,522
"06/02/2018 04:10:00","EDT","GENESE",61753,895.8
"06/02/2018 04:10:00","EDT","HUD VL",61758,957
"06/02/2018 04:10:00","EDT","LONGIL",61762,1839
"06/02/2018 04:10:00","EDT","MHK VL",61756,693.8
"06/02/2018 04:10:00","EDT","MILLWD",61759,229.6
"06/02/2018 04:10:00","EDT","N.Y.C.",61761,5116.9
"06/02/2018 04:10:00","EDT","NORTH",61755,445.3
"06/02/2018 04:10:00","EDT","WEST",61752,1526.5
"06/02/2018 04:15:00","EDT","CAPITL",61757,1255.9
"06/02/2018 04:15:00","EDT","CENTRL",61754,1548.3
"06/02/2018 04:15:00","EDT","DUNWOD",61760,521.3
"06/02/2018 04:15:00","EDT","GENESE",61753,893.5
"06/02/2018 04:15:00","EDT","HUD VL",61758,932.1
"06/02/2018 04:15:00","EDT","LONGIL",61762,1830.5
"06/02/2018 04:15:00","EDT","MHK VL",61756,691.1
"06/02/2018 04:15:00","EDT","MILLWD",61759,237.1
"06/02/2018 04:15:00","EDT","N.Y.C.",61761,5109.9
"06/02/2018 04:15:00","EDT","NORTH",61755,448.9
"06/02/2018 04:15:00","EDT","WEST",61752,1539
"06/02/2018 04:20:00","EDT","CAPITL",61757,1243.2
"06/02/2018 04:20:00","EDT","CENTRL",61754,1531
"06/02/2018 04:20:00","EDT","DUNWOD",61760,527
"06/02/2018 04:20:00","EDT","GENESE",61753,889.6
"06/02/2018 04:20:00","EDT","HUD VL",61758,959.2
"06/02/2018 04:20:00","EDT","LONGIL",61762,1830.4
"06/02/2018 04:20:00","EDT","MHK VL",61756,694.3
"06/02/2018 04:20:00","EDT","MILLWD",61759,224.3
"06/02/2018 04:20:00","EDT","N.Y.C.",61761,5108.6
"06/02/2018 04:20:00","EDT","NORTH",61755,441.6
"06/02/2018 04:20:00","EDT","WEST",61752,1528.9
"06/02/2018 04:25:00","EDT","CAPITL",61757,1244.7
"06/02/2018 04:25:00","EDT","CENTRL",61754,1493
"06/02/2018 04:25:00","EDT","DUNWOD",61760,524.2
"06/02/2018 04:25:00","EDT","GENESE",61753,895
"06/02/2018 04:25:00","EDT","HUD VL",61758,964
"06/02/2018 04:25:00","EDT","LONGIL",61762,1825.9
"06/02/2018 04:25:00","EDT","MHK VL",61756,700.6
"06/02/2018 04:25:00","EDT","MILLWD",61759,229.5
"06/02/2018 04:25:00","EDT","N.Y.C.",61761,5121
"06/02/2018 04:25:00","EDT","NORTH",61755,440.7
"06/02/2018 04:25:00","EDT","WEST",61752,1523.3
"06/02/2018 04:30:00","EDT","CAPITL",61757,1247.4
"06/02/2018 04:30:00","EDT","CENTRL",61754,1538.1
"06/02/2018 04:30:00","EDT","DUNWOD",61760,525.8
"06/02/2018 04:30:00","EDT","GENESE",61753,887.3
"06/02/2018 04:30:00","EDT","HUD VL",61758,956.6
"06/02/2018 04:30:00","EDT","LONGIL",61762,1829.4
"06/02/2018 04:30:00","EDT","MHK VL",61756,692.8
"06/02/2018 04:30:00","EDT","MILLWD",61759,232.1
"06/02/2018 04:30:00","EDT","N.Y.C.",61761,5109.6
"06/02/2018 04:30:00","EDT","NORTH",61755,441.4
"06/02/2018 04:30:00","EDT","WEST",61752,1540
"06/02/2018 04:35:00","EDT","CAPITL",61757,1243.6
"06/02/2018 04:35:00","EDT","CENTRL",61754,1519.6
"06/02/2018 04:35:00","EDT","DUNWOD",61760,522.2
"06/02/2018 04:35:00","EDT","GENESE",61753,897.9
"06/02/2018 04:35:00","EDT","HUD VL",61758,932.9
"06/02/2018 04:35:00","EDT","LONGIL",61762,1819.6
"06/02/2018 04:35:00","EDT","MHK VL",61756,699.9
"06/02/2018 04:35:00","EDT","MILLWD",61759,238
"06/02/2018 04:35:00","EDT","N.Y.C.",61761,5076.6
"06/02/2018 04:35:00","EDT","NORTH",61755,440
"06/02/2018 04:35:00","EDT","WEST",61752,1538.1
"06/02/2018 04:40:00","EDT","CAPITL",61757,1253.2
"06/02/2018 04:40:00","EDT","CENTRL",61754,1545.2
"06/02/2018 04:40:00","EDT","DUNWOD",61760,519.9
"06/02/2018 04:40:00","EDT","GENESE",61753,891.5
"06/02/2018 04:40:00","EDT","HUD VL",61758,919.8
"06/02/2018 04:40:00","EDT","LONGIL",61762,1828.1
"06/02/2018 04:40:00","EDT","MHK VL",61756,704.5
"06/02/2018 04:40:00","EDT","MILLWD",61759,240.8
"06/02/2018 04:40:00","EDT","N.Y.C.",61761,5093.6
"06/02/2018 04:40:00","EDT","NORTH",61755,445.2
"06/02/2018 04:40:00","EDT","WEST",61752,1539
"06/02/2018 04:45:00","EDT","CAPITL",61757,1289.1
"06/02/2018 04:45:00","EDT","CENTRL",61754,1518.1
"06/02/2018 04:45:00","EDT","DUNWOD",61760,518
"06/02/2018 04:45:00","EDT","GENESE",61753,897.2
"06/02/2018 04:45:00","EDT","HUD VL",61758,916.5
"06/02/2018 04:45:00","EDT","LONGIL",61762,1838.7
"06/02/2018 04:45:00","EDT","MHK VL",61756,698.9
"06/02/2018 04:45:00","EDT","MILLWD",61759,239.1
"06/02/2018 04:45:00","EDT","N.Y.C.",61761,5101.3
"06/02/2018 04:45:00","EDT","NORTH",61755,448.2
"06/02/2018 04:45:00","EDT","WEST",61752,1539
"06/02/2018 04:50:00","EDT","CAPITL",61757,1257.3
"06/02/2018 04:50:00","EDT","CENTRL",61754,1490.1
"06/02/2018 04:50:00","EDT","DUNWOD",61760,518.4
"06/02/2018 04:50:00","EDT","GENESE",61753,880.1
"06/02/2018 04:50:00","EDT","HUD VL",61758,953.9
"06/02/2018 04:50:00","EDT","LONGIL",61762,1833.1
"06/02/2018 04:50:00","EDT","MHK VL",61756,693.8
"06/02/2018 04:50:00","EDT","MILLWD",61759,227.2
"06/02/2018 04:50:00","EDT","N.Y.C.",61761,5095.1
"06/02/2018 04:50:00","EDT","NORTH",61755,448.3
"06/02/2018 04:50:00","EDT","WEST",61752,1538.8
"06/02/2018 04:55:00","EDT","CAPITL",61757,1250.5
"06/02/2018 04:55:00","EDT","CENTRL",61754,1521.5
"06/02/2018 04:55:00","EDT","DUNWOD",61760,526.7
"06/02/2018 04:55:00","EDT","GENESE",61753,886.2
"06/02/2018 04:55:00","EDT","HUD VL",61758,921.5
"06/02/2018 04:55:00","EDT","LONGIL",61762,1841.4
"06/02/2018 04:55:00","EDT","MHK VL",61756,693.1
"06/02/2018 04:55:00","EDT","MILLWD",61759,238.3
"06/02/2018 04:55:00","EDT","N.Y.C.",61761,5096.1
"06/02/2018 04:55:00","EDT","NORTH",61755,448.5
"06/02/2018 04:55:00","EDT","WEST",61752,1557
"06/02/2018 05:00:00","EDT","CAPITL",61757,1248.8
"06/02/2018 05:00:00","EDT","CENTRL",61754,1515.2
"06/02/2018 05:00:00","EDT","DUNWOD",61760,529
"06/02/2018 05:00:00","EDT","GENESE",61753,890.4
"06/02/2018 05:00:00","EDT","HUD VL",61758,935.9
"06/02/2018 05:00:00","EDT","LONGIL",61762,1825
"06/02/2018 05:00:00","EDT","MHK VL",61756,707.4
"06/02/2018 05:00:00","EDT","MILLWD",61759,234
"06/02/2018 05:00:00","EDT","N.Y.C.",61761,5090.4
"06/02/2018 05:00:00","EDT","NORTH",61755,440.3
"06/02/2018 05:00:00","EDT","WEST",61752,1531.6
"06/02/2018 05:05:00","EDT","CAPITL",61757,1261.6
"06/02/2018 05:05:00","EDT","CENTRL",61754,1526.3
"06/02/2018 05:05:00","EDT","DUNWOD",61760,530.4
"06/02/2018 05:05:00","EDT","GENESE",61753,889.5
"06/02/2018 05:05:00","EDT","HUD VL",61758,962.3
"06/02/2018 05:05:00","EDT","LONGIL",61762,1823.6
"06/02/2018 05:05:00","EDT","MHK VL",61756,698.3
"06/02/2018 05:05:00","EDT","MILLWD",61759,223.4
"06/02/2018 05:05:00","EDT","N.Y.C.",61761,5085.4
"06/02/2018 05:05:00","EDT","NORTH",61755,448.2
"06/02/2018 05:05:00","EDT","WEST",61752,1539.7
"06/02/2018 05:10:00","EDT","CAPITL",61757,1267.4
"06/02/2018 05:10:00","EDT","CENTRL",61754,1562.4
"06/02/2018 05:10:00","EDT","DUNWOD",61760,526.6
"06/02/2018 05:10:00","EDT","GENESE",61753,883.4
"06/02/2018 05:10:00","EDT","HUD VL",61758,938.7
"06/02/2018 05:10:00","EDT","LONGIL",61762,1836
"06/02/2018 05:10:00","EDT","MHK VL",61756,700.1
"06/02/2018 05:10:00","EDT","MILLWD",61759,242.2
"06/02/2018 05:10:00","EDT","N.Y.C.",61761,5094.1
"06/02/2018 05:10:00","EDT","NORTH",61755,445
"06/02/2018 05:10:00","EDT","WEST",61752,1559.5
"06/02/2018 05:15:00","EDT","CAPITL",61757,1264.1
"06/02/2018 05:15:00","EDT","CENTRL",61754,1521
"06/02/2018 05:15:00","EDT","DUNWOD",61760,527.4
"06/02/2018 05:15:00","EDT","GENESE",61753,890.8
"06/02/2018 05:15:00","EDT","HUD VL",61758,931.9
"06/02/2018 05:15:00","EDT","LONGIL",61762,1838.3
"06/02/2018 05:15:00","EDT","MHK VL",61756,721.4
"06/02/2018 05:15:00","EDT","MILLWD",61759,234.1
"06/02/2018 05:15:00","EDT","N.Y.C.",61761,5102.7
"06/02/2018 05:15:00","EDT","NORTH",61755,445.4
"06/02/2018 05:15:00","EDT","WEST",61752,1561.1
"06/02/2018 05:20:00","EDT","CAPITL",61757,1258.7
"06/02/2018 05:20:00","EDT","CENTRL",61754,1565.7
"06/02/2018 05:20:00","EDT","DUNWOD",61760,510.6
"06/02/2018 05:20:00","EDT","GENESE",61753,887.9
"06/02/2018 05:20:00","EDT","HUD VL",61758,914.7
"06/02/2018 05:20:00","EDT","LONGIL",61762,1828.9
"06/02/2018 05:20:00","EDT","MHK VL",61756,704.5
"06/02/2018 05:20:00","EDT","MILLWD",61759,261.2
"06/02/2018 05:20:00","EDT","N.Y.C.",61761,5076.5
"06/02/2018 05:20:00","EDT","NORTH",61755,447.3
"06/02/2018 05:20:00","EDT","WEST",61752,1557.2
"06/02/2018 05:25:00","EDT","CAPITL",61757,1255.2
"06/02/2018 05:25:00","EDT","CENTRL",61754,1544.3
"06/02/2018 05:25:00","EDT","DUNWOD",61760,523.5
"06/02/2018 05:25:00","EDT","GENESE",61753,887.7
"06/02/2018 05:25:00","EDT","HUD VL",61758,937.6
"06/02/2018 05:25:00","EDT","LONGIL",61762,1813.4
"06/02/2018 05:25:00","EDT","MHK VL",61756,714.7
"06/02/2018 05:25:00","EDT","MILLWD",61759,238.4
"06/02/2018 05:25:00","EDT","N.Y.C.",61761,5071.9
"06/02/2018 05:25:00","EDT","NORTH",61755,429.3
"06/02/2018 05:25:00","EDT","WEST",61752,1581.8
"06/02/2018 05:30:00","EDT","CAPITL",61757,1247.1
"06/02/2018 05:30:00","EDT","CENTRL",61754,1541.1
"06/02/2018 05:30:00","EDT","DUNWOD",61760,524.1
"06/02/2018 05:30:00","EDT","GENESE",61753,906.3
"06/02/2018 05:30:00","EDT","HUD VL",61758,936.2
"06/02/2018 05:30:00","EDT","LONGIL",61762,1809.4
"06/02/2018 05:30:00","EDT","MHK VL",61756,715
"06/02/2018 05:30:00","EDT","MILLWD",61759,238.5
"06/02/2018 05:30:00","EDT","N.Y.C.",61761,5089.6
"06/02/2018 05:30:00","EDT","NORTH",61755,431.9
"06/02/2018 05:30:00","EDT","WEST",61752,1514.3
"06/02/2018 05:35:00","EDT","CAPITL",61757,1244.8
"06/02/2018 05:35:00","EDT","CENTRL",61754,1550.8
"06/02/2018 05:35:00","EDT","DUNWOD",61760,524.7
"06/02/2018 05:35:00","EDT","GENESE",61753,888.4
"06/02/2018 05:35:00","EDT","HUD VL",61758,922.8
"06/02/2018 05:35:00","EDT","LONGIL",61762,1810.8
"06/02/2018 05:35:00","EDT","MHK VL",61756,703.6
"06/02/2018 05:35:00","EDT","MILLWD",61759,235.7
"06/02/2018 05:35:00","EDT","N.Y.C.",61761,5068.4
"06/02/2018 05:35:00","EDT","NORTH",61755,431.1
"06/02/2018 05:35:00","EDT","WEST",61752,1552.1
"06/02/2018 05:40:00","EDT","CAPITL",61757,1245.7
"06/02/2018 05:40:00","EDT","CENTRL",61754,1509.9
"06/02/2018 05:40:00","EDT","DUNWOD",61760,528.3
"06/02/2018 05:40:00","EDT","GENESE",61753,887.5
"06/02/2018 05:40:00","EDT","HUD VL",61758,949.8
"06/02/2018 05:40:00","EDT","LONGIL",61762,1816
"06/02/2018 05:40:00","EDT","MHK VL",61756,713.3
"06/02/2018 05:40:00","EDT","MILLWD",61759,220.6
"06/02/2018 05:40:00","EDT","N.Y.C.",61761,5066.4
"06/02/2018 05:40:00","EDT","NORTH",61755,437.9
"06/02/2018 05:40:00","EDT","WEST",61752,1543
"06/02/2018 05:45:00","EDT","CAPITL",61757,1254.9
"06/02/2018 05:45:00","EDT","CENTRL",61754,1527.4
"06/02/2018 05:45:00","EDT","DUNWOD",61760,521.4
"06/02/2018 05:45:00","EDT","GENESE",61753,892.5
"06/02/2018 05:45:00","EDT","HUD VL",61758,938.3
"06/02/2018 05:45:00","EDT","LONGIL",61762,1809.2
"06/02/2018 05:45:00","EDT","MHK VL",61756,702.1
"06/02/2018 05:45:00","EDT","MILLWD",61759,232.2
"06/02/2018 05:45:00","EDT","N.Y.C.",61761,5076.8
"06/02/2018 05:45:00","EDT","NORTH",61755,449.3
"06/02/2018 05:45:00","EDT","WEST",61752,1535.7
"06/02/2018 05:50:00","EDT","CAPITL",61757,1256.4
"06/02/2018 05:50:00","EDT","CENTRL",61754,1535.7
"06/02/2018 05:50:00","EDT","DUNWOD",61760,529.2
"06/02/2018 05:50:00","EDT","GENESE",61753,873.7
"06/02/2018 05:50:00","EDT","HUD VL",61758,921.1
"06/02/2018 05:50:00","EDT","LONGIL",61762,1810.5
"06/02/2018 05:50:00","EDT","MHK VL",61756,705.2
"06/02/2018 05:50:00","EDT","MILLWD",61759,226.8
"06/02/2018 05:50:00","EDT","N.Y.C.",61761,5097.2
"06/02/2018 05:50:00","EDT","NORTH",61755,448.4
"06/02/2018 05:50:00","EDT","WEST",61752,1541.8
"06/02/2018 05:55:00","EDT","CAPITL",61757,1256.9
"06/02/2018 05:55:00","EDT","CENTRL",61754,1537.8
"06/02/2018 05:55:00","EDT","DUNWOD",61760,524.2
"06/02/2018 05:55:00","EDT","GENESE",61753,887.7
"06/02/2018 05:55:00","EDT","HUD VL",61758,921.3
"06/02/2018 05:55:00","EDT","LONGIL",61762,1812.4
"06/02/2018 05:55:00","EDT","MHK VL",61756,702.2
"06/02/2018 05:55:00","EDT","MILLWD",61759,241.9
"06/02/2018 05:55:00","EDT","N.Y.C.",61761,5087.9
"06/02/2018 05:55:00","EDT","NORTH",61755,447.3
"06/02/2018 05:55:00","EDT","WEST",61752,1534.4
"06/02/2018 06:00:00","EDT","CAPITL",61757,1272.5
"06/02/2018 06:00:00","EDT","CENTRL",61754,1528.5
"06/02/2018 06:00:00","EDT","DUNWOD",61760,522.2
"06/02/2018 06:00:00","EDT","GENESE",61753,884.2
"06/02/2018 06:00:00","EDT","HUD VL",61758,943.7
"06/02/2018 06:00:00","EDT","LONGIL",61762,1819.1
"06/02/2018 06:00:00","EDT","MHK VL",61756,706.7
"06/02/2018 06:00:00","EDT","MILLWD",61759,233.1
"06/02/2018 06:00:00","EDT","N.Y.C.",61761,5092.9
"06/02/2018 06:00:00","EDT","NORTH",61755,446.3
"06/02/2018 06:00:00","EDT","WEST",61752,1558.1
"06/02/2018 06:05:00","EDT","CAPITL",61757,1260.9
"06/02/2018 06:05:00","EDT","CENTRL",61754,1514.4
"06/02/2018 06:05:00","EDT","DUNWOD",61760,526.4
"06/02/2018 06:05:00","EDT","GENESE",61753,884.4
"06/02/2018 06:05:00","EDT","HUD VL",61758,922.2
"06/02/2018 06:05:00","EDT","LONGIL",61762,1830.4
"06/02/2018 06:05:00","EDT","MHK VL",61756,707.4
"06/02/2018 06:05:00","EDT","MILLWD",61759,239.2
"06/02/2018 06:05:00","EDT","N.Y.C.",61761,5100
"06/02/2018 06:05:00","EDT","NORTH",61755,443.7
"06/02/2018 06:05:00","EDT","WEST",61752,1531.9
"06/02/2018 06:10:00","EDT","CAPITL",61757,1296.8
"06/02/2018 06:10:00","EDT","CENTRL",61754,1529.6
"06/02/2018 06:10:00","EDT","DUNWOD",61760,517.4
"06/02/2018 06:10:00","EDT","GENESE",61753,885.9
"06/02/2018 06:10:00","EDT","HUD VL",61758,944
"06/02/2018 06:10:00","EDT","LONGIL",61762,1846
"06/02/2018 06:10:00","EDT","MHK VL",61756,716.9
"06/02/2018 06:10:00","EDT","MILLWD",61759,254.5
"06/02/2018 06:10:00","EDT","N.Y.C.",61761,5163.8
"06/02/2018 06:10:00","EDT","NORTH",61755,448.2
"06/02/2018 06:10:00","EDT","WEST",61752,1548.8
"06/02/2018 06:15:00","EDT","CAPITL",61757,1292.4
"06/02/2018 06:15:00","EDT","CENTRL",61754,1547
"06/02/2018 06:15:00","EDT","DUNWOD",61760,542.2
"06/02/2018 06:15:00","EDT","GENESE",61753,890.4
"06/02/2018 06:15:00","EDT","HUD VL",61758,949.4
"06/02/2018 06:15:00","EDT","LONGIL",61762,1849.3
"06/02/2018 06:15:00","EDT","MHK VL",61756,716.7
"06/02/2018 06:15:00","EDT","MILLWD",61759,242.8
"06/02/2018 06:15:00","EDT","N.Y.C.",61761,5193.2
"06/02/2018 06:15:00","EDT","NORTH",61755,442.4
"06/02/2018 06:15:00","EDT","WEST",61752,1547.8
"06/02/2018 06:20:00","EDT","CAPITL",61757,1303
"06/02/2018 06:20:00","EDT","CENTRL",61754,1560.1
"06/02/2018 06:20:00","EDT","DUNWOD",61760,538.3
"06/02/2018 06:20:00","EDT","GENESE",61753,888.3
"06/02/2018 06:20:00","EDT","HUD VL",61758,961.5
"06/02/2018 06:20:00","EDT","LONGIL",61762,1859.1
"06/02/2018 06:20:00","EDT","MHK VL",61756,715.2
"06/02/2018 06:20:00","EDT","MILLWD",61759,243.3
"06/02/2018 06:20:00","EDT","N.Y.C.",61761,5235.8
"06/02/2018 06:20:00","EDT","NORTH",61755,428.2
"06/02/2018 06:20:00","EDT","WEST",61752,1552.8
"06/02/2018 06:25:00","EDT","CAPITL",61757,1311
"06/02/2018 06:25:00","EDT","CENTRL",61754,1545.9
"06/02/2018 06:25:00","EDT","DUNWOD",61760,545.2
"06/02/2018 06:25:00","EDT","GENESE",61753,895.9
"06/02/2018 06:25:00","EDT","HUD VL",61758,960.1
"06/02/2018 06:25:00","EDT","LONGIL",61762,1875.5
"06/02/2018 06:25:00","EDT","MHK VL",61756,732.8
"06/02/2018 06:25:00","EDT","MILLWD",61759,237
"06/02/2018 06:25:00","EDT","N.Y.C.",61761,5229.3
"06/02/2018 06:25:00","EDT","NORTH",61755,432.4
"06/02/2018 06:25:00","EDT","WEST",61752,1544
"06/02/2018 06:30:00","EDT","CAPITL",61757,1294.6
"06/02/2018 06:30:00","EDT","CENTRL",61754,1508.3
"06/02/2018 06:30:00","EDT","DUNWOD",61760,554.2
"06/02/2018 06:30:00","EDT","GENESE",61753,886.2
"06/02/2018 06:30:00","EDT","HUD VL",61758,954.9
"06/02/2018 06:30:00","EDT","LONGIL",61762,1886.4
"06/02/2018 06:30:00","EDT","MHK VL",61756,743.5
"06/02/2018 06:30:00","EDT","MILLWD",61759,252.8
"06/02/2018 06:30:00","EDT","N.Y.C.",61761,5250.3
"06/02/2018 06:30:00","EDT","NORTH",61755,447.3
"06/02/2018 06:30:00","EDT","WEST",61752,1542.8
"06/02/2018 06:35:00","EDT","CAPITL",61757,1308.8
"06/02/2018 06:35:00","EDT","CENTRL",61754,1514.5
