"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2018 03:20:00","EDT","MILLWD",61759,226.5
"06/25/2018 03:20:00","EDT","N.Y.C.",61761,5303
"06/25/2018 03:20:00","EDT","NORTH",61755,443.6
"06/25/2018 03:20:00","EDT","WEST",61752,1444.6
"06/25/2018 03:25:00","EDT","CAPITL",61757,1147.8
"06/25/2018 03:25:00","EDT","CENTRL",61754,1493.4
"06/25/2018 03:25:00","EDT","DUNWOD",61760,557.3
"06/25/2018 03:25:00","EDT","GENESE",61753,807.4
"06/25/2018 03:25:00","EDT","HUD VL",61758,877.1
"06/25/2018 03:25:00","EDT","LONGIL",61762,1986.4
"06/25/2018 03:25:00","EDT","MHK VL",61756,664.3
"06/25/2018 03:25:00","EDT","MILLWD",61759,234.6
"06/25/2018 03:25:00","EDT","N.Y.C.",61761,5302.3
"06/25/2018 03:25:00","EDT","NORTH",61755,445.6
"06/25/2018 03:25:00","EDT","WEST",61752,1457.5
"06/25/2018 03:30:00","EDT","CAPITL",61757,1161.5
"06/25/2018 03:30:00","EDT","CENTRL",61754,1459.6
"06/25/2018 03:30:00","EDT","DUNWOD",61760,557.8
"06/25/2018 03:30:00","EDT","GENESE",61753,811.8
"06/25/2018 03:30:00","EDT","HUD VL",61758,880.5
"06/25/2018 03:30:00","EDT","LONGIL",61762,1982.9
"06/25/2018 03:30:00","EDT","MHK VL",61756,660.3
"06/25/2018 03:30:00","EDT","MILLWD",61759,233.8
"06/25/2018 03:30:00","EDT","N.Y.C.",61761,5302.2
"06/25/2018 03:30:00","EDT","NORTH",61755,443.1
"06/25/2018 03:30:00","EDT","WEST",61752,1437.8
"06/25/2018 03:35:00","EDT","CAPITL",61757,1140.2
"06/25/2018 03:35:00","EDT","CENTRL",61754,1485.9
"06/25/2018 03:35:00","EDT","DUNWOD",61760,560.7
"06/25/2018 03:35:00","EDT","GENESE",61753,805.4
"06/25/2018 03:35:00","EDT","HUD VL",61758,891
"06/25/2018 03:35:00","EDT","LONGIL",61762,1977.6
"06/25/2018 03:35:00","EDT","MHK VL",61756,658.9
"06/25/2018 03:35:00","EDT","MILLWD",61759,229.9
"06/25/2018 03:35:00","EDT","N.Y.C.",61761,5291.8
"06/25/2018 03:35:00","EDT","NORTH",61755,445.2
"06/25/2018 03:35:00","EDT","WEST",61752,1446.2
"06/25/2018 03:40:00","EDT","CAPITL",61757,1146.7
"06/25/2018 03:40:00","EDT","CENTRL",61754,1499.2
"06/25/2018 03:40:00","EDT","DUNWOD",61760,559.7
"06/25/2018 03:40:00","EDT","GENESE",61753,810.3
"06/25/2018 03:40:00","EDT","HUD VL",61758,894.8
"06/25/2018 03:40:00","EDT","LONGIL",61762,1982.8
"06/25/2018 03:40:00","EDT","MHK VL",61756,656.1
"06/25/2018 03:40:00","EDT","MILLWD",61759,216.3
"06/25/2018 03:40:00","EDT","N.Y.C.",61761,5280.4
"06/25/2018 03:40:00","EDT","NORTH",61755,442
"06/25/2018 03:40:00","EDT","WEST",61752,1424.1
"06/25/2018 03:45:00","EDT","CAPITL",61757,1143.2
"06/25/2018 03:45:00","EDT","CENTRL",61754,1485.6
"06/25/2018 03:45:00","EDT","DUNWOD",61760,548.9
"06/25/2018 03:45:00","EDT","GENESE",61753,813.8
"06/25/2018 03:45:00","EDT","HUD VL",61758,878.5
"06/25/2018 03:45:00","EDT","LONGIL",61762,1983.8
"06/25/2018 03:45:00","EDT","MHK VL",61756,655.6
"06/25/2018 03:45:00","EDT","MILLWD",61759,224.6
"06/25/2018 03:45:00","EDT","N.Y.C.",61761,5271
"06/25/2018 03:45:00","EDT","NORTH",61755,452.4
"06/25/2018 03:45:00","EDT","WEST",61752,1430.2
"06/25/2018 03:50:00","EDT","CAPITL",61757,1138.9
"06/25/2018 03:50:00","EDT","CENTRL",61754,1510.7
"06/25/2018 03:50:00","EDT","DUNWOD",61760,546.4
"06/25/2018 03:50:00","EDT","GENESE",61753,807.2
"06/25/2018 03:50:00","EDT","HUD VL",61758,877.7
"06/25/2018 03:50:00","EDT","LONGIL",61762,1976.7
"06/25/2018 03:50:00","EDT","MHK VL",61756,652.6
"06/25/2018 03:50:00","EDT","MILLWD",61759,227.1
"06/25/2018 03:50:00","EDT","N.Y.C.",61761,5301.3
"06/25/2018 03:50:00","EDT","NORTH",61755,450.5
"06/25/2018 03:50:00","EDT","WEST",61752,1442.9
"06/25/2018 03:55:00","EDT","CAPITL",61757,1151
"06/25/2018 03:55:00","EDT","CENTRL",61754,1436.7
"06/25/2018 03:55:00","EDT","DUNWOD",61760,544.1
"06/25/2018 03:55:00","EDT","GENESE",61753,808.8
"06/25/2018 03:55:00","EDT","HUD VL",61758,879.1
"06/25/2018 03:55:00","EDT","LONGIL",61762,1992.5
"06/25/2018 03:55:00","EDT","MHK VL",61756,652.8
"06/25/2018 03:55:00","EDT","MILLWD",61759,220.9
"06/25/2018 03:55:00","EDT","N.Y.C.",61761,5281.8
"06/25/2018 03:55:00","EDT","NORTH",61755,439.7
"06/25/2018 03:55:00","EDT","WEST",61752,1433.2
"06/25/2018 04:00:00","EDT","CAPITL",61757,1155.7
"06/25/2018 04:00:00","EDT","CENTRL",61754,1454.7
"06/25/2018 04:00:00","EDT","DUNWOD",61760,551.5
"06/25/2018 04:00:00","EDT","GENESE",61753,813.2
"06/25/2018 04:00:00","EDT","HUD VL",61758,867.3
"06/25/2018 04:00:00","EDT","LONGIL",61762,1978.2
"06/25/2018 04:00:00","EDT","MHK VL",61756,657.4
"06/25/2018 04:00:00","EDT","MILLWD",61759,219.8
"06/25/2018 04:00:00","EDT","N.Y.C.",61761,5269.3
"06/25/2018 04:00:00","EDT","NORTH",61755,438.5
"06/25/2018 04:00:00","EDT","WEST",61752,1457.4
"06/25/2018 04:05:00","EDT","CAPITL",61757,1148.1
"06/25/2018 04:05:00","EDT","CENTRL",61754,1482.1
"06/25/2018 04:05:00","EDT","DUNWOD",61760,543.2
"06/25/2018 04:05:00","EDT","GENESE",61753,809.5
"06/25/2018 04:05:00","EDT","HUD VL",61758,875.3
"06/25/2018 04:05:00","EDT","LONGIL",61762,1987.2
"06/25/2018 04:05:00","EDT","MHK VL",61756,658.8
"06/25/2018 04:05:00","EDT","MILLWD",61759,220.4
"06/25/2018 04:05:00","EDT","N.Y.C.",61761,5235.2
"06/25/2018 04:05:00","EDT","NORTH",61755,437.3
"06/25/2018 04:05:00","EDT","WEST",61752,1455.1
"06/25/2018 04:10:00","EDT","CAPITL",61757,1156.3
"06/25/2018 04:10:00","EDT","CENTRL",61754,1492.1
"06/25/2018 04:10:00","EDT","DUNWOD",61760,549.9
"06/25/2018 04:10:00","EDT","GENESE",61753,819.8
"06/25/2018 04:10:00","EDT","HUD VL",61758,880.2
"06/25/2018 04:10:00","EDT","LONGIL",61762,1988.2
"06/25/2018 04:10:00","EDT","MHK VL",61756,660.3
"06/25/2018 04:10:00","EDT","MILLWD",61759,216.5
"06/25/2018 04:10:00","EDT","N.Y.C.",61761,5243.4
"06/25/2018 04:10:00","EDT","NORTH",61755,438.1
"06/25/2018 04:10:00","EDT","WEST",61752,1431.8
"06/25/2018 04:15:00","EDT","CAPITL",61757,1149
"06/25/2018 04:15:00","EDT","CENTRL",61754,1445.3
"06/25/2018 04:15:00","EDT","DUNWOD",61760,552.1
"06/25/2018 04:15:00","EDT","GENESE",61753,814.8
"06/25/2018 04:15:00","EDT","HUD VL",61758,885.4
"06/25/2018 04:15:00","EDT","LONGIL",61762,2011.4
"06/25/2018 04:15:00","EDT","MHK VL",61756,655
"06/25/2018 04:15:00","EDT","MILLWD",61759,216.8
"06/25/2018 04:15:00","EDT","N.Y.C.",61761,5234.2
"06/25/2018 04:15:00","EDT","NORTH",61755,447.1
"06/25/2018 04:15:00","EDT","WEST",61752,1448
"06/25/2018 04:20:00","EDT","CAPITL",61757,1147.9
"06/25/2018 04:20:00","EDT","CENTRL",61754,1482
"06/25/2018 04:20:00","EDT","DUNWOD",61760,555.6
"06/25/2018 04:20:00","EDT","GENESE",61753,813.7
"06/25/2018 04:20:00","EDT","HUD VL",61758,883.4
"06/25/2018 04:20:00","EDT","LONGIL",61762,1998.2
"06/25/2018 04:20:00","EDT","MHK VL",61756,657.3
"06/25/2018 04:20:00","EDT","MILLWD",61759,206.5
"06/25/2018 04:20:00","EDT","N.Y.C.",61761,5238.3
"06/25/2018 04:20:00","EDT","NORTH",61755,444.6
"06/25/2018 04:20:00","EDT","WEST",61752,1441
"06/25/2018 04:25:00","EDT","CAPITL",61757,1158.7
"06/25/2018 04:25:00","EDT","CENTRL",61754,1484.4
"06/25/2018 04:25:00","EDT","DUNWOD",61760,545.2
"06/25/2018 04:25:00","EDT","GENESE",61753,817.5
"06/25/2018 04:25:00","EDT","HUD VL",61758,869.5
"06/25/2018 04:25:00","EDT","LONGIL",61762,1993.5
"06/25/2018 04:25:00","EDT","MHK VL",61756,663.8
"06/25/2018 04:25:00","EDT","MILLWD",61759,218.6
"06/25/2018 04:25:00","EDT","N.Y.C.",61761,5237.4
"06/25/2018 04:25:00","EDT","NORTH",61755,442
"06/25/2018 04:25:00","EDT","WEST",61752,1457.5
"06/25/2018 04:30:00","EDT","CAPITL",61757,1159.5
"06/25/2018 04:30:00","EDT","CENTRL",61754,1510.5
"06/25/2018 04:30:00","EDT","DUNWOD",61760,544.3
"06/25/2018 04:30:00","EDT","GENESE",61753,807.2
"06/25/2018 04:30:00","EDT","HUD VL",61758,879
"06/25/2018 04:30:00","EDT","LONGIL",61762,1986.1
"06/25/2018 04:30:00","EDT","MHK VL",61756,662.6
"06/25/2018 04:30:00","EDT","MILLWD",61759,211.8
"06/25/2018 04:30:00","EDT","N.Y.C.",61761,5258.8
"06/25/2018 04:30:00","EDT","NORTH",61755,441.3
"06/25/2018 04:30:00","EDT","WEST",61752,1451.4
"06/25/2018 04:35:00","EDT","CAPITL",61757,1155.1
"06/25/2018 04:35:00","EDT","CENTRL",61754,1497.3
"06/25/2018 04:35:00","EDT","DUNWOD",61760,531.7
"06/25/2018 04:35:00","EDT","GENESE",61753,820
"06/25/2018 04:35:00","EDT","HUD VL",61758,869.8
"06/25/2018 04:35:00","EDT","LONGIL",61762,1978.5
"06/25/2018 04:35:00","EDT","MHK VL",61756,674.7
"06/25/2018 04:35:00","EDT","MILLWD",61759,240.2
"06/25/2018 04:35:00","EDT","N.Y.C.",61761,5274.5
"06/25/2018 04:35:00","EDT","NORTH",61755,438.5
"06/25/2018 04:35:00","EDT","WEST",61752,1460.9
"06/25/2018 04:40:00","EDT","CAPITL",61757,1174.2
"06/25/2018 04:40:00","EDT","CENTRL",61754,1486.9
"06/25/2018 04:40:00","EDT","DUNWOD",61760,548.9
"06/25/2018 04:40:00","EDT","GENESE",61753,817.2
"06/25/2018 04:40:00","EDT","HUD VL",61758,872.2
"06/25/2018 04:40:00","EDT","LONGIL",61762,1990.5
"06/25/2018 04:40:00","EDT","MHK VL",61756,644.8
"06/25/2018 04:40:00","EDT","MILLWD",61759,224.8
"06/25/2018 04:40:00","EDT","N.Y.C.",61761,5253.4
"06/25/2018 04:40:00","EDT","NORTH",61755,449
"06/25/2018 04:40:00","EDT","WEST",61752,1447.3
"06/25/2018 04:45:00","EDT","CAPITL",61757,1161.9
"06/25/2018 04:45:00","EDT","CENTRL",61754,1457.7
"06/25/2018 04:45:00","EDT","DUNWOD",61760,547
"06/25/2018 04:45:00","EDT","GENESE",61753,821.7
"06/25/2018 04:45:00","EDT","HUD VL",61758,879.5
"06/25/2018 04:45:00","EDT","LONGIL",61762,1982.3
"06/25/2018 04:45:00","EDT","MHK VL",61756,668.7
"06/25/2018 04:45:00","EDT","MILLWD",61759,230.8
"06/25/2018 04:45:00","EDT","N.Y.C.",61761,5253.9
"06/25/2018 04:45:00","EDT","NORTH",61755,450.7
"06/25/2018 04:45:00","EDT","WEST",61752,1469.3
"06/25/2018 04:50:00","EDT","CAPITL",61757,1170.5
"06/25/2018 04:50:00","EDT","CENTRL",61754,1502.6
"06/25/2018 04:50:00","EDT","DUNWOD",61760,539.9
"06/25/2018 04:50:00","EDT","GENESE",61753,828.7
"06/25/2018 04:50:00","EDT","HUD VL",61758,876.4
"06/25/2018 04:50:00","EDT","LONGIL",61762,1986.7
"06/25/2018 04:50:00","EDT","MHK VL",61756,668.9
"06/25/2018 04:50:00","EDT","MILLWD",61759,226.7
"06/25/2018 04:50:00","EDT","N.Y.C.",61761,5251.7
"06/25/2018 04:50:00","EDT","NORTH",61755,443.9
"06/25/2018 04:50:00","EDT","WEST",61752,1463.9
"06/25/2018 04:55:00","EDT","CAPITL",61757,1192.2
"06/25/2018 04:55:00","EDT","CENTRL",61754,1520.2
"06/25/2018 04:55:00","EDT","DUNWOD",61760,551.3
"06/25/2018 04:55:00","EDT","GENESE",61753,831.6
"06/25/2018 04:55:00","EDT","HUD VL",61758,892.9
"06/25/2018 04:55:00","EDT","LONGIL",61762,2001.4
"06/25/2018 04:55:00","EDT","MHK VL",61756,670.1
"06/25/2018 04:55:00","EDT","MILLWD",61759,225.7
"06/25/2018 04:55:00","EDT","N.Y.C.",61761,5269.5
"06/25/2018 04:55:00","EDT","NORTH",61755,444.3
"06/25/2018 04:55:00","EDT","WEST",61752,1461.5
"06/25/2018 05:00:00","EDT","CAPITL",61757,1180
"06/25/2018 05:00:00","EDT","CENTRL",61754,1534.3
"06/25/2018 05:00:00","EDT","DUNWOD",61760,551.9
"06/25/2018 05:00:00","EDT","GENESE",61753,835.4
"06/25/2018 05:00:00","EDT","HUD VL",61758,871.4
"06/25/2018 05:00:00","EDT","LONGIL",61762,1996.4
"06/25/2018 05:00:00","EDT","MHK VL",61756,673.7
"06/25/2018 05:00:00","EDT","MILLWD",61759,222.6
"06/25/2018 05:00:00","EDT","N.Y.C.",61761,5271.3
"06/25/2018 05:00:00","EDT","NORTH",61755,454.6
"06/25/2018 05:00:00","EDT","WEST",61752,1483.2
"06/25/2018 05:05:00","EDT","CAPITL",61757,1188.7
"06/25/2018 05:05:00","EDT","CENTRL",61754,1513.4
"06/25/2018 05:05:00","EDT","DUNWOD",61760,554.6
"06/25/2018 05:05:00","EDT","GENESE",61753,833.8
"06/25/2018 05:05:00","EDT","HUD VL",61758,920.3
"06/25/2018 05:05:00","EDT","LONGIL",61762,2003.6
"06/25/2018 05:05:00","EDT","MHK VL",61756,675.1
"06/25/2018 05:05:00","EDT","MILLWD",61759,215.9
"06/25/2018 05:05:00","EDT","N.Y.C.",61761,5294.7
"06/25/2018 05:05:00","EDT","NORTH",61755,450.3
"06/25/2018 05:05:00","EDT","WEST",61752,1465.3
"06/25/2018 05:10:00","EDT","CAPITL",61757,1198.4
"06/25/2018 05:10:00","EDT","CENTRL",61754,1534.6
"06/25/2018 05:10:00","EDT","DUNWOD",61760,564.8
"06/25/2018 05:10:00","EDT","GENESE",61753,846.2
"06/25/2018 05:10:00","EDT","HUD VL",61758,883.8
"06/25/2018 05:10:00","EDT","LONGIL",61762,2020.4
"06/25/2018 05:10:00","EDT","MHK VL",61756,683.4
"06/25/2018 05:10:00","EDT","MILLWD",61759,236.7
"06/25/2018 05:10:00","EDT","N.Y.C.",61761,5338.1
"06/25/2018 05:10:00","EDT","NORTH",61755,453.3
"06/25/2018 05:10:00","EDT","WEST",61752,1501.6
"06/25/2018 05:15:00","EDT","CAPITL",61757,1202.6
"06/25/2018 05:15:00","EDT","CENTRL",61754,1522.6
"06/25/2018 05:15:00","EDT","DUNWOD",61760,570.6
"06/25/2018 05:15:00","EDT","GENESE",61753,854.7
"06/25/2018 05:15:00","EDT","HUD VL",61758,882.5
"06/25/2018 05:15:00","EDT","LONGIL",61762,2009.9
"06/25/2018 05:15:00","EDT","MHK VL",61756,684.9
"06/25/2018 05:15:00","EDT","MILLWD",61759,231.1
"06/25/2018 05:15:00","EDT","N.Y.C.",61761,5362.9
"06/25/2018 05:15:00","EDT","NORTH",61755,444.1
"06/25/2018 05:15:00","EDT","WEST",61752,1505
"06/25/2018 05:20:00","EDT","CAPITL",61757,1210.6
"06/25/2018 05:20:00","EDT","CENTRL",61754,1544.9
"06/25/2018 05:20:00","EDT","DUNWOD",61760,561.2
"06/25/2018 05:20:00","EDT","GENESE",61753,851
"06/25/2018 05:20:00","EDT","HUD VL",61758,882.4
"06/25/2018 05:20:00","EDT","LONGIL",61762,2025.8
"06/25/2018 05:20:00","EDT","MHK VL",61756,688.3
"06/25/2018 05:20:00","EDT","MILLWD",61759,230.2
"06/25/2018 05:20:00","EDT","N.Y.C.",61761,5373.1
"06/25/2018 05:20:00","EDT","NORTH",61755,457.8
"06/25/2018 05:20:00","EDT","WEST",61752,1516.3
"06/25/2018 05:25:00","EDT","CAPITL",61757,1206.7
"06/25/2018 05:25:00","EDT","CENTRL",61754,1553.8
"06/25/2018 05:25:00","EDT","DUNWOD",61760,566.5
"06/25/2018 05:25:00","EDT","GENESE",61753,847.2
"06/25/2018 05:25:00","EDT","HUD VL",61758,887
"06/25/2018 05:25:00","EDT","LONGIL",61762,2005.4
"06/25/2018 05:25:00","EDT","MHK VL",61756,692.6
"06/25/2018 05:25:00","EDT","MILLWD",61759,233.9
"06/25/2018 05:25:00","EDT","N.Y.C.",61761,5366.5
"06/25/2018 05:25:00","EDT","NORTH",61755,447
"06/25/2018 05:25:00","EDT","WEST",61752,1507.7
"06/25/2018 05:30:00","EDT","CAPITL",61757,1205.1
"06/25/2018 05:30:00","EDT","CENTRL",61754,1511.1
"06/25/2018 05:30:00","EDT","DUNWOD",61760,569.4
"06/25/2018 05:30:00","EDT","GENESE",61753,859.4
"06/25/2018 05:30:00","EDT","HUD VL",61758,888.2
"06/25/2018 05:30:00","EDT","LONGIL",61762,2012.9
"06/25/2018 05:30:00","EDT","MHK VL",61756,691.5
"06/25/2018 05:30:00","EDT","MILLWD",61759,227.6
"06/25/2018 05:30:00","EDT","N.Y.C.",61761,5372.5
"06/25/2018 05:30:00","EDT","NORTH",61755,453.3
"06/25/2018 05:30:00","EDT","WEST",61752,1494.6
"06/25/2018 05:35:00","EDT","CAPITL",61757,1207.1
"06/25/2018 05:35:00","EDT","CENTRL",61754,1519.4
"06/25/2018 05:35:00","EDT","DUNWOD",61760,562.5
"06/25/2018 05:35:00","EDT","GENESE",61753,854.9
"06/25/2018 05:35:00","EDT","HUD VL",61758,910.9
"06/25/2018 05:35:00","EDT","LONGIL",61762,2007.8
"06/25/2018 05:35:00","EDT","MHK VL",61756,697.1
"06/25/2018 05:35:00","EDT","MILLWD",61759,223.9
"06/25/2018 05:35:00","EDT","N.Y.C.",61761,5393.7
"06/25/2018 05:35:00","EDT","NORTH",61755,454.7
"06/25/2018 05:35:00","EDT","WEST",61752,1498.6
"06/25/2018 05:40:00","EDT","CAPITL",61757,1199.8
"06/25/2018 05:40:00","EDT","CENTRL",61754,1563
"06/25/2018 05:40:00","EDT","DUNWOD",61760,562.8
"06/25/2018 05:40:00","EDT","GENESE",61753,854.5
"06/25/2018 05:40:00","EDT","HUD VL",61758,894.4
"06/25/2018 05:40:00","EDT","LONGIL",61762,2012.1
"06/25/2018 05:40:00","EDT","MHK VL",61756,700.4
"06/25/2018 05:40:00","EDT","MILLWD",61759,236.1
"06/25/2018 05:40:00","EDT","N.Y.C.",61761,5418.6
"06/25/2018 05:40:00","EDT","NORTH",61755,459.2
"06/25/2018 05:40:00","EDT","WEST",61752,1513.2
"06/25/2018 05:45:00","EDT","CAPITL",61757,1208.3
"06/25/2018 05:45:00","EDT","CENTRL",61754,1581.2
"06/25/2018 05:45:00","EDT","DUNWOD",61760,577
"06/25/2018 05:45:00","EDT","GENESE",61753,863.4
"06/25/2018 05:45:00","EDT","HUD VL",61758,888.6
"06/25/2018 05:45:00","EDT","LONGIL",61762,2011.2
"06/25/2018 05:45:00","EDT","MHK VL",61756,705.7
"06/25/2018 05:45:00","EDT","MILLWD",61759,235.1
"06/25/2018 05:45:00","EDT","N.Y.C.",61761,5446.3
"06/25/2018 05:45:00","EDT","NORTH",61755,458.9
"06/25/2018 05:45:00","EDT","WEST",61752,1525
"06/25/2018 05:50:00","EDT","CAPITL",61757,1207.9
"06/25/2018 05:50:00","EDT","CENTRL",61754,1591.2
"06/25/2018 05:50:00","EDT","DUNWOD",61760,574.4
"06/25/2018 05:50:00","EDT","GENESE",61753,863.9
"06/25/2018 05:50:00","EDT","HUD VL",61758,879.2
"06/25/2018 05:50:00","EDT","LONGIL",61762,2027.4
"06/25/2018 05:50:00","EDT","MHK VL",61756,703.6
"06/25/2018 05:50:00","EDT","MILLWD",61759,250.3
"06/25/2018 05:50:00","EDT","N.Y.C.",61761,5483.7
"06/25/2018 05:50:00","EDT","NORTH",61755,461.2
"06/25/2018 05:50:00","EDT","WEST",61752,1526.2
"06/25/2018 05:55:00","EDT","CAPITL",61757,1231
"06/25/2018 05:55:00","EDT","CENTRL",61754,1592.8
"06/25/2018 05:55:00","EDT","DUNWOD",61760,570.9
"06/25/2018 05:55:00","EDT","GENESE",61753,867.3
"06/25/2018 05:55:00","EDT","HUD VL",61758,875.5
"06/25/2018 05:55:00","EDT","LONGIL",61762,2034.7
"06/25/2018 05:55:00","EDT","MHK VL",61756,723.2
"06/25/2018 05:55:00","EDT","MILLWD",61759,238.8
"06/25/2018 05:55:00","EDT","N.Y.C.",61761,5497.3
"06/25/2018 05:55:00","EDT","NORTH",61755,453.8
"06/25/2018 05:55:00","EDT","WEST",61752,1521.6
"06/25/2018 06:00:00","EDT","CAPITL",61757,1236.7
"06/25/2018 06:00:00","EDT","CENTRL",61754,1602.7
"06/25/2018 06:00:00","EDT","DUNWOD",61760,587.2
"06/25/2018 06:00:00","EDT","GENESE",61753,860.9
"06/25/2018 06:00:00","EDT","HUD VL",61758,900.1
"06/25/2018 06:00:00","EDT","LONGIL",61762,2044
"06/25/2018 06:00:00","EDT","MHK VL",61756,704.7
"06/25/2018 06:00:00","EDT","MILLWD",61759,243.7
"06/25/2018 06:00:00","EDT","N.Y.C.",61761,5516.3
"06/25/2018 06:00:00","EDT","NORTH",61755,471.7
"06/25/2018 06:00:00","EDT","WEST",61752,1538.8
"06/25/2018 06:05:00","EDT","CAPITL",61757,1243.9
"06/25/2018 06:05:00","EDT","CENTRL",61754,1596.7
"06/25/2018 06:05:00","EDT","DUNWOD",61760,559.2
"06/25/2018 06:05:00","EDT","GENESE",61753,875.9
"06/25/2018 06:05:00","EDT","HUD VL",61758,912.8
"06/25/2018 06:05:00","EDT","LONGIL",61762,2058.6
"06/25/2018 06:05:00","EDT","MHK VL",61756,716.4
"06/25/2018 06:05:00","EDT","MILLWD",61759,259.6
"06/25/2018 06:05:00","EDT","N.Y.C.",61761,5579.4
"06/25/2018 06:05:00","EDT","NORTH",61755,459.6
"06/25/2018 06:05:00","EDT","WEST",61752,1540.9
"06/25/2018 06:10:00","EDT","CAPITL",61757,1258.6
"06/25/2018 06:10:00","EDT","CENTRL",61754,1651.4
"06/25/2018 06:10:00","EDT","DUNWOD",61760,619.3
"06/25/2018 06:10:00","EDT","GENESE",61753,890.1
"06/25/2018 06:10:00","EDT","HUD VL",61758,913.7
"06/25/2018 06:10:00","EDT","LONGIL",61762,2082.9
"06/25/2018 06:10:00","EDT","MHK VL",61756,742.4
"06/25/2018 06:10:00","EDT","MILLWD",61759,248.7
"06/25/2018 06:10:00","EDT","N.Y.C.",61761,5660.3
"06/25/2018 06:10:00","EDT","NORTH",61755,457.6
"06/25/2018 06:10:00","EDT","WEST",61752,1563.3
"06/25/2018 06:15:00","EDT","CAPITL",61757,1276.1
"06/25/2018 06:15:00","EDT","CENTRL",61754,1647.3
"06/25/2018 06:15:00","EDT","DUNWOD",61760,603.7
"06/25/2018 06:15:00","EDT","GENESE",61753,898.5
"06/25/2018 06:15:00","EDT","HUD VL",61758,911.7
"06/25/2018 06:15:00","EDT","LONGIL",61762,2109
"06/25/2018 06:15:00","EDT","MHK VL",61756,756.9
"06/25/2018 06:15:00","EDT","MILLWD",61759,256.5
"06/25/2018 06:15:00","EDT","N.Y.C.",61761,5745.1
"06/25/2018 06:15:00","EDT","NORTH",61755,460.4
"06/25/2018 06:15:00","EDT","WEST",61752,1564.5
"06/25/2018 06:20:00","EDT","CAPITL",61757,1288.6
"06/25/2018 06:20:00","EDT","CENTRL",61754,1610.3
"06/25/2018 06:20:00","EDT","DUNWOD",61760,614.5
"06/25/2018 06:20:00","EDT","GENESE",61753,907
"06/25/2018 06:20:00","EDT","HUD VL",61758,952.2
"06/25/2018 06:20:00","EDT","LONGIL",61762,2129
"06/25/2018 06:20:00","EDT","MHK VL",61756,778.3
"06/25/2018 06:20:00","EDT","MILLWD",61759,257
"06/25/2018 06:20:00","EDT","N.Y.C.",61761,5774.7
"06/25/2018 06:20:00","EDT","NORTH",61755,468
"06/25/2018 06:20:00","EDT","WEST",61752,1578.1
"06/25/2018 06:25:00","EDT","CAPITL",61757,1303.6
"06/25/2018 06:25:00","EDT","CENTRL",61754,1646.8
"06/25/2018 06:25:00","EDT","DUNWOD",61760,628.3
"06/25/2018 06:25:00","EDT","GENESE",61753,911
"06/25/2018 06:25:00","EDT","HUD VL",61758,956.8
"06/25/2018 06:25:00","EDT","LONGIL",61762,2121.3
"06/25/2018 06:25:00","EDT","MHK VL",61756,788.9
"06/25/2018 06:25:00","EDT","MILLWD",61759,256.4
"06/25/2018 06:25:00","EDT","N.Y.C.",61761,5815.3
"06/25/2018 06:25:00","EDT","NORTH",61755,475.1
"06/25/2018 06:25:00","EDT","WEST",61752,1580
"06/25/2018 06:30:00","EDT","CAPITL",61757,1307.3
"06/25/2018 06:30:00","EDT","CENTRL",61754,1669.7
"06/25/2018 06:30:00","EDT","DUNWOD",61760,625.9
"06/25/2018 06:30:00","EDT","GENESE",61753,921.2
"06/25/2018 06:30:00","EDT","HUD VL",61758,953.2
"06/25/2018 06:30:00","EDT","LONGIL",61762,2135
"06/25/2018 06:30:00","EDT","MHK VL",61756,797.7
"06/25/2018 06:30:00","EDT","MILLWD",61759,270.5
"06/25/2018 06:30:00","EDT","N.Y.C.",61761,5854.9
"06/25/2018 06:30:00","EDT","NORTH",61755,466.8
"06/25/2018 06:30:00","EDT","WEST",61752,1577.1
"06/25/2018 06:35:00","EDT","CAPITL",61757,1317.2
"06/25/2018 06:35:00","EDT","CENTRL",61754,1707.2
"06/25/2018 06:35:00","EDT","DUNWOD",61760,632.8
"06/25/2018 06:35:00","EDT","GENESE",61753,936.8
"06/25/2018 06:35:00","EDT","HUD VL",61758,967.6
"06/25/2018 06:35:00","EDT","LONGIL",61762,2163.5
"06/25/2018 06:35:00","EDT","MHK VL",61756,802.7
"06/25/2018 06:35:00","EDT","MILLWD",61759,250.8
"06/25/2018 06:35:00","EDT","N.Y.C.",61761,5907.9
"06/25/2018 06:35:00","EDT","NORTH",61755,470.1
"06/25/2018 06:35:00","EDT","WEST",61752,1600.7
"06/25/2018 06:40:00","EDT","CAPITL",61757,1330.5
"06/25/2018 06:40:00","EDT","CENTRL",61754,1725.8
"06/25/2018 06:40:00","EDT","DUNWOD",61760,627
"06/25/2018 06:40:00","EDT","GENESE",61753,940
"06/25/2018 06:40:00","EDT","HUD VL",61758,990.4
"06/25/2018 06:40:00","EDT","LONGIL",61762,2206.6
"06/25/2018 06:40:00","EDT","MHK VL",61756,809.8
"06/25/2018 06:40:00","EDT","MILLWD",61759,258.1
"06/25/2018 06:40:00","EDT","N.Y.C.",61761,5996
"06/25/2018 06:40:00","EDT","NORTH",61755,482.5
"06/25/2018 06:40:00","EDT","WEST",61752,1626.3
"06/25/2018 06:45:00","EDT","CAPITL",61757,1342.1
"06/25/2018 06:45:00","EDT","CENTRL",61754,1721.5
"06/25/2018 06:45:00","EDT","DUNWOD",61760,640.4
