"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2018 03:20:00","EDT","LONGIL",61762,2058.8
"06/18/2018 03:20:00","EDT","MHK VL",61756,763.6
"06/18/2018 03:20:00","EDT","MILLWD",61759,240.7
"06/18/2018 03:20:00","EDT","N.Y.C.",61761,5671.6
"06/18/2018 03:20:00","EDT","NORTH",61755,466.3
"06/18/2018 03:20:00","EDT","WEST",61752,1736.6
"06/18/2018 03:25:00","EDT","CAPITL",61757,1250.8
"06/18/2018 03:25:00","EDT","CENTRL",61754,1651.6
"06/18/2018 03:25:00","EDT","DUNWOD",61760,616
"06/18/2018 03:25:00","EDT","GENESE",61753,1049.1
"06/18/2018 03:25:00","EDT","HUD VL",61758,951.2
"06/18/2018 03:25:00","EDT","LONGIL",61762,2054.7
"06/18/2018 03:25:00","EDT","MHK VL",61756,767.9
"06/18/2018 03:25:00","EDT","MILLWD",61759,245.9
"06/18/2018 03:25:00","EDT","N.Y.C.",61761,5677.4
"06/18/2018 03:25:00","EDT","NORTH",61755,458.6
"06/18/2018 03:25:00","EDT","WEST",61752,1739.6
"06/18/2018 03:30:00","EDT","CAPITL",61757,1232.3
"06/18/2018 03:30:00","EDT","CENTRL",61754,1641.7
"06/18/2018 03:30:00","EDT","DUNWOD",61760,614
"06/18/2018 03:30:00","EDT","GENESE",61753,1055.6
"06/18/2018 03:30:00","EDT","HUD VL",61758,973.4
"06/18/2018 03:30:00","EDT","LONGIL",61762,2061.1
"06/18/2018 03:30:00","EDT","MHK VL",61756,759.8
"06/18/2018 03:30:00","EDT","MILLWD",61759,236.8
"06/18/2018 03:30:00","EDT","N.Y.C.",61761,5681.7
"06/18/2018 03:30:00","EDT","NORTH",61755,462.4
"06/18/2018 03:30:00","EDT","WEST",61752,1708.2
"06/18/2018 03:35:00","EDT","CAPITL",61757,1236.2
"06/18/2018 03:35:00","EDT","CENTRL",61754,1619.4
"06/18/2018 03:35:00","EDT","DUNWOD",61760,618.5
"06/18/2018 03:35:00","EDT","GENESE",61753,1043.9
"06/18/2018 03:35:00","EDT","HUD VL",61758,980.9
"06/18/2018 03:35:00","EDT","LONGIL",61762,2045.7
"06/18/2018 03:35:00","EDT","MHK VL",61756,771.3
"06/18/2018 03:35:00","EDT","MILLWD",61759,246.5
"06/18/2018 03:35:00","EDT","N.Y.C.",61761,5669.6
"06/18/2018 03:35:00","EDT","NORTH",61755,462
"06/18/2018 03:35:00","EDT","WEST",61752,1730.5
"06/18/2018 03:40:00","EDT","CAPITL",61757,1229.6
"06/18/2018 03:40:00","EDT","CENTRL",61754,1631
"06/18/2018 03:40:00","EDT","DUNWOD",61760,611
"06/18/2018 03:40:00","EDT","GENESE",61753,1046.1
"06/18/2018 03:40:00","EDT","HUD VL",61758,975.9
"06/18/2018 03:40:00","EDT","LONGIL",61762,2040.2
"06/18/2018 03:40:00","EDT","MHK VL",61756,765.4
"06/18/2018 03:40:00","EDT","MILLWD",61759,240.5
"06/18/2018 03:40:00","EDT","N.Y.C.",61761,5654.1
"06/18/2018 03:40:00","EDT","NORTH",61755,457.1
"06/18/2018 03:40:00","EDT","WEST",61752,1709.7
"06/18/2018 03:45:00","EDT","CAPITL",61757,1227.8
"06/18/2018 03:45:00","EDT","CENTRL",61754,1633.4
"06/18/2018 03:45:00","EDT","DUNWOD",61760,602.9
"06/18/2018 03:45:00","EDT","GENESE",61753,1047.3
"06/18/2018 03:45:00","EDT","HUD VL",61758,969
"06/18/2018 03:45:00","EDT","LONGIL",61762,2052
"06/18/2018 03:45:00","EDT","MHK VL",61756,760.5
"06/18/2018 03:45:00","EDT","MILLWD",61759,237
"06/18/2018 03:45:00","EDT","N.Y.C.",61761,5683.9
"06/18/2018 03:45:00","EDT","NORTH",61755,467.2
"06/18/2018 03:45:00","EDT","WEST",61752,1741.6
"06/18/2018 03:50:00","EDT","CAPITL",61757,1224.1
"06/18/2018 03:50:00","EDT","CENTRL",61754,1638.5
"06/18/2018 03:50:00","EDT","DUNWOD",61760,609.2
"06/18/2018 03:50:00","EDT","GENESE",61753,1047.6
"06/18/2018 03:50:00","EDT","HUD VL",61758,956
"06/18/2018 03:50:00","EDT","LONGIL",61762,2046.6
"06/18/2018 03:50:00","EDT","MHK VL",61756,762.8
"06/18/2018 03:50:00","EDT","MILLWD",61759,243.1
"06/18/2018 03:50:00","EDT","N.Y.C.",61761,5667.3
"06/18/2018 03:50:00","EDT","NORTH",61755,457.2
"06/18/2018 03:50:00","EDT","WEST",61752,1734.5
"06/18/2018 03:55:00","EDT","CAPITL",61757,1233.8
"06/18/2018 03:55:00","EDT","CENTRL",61754,1640.2
"06/18/2018 03:55:00","EDT","DUNWOD",61760,604.3
"06/18/2018 03:55:00","EDT","GENESE",61753,1051.5
"06/18/2018 03:55:00","EDT","HUD VL",61758,967.8
"06/18/2018 03:55:00","EDT","LONGIL",61762,2038.1
"06/18/2018 03:55:00","EDT","MHK VL",61756,756.6
"06/18/2018 03:55:00","EDT","MILLWD",61759,244.1
"06/18/2018 03:55:00","EDT","N.Y.C.",61761,5648.9
"06/18/2018 03:55:00","EDT","NORTH",61755,458.3
"06/18/2018 03:55:00","EDT","WEST",61752,1698.7
"06/18/2018 04:00:00","EDT","CAPITL",61757,1209.8
"06/18/2018 04:00:00","EDT","CENTRL",61754,1589
"06/18/2018 04:00:00","EDT","DUNWOD",61760,613
"06/18/2018 04:00:00","EDT","GENESE",61753,1057.8
"06/18/2018 04:00:00","EDT","HUD VL",61758,978.5
"06/18/2018 04:00:00","EDT","LONGIL",61762,2043.1
"06/18/2018 04:00:00","EDT","MHK VL",61756,761.4
"06/18/2018 04:00:00","EDT","MILLWD",61759,237.9
"06/18/2018 04:00:00","EDT","N.Y.C.",61761,5643.2
"06/18/2018 04:00:00","EDT","NORTH",61755,467.8
"06/18/2018 04:00:00","EDT","WEST",61752,1707.7
"06/18/2018 04:05:00","EDT","CAPITL",61757,1246
"06/18/2018 04:05:00","EDT","CENTRL",61754,1607.8
"06/18/2018 04:05:00","EDT","DUNWOD",61760,608.7
"06/18/2018 04:05:00","EDT","GENESE",61753,1052
"06/18/2018 04:05:00","EDT","HUD VL",61758,971
"06/18/2018 04:05:00","EDT","LONGIL",61762,2048
"06/18/2018 04:05:00","EDT","MHK VL",61756,740.6
"06/18/2018 04:05:00","EDT","MILLWD",61759,233.6
"06/18/2018 04:05:00","EDT","N.Y.C.",61761,5651.5
"06/18/2018 04:05:00","EDT","NORTH",61755,460.6
"06/18/2018 04:05:00","EDT","WEST",61752,1731.2
"06/18/2018 04:10:00","EDT","CAPITL",61757,1223.1
"06/18/2018 04:10:00","EDT","CENTRL",61754,1632.9
"06/18/2018 04:10:00","EDT","DUNWOD",61760,608.1
"06/18/2018 04:10:00","EDT","GENESE",61753,1065.4
"06/18/2018 04:10:00","EDT","HUD VL",61758,975.9
"06/18/2018 04:10:00","EDT","LONGIL",61762,2051.3
"06/18/2018 04:10:00","EDT","MHK VL",61756,761.1
"06/18/2018 04:10:00","EDT","MILLWD",61759,231.6
"06/18/2018 04:10:00","EDT","N.Y.C.",61761,5661
"06/18/2018 04:10:00","EDT","NORTH",61755,461.2
"06/18/2018 04:10:00","EDT","WEST",61752,1724.2
"06/18/2018 04:15:00","EDT","CAPITL",61757,1230.8
"06/18/2018 04:15:00","EDT","CENTRL",61754,1641.3
"06/18/2018 04:15:00","EDT","DUNWOD",61760,612.1
"06/18/2018 04:15:00","EDT","GENESE",61753,1060.3
"06/18/2018 04:15:00","EDT","HUD VL",61758,959.9
"06/18/2018 04:15:00","EDT","LONGIL",61762,2063.1
"06/18/2018 04:15:00","EDT","MHK VL",61756,775.8
"06/18/2018 04:15:00","EDT","MILLWD",61759,247.3
"06/18/2018 04:15:00","EDT","N.Y.C.",61761,5671.9
"06/18/2018 04:15:00","EDT","NORTH",61755,442.7
"06/18/2018 04:15:00","EDT","WEST",61752,1731.1
"06/18/2018 04:20:00","EDT","CAPITL",61757,1234.8
"06/18/2018 04:20:00","EDT","CENTRL",61754,1648.4
"06/18/2018 04:20:00","EDT","DUNWOD",61760,611.1
"06/18/2018 04:20:00","EDT","GENESE",61753,1066.5
"06/18/2018 04:20:00","EDT","HUD VL",61758,961.2
"06/18/2018 04:20:00","EDT","LONGIL",61762,2058.2
"06/18/2018 04:20:00","EDT","MHK VL",61756,782.7
"06/18/2018 04:20:00","EDT","MILLWD",61759,238.7
"06/18/2018 04:20:00","EDT","N.Y.C.",61761,5664.2
"06/18/2018 04:20:00","EDT","NORTH",61755,441.7
"06/18/2018 04:20:00","EDT","WEST",61752,1741.5
"06/18/2018 04:25:00","EDT","CAPITL",61757,1234.1
"06/18/2018 04:25:00","EDT","CENTRL",61754,1648.8
"06/18/2018 04:25:00","EDT","DUNWOD",61760,612.1
"06/18/2018 04:25:00","EDT","GENESE",61753,1066.5
"06/18/2018 04:25:00","EDT","HUD VL",61758,987.6
"06/18/2018 04:25:00","EDT","LONGIL",61762,2068.2
"06/18/2018 04:25:00","EDT","MHK VL",61756,765.4
"06/18/2018 04:25:00","EDT","MILLWD",61759,229.1
"06/18/2018 04:25:00","EDT","N.Y.C.",61761,5674.1
"06/18/2018 04:25:00","EDT","NORTH",61755,443.1
"06/18/2018 04:25:00","EDT","WEST",61752,1732.4
"06/18/2018 04:30:00","EDT","CAPITL",61757,1249.3
"06/18/2018 04:30:00","EDT","CENTRL",61754,1646.1
"06/18/2018 04:30:00","EDT","DUNWOD",61760,612.1
"06/18/2018 04:30:00","EDT","GENESE",61753,1071.9
"06/18/2018 04:30:00","EDT","HUD VL",61758,944.2
"06/18/2018 04:30:00","EDT","LONGIL",61762,2057.3
"06/18/2018 04:30:00","EDT","MHK VL",61756,782.1
"06/18/2018 04:30:00","EDT","MILLWD",61759,249
"06/18/2018 04:30:00","EDT","N.Y.C.",61761,5695.5
"06/18/2018 04:30:00","EDT","NORTH",61755,442.5
"06/18/2018 04:30:00","EDT","WEST",61752,1746.1
"06/18/2018 04:35:00","EDT","CAPITL",61757,1238.8
"06/18/2018 04:35:00","EDT","CENTRL",61754,1660.2
"06/18/2018 04:35:00","EDT","DUNWOD",61760,612.9
"06/18/2018 04:35:00","EDT","GENESE",61753,1070.7
"06/18/2018 04:35:00","EDT","HUD VL",61758,986.6
"06/18/2018 04:35:00","EDT","LONGIL",61762,2058.1
"06/18/2018 04:35:00","EDT","MHK VL",61756,781.3
"06/18/2018 04:35:00","EDT","MILLWD",61759,227.8
"06/18/2018 04:35:00","EDT","N.Y.C.",61761,5705.3
"06/18/2018 04:35:00","EDT","NORTH",61755,433
"06/18/2018 04:35:00","EDT","WEST",61752,1748.2
"06/18/2018 04:40:00","EDT","CAPITL",61757,1244.8
"06/18/2018 04:40:00","EDT","CENTRL",61754,1690.2
"06/18/2018 04:40:00","EDT","DUNWOD",61760,613.8
"06/18/2018 04:40:00","EDT","GENESE",61753,1078.1
"06/18/2018 04:40:00","EDT","HUD VL",61758,1004.2
"06/18/2018 04:40:00","EDT","LONGIL",61762,2060.3
"06/18/2018 04:40:00","EDT","MHK VL",61756,765.4
"06/18/2018 04:40:00","EDT","MILLWD",61759,236.7
"06/18/2018 04:40:00","EDT","N.Y.C.",61761,5729.3
"06/18/2018 04:40:00","EDT","NORTH",61755,439.1
"06/18/2018 04:40:00","EDT","WEST",61752,1727.1
"06/18/2018 04:45:00","EDT","CAPITL",61757,1256.4
"06/18/2018 04:45:00","EDT","CENTRL",61754,1694.9
"06/18/2018 04:45:00","EDT","DUNWOD",61760,618.1
"06/18/2018 04:45:00","EDT","GENESE",61753,1080.8
"06/18/2018 04:45:00","EDT","HUD VL",61758,989.5
"06/18/2018 04:45:00","EDT","LONGIL",61762,2060.6
"06/18/2018 04:45:00","EDT","MHK VL",61756,775.8
"06/18/2018 04:45:00","EDT","MILLWD",61759,226.3
"06/18/2018 04:45:00","EDT","N.Y.C.",61761,5714
"06/18/2018 04:45:00","EDT","NORTH",61755,451.7
"06/18/2018 04:45:00","EDT","WEST",61752,1717.5
"06/18/2018 04:50:00","EDT","CAPITL",61757,1253.6
"06/18/2018 04:50:00","EDT","CENTRL",61754,1634.7
"06/18/2018 04:50:00","EDT","DUNWOD",61760,611.6
"06/18/2018 04:50:00","EDT","GENESE",61753,1077
"06/18/2018 04:50:00","EDT","HUD VL",61758,957.7
"06/18/2018 04:50:00","EDT","LONGIL",61762,2064.3
"06/18/2018 04:50:00","EDT","MHK VL",61756,786.2
"06/18/2018 04:50:00","EDT","MILLWD",61759,247.6
"06/18/2018 04:50:00","EDT","N.Y.C.",61761,5728.5
"06/18/2018 04:50:00","EDT","NORTH",61755,440
"06/18/2018 04:50:00","EDT","WEST",61752,1743.3
"06/18/2018 04:55:00","EDT","CAPITL",61757,1260.7
"06/18/2018 04:55:00","EDT","CENTRL",61754,1640.5
"06/18/2018 04:55:00","EDT","DUNWOD",61760,616.5
"06/18/2018 04:55:00","EDT","GENESE",61753,1090.2
"06/18/2018 04:55:00","EDT","HUD VL",61758,960
"06/18/2018 04:55:00","EDT","LONGIL",61762,2066.6
"06/18/2018 04:55:00","EDT","MHK VL",61756,784
"06/18/2018 04:55:00","EDT","MILLWD",61759,236.9
"06/18/2018 04:55:00","EDT","N.Y.C.",61761,5745.5
"06/18/2018 04:55:00","EDT","NORTH",61755,455
"06/18/2018 04:55:00","EDT","WEST",61752,1748.5
"06/18/2018 05:00:00","EDT","CAPITL",61757,1270.3
"06/18/2018 05:00:00","EDT","CENTRL",61754,1680.7
"06/18/2018 05:00:00","EDT","DUNWOD",61760,620.6
"06/18/2018 05:00:00","EDT","GENESE",61753,1093.7
"06/18/2018 05:00:00","EDT","HUD VL",61758,968.8
"06/18/2018 05:00:00","EDT","LONGIL",61762,2071.2
"06/18/2018 05:00:00","EDT","MHK VL",61756,787.9
"06/18/2018 05:00:00","EDT","MILLWD",61759,240.4
"06/18/2018 05:00:00","EDT","N.Y.C.",61761,5735.5
"06/18/2018 05:00:00","EDT","NORTH",61755,469.4
"06/18/2018 05:00:00","EDT","WEST",61752,1774.8
"06/18/2018 05:05:00","EDT","CAPITL",61757,1265
"06/18/2018 05:05:00","EDT","CENTRL",61754,1701.4
"06/18/2018 05:05:00","EDT","DUNWOD",61760,608.2
"06/18/2018 05:05:00","EDT","GENESE",61753,1101.1
"06/18/2018 05:05:00","EDT","HUD VL",61758,983.9
"06/18/2018 05:05:00","EDT","LONGIL",61762,2089.3
"06/18/2018 05:05:00","EDT","MHK VL",61756,789.6
"06/18/2018 05:05:00","EDT","MILLWD",61759,261.4
"06/18/2018 05:05:00","EDT","N.Y.C.",61761,5743.2
"06/18/2018 05:05:00","EDT","NORTH",61755,427.4
"06/18/2018 05:05:00","EDT","WEST",61752,1751.2
"06/18/2018 05:10:00","EDT","CAPITL",61757,1273.2
"06/18/2018 05:10:00","EDT","CENTRL",61754,1709.5
"06/18/2018 05:10:00","EDT","DUNWOD",61760,629.4
"06/18/2018 05:10:00","EDT","GENESE",61753,1117.2
"06/18/2018 05:10:00","EDT","HUD VL",61758,1001.7
"06/18/2018 05:10:00","EDT","LONGIL",61762,2106.2
"06/18/2018 05:10:00","EDT","MHK VL",61756,796.6
"06/18/2018 05:10:00","EDT","MILLWD",61759,245.7
"06/18/2018 05:10:00","EDT","N.Y.C.",61761,5799.2
"06/18/2018 05:10:00","EDT","NORTH",61755,464.8
"06/18/2018 05:10:00","EDT","WEST",61752,1765.4
"06/18/2018 05:15:00","EDT","CAPITL",61757,1279.3
"06/18/2018 05:15:00","EDT","CENTRL",61754,1718.6
"06/18/2018 05:15:00","EDT","DUNWOD",61760,628.3
"06/18/2018 05:15:00","EDT","GENESE",61753,1125.1
"06/18/2018 05:15:00","EDT","HUD VL",61758,991.2
"06/18/2018 05:15:00","EDT","LONGIL",61762,2110.4
"06/18/2018 05:15:00","EDT","MHK VL",61756,801
"06/18/2018 05:15:00","EDT","MILLWD",61759,260
"06/18/2018 05:15:00","EDT","N.Y.C.",61761,5815.1
"06/18/2018 05:15:00","EDT","NORTH",61755,444
"06/18/2018 05:15:00","EDT","WEST",61752,1802.2
"06/18/2018 05:20:00","EDT","CAPITL",61757,1281.9
"06/18/2018 05:20:00","EDT","CENTRL",61754,1729.9
"06/18/2018 05:20:00","EDT","DUNWOD",61760,628.3
"06/18/2018 05:20:00","EDT","GENESE",61753,1131.5
"06/18/2018 05:20:00","EDT","HUD VL",61758,973
"06/18/2018 05:20:00","EDT","LONGIL",61762,2111.8
"06/18/2018 05:20:00","EDT","MHK VL",61756,806.7
"06/18/2018 05:20:00","EDT","MILLWD",61759,266.4
"06/18/2018 05:20:00","EDT","N.Y.C.",61761,5848.3
"06/18/2018 05:20:00","EDT","NORTH",61755,458.2
"06/18/2018 05:20:00","EDT","WEST",61752,1814.6
"06/18/2018 05:25:00","EDT","CAPITL",61757,1290
"06/18/2018 05:25:00","EDT","CENTRL",61754,1728.7
"06/18/2018 05:25:00","EDT","DUNWOD",61760,630.1
"06/18/2018 05:25:00","EDT","GENESE",61753,1134.8
"06/18/2018 05:25:00","EDT","HUD VL",61758,982.2
"06/18/2018 05:25:00","EDT","LONGIL",61762,2131.6
"06/18/2018 05:25:00","EDT","MHK VL",61756,791.3
"06/18/2018 05:25:00","EDT","MILLWD",61759,265.9
"06/18/2018 05:25:00","EDT","N.Y.C.",61761,5846
"06/18/2018 05:25:00","EDT","NORTH",61755,466.1
"06/18/2018 05:25:00","EDT","WEST",61752,1792.5
"06/18/2018 05:30:00","EDT","CAPITL",61757,1298.3
"06/18/2018 05:30:00","EDT","CENTRL",61754,1757.5
"06/18/2018 05:30:00","EDT","DUNWOD",61760,624.2
"06/18/2018 05:30:00","EDT","GENESE",61753,1138.8
"06/18/2018 05:30:00","EDT","HUD VL",61758,983.5
"06/18/2018 05:30:00","EDT","LONGIL",61762,2120.8
"06/18/2018 05:30:00","EDT","MHK VL",61756,798.7
"06/18/2018 05:30:00","EDT","MILLWD",61759,257.5
"06/18/2018 05:30:00","EDT","N.Y.C.",61761,5860.1
"06/18/2018 05:30:00","EDT","NORTH",61755,457.5
"06/18/2018 05:30:00","EDT","WEST",61752,1779.8
"06/18/2018 05:35:00","EDT","CAPITL",61757,1301.1
"06/18/2018 05:35:00","EDT","CENTRL",61754,1750.5
"06/18/2018 05:35:00","EDT","DUNWOD",61760,633.1
"06/18/2018 05:35:00","EDT","GENESE",61753,1136.8
"06/18/2018 05:35:00","EDT","HUD VL",61758,980.7
"06/18/2018 05:35:00","EDT","LONGIL",61762,2105.4
"06/18/2018 05:35:00","EDT","MHK VL",61756,795
"06/18/2018 05:35:00","EDT","MILLWD",61759,253.3
"06/18/2018 05:35:00","EDT","N.Y.C.",61761,5882.4
"06/18/2018 05:35:00","EDT","NORTH",61755,471.5
"06/18/2018 05:35:00","EDT","WEST",61752,1804
"06/18/2018 05:40:00","EDT","CAPITL",61757,1299.9
"06/18/2018 05:40:00","EDT","CENTRL",61754,1753.2
"06/18/2018 05:40:00","EDT","DUNWOD",61760,620.9
"06/18/2018 05:40:00","EDT","GENESE",61753,1145.9
"06/18/2018 05:40:00","EDT","HUD VL",61758,992.6
"06/18/2018 05:40:00","EDT","LONGIL",61762,2128.1
"06/18/2018 05:40:00","EDT","MHK VL",61756,806.4
"06/18/2018 05:40:00","EDT","MILLWD",61759,262.5
"06/18/2018 05:40:00","EDT","N.Y.C.",61761,5909.8
"06/18/2018 05:40:00","EDT","NORTH",61755,468.2
"06/18/2018 05:40:00","EDT","WEST",61752,1785.2
"06/18/2018 05:45:00","EDT","CAPITL",61757,1294.7
"06/18/2018 05:45:00","EDT","CENTRL",61754,1720.6
"06/18/2018 05:45:00","EDT","DUNWOD",61760,652.9
"06/18/2018 05:45:00","EDT","GENESE",61753,1150.2
"06/18/2018 05:45:00","EDT","HUD VL",61758,1021.2
"06/18/2018 05:45:00","EDT","LONGIL",61762,2136.7
"06/18/2018 05:45:00","EDT","MHK VL",61756,805
"06/18/2018 05:45:00","EDT","MILLWD",61759,254.4
"06/18/2018 05:45:00","EDT","N.Y.C.",61761,5909.6
"06/18/2018 05:45:00","EDT","NORTH",61755,472.3
"06/18/2018 05:45:00","EDT","WEST",61752,1783.9
"06/18/2018 05:50:00","EDT","CAPITL",61757,1325.3
"06/18/2018 05:50:00","EDT","CENTRL",61754,1763.8
"06/18/2018 05:50:00","EDT","DUNWOD",61760,639.8
"06/18/2018 05:50:00","EDT","GENESE",61753,1147.4
"06/18/2018 05:50:00","EDT","HUD VL",61758,985.7
"06/18/2018 05:50:00","EDT","LONGIL",61762,2148.3
"06/18/2018 05:50:00","EDT","MHK VL",61756,808.1
"06/18/2018 05:50:00","EDT","MILLWD",61759,271.5
"06/18/2018 05:50:00","EDT","N.Y.C.",61761,5962
"06/18/2018 05:50:00","EDT","NORTH",61755,467.8
"06/18/2018 05:50:00","EDT","WEST",61752,1811.7
"06/18/2018 05:55:00","EDT","CAPITL",61757,1321.4
"06/18/2018 05:55:00","EDT","CENTRL",61754,1762.2
"06/18/2018 05:55:00","EDT","DUNWOD",61760,654.3
"06/18/2018 05:55:00","EDT","GENESE",61753,1148.8
"06/18/2018 05:55:00","EDT","HUD VL",61758,1018.1
"06/18/2018 05:55:00","EDT","LONGIL",61762,2160.1
"06/18/2018 05:55:00","EDT","MHK VL",61756,806
"06/18/2018 05:55:00","EDT","MILLWD",61759,260.3
"06/18/2018 05:55:00","EDT","N.Y.C.",61761,5964.6
"06/18/2018 05:55:00","EDT","NORTH",61755,475.1
"06/18/2018 05:55:00","EDT","WEST",61752,1812.3
"06/18/2018 06:00:00","EDT","CAPITL",61757,1333.6
"06/18/2018 06:00:00","EDT","CENTRL",61754,1801.3
"06/18/2018 06:00:00","EDT","DUNWOD",61760,652.9
"06/18/2018 06:00:00","EDT","GENESE",61753,1159.4
"06/18/2018 06:00:00","EDT","HUD VL",61758,1029.8
"06/18/2018 06:00:00","EDT","LONGIL",61762,2168.6
"06/18/2018 06:00:00","EDT","MHK VL",61756,818.8
"06/18/2018 06:00:00","EDT","MILLWD",61759,252.9
"06/18/2018 06:00:00","EDT","N.Y.C.",61761,6024.4
"06/18/2018 06:00:00","EDT","NORTH",61755,478.9
"06/18/2018 06:00:00","EDT","WEST",61752,1815.3
"06/18/2018 06:05:00","EDT","CAPITL",61757,1341.9
"06/18/2018 06:05:00","EDT","CENTRL",61754,1795.8
"06/18/2018 06:05:00","EDT","DUNWOD",61760,655.9
"06/18/2018 06:05:00","EDT","GENESE",61753,1176.7
"06/18/2018 06:05:00","EDT","HUD VL",61758,1038.7
"06/18/2018 06:05:00","EDT","LONGIL",61762,2188.2
"06/18/2018 06:05:00","EDT","MHK VL",61756,824
"06/18/2018 06:05:00","EDT","MILLWD",61759,268.9
"06/18/2018 06:05:00","EDT","N.Y.C.",61761,6053.8
"06/18/2018 06:05:00","EDT","NORTH",61755,477.1
"06/18/2018 06:05:00","EDT","WEST",61752,1817.8
"06/18/2018 06:10:00","EDT","CAPITL",61757,1360.5
"06/18/2018 06:10:00","EDT","CENTRL",61754,1813.4
"06/18/2018 06:10:00","EDT","DUNWOD",61760,660.6
"06/18/2018 06:10:00","EDT","GENESE",61753,1204.9
"06/18/2018 06:10:00","EDT","HUD VL",61758,1061.2
"06/18/2018 06:10:00","EDT","LONGIL",61762,2215.9
"06/18/2018 06:10:00","EDT","MHK VL",61756,840.2
"06/18/2018 06:10:00","EDT","MILLWD",61759,265.3
"06/18/2018 06:10:00","EDT","N.Y.C.",61761,6160.7
"06/18/2018 06:10:00","EDT","NORTH",61755,477.1
"06/18/2018 06:10:00","EDT","WEST",61752,1837.8
"06/18/2018 06:15:00","EDT","CAPITL",61757,1377.5
"06/18/2018 06:15:00","EDT","CENTRL",61754,1840.1
"06/18/2018 06:15:00","EDT","DUNWOD",61760,687.2
"06/18/2018 06:15:00","EDT","GENESE",61753,1215
"06/18/2018 06:15:00","EDT","HUD VL",61758,1041
"06/18/2018 06:15:00","EDT","LONGIL",61762,2247.2
"06/18/2018 06:15:00","EDT","MHK VL",61756,849.7
"06/18/2018 06:15:00","EDT","MILLWD",61759,271.4
"06/18/2018 06:15:00","EDT","N.Y.C.",61761,6202.1
"06/18/2018 06:15:00","EDT","NORTH",61755,484.8
"06/18/2018 06:15:00","EDT","WEST",61752,1880.4
"06/18/2018 06:20:00","EDT","CAPITL",61757,1384
"06/18/2018 06:20:00","EDT","CENTRL",61754,1861.9
"06/18/2018 06:20:00","EDT","DUNWOD",61760,683.2
"06/18/2018 06:20:00","EDT","GENESE",61753,1225.7
"06/18/2018 06:20:00","EDT","HUD VL",61758,1042.5
"06/18/2018 06:20:00","EDT","LONGIL",61762,2265.6
"06/18/2018 06:20:00","EDT","MHK VL",61756,858.4
"06/18/2018 06:20:00","EDT","MILLWD",61759,286.4
"06/18/2018 06:20:00","EDT","N.Y.C.",61761,6273.9
"06/18/2018 06:20:00","EDT","NORTH",61755,486.1
"06/18/2018 06:20:00","EDT","WEST",61752,1900.3
"06/18/2018 06:25:00","EDT","CAPITL",61757,1399.8
"06/18/2018 06:25:00","EDT","CENTRL",61754,1888
"06/18/2018 06:25:00","EDT","DUNWOD",61760,689.8
"06/18/2018 06:25:00","EDT","GENESE",61753,1235.2
"06/18/2018 06:25:00","EDT","HUD VL",61758,1081.6
"06/18/2018 06:25:00","EDT","LONGIL",61762,2286.8
"06/18/2018 06:25:00","EDT","MHK VL",61756,875.8
"06/18/2018 06:25:00","EDT","MILLWD",61759,278.7
"06/18/2018 06:25:00","EDT","N.Y.C.",61761,6362.8
"06/18/2018 06:25:00","EDT","NORTH",61755,487.9
"06/18/2018 06:25:00","EDT","WEST",61752,1913.7
"06/18/2018 06:30:00","EDT","CAPITL",61757,1401
"06/18/2018 06:30:00","EDT","CENTRL",61754,1909.4
"06/18/2018 06:30:00","EDT","DUNWOD",61760,696.2
"06/18/2018 06:30:00","EDT","GENESE",61753,1248.1
"06/18/2018 06:30:00","EDT","HUD VL",61758,1068.9
"06/18/2018 06:30:00","EDT","LONGIL",61762,2298
"06/18/2018 06:30:00","EDT","MHK VL",61756,880.8
"06/18/2018 06:30:00","EDT","MILLWD",61759,283.4
"06/18/2018 06:30:00","EDT","N.Y.C.",61761,6368
"06/18/2018 06:30:00","EDT","NORTH",61755,478.6
"06/18/2018 06:30:00","EDT","WEST",61752,1918.5
"06/18/2018 06:35:00","EDT","CAPITL",61757,1413.9
"06/18/2018 06:35:00","EDT","CENTRL",61754,1852.1
"06/18/2018 06:35:00","EDT","DUNWOD",61760,720.5
"06/18/2018 06:35:00","EDT","GENESE",61753,1263.9
"06/18/2018 06:35:00","EDT","HUD VL",61758,1090.4
"06/18/2018 06:35:00","EDT","LONGIL",61762,2319.2
"06/18/2018 06:35:00","EDT","MHK VL",61756,893.5
"06/18/2018 06:35:00","EDT","MILLWD",61759,284.4
"06/18/2018 06:35:00","EDT","N.Y.C.",61761,6429.3
"06/18/2018 06:35:00","EDT","NORTH",61755,488.5
"06/18/2018 06:35:00","EDT","WEST",61752,1939.3
"06/18/2018 06:40:00","EDT","CAPITL",61757,1431.3
"06/18/2018 06:40:00","EDT","CENTRL",61754,1911.9
"06/18/2018 06:40:00","EDT","DUNWOD",61760,703.2
"06/18/2018 06:40:00","EDT","GENESE",61753,1269.6
"06/18/2018 06:40:00","EDT","HUD VL",61758,1081.5
"06/18/2018 06:40:00","EDT","LONGIL",61762,2338
"06/18/2018 06:40:00","EDT","MHK VL",61756,891.5
"06/18/2018 06:40:00","EDT","MILLWD",61759,297.9
"06/18/2018 06:40:00","EDT","N.Y.C.",61761,6492.3
"06/18/2018 06:40:00","EDT","NORTH",61755,496
"06/18/2018 06:40:00","EDT","WEST",61752,1931.6
