"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2018 00:20:00","EDT","N.Y.C.",61761,5138.3
"06/24/2018 00:20:00","EDT","NORTH",61755,463.6
"06/24/2018 00:20:00","EDT","WEST",61752,1591.3
"06/24/2018 00:25:00","EDT","CAPITL",61757,1143.2
"06/24/2018 00:25:00","EDT","CENTRL",61754,1510.2
"06/24/2018 00:25:00","EDT","DUNWOD",61760,553.1
"06/24/2018 00:25:00","EDT","GENESE",61753,938
"06/24/2018 00:25:00","EDT","HUD VL",61758,931.1
"06/24/2018 00:25:00","EDT","LONGIL",61762,1992.7
"06/24/2018 00:25:00","EDT","MHK VL",61756,720.2
"06/24/2018 00:25:00","EDT","MILLWD",61759,225.8
"06/24/2018 00:25:00","EDT","N.Y.C.",61761,5103.6
"06/24/2018 00:25:00","EDT","NORTH",61755,450.3
"06/24/2018 00:25:00","EDT","WEST",61752,1557
"06/24/2018 00:30:00","EDT","CAPITL",61757,1143.9
"06/24/2018 00:30:00","EDT","CENTRL",61754,1547.8
"06/24/2018 00:30:00","EDT","DUNWOD",61760,570.2
"06/24/2018 00:30:00","EDT","GENESE",61753,919.7
"06/24/2018 00:30:00","EDT","HUD VL",61758,913.1
"06/24/2018 00:30:00","EDT","LONGIL",61762,1984.9
"06/24/2018 00:30:00","EDT","MHK VL",61756,703.6
"06/24/2018 00:30:00","EDT","MILLWD",61759,233.7
"06/24/2018 00:30:00","EDT","N.Y.C.",61761,5100.5
"06/24/2018 00:30:00","EDT","NORTH",61755,436.1
"06/24/2018 00:30:00","EDT","WEST",61752,1592.8
"06/24/2018 00:35:00","EDT","CAPITL",61757,1142.8
"06/24/2018 00:35:00","EDT","CENTRL",61754,1532.4
"06/24/2018 00:35:00","EDT","DUNWOD",61760,540.7
"06/24/2018 00:35:00","EDT","GENESE",61753,908.2
"06/24/2018 00:35:00","EDT","HUD VL",61758,920.5
"06/24/2018 00:35:00","EDT","LONGIL",61762,1975.9
"06/24/2018 00:35:00","EDT","MHK VL",61756,714.8
"06/24/2018 00:35:00","EDT","MILLWD",61759,231.9
"06/24/2018 00:35:00","EDT","N.Y.C.",61761,5079.5
"06/24/2018 00:35:00","EDT","NORTH",61755,444.9
"06/24/2018 00:35:00","EDT","WEST",61752,1600.9
"06/24/2018 00:40:00","EDT","CAPITL",61757,1148.8
"06/24/2018 00:40:00","EDT","CENTRL",61754,1553.4
"06/24/2018 00:40:00","EDT","DUNWOD",61760,548.4
"06/24/2018 00:40:00","EDT","GENESE",61753,909.6
"06/24/2018 00:40:00","EDT","HUD VL",61758,903.8
"06/24/2018 00:40:00","EDT","LONGIL",61762,1954.5
"06/24/2018 00:40:00","EDT","MHK VL",61756,713.4
"06/24/2018 00:40:00","EDT","MILLWD",61759,225.8
"06/24/2018 00:40:00","EDT","N.Y.C.",61761,5060.1
"06/24/2018 00:40:00","EDT","NORTH",61755,433.7
"06/24/2018 00:40:00","EDT","WEST",61752,1587.3
"06/24/2018 00:45:00","EDT","CAPITL",61757,1127.8
"06/24/2018 00:45:00","EDT","CENTRL",61754,1543
"06/24/2018 00:45:00","EDT","DUNWOD",61760,550.9
"06/24/2018 00:45:00","EDT","GENESE",61753,905.4
"06/24/2018 00:45:00","EDT","HUD VL",61758,901.3
"06/24/2018 00:45:00","EDT","LONGIL",61762,1964.6
"06/24/2018 00:45:00","EDT","MHK VL",61756,706.8
"06/24/2018 00:45:00","EDT","MILLWD",61759,221.5
"06/24/2018 00:45:00","EDT","N.Y.C.",61761,5050.2
"06/24/2018 00:45:00","EDT","NORTH",61755,466.8
"06/24/2018 00:45:00","EDT","WEST",61752,1577
"06/24/2018 00:50:00","EDT","CAPITL",61757,1133.8
"06/24/2018 00:50:00","EDT","CENTRL",61754,1547.3
"06/24/2018 00:50:00","EDT","DUNWOD",61760,541.9
"06/24/2018 00:50:00","EDT","GENESE",61753,908.2
"06/24/2018 00:50:00","EDT","HUD VL",61758,904.9
"06/24/2018 00:50:00","EDT","LONGIL",61762,1944.7
"06/24/2018 00:50:00","EDT","MHK VL",61756,699.4
"06/24/2018 00:50:00","EDT","MILLWD",61759,218.8
"06/24/2018 00:50:00","EDT","N.Y.C.",61761,5032
"06/24/2018 00:50:00","EDT","NORTH",61755,453.1
"06/24/2018 00:50:00","EDT","WEST",61752,1557.3
"06/24/2018 00:55:00","EDT","CAPITL",61757,1127.1
"06/24/2018 00:55:00","EDT","CENTRL",61754,1540.2
"06/24/2018 00:55:00","EDT","DUNWOD",61760,537.8
"06/24/2018 00:55:00","EDT","GENESE",61753,890.4
"06/24/2018 00:55:00","EDT","HUD VL",61758,901.8
"06/24/2018 00:55:00","EDT","LONGIL",61762,1937.2
"06/24/2018 00:55:00","EDT","MHK VL",61756,687.6
"06/24/2018 00:55:00","EDT","MILLWD",61759,221
"06/24/2018 00:55:00","EDT","N.Y.C.",61761,5008
"06/24/2018 00:55:00","EDT","NORTH",61755,462.3
"06/24/2018 00:55:00","EDT","WEST",61752,1580.1
"06/24/2018 01:00:00","EDT","CAPITL",61757,1125.7
"06/24/2018 01:00:00","EDT","CENTRL",61754,1475.5
"06/24/2018 01:00:00","EDT","DUNWOD",61760,532
"06/24/2018 01:00:00","EDT","GENESE",61753,908.9
"06/24/2018 01:00:00","EDT","HUD VL",61758,882.3
"06/24/2018 01:00:00","EDT","LONGIL",61762,1922.7
"06/24/2018 01:00:00","EDT","MHK VL",61756,683.5
"06/24/2018 01:00:00","EDT","MILLWD",61759,219.4
"06/24/2018 01:00:00","EDT","N.Y.C.",61761,4985.6
"06/24/2018 01:00:00","EDT","NORTH",61755,454.2
"06/24/2018 01:00:00","EDT","WEST",61752,1538.2
"06/24/2018 01:05:00","EDT","CAPITL",61757,1127.1
"06/24/2018 01:05:00","EDT","CENTRL",61754,1515.9
"06/24/2018 01:05:00","EDT","DUNWOD",61760,540.1
"06/24/2018 01:05:00","EDT","GENESE",61753,891.2
"06/24/2018 01:05:00","EDT","HUD VL",61758,873.6
"06/24/2018 01:05:00","EDT","LONGIL",61762,1911.8
"06/24/2018 01:05:00","EDT","MHK VL",61756,679.7
"06/24/2018 01:05:00","EDT","MILLWD",61759,223.7
"06/24/2018 01:05:00","EDT","N.Y.C.",61761,4965.1
"06/24/2018 01:05:00","EDT","NORTH",61755,458.2
"06/24/2018 01:05:00","EDT","WEST",61752,1555.1
"06/24/2018 01:10:00","EDT","CAPITL",61757,1115.1
"06/24/2018 01:10:00","EDT","CENTRL",61754,1502.2
"06/24/2018 01:10:00","EDT","DUNWOD",61760,545.6
"06/24/2018 01:10:00","EDT","GENESE",61753,889.4
"06/24/2018 01:10:00","EDT","HUD VL",61758,899.5
"06/24/2018 01:10:00","EDT","LONGIL",61762,1912.6
"06/24/2018 01:10:00","EDT","MHK VL",61756,688.9
"06/24/2018 01:10:00","EDT","MILLWD",61759,212.9
"06/24/2018 01:10:00","EDT","N.Y.C.",61761,4952.1
"06/24/2018 01:10:00","EDT","NORTH",61755,451.4
"06/24/2018 01:10:00","EDT","WEST",61752,1548.3
"06/24/2018 01:15:00","EDT","CAPITL",61757,1110
"06/24/2018 01:15:00","EDT","CENTRL",61754,1511.1
"06/24/2018 01:15:00","EDT","DUNWOD",61760,532.3
"06/24/2018 01:15:00","EDT","GENESE",61753,884.7
"06/24/2018 01:15:00","EDT","HUD VL",61758,868.2
"06/24/2018 01:15:00","EDT","LONGIL",61762,1898.6
"06/24/2018 01:15:00","EDT","MHK VL",61756,676.6
"06/24/2018 01:15:00","EDT","MILLWD",61759,220.9
"06/24/2018 01:15:00","EDT","N.Y.C.",61761,4942.5
"06/24/2018 01:15:00","EDT","NORTH",61755,460.8
"06/24/2018 01:15:00","EDT","WEST",61752,1557.6
"06/24/2018 01:20:00","EDT","CAPITL",61757,1115
"06/24/2018 01:20:00","EDT","CENTRL",61754,1466
"06/24/2018 01:20:00","EDT","DUNWOD",61760,530.5
"06/24/2018 01:20:00","EDT","GENESE",61753,896.4
"06/24/2018 01:20:00","EDT","HUD VL",61758,869.6
"06/24/2018 01:20:00","EDT","LONGIL",61762,1888
"06/24/2018 01:20:00","EDT","MHK VL",61756,685.4
"06/24/2018 01:20:00","EDT","MILLWD",61759,219.7
"06/24/2018 01:20:00","EDT","N.Y.C.",61761,4898.7
"06/24/2018 01:20:00","EDT","NORTH",61755,452.6
"06/24/2018 01:20:00","EDT","WEST",61752,1525.4
"06/24/2018 01:25:00","EDT","CAPITL",61757,1107.7
"06/24/2018 01:25:00","EDT","CENTRL",61754,1500.3
"06/24/2018 01:25:00","EDT","DUNWOD",61760,541.2
"06/24/2018 01:25:00","EDT","GENESE",61753,887.5
"06/24/2018 01:25:00","EDT","HUD VL",61758,866.7
"06/24/2018 01:25:00","EDT","LONGIL",61762,1876.1
"06/24/2018 01:25:00","EDT","MHK VL",61756,666.4
"06/24/2018 01:25:00","EDT","MILLWD",61759,222.5
"06/24/2018 01:25:00","EDT","N.Y.C.",61761,4902.5
"06/24/2018 01:25:00","EDT","NORTH",61755,450.8
"06/24/2018 01:25:00","EDT","WEST",61752,1515
"06/24/2018 01:30:00","EDT","CAPITL",61757,1112
"06/24/2018 01:30:00","EDT","CENTRL",61754,1487
"06/24/2018 01:30:00","EDT","DUNWOD",61760,534.7
"06/24/2018 01:30:00","EDT","GENESE",61753,886.6
"06/24/2018 01:30:00","EDT","HUD VL",61758,865.7
"06/24/2018 01:30:00","EDT","LONGIL",61762,1887.2
"06/24/2018 01:30:00","EDT","MHK VL",61756,671.1
"06/24/2018 01:30:00","EDT","MILLWD",61759,212.2
"06/24/2018 01:30:00","EDT","N.Y.C.",61761,4896.7
"06/24/2018 01:30:00","EDT","NORTH",61755,451.8
"06/24/2018 01:30:00","EDT","WEST",61752,1520.1
"06/24/2018 01:35:00","EDT","CAPITL",61757,1093.4
"06/24/2018 01:35:00","EDT","CENTRL",61754,1517.7
"06/24/2018 01:35:00","EDT","DUNWOD",61760,518.4
"06/24/2018 01:35:00","EDT","GENESE",61753,877.9
"06/24/2018 01:35:00","EDT","HUD VL",61758,848.6
"06/24/2018 01:35:00","EDT","LONGIL",61762,1873.9
"06/24/2018 01:35:00","EDT","MHK VL",61756,666
"06/24/2018 01:35:00","EDT","MILLWD",61759,220.3
"06/24/2018 01:35:00","EDT","N.Y.C.",61761,4860.9
"06/24/2018 01:35:00","EDT","NORTH",61755,450.9
"06/24/2018 01:35:00","EDT","WEST",61752,1513.1
"06/24/2018 01:40:00","EDT","CAPITL",61757,1098.4
"06/24/2018 01:40:00","EDT","CENTRL",61754,1497.8
"06/24/2018 01:40:00","EDT","DUNWOD",61760,526.5
"06/24/2018 01:40:00","EDT","GENESE",61753,878.4
"06/24/2018 01:40:00","EDT","HUD VL",61758,832.8
"06/24/2018 01:40:00","EDT","LONGIL",61762,1861.3
"06/24/2018 01:40:00","EDT","MHK VL",61756,663.6
"06/24/2018 01:40:00","EDT","MILLWD",61759,217.4
"06/24/2018 01:40:00","EDT","N.Y.C.",61761,4848.8
"06/24/2018 01:40:00","EDT","NORTH",61755,449.8
"06/24/2018 01:40:00","EDT","WEST",61752,1534.2
"06/24/2018 01:45:00","EDT","CAPITL",61757,1121.2
"06/24/2018 01:45:00","EDT","CENTRL",61754,1498.8
"06/24/2018 01:45:00","EDT","DUNWOD",61760,527.7
"06/24/2018 01:45:00","EDT","GENESE",61753,879.9
"06/24/2018 01:45:00","EDT","HUD VL",61758,851.9
"06/24/2018 01:45:00","EDT","LONGIL",61762,1849.8
"06/24/2018 01:45:00","EDT","MHK VL",61756,650.7
"06/24/2018 01:45:00","EDT","MILLWD",61759,210.9
"06/24/2018 01:45:00","EDT","N.Y.C.",61761,4838.7
"06/24/2018 01:45:00","EDT","NORTH",61755,451.1
"06/24/2018 01:45:00","EDT","WEST",61752,1499.4
"06/24/2018 01:50:00","EDT","CAPITL",61757,1102.1
"06/24/2018 01:50:00","EDT","CENTRL",61754,1450.1
"06/24/2018 01:50:00","EDT","DUNWOD",61760,540.2
"06/24/2018 01:50:00","EDT","GENESE",61753,857.4
"06/24/2018 01:50:00","EDT","HUD VL",61758,837.6
"06/24/2018 01:50:00","EDT","LONGIL",61762,1841.1
"06/24/2018 01:50:00","EDT","MHK VL",61756,660
"06/24/2018 01:50:00","EDT","MILLWD",61759,190.7
"06/24/2018 01:50:00","EDT","N.Y.C.",61761,4816.5
"06/24/2018 01:50:00","EDT","NORTH",61755,450.6
"06/24/2018 01:50:00","EDT","WEST",61752,1491.7
"06/24/2018 01:55:00","EDT","CAPITL",61757,1097.1
"06/24/2018 01:55:00","EDT","CENTRL",61754,1453.1
"06/24/2018 01:55:00","EDT","DUNWOD",61760,512.4
"06/24/2018 01:55:00","EDT","GENESE",61753,863.8
"06/24/2018 01:55:00","EDT","HUD VL",61758,836.4
"06/24/2018 01:55:00","EDT","LONGIL",61762,1850.4
"06/24/2018 01:55:00","EDT","MHK VL",61756,657.9
"06/24/2018 01:55:00","EDT","MILLWD",61759,215.1
"06/24/2018 01:55:00","EDT","N.Y.C.",61761,4816.1
"06/24/2018 01:55:00","EDT","NORTH",61755,458.3
"06/24/2018 01:55:00","EDT","WEST",61752,1492.3
"06/24/2018 02:00:00","EDT","CAPITL",61757,1092.8
"06/24/2018 02:00:00","EDT","CENTRL",61754,1469.2
"06/24/2018 02:00:00","EDT","DUNWOD",61760,511.5
"06/24/2018 02:00:00","EDT","GENESE",61753,861.6
"06/24/2018 02:00:00","EDT","HUD VL",61758,866.2
"06/24/2018 02:00:00","EDT","LONGIL",61762,1834.6
"06/24/2018 02:00:00","EDT","MHK VL",61756,659
"06/24/2018 02:00:00","EDT","MILLWD",61759,199.4
"06/24/2018 02:00:00","EDT","N.Y.C.",61761,4801.1
"06/24/2018 02:00:00","EDT","NORTH",61755,448.8
"06/24/2018 02:00:00","EDT","WEST",61752,1493.9
"06/24/2018 02:05:00","EDT","CAPITL",61757,1094.2
"06/24/2018 02:05:00","EDT","CENTRL",61754,1469
"06/24/2018 02:05:00","EDT","DUNWOD",61760,515.9
"06/24/2018 02:05:00","EDT","GENESE",61753,869.4
"06/24/2018 02:05:00","EDT","HUD VL",61758,836.8
"06/24/2018 02:05:00","EDT","LONGIL",61762,1835.8
"06/24/2018 02:05:00","EDT","MHK VL",61756,664.4
"06/24/2018 02:05:00","EDT","MILLWD",61759,216.3
"06/24/2018 02:05:00","EDT","N.Y.C.",61761,4779.2
"06/24/2018 02:05:00","EDT","NORTH",61755,440.3
"06/24/2018 02:05:00","EDT","WEST",61752,1464.2
"06/24/2018 02:10:00","EDT","CAPITL",61757,1094.8
"06/24/2018 02:10:00","EDT","CENTRL",61754,1487.2
"06/24/2018 02:10:00","EDT","DUNWOD",61760,527.1
"06/24/2018 02:10:00","EDT","GENESE",61753,862
"06/24/2018 02:10:00","EDT","HUD VL",61758,834.7
"06/24/2018 02:10:00","EDT","LONGIL",61762,1825.7
"06/24/2018 02:10:00","EDT","MHK VL",61756,650.6
"06/24/2018 02:10:00","EDT","MILLWD",61759,199.1
"06/24/2018 02:10:00","EDT","N.Y.C.",61761,4778.4
"06/24/2018 02:10:00","EDT","NORTH",61755,443.7
"06/24/2018 02:10:00","EDT","WEST",61752,1474.7
"06/24/2018 02:15:00","EDT","CAPITL",61757,1089.4
"06/24/2018 02:15:00","EDT","CENTRL",61754,1470.3
"06/24/2018 02:15:00","EDT","DUNWOD",61760,504.1
"06/24/2018 02:15:00","EDT","GENESE",61753,865.9
"06/24/2018 02:15:00","EDT","HUD VL",61758,847
"06/24/2018 02:15:00","EDT","LONGIL",61762,1818.4
"06/24/2018 02:15:00","EDT","MHK VL",61756,652.7
"06/24/2018 02:15:00","EDT","MILLWD",61759,209.8
"06/24/2018 02:15:00","EDT","N.Y.C.",61761,4781.8
"06/24/2018 02:15:00","EDT","NORTH",61755,446.6
"06/24/2018 02:15:00","EDT","WEST",61752,1484.8
"06/24/2018 02:20:00","EDT","CAPITL",61757,1096.9
"06/24/2018 02:20:00","EDT","CENTRL",61754,1470.3
"06/24/2018 02:20:00","EDT","DUNWOD",61760,506.7
"06/24/2018 02:20:00","EDT","GENESE",61753,857.2
"06/24/2018 02:20:00","EDT","HUD VL",61758,840.3
"06/24/2018 02:20:00","EDT","LONGIL",61762,1816.2
"06/24/2018 02:20:00","EDT","MHK VL",61756,640.5
"06/24/2018 02:20:00","EDT","MILLWD",61759,209.2
"06/24/2018 02:20:00","EDT","N.Y.C.",61761,4780.6
"06/24/2018 02:20:00","EDT","NORTH",61755,457.6
"06/24/2018 02:20:00","EDT","WEST",61752,1491.1
"06/24/2018 02:25:00","EDT","CAPITL",61757,1089.7
"06/24/2018 02:25:00","EDT","CENTRL",61754,1475.9
"06/24/2018 02:25:00","EDT","DUNWOD",61760,518.5
"06/24/2018 02:25:00","EDT","GENESE",61753,855.2
"06/24/2018 02:25:00","EDT","HUD VL",61758,856.3
"06/24/2018 02:25:00","EDT","LONGIL",61762,1816.9
"06/24/2018 02:25:00","EDT","MHK VL",61756,634.3
"06/24/2018 02:25:00","EDT","MILLWD",61759,199.1
"06/24/2018 02:25:00","EDT","N.Y.C.",61761,4741.1
"06/24/2018 02:25:00","EDT","NORTH",61755,454.8
"06/24/2018 02:25:00","EDT","WEST",61752,1472.8
"06/24/2018 02:30:00","EDT","CAPITL",61757,1083.1
"06/24/2018 02:30:00","EDT","CENTRL",61754,1476.3
"06/24/2018 02:30:00","EDT","DUNWOD",61760,514.6
"06/24/2018 02:30:00","EDT","GENESE",61753,858
"06/24/2018 02:30:00","EDT","HUD VL",61758,833
"06/24/2018 02:30:00","EDT","LONGIL",61762,1805.9
"06/24/2018 02:30:00","EDT","MHK VL",61756,641.1
"06/24/2018 02:30:00","EDT","MILLWD",61759,199.5
"06/24/2018 02:30:00","EDT","N.Y.C.",61761,4731.3
"06/24/2018 02:30:00","EDT","NORTH",61755,459.2
"06/24/2018 02:30:00","EDT","WEST",61752,1463.5
"06/24/2018 02:35:00","EDT","CAPITL",61757,1091.7
"06/24/2018 02:35:00","EDT","CENTRL",61754,1475.1
"06/24/2018 02:35:00","EDT","DUNWOD",61760,501.6
"06/24/2018 02:35:00","EDT","GENESE",61753,840.6
"06/24/2018 02:35:00","EDT","HUD VL",61758,836.1
"06/24/2018 02:35:00","EDT","LONGIL",61762,1802.7
"06/24/2018 02:35:00","EDT","MHK VL",61756,636.4
"06/24/2018 02:35:00","EDT","MILLWD",61759,201.3
"06/24/2018 02:35:00","EDT","N.Y.C.",61761,4736.1
"06/24/2018 02:35:00","EDT","NORTH",61755,456.4
"06/24/2018 02:35:00","EDT","WEST",61752,1494.2
"06/24/2018 02:40:00","EDT","CAPITL",61757,1092.8
"06/24/2018 02:40:00","EDT","CENTRL",61754,1431.5
"06/24/2018 02:40:00","EDT","DUNWOD",61760,498.4
"06/24/2018 02:40:00","EDT","GENESE",61753,838.9
"06/24/2018 02:40:00","EDT","HUD VL",61758,830
"06/24/2018 02:40:00","EDT","LONGIL",61762,1793.7
"06/24/2018 02:40:00","EDT","MHK VL",61756,634.4
"06/24/2018 02:40:00","EDT","MILLWD",61759,206
"06/24/2018 02:40:00","EDT","N.Y.C.",61761,4706
"06/24/2018 02:40:00","EDT","NORTH",61755,452.7
"06/24/2018 02:40:00","EDT","WEST",61752,1481.7
"06/24/2018 02:45:00","EDT","CAPITL",61757,1091.5
"06/24/2018 02:45:00","EDT","CENTRL",61754,1411.7
"06/24/2018 02:45:00","EDT","DUNWOD",61760,517.5
"06/24/2018 02:45:00","EDT","GENESE",61753,833.6
"06/24/2018 02:45:00","EDT","HUD VL",61758,803.8
"06/24/2018 02:45:00","EDT","LONGIL",61762,1794.7
"06/24/2018 02:45:00","EDT","MHK VL",61756,639.8
"06/24/2018 02:45:00","EDT","MILLWD",61759,199.2
"06/24/2018 02:45:00","EDT","N.Y.C.",61761,4700.4
"06/24/2018 02:45:00","EDT","NORTH",61755,456.6
"06/24/2018 02:45:00","EDT","WEST",61752,1470.2
"06/24/2018 02:50:00","EDT","CAPITL",61757,1085.8
"06/24/2018 02:50:00","EDT","CENTRL",61754,1451.7
"06/24/2018 02:50:00","EDT","DUNWOD",61760,504.5
"06/24/2018 02:50:00","EDT","GENESE",61753,844
"06/24/2018 02:50:00","EDT","HUD VL",61758,824.6
"06/24/2018 02:50:00","EDT","LONGIL",61762,1785.4
"06/24/2018 02:50:00","EDT","MHK VL",61756,635.3
"06/24/2018 02:50:00","EDT","MILLWD",61759,199.2
"06/24/2018 02:50:00","EDT","N.Y.C.",61761,4698.8
"06/24/2018 02:50:00","EDT","NORTH",61755,450.3
"06/24/2018 02:50:00","EDT","WEST",61752,1444
"06/24/2018 02:55:00","EDT","CAPITL",61757,1079.6
"06/24/2018 02:55:00","EDT","CENTRL",61754,1459.5
"06/24/2018 02:55:00","EDT","DUNWOD",61760,504.4
"06/24/2018 02:55:00","EDT","GENESE",61753,842.3
"06/24/2018 02:55:00","EDT","HUD VL",61758,829.6
"06/24/2018 02:55:00","EDT","LONGIL",61762,1788
"06/24/2018 02:55:00","EDT","MHK VL",61756,630.8
"06/24/2018 02:55:00","EDT","MILLWD",61759,208.1
"06/24/2018 02:55:00","EDT","N.Y.C.",61761,4683.6
"06/24/2018 02:55:00","EDT","NORTH",61755,452.1
"06/24/2018 02:55:00","EDT","WEST",61752,1450.1
"06/24/2018 03:00:00","EDT","CAPITL",61757,1078.6
"06/24/2018 03:00:00","EDT","CENTRL",61754,1450.3
"06/24/2018 03:00:00","EDT","DUNWOD",61760,494.5
"06/24/2018 03:00:00","EDT","GENESE",61753,837.9
"06/24/2018 03:00:00","EDT","HUD VL",61758,836.3
"06/24/2018 03:00:00","EDT","LONGIL",61762,1783.5
"06/24/2018 03:00:00","EDT","MHK VL",61756,635.7
"06/24/2018 03:00:00","EDT","MILLWD",61759,203.1
"06/24/2018 03:00:00","EDT","N.Y.C.",61761,4676.7
"06/24/2018 03:00:00","EDT","NORTH",61755,445.3
"06/24/2018 03:00:00","EDT","WEST",61752,1459.9
"06/24/2018 03:05:00","EDT","CAPITL",61757,1081.1
"06/24/2018 03:05:00","EDT","CENTRL",61754,1433.9
"06/24/2018 03:05:00","EDT","DUNWOD",61760,498.1
"06/24/2018 03:05:00","EDT","GENESE",61753,838.7
"06/24/2018 03:05:00","EDT","HUD VL",61758,820.1
"06/24/2018 03:05:00","EDT","LONGIL",61762,1778.2
"06/24/2018 03:05:00","EDT","MHK VL",61756,628.8
"06/24/2018 03:05:00","EDT","MILLWD",61759,219.3
"06/24/2018 03:05:00","EDT","N.Y.C.",61761,4667.1
"06/24/2018 03:05:00","EDT","NORTH",61755,450.7
"06/24/2018 03:05:00","EDT","WEST",61752,1471
"06/24/2018 03:10:00","EDT","CAPITL",61757,1070.8
"06/24/2018 03:10:00","EDT","CENTRL",61754,1433.2
"06/24/2018 03:10:00","EDT","DUNWOD",61760,487.8
"06/24/2018 03:10:00","EDT","GENESE",61753,834.1
"06/24/2018 03:10:00","EDT","HUD VL",61758,802.5
"06/24/2018 03:10:00","EDT","LONGIL",61762,1772.5
"06/24/2018 03:10:00","EDT","MHK VL",61756,638.5
"06/24/2018 03:10:00","EDT","MILLWD",61759,215.7
"06/24/2018 03:10:00","EDT","N.Y.C.",61761,4664.9
"06/24/2018 03:10:00","EDT","NORTH",61755,446.2
"06/24/2018 03:10:00","EDT","WEST",61752,1440.9
"06/24/2018 03:15:00","EDT","CAPITL",61757,1092.6
"06/24/2018 03:15:00","EDT","CENTRL",61754,1446.2
"06/24/2018 03:15:00","EDT","DUNWOD",61760,490.2
"06/24/2018 03:15:00","EDT","GENESE",61753,837.8
"06/24/2018 03:15:00","EDT","HUD VL",61758,829.7
"06/24/2018 03:15:00","EDT","LONGIL",61762,1772.9
"06/24/2018 03:15:00","EDT","MHK VL",61756,627
"06/24/2018 03:15:00","EDT","MILLWD",61759,205.4
"06/24/2018 03:15:00","EDT","N.Y.C.",61761,4661.7
"06/24/2018 03:15:00","EDT","NORTH",61755,448.4
"06/24/2018 03:15:00","EDT","WEST",61752,1437.5
"06/24/2018 03:20:00","EDT","CAPITL",61757,1087.5
"06/24/2018 03:20:00","EDT","CENTRL",61754,1456.1
"06/24/2018 03:20:00","EDT","DUNWOD",61760,499.8
"06/24/2018 03:20:00","EDT","GENESE",61753,837.2
"06/24/2018 03:20:00","EDT","HUD VL",61758,820.2
"06/24/2018 03:20:00","EDT","LONGIL",61762,1765.3
