"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2018 00:15:00","EDT","N.Y.C.",61761,4781.7
"06/05/2018 00:15:00","EDT","NORTH",61755,449.2
"06/05/2018 00:15:00","EDT","WEST",61752,1550.6
"06/05/2018 00:20:00","EDT","CAPITL",61757,1108
"06/05/2018 00:20:00","EDT","CENTRL",61754,1454.9
"06/05/2018 00:20:00","EDT","DUNWOD",61760,500.7
"06/05/2018 00:20:00","EDT","GENESE",61753,896.6
"06/05/2018 00:20:00","EDT","HUD VL",61758,877.1
"06/05/2018 00:20:00","EDT","LONGIL",61762,1798
"06/05/2018 00:20:00","EDT","MHK VL",61756,679.4
"06/05/2018 00:20:00","EDT","MILLWD",61759,211.9
"06/05/2018 00:20:00","EDT","N.Y.C.",61761,4746.8
"06/05/2018 00:20:00","EDT","NORTH",61755,448.2
"06/05/2018 00:20:00","EDT","WEST",61752,1550.8
"06/05/2018 00:25:00","EDT","CAPITL",61757,1112.9
"06/05/2018 00:25:00","EDT","CENTRL",61754,1474.9
"06/05/2018 00:25:00","EDT","DUNWOD",61760,502.4
"06/05/2018 00:25:00","EDT","GENESE",61753,889.5
"06/05/2018 00:25:00","EDT","HUD VL",61758,876.1
"06/05/2018 00:25:00","EDT","LONGIL",61762,1776.9
"06/05/2018 00:25:00","EDT","MHK VL",61756,666.9
"06/05/2018 00:25:00","EDT","MILLWD",61759,213.2
"06/05/2018 00:25:00","EDT","N.Y.C.",61761,4723.1
"06/05/2018 00:25:00","EDT","NORTH",61755,450.2
"06/05/2018 00:25:00","EDT","WEST",61752,1529.3
"06/05/2018 00:30:00","EDT","CAPITL",61757,1112.4
"06/05/2018 00:30:00","EDT","CENTRL",61754,1486.7
"06/05/2018 00:30:00","EDT","DUNWOD",61760,449.7
"06/05/2018 00:30:00","EDT","GENESE",61753,885.8
"06/05/2018 00:30:00","EDT","HUD VL",61758,878.5
"06/05/2018 00:30:00","EDT","LONGIL",61762,1788.6
"06/05/2018 00:30:00","EDT","MHK VL",61756,659.7
"06/05/2018 00:30:00","EDT","MILLWD",61759,204.2
"06/05/2018 00:30:00","EDT","N.Y.C.",61761,4762.1
"06/05/2018 00:30:00","EDT","NORTH",61755,452.2
"06/05/2018 00:30:00","EDT","WEST",61752,1530.6
"06/05/2018 00:35:00","EDT","CAPITL",61757,1107.3
"06/05/2018 00:35:00","EDT","CENTRL",61754,1477.1
"06/05/2018 00:35:00","EDT","DUNWOD",61760,505.3
"06/05/2018 00:35:00","EDT","GENESE",61753,872.9
"06/05/2018 00:35:00","EDT","HUD VL",61758,848.2
"06/05/2018 00:35:00","EDT","LONGIL",61762,1773.5
"06/05/2018 00:35:00","EDT","MHK VL",61756,664.6
"06/05/2018 00:35:00","EDT","MILLWD",61759,205.1
"06/05/2018 00:35:00","EDT","N.Y.C.",61761,4724.5
"06/05/2018 00:35:00","EDT","NORTH",61755,452.6
"06/05/2018 00:35:00","EDT","WEST",61752,1537.2
"06/05/2018 00:40:00","EDT","CAPITL",61757,1093
"06/05/2018 00:40:00","EDT","CENTRL",61754,1474
"06/05/2018 00:40:00","EDT","DUNWOD",61760,490.5
"06/05/2018 00:40:00","EDT","GENESE",61753,870.1
"06/05/2018 00:40:00","EDT","HUD VL",61758,850.8
"06/05/2018 00:40:00","EDT","LONGIL",61762,1763.6
"06/05/2018 00:40:00","EDT","MHK VL",61756,648.7
"06/05/2018 00:40:00","EDT","MILLWD",61759,197.9
"06/05/2018 00:40:00","EDT","N.Y.C.",61761,4635.4
"06/05/2018 00:40:00","EDT","NORTH",61755,458.7
"06/05/2018 00:40:00","EDT","WEST",61752,1540.3
"06/05/2018 00:45:00","EDT","CAPITL",61757,1098.4
"06/05/2018 00:45:00","EDT","CENTRL",61754,1449.6
"06/05/2018 00:45:00","EDT","DUNWOD",61760,521.2
"06/05/2018 00:45:00","EDT","GENESE",61753,868.7
"06/05/2018 00:45:00","EDT","HUD VL",61758,857.6
"06/05/2018 00:45:00","EDT","LONGIL",61762,1742.4
"06/05/2018 00:45:00","EDT","MHK VL",61756,650.3
"06/05/2018 00:45:00","EDT","MILLWD",61759,196.1
"06/05/2018 00:45:00","EDT","N.Y.C.",61761,4591.6
"06/05/2018 00:45:00","EDT","NORTH",61755,451.8
"06/05/2018 00:45:00","EDT","WEST",61752,1518.3
"06/05/2018 00:50:00","EDT","CAPITL",61757,1101.3
"06/05/2018 00:50:00","EDT","CENTRL",61754,1462.5
"06/05/2018 00:50:00","EDT","DUNWOD",61760,517.9
"06/05/2018 00:50:00","EDT","GENESE",61753,867.5
"06/05/2018 00:50:00","EDT","HUD VL",61758,843.4
"06/05/2018 00:50:00","EDT","LONGIL",61762,1743.2
"06/05/2018 00:50:00","EDT","MHK VL",61756,645.9
"06/05/2018 00:50:00","EDT","MILLWD",61759,199.3
"06/05/2018 00:50:00","EDT","N.Y.C.",61761,4545.1
"06/05/2018 00:50:00","EDT","NORTH",61755,450.8
"06/05/2018 00:50:00","EDT","WEST",61752,1525.2
"06/05/2018 00:55:00","EDT","CAPITL",61757,1094.4
"06/05/2018 00:55:00","EDT","CENTRL",61754,1454.2
"06/05/2018 00:55:00","EDT","DUNWOD",61760,520.2
"06/05/2018 00:55:00","EDT","GENESE",61753,862.4
"06/05/2018 00:55:00","EDT","HUD VL",61758,848.1
"06/05/2018 00:55:00","EDT","LONGIL",61762,1728
"06/05/2018 00:55:00","EDT","MHK VL",61756,645.2
"06/05/2018 00:55:00","EDT","MILLWD",61759,182.5
"06/05/2018 00:55:00","EDT","N.Y.C.",61761,4543
"06/05/2018 00:55:00","EDT","NORTH",61755,451.5
"06/05/2018 00:55:00","EDT","WEST",61752,1517.9
"06/05/2018 01:00:00","EDT","CAPITL",61757,1111.4
"06/05/2018 01:00:00","EDT","CENTRL",61754,1431.7
"06/05/2018 01:00:00","EDT","DUNWOD",61760,514.3
"06/05/2018 01:00:00","EDT","GENESE",61753,859.3
"06/05/2018 01:00:00","EDT","HUD VL",61758,830.9
"06/05/2018 01:00:00","EDT","LONGIL",61762,1717.4
"06/05/2018 01:00:00","EDT","MHK VL",61756,635.4
"06/05/2018 01:00:00","EDT","MILLWD",61759,196.7
"06/05/2018 01:00:00","EDT","N.Y.C.",61761,4514.5
"06/05/2018 01:00:00","EDT","NORTH",61755,454.2
"06/05/2018 01:00:00","EDT","WEST",61752,1505.4
"06/05/2018 01:05:00","EDT","CAPITL",61757,1076.1
"06/05/2018 01:05:00","EDT","CENTRL",61754,1384.8
"06/05/2018 01:05:00","EDT","DUNWOD",61760,515.1
"06/05/2018 01:05:00","EDT","GENESE",61753,852.6
"06/05/2018 01:05:00","EDT","HUD VL",61758,802.2
"06/05/2018 01:05:00","EDT","LONGIL",61762,1700.9
"06/05/2018 01:05:00","EDT","MHK VL",61756,642.6
"06/05/2018 01:05:00","EDT","MILLWD",61759,198.9
"06/05/2018 01:05:00","EDT","N.Y.C.",61761,4475.4
"06/05/2018 01:05:00","EDT","NORTH",61755,441.1
"06/05/2018 01:05:00","EDT","WEST",61752,1482.3
"06/05/2018 01:10:00","EDT","CAPITL",61757,1072.6
"06/05/2018 01:10:00","EDT","CENTRL",61754,1394
"06/05/2018 01:10:00","EDT","DUNWOD",61760,519.5
"06/05/2018 01:10:00","EDT","GENESE",61753,844
"06/05/2018 01:10:00","EDT","HUD VL",61758,835.5
"06/05/2018 01:10:00","EDT","LONGIL",61762,1709.3
"06/05/2018 01:10:00","EDT","MHK VL",61756,639.1
"06/05/2018 01:10:00","EDT","MILLWD",61759,175.7
"06/05/2018 01:10:00","EDT","N.Y.C.",61761,4463.4
"06/05/2018 01:10:00","EDT","NORTH",61755,443
"06/05/2018 01:10:00","EDT","WEST",61752,1485.8
"06/05/2018 01:15:00","EDT","CAPITL",61757,1077
"06/05/2018 01:15:00","EDT","CENTRL",61754,1409.8
"06/05/2018 01:15:00","EDT","DUNWOD",61760,517.4
"06/05/2018 01:15:00","EDT","GENESE",61753,834.1
"06/05/2018 01:15:00","EDT","HUD VL",61758,811.5
"06/05/2018 01:15:00","EDT","LONGIL",61762,1688.5
"06/05/2018 01:15:00","EDT","MHK VL",61756,628.5
"06/05/2018 01:15:00","EDT","MILLWD",61759,193
"06/05/2018 01:15:00","EDT","N.Y.C.",61761,4446.5
"06/05/2018 01:15:00","EDT","NORTH",61755,440.7
"06/05/2018 01:15:00","EDT","WEST",61752,1502.8
"06/05/2018 01:20:00","EDT","CAPITL",61757,1076.8
"06/05/2018 01:20:00","EDT","CENTRL",61754,1411.9
"06/05/2018 01:20:00","EDT","DUNWOD",61760,510.6
"06/05/2018 01:20:00","EDT","GENESE",61753,852.2
"06/05/2018 01:20:00","EDT","HUD VL",61758,792.3
"06/05/2018 01:20:00","EDT","LONGIL",61762,1686.8
"06/05/2018 01:20:00","EDT","MHK VL",61756,625.1
"06/05/2018 01:20:00","EDT","MILLWD",61759,185.1
"06/05/2018 01:20:00","EDT","N.Y.C.",61761,4414.6
"06/05/2018 01:20:00","EDT","NORTH",61755,441
"06/05/2018 01:20:00","EDT","WEST",61752,1499.7
"06/05/2018 01:25:00","EDT","CAPITL",61757,1071.9
"06/05/2018 01:25:00","EDT","CENTRL",61754,1412.3
"06/05/2018 01:25:00","EDT","DUNWOD",61760,509.1
"06/05/2018 01:25:00","EDT","GENESE",61753,841.3
"06/05/2018 01:25:00","EDT","HUD VL",61758,825.6
"06/05/2018 01:25:00","EDT","LONGIL",61762,1668.7
"06/05/2018 01:25:00","EDT","MHK VL",61756,619.2
"06/05/2018 01:25:00","EDT","MILLWD",61759,180.4
"06/05/2018 01:25:00","EDT","N.Y.C.",61761,4387.2
"06/05/2018 01:25:00","EDT","NORTH",61755,438.6
"06/05/2018 01:25:00","EDT","WEST",61752,1473.4
"06/05/2018 01:30:00","EDT","CAPITL",61757,1062.2
"06/05/2018 01:30:00","EDT","CENTRL",61754,1370.9
"06/05/2018 01:30:00","EDT","DUNWOD",61760,497.1
"06/05/2018 01:30:00","EDT","GENESE",61753,833.4
"06/05/2018 01:30:00","EDT","HUD VL",61758,814.3
"06/05/2018 01:30:00","EDT","LONGIL",61762,1665.4
"06/05/2018 01:30:00","EDT","MHK VL",61756,617.3
"06/05/2018 01:30:00","EDT","MILLWD",61759,191.6
"06/05/2018 01:30:00","EDT","N.Y.C.",61761,4394.9
"06/05/2018 01:30:00","EDT","NORTH",61755,442.1
"06/05/2018 01:30:00","EDT","WEST",61752,1478.4
"06/05/2018 01:35:00","EDT","CAPITL",61757,1075.2
"06/05/2018 01:35:00","EDT","CENTRL",61754,1415.7
"06/05/2018 01:35:00","EDT","DUNWOD",61760,519.9
"06/05/2018 01:35:00","EDT","GENESE",61753,826.8
"06/05/2018 01:35:00","EDT","HUD VL",61758,789.1
"06/05/2018 01:35:00","EDT","LONGIL",61762,1671.7
"06/05/2018 01:35:00","EDT","MHK VL",61756,615.4
"06/05/2018 01:35:00","EDT","MILLWD",61759,196.2
"06/05/2018 01:35:00","EDT","N.Y.C.",61761,4338.6
"06/05/2018 01:35:00","EDT","NORTH",61755,441.6
"06/05/2018 01:35:00","EDT","WEST",61752,1460.9
"06/05/2018 01:40:00","EDT","CAPITL",61757,1058.4
"06/05/2018 01:40:00","EDT","CENTRL",61754,1397.4
"06/05/2018 01:40:00","EDT","DUNWOD",61760,536.1
"06/05/2018 01:40:00","EDT","GENESE",61753,833.7
"06/05/2018 01:40:00","EDT","HUD VL",61758,789
"06/05/2018 01:40:00","EDT","LONGIL",61762,1665.5
"06/05/2018 01:40:00","EDT","MHK VL",61756,622.7
"06/05/2018 01:40:00","EDT","MILLWD",61759,192.1
"06/05/2018 01:40:00","EDT","N.Y.C.",61761,4280.7
"06/05/2018 01:40:00","EDT","NORTH",61755,442.1
"06/05/2018 01:40:00","EDT","WEST",61752,1473.9
"06/05/2018 01:45:00","EDT","CAPITL",61757,1059.7
"06/05/2018 01:45:00","EDT","CENTRL",61754,1422.4
"06/05/2018 01:45:00","EDT","DUNWOD",61760,544.3
"06/05/2018 01:45:00","EDT","GENESE",61753,815.2
"06/05/2018 01:45:00","EDT","HUD VL",61758,773.3
"06/05/2018 01:45:00","EDT","LONGIL",61762,1661.4
"06/05/2018 01:45:00","EDT","MHK VL",61756,627.9
"06/05/2018 01:45:00","EDT","MILLWD",61759,189.7
"06/05/2018 01:45:00","EDT","N.Y.C.",61761,4300.7
"06/05/2018 01:45:00","EDT","NORTH",61755,439.6
"06/05/2018 01:45:00","EDT","WEST",61752,1484.3
"06/05/2018 01:50:00","EDT","CAPITL",61757,1063.5
"06/05/2018 01:50:00","EDT","CENTRL",61754,1398.3
"06/05/2018 01:50:00","EDT","DUNWOD",61760,487.8
"06/05/2018 01:50:00","EDT","GENESE",61753,825
"06/05/2018 01:50:00","EDT","HUD VL",61758,792
"06/05/2018 01:50:00","EDT","LONGIL",61762,1655.4
"06/05/2018 01:50:00","EDT","MHK VL",61756,630.1
"06/05/2018 01:50:00","EDT","MILLWD",61759,196.2
"06/05/2018 01:50:00","EDT","N.Y.C.",61761,4334
"06/05/2018 01:50:00","EDT","NORTH",61755,441.4
"06/05/2018 01:50:00","EDT","WEST",61752,1478.3
"06/05/2018 01:55:00","EDT","CAPITL",61757,1057.5
"06/05/2018 01:55:00","EDT","CENTRL",61754,1339.3
"06/05/2018 01:55:00","EDT","DUNWOD",61760,495.1
"06/05/2018 01:55:00","EDT","GENESE",61753,828.5
"06/05/2018 01:55:00","EDT","HUD VL",61758,790
"06/05/2018 01:55:00","EDT","LONGIL",61762,1647.5
"06/05/2018 01:55:00","EDT","MHK VL",61756,630.7
"06/05/2018 01:55:00","EDT","MILLWD",61759,189.2
"06/05/2018 01:55:00","EDT","N.Y.C.",61761,4308.5
"06/05/2018 01:55:00","EDT","NORTH",61755,440.5
"06/05/2018 01:55:00","EDT","WEST",61752,1457.1
"06/05/2018 02:00:00","EDT","CAPITL",61757,1075.7
"06/05/2018 02:00:00","EDT","CENTRL",61754,1364.4
"06/05/2018 02:00:00","EDT","DUNWOD",61760,490.1
"06/05/2018 02:00:00","EDT","GENESE",61753,837
"06/05/2018 02:00:00","EDT","HUD VL",61758,805.8
"06/05/2018 02:00:00","EDT","LONGIL",61762,1643.3
"06/05/2018 02:00:00","EDT","MHK VL",61756,618.2
"06/05/2018 02:00:00","EDT","MILLWD",61759,185.3
"06/05/2018 02:00:00","EDT","N.Y.C.",61761,4310.1
"06/05/2018 02:00:00","EDT","NORTH",61755,447.8
"06/05/2018 02:00:00","EDT","WEST",61752,1416.4
"06/05/2018 02:05:00","EDT","CAPITL",61757,1082.9
"06/05/2018 02:05:00","EDT","CENTRL",61754,1342.7
"06/05/2018 02:05:00","EDT","DUNWOD",61760,493.3
"06/05/2018 02:05:00","EDT","GENESE",61753,820.7
"06/05/2018 02:05:00","EDT","HUD VL",61758,789.1
"06/05/2018 02:05:00","EDT","LONGIL",61762,1644.6
"06/05/2018 02:05:00","EDT","MHK VL",61756,615.5
"06/05/2018 02:05:00","EDT","MILLWD",61759,185.4
"06/05/2018 02:05:00","EDT","N.Y.C.",61761,4280
"06/05/2018 02:05:00","EDT","NORTH",61755,436.3
"06/05/2018 02:05:00","EDT","WEST",61752,1463.8
"06/05/2018 02:10:00","EDT","CAPITL",61757,1044.9
"06/05/2018 02:10:00","EDT","CENTRL",61754,1374.6
"06/05/2018 02:10:00","EDT","DUNWOD",61760,483.6
"06/05/2018 02:10:00","EDT","GENESE",61753,824.7
"06/05/2018 02:10:00","EDT","HUD VL",61758,804.5
"06/05/2018 02:10:00","EDT","LONGIL",61762,1629.4
"06/05/2018 02:10:00","EDT","MHK VL",61756,619.5
"06/05/2018 02:10:00","EDT","MILLWD",61759,191.6
"06/05/2018 02:10:00","EDT","N.Y.C.",61761,4290.9
"06/05/2018 02:10:00","EDT","NORTH",61755,436.5
"06/05/2018 02:10:00","EDT","WEST",61752,1461.5
"06/05/2018 02:15:00","EDT","CAPITL",61757,1068.6
"06/05/2018 02:15:00","EDT","CENTRL",61754,1386.7
"06/05/2018 02:15:00","EDT","DUNWOD",61760,501.3
"06/05/2018 02:15:00","EDT","GENESE",61753,820
"06/05/2018 02:15:00","EDT","HUD VL",61758,789.6
"06/05/2018 02:15:00","EDT","LONGIL",61762,1641.3
"06/05/2018 02:15:00","EDT","MHK VL",61756,609.5
"06/05/2018 02:15:00","EDT","MILLWD",61759,179.7
"06/05/2018 02:15:00","EDT","N.Y.C.",61761,4267.7
"06/05/2018 02:15:00","EDT","NORTH",61755,445.1
"06/05/2018 02:15:00","EDT","WEST",61752,1441
"06/05/2018 02:20:00","EDT","CAPITL",61757,1068.1
"06/05/2018 02:20:00","EDT","CENTRL",61754,1391.3
"06/05/2018 02:20:00","EDT","DUNWOD",61760,492.8
"06/05/2018 02:20:00","EDT","GENESE",61753,813.8
"06/05/2018 02:20:00","EDT","HUD VL",61758,766.8
"06/05/2018 02:20:00","EDT","LONGIL",61762,1619.9
"06/05/2018 02:20:00","EDT","MHK VL",61756,615
"06/05/2018 02:20:00","EDT","MILLWD",61759,182.9
"06/05/2018 02:20:00","EDT","N.Y.C.",61761,4248
"06/05/2018 02:20:00","EDT","NORTH",61755,444.5
"06/05/2018 02:20:00","EDT","WEST",61752,1472.1
"06/05/2018 02:25:00","EDT","CAPITL",61757,1064.7
"06/05/2018 02:25:00","EDT","CENTRL",61754,1387.4
"06/05/2018 02:25:00","EDT","DUNWOD",61760,487.7
"06/05/2018 02:25:00","EDT","GENESE",61753,815.6
"06/05/2018 02:25:00","EDT","HUD VL",61758,776.2
"06/05/2018 02:25:00","EDT","LONGIL",61762,1613.4
"06/05/2018 02:25:00","EDT","MHK VL",61756,616.2
"06/05/2018 02:25:00","EDT","MILLWD",61759,197.4
"06/05/2018 02:25:00","EDT","N.Y.C.",61761,4245.8
"06/05/2018 02:25:00","EDT","NORTH",61755,444
"06/05/2018 02:25:00","EDT","WEST",61752,1469.1
"06/05/2018 02:30:00","EDT","CAPITL",61757,1051.9
"06/05/2018 02:30:00","EDT","CENTRL",61754,1380.9
"06/05/2018 02:30:00","EDT","DUNWOD",61760,491.3
"06/05/2018 02:30:00","EDT","GENESE",61753,822
"06/05/2018 02:30:00","EDT","HUD VL",61758,788.1
"06/05/2018 02:30:00","EDT","LONGIL",61762,1618.8
"06/05/2018 02:30:00","EDT","MHK VL",61756,620.4
"06/05/2018 02:30:00","EDT","MILLWD",61759,178.8
"06/05/2018 02:30:00","EDT","N.Y.C.",61761,4214.1
"06/05/2018 02:30:00","EDT","NORTH",61755,436.5
"06/05/2018 02:30:00","EDT","WEST",61752,1451.2
"06/05/2018 02:35:00","EDT","CAPITL",61757,1059.6
"06/05/2018 02:35:00","EDT","CENTRL",61754,1374.4
"06/05/2018 02:35:00","EDT","DUNWOD",61760,485.6
"06/05/2018 02:35:00","EDT","GENESE",61753,817
"06/05/2018 02:35:00","EDT","HUD VL",61758,784.6
"06/05/2018 02:35:00","EDT","LONGIL",61762,1612
"06/05/2018 02:35:00","EDT","MHK VL",61756,627.1
"06/05/2018 02:35:00","EDT","MILLWD",61759,181.7
"06/05/2018 02:35:00","EDT","N.Y.C.",61761,4228.5
"06/05/2018 02:35:00","EDT","NORTH",61755,434.3
"06/05/2018 02:35:00","EDT","WEST",61752,1457.6
"06/05/2018 02:40:00","EDT","CAPITL",61757,1047.1
"06/05/2018 02:40:00","EDT","CENTRL",61754,1381.5
"06/05/2018 02:40:00","EDT","DUNWOD",61760,470.5
"06/05/2018 02:40:00","EDT","GENESE",61753,819.3
"06/05/2018 02:40:00","EDT","HUD VL",61758,769
"06/05/2018 02:40:00","EDT","LONGIL",61762,1599.9
"06/05/2018 02:40:00","EDT","MHK VL",61756,615.8
"06/05/2018 02:40:00","EDT","MILLWD",61759,203.6
"06/05/2018 02:40:00","EDT","N.Y.C.",61761,4231.2
"06/05/2018 02:40:00","EDT","NORTH",61755,441.8
"06/05/2018 02:40:00","EDT","WEST",61752,1429.6
"06/05/2018 02:45:00","EDT","CAPITL",61757,1052.1
"06/05/2018 02:45:00","EDT","CENTRL",61754,1378.6
"06/05/2018 02:45:00","EDT","DUNWOD",61760,488
"06/05/2018 02:45:00","EDT","GENESE",61753,823.1
"06/05/2018 02:45:00","EDT","HUD VL",61758,781.3
"06/05/2018 02:45:00","EDT","LONGIL",61762,1598.9
"06/05/2018 02:45:00","EDT","MHK VL",61756,617.2
"06/05/2018 02:45:00","EDT","MILLWD",61759,171.2
"06/05/2018 02:45:00","EDT","N.Y.C.",61761,4192.2
"06/05/2018 02:45:00","EDT","NORTH",61755,443.8
"06/05/2018 02:45:00","EDT","WEST",61752,1456.9
"06/05/2018 02:50:00","EDT","CAPITL",61757,1054.6
"06/05/2018 02:50:00","EDT","CENTRL",61754,1405.1
"06/05/2018 02:50:00","EDT","DUNWOD",61760,487.2
"06/05/2018 02:50:00","EDT","GENESE",61753,813.1
"06/05/2018 02:50:00","EDT","HUD VL",61758,759.2
"06/05/2018 02:50:00","EDT","LONGIL",61762,1592.8
"06/05/2018 02:50:00","EDT","MHK VL",61756,621.9
"06/05/2018 02:50:00","EDT","MILLWD",61759,173.4
"06/05/2018 02:50:00","EDT","N.Y.C.",61761,4195.2
"06/05/2018 02:50:00","EDT","NORTH",61755,435.2
"06/05/2018 02:50:00","EDT","WEST",61752,1441.8
"06/05/2018 02:55:00","EDT","CAPITL",61757,1061.7
"06/05/2018 02:55:00","EDT","CENTRL",61754,1339.1
"06/05/2018 02:55:00","EDT","DUNWOD",61760,474.7
"06/05/2018 02:55:00","EDT","GENESE",61753,811.9
"06/05/2018 02:55:00","EDT","HUD VL",61758,779.3
"06/05/2018 02:55:00","EDT","LONGIL",61762,1588.3
"06/05/2018 02:55:00","EDT","MHK VL",61756,620.8
"06/05/2018 02:55:00","EDT","MILLWD",61759,190.6
"06/05/2018 02:55:00","EDT","N.Y.C.",61761,4191.1
"06/05/2018 02:55:00","EDT","NORTH",61755,441.4
"06/05/2018 02:55:00","EDT","WEST",61752,1457.5
"06/05/2018 03:00:00","EDT","CAPITL",61757,1069.9
"06/05/2018 03:00:00","EDT","CENTRL",61754,1330.6
"06/05/2018 03:00:00","EDT","DUNWOD",61760,487.1
"06/05/2018 03:00:00","EDT","GENESE",61753,820.1
"06/05/2018 03:00:00","EDT","HUD VL",61758,772.1
"06/05/2018 03:00:00","EDT","LONGIL",61762,1590.8
"06/05/2018 03:00:00","EDT","MHK VL",61756,616.4
"06/05/2018 03:00:00","EDT","MILLWD",61759,173.5
"06/05/2018 03:00:00","EDT","N.Y.C.",61761,4189.8
"06/05/2018 03:00:00","EDT","NORTH",61755,440.4
"06/05/2018 03:00:00","EDT","WEST",61752,1428.1
"06/05/2018 03:05:00","EDT","CAPITL",61757,1046.7
"06/05/2018 03:05:00","EDT","CENTRL",61754,1360.4
"06/05/2018 03:05:00","EDT","DUNWOD",61760,490.7
"06/05/2018 03:05:00","EDT","GENESE",61753,821.4
"06/05/2018 03:05:00","EDT","HUD VL",61758,768
"06/05/2018 03:05:00","EDT","LONGIL",61762,1583.3
"06/05/2018 03:05:00","EDT","MHK VL",61756,617.4
"06/05/2018 03:05:00","EDT","MILLWD",61759,169.2
"06/05/2018 03:05:00","EDT","N.Y.C.",61761,4173.4
"06/05/2018 03:05:00","EDT","NORTH",61755,443.2
"06/05/2018 03:05:00","EDT","WEST",61752,1420.3
"06/05/2018 03:10:00","EDT","CAPITL",61757,1055.7
"06/05/2018 03:10:00","EDT","CENTRL",61754,1366.8
"06/05/2018 03:10:00","EDT","DUNWOD",61760,482.6
"06/05/2018 03:10:00","EDT","GENESE",61753,824.7
"06/05/2018 03:10:00","EDT","HUD VL",61758,766.9
"06/05/2018 03:10:00","EDT","LONGIL",61762,1589.4
"06/05/2018 03:10:00","EDT","MHK VL",61756,617.4
"06/05/2018 03:10:00","EDT","MILLWD",61759,188.8
"06/05/2018 03:10:00","EDT","N.Y.C.",61761,4162.4
"06/05/2018 03:10:00","EDT","NORTH",61755,433.4
"06/05/2018 03:10:00","EDT","WEST",61752,1427.7
"06/05/2018 03:15:00","EDT","CAPITL",61757,1059.5
"06/05/2018 03:15:00","EDT","CENTRL",61754,1379.1
"06/05/2018 03:15:00","EDT","DUNWOD",61760,479.9
"06/05/2018 03:15:00","EDT","GENESE",61753,828.1
"06/05/2018 03:15:00","EDT","HUD VL",61758,767.1
"06/05/2018 03:15:00","EDT","LONGIL",61762,1590.5
"06/05/2018 03:15:00","EDT","MHK VL",61756,618.6
"06/05/2018 03:15:00","EDT","MILLWD",61759,188.4
"06/05/2018 03:15:00","EDT","N.Y.C.",61761,4170
"06/05/2018 03:15:00","EDT","NORTH",61755,435.4
"06/05/2018 03:15:00","EDT","WEST",61752,1419.7
"06/05/2018 03:20:00","EDT","CAPITL",61757,1055.2
"06/05/2018 03:20:00","EDT","CENTRL",61754,1326.4
"06/05/2018 03:20:00","EDT","DUNWOD",61760,478.9
"06/05/2018 03:20:00","EDT","GENESE",61753,818.9
"06/05/2018 03:20:00","EDT","HUD VL",61758,752.8
"06/05/2018 03:20:00","EDT","LONGIL",61762,1582.6
"06/05/2018 03:20:00","EDT","MHK VL",61756,620
