"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2018 00:30:00","EDT","CENTRL",61754,1532.5
"06/21/2018 00:30:00","EDT","DUNWOD",61760,712.5
"06/21/2018 00:30:00","EDT","GENESE",61753,961.6
"06/21/2018 00:30:00","EDT","HUD VL",61758,1084.2
"06/21/2018 00:30:00","EDT","LONGIL",61762,2479.7
"06/21/2018 00:30:00","EDT","MHK VL",61756,757.5
"06/21/2018 00:30:00","EDT","MILLWD",61759,313.4
"06/21/2018 00:30:00","EDT","N.Y.C.",61761,6574.1
"06/21/2018 00:30:00","EDT","NORTH",61755,442.6
"06/21/2018 00:30:00","EDT","WEST",61752,1587.3
"06/21/2018 00:35:00","EDT","CAPITL",61757,1262.7
"06/21/2018 00:35:00","EDT","CENTRL",61754,1551.6
"06/21/2018 00:35:00","EDT","DUNWOD",61760,709.7
"06/21/2018 00:35:00","EDT","GENESE",61753,954.8
"06/21/2018 00:35:00","EDT","HUD VL",61758,1059.4
"06/21/2018 00:35:00","EDT","LONGIL",61762,2460
"06/21/2018 00:35:00","EDT","MHK VL",61756,756.3
"06/21/2018 00:35:00","EDT","MILLWD",61759,309.6
"06/21/2018 00:35:00","EDT","N.Y.C.",61761,6493.1
"06/21/2018 00:35:00","EDT","NORTH",61755,433
"06/21/2018 00:35:00","EDT","WEST",61752,1596.2
"06/21/2018 00:40:00","EDT","CAPITL",61757,1255.9
"06/21/2018 00:40:00","EDT","CENTRL",61754,1521.5
"06/21/2018 00:40:00","EDT","DUNWOD",61760,694.6
"06/21/2018 00:40:00","EDT","GENESE",61753,956.6
"06/21/2018 00:40:00","EDT","HUD VL",61758,1083.2
"06/21/2018 00:40:00","EDT","LONGIL",61762,2445.2
"06/21/2018 00:40:00","EDT","MHK VL",61756,751.8
"06/21/2018 00:40:00","EDT","MILLWD",61759,296.4
"06/21/2018 00:40:00","EDT","N.Y.C.",61761,6457
"06/21/2018 00:40:00","EDT","NORTH",61755,430.4
"06/21/2018 00:40:00","EDT","WEST",61752,1594.6
"06/21/2018 00:45:00","EDT","CAPITL",61757,1244.7
"06/21/2018 00:45:00","EDT","CENTRL",61754,1517.4
"06/21/2018 00:45:00","EDT","DUNWOD",61760,705.5
"06/21/2018 00:45:00","EDT","GENESE",61753,947
"06/21/2018 00:45:00","EDT","HUD VL",61758,1061.2
"06/21/2018 00:45:00","EDT","LONGIL",61762,2420.4
"06/21/2018 00:45:00","EDT","MHK VL",61756,752
"06/21/2018 00:45:00","EDT","MILLWD",61759,286.8
"06/21/2018 00:45:00","EDT","N.Y.C.",61761,6444.7
"06/21/2018 00:45:00","EDT","NORTH",61755,440.9
"06/21/2018 00:45:00","EDT","WEST",61752,1613.4
"06/21/2018 00:50:00","EDT","CAPITL",61757,1249.5
"06/21/2018 00:50:00","EDT","CENTRL",61754,1508.2
"06/21/2018 00:50:00","EDT","DUNWOD",61760,686.3
"06/21/2018 00:50:00","EDT","GENESE",61753,942.6
"06/21/2018 00:50:00","EDT","HUD VL",61758,1054.8
"06/21/2018 00:50:00","EDT","LONGIL",61762,2408.5
"06/21/2018 00:50:00","EDT","MHK VL",61756,744
"06/21/2018 00:50:00","EDT","MILLWD",61759,294.8
"06/21/2018 00:50:00","EDT","N.Y.C.",61761,6414.2
"06/21/2018 00:50:00","EDT","NORTH",61755,441.3
"06/21/2018 00:50:00","EDT","WEST",61752,1593.4
"06/21/2018 00:55:00","EDT","CAPITL",61757,1243.8
"06/21/2018 00:55:00","EDT","CENTRL",61754,1521.9
"06/21/2018 00:55:00","EDT","DUNWOD",61760,680.4
"06/21/2018 00:55:00","EDT","GENESE",61753,943.8
"06/21/2018 00:55:00","EDT","HUD VL",61758,1043.4
"06/21/2018 00:55:00","EDT","LONGIL",61762,2388.2
"06/21/2018 00:55:00","EDT","MHK VL",61756,741.6
"06/21/2018 00:55:00","EDT","MILLWD",61759,302.3
"06/21/2018 00:55:00","EDT","N.Y.C.",61761,6376.8
"06/21/2018 00:55:00","EDT","NORTH",61755,446.1
"06/21/2018 00:55:00","EDT","WEST",61752,1595.6
"06/21/2018 01:00:00","EDT","CAPITL",61757,1243.3
"06/21/2018 01:00:00","EDT","CENTRL",61754,1523.5
"06/21/2018 01:00:00","EDT","DUNWOD",61760,680.7
"06/21/2018 01:00:00","EDT","GENESE",61753,935.6
"06/21/2018 01:00:00","EDT","HUD VL",61758,1052.3
"06/21/2018 01:00:00","EDT","LONGIL",61762,2376.8
"06/21/2018 01:00:00","EDT","MHK VL",61756,731.7
"06/21/2018 01:00:00","EDT","MILLWD",61759,285.8
"06/21/2018 01:00:00","EDT","N.Y.C.",61761,6337.3
"06/21/2018 01:00:00","EDT","NORTH",61755,433.4
"06/21/2018 01:00:00","EDT","WEST",61752,1568.5
"06/21/2018 01:05:00","EDT","CAPITL",61757,1230.4
"06/21/2018 01:05:00","EDT","CENTRL",61754,1528.5
"06/21/2018 01:05:00","EDT","DUNWOD",61760,692.4
"06/21/2018 01:05:00","EDT","GENESE",61753,931.2
"06/21/2018 01:05:00","EDT","HUD VL",61758,1047
"06/21/2018 01:05:00","EDT","LONGIL",61762,2366
"06/21/2018 01:05:00","EDT","MHK VL",61756,727
"06/21/2018 01:05:00","EDT","MILLWD",61759,277
"06/21/2018 01:05:00","EDT","N.Y.C.",61761,6284.1
"06/21/2018 01:05:00","EDT","NORTH",61755,443.1
"06/21/2018 01:05:00","EDT","WEST",61752,1568.3
"06/21/2018 01:10:00","EDT","CAPITL",61757,1239.5
"06/21/2018 01:10:00","EDT","CENTRL",61754,1454.8
"06/21/2018 01:10:00","EDT","DUNWOD",61760,682.7
"06/21/2018 01:10:00","EDT","GENESE",61753,934.7
"06/21/2018 01:10:00","EDT","HUD VL",61758,1033.5
"06/21/2018 01:10:00","EDT","LONGIL",61762,2358.2
"06/21/2018 01:10:00","EDT","MHK VL",61756,719.8
"06/21/2018 01:10:00","EDT","MILLWD",61759,285.8
"06/21/2018 01:10:00","EDT","N.Y.C.",61761,6292.2
"06/21/2018 01:10:00","EDT","NORTH",61755,462.4
"06/21/2018 01:10:00","EDT","WEST",61752,1558.1
"06/21/2018 01:15:00","EDT","CAPITL",61757,1235.1
"06/21/2018 01:15:00","EDT","CENTRL",61754,1454.9
"06/21/2018 01:15:00","EDT","DUNWOD",61760,663.6
"06/21/2018 01:15:00","EDT","GENESE",61753,919.7
"06/21/2018 01:15:00","EDT","HUD VL",61758,1012.5
"06/21/2018 01:15:00","EDT","LONGIL",61762,2349.9
"06/21/2018 01:15:00","EDT","MHK VL",61756,710.2
"06/21/2018 01:15:00","EDT","MILLWD",61759,290.8
"06/21/2018 01:15:00","EDT","N.Y.C.",61761,6264.8
"06/21/2018 01:15:00","EDT","NORTH",61755,469.4
"06/21/2018 01:15:00","EDT","WEST",61752,1560.1
"06/21/2018 01:20:00","EDT","CAPITL",61757,1224.9
"06/21/2018 01:20:00","EDT","CENTRL",61754,1488
"06/21/2018 01:20:00","EDT","DUNWOD",61760,668.4
"06/21/2018 01:20:00","EDT","GENESE",61753,911.7
"06/21/2018 01:20:00","EDT","HUD VL",61758,1038
"06/21/2018 01:20:00","EDT","LONGIL",61762,2323.5
"06/21/2018 01:20:00","EDT","MHK VL",61756,708.4
"06/21/2018 01:20:00","EDT","MILLWD",61759,274.2
"06/21/2018 01:20:00","EDT","N.Y.C.",61761,6244.2
"06/21/2018 01:20:00","EDT","NORTH",61755,456.6
"06/21/2018 01:20:00","EDT","WEST",61752,1531.6
"06/21/2018 01:25:00","EDT","CAPITL",61757,1224.3
"06/21/2018 01:25:00","EDT","CENTRL",61754,1484.2
"06/21/2018 01:25:00","EDT","DUNWOD",61760,671.3
"06/21/2018 01:25:00","EDT","GENESE",61753,909.2
"06/21/2018 01:25:00","EDT","HUD VL",61758,1025
"06/21/2018 01:25:00","EDT","LONGIL",61762,2317.2
"06/21/2018 01:25:00","EDT","MHK VL",61756,704.6
"06/21/2018 01:25:00","EDT","MILLWD",61759,282.5
"06/21/2018 01:25:00","EDT","N.Y.C.",61761,6206.5
"06/21/2018 01:25:00","EDT","NORTH",61755,462.5
"06/21/2018 01:25:00","EDT","WEST",61752,1544.8
"06/21/2018 01:30:00","EDT","CAPITL",61757,1211.9
"06/21/2018 01:30:00","EDT","CENTRL",61754,1463.1
"06/21/2018 01:30:00","EDT","DUNWOD",61760,666
"06/21/2018 01:30:00","EDT","GENESE",61753,908
"06/21/2018 01:30:00","EDT","HUD VL",61758,1003.5
"06/21/2018 01:30:00","EDT","LONGIL",61762,2298.5
"06/21/2018 01:30:00","EDT","MHK VL",61756,701.7
"06/21/2018 01:30:00","EDT","MILLWD",61759,287.1
"06/21/2018 01:30:00","EDT","N.Y.C.",61761,6171.7
"06/21/2018 01:30:00","EDT","NORTH",61755,463.4
"06/21/2018 01:30:00","EDT","WEST",61752,1533.9
"06/21/2018 01:35:00","EDT","CAPITL",61757,1212
"06/21/2018 01:35:00","EDT","CENTRL",61754,1471.8
"06/21/2018 01:35:00","EDT","DUNWOD",61760,672.6
"06/21/2018 01:35:00","EDT","GENESE",61753,902.2
"06/21/2018 01:35:00","EDT","HUD VL",61758,977
"06/21/2018 01:35:00","EDT","LONGIL",61762,2301.4
"06/21/2018 01:35:00","EDT","MHK VL",61756,704.6
"06/21/2018 01:35:00","EDT","MILLWD",61759,288
"06/21/2018 01:35:00","EDT","N.Y.C.",61761,6166.9
"06/21/2018 01:35:00","EDT","NORTH",61755,457.9
"06/21/2018 01:35:00","EDT","WEST",61752,1518
"06/21/2018 01:40:00","EDT","CAPITL",61757,1205.8
"06/21/2018 01:40:00","EDT","CENTRL",61754,1459.1
"06/21/2018 01:40:00","EDT","DUNWOD",61760,656.7
"06/21/2018 01:40:00","EDT","GENESE",61753,904.9
"06/21/2018 01:40:00","EDT","HUD VL",61758,998.9
"06/21/2018 01:40:00","EDT","LONGIL",61762,2287.9
"06/21/2018 01:40:00","EDT","MHK VL",61756,704.9
"06/21/2018 01:40:00","EDT","MILLWD",61759,284.5
"06/21/2018 01:40:00","EDT","N.Y.C.",61761,6115.8
"06/21/2018 01:40:00","EDT","NORTH",61755,462.6
"06/21/2018 01:40:00","EDT","WEST",61752,1519.5
"06/21/2018 01:45:00","EDT","CAPITL",61757,1209.9
"06/21/2018 01:45:00","EDT","CENTRL",61754,1457
"06/21/2018 01:45:00","EDT","DUNWOD",61760,656.6
"06/21/2018 01:45:00","EDT","GENESE",61753,909
"06/21/2018 01:45:00","EDT","HUD VL",61758,991.6
"06/21/2018 01:45:00","EDT","LONGIL",61762,2271.6
"06/21/2018 01:45:00","EDT","MHK VL",61756,709.3
"06/21/2018 01:45:00","EDT","MILLWD",61759,277.9
"06/21/2018 01:45:00","EDT","N.Y.C.",61761,6091
"06/21/2018 01:45:00","EDT","NORTH",61755,435
"06/21/2018 01:45:00","EDT","WEST",61752,1522.9
"06/21/2018 01:50:00","EDT","CAPITL",61757,1196
"06/21/2018 01:50:00","EDT","CENTRL",61754,1467.3
"06/21/2018 01:50:00","EDT","DUNWOD",61760,645.7
"06/21/2018 01:50:00","EDT","GENESE",61753,907.6
"06/21/2018 01:50:00","EDT","HUD VL",61758,972.4
"06/21/2018 01:50:00","EDT","LONGIL",61762,2260.8
"06/21/2018 01:50:00","EDT","MHK VL",61756,716.1
"06/21/2018 01:50:00","EDT","MILLWD",61759,265.2
"06/21/2018 01:50:00","EDT","N.Y.C.",61761,6067.9
"06/21/2018 01:50:00","EDT","NORTH",61755,425.2
"06/21/2018 01:50:00","EDT","WEST",61752,1540.2
"06/21/2018 01:55:00","EDT","CAPITL",61757,1193.9
"06/21/2018 01:55:00","EDT","CENTRL",61754,1489.3
"06/21/2018 01:55:00","EDT","DUNWOD",61760,637.3
"06/21/2018 01:55:00","EDT","GENESE",61753,909.3
"06/21/2018 01:55:00","EDT","HUD VL",61758,970.1
"06/21/2018 01:55:00","EDT","LONGIL",61762,2256.4
"06/21/2018 01:55:00","EDT","MHK VL",61756,699.3
"06/21/2018 01:55:00","EDT","MILLWD",61759,282.8
"06/21/2018 01:55:00","EDT","N.Y.C.",61761,6088.2
"06/21/2018 01:55:00","EDT","NORTH",61755,427.4
"06/21/2018 01:55:00","EDT","WEST",61752,1523.3
"06/21/2018 02:00:00","EDT","CAPITL",61757,1193.6
"06/21/2018 02:00:00","EDT","CENTRL",61754,1441.6
"06/21/2018 02:00:00","EDT","DUNWOD",61760,628.7
"06/21/2018 02:00:00","EDT","GENESE",61753,896.8
"06/21/2018 02:00:00","EDT","HUD VL",61758,988.3
"06/21/2018 02:00:00","EDT","LONGIL",61762,2235.6
"06/21/2018 02:00:00","EDT","MHK VL",61756,696.3
"06/21/2018 02:00:00","EDT","MILLWD",61759,277.8
"06/21/2018 02:00:00","EDT","N.Y.C.",61761,6025.4
"06/21/2018 02:00:00","EDT","NORTH",61755,433.1
"06/21/2018 02:00:00","EDT","WEST",61752,1504.3
"06/21/2018 02:05:00","EDT","CAPITL",61757,1184.8
"06/21/2018 02:05:00","EDT","CENTRL",61754,1427.4
"06/21/2018 02:05:00","EDT","DUNWOD",61760,630.7
"06/21/2018 02:05:00","EDT","GENESE",61753,885.2
"06/21/2018 02:05:00","EDT","HUD VL",61758,967.1
"06/21/2018 02:05:00","EDT","LONGIL",61762,2236.6
"06/21/2018 02:05:00","EDT","MHK VL",61756,701.6
"06/21/2018 02:05:00","EDT","MILLWD",61759,276.4
"06/21/2018 02:05:00","EDT","N.Y.C.",61761,5996.5
"06/21/2018 02:05:00","EDT","NORTH",61755,424.5
"06/21/2018 02:05:00","EDT","WEST",61752,1525.5
"06/21/2018 02:10:00","EDT","CAPITL",61757,1185
"06/21/2018 02:10:00","EDT","CENTRL",61754,1449.1
"06/21/2018 02:10:00","EDT","DUNWOD",61760,625
"06/21/2018 02:10:00","EDT","GENESE",61753,891.9
"06/21/2018 02:10:00","EDT","HUD VL",61758,953
"06/21/2018 02:10:00","EDT","LONGIL",61762,2220.4
"06/21/2018 02:10:00","EDT","MHK VL",61756,696.5
"06/21/2018 02:10:00","EDT","MILLWD",61759,282.4
"06/21/2018 02:10:00","EDT","N.Y.C.",61761,5983.9
"06/21/2018 02:10:00","EDT","NORTH",61755,459.8
"06/21/2018 02:10:00","EDT","WEST",61752,1531.2
"06/21/2018 02:15:00","EDT","CAPITL",61757,1171.9
"06/21/2018 02:15:00","EDT","CENTRL",61754,1430.9
"06/21/2018 02:15:00","EDT","DUNWOD",61760,629.7
"06/21/2018 02:15:00","EDT","GENESE",61753,888.3
"06/21/2018 02:15:00","EDT","HUD VL",61758,975.6
"06/21/2018 02:15:00","EDT","LONGIL",61762,2208.8
"06/21/2018 02:15:00","EDT","MHK VL",61756,695.9
"06/21/2018 02:15:00","EDT","MILLWD",61759,251.1
"06/21/2018 02:15:00","EDT","N.Y.C.",61761,5961.3
"06/21/2018 02:15:00","EDT","NORTH",61755,457.2
"06/21/2018 02:15:00","EDT","WEST",61752,1536.5
"06/21/2018 02:20:00","EDT","CAPITL",61757,1198.1
"06/21/2018 02:20:00","EDT","CENTRL",61754,1445.3
"06/21/2018 02:20:00","EDT","DUNWOD",61760,626.3
"06/21/2018 02:20:00","EDT","GENESE",61753,883.8
"06/21/2018 02:20:00","EDT","HUD VL",61758,969.2
"06/21/2018 02:20:00","EDT","LONGIL",61762,2203
"06/21/2018 02:20:00","EDT","MHK VL",61756,675.3
"06/21/2018 02:20:00","EDT","MILLWD",61759,258.8
"06/21/2018 02:20:00","EDT","N.Y.C.",61761,5925.6
"06/21/2018 02:20:00","EDT","NORTH",61755,451.5
"06/21/2018 02:20:00","EDT","WEST",61752,1496.8
"06/21/2018 02:25:00","EDT","CAPITL",61757,1163.5
"06/21/2018 02:25:00","EDT","CENTRL",61754,1447.1
"06/21/2018 02:25:00","EDT","DUNWOD",61760,616.1
"06/21/2018 02:25:00","EDT","GENESE",61753,882.6
"06/21/2018 02:25:00","EDT","HUD VL",61758,958
"06/21/2018 02:25:00","EDT","LONGIL",61762,2182.4
"06/21/2018 02:25:00","EDT","MHK VL",61756,683.4
"06/21/2018 02:25:00","EDT","MILLWD",61759,267.6
"06/21/2018 02:25:00","EDT","N.Y.C.",61761,5879.9
"06/21/2018 02:25:00","EDT","NORTH",61755,461.9
"06/21/2018 02:25:00","EDT","WEST",61752,1516.6
"06/21/2018 02:30:00","EDT","CAPITL",61757,1149.7
"06/21/2018 02:30:00","EDT","CENTRL",61754,1434
"06/21/2018 02:30:00","EDT","DUNWOD",61760,610.1
"06/21/2018 02:30:00","EDT","GENESE",61753,881.8
"06/21/2018 02:30:00","EDT","HUD VL",61758,977.2
"06/21/2018 02:30:00","EDT","LONGIL",61762,2183.4
"06/21/2018 02:30:00","EDT","MHK VL",61756,682.3
"06/21/2018 02:30:00","EDT","MILLWD",61759,280.6
"06/21/2018 02:30:00","EDT","N.Y.C.",61761,5861.9
"06/21/2018 02:30:00","EDT","NORTH",61755,452.4
"06/21/2018 02:30:00","EDT","WEST",61752,1504.8
"06/21/2018 02:35:00","EDT","CAPITL",61757,1169.5
"06/21/2018 02:35:00","EDT","CENTRL",61754,1444.7
"06/21/2018 02:35:00","EDT","DUNWOD",61760,626.5
"06/21/2018 02:35:00","EDT","GENESE",61753,877.1
"06/21/2018 02:35:00","EDT","HUD VL",61758,941.6
"06/21/2018 02:35:00","EDT","LONGIL",61762,2164.8
"06/21/2018 02:35:00","EDT","MHK VL",61756,684.3
"06/21/2018 02:35:00","EDT","MILLWD",61759,271
"06/21/2018 02:35:00","EDT","N.Y.C.",61761,5844.4
"06/21/2018 02:35:00","EDT","NORTH",61755,462.1
"06/21/2018 02:35:00","EDT","WEST",61752,1496.8
"06/21/2018 02:40:00","EDT","CAPITL",61757,1155.6
"06/21/2018 02:40:00","EDT","CENTRL",61754,1438.4
"06/21/2018 02:40:00","EDT","DUNWOD",61760,619.1
"06/21/2018 02:40:00","EDT","GENESE",61753,881.7
"06/21/2018 02:40:00","EDT","HUD VL",61758,957.9
"06/21/2018 02:40:00","EDT","LONGIL",61762,2152.3
"06/21/2018 02:40:00","EDT","MHK VL",61756,694.8
"06/21/2018 02:40:00","EDT","MILLWD",61759,266.2
"06/21/2018 02:40:00","EDT","N.Y.C.",61761,5779.5
"06/21/2018 02:40:00","EDT","NORTH",61755,443.2
"06/21/2018 02:40:00","EDT","WEST",61752,1504.7
"06/21/2018 02:45:00","EDT","CAPITL",61757,1171.3
"06/21/2018 02:45:00","EDT","CENTRL",61754,1440.2
"06/21/2018 02:45:00","EDT","DUNWOD",61760,614
"06/21/2018 02:45:00","EDT","GENESE",61753,877.9
"06/21/2018 02:45:00","EDT","HUD VL",61758,953.5
"06/21/2018 02:45:00","EDT","LONGIL",61762,2144.7
"06/21/2018 02:45:00","EDT","MHK VL",61756,674.7
"06/21/2018 02:45:00","EDT","MILLWD",61759,265.2
"06/21/2018 02:45:00","EDT","N.Y.C.",61761,5783
"06/21/2018 02:45:00","EDT","NORTH",61755,455.4
"06/21/2018 02:45:00","EDT","WEST",61752,1504
"06/21/2018 02:50:00","EDT","CAPITL",61757,1161.7
"06/21/2018 02:50:00","EDT","CENTRL",61754,1435
"06/21/2018 02:50:00","EDT","DUNWOD",61760,609.7
"06/21/2018 02:50:00","EDT","GENESE",61753,876.1
"06/21/2018 02:50:00","EDT","HUD VL",61758,955.6
"06/21/2018 02:50:00","EDT","LONGIL",61762,2128.3
"06/21/2018 02:50:00","EDT","MHK VL",61756,679.5
"06/21/2018 02:50:00","EDT","MILLWD",61759,261.6
"06/21/2018 02:50:00","EDT","N.Y.C.",61761,5767.4
"06/21/2018 02:50:00","EDT","NORTH",61755,465.2
"06/21/2018 02:50:00","EDT","WEST",61752,1500.1
"06/21/2018 02:55:00","EDT","CAPITL",61757,1155.6
"06/21/2018 02:55:00","EDT","CENTRL",61754,1400.9
"06/21/2018 02:55:00","EDT","DUNWOD",61760,622.6
"06/21/2018 02:55:00","EDT","GENESE",61753,871.1
"06/21/2018 02:55:00","EDT","HUD VL",61758,938.4
"06/21/2018 02:55:00","EDT","LONGIL",61762,2127.3
"06/21/2018 02:55:00","EDT","MHK VL",61756,676.4
"06/21/2018 02:55:00","EDT","MILLWD",61759,258.8
"06/21/2018 02:55:00","EDT","N.Y.C.",61761,5750.4
"06/21/2018 02:55:00","EDT","NORTH",61755,457.4
"06/21/2018 02:55:00","EDT","WEST",61752,1514.7
"06/21/2018 03:00:00","EDT","CAPITL",61757,1164.3
"06/21/2018 03:00:00","EDT","CENTRL",61754,1430.2
"06/21/2018 03:00:00","EDT","DUNWOD",61760,615.2
"06/21/2018 03:00:00","EDT","GENESE",61753,877.5
"06/21/2018 03:00:00","EDT","HUD VL",61758,946
"06/21/2018 03:00:00","EDT","LONGIL",61762,2119.1
"06/21/2018 03:00:00","EDT","MHK VL",61756,674.9
"06/21/2018 03:00:00","EDT","MILLWD",61759,262.3
"06/21/2018 03:00:00","EDT","N.Y.C.",61761,5733.6
"06/21/2018 03:00:00","EDT","NORTH",61755,457
"06/21/2018 03:00:00","EDT","WEST",61752,1497.1
"06/21/2018 03:05:00","EDT","CAPITL",61757,1159.4
"06/21/2018 03:05:00","EDT","CENTRL",61754,1424.4
"06/21/2018 03:05:00","EDT","DUNWOD",61760,613
"06/21/2018 03:05:00","EDT","GENESE",61753,875.6
"06/21/2018 03:05:00","EDT","HUD VL",61758,936.3
"06/21/2018 03:05:00","EDT","LONGIL",61762,2120.8
"06/21/2018 03:05:00","EDT","MHK VL",61756,678.4
"06/21/2018 03:05:00","EDT","MILLWD",61759,252.9
"06/21/2018 03:05:00","EDT","N.Y.C.",61761,5705.9
"06/21/2018 03:05:00","EDT","NORTH",61755,451.7
"06/21/2018 03:05:00","EDT","WEST",61752,1489.1
"06/21/2018 03:10:00","EDT","CAPITL",61757,1159.7
"06/21/2018 03:10:00","EDT","CENTRL",61754,1416.7
"06/21/2018 03:10:00","EDT","DUNWOD",61760,608.3
"06/21/2018 03:10:00","EDT","GENESE",61753,874.9
"06/21/2018 03:10:00","EDT","HUD VL",61758,936.9
"06/21/2018 03:10:00","EDT","LONGIL",61762,2114.8
"06/21/2018 03:10:00","EDT","MHK VL",61756,677.1
"06/21/2018 03:10:00","EDT","MILLWD",61759,256.6
"06/21/2018 03:10:00","EDT","N.Y.C.",61761,5720
"06/21/2018 03:10:00","EDT","NORTH",61755,449.6
"06/21/2018 03:10:00","EDT","WEST",61752,1489.8
"06/21/2018 03:15:00","EDT","CAPITL",61757,1156.9
"06/21/2018 03:15:00","EDT","CENTRL",61754,1424.3
"06/21/2018 03:15:00","EDT","DUNWOD",61760,594.7
"06/21/2018 03:15:00","EDT","GENESE",61753,871.5
"06/21/2018 03:15:00","EDT","HUD VL",61758,951.2
"06/21/2018 03:15:00","EDT","LONGIL",61762,2108.5
"06/21/2018 03:15:00","EDT","MHK VL",61756,679.7
"06/21/2018 03:15:00","EDT","MILLWD",61759,264.3
"06/21/2018 03:15:00","EDT","N.Y.C.",61761,5708.3
"06/21/2018 03:15:00","EDT","NORTH",61755,454.4
"06/21/2018 03:15:00","EDT","WEST",61752,1501.6
"06/21/2018 03:20:00","EDT","CAPITL",61757,1151.8
"06/21/2018 03:20:00","EDT","CENTRL",61754,1427.4
"06/21/2018 03:20:00","EDT","DUNWOD",61760,601.1
"06/21/2018 03:20:00","EDT","GENESE",61753,869.7
"06/21/2018 03:20:00","EDT","HUD VL",61758,945.9
"06/21/2018 03:20:00","EDT","LONGIL",61762,2095.3
