"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2018 03:20:00","EDT","MHK VL",61756,668.8
"06/20/2018 03:20:00","EDT","MILLWD",61759,251.2
"06/20/2018 03:20:00","EDT","N.Y.C.",61761,5951.7
"06/20/2018 03:20:00","EDT","NORTH",61755,415.4
"06/20/2018 03:20:00","EDT","WEST",61752,1508.4
"06/20/2018 03:25:00","EDT","CAPITL",61757,1205
"06/20/2018 03:25:00","EDT","CENTRL",61754,1383.6
"06/20/2018 03:25:00","EDT","DUNWOD",61760,599.4
"06/20/2018 03:25:00","EDT","GENESE",61753,880.2
"06/20/2018 03:25:00","EDT","HUD VL",61758,936.3
"06/20/2018 03:25:00","EDT","LONGIL",61762,2083.4
"06/20/2018 03:25:00","EDT","MHK VL",61756,657.1
"06/20/2018 03:25:00","EDT","MILLWD",61759,243.3
"06/20/2018 03:25:00","EDT","N.Y.C.",61761,5895.8
"06/20/2018 03:25:00","EDT","NORTH",61755,413.3
"06/20/2018 03:25:00","EDT","WEST",61752,1499.7
"06/20/2018 03:30:00","EDT","CAPITL",61757,1181.1
"06/20/2018 03:30:00","EDT","CENTRL",61754,1403.6
"06/20/2018 03:30:00","EDT","DUNWOD",61760,599.7
"06/20/2018 03:30:00","EDT","GENESE",61753,885.2
"06/20/2018 03:30:00","EDT","HUD VL",61758,924
"06/20/2018 03:30:00","EDT","LONGIL",61762,2082
"06/20/2018 03:30:00","EDT","MHK VL",61756,668.9
"06/20/2018 03:30:00","EDT","MILLWD",61759,243.8
"06/20/2018 03:30:00","EDT","N.Y.C.",61761,5914.8
"06/20/2018 03:30:00","EDT","NORTH",61755,421.9
"06/20/2018 03:30:00","EDT","WEST",61752,1513.9
"06/20/2018 03:35:00","EDT","CAPITL",61757,1194.8
"06/20/2018 03:35:00","EDT","CENTRL",61754,1396.9
"06/20/2018 03:35:00","EDT","DUNWOD",61760,601.7
"06/20/2018 03:35:00","EDT","GENESE",61753,881.6
"06/20/2018 03:35:00","EDT","HUD VL",61758,936
"06/20/2018 03:35:00","EDT","LONGIL",61762,2077.3
"06/20/2018 03:35:00","EDT","MHK VL",61756,660.2
"06/20/2018 03:35:00","EDT","MILLWD",61759,239.4
"06/20/2018 03:35:00","EDT","N.Y.C.",61761,5887.5
"06/20/2018 03:35:00","EDT","NORTH",61755,408.3
"06/20/2018 03:35:00","EDT","WEST",61752,1505.4
"06/20/2018 03:40:00","EDT","CAPITL",61757,1194.2
"06/20/2018 03:40:00","EDT","CENTRL",61754,1416.4
"06/20/2018 03:40:00","EDT","DUNWOD",61760,592.2
"06/20/2018 03:40:00","EDT","GENESE",61753,878.9
"06/20/2018 03:40:00","EDT","HUD VL",61758,921.8
"06/20/2018 03:40:00","EDT","LONGIL",61762,2073.9
"06/20/2018 03:40:00","EDT","MHK VL",61756,665.1
"06/20/2018 03:40:00","EDT","MILLWD",61759,239.1
"06/20/2018 03:40:00","EDT","N.Y.C.",61761,5883.8
"06/20/2018 03:40:00","EDT","NORTH",61755,411.4
"06/20/2018 03:40:00","EDT","WEST",61752,1487
"06/20/2018 03:45:00","EDT","CAPITL",61757,1194.1
"06/20/2018 03:45:00","EDT","CENTRL",61754,1427.2
"06/20/2018 03:45:00","EDT","DUNWOD",61760,590.7
"06/20/2018 03:45:00","EDT","GENESE",61753,879.9
"06/20/2018 03:45:00","EDT","HUD VL",61758,926.9
"06/20/2018 03:45:00","EDT","LONGIL",61762,2075.4
"06/20/2018 03:45:00","EDT","MHK VL",61756,672.8
"06/20/2018 03:45:00","EDT","MILLWD",61759,235.5
"06/20/2018 03:45:00","EDT","N.Y.C.",61761,5877.8
"06/20/2018 03:45:00","EDT","NORTH",61755,419.1
"06/20/2018 03:45:00","EDT","WEST",61752,1529.5
"06/20/2018 03:50:00","EDT","CAPITL",61757,1186.7
"06/20/2018 03:50:00","EDT","CENTRL",61754,1410.1
"06/20/2018 03:50:00","EDT","DUNWOD",61760,584.6
"06/20/2018 03:50:00","EDT","GENESE",61753,880
"06/20/2018 03:50:00","EDT","HUD VL",61758,924.3
"06/20/2018 03:50:00","EDT","LONGIL",61762,2068.9
"06/20/2018 03:50:00","EDT","MHK VL",61756,671.7
"06/20/2018 03:50:00","EDT","MILLWD",61759,240.1
"06/20/2018 03:50:00","EDT","N.Y.C.",61761,5870.2
"06/20/2018 03:50:00","EDT","NORTH",61755,414.7
"06/20/2018 03:50:00","EDT","WEST",61752,1497.3
"06/20/2018 03:55:00","EDT","CAPITL",61757,1190.8
"06/20/2018 03:55:00","EDT","CENTRL",61754,1436.4
"06/20/2018 03:55:00","EDT","DUNWOD",61760,586.4
"06/20/2018 03:55:00","EDT","GENESE",61753,871.7
"06/20/2018 03:55:00","EDT","HUD VL",61758,942.8
"06/20/2018 03:55:00","EDT","LONGIL",61762,2059.8
"06/20/2018 03:55:00","EDT","MHK VL",61756,658.3
"06/20/2018 03:55:00","EDT","MILLWD",61759,229
"06/20/2018 03:55:00","EDT","N.Y.C.",61761,5846.5
"06/20/2018 03:55:00","EDT","NORTH",61755,412.9
"06/20/2018 03:55:00","EDT","WEST",61752,1502.4
"06/20/2018 04:00:00","EDT","CAPITL",61757,1189.4
"06/20/2018 04:00:00","EDT","CENTRL",61754,1443.3
"06/20/2018 04:00:00","EDT","DUNWOD",61760,584.4
"06/20/2018 04:00:00","EDT","GENESE",61753,878
"06/20/2018 04:00:00","EDT","HUD VL",61758,922.3
"06/20/2018 04:00:00","EDT","LONGIL",61762,2060.5
"06/20/2018 04:00:00","EDT","MHK VL",61756,657.8
"06/20/2018 04:00:00","EDT","MILLWD",61759,230.2
"06/20/2018 04:00:00","EDT","N.Y.C.",61761,5829.2
"06/20/2018 04:00:00","EDT","NORTH",61755,421.9
"06/20/2018 04:00:00","EDT","WEST",61752,1484.6
"06/20/2018 04:05:00","EDT","CAPITL",61757,1195.4
"06/20/2018 04:05:00","EDT","CENTRL",61754,1451.4
"06/20/2018 04:05:00","EDT","DUNWOD",61760,582.6
"06/20/2018 04:05:00","EDT","GENESE",61753,880.9
"06/20/2018 04:05:00","EDT","HUD VL",61758,925.5
"06/20/2018 04:05:00","EDT","LONGIL",61762,2054.7
"06/20/2018 04:05:00","EDT","MHK VL",61756,663.1
"06/20/2018 04:05:00","EDT","MILLWD",61759,231.3
"06/20/2018 04:05:00","EDT","N.Y.C.",61761,5818.3
"06/20/2018 04:05:00","EDT","NORTH",61755,421
"06/20/2018 04:05:00","EDT","WEST",61752,1492
"06/20/2018 04:10:00","EDT","CAPITL",61757,1184
"06/20/2018 04:10:00","EDT","CENTRL",61754,1377.9
"06/20/2018 04:10:00","EDT","DUNWOD",61760,585.1
"06/20/2018 04:10:00","EDT","GENESE",61753,883.2
"06/20/2018 04:10:00","EDT","HUD VL",61758,908.9
"06/20/2018 04:10:00","EDT","LONGIL",61762,2058.6
"06/20/2018 04:10:00","EDT","MHK VL",61756,671.6
"06/20/2018 04:10:00","EDT","MILLWD",61759,236
"06/20/2018 04:10:00","EDT","N.Y.C.",61761,5811.9
"06/20/2018 04:10:00","EDT","NORTH",61755,428.3
"06/20/2018 04:10:00","EDT","WEST",61752,1508.8
"06/20/2018 04:15:00","EDT","CAPITL",61757,1177
"06/20/2018 04:15:00","EDT","CENTRL",61754,1382
"06/20/2018 04:15:00","EDT","DUNWOD",61760,589.6
"06/20/2018 04:15:00","EDT","GENESE",61753,882
"06/20/2018 04:15:00","EDT","HUD VL",61758,906
"06/20/2018 04:15:00","EDT","LONGIL",61762,2081.3
"06/20/2018 04:15:00","EDT","MHK VL",61756,670.6
"06/20/2018 04:15:00","EDT","MILLWD",61759,237.5
"06/20/2018 04:15:00","EDT","N.Y.C.",61761,5846.4
"06/20/2018 04:15:00","EDT","NORTH",61755,428
"06/20/2018 04:15:00","EDT","WEST",61752,1521
"06/20/2018 04:20:00","EDT","CAPITL",61757,1177.9
"06/20/2018 04:20:00","EDT","CENTRL",61754,1421.1
"06/20/2018 04:20:00","EDT","DUNWOD",61760,588.7
"06/20/2018 04:20:00","EDT","GENESE",61753,887.1
"06/20/2018 04:20:00","EDT","HUD VL",61758,909.1
"06/20/2018 04:20:00","EDT","LONGIL",61762,2061.5
"06/20/2018 04:20:00","EDT","MHK VL",61756,675.6
"06/20/2018 04:20:00","EDT","MILLWD",61759,238.4
"06/20/2018 04:20:00","EDT","N.Y.C.",61761,5844.5
"06/20/2018 04:20:00","EDT","NORTH",61755,422.2
"06/20/2018 04:20:00","EDT","WEST",61752,1502.9
"06/20/2018 04:25:00","EDT","CAPITL",61757,1192.7
"06/20/2018 04:25:00","EDT","CENTRL",61754,1421.8
"06/20/2018 04:25:00","EDT","DUNWOD",61760,581.9
"06/20/2018 04:25:00","EDT","GENESE",61753,880.6
"06/20/2018 04:25:00","EDT","HUD VL",61758,907.1
"06/20/2018 04:25:00","EDT","LONGIL",61762,2061.4
"06/20/2018 04:25:00","EDT","MHK VL",61756,668.2
"06/20/2018 04:25:00","EDT","MILLWD",61759,240.1
"06/20/2018 04:25:00","EDT","N.Y.C.",61761,5823.5
"06/20/2018 04:25:00","EDT","NORTH",61755,423.1
"06/20/2018 04:25:00","EDT","WEST",61752,1502.6
"06/20/2018 04:30:00","EDT","CAPITL",61757,1186.5
"06/20/2018 04:30:00","EDT","CENTRL",61754,1423.5
"06/20/2018 04:30:00","EDT","DUNWOD",61760,578.2
"06/20/2018 04:30:00","EDT","GENESE",61753,889
"06/20/2018 04:30:00","EDT","HUD VL",61758,904.9
"06/20/2018 04:30:00","EDT","LONGIL",61762,2062.5
"06/20/2018 04:30:00","EDT","MHK VL",61756,679.1
"06/20/2018 04:30:00","EDT","MILLWD",61759,240.6
"06/20/2018 04:30:00","EDT","N.Y.C.",61761,5835.2
"06/20/2018 04:30:00","EDT","NORTH",61755,419.8
"06/20/2018 04:30:00","EDT","WEST",61752,1503.7
"06/20/2018 04:35:00","EDT","CAPITL",61757,1196.3
"06/20/2018 04:35:00","EDT","CENTRL",61754,1398.1
"06/20/2018 04:35:00","EDT","DUNWOD",61760,583.8
"06/20/2018 04:35:00","EDT","GENESE",61753,888
"06/20/2018 04:35:00","EDT","HUD VL",61758,940.1
"06/20/2018 04:35:00","EDT","LONGIL",61762,2058.9
"06/20/2018 04:35:00","EDT","MHK VL",61756,682.2
"06/20/2018 04:35:00","EDT","MILLWD",61759,228.9
"06/20/2018 04:35:00","EDT","N.Y.C.",61761,5843.8
"06/20/2018 04:35:00","EDT","NORTH",61755,419.7
"06/20/2018 04:35:00","EDT","WEST",61752,1505
"06/20/2018 04:40:00","EDT","CAPITL",61757,1196.5
"06/20/2018 04:40:00","EDT","CENTRL",61754,1426.8
"06/20/2018 04:40:00","EDT","DUNWOD",61760,582.4
"06/20/2018 04:40:00","EDT","GENESE",61753,890.2
"06/20/2018 04:40:00","EDT","HUD VL",61758,911.7
"06/20/2018 04:40:00","EDT","LONGIL",61762,2047.3
"06/20/2018 04:40:00","EDT","MHK VL",61756,671.8
"06/20/2018 04:40:00","EDT","MILLWD",61759,240.5
"06/20/2018 04:40:00","EDT","N.Y.C.",61761,5823.5
"06/20/2018 04:40:00","EDT","NORTH",61755,435.5
"06/20/2018 04:40:00","EDT","WEST",61752,1548.9
"06/20/2018 04:45:00","EDT","CAPITL",61757,1187.7
"06/20/2018 04:45:00","EDT","CENTRL",61754,1439
"06/20/2018 04:45:00","EDT","DUNWOD",61760,572
"06/20/2018 04:45:00","EDT","GENESE",61753,901.6
"06/20/2018 04:45:00","EDT","HUD VL",61758,904.8
"06/20/2018 04:45:00","EDT","LONGIL",61762,2045.5
"06/20/2018 04:45:00","EDT","MHK VL",61756,692.8
"06/20/2018 04:45:00","EDT","MILLWD",61759,243.9
"06/20/2018 04:45:00","EDT","N.Y.C.",61761,5813.4
"06/20/2018 04:45:00","EDT","NORTH",61755,426.1
"06/20/2018 04:45:00","EDT","WEST",61752,1522.4
"06/20/2018 04:50:00","EDT","CAPITL",61757,1184.9
"06/20/2018 04:50:00","EDT","CENTRL",61754,1469.8
"06/20/2018 04:50:00","EDT","DUNWOD",61760,583.2
"06/20/2018 04:50:00","EDT","GENESE",61753,902.6
"06/20/2018 04:50:00","EDT","HUD VL",61758,919.1
"06/20/2018 04:50:00","EDT","LONGIL",61762,2049.7
"06/20/2018 04:50:00","EDT","MHK VL",61756,679.2
"06/20/2018 04:50:00","EDT","MILLWD",61759,243.7
"06/20/2018 04:50:00","EDT","N.Y.C.",61761,5820.2
"06/20/2018 04:50:00","EDT","NORTH",61755,436.8
"06/20/2018 04:50:00","EDT","WEST",61752,1503.2
"06/20/2018 04:55:00","EDT","CAPITL",61757,1209.3
"06/20/2018 04:55:00","EDT","CENTRL",61754,1461.7
"06/20/2018 04:55:00","EDT","DUNWOD",61760,576.9
"06/20/2018 04:55:00","EDT","GENESE",61753,902.9
"06/20/2018 04:55:00","EDT","HUD VL",61758,917.1
"06/20/2018 04:55:00","EDT","LONGIL",61762,2057.3
"06/20/2018 04:55:00","EDT","MHK VL",61756,682.8
"06/20/2018 04:55:00","EDT","MILLWD",61759,234.5
"06/20/2018 04:55:00","EDT","N.Y.C.",61761,5826.7
"06/20/2018 04:55:00","EDT","NORTH",61755,439.9
"06/20/2018 04:55:00","EDT","WEST",61752,1518.6
"06/20/2018 05:00:00","EDT","CAPITL",61757,1195.5
"06/20/2018 05:00:00","EDT","CENTRL",61754,1449.1
"06/20/2018 05:00:00","EDT","DUNWOD",61760,585.3
"06/20/2018 05:00:00","EDT","GENESE",61753,906.6
"06/20/2018 05:00:00","EDT","HUD VL",61758,877.2
"06/20/2018 05:00:00","EDT","LONGIL",61762,2064.9
"06/20/2018 05:00:00","EDT","MHK VL",61756,685.7
"06/20/2018 05:00:00","EDT","MILLWD",61759,253.1
"06/20/2018 05:00:00","EDT","N.Y.C.",61761,5823.1
"06/20/2018 05:00:00","EDT","NORTH",61755,437.6
"06/20/2018 05:00:00","EDT","WEST",61752,1529.7
"06/20/2018 05:05:00","EDT","CAPITL",61757,1197.6
"06/20/2018 05:05:00","EDT","CENTRL",61754,1423.3
"06/20/2018 05:05:00","EDT","DUNWOD",61760,585.9
"06/20/2018 05:05:00","EDT","GENESE",61753,909.6
"06/20/2018 05:05:00","EDT","HUD VL",61758,928.1
"06/20/2018 05:05:00","EDT","LONGIL",61762,2059.1
"06/20/2018 05:05:00","EDT","MHK VL",61756,690.6
"06/20/2018 05:05:00","EDT","MILLWD",61759,241
"06/20/2018 05:05:00","EDT","N.Y.C.",61761,5825.1
"06/20/2018 05:05:00","EDT","NORTH",61755,415.3
"06/20/2018 05:05:00","EDT","WEST",61752,1546.4
"06/20/2018 05:10:00","EDT","CAPITL",61757,1213.2
"06/20/2018 05:10:00","EDT","CENTRL",61754,1470.6
"06/20/2018 05:10:00","EDT","DUNWOD",61760,585.1
"06/20/2018 05:10:00","EDT","GENESE",61753,913.8
"06/20/2018 05:10:00","EDT","HUD VL",61758,936.7
"06/20/2018 05:10:00","EDT","LONGIL",61762,2077.9
"06/20/2018 05:10:00","EDT","MHK VL",61756,689.5
"06/20/2018 05:10:00","EDT","MILLWD",61759,242.1
"06/20/2018 05:10:00","EDT","N.Y.C.",61761,5863.3
"06/20/2018 05:10:00","EDT","NORTH",61755,419.8
"06/20/2018 05:10:00","EDT","WEST",61752,1531.7
"06/20/2018 05:15:00","EDT","CAPITL",61757,1216.6
"06/20/2018 05:15:00","EDT","CENTRL",61754,1469.5
"06/20/2018 05:15:00","EDT","DUNWOD",61760,587.2
"06/20/2018 05:15:00","EDT","GENESE",61753,924.5
"06/20/2018 05:15:00","EDT","HUD VL",61758,921.8
"06/20/2018 05:15:00","EDT","LONGIL",61762,2069.3
"06/20/2018 05:15:00","EDT","MHK VL",61756,704
"06/20/2018 05:15:00","EDT","MILLWD",61759,251.1
"06/20/2018 05:15:00","EDT","N.Y.C.",61761,5901.5
"06/20/2018 05:15:00","EDT","NORTH",61755,422.7
"06/20/2018 05:15:00","EDT","WEST",61752,1576.8
"06/20/2018 05:20:00","EDT","CAPITL",61757,1228.9
"06/20/2018 05:20:00","EDT","CENTRL",61754,1489.8
"06/20/2018 05:20:00","EDT","DUNWOD",61760,589
"06/20/2018 05:20:00","EDT","GENESE",61753,922.4
"06/20/2018 05:20:00","EDT","HUD VL",61758,928.4
"06/20/2018 05:20:00","EDT","LONGIL",61762,2064.4
"06/20/2018 05:20:00","EDT","MHK VL",61756,699.5
"06/20/2018 05:20:00","EDT","MILLWD",61759,229.7
"06/20/2018 05:20:00","EDT","N.Y.C.",61761,5887
"06/20/2018 05:20:00","EDT","NORTH",61755,415.9
"06/20/2018 05:20:00","EDT","WEST",61752,1553.3
"06/20/2018 05:25:00","EDT","CAPITL",61757,1232
"06/20/2018 05:25:00","EDT","CENTRL",61754,1453
"06/20/2018 05:25:00","EDT","DUNWOD",61760,585.2
"06/20/2018 05:25:00","EDT","GENESE",61753,920.3
"06/20/2018 05:25:00","EDT","HUD VL",61758,944.5
"06/20/2018 05:25:00","EDT","LONGIL",61762,2066.3
"06/20/2018 05:25:00","EDT","MHK VL",61756,702.8
"06/20/2018 05:25:00","EDT","MILLWD",61759,238.6
"06/20/2018 05:25:00","EDT","N.Y.C.",61761,5890.9
"06/20/2018 05:25:00","EDT","NORTH",61755,426.2
"06/20/2018 05:25:00","EDT","WEST",61752,1553.1
"06/20/2018 05:30:00","EDT","CAPITL",61757,1224.5
"06/20/2018 05:30:00","EDT","CENTRL",61754,1494.7
"06/20/2018 05:30:00","EDT","DUNWOD",61760,589.8
"06/20/2018 05:30:00","EDT","GENESE",61753,926.2
"06/20/2018 05:30:00","EDT","HUD VL",61758,937
"06/20/2018 05:30:00","EDT","LONGIL",61762,2064.6
"06/20/2018 05:30:00","EDT","MHK VL",61756,699.1
"06/20/2018 05:30:00","EDT","MILLWD",61759,244.5
"06/20/2018 05:30:00","EDT","N.Y.C.",61761,5906.2
"06/20/2018 05:30:00","EDT","NORTH",61755,421
"06/20/2018 05:30:00","EDT","WEST",61752,1577.5
"06/20/2018 05:35:00","EDT","CAPITL",61757,1220.3
"06/20/2018 05:35:00","EDT","CENTRL",61754,1500.8
"06/20/2018 05:35:00","EDT","DUNWOD",61760,601.3
"06/20/2018 05:35:00","EDT","GENESE",61753,925.9
"06/20/2018 05:35:00","EDT","HUD VL",61758,958.7
"06/20/2018 05:35:00","EDT","LONGIL",61762,2059.9
"06/20/2018 05:35:00","EDT","MHK VL",61756,698.7
"06/20/2018 05:35:00","EDT","MILLWD",61759,239.1
"06/20/2018 05:35:00","EDT","N.Y.C.",61761,5928.4
"06/20/2018 05:35:00","EDT","NORTH",61755,430
"06/20/2018 05:35:00","EDT","WEST",61752,1563.8
"06/20/2018 05:40:00","EDT","CAPITL",61757,1224.2
"06/20/2018 05:40:00","EDT","CENTRL",61754,1520.8
"06/20/2018 05:40:00","EDT","DUNWOD",61760,597.3
"06/20/2018 05:40:00","EDT","GENESE",61753,924.1
"06/20/2018 05:40:00","EDT","HUD VL",61758,955
"06/20/2018 05:40:00","EDT","LONGIL",61762,2071.1
"06/20/2018 05:40:00","EDT","MHK VL",61756,705.7
"06/20/2018 05:40:00","EDT","MILLWD",61759,244.1
"06/20/2018 05:40:00","EDT","N.Y.C.",61761,5949.9
"06/20/2018 05:40:00","EDT","NORTH",61755,442.1
"06/20/2018 05:40:00","EDT","WEST",61752,1564.8
"06/20/2018 05:45:00","EDT","CAPITL",61757,1236.3
"06/20/2018 05:45:00","EDT","CENTRL",61754,1527.3
"06/20/2018 05:45:00","EDT","DUNWOD",61760,589.5
"06/20/2018 05:45:00","EDT","GENESE",61753,930.3
"06/20/2018 05:45:00","EDT","HUD VL",61758,934
"06/20/2018 05:45:00","EDT","LONGIL",61762,2081.1
"06/20/2018 05:45:00","EDT","MHK VL",61756,716
"06/20/2018 05:45:00","EDT","MILLWD",61759,248.2
"06/20/2018 05:45:00","EDT","N.Y.C.",61761,5957.6
"06/20/2018 05:45:00","EDT","NORTH",61755,425.5
"06/20/2018 05:45:00","EDT","WEST",61752,1561.1
"06/20/2018 05:50:00","EDT","CAPITL",61757,1240.2
"06/20/2018 05:50:00","EDT","CENTRL",61754,1486.9
"06/20/2018 05:50:00","EDT","DUNWOD",61760,583.2
"06/20/2018 05:50:00","EDT","GENESE",61753,935.9
"06/20/2018 05:50:00","EDT","HUD VL",61758,950.8
"06/20/2018 05:50:00","EDT","LONGIL",61762,2102.1
"06/20/2018 05:50:00","EDT","MHK VL",61756,720.7
"06/20/2018 05:50:00","EDT","MILLWD",61759,257.6
"06/20/2018 05:50:00","EDT","N.Y.C.",61761,5984
"06/20/2018 05:50:00","EDT","NORTH",61755,436.9
"06/20/2018 05:50:00","EDT","WEST",61752,1569.8
"06/20/2018 05:55:00","EDT","CAPITL",61757,1238.5
"06/20/2018 05:55:00","EDT","CENTRL",61754,1521.9
"06/20/2018 05:55:00","EDT","DUNWOD",61760,597.3
"06/20/2018 05:55:00","EDT","GENESE",61753,939.9
"06/20/2018 05:55:00","EDT","HUD VL",61758,940.4
"06/20/2018 05:55:00","EDT","LONGIL",61762,2092.9
"06/20/2018 05:55:00","EDT","MHK VL",61756,721.4
"06/20/2018 05:55:00","EDT","MILLWD",61759,257.9
"06/20/2018 05:55:00","EDT","N.Y.C.",61761,6005.5
"06/20/2018 05:55:00","EDT","NORTH",61755,429.8
"06/20/2018 05:55:00","EDT","WEST",61752,1581.3
"06/20/2018 06:00:00","EDT","CAPITL",61757,1271
"06/20/2018 06:00:00","EDT","CENTRL",61754,1546.8
"06/20/2018 06:00:00","EDT","DUNWOD",61760,602.5
"06/20/2018 06:00:00","EDT","GENESE",61753,943.3
"06/20/2018 06:00:00","EDT","HUD VL",61758,959.9
"06/20/2018 06:00:00","EDT","LONGIL",61762,2115.5
"06/20/2018 06:00:00","EDT","MHK VL",61756,724.8
"06/20/2018 06:00:00","EDT","MILLWD",61759,253.8
"06/20/2018 06:00:00","EDT","N.Y.C.",61761,6047.7
"06/20/2018 06:00:00","EDT","NORTH",61755,452.6
"06/20/2018 06:00:00","EDT","WEST",61752,1587.8
"06/20/2018 06:05:00","EDT","CAPITL",61757,1266.9
"06/20/2018 06:05:00","EDT","CENTRL",61754,1555.3
"06/20/2018 06:05:00","EDT","DUNWOD",61760,600.7
"06/20/2018 06:05:00","EDT","GENESE",61753,957.7
"06/20/2018 06:05:00","EDT","HUD VL",61758,959.8
"06/20/2018 06:05:00","EDT","LONGIL",61762,2132.3
"06/20/2018 06:05:00","EDT","MHK VL",61756,755.8
"06/20/2018 06:05:00","EDT","MILLWD",61759,261.9
"06/20/2018 06:05:00","EDT","N.Y.C.",61761,6074.9
"06/20/2018 06:05:00","EDT","NORTH",61755,430.4
"06/20/2018 06:05:00","EDT","WEST",61752,1605.1
"06/20/2018 06:10:00","EDT","CAPITL",61757,1293.8
"06/20/2018 06:10:00","EDT","CENTRL",61754,1579.4
"06/20/2018 06:10:00","EDT","DUNWOD",61760,630.9
"06/20/2018 06:10:00","EDT","GENESE",61753,969.8
"06/20/2018 06:10:00","EDT","HUD VL",61758,995
"06/20/2018 06:10:00","EDT","LONGIL",61762,2154.1
"06/20/2018 06:10:00","EDT","MHK VL",61756,747
"06/20/2018 06:10:00","EDT","MILLWD",61759,251.5
"06/20/2018 06:10:00","EDT","N.Y.C.",61761,6181.7
"06/20/2018 06:10:00","EDT","NORTH",61755,464.2
"06/20/2018 06:10:00","EDT","WEST",61752,1640.3
"06/20/2018 06:15:00","EDT","CAPITL",61757,1319.2
"06/20/2018 06:15:00","EDT","CENTRL",61754,1594.9
"06/20/2018 06:15:00","EDT","DUNWOD",61760,622.4
"06/20/2018 06:15:00","EDT","GENESE",61753,981.1
"06/20/2018 06:15:00","EDT","HUD VL",61758,1000.2
"06/20/2018 06:15:00","EDT","LONGIL",61762,2198.7
"06/20/2018 06:15:00","EDT","MHK VL",61756,758.2
"06/20/2018 06:15:00","EDT","MILLWD",61759,273.3
"06/20/2018 06:15:00","EDT","N.Y.C.",61761,6248.5
"06/20/2018 06:15:00","EDT","NORTH",61755,445.9
"06/20/2018 06:15:00","EDT","WEST",61752,1644.5
"06/20/2018 06:20:00","EDT","CAPITL",61757,1320.8
"06/20/2018 06:20:00","EDT","CENTRL",61754,1610.4
"06/20/2018 06:20:00","EDT","DUNWOD",61760,651.6
"06/20/2018 06:20:00","EDT","GENESE",61753,987.1
"06/20/2018 06:20:00","EDT","HUD VL",61758,1014.8
"06/20/2018 06:20:00","EDT","LONGIL",61762,2195.6
"06/20/2018 06:20:00","EDT","MHK VL",61756,769.1
"06/20/2018 06:20:00","EDT","MILLWD",61759,265.8
"06/20/2018 06:20:00","EDT","N.Y.C.",61761,6265.4
"06/20/2018 06:20:00","EDT","NORTH",61755,450.5
"06/20/2018 06:20:00","EDT","WEST",61752,1645.6
"06/20/2018 06:25:00","EDT","CAPITL",61757,1333.9
"06/20/2018 06:25:00","EDT","CENTRL",61754,1654.9
"06/20/2018 06:25:00","EDT","DUNWOD",61760,655.7
"06/20/2018 06:25:00","EDT","GENESE",61753,999.4
"06/20/2018 06:25:00","EDT","HUD VL",61758,999.2
"06/20/2018 06:25:00","EDT","LONGIL",61762,2196.7
"06/20/2018 06:25:00","EDT","MHK VL",61756,775.6
"06/20/2018 06:25:00","EDT","MILLWD",61759,266.5
"06/20/2018 06:25:00","EDT","N.Y.C.",61761,6316.7
"06/20/2018 06:25:00","EDT","NORTH",61755,455.2
"06/20/2018 06:25:00","EDT","WEST",61752,1656
"06/20/2018 06:30:00","EDT","CAPITL",61757,1360.7
"06/20/2018 06:30:00","EDT","CENTRL",61754,1658.3
"06/20/2018 06:30:00","EDT","DUNWOD",61760,653
"06/20/2018 06:30:00","EDT","GENESE",61753,1001.6
"06/20/2018 06:30:00","EDT","HUD VL",61758,1038.3
"06/20/2018 06:30:00","EDT","LONGIL",61762,2219.9
"06/20/2018 06:30:00","EDT","MHK VL",61756,771.9
"06/20/2018 06:30:00","EDT","MILLWD",61759,271.7
"06/20/2018 06:30:00","EDT","N.Y.C.",61761,6351
"06/20/2018 06:30:00","EDT","NORTH",61755,469
"06/20/2018 06:30:00","EDT","WEST",61752,1636
"06/20/2018 06:35:00","EDT","CAPITL",61757,1348.5
"06/20/2018 06:35:00","EDT","CENTRL",61754,1672
"06/20/2018 06:35:00","EDT","DUNWOD",61760,673.3
"06/20/2018 06:35:00","EDT","GENESE",61753,1013.1
"06/20/2018 06:35:00","EDT","HUD VL",61758,1033.9
"06/20/2018 06:35:00","EDT","LONGIL",61762,2217
"06/20/2018 06:35:00","EDT","MHK VL",61756,775.7
"06/20/2018 06:35:00","EDT","MILLWD",61759,277.9
"06/20/2018 06:35:00","EDT","N.Y.C.",61761,6384.2
"06/20/2018 06:35:00","EDT","NORTH",61755,446
"06/20/2018 06:35:00","EDT","WEST",61752,1659.5
"06/20/2018 06:40:00","EDT","CAPITL",61757,1365.6
"06/20/2018 06:40:00","EDT","CENTRL",61754,1629.7
"06/20/2018 06:40:00","EDT","DUNWOD",61760,660.8
"06/20/2018 06:40:00","EDT","GENESE",61753,1019.6
"06/20/2018 06:40:00","EDT","HUD VL",61758,1017.4
"06/20/2018 06:40:00","EDT","LONGIL",61762,2242.1
"06/20/2018 06:40:00","EDT","MHK VL",61756,795.7
"06/20/2018 06:40:00","EDT","MILLWD",61759,277.7
"06/20/2018 06:40:00","EDT","N.Y.C.",61761,6444.6
"06/20/2018 06:40:00","EDT","NORTH",61755,449.9
"06/20/2018 06:40:00","EDT","WEST",61752,1686.5
"06/20/2018 06:45:00","EDT","CAPITL",61757,1395.2
"06/20/2018 06:45:00","EDT","CENTRL",61754,1677.5
"06/20/2018 06:45:00","EDT","DUNWOD",61760,674.2
