"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2018 00:30:00","EDT","LONGIL",61762,2280.7
"06/03/2018 00:30:00","EDT","MHK VL",61756,690.5
"06/03/2018 00:30:00","EDT","MILLWD",61759,289.7
"06/03/2018 00:30:00","EDT","N.Y.C.",61761,5952.6
"06/03/2018 00:30:00","EDT","NORTH",61755,443.6
"06/03/2018 00:30:00","EDT","WEST",61752,1503.5
"06/03/2018 00:35:00","EDT","CAPITL",61757,1184.9
"06/03/2018 00:35:00","EDT","CENTRL",61754,1468.5
"06/03/2018 00:35:00","EDT","DUNWOD",61760,672.2
"06/03/2018 00:35:00","EDT","GENESE",61753,864.8
"06/03/2018 00:35:00","EDT","HUD VL",61758,1044.6
"06/03/2018 00:35:00","EDT","LONGIL",61762,2258.6
"06/03/2018 00:35:00","EDT","MHK VL",61756,689.4
"06/03/2018 00:35:00","EDT","MILLWD",61759,275.5
"06/03/2018 00:35:00","EDT","N.Y.C.",61761,5880.8
"06/03/2018 00:35:00","EDT","NORTH",61755,444.4
"06/03/2018 00:35:00","EDT","WEST",61752,1494.4
"06/03/2018 00:40:00","EDT","CAPITL",61757,1191.4
"06/03/2018 00:40:00","EDT","CENTRL",61754,1415.6
"06/03/2018 00:40:00","EDT","DUNWOD",61760,672.1
"06/03/2018 00:40:00","EDT","GENESE",61753,859.2
"06/03/2018 00:40:00","EDT","HUD VL",61758,1027.7
"06/03/2018 00:40:00","EDT","LONGIL",61762,2231.5
"06/03/2018 00:40:00","EDT","MHK VL",61756,679.1
"06/03/2018 00:40:00","EDT","MILLWD",61759,281
"06/03/2018 00:40:00","EDT","N.Y.C.",61761,5837.8
"06/03/2018 00:40:00","EDT","NORTH",61755,444.2
"06/03/2018 00:40:00","EDT","WEST",61752,1513.7
"06/03/2018 00:45:00","EDT","CAPITL",61757,1189.7
"06/03/2018 00:45:00","EDT","CENTRL",61754,1458.2
"06/03/2018 00:45:00","EDT","DUNWOD",61760,661.1
"06/03/2018 00:45:00","EDT","GENESE",61753,844
"06/03/2018 00:45:00","EDT","HUD VL",61758,1032.7
"06/03/2018 00:45:00","EDT","LONGIL",61762,2230.8
"06/03/2018 00:45:00","EDT","MHK VL",61756,675.2
"06/03/2018 00:45:00","EDT","MILLWD",61759,277.1
"06/03/2018 00:45:00","EDT","N.Y.C.",61761,5810.3
"06/03/2018 00:45:00","EDT","NORTH",61755,439.3
"06/03/2018 00:45:00","EDT","WEST",61752,1475.1
"06/03/2018 00:50:00","EDT","CAPITL",61757,1185.2
"06/03/2018 00:50:00","EDT","CENTRL",61754,1423.3
"06/03/2018 00:50:00","EDT","DUNWOD",61760,646.6
"06/03/2018 00:50:00","EDT","GENESE",61753,858.5
"06/03/2018 00:50:00","EDT","HUD VL",61758,1015.3
"06/03/2018 00:50:00","EDT","LONGIL",61762,2221.2
"06/03/2018 00:50:00","EDT","MHK VL",61756,669.3
"06/03/2018 00:50:00","EDT","MILLWD",61759,279.4
"06/03/2018 00:50:00","EDT","N.Y.C.",61761,5774.2
"06/03/2018 00:50:00","EDT","NORTH",61755,442.7
"06/03/2018 00:50:00","EDT","WEST",61752,1523.3
"06/03/2018 00:55:00","EDT","CAPITL",61757,1170.9
"06/03/2018 00:55:00","EDT","CENTRL",61754,1391.3
"06/03/2018 00:55:00","EDT","DUNWOD",61760,645.1
"06/03/2018 00:55:00","EDT","GENESE",61753,848.7
"06/03/2018 00:55:00","EDT","HUD VL",61758,1012.1
"06/03/2018 00:55:00","EDT","LONGIL",61762,2199
"06/03/2018 00:55:00","EDT","MHK VL",61756,679.3
"06/03/2018 00:55:00","EDT","MILLWD",61759,275.2
"06/03/2018 00:55:00","EDT","N.Y.C.",61761,5734
"06/03/2018 00:55:00","EDT","NORTH",61755,437.8
"06/03/2018 00:55:00","EDT","WEST",61752,1493.7
"06/03/2018 01:00:00","EDT","CAPITL",61757,1176
"06/03/2018 01:00:00","EDT","CENTRL",61754,1437.8
"06/03/2018 01:00:00","EDT","DUNWOD",61760,643.9
"06/03/2018 01:00:00","EDT","GENESE",61753,853.5
"06/03/2018 01:00:00","EDT","HUD VL",61758,1005.5
"06/03/2018 01:00:00","EDT","LONGIL",61762,2175.9
"06/03/2018 01:00:00","EDT","MHK VL",61756,659.2
"06/03/2018 01:00:00","EDT","MILLWD",61759,274.3
"06/03/2018 01:00:00","EDT","N.Y.C.",61761,5680.1
"06/03/2018 01:00:00","EDT","NORTH",61755,444.7
"06/03/2018 01:00:00","EDT","WEST",61752,1481.1
"06/03/2018 01:05:00","EDT","CAPITL",61757,1162.2
"06/03/2018 01:05:00","EDT","CENTRL",61754,1396.7
"06/03/2018 01:05:00","EDT","DUNWOD",61760,636.7
"06/03/2018 01:05:00","EDT","GENESE",61753,843.7
"06/03/2018 01:05:00","EDT","HUD VL",61758,1016.2
"06/03/2018 01:05:00","EDT","LONGIL",61762,2166.1
"06/03/2018 01:05:00","EDT","MHK VL",61756,686.8
"06/03/2018 01:05:00","EDT","MILLWD",61759,271.2
"06/03/2018 01:05:00","EDT","N.Y.C.",61761,5652.8
"06/03/2018 01:05:00","EDT","NORTH",61755,435.5
"06/03/2018 01:05:00","EDT","WEST",61752,1483.9
"06/03/2018 01:10:00","EDT","CAPITL",61757,1147.4
"06/03/2018 01:10:00","EDT","CENTRL",61754,1418.5
"06/03/2018 01:10:00","EDT","DUNWOD",61760,636.7
"06/03/2018 01:10:00","EDT","GENESE",61753,833.9
"06/03/2018 01:10:00","EDT","HUD VL",61758,950.4
"06/03/2018 01:10:00","EDT","LONGIL",61762,2144.7
"06/03/2018 01:10:00","EDT","MHK VL",61756,672.8
"06/03/2018 01:10:00","EDT","MILLWD",61759,275
"06/03/2018 01:10:00","EDT","N.Y.C.",61761,5601.3
"06/03/2018 01:10:00","EDT","NORTH",61755,426.5
"06/03/2018 01:10:00","EDT","WEST",61752,1430.3
"06/03/2018 01:15:00","EDT","CAPITL",61757,1152.1
"06/03/2018 01:15:00","EDT","CENTRL",61754,1417.9
"06/03/2018 01:15:00","EDT","DUNWOD",61760,645.6
"06/03/2018 01:15:00","EDT","GENESE",61753,832.5
"06/03/2018 01:15:00","EDT","HUD VL",61758,987.2
"06/03/2018 01:15:00","EDT","LONGIL",61762,2119.2
"06/03/2018 01:15:00","EDT","MHK VL",61756,665.8
"06/03/2018 01:15:00","EDT","MILLWD",61759,271.3
"06/03/2018 01:15:00","EDT","N.Y.C.",61761,5620.5
"06/03/2018 01:15:00","EDT","NORTH",61755,434.9
"06/03/2018 01:15:00","EDT","WEST",61752,1479.3
"06/03/2018 01:20:00","EDT","CAPITL",61757,1148.5
"06/03/2018 01:20:00","EDT","CENTRL",61754,1425.7
"06/03/2018 01:20:00","EDT","DUNWOD",61760,622.4
"06/03/2018 01:20:00","EDT","GENESE",61753,837.7
"06/03/2018 01:20:00","EDT","HUD VL",61758,968.7
"06/03/2018 01:20:00","EDT","LONGIL",61762,2110.8
"06/03/2018 01:20:00","EDT","MHK VL",61756,664
"06/03/2018 01:20:00","EDT","MILLWD",61759,271
"06/03/2018 01:20:00","EDT","N.Y.C.",61761,5519.9
"06/03/2018 01:20:00","EDT","NORTH",61755,439.1
"06/03/2018 01:20:00","EDT","WEST",61752,1462.4
"06/03/2018 01:25:00","EDT","CAPITL",61757,1145.9
"06/03/2018 01:25:00","EDT","CENTRL",61754,1430
"06/03/2018 01:25:00","EDT","DUNWOD",61760,630.4
"06/03/2018 01:25:00","EDT","GENESE",61753,829.4
"06/03/2018 01:25:00","EDT","HUD VL",61758,973.1
"06/03/2018 01:25:00","EDT","LONGIL",61762,2096.5
"06/03/2018 01:25:00","EDT","MHK VL",61756,664.6
"06/03/2018 01:25:00","EDT","MILLWD",61759,264
"06/03/2018 01:25:00","EDT","N.Y.C.",61761,5499.6
"06/03/2018 01:25:00","EDT","NORTH",61755,431.2
"06/03/2018 01:25:00","EDT","WEST",61752,1441.5
"06/03/2018 01:30:00","EDT","CAPITL",61757,1133.2
"06/03/2018 01:30:00","EDT","CENTRL",61754,1371.4
"06/03/2018 01:30:00","EDT","DUNWOD",61760,620.3
"06/03/2018 01:30:00","EDT","GENESE",61753,822.5
"06/03/2018 01:30:00","EDT","HUD VL",61758,990.2
"06/03/2018 01:30:00","EDT","LONGIL",61762,2076.2
"06/03/2018 01:30:00","EDT","MHK VL",61756,655.7
"06/03/2018 01:30:00","EDT","MILLWD",61759,267.9
"06/03/2018 01:30:00","EDT","N.Y.C.",61761,5450
"06/03/2018 01:30:00","EDT","NORTH",61755,443
"06/03/2018 01:30:00","EDT","WEST",61752,1464.8
"06/03/2018 01:35:00","EDT","CAPITL",61757,1134
"06/03/2018 01:35:00","EDT","CENTRL",61754,1394.2
"06/03/2018 01:35:00","EDT","DUNWOD",61760,614.9
"06/03/2018 01:35:00","EDT","GENESE",61753,820.3
"06/03/2018 01:35:00","EDT","HUD VL",61758,957.8
"06/03/2018 01:35:00","EDT","LONGIL",61762,2069.4
"06/03/2018 01:35:00","EDT","MHK VL",61756,646.1
"06/03/2018 01:35:00","EDT","MILLWD",61759,280.2
"06/03/2018 01:35:00","EDT","N.Y.C.",61761,5411.1
"06/03/2018 01:35:00","EDT","NORTH",61755,436.9
"06/03/2018 01:35:00","EDT","WEST",61752,1457.2
"06/03/2018 01:40:00","EDT","CAPITL",61757,1131.9
"06/03/2018 01:40:00","EDT","CENTRL",61754,1395.3
"06/03/2018 01:40:00","EDT","DUNWOD",61760,610.5
"06/03/2018 01:40:00","EDT","GENESE",61753,822.2
"06/03/2018 01:40:00","EDT","HUD VL",61758,941.5
"06/03/2018 01:40:00","EDT","LONGIL",61762,2059.6
"06/03/2018 01:40:00","EDT","MHK VL",61756,637.9
"06/03/2018 01:40:00","EDT","MILLWD",61759,261.9
"06/03/2018 01:40:00","EDT","N.Y.C.",61761,5389.9
"06/03/2018 01:40:00","EDT","NORTH",61755,442.5
"06/03/2018 01:40:00","EDT","WEST",61752,1441.2
"06/03/2018 01:45:00","EDT","CAPITL",61757,1121.8
"06/03/2018 01:45:00","EDT","CENTRL",61754,1393
"06/03/2018 01:45:00","EDT","DUNWOD",61760,607.6
"06/03/2018 01:45:00","EDT","GENESE",61753,821
"06/03/2018 01:45:00","EDT","HUD VL",61758,951.8
"06/03/2018 01:45:00","EDT","LONGIL",61762,2040.6
"06/03/2018 01:45:00","EDT","MHK VL",61756,637
"06/03/2018 01:45:00","EDT","MILLWD",61759,264.9
"06/03/2018 01:45:00","EDT","N.Y.C.",61761,5358.1
"06/03/2018 01:45:00","EDT","NORTH",61755,436.7
"06/03/2018 01:45:00","EDT","WEST",61752,1448.1
"06/03/2018 01:50:00","EDT","CAPITL",61757,1121.8
"06/03/2018 01:50:00","EDT","CENTRL",61754,1396.4
"06/03/2018 01:50:00","EDT","DUNWOD",61760,596
"06/03/2018 01:50:00","EDT","GENESE",61753,810.3
"06/03/2018 01:50:00","EDT","HUD VL",61758,954.7
"06/03/2018 01:50:00","EDT","LONGIL",61762,2022.8
"06/03/2018 01:50:00","EDT","MHK VL",61756,644.1
"06/03/2018 01:50:00","EDT","MILLWD",61759,256.2
"06/03/2018 01:50:00","EDT","N.Y.C.",61761,5342.5
"06/03/2018 01:50:00","EDT","NORTH",61755,437
"06/03/2018 01:50:00","EDT","WEST",61752,1448.5
"06/03/2018 01:55:00","EDT","CAPITL",61757,1125.3
"06/03/2018 01:55:00","EDT","CENTRL",61754,1359.2
"06/03/2018 01:55:00","EDT","DUNWOD",61760,597.1
"06/03/2018 01:55:00","EDT","GENESE",61753,800.5
"06/03/2018 01:55:00","EDT","HUD VL",61758,933.8
"06/03/2018 01:55:00","EDT","LONGIL",61762,2015.6
"06/03/2018 01:55:00","EDT","MHK VL",61756,640.5
"06/03/2018 01:55:00","EDT","MILLWD",61759,252
"06/03/2018 01:55:00","EDT","N.Y.C.",61761,5314
"06/03/2018 01:55:00","EDT","NORTH",61755,436.9
"06/03/2018 01:55:00","EDT","WEST",61752,1465.1
"06/03/2018 02:00:00","EDT","CAPITL",61757,1138.1
"06/03/2018 02:00:00","EDT","CENTRL",61754,1393.2
"06/03/2018 02:00:00","EDT","DUNWOD",61760,588.2
"06/03/2018 02:00:00","EDT","GENESE",61753,811
"06/03/2018 02:00:00","EDT","HUD VL",61758,932
"06/03/2018 02:00:00","EDT","LONGIL",61762,2012
"06/03/2018 02:00:00","EDT","MHK VL",61756,632.9
"06/03/2018 02:00:00","EDT","MILLWD",61759,258.1
"06/03/2018 02:00:00","EDT","N.Y.C.",61761,5292.2
"06/03/2018 02:00:00","EDT","NORTH",61755,430.5
"06/03/2018 02:00:00","EDT","WEST",61752,1435.1
"06/03/2018 02:05:00","EDT","CAPITL",61757,1117.5
"06/03/2018 02:05:00","EDT","CENTRL",61754,1391.5
"06/03/2018 02:05:00","EDT","DUNWOD",61760,589.9
"06/03/2018 02:05:00","EDT","GENESE",61753,800.7
"06/03/2018 02:05:00","EDT","HUD VL",61758,935.2
"06/03/2018 02:05:00","EDT","LONGIL",61762,1991.2
"06/03/2018 02:05:00","EDT","MHK VL",61756,637.3
"06/03/2018 02:05:00","EDT","MILLWD",61759,241.9
"06/03/2018 02:05:00","EDT","N.Y.C.",61761,5251.7
"06/03/2018 02:05:00","EDT","NORTH",61755,430.3
"06/03/2018 02:05:00","EDT","WEST",61752,1450.8
"06/03/2018 02:10:00","EDT","CAPITL",61757,1109.3
"06/03/2018 02:10:00","EDT","CENTRL",61754,1404.4
"06/03/2018 02:10:00","EDT","DUNWOD",61760,587.7
"06/03/2018 02:10:00","EDT","GENESE",61753,813.1
"06/03/2018 02:10:00","EDT","HUD VL",61758,931
"06/03/2018 02:10:00","EDT","LONGIL",61762,1979.8
"06/03/2018 02:10:00","EDT","MHK VL",61756,636.3
"06/03/2018 02:10:00","EDT","MILLWD",61759,248.4
"06/03/2018 02:10:00","EDT","N.Y.C.",61761,5235.3
"06/03/2018 02:10:00","EDT","NORTH",61755,432.3
"06/03/2018 02:10:00","EDT","WEST",61752,1452.8
"06/03/2018 02:15:00","EDT","CAPITL",61757,1118.6
"06/03/2018 02:15:00","EDT","CENTRL",61754,1389.1
"06/03/2018 02:15:00","EDT","DUNWOD",61760,578.8
"06/03/2018 02:15:00","EDT","GENESE",61753,806.6
"06/03/2018 02:15:00","EDT","HUD VL",61758,918.5
"06/03/2018 02:15:00","EDT","LONGIL",61762,1954.2
"06/03/2018 02:15:00","EDT","MHK VL",61756,637.4
"06/03/2018 02:15:00","EDT","MILLWD",61759,261.2
"06/03/2018 02:15:00","EDT","N.Y.C.",61761,5204.5
"06/03/2018 02:15:00","EDT","NORTH",61755,434.4
"06/03/2018 02:15:00","EDT","WEST",61752,1422.8
"06/03/2018 02:20:00","EDT","CAPITL",61757,1126
"06/03/2018 02:20:00","EDT","CENTRL",61754,1376.7
"06/03/2018 02:20:00","EDT","DUNWOD",61760,576.8
"06/03/2018 02:20:00","EDT","GENESE",61753,817.2
"06/03/2018 02:20:00","EDT","HUD VL",61758,945.3
"06/03/2018 02:20:00","EDT","LONGIL",61762,1951.9
"06/03/2018 02:20:00","EDT","MHK VL",61756,625.1
"06/03/2018 02:20:00","EDT","MILLWD",61759,246.4
"06/03/2018 02:20:00","EDT","N.Y.C.",61761,5174.6
"06/03/2018 02:20:00","EDT","NORTH",61755,431.7
"06/03/2018 02:20:00","EDT","WEST",61752,1408.7
"06/03/2018 02:25:00","EDT","CAPITL",61757,1116
"06/03/2018 02:25:00","EDT","CENTRL",61754,1326.2
"06/03/2018 02:25:00","EDT","DUNWOD",61760,579.2
"06/03/2018 02:25:00","EDT","GENESE",61753,802
"06/03/2018 02:25:00","EDT","HUD VL",61758,919.6
"06/03/2018 02:25:00","EDT","LONGIL",61762,1938.8
"06/03/2018 02:25:00","EDT","MHK VL",61756,630.1
"06/03/2018 02:25:00","EDT","MILLWD",61759,231.9
"06/03/2018 02:25:00","EDT","N.Y.C.",61761,5153.6
"06/03/2018 02:25:00","EDT","NORTH",61755,437.6
"06/03/2018 02:25:00","EDT","WEST",61752,1419.3
"06/03/2018 02:30:00","EDT","CAPITL",61757,1096.5
"06/03/2018 02:30:00","EDT","CENTRL",61754,1369.5
"06/03/2018 02:30:00","EDT","DUNWOD",61760,571.5
"06/03/2018 02:30:00","EDT","GENESE",61753,794.8
"06/03/2018 02:30:00","EDT","HUD VL",61758,909.5
"06/03/2018 02:30:00","EDT","LONGIL",61762,1936.6
"06/03/2018 02:30:00","EDT","MHK VL",61756,636.8
"06/03/2018 02:30:00","EDT","MILLWD",61759,244.7
"06/03/2018 02:30:00","EDT","N.Y.C.",61761,5130.3
"06/03/2018 02:30:00","EDT","NORTH",61755,436
"06/03/2018 02:30:00","EDT","WEST",61752,1426.9
"06/03/2018 02:35:00","EDT","CAPITL",61757,1104.9
"06/03/2018 02:35:00","EDT","CENTRL",61754,1362.7
"06/03/2018 02:35:00","EDT","DUNWOD",61760,563.6
"06/03/2018 02:35:00","EDT","GENESE",61753,798
"06/03/2018 02:35:00","EDT","HUD VL",61758,897.9
"06/03/2018 02:35:00","EDT","LONGIL",61762,1924.5
"06/03/2018 02:35:00","EDT","MHK VL",61756,631
"06/03/2018 02:35:00","EDT","MILLWD",61759,240.7
"06/03/2018 02:35:00","EDT","N.Y.C.",61761,5095
"06/03/2018 02:35:00","EDT","NORTH",61755,440.5
"06/03/2018 02:35:00","EDT","WEST",61752,1428.6
"06/03/2018 02:40:00","EDT","CAPITL",61757,1091.9
"06/03/2018 02:40:00","EDT","CENTRL",61754,1361.6
"06/03/2018 02:40:00","EDT","DUNWOD",61760,569.4
"06/03/2018 02:40:00","EDT","GENESE",61753,799.7
"06/03/2018 02:40:00","EDT","HUD VL",61758,904
"06/03/2018 02:40:00","EDT","LONGIL",61762,1914.6
"06/03/2018 02:40:00","EDT","MHK VL",61756,626.1
"06/03/2018 02:40:00","EDT","MILLWD",61759,243.9
"06/03/2018 02:40:00","EDT","N.Y.C.",61761,5074.9
"06/03/2018 02:40:00","EDT","NORTH",61755,433.6
"06/03/2018 02:40:00","EDT","WEST",61752,1399.3
"06/03/2018 02:45:00","EDT","CAPITL",61757,1086.6
"06/03/2018 02:45:00","EDT","CENTRL",61754,1371.9
"06/03/2018 02:45:00","EDT","DUNWOD",61760,557.5
"06/03/2018 02:45:00","EDT","GENESE",61753,802
"06/03/2018 02:45:00","EDT","HUD VL",61758,904.2
"06/03/2018 02:45:00","EDT","LONGIL",61762,1914.8
"06/03/2018 02:45:00","EDT","MHK VL",61756,621.6
"06/03/2018 02:45:00","EDT","MILLWD",61759,239.7
"06/03/2018 02:45:00","EDT","N.Y.C.",61761,5068.1
"06/03/2018 02:45:00","EDT","NORTH",61755,433.7
"06/03/2018 02:45:00","EDT","WEST",61752,1397.3
"06/03/2018 02:50:00","EDT","CAPITL",61757,1095
"06/03/2018 02:50:00","EDT","CENTRL",61754,1363.8
"06/03/2018 02:50:00","EDT","DUNWOD",61760,560.2
"06/03/2018 02:50:00","EDT","GENESE",61753,794.3
"06/03/2018 02:50:00","EDT","HUD VL",61758,894.2
"06/03/2018 02:50:00","EDT","LONGIL",61762,1901.8
"06/03/2018 02:50:00","EDT","MHK VL",61756,625.2
"06/03/2018 02:50:00","EDT","MILLWD",61759,237.4
"06/03/2018 02:50:00","EDT","N.Y.C.",61761,5041.5
"06/03/2018 02:50:00","EDT","NORTH",61755,435.4
"06/03/2018 02:50:00","EDT","WEST",61752,1392.4
"06/03/2018 02:55:00","EDT","CAPITL",61757,1099.4
"06/03/2018 02:55:00","EDT","CENTRL",61754,1356.5
"06/03/2018 02:55:00","EDT","DUNWOD",61760,556.6
"06/03/2018 02:55:00","EDT","GENESE",61753,798.4
"06/03/2018 02:55:00","EDT","HUD VL",61758,892.4
"06/03/2018 02:55:00","EDT","LONGIL",61762,1893.9
"06/03/2018 02:55:00","EDT","MHK VL",61756,626.9
"06/03/2018 02:55:00","EDT","MILLWD",61759,242.6
"06/03/2018 02:55:00","EDT","N.Y.C.",61761,5009.2
"06/03/2018 02:55:00","EDT","NORTH",61755,432
"06/03/2018 02:55:00","EDT","WEST",61752,1393.4
"06/03/2018 03:00:00","EDT","CAPITL",61757,1114.7
"06/03/2018 03:00:00","EDT","CENTRL",61754,1347
"06/03/2018 03:00:00","EDT","DUNWOD",61760,548.8
"06/03/2018 03:00:00","EDT","GENESE",61753,790.4
"06/03/2018 03:00:00","EDT","HUD VL",61758,904.6
"06/03/2018 03:00:00","EDT","LONGIL",61762,1878
"06/03/2018 03:00:00","EDT","MHK VL",61756,624.5
"06/03/2018 03:00:00","EDT","MILLWD",61759,235.1
"06/03/2018 03:00:00","EDT","N.Y.C.",61761,5006
"06/03/2018 03:00:00","EDT","NORTH",61755,437.4
"06/03/2018 03:00:00","EDT","WEST",61752,1401.7
"06/03/2018 03:05:00","EDT","CAPITL",61757,1107.4
"06/03/2018 03:05:00","EDT","CENTRL",61754,1378.5
"06/03/2018 03:05:00","EDT","DUNWOD",61760,559.9
"06/03/2018 03:05:00","EDT","GENESE",61753,788.8
"06/03/2018 03:05:00","EDT","HUD VL",61758,885.3
"06/03/2018 03:05:00","EDT","LONGIL",61762,1871.3
"06/03/2018 03:05:00","EDT","MHK VL",61756,617.6
"06/03/2018 03:05:00","EDT","MILLWD",61759,221.7
"06/03/2018 03:05:00","EDT","N.Y.C.",61761,4976.8
"06/03/2018 03:05:00","EDT","NORTH",61755,440.6
"06/03/2018 03:05:00","EDT","WEST",61752,1401.2
"06/03/2018 03:10:00","EDT","CAPITL",61757,1100.9
"06/03/2018 03:10:00","EDT","CENTRL",61754,1369.4
"06/03/2018 03:10:00","EDT","DUNWOD",61760,551.6
"06/03/2018 03:10:00","EDT","GENESE",61753,786.4
"06/03/2018 03:10:00","EDT","HUD VL",61758,888.4
"06/03/2018 03:10:00","EDT","LONGIL",61762,1868
"06/03/2018 03:10:00","EDT","MHK VL",61756,619.9
"06/03/2018 03:10:00","EDT","MILLWD",61759,223.3
"06/03/2018 03:10:00","EDT","N.Y.C.",61761,4959.6
"06/03/2018 03:10:00","EDT","NORTH",61755,443.1
"06/03/2018 03:10:00","EDT","WEST",61752,1411.6
"06/03/2018 03:15:00","EDT","CAPITL",61757,1083.1
"06/03/2018 03:15:00","EDT","CENTRL",61754,1372.9
"06/03/2018 03:15:00","EDT","DUNWOD",61760,547.6
"06/03/2018 03:15:00","EDT","GENESE",61753,794.1
"06/03/2018 03:15:00","EDT","HUD VL",61758,885.7
"06/03/2018 03:15:00","EDT","LONGIL",61762,1859.6
"06/03/2018 03:15:00","EDT","MHK VL",61756,624.4
"06/03/2018 03:15:00","EDT","MILLWD",61759,234.3
"06/03/2018 03:15:00","EDT","N.Y.C.",61761,4955.9
"06/03/2018 03:15:00","EDT","NORTH",61755,435.2
"06/03/2018 03:15:00","EDT","WEST",61752,1397.2
"06/03/2018 03:20:00","EDT","CAPITL",61757,1087.1
"06/03/2018 03:20:00","EDT","CENTRL",61754,1298.2
"06/03/2018 03:20:00","EDT","DUNWOD",61760,537
"06/03/2018 03:20:00","EDT","GENESE",61753,790.9
"06/03/2018 03:20:00","EDT","HUD VL",61758,868.6
"06/03/2018 03:20:00","EDT","LONGIL",61762,1854.7
"06/03/2018 03:20:00","EDT","MHK VL",61756,611.7
