"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2018 03:20:00","EDT","MILLWD",61759,212.9
"06/17/2018 03:20:00","EDT","N.Y.C.",61761,5001
"06/17/2018 03:20:00","EDT","NORTH",61755,433.8
"06/17/2018 03:20:00","EDT","WEST",61752,1465.9
"06/17/2018 03:25:00","EDT","CAPITL",61757,1092.1
"06/17/2018 03:25:00","EDT","CENTRL",61754,1371.6
"06/17/2018 03:25:00","EDT","DUNWOD",61760,517.9
"06/17/2018 03:25:00","EDT","GENESE",61753,849.7
"06/17/2018 03:25:00","EDT","HUD VL",61758,796.2
"06/17/2018 03:25:00","EDT","LONGIL",61762,1834.1
"06/17/2018 03:25:00","EDT","MHK VL",61756,615.3
"06/17/2018 03:25:00","EDT","MILLWD",61759,201.9
"06/17/2018 03:25:00","EDT","N.Y.C.",61761,4985.1
"06/17/2018 03:25:00","EDT","NORTH",61755,444.7
"06/17/2018 03:25:00","EDT","WEST",61752,1444.2
"06/17/2018 03:30:00","EDT","CAPITL",61757,1092.3
"06/17/2018 03:30:00","EDT","CENTRL",61754,1380.5
"06/17/2018 03:30:00","EDT","DUNWOD",61760,501.8
"06/17/2018 03:30:00","EDT","GENESE",61753,849.3
"06/17/2018 03:30:00","EDT","HUD VL",61758,819
"06/17/2018 03:30:00","EDT","LONGIL",61762,1832
"06/17/2018 03:30:00","EDT","MHK VL",61756,606.8
"06/17/2018 03:30:00","EDT","MILLWD",61759,212.9
"06/17/2018 03:30:00","EDT","N.Y.C.",61761,4961.1
"06/17/2018 03:30:00","EDT","NORTH",61755,441.3
"06/17/2018 03:30:00","EDT","WEST",61752,1433.3
"06/17/2018 03:35:00","EDT","CAPITL",61757,1094.4
"06/17/2018 03:35:00","EDT","CENTRL",61754,1369.7
"06/17/2018 03:35:00","EDT","DUNWOD",61760,501
"06/17/2018 03:35:00","EDT","GENESE",61753,844.2
"06/17/2018 03:35:00","EDT","HUD VL",61758,815.6
"06/17/2018 03:35:00","EDT","LONGIL",61762,1838.3
"06/17/2018 03:35:00","EDT","MHK VL",61756,609.4
"06/17/2018 03:35:00","EDT","MILLWD",61759,198.5
"06/17/2018 03:35:00","EDT","N.Y.C.",61761,4960.6
"06/17/2018 03:35:00","EDT","NORTH",61755,441
"06/17/2018 03:35:00","EDT","WEST",61752,1448
"06/17/2018 03:40:00","EDT","CAPITL",61757,1096.1
"06/17/2018 03:40:00","EDT","CENTRL",61754,1313.9
"06/17/2018 03:40:00","EDT","DUNWOD",61760,507.2
"06/17/2018 03:40:00","EDT","GENESE",61753,842.8
"06/17/2018 03:40:00","EDT","HUD VL",61758,795.7
"06/17/2018 03:40:00","EDT","LONGIL",61762,1822.1
"06/17/2018 03:40:00","EDT","MHK VL",61756,618.8
"06/17/2018 03:40:00","EDT","MILLWD",61759,188.9
"06/17/2018 03:40:00","EDT","N.Y.C.",61761,4926.3
"06/17/2018 03:40:00","EDT","NORTH",61755,449.4
"06/17/2018 03:40:00","EDT","WEST",61752,1469.5
"06/17/2018 03:45:00","EDT","CAPITL",61757,1076.8
"06/17/2018 03:45:00","EDT","CENTRL",61754,1323.1
"06/17/2018 03:45:00","EDT","DUNWOD",61760,502.6
"06/17/2018 03:45:00","EDT","GENESE",61753,838.4
"06/17/2018 03:45:00","EDT","HUD VL",61758,828.8
"06/17/2018 03:45:00","EDT","LONGIL",61762,1818.3
"06/17/2018 03:45:00","EDT","MHK VL",61756,611.6
"06/17/2018 03:45:00","EDT","MILLWD",61759,199.7
"06/17/2018 03:45:00","EDT","N.Y.C.",61761,4924.4
"06/17/2018 03:45:00","EDT","NORTH",61755,444
"06/17/2018 03:45:00","EDT","WEST",61752,1457.6
"06/17/2018 03:45:06","EDT","CAPITL",61757,1096
"06/17/2018 03:45:06","EDT","CENTRL",61754,1343.5
"06/17/2018 03:45:06","EDT","DUNWOD",61760,493.7
"06/17/2018 03:45:06","EDT","GENESE",61753,840
"06/17/2018 03:45:06","EDT","HUD VL",61758,822.1
"06/17/2018 03:45:06","EDT","LONGIL",61762,1824.5
"06/17/2018 03:45:06","EDT","MHK VL",61756,596.4
"06/17/2018 03:45:06","EDT","MILLWD",61759,198.3
"06/17/2018 03:45:06","EDT","N.Y.C.",61761,4922.8
"06/17/2018 03:45:06","EDT","NORTH",61755,442.5
"06/17/2018 03:45:06","EDT","WEST",61752,1423.8
"06/17/2018 03:47:42","EDT","CAPITL",61757,1090.7
"06/17/2018 03:47:42","EDT","CENTRL",61754,1352
"06/17/2018 03:47:42","EDT","DUNWOD",61760,500.7
"06/17/2018 03:47:42","EDT","GENESE",61753,837.5
"06/17/2018 03:47:42","EDT","HUD VL",61758,813.3
"06/17/2018 03:47:42","EDT","LONGIL",61762,1826.5
"06/17/2018 03:47:42","EDT","MHK VL",61756,597
"06/17/2018 03:47:42","EDT","MILLWD",61759,197.8
"06/17/2018 03:47:42","EDT","N.Y.C.",61761,4914.3
"06/17/2018 03:47:42","EDT","NORTH",61755,445.2
"06/17/2018 03:47:42","EDT","WEST",61752,1435.8
"06/17/2018 03:50:00","EDT","CAPITL",61757,1091.2
"06/17/2018 03:50:00","EDT","CENTRL",61754,1337.1
"06/17/2018 03:50:00","EDT","DUNWOD",61760,494
"06/17/2018 03:50:00","EDT","GENESE",61753,835.7
"06/17/2018 03:50:00","EDT","HUD VL",61758,769.8
"06/17/2018 03:50:00","EDT","LONGIL",61762,1827.9
"06/17/2018 03:50:00","EDT","MHK VL",61756,608.8
"06/17/2018 03:50:00","EDT","MILLWD",61759,188.6
"06/17/2018 03:50:00","EDT","N.Y.C.",61761,4925.7
"06/17/2018 03:50:00","EDT","NORTH",61755,447.1
"06/17/2018 03:50:00","EDT","WEST",61752,1454.3
"06/17/2018 03:55:00","EDT","CAPITL",61757,1086.2
"06/17/2018 03:55:00","EDT","CENTRL",61754,1334.2
"06/17/2018 03:55:00","EDT","DUNWOD",61760,501.5
"06/17/2018 03:55:00","EDT","GENESE",61753,841.8
"06/17/2018 03:55:00","EDT","HUD VL",61758,819.4
"06/17/2018 03:55:00","EDT","LONGIL",61762,1823.6
"06/17/2018 03:55:00","EDT","MHK VL",61756,601.2
"06/17/2018 03:55:00","EDT","MILLWD",61759,197.3
"06/17/2018 03:55:00","EDT","N.Y.C.",61761,4908.7
"06/17/2018 03:55:00","EDT","NORTH",61755,450.1
"06/17/2018 03:55:00","EDT","WEST",61752,1465.4
"06/17/2018 04:00:00","EDT","CAPITL",61757,1086.6
"06/17/2018 04:00:00","EDT","CENTRL",61754,1337.1
"06/17/2018 04:00:00","EDT","DUNWOD",61760,498
"06/17/2018 04:00:00","EDT","GENESE",61753,835.2
"06/17/2018 04:00:00","EDT","HUD VL",61758,810.2
"06/17/2018 04:00:00","EDT","LONGIL",61762,1821.7
"06/17/2018 04:00:00","EDT","MHK VL",61756,594.1
"06/17/2018 04:00:00","EDT","MILLWD",61759,198.2
"06/17/2018 04:00:00","EDT","N.Y.C.",61761,4903.3
"06/17/2018 04:00:00","EDT","NORTH",61755,446.2
"06/17/2018 04:00:00","EDT","WEST",61752,1408.2
"06/17/2018 04:05:00","EDT","CAPITL",61757,1084
"06/17/2018 04:05:00","EDT","CENTRL",61754,1329.2
"06/17/2018 04:05:00","EDT","DUNWOD",61760,497.3
"06/17/2018 04:05:00","EDT","GENESE",61753,839.2
"06/17/2018 04:05:00","EDT","HUD VL",61758,804.8
"06/17/2018 04:05:00","EDT","LONGIL",61762,1818.5
"06/17/2018 04:05:00","EDT","MHK VL",61756,592.3
"06/17/2018 04:05:00","EDT","MILLWD",61759,189.6
"06/17/2018 04:05:00","EDT","N.Y.C.",61761,4876.7
"06/17/2018 04:05:00","EDT","NORTH",61755,451.7
"06/17/2018 04:05:00","EDT","WEST",61752,1456.1
"06/17/2018 04:10:00","EDT","CAPITL",61757,1069.8
"06/17/2018 04:10:00","EDT","CENTRL",61754,1332.6
"06/17/2018 04:10:00","EDT","DUNWOD",61760,499.7
"06/17/2018 04:10:00","EDT","GENESE",61753,841.3
"06/17/2018 04:10:00","EDT","HUD VL",61758,816.6
"06/17/2018 04:10:00","EDT","LONGIL",61762,1808.2
"06/17/2018 04:10:00","EDT","MHK VL",61756,592.8
"06/17/2018 04:10:00","EDT","MILLWD",61759,191.8
"06/17/2018 04:10:00","EDT","N.Y.C.",61761,4879.8
"06/17/2018 04:10:00","EDT","NORTH",61755,434.7
"06/17/2018 04:10:00","EDT","WEST",61752,1440.2
"06/17/2018 04:15:00","EDT","CAPITL",61757,1086
"06/17/2018 04:15:00","EDT","CENTRL",61754,1343.6
"06/17/2018 04:15:00","EDT","DUNWOD",61760,495.2
"06/17/2018 04:15:00","EDT","GENESE",61753,840.1
"06/17/2018 04:15:00","EDT","HUD VL",61758,795.3
"06/17/2018 04:15:00","EDT","LONGIL",61762,1816.6
"06/17/2018 04:15:00","EDT","MHK VL",61756,590.5
"06/17/2018 04:15:00","EDT","MILLWD",61759,192.4
"06/17/2018 04:15:00","EDT","N.Y.C.",61761,4885.8
"06/17/2018 04:15:00","EDT","NORTH",61755,444.6
"06/17/2018 04:15:00","EDT","WEST",61752,1441.2
"06/17/2018 04:20:00","EDT","CAPITL",61757,1076.8
"06/17/2018 04:20:00","EDT","CENTRL",61754,1374.4
"06/17/2018 04:20:00","EDT","DUNWOD",61760,580.6
"06/17/2018 04:20:00","EDT","GENESE",61753,831.3
"06/17/2018 04:20:00","EDT","HUD VL",61758,800.1
"06/17/2018 04:20:00","EDT","LONGIL",61762,1797.8
"06/17/2018 04:20:00","EDT","MHK VL",61756,591.3
"06/17/2018 04:20:00","EDT","MILLWD",61759,194.5
"06/17/2018 04:20:00","EDT","N.Y.C.",61761,4778
"06/17/2018 04:20:00","EDT","NORTH",61755,441.4
"06/17/2018 04:20:00","EDT","WEST",61752,1402.6
"06/17/2018 04:25:00","EDT","CAPITL",61757,1082
"06/17/2018 04:25:00","EDT","CENTRL",61754,1366.2
"06/17/2018 04:25:00","EDT","DUNWOD",61760,593.3
"06/17/2018 04:25:00","EDT","GENESE",61753,844.3
"06/17/2018 04:25:00","EDT","HUD VL",61758,797.2
"06/17/2018 04:25:00","EDT","LONGIL",61762,1810.6
"06/17/2018 04:25:00","EDT","MHK VL",61756,593.3
"06/17/2018 04:25:00","EDT","MILLWD",61759,187.7
"06/17/2018 04:25:00","EDT","N.Y.C.",61761,4818.3
"06/17/2018 04:25:00","EDT","NORTH",61755,441.5
"06/17/2018 04:25:00","EDT","WEST",61752,1412.2
"06/17/2018 04:30:00","EDT","CAPITL",61757,1079.8
"06/17/2018 04:30:00","EDT","CENTRL",61754,1324.9
"06/17/2018 04:30:00","EDT","DUNWOD",61760,468.1
"06/17/2018 04:30:00","EDT","GENESE",61753,832.4
"06/17/2018 04:30:00","EDT","HUD VL",61758,796.3
"06/17/2018 04:30:00","EDT","LONGIL",61762,1797
"06/17/2018 04:30:00","EDT","MHK VL",61756,598.8
"06/17/2018 04:30:00","EDT","MILLWD",61759,195.3
"06/17/2018 04:30:00","EDT","N.Y.C.",61761,4850.5
"06/17/2018 04:30:00","EDT","NORTH",61755,437.8
"06/17/2018 04:30:00","EDT","WEST",61752,1408.6
"06/17/2018 04:35:00","EDT","CAPITL",61757,1078.9
"06/17/2018 04:35:00","EDT","CENTRL",61754,1298.7
"06/17/2018 04:35:00","EDT","DUNWOD",61760,478.9
"06/17/2018 04:35:00","EDT","GENESE",61753,836.1
"06/17/2018 04:35:00","EDT","HUD VL",61758,793.1
"06/17/2018 04:35:00","EDT","LONGIL",61762,1787.5
"06/17/2018 04:35:00","EDT","MHK VL",61756,600.2
"06/17/2018 04:35:00","EDT","MILLWD",61759,202.1
"06/17/2018 04:35:00","EDT","N.Y.C.",61761,4868.1
"06/17/2018 04:35:00","EDT","NORTH",61755,443
"06/17/2018 04:35:00","EDT","WEST",61752,1423.8
"06/17/2018 04:40:00","EDT","CAPITL",61757,1086.7
"06/17/2018 04:40:00","EDT","CENTRL",61754,1341
"06/17/2018 04:40:00","EDT","DUNWOD",61760,492.6
"06/17/2018 04:40:00","EDT","GENESE",61753,831.1
"06/17/2018 04:40:00","EDT","HUD VL",61758,807.4
"06/17/2018 04:40:00","EDT","LONGIL",61762,1782.5
"06/17/2018 04:40:00","EDT","MHK VL",61756,598.6
"06/17/2018 04:40:00","EDT","MILLWD",61759,191
"06/17/2018 04:40:00","EDT","N.Y.C.",61761,4848.6
"06/17/2018 04:40:00","EDT","NORTH",61755,442
"06/17/2018 04:40:00","EDT","WEST",61752,1414.4
"06/17/2018 04:45:00","EDT","CAPITL",61757,1070.8
"06/17/2018 04:45:00","EDT","CENTRL",61754,1345.7
"06/17/2018 04:45:00","EDT","DUNWOD",61760,486.9
"06/17/2018 04:45:00","EDT","GENESE",61753,829.5
"06/17/2018 04:45:00","EDT","HUD VL",61758,809.2
"06/17/2018 04:45:00","EDT","LONGIL",61762,1794.9
"06/17/2018 04:45:00","EDT","MHK VL",61756,595.9
"06/17/2018 04:45:00","EDT","MILLWD",61759,186.8
"06/17/2018 04:45:00","EDT","N.Y.C.",61761,4840.2
"06/17/2018 04:45:00","EDT","NORTH",61755,436.6
"06/17/2018 04:45:00","EDT","WEST",61752,1430.4
"06/17/2018 04:50:00","EDT","CAPITL",61757,1072.8
"06/17/2018 04:50:00","EDT","CENTRL",61754,1341.4
"06/17/2018 04:50:00","EDT","DUNWOD",61760,483.3
"06/17/2018 04:50:00","EDT","GENESE",61753,830.7
"06/17/2018 04:50:00","EDT","HUD VL",61758,782.9
"06/17/2018 04:50:00","EDT","LONGIL",61762,1782.7
"06/17/2018 04:50:00","EDT","MHK VL",61756,602.7
"06/17/2018 04:50:00","EDT","MILLWD",61759,191.8
"06/17/2018 04:50:00","EDT","N.Y.C.",61761,4827.8
"06/17/2018 04:50:00","EDT","NORTH",61755,443.9
"06/17/2018 04:50:00","EDT","WEST",61752,1427.7
"06/17/2018 04:55:00","EDT","CAPITL",61757,1083.1
"06/17/2018 04:55:00","EDT","CENTRL",61754,1334.2
"06/17/2018 04:55:00","EDT","DUNWOD",61760,495
"06/17/2018 04:55:00","EDT","GENESE",61753,834.9
"06/17/2018 04:55:00","EDT","HUD VL",61758,782.6
"06/17/2018 04:55:00","EDT","LONGIL",61762,1787.4
"06/17/2018 04:55:00","EDT","MHK VL",61756,600.2
"06/17/2018 04:55:00","EDT","MILLWD",61759,193
"06/17/2018 04:55:00","EDT","N.Y.C.",61761,4814.3
"06/17/2018 04:55:00","EDT","NORTH",61755,445.5
"06/17/2018 04:55:00","EDT","WEST",61752,1418.8
"06/17/2018 05:00:00","EDT","CAPITL",61757,1085
"06/17/2018 05:00:00","EDT","CENTRL",61754,1327.8
"06/17/2018 05:00:00","EDT","DUNWOD",61760,501.6
"06/17/2018 05:00:00","EDT","GENESE",61753,827.9
"06/17/2018 05:00:00","EDT","HUD VL",61758,789.1
"06/17/2018 05:00:00","EDT","LONGIL",61762,1787.8
"06/17/2018 05:00:00","EDT","MHK VL",61756,602.1
"06/17/2018 05:00:00","EDT","MILLWD",61759,197.1
"06/17/2018 05:00:00","EDT","N.Y.C.",61761,4826.3
"06/17/2018 05:00:00","EDT","NORTH",61755,436.8
"06/17/2018 05:00:00","EDT","WEST",61752,1418.6
"06/17/2018 05:05:00","EDT","CAPITL",61757,1080.3
"06/17/2018 05:05:00","EDT","CENTRL",61754,1337.1
"06/17/2018 05:05:00","EDT","DUNWOD",61760,490
"06/17/2018 05:05:00","EDT","GENESE",61753,832.8
"06/17/2018 05:05:00","EDT","HUD VL",61758,793.4
"06/17/2018 05:05:00","EDT","LONGIL",61762,1785.7
"06/17/2018 05:05:00","EDT","MHK VL",61756,609.5
"06/17/2018 05:05:00","EDT","MILLWD",61759,198.1
"06/17/2018 05:05:00","EDT","N.Y.C.",61761,4828
"06/17/2018 05:05:00","EDT","NORTH",61755,428.1
"06/17/2018 05:05:00","EDT","WEST",61752,1441
"06/17/2018 05:10:00","EDT","CAPITL",61757,1070.7
"06/17/2018 05:10:00","EDT","CENTRL",61754,1363
"06/17/2018 05:10:00","EDT","DUNWOD",61760,503
"06/17/2018 05:10:00","EDT","GENESE",61753,830.4
"06/17/2018 05:10:00","EDT","HUD VL",61758,802.7
"06/17/2018 05:10:00","EDT","LONGIL",61762,1776.7
"06/17/2018 05:10:00","EDT","MHK VL",61756,605.9
"06/17/2018 05:10:00","EDT","MILLWD",61759,197.4
"06/17/2018 05:10:00","EDT","N.Y.C.",61761,4841
"06/17/2018 05:10:00","EDT","NORTH",61755,424.9
"06/17/2018 05:10:00","EDT","WEST",61752,1439.3
"06/17/2018 05:15:00","EDT","CAPITL",61757,1081.1
"06/17/2018 05:15:00","EDT","CENTRL",61754,1344.7
"06/17/2018 05:15:00","EDT","DUNWOD",61760,506
"06/17/2018 05:15:00","EDT","GENESE",61753,835
"06/17/2018 05:15:00","EDT","HUD VL",61758,775.7
"06/17/2018 05:15:00","EDT","LONGIL",61762,1780.8
"06/17/2018 05:15:00","EDT","MHK VL",61756,611.4
"06/17/2018 05:15:00","EDT","MILLWD",61759,196.2
"06/17/2018 05:15:00","EDT","N.Y.C.",61761,4825
"06/17/2018 05:15:00","EDT","NORTH",61755,417.1
"06/17/2018 05:15:00","EDT","WEST",61752,1454.2
"06/17/2018 05:20:00","EDT","CAPITL",61757,1074.2
"06/17/2018 05:20:00","EDT","CENTRL",61754,1304.8
"06/17/2018 05:20:00","EDT","DUNWOD",61760,496.2
"06/17/2018 05:20:00","EDT","GENESE",61753,828.3
"06/17/2018 05:20:00","EDT","HUD VL",61758,777.8
"06/17/2018 05:20:00","EDT","LONGIL",61762,1764.7
"06/17/2018 05:20:00","EDT","MHK VL",61756,604.5
"06/17/2018 05:20:00","EDT","MILLWD",61759,195.4
"06/17/2018 05:20:00","EDT","N.Y.C.",61761,4822.5
"06/17/2018 05:20:00","EDT","NORTH",61755,409.9
"06/17/2018 05:20:00","EDT","WEST",61752,1448.8
"06/17/2018 05:25:00","EDT","CAPITL",61757,1070.5
"06/17/2018 05:25:00","EDT","CENTRL",61754,1308
"06/17/2018 05:25:00","EDT","DUNWOD",61760,487.1
"06/17/2018 05:25:00","EDT","GENESE",61753,819.8
"06/17/2018 05:25:00","EDT","HUD VL",61758,796.3
"06/17/2018 05:25:00","EDT","LONGIL",61762,1761.2
"06/17/2018 05:25:00","EDT","MHK VL",61756,606.7
"06/17/2018 05:25:00","EDT","MILLWD",61759,188.6
"06/17/2018 05:25:00","EDT","N.Y.C.",61761,4821.1
"06/17/2018 05:25:00","EDT","NORTH",61755,413.4
"06/17/2018 05:25:00","EDT","WEST",61752,1424.5
"06/17/2018 05:30:00","EDT","CAPITL",61757,1066.2
"06/17/2018 05:30:00","EDT","CENTRL",61754,1303.4
"06/17/2018 05:30:00","EDT","DUNWOD",61760,463.6
"06/17/2018 05:30:00","EDT","GENESE",61753,816.5
"06/17/2018 05:30:00","EDT","HUD VL",61758,777.8
"06/17/2018 05:30:00","EDT","LONGIL",61762,1764.9
"06/17/2018 05:30:00","EDT","MHK VL",61756,613.2
"06/17/2018 05:30:00","EDT","MILLWD",61759,196
"06/17/2018 05:30:00","EDT","N.Y.C.",61761,4834
"06/17/2018 05:30:00","EDT","NORTH",61755,395.2
"06/17/2018 05:30:00","EDT","WEST",61752,1416.4
"06/17/2018 05:35:00","EDT","CAPITL",61757,1062.6
"06/17/2018 05:35:00","EDT","CENTRL",61754,1328
"06/17/2018 05:35:00","EDT","DUNWOD",61760,477.5
"06/17/2018 05:35:00","EDT","GENESE",61753,814.4
"06/17/2018 05:35:00","EDT","HUD VL",61758,780.1
"06/17/2018 05:35:00","EDT","LONGIL",61762,1743.5
"06/17/2018 05:35:00","EDT","MHK VL",61756,606.7
"06/17/2018 05:35:00","EDT","MILLWD",61759,191.6
"06/17/2018 05:35:00","EDT","N.Y.C.",61761,4801.6
"06/17/2018 05:35:00","EDT","NORTH",61755,407.9
"06/17/2018 05:35:00","EDT","WEST",61752,1407.5
"06/17/2018 05:40:00","EDT","CAPITL",61757,1074.9
"06/17/2018 05:40:00","EDT","CENTRL",61754,1320.3
"06/17/2018 05:40:00","EDT","DUNWOD",61760,471.9
"06/17/2018 05:40:00","EDT","GENESE",61753,813.3
"06/17/2018 05:40:00","EDT","HUD VL",61758,769.9
"06/17/2018 05:40:00","EDT","LONGIL",61762,1741
"06/17/2018 05:40:00","EDT","MHK VL",61756,600.7
"06/17/2018 05:40:00","EDT","MILLWD",61759,202.6
"06/17/2018 05:40:00","EDT","N.Y.C.",61761,4793.8
"06/17/2018 05:40:00","EDT","NORTH",61755,416.5
"06/17/2018 05:40:00","EDT","WEST",61752,1423.7
"06/17/2018 05:45:00","EDT","CAPITL",61757,1063.9
"06/17/2018 05:45:00","EDT","CENTRL",61754,1317.6
"06/17/2018 05:45:00","EDT","DUNWOD",61760,466.8
"06/17/2018 05:45:00","EDT","GENESE",61753,805.6
"06/17/2018 05:45:00","EDT","HUD VL",61758,746.4
"06/17/2018 05:45:00","EDT","LONGIL",61762,1744.3
"06/17/2018 05:45:00","EDT","MHK VL",61756,607.4
"06/17/2018 05:45:00","EDT","MILLWD",61759,198.7
"06/17/2018 05:45:00","EDT","N.Y.C.",61761,4819.4
"06/17/2018 05:45:00","EDT","NORTH",61755,425.3
"06/17/2018 05:45:00","EDT","WEST",61752,1424.4
"06/17/2018 05:50:00","EDT","CAPITL",61757,1067.1
"06/17/2018 05:50:00","EDT","CENTRL",61754,1282.4
"06/17/2018 05:50:00","EDT","DUNWOD",61760,472.2
"06/17/2018 05:50:00","EDT","GENESE",61753,808.3
"06/17/2018 05:50:00","EDT","HUD VL",61758,783.5
"06/17/2018 05:50:00","EDT","LONGIL",61762,1739.3
"06/17/2018 05:50:00","EDT","MHK VL",61756,616.5
"06/17/2018 05:50:00","EDT","MILLWD",61759,193.6
"06/17/2018 05:50:00","EDT","N.Y.C.",61761,4806.2
"06/17/2018 05:50:00","EDT","NORTH",61755,419.3
"06/17/2018 05:50:00","EDT","WEST",61752,1383.1
"06/17/2018 05:55:00","EDT","CAPITL",61757,1065.2
"06/17/2018 05:55:00","EDT","CENTRL",61754,1322.2
"06/17/2018 05:55:00","EDT","DUNWOD",61760,473.4
"06/17/2018 05:55:00","EDT","GENESE",61753,814.9
"06/17/2018 05:55:00","EDT","HUD VL",61758,812.5
"06/17/2018 05:55:00","EDT","LONGIL",61762,1740.5
"06/17/2018 05:55:00","EDT","MHK VL",61756,601.4
"06/17/2018 05:55:00","EDT","MILLWD",61759,187
"06/17/2018 05:55:00","EDT","N.Y.C.",61761,4798
"06/17/2018 05:55:00","EDT","NORTH",61755,438.9
"06/17/2018 05:55:00","EDT","WEST",61752,1394.3
"06/17/2018 06:00:00","EDT","CAPITL",61757,1060.7
"06/17/2018 06:00:00","EDT","CENTRL",61754,1327.4
"06/17/2018 06:00:00","EDT","DUNWOD",61760,466.3
"06/17/2018 06:00:00","EDT","GENESE",61753,818.4
"06/17/2018 06:00:00","EDT","HUD VL",61758,798.9
"06/17/2018 06:00:00","EDT","LONGIL",61762,1751.4
"06/17/2018 06:00:00","EDT","MHK VL",61756,603.7
"06/17/2018 06:00:00","EDT","MILLWD",61759,195.5
"06/17/2018 06:00:00","EDT","N.Y.C.",61761,4798.3
"06/17/2018 06:00:00","EDT","NORTH",61755,446.5
"06/17/2018 06:00:00","EDT","WEST",61752,1398.5
"06/17/2018 06:05:00","EDT","CAPITL",61757,1064.5
"06/17/2018 06:05:00","EDT","CENTRL",61754,1344.2
"06/17/2018 06:05:00","EDT","DUNWOD",61760,455.3
"06/17/2018 06:05:00","EDT","GENESE",61753,812.2
"06/17/2018 06:05:00","EDT","HUD VL",61758,790.6
"06/17/2018 06:05:00","EDT","LONGIL",61762,1750
"06/17/2018 06:05:00","EDT","MHK VL",61756,610.1
"06/17/2018 06:05:00","EDT","MILLWD",61759,210.6
"06/17/2018 06:05:00","EDT","N.Y.C.",61761,4835.2
"06/17/2018 06:05:00","EDT","NORTH",61755,439.8
"06/17/2018 06:05:00","EDT","WEST",61752,1397.5
"06/17/2018 06:10:00","EDT","CAPITL",61757,1080.6
"06/17/2018 06:10:00","EDT","CENTRL",61754,1347.9
"06/17/2018 06:10:00","EDT","DUNWOD",61760,476.1
"06/17/2018 06:10:00","EDT","GENESE",61753,820.4
"06/17/2018 06:10:00","EDT","HUD VL",61758,798.5
"06/17/2018 06:10:00","EDT","LONGIL",61762,1754.9
"06/17/2018 06:10:00","EDT","MHK VL",61756,606.7
"06/17/2018 06:10:00","EDT","MILLWD",61759,199
"06/17/2018 06:10:00","EDT","N.Y.C.",61761,4846.8
"06/17/2018 06:10:00","EDT","NORTH",61755,451.1
"06/17/2018 06:10:00","EDT","WEST",61752,1398.6
"06/17/2018 06:15:00","EDT","CAPITL",61757,1081.8
"06/17/2018 06:15:00","EDT","CENTRL",61754,1296.9
"06/17/2018 06:15:00","EDT","DUNWOD",61760,483.2
"06/17/2018 06:15:00","EDT","GENESE",61753,823.3
"06/17/2018 06:15:00","EDT","HUD VL",61758,784.8
"06/17/2018 06:15:00","EDT","LONGIL",61762,1764.6
"06/17/2018 06:15:00","EDT","MHK VL",61756,620
"06/17/2018 06:15:00","EDT","MILLWD",61759,197.5
"06/17/2018 06:15:00","EDT","N.Y.C.",61761,4867.4
"06/17/2018 06:15:00","EDT","NORTH",61755,444.9
"06/17/2018 06:15:00","EDT","WEST",61752,1399
"06/17/2018 06:20:00","EDT","CAPITL",61757,1075
"06/17/2018 06:20:00","EDT","CENTRL",61754,1341.3
"06/17/2018 06:20:00","EDT","DUNWOD",61760,494.8
"06/17/2018 06:20:00","EDT","GENESE",61753,818.1
"06/17/2018 06:20:00","EDT","HUD VL",61758,817.6
"06/17/2018 06:20:00","EDT","LONGIL",61762,1756.3
"06/17/2018 06:20:00","EDT","MHK VL",61756,615
"06/17/2018 06:20:00","EDT","MILLWD",61759,194.5
"06/17/2018 06:20:00","EDT","N.Y.C.",61761,4866.7
"06/17/2018 06:20:00","EDT","NORTH",61755,455.9
"06/17/2018 06:20:00","EDT","WEST",61752,1397.3
"06/17/2018 06:25:00","EDT","CAPITL",61757,1076.8
"06/17/2018 06:25:00","EDT","CENTRL",61754,1345.5
"06/17/2018 06:25:00","EDT","DUNWOD",61760,483.5
"06/17/2018 06:25:00","EDT","GENESE",61753,823.6
"06/17/2018 06:25:00","EDT","HUD VL",61758,797.7
"06/17/2018 06:25:00","EDT","LONGIL",61762,1777.2
"06/17/2018 06:25:00","EDT","MHK VL",61756,618.6
"06/17/2018 06:25:00","EDT","MILLWD",61759,209.1
"06/17/2018 06:25:00","EDT","N.Y.C.",61761,4887
"06/17/2018 06:25:00","EDT","NORTH",61755,447.6
"06/17/2018 06:25:00","EDT","WEST",61752,1412.7
"06/17/2018 06:30:00","EDT","CAPITL",61757,1102.6
"06/17/2018 06:30:00","EDT","CENTRL",61754,1329.5
"06/17/2018 06:30:00","EDT","DUNWOD",61760,482.5
"06/17/2018 06:30:00","EDT","GENESE",61753,827.2
"06/17/2018 06:30:00","EDT","HUD VL",61758,808.1
"06/17/2018 06:30:00","EDT","LONGIL",61762,1776.6
"06/17/2018 06:30:00","EDT","MHK VL",61756,620.4
"06/17/2018 06:30:00","EDT","MILLWD",61759,200.7
"06/17/2018 06:30:00","EDT","N.Y.C.",61761,4893.9
"06/17/2018 06:30:00","EDT","NORTH",61755,445.4
"06/17/2018 06:30:00","EDT","WEST",61752,1422.8
"06/17/2018 06:35:00","EDT","CAPITL",61757,1094.5
"06/17/2018 06:35:00","EDT","CENTRL",61754,1366.9
"06/17/2018 06:35:00","EDT","DUNWOD",61760,484.1
"06/17/2018 06:35:00","EDT","GENESE",61753,829
