"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2018 00:20:00","EDT","CAPITL",61757,1154.7
"06/11/2018 00:20:00","EDT","CENTRL",61754,1423.9
"06/11/2018 00:20:00","EDT","DUNWOD",61760,536.9
"06/11/2018 00:20:00","EDT","GENESE",61753,858.4
"06/11/2018 00:20:00","EDT","HUD VL",61758,874.9
"06/11/2018 00:20:00","EDT","LONGIL",61762,1838.4
"06/11/2018 00:20:00","EDT","MHK VL",61756,673.9
"06/11/2018 00:20:00","EDT","MILLWD",61759,213.5
"06/11/2018 00:20:00","EDT","N.Y.C.",61761,4722
"06/11/2018 00:20:00","EDT","NORTH",61755,444.2
"06/11/2018 00:20:00","EDT","WEST",61752,1457.4
"06/11/2018 00:25:00","EDT","CAPITL",61757,1141.5
"06/11/2018 00:25:00","EDT","CENTRL",61754,1402.7
"06/11/2018 00:25:00","EDT","DUNWOD",61760,553.9
"06/11/2018 00:25:00","EDT","GENESE",61753,856.9
"06/11/2018 00:25:00","EDT","HUD VL",61758,888.2
"06/11/2018 00:25:00","EDT","LONGIL",61762,1810.3
"06/11/2018 00:25:00","EDT","MHK VL",61756,669.2
"06/11/2018 00:25:00","EDT","MILLWD",61759,200
"06/11/2018 00:25:00","EDT","N.Y.C.",61761,4683.6
"06/11/2018 00:25:00","EDT","NORTH",61755,437
"06/11/2018 00:25:00","EDT","WEST",61752,1453
"06/11/2018 00:30:00","EDT","CAPITL",61757,1139.8
"06/11/2018 00:30:00","EDT","CENTRL",61754,1430.5
"06/11/2018 00:30:00","EDT","DUNWOD",61760,553.1
"06/11/2018 00:30:00","EDT","GENESE",61753,835.3
"06/11/2018 00:30:00","EDT","HUD VL",61758,828.8
"06/11/2018 00:30:00","EDT","LONGIL",61762,1811.9
"06/11/2018 00:30:00","EDT","MHK VL",61756,668.2
"06/11/2018 00:30:00","EDT","MILLWD",61759,221.2
"06/11/2018 00:30:00","EDT","N.Y.C.",61761,4686.2
"06/11/2018 00:30:00","EDT","NORTH",61755,425.2
"06/11/2018 00:30:00","EDT","WEST",61752,1478.7
"06/11/2018 00:35:00","EDT","CAPITL",61757,1144.6
"06/11/2018 00:35:00","EDT","CENTRL",61754,1421.7
"06/11/2018 00:35:00","EDT","DUNWOD",61760,548.4
"06/11/2018 00:35:00","EDT","GENESE",61753,841.6
"06/11/2018 00:35:00","EDT","HUD VL",61758,817.3
"06/11/2018 00:35:00","EDT","LONGIL",61762,1802.7
"06/11/2018 00:35:00","EDT","MHK VL",61756,671
"06/11/2018 00:35:00","EDT","MILLWD",61759,221.6
"06/11/2018 00:35:00","EDT","N.Y.C.",61761,4643.3
"06/11/2018 00:35:00","EDT","NORTH",61755,441.9
"06/11/2018 00:35:00","EDT","WEST",61752,1464.2
"06/11/2018 00:40:00","EDT","CAPITL",61757,1136.7
"06/11/2018 00:40:00","EDT","CENTRL",61754,1415.9
"06/11/2018 00:40:00","EDT","DUNWOD",61760,541.4
"06/11/2018 00:40:00","EDT","GENESE",61753,843.1
"06/11/2018 00:40:00","EDT","HUD VL",61758,816.5
"06/11/2018 00:40:00","EDT","LONGIL",61762,1796.7
"06/11/2018 00:40:00","EDT","MHK VL",61756,658.6
"06/11/2018 00:40:00","EDT","MILLWD",61759,212.9
"06/11/2018 00:40:00","EDT","N.Y.C.",61761,4638.2
"06/11/2018 00:40:00","EDT","NORTH",61755,445.4
"06/11/2018 00:40:00","EDT","WEST",61752,1459
"06/11/2018 00:45:00","EDT","CAPITL",61757,1128.8
"06/11/2018 00:45:00","EDT","CENTRL",61754,1434.3
"06/11/2018 00:45:00","EDT","DUNWOD",61760,541
"06/11/2018 00:45:00","EDT","GENESE",61753,837.4
"06/11/2018 00:45:00","EDT","HUD VL",61758,850.4
"06/11/2018 00:45:00","EDT","LONGIL",61762,1782.5
"06/11/2018 00:45:00","EDT","MHK VL",61756,662.2
"06/11/2018 00:45:00","EDT","MILLWD",61759,204.5
"06/11/2018 00:45:00","EDT","N.Y.C.",61761,4619.2
"06/11/2018 00:45:00","EDT","NORTH",61755,442.5
"06/11/2018 00:45:00","EDT","WEST",61752,1450.3
"06/11/2018 00:50:00","EDT","CAPITL",61757,1125.4
"06/11/2018 00:50:00","EDT","CENTRL",61754,1434
"06/11/2018 00:50:00","EDT","DUNWOD",61760,522.8
"06/11/2018 00:50:00","EDT","GENESE",61753,833.6
"06/11/2018 00:50:00","EDT","HUD VL",61758,827
"06/11/2018 00:50:00","EDT","LONGIL",61762,1784.5
"06/11/2018 00:50:00","EDT","MHK VL",61756,648.9
"06/11/2018 00:50:00","EDT","MILLWD",61759,210.1
"06/11/2018 00:50:00","EDT","N.Y.C.",61761,4617.8
"06/11/2018 00:50:00","EDT","NORTH",61755,441.1
"06/11/2018 00:50:00","EDT","WEST",61752,1442.6
"06/11/2018 00:55:00","EDT","CAPITL",61757,1124.1
"06/11/2018 00:55:00","EDT","CENTRL",61754,1417.5
"06/11/2018 00:55:00","EDT","DUNWOD",61760,521.5
"06/11/2018 00:55:00","EDT","GENESE",61753,832.9
"06/11/2018 00:55:00","EDT","HUD VL",61758,829.4
"06/11/2018 00:55:00","EDT","LONGIL",61762,1766.4
"06/11/2018 00:55:00","EDT","MHK VL",61756,657.8
"06/11/2018 00:55:00","EDT","MILLWD",61759,209.5
"06/11/2018 00:55:00","EDT","N.Y.C.",61761,4581
"06/11/2018 00:55:00","EDT","NORTH",61755,442
"06/11/2018 00:55:00","EDT","WEST",61752,1458.4
"06/11/2018 01:00:00","EDT","CAPITL",61757,1117.9
"06/11/2018 01:00:00","EDT","CENTRL",61754,1427.7
"06/11/2018 01:00:00","EDT","DUNWOD",61760,528.3
"06/11/2018 01:00:00","EDT","GENESE",61753,824.7
"06/11/2018 01:00:00","EDT","HUD VL",61758,808.2
"06/11/2018 01:00:00","EDT","LONGIL",61762,1764.1
"06/11/2018 01:00:00","EDT","MHK VL",61756,659.7
"06/11/2018 01:00:00","EDT","MILLWD",61759,218.8
"06/11/2018 01:00:00","EDT","N.Y.C.",61761,4556.9
"06/11/2018 01:00:00","EDT","NORTH",61755,424.6
"06/11/2018 01:00:00","EDT","WEST",61752,1460.6
"06/11/2018 01:05:00","EDT","CAPITL",61757,1122.1
"06/11/2018 01:05:00","EDT","CENTRL",61754,1421.9
"06/11/2018 01:05:00","EDT","DUNWOD",61760,524.8
"06/11/2018 01:05:00","EDT","GENESE",61753,828.1
"06/11/2018 01:05:00","EDT","HUD VL",61758,831.6
"06/11/2018 01:05:00","EDT","LONGIL",61762,1745.7
"06/11/2018 01:05:00","EDT","MHK VL",61756,645.9
"06/11/2018 01:05:00","EDT","MILLWD",61759,200
"06/11/2018 01:05:00","EDT","N.Y.C.",61761,4535
"06/11/2018 01:05:00","EDT","NORTH",61755,425
"06/11/2018 01:05:00","EDT","WEST",61752,1439.3
"06/11/2018 01:10:00","EDT","CAPITL",61757,1123.5
"06/11/2018 01:10:00","EDT","CENTRL",61754,1423.5
"06/11/2018 01:10:00","EDT","DUNWOD",61760,525.4
"06/11/2018 01:10:00","EDT","GENESE",61753,815
"06/11/2018 01:10:00","EDT","HUD VL",61758,811.4
"06/11/2018 01:10:00","EDT","LONGIL",61762,1751
"06/11/2018 01:10:00","EDT","MHK VL",61756,643.6
"06/11/2018 01:10:00","EDT","MILLWD",61759,201
"06/11/2018 01:10:00","EDT","N.Y.C.",61761,4501.5
"06/11/2018 01:10:00","EDT","NORTH",61755,421.6
"06/11/2018 01:10:00","EDT","WEST",61752,1433.6
"06/11/2018 01:15:00","EDT","CAPITL",61757,1105.1
"06/11/2018 01:15:00","EDT","CENTRL",61754,1385.2
"06/11/2018 01:15:00","EDT","DUNWOD",61760,517
"06/11/2018 01:15:00","EDT","GENESE",61753,809.4
"06/11/2018 01:15:00","EDT","HUD VL",61758,818.2
"06/11/2018 01:15:00","EDT","LONGIL",61762,1743.2
"06/11/2018 01:15:00","EDT","MHK VL",61756,643.6
"06/11/2018 01:15:00","EDT","MILLWD",61759,207
"06/11/2018 01:15:00","EDT","N.Y.C.",61761,4493.7
"06/11/2018 01:15:00","EDT","NORTH",61755,419.4
"06/11/2018 01:15:00","EDT","WEST",61752,1454.8
"06/11/2018 01:20:00","EDT","CAPITL",61757,1111.2
"06/11/2018 01:20:00","EDT","CENTRL",61754,1355.8
"06/11/2018 01:20:00","EDT","DUNWOD",61760,507.6
"06/11/2018 01:20:00","EDT","GENESE",61753,816.2
"06/11/2018 01:20:00","EDT","HUD VL",61758,797.4
"06/11/2018 01:20:00","EDT","LONGIL",61762,1729.1
"06/11/2018 01:20:00","EDT","MHK VL",61756,647.5
"06/11/2018 01:20:00","EDT","MILLWD",61759,207.5
"06/11/2018 01:20:00","EDT","N.Y.C.",61761,4490.8
"06/11/2018 01:20:00","EDT","NORTH",61755,433.4
"06/11/2018 01:20:00","EDT","WEST",61752,1468
"06/11/2018 01:25:00","EDT","CAPITL",61757,1099.4
"06/11/2018 01:25:00","EDT","CENTRL",61754,1396.2
"06/11/2018 01:25:00","EDT","DUNWOD",61760,524.9
"06/11/2018 01:25:00","EDT","GENESE",61753,815.9
"06/11/2018 01:25:00","EDT","HUD VL",61758,786.5
"06/11/2018 01:25:00","EDT","LONGIL",61762,1723.5
"06/11/2018 01:25:00","EDT","MHK VL",61756,636.4
"06/11/2018 01:25:00","EDT","MILLWD",61759,218.4
"06/11/2018 01:25:00","EDT","N.Y.C.",61761,4456.7
"06/11/2018 01:25:00","EDT","NORTH",61755,427.6
"06/11/2018 01:25:00","EDT","WEST",61752,1434.2
"06/11/2018 01:30:00","EDT","CAPITL",61757,1104.7
"06/11/2018 01:30:00","EDT","CENTRL",61754,1376.6
"06/11/2018 01:30:00","EDT","DUNWOD",61760,506.6
"06/11/2018 01:30:00","EDT","GENESE",61753,816.7
"06/11/2018 01:30:00","EDT","HUD VL",61758,772.4
"06/11/2018 01:30:00","EDT","LONGIL",61762,1726.9
"06/11/2018 01:30:00","EDT","MHK VL",61756,645.9
"06/11/2018 01:30:00","EDT","MILLWD",61759,226.8
"06/11/2018 01:30:00","EDT","N.Y.C.",61761,4470.7
"06/11/2018 01:30:00","EDT","NORTH",61755,436.5
"06/11/2018 01:30:00","EDT","WEST",61752,1432.5
"06/11/2018 01:35:00","EDT","CAPITL",61757,1105.5
"06/11/2018 01:35:00","EDT","CENTRL",61754,1350.6
"06/11/2018 01:35:00","EDT","DUNWOD",61760,497.1
"06/11/2018 01:35:00","EDT","GENESE",61753,807.8
"06/11/2018 01:35:00","EDT","HUD VL",61758,783.7
"06/11/2018 01:35:00","EDT","LONGIL",61762,1718.2
"06/11/2018 01:35:00","EDT","MHK VL",61756,636.4
"06/11/2018 01:35:00","EDT","MILLWD",61759,218.5
"06/11/2018 01:35:00","EDT","N.Y.C.",61761,4433.8
"06/11/2018 01:35:00","EDT","NORTH",61755,427.2
"06/11/2018 01:35:00","EDT","WEST",61752,1436.3
"06/11/2018 01:40:00","EDT","CAPITL",61757,1091.7
"06/11/2018 01:40:00","EDT","CENTRL",61754,1369
"06/11/2018 01:40:00","EDT","DUNWOD",61760,499.1
"06/11/2018 01:40:00","EDT","GENESE",61753,816.4
"06/11/2018 01:40:00","EDT","HUD VL",61758,794
"06/11/2018 01:40:00","EDT","LONGIL",61762,1715.9
"06/11/2018 01:40:00","EDT","MHK VL",61756,631.1
"06/11/2018 01:40:00","EDT","MILLWD",61759,207.8
"06/11/2018 01:40:00","EDT","N.Y.C.",61761,4429.3
"06/11/2018 01:40:00","EDT","NORTH",61755,425.4
"06/11/2018 01:40:00","EDT","WEST",61752,1419.3
"06/11/2018 01:45:00","EDT","CAPITL",61757,1085.5
"06/11/2018 01:45:00","EDT","CENTRL",61754,1377.9
"06/11/2018 01:45:00","EDT","DUNWOD",61760,504.8
"06/11/2018 01:45:00","EDT","GENESE",61753,808.6
"06/11/2018 01:45:00","EDT","HUD VL",61758,777.4
"06/11/2018 01:45:00","EDT","LONGIL",61762,1713.9
"06/11/2018 01:45:00","EDT","MHK VL",61756,630.4
"06/11/2018 01:45:00","EDT","MILLWD",61759,216
"06/11/2018 01:45:00","EDT","N.Y.C.",61761,4408.6
"06/11/2018 01:45:00","EDT","NORTH",61755,429
"06/11/2018 01:45:00","EDT","WEST",61752,1430.3
"06/11/2018 01:50:00","EDT","CAPITL",61757,1092.5
"06/11/2018 01:50:00","EDT","CENTRL",61754,1379.9
"06/11/2018 01:50:00","EDT","DUNWOD",61760,492.6
"06/11/2018 01:50:00","EDT","GENESE",61753,804.8
"06/11/2018 01:50:00","EDT","HUD VL",61758,781.2
"06/11/2018 01:50:00","EDT","LONGIL",61762,1705.8
"06/11/2018 01:50:00","EDT","MHK VL",61756,627
"06/11/2018 01:50:00","EDT","MILLWD",61759,217.7
"06/11/2018 01:50:00","EDT","N.Y.C.",61761,4406.6
"06/11/2018 01:50:00","EDT","NORTH",61755,436.6
"06/11/2018 01:50:00","EDT","WEST",61752,1422.9
"06/11/2018 01:55:00","EDT","CAPITL",61757,1086.9
"06/11/2018 01:55:00","EDT","CENTRL",61754,1367.5
"06/11/2018 01:55:00","EDT","DUNWOD",61760,498.8
"06/11/2018 01:55:00","EDT","GENESE",61753,815.4
"06/11/2018 01:55:00","EDT","HUD VL",61758,768.4
"06/11/2018 01:55:00","EDT","LONGIL",61762,1709.3
"06/11/2018 01:55:00","EDT","MHK VL",61756,626.1
"06/11/2018 01:55:00","EDT","MILLWD",61759,210.7
"06/11/2018 01:55:00","EDT","N.Y.C.",61761,4407.6
"06/11/2018 01:55:00","EDT","NORTH",61755,437.5
"06/11/2018 01:55:00","EDT","WEST",61752,1427.6
"06/11/2018 02:00:00","EDT","CAPITL",61757,1089
"06/11/2018 02:00:00","EDT","CENTRL",61754,1376
"06/11/2018 02:00:00","EDT","DUNWOD",61760,500.2
"06/11/2018 02:00:00","EDT","GENESE",61753,804.6
"06/11/2018 02:00:00","EDT","HUD VL",61758,778.5
"06/11/2018 02:00:00","EDT","LONGIL",61762,1697.4
"06/11/2018 02:00:00","EDT","MHK VL",61756,621.5
"06/11/2018 02:00:00","EDT","MILLWD",61759,202.4
"06/11/2018 02:00:00","EDT","N.Y.C.",61761,4379.8
"06/11/2018 02:00:00","EDT","NORTH",61755,438.2
"06/11/2018 02:00:00","EDT","WEST",61752,1432.9
"06/11/2018 02:05:00","EDT","CAPITL",61757,1086.5
"06/11/2018 02:05:00","EDT","CENTRL",61754,1373.3
"06/11/2018 02:05:00","EDT","DUNWOD",61760,496.2
"06/11/2018 02:05:00","EDT","GENESE",61753,799.6
"06/11/2018 02:05:00","EDT","HUD VL",61758,790.4
"06/11/2018 02:05:00","EDT","LONGIL",61762,1687.5
"06/11/2018 02:05:00","EDT","MHK VL",61756,618.8
"06/11/2018 02:05:00","EDT","MILLWD",61759,202.2
"06/11/2018 02:05:00","EDT","N.Y.C.",61761,4361.1
"06/11/2018 02:05:00","EDT","NORTH",61755,433.8
"06/11/2018 02:05:00","EDT","WEST",61752,1422.4
"06/11/2018 02:10:00","EDT","CAPITL",61757,1085.1
"06/11/2018 02:10:00","EDT","CENTRL",61754,1383.1
"06/11/2018 02:10:00","EDT","DUNWOD",61760,488.4
"06/11/2018 02:10:00","EDT","GENESE",61753,807.6
"06/11/2018 02:10:00","EDT","HUD VL",61758,782
"06/11/2018 02:10:00","EDT","LONGIL",61762,1692.5
"06/11/2018 02:10:00","EDT","MHK VL",61756,621.3
"06/11/2018 02:10:00","EDT","MILLWD",61759,202.1
"06/11/2018 02:10:00","EDT","N.Y.C.",61761,4359.7
"06/11/2018 02:10:00","EDT","NORTH",61755,430.3
"06/11/2018 02:10:00","EDT","WEST",61752,1416.2
"06/11/2018 02:15:00","EDT","CAPITL",61757,1089.9
"06/11/2018 02:15:00","EDT","CENTRL",61754,1339.8
"06/11/2018 02:15:00","EDT","DUNWOD",61760,483.8
"06/11/2018 02:15:00","EDT","GENESE",61753,798.8
"06/11/2018 02:15:00","EDT","HUD VL",61758,753.8
"06/11/2018 02:15:00","EDT","LONGIL",61762,1675.9
"06/11/2018 02:15:00","EDT","MHK VL",61756,620.2
"06/11/2018 02:15:00","EDT","MILLWD",61759,203.6
"06/11/2018 02:15:00","EDT","N.Y.C.",61761,4355.7
"06/11/2018 02:15:00","EDT","NORTH",61755,432.5
"06/11/2018 02:15:00","EDT","WEST",61752,1430.1
"06/11/2018 02:20:00","EDT","CAPITL",61757,1090.2
"06/11/2018 02:20:00","EDT","CENTRL",61754,1322.6
"06/11/2018 02:20:00","EDT","DUNWOD",61760,488.5
"06/11/2018 02:20:00","EDT","GENESE",61753,816.9
"06/11/2018 02:20:00","EDT","HUD VL",61758,781.4
"06/11/2018 02:20:00","EDT","LONGIL",61762,1675.1
"06/11/2018 02:20:00","EDT","MHK VL",61756,621.5
"06/11/2018 02:20:00","EDT","MILLWD",61759,200.2
"06/11/2018 02:20:00","EDT","N.Y.C.",61761,4332.3
"06/11/2018 02:20:00","EDT","NORTH",61755,427.1
"06/11/2018 02:20:00","EDT","WEST",61752,1423.6
"06/11/2018 02:25:00","EDT","CAPITL",61757,1077.6
"06/11/2018 02:25:00","EDT","CENTRL",61754,1363.4
"06/11/2018 02:25:00","EDT","DUNWOD",61760,480.1
"06/11/2018 02:25:00","EDT","GENESE",61753,809.4
"06/11/2018 02:25:00","EDT","HUD VL",61758,774.6
"06/11/2018 02:25:00","EDT","LONGIL",61762,1667.4
"06/11/2018 02:25:00","EDT","MHK VL",61756,607.6
"06/11/2018 02:25:00","EDT","MILLWD",61759,203.2
"06/11/2018 02:25:00","EDT","N.Y.C.",61761,4331.1
"06/11/2018 02:25:00","EDT","NORTH",61755,431.8
"06/11/2018 02:25:00","EDT","WEST",61752,1401.8
"06/11/2018 02:30:00","EDT","CAPITL",61757,1084.1
"06/11/2018 02:30:00","EDT","CENTRL",61754,1362.7
"06/11/2018 02:30:00","EDT","DUNWOD",61760,483.9
"06/11/2018 02:30:00","EDT","GENESE",61753,801.9
"06/11/2018 02:30:00","EDT","HUD VL",61758,787.8
"06/11/2018 02:30:00","EDT","LONGIL",61762,1668.8
"06/11/2018 02:30:00","EDT","MHK VL",61756,600.6
"06/11/2018 02:30:00","EDT","MILLWD",61759,198
"06/11/2018 02:30:00","EDT","N.Y.C.",61761,4329.3
"06/11/2018 02:30:00","EDT","NORTH",61755,431.1
"06/11/2018 02:30:00","EDT","WEST",61752,1417.1
"06/11/2018 02:35:00","EDT","CAPITL",61757,1072.8
"06/11/2018 02:35:00","EDT","CENTRL",61754,1359.9
"06/11/2018 02:35:00","EDT","DUNWOD",61760,487.1
"06/11/2018 02:35:00","EDT","GENESE",61753,793.3
"06/11/2018 02:35:00","EDT","HUD VL",61758,763.6
"06/11/2018 02:35:00","EDT","LONGIL",61762,1666.4
"06/11/2018 02:35:00","EDT","MHK VL",61756,607.6
"06/11/2018 02:35:00","EDT","MILLWD",61759,199.1
"06/11/2018 02:35:00","EDT","N.Y.C.",61761,4305.6
"06/11/2018 02:35:00","EDT","NORTH",61755,428.1
"06/11/2018 02:35:00","EDT","WEST",61752,1418.6
"06/11/2018 02:40:00","EDT","CAPITL",61757,1073
"06/11/2018 02:40:00","EDT","CENTRL",61754,1318.2
"06/11/2018 02:40:00","EDT","DUNWOD",61760,483.1
"06/11/2018 02:40:00","EDT","GENESE",61753,794.6
"06/11/2018 02:40:00","EDT","HUD VL",61758,772.8
"06/11/2018 02:40:00","EDT","LONGIL",61762,1660.8
"06/11/2018 02:40:00","EDT","MHK VL",61756,601.8
"06/11/2018 02:40:00","EDT","MILLWD",61759,197.4
"06/11/2018 02:40:00","EDT","N.Y.C.",61761,4292.4
"06/11/2018 02:40:00","EDT","NORTH",61755,428.2
"06/11/2018 02:40:00","EDT","WEST",61752,1424.3
"06/11/2018 02:45:00","EDT","CAPITL",61757,1089.7
"06/11/2018 02:45:00","EDT","CENTRL",61754,1354.1
"06/11/2018 02:45:00","EDT","DUNWOD",61760,481.3
"06/11/2018 02:45:00","EDT","GENESE",61753,799.5
"06/11/2018 02:45:00","EDT","HUD VL",61758,781.7
"06/11/2018 02:45:00","EDT","LONGIL",61762,1646.6
"06/11/2018 02:45:00","EDT","MHK VL",61756,606.3
"06/11/2018 02:45:00","EDT","MILLWD",61759,193.9
"06/11/2018 02:45:00","EDT","N.Y.C.",61761,4276.6
"06/11/2018 02:45:00","EDT","NORTH",61755,430.8
"06/11/2018 02:45:00","EDT","WEST",61752,1418.6
"06/11/2018 02:50:00","EDT","CAPITL",61757,1072.1
"06/11/2018 02:50:00","EDT","CENTRL",61754,1366.8
"06/11/2018 02:50:00","EDT","DUNWOD",61760,482.1
"06/11/2018 02:50:00","EDT","GENESE",61753,797
"06/11/2018 02:50:00","EDT","HUD VL",61758,770
"06/11/2018 02:50:00","EDT","LONGIL",61762,1648.2
"06/11/2018 02:50:00","EDT","MHK VL",61756,598.6
"06/11/2018 02:50:00","EDT","MILLWD",61759,198.7
"06/11/2018 02:50:00","EDT","N.Y.C.",61761,4274.2
"06/11/2018 02:50:00","EDT","NORTH",61755,426.4
"06/11/2018 02:50:00","EDT","WEST",61752,1400.5
"06/11/2018 02:55:00","EDT","CAPITL",61757,1072.2
"06/11/2018 02:55:00","EDT","CENTRL",61754,1383.1
"06/11/2018 02:55:00","EDT","DUNWOD",61760,472.2
"06/11/2018 02:55:00","EDT","GENESE",61753,785.3
"06/11/2018 02:55:00","EDT","HUD VL",61758,767.6
"06/11/2018 02:55:00","EDT","LONGIL",61762,1646.5
"06/11/2018 02:55:00","EDT","MHK VL",61756,613
"06/11/2018 02:55:00","EDT","MILLWD",61759,193.6
"06/11/2018 02:55:00","EDT","N.Y.C.",61761,4258.8
"06/11/2018 02:55:00","EDT","NORTH",61755,420.6
"06/11/2018 02:55:00","EDT","WEST",61752,1404.9
"06/11/2018 03:00:00","EDT","CAPITL",61757,1087.1
"06/11/2018 03:00:00","EDT","CENTRL",61754,1373.8
"06/11/2018 03:00:00","EDT","DUNWOD",61760,477
"06/11/2018 03:00:00","EDT","GENESE",61753,788.5
"06/11/2018 03:00:00","EDT","HUD VL",61758,779.3
"06/11/2018 03:00:00","EDT","LONGIL",61762,1646
"06/11/2018 03:00:00","EDT","MHK VL",61756,603.1
"06/11/2018 03:00:00","EDT","MILLWD",61759,195.7
"06/11/2018 03:00:00","EDT","N.Y.C.",61761,4272.1
"06/11/2018 03:00:00","EDT","NORTH",61755,426
"06/11/2018 03:00:00","EDT","WEST",61752,1404.6
"06/11/2018 03:05:00","EDT","CAPITL",61757,1067.6
"06/11/2018 03:05:00","EDT","CENTRL",61754,1370.5
"06/11/2018 03:05:00","EDT","DUNWOD",61760,472.5
"06/11/2018 03:05:00","EDT","GENESE",61753,784.7
"06/11/2018 03:05:00","EDT","HUD VL",61758,764.8
"06/11/2018 03:05:00","EDT","LONGIL",61762,1644.4
"06/11/2018 03:05:00","EDT","MHK VL",61756,598
"06/11/2018 03:05:00","EDT","MILLWD",61759,192.1
"06/11/2018 03:05:00","EDT","N.Y.C.",61761,4258.6
"06/11/2018 03:05:00","EDT","NORTH",61755,431.1
"06/11/2018 03:05:00","EDT","WEST",61752,1430.7
"06/11/2018 03:10:00","EDT","CAPITL",61757,1064.4
"06/11/2018 03:10:00","EDT","CENTRL",61754,1317
"06/11/2018 03:10:00","EDT","DUNWOD",61760,471.3
"06/11/2018 03:10:00","EDT","GENESE",61753,789.3
"06/11/2018 03:10:00","EDT","HUD VL",61758,764.8
"06/11/2018 03:10:00","EDT","LONGIL",61762,1646.7
"06/11/2018 03:10:00","EDT","MHK VL",61756,607.9
"06/11/2018 03:10:00","EDT","MILLWD",61759,195.2
"06/11/2018 03:10:00","EDT","N.Y.C.",61761,4269.3
"06/11/2018 03:10:00","EDT","NORTH",61755,428.7
"06/11/2018 03:10:00","EDT","WEST",61752,1411.5
"06/11/2018 03:15:00","EDT","CAPITL",61757,1061.6
"06/11/2018 03:15:00","EDT","CENTRL",61754,1349.4
"06/11/2018 03:15:00","EDT","DUNWOD",61760,476
"06/11/2018 03:15:00","EDT","GENESE",61753,786.1
"06/11/2018 03:15:00","EDT","HUD VL",61758,776.2
"06/11/2018 03:15:00","EDT","LONGIL",61762,1645.8
"06/11/2018 03:15:00","EDT","MHK VL",61756,592.8
"06/11/2018 03:15:00","EDT","MILLWD",61759,192.9
"06/11/2018 03:15:00","EDT","N.Y.C.",61761,4249.9
"06/11/2018 03:15:00","EDT","NORTH",61755,428.8
"06/11/2018 03:15:00","EDT","WEST",61752,1413.3
"06/11/2018 03:20:00","EDT","CAPITL",61757,1065.2
"06/11/2018 03:20:00","EDT","CENTRL",61754,1360.2
"06/11/2018 03:20:00","EDT","DUNWOD",61760,465.3
"06/11/2018 03:20:00","EDT","GENESE",61753,784.3
"06/11/2018 03:20:00","EDT","HUD VL",61758,782.2
"06/11/2018 03:20:00","EDT","LONGIL",61762,1642.1
"06/11/2018 03:20:00","EDT","MHK VL",61756,594.7
