"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2018 00:20:00","EDT","GENESE",61753,870.1
"06/04/2018 00:20:00","EDT","HUD VL",61758,831.1
"06/04/2018 00:20:00","EDT","LONGIL",61762,1724.4
"06/04/2018 00:20:00","EDT","MHK VL",61756,629.5
"06/04/2018 00:20:00","EDT","MILLWD",61759,189.5
"06/04/2018 00:20:00","EDT","N.Y.C.",61761,4490
"06/04/2018 00:20:00","EDT","NORTH",61755,414.8
"06/04/2018 00:20:00","EDT","WEST",61752,1547
"06/04/2018 00:25:00","EDT","CAPITL",61757,1115.5
"06/04/2018 00:25:00","EDT","CENTRL",61754,1380.8
"06/04/2018 00:25:00","EDT","DUNWOD",61760,524.4
"06/04/2018 00:25:00","EDT","GENESE",61753,865.4
"06/04/2018 00:25:00","EDT","HUD VL",61758,798.2
"06/04/2018 00:25:00","EDT","LONGIL",61762,1717.7
"06/04/2018 00:25:00","EDT","MHK VL",61756,631.5
"06/04/2018 00:25:00","EDT","MILLWD",61759,201.1
"06/04/2018 00:25:00","EDT","N.Y.C.",61761,4449.7
"06/04/2018 00:25:00","EDT","NORTH",61755,418.8
"06/04/2018 00:25:00","EDT","WEST",61752,1531.4
"06/04/2018 00:30:00","EDT","CAPITL",61757,1103.8
"06/04/2018 00:30:00","EDT","CENTRL",61754,1355.7
"06/04/2018 00:30:00","EDT","DUNWOD",61760,517.6
"06/04/2018 00:30:00","EDT","GENESE",61753,859.5
"06/04/2018 00:30:00","EDT","HUD VL",61758,805.2
"06/04/2018 00:30:00","EDT","LONGIL",61762,1705
"06/04/2018 00:30:00","EDT","MHK VL",61756,634.2
"06/04/2018 00:30:00","EDT","MILLWD",61759,196.3
"06/04/2018 00:30:00","EDT","N.Y.C.",61761,4418.8
"06/04/2018 00:30:00","EDT","NORTH",61755,417
"06/04/2018 00:30:00","EDT","WEST",61752,1520.6
"06/04/2018 00:35:00","EDT","CAPITL",61757,1095.4
"06/04/2018 00:35:00","EDT","CENTRL",61754,1362.4
"06/04/2018 00:35:00","EDT","DUNWOD",61760,527.2
"06/04/2018 00:35:00","EDT","GENESE",61753,859.3
"06/04/2018 00:35:00","EDT","HUD VL",61758,817.3
"06/04/2018 00:35:00","EDT","LONGIL",61762,1696.1
"06/04/2018 00:35:00","EDT","MHK VL",61756,628.9
"06/04/2018 00:35:00","EDT","MILLWD",61759,191.3
"06/04/2018 00:35:00","EDT","N.Y.C.",61761,4387.5
"06/04/2018 00:35:00","EDT","NORTH",61755,417.1
"06/04/2018 00:35:00","EDT","WEST",61752,1521.7
"06/04/2018 00:40:00","EDT","CAPITL",61757,1104
"06/04/2018 00:40:00","EDT","CENTRL",61754,1400.3
"06/04/2018 00:40:00","EDT","DUNWOD",61760,507.4
"06/04/2018 00:40:00","EDT","GENESE",61753,854.6
"06/04/2018 00:40:00","EDT","HUD VL",61758,798.4
"06/04/2018 00:40:00","EDT","LONGIL",61762,1685.4
"06/04/2018 00:40:00","EDT","MHK VL",61756,629.6
"06/04/2018 00:40:00","EDT","MILLWD",61759,195.8
"06/04/2018 00:40:00","EDT","N.Y.C.",61761,4387.6
"06/04/2018 00:40:00","EDT","NORTH",61755,412.4
"06/04/2018 00:40:00","EDT","WEST",61752,1535.3
"06/04/2018 00:45:00","EDT","CAPITL",61757,1100.2
"06/04/2018 00:45:00","EDT","CENTRL",61754,1391.2
"06/04/2018 00:45:00","EDT","DUNWOD",61760,511.4
"06/04/2018 00:45:00","EDT","GENESE",61753,847.9
"06/04/2018 00:45:00","EDT","HUD VL",61758,784.3
"06/04/2018 00:45:00","EDT","LONGIL",61762,1669.9
"06/04/2018 00:45:00","EDT","MHK VL",61756,623.8
"06/04/2018 00:45:00","EDT","MILLWD",61759,200
"06/04/2018 00:45:00","EDT","N.Y.C.",61761,4367
"06/04/2018 00:45:00","EDT","NORTH",61755,418.8
"06/04/2018 00:45:00","EDT","WEST",61752,1503.9
"06/04/2018 00:50:00","EDT","CAPITL",61757,1088.1
"06/04/2018 00:50:00","EDT","CENTRL",61754,1399.3
"06/04/2018 00:50:00","EDT","DUNWOD",61760,510.6
"06/04/2018 00:50:00","EDT","GENESE",61753,842.9
"06/04/2018 00:50:00","EDT","HUD VL",61758,787.6
"06/04/2018 00:50:00","EDT","LONGIL",61762,1678.2
"06/04/2018 00:50:00","EDT","MHK VL",61756,631.2
"06/04/2018 00:50:00","EDT","MILLWD",61759,188.6
"06/04/2018 00:50:00","EDT","N.Y.C.",61761,4328.1
"06/04/2018 00:50:00","EDT","NORTH",61755,414.5
"06/04/2018 00:50:00","EDT","WEST",61752,1509.9
"06/04/2018 00:55:00","EDT","CAPITL",61757,1098.1
"06/04/2018 00:55:00","EDT","CENTRL",61754,1396.6
"06/04/2018 00:55:00","EDT","DUNWOD",61760,498.9
"06/04/2018 00:55:00","EDT","GENESE",61753,842.7
"06/04/2018 00:55:00","EDT","HUD VL",61758,777.5
"06/04/2018 00:55:00","EDT","LONGIL",61762,1668.9
"06/04/2018 00:55:00","EDT","MHK VL",61756,633.9
"06/04/2018 00:55:00","EDT","MILLWD",61759,198.1
"06/04/2018 00:55:00","EDT","N.Y.C.",61761,4341.2
"06/04/2018 00:55:00","EDT","NORTH",61755,402.3
"06/04/2018 00:55:00","EDT","WEST",61752,1520.6
"06/04/2018 01:00:00","EDT","CAPITL",61757,1115.2
"06/04/2018 01:00:00","EDT","CENTRL",61754,1390.5
"06/04/2018 01:00:00","EDT","DUNWOD",61760,503
"06/04/2018 01:00:00","EDT","GENESE",61753,846
"06/04/2018 01:00:00","EDT","HUD VL",61758,785.2
"06/04/2018 01:00:00","EDT","LONGIL",61762,1658.2
"06/04/2018 01:00:00","EDT","MHK VL",61756,628.6
"06/04/2018 01:00:00","EDT","MILLWD",61759,202
"06/04/2018 01:00:00","EDT","N.Y.C.",61761,4311.7
"06/04/2018 01:00:00","EDT","NORTH",61755,407.3
"06/04/2018 01:00:00","EDT","WEST",61752,1503.4
"06/04/2018 01:05:00","EDT","CAPITL",61757,1116.6
"06/04/2018 01:05:00","EDT","CENTRL",61754,1345.4
"06/04/2018 01:05:00","EDT","DUNWOD",61760,505.2
"06/04/2018 01:05:00","EDT","GENESE",61753,837.4
"06/04/2018 01:05:00","EDT","HUD VL",61758,786.3
"06/04/2018 01:05:00","EDT","LONGIL",61762,1642.1
"06/04/2018 01:05:00","EDT","MHK VL",61756,621.8
"06/04/2018 01:05:00","EDT","MILLWD",61759,196.1
"06/04/2018 01:05:00","EDT","N.Y.C.",61761,4278
"06/04/2018 01:05:00","EDT","NORTH",61755,409.4
"06/04/2018 01:05:00","EDT","WEST",61752,1490.8
"06/04/2018 01:10:00","EDT","CAPITL",61757,1144
"06/04/2018 01:10:00","EDT","CENTRL",61754,1357.6
"06/04/2018 01:10:00","EDT","DUNWOD",61760,520.9
"06/04/2018 01:10:00","EDT","GENESE",61753,823.7
"06/04/2018 01:10:00","EDT","HUD VL",61758,815
"06/04/2018 01:10:00","EDT","LONGIL",61762,1649.1
"06/04/2018 01:10:00","EDT","MHK VL",61756,609.4
"06/04/2018 01:10:00","EDT","MILLWD",61759,159.8
"06/04/2018 01:10:00","EDT","N.Y.C.",61761,4274
"06/04/2018 01:10:00","EDT","NORTH",61755,421.2
"06/04/2018 01:10:00","EDT","WEST",61752,1503.2
"06/04/2018 01:15:00","EDT","CAPITL",61757,1082.9
"06/04/2018 01:15:00","EDT","CENTRL",61754,1376.5
"06/04/2018 01:15:00","EDT","DUNWOD",61760,507.1
"06/04/2018 01:15:00","EDT","GENESE",61753,834.9
"06/04/2018 01:15:00","EDT","HUD VL",61758,779.5
"06/04/2018 01:15:00","EDT","LONGIL",61762,1634.4
"06/04/2018 01:15:00","EDT","MHK VL",61756,626.2
"06/04/2018 01:15:00","EDT","MILLWD",61759,181
"06/04/2018 01:15:00","EDT","N.Y.C.",61761,4265.2
"06/04/2018 01:15:00","EDT","NORTH",61755,407.2
"06/04/2018 01:15:00","EDT","WEST",61752,1493.7
"06/04/2018 01:20:00","EDT","CAPITL",61757,1091
"06/04/2018 01:20:00","EDT","CENTRL",61754,1371.7
"06/04/2018 01:20:00","EDT","DUNWOD",61760,496.5
"06/04/2018 01:20:00","EDT","GENESE",61753,825.1
"06/04/2018 01:20:00","EDT","HUD VL",61758,768.7
"06/04/2018 01:20:00","EDT","LONGIL",61762,1627.8
"06/04/2018 01:20:00","EDT","MHK VL",61756,623
"06/04/2018 01:20:00","EDT","MILLWD",61759,177.2
"06/04/2018 01:20:00","EDT","N.Y.C.",61761,4247.1
"06/04/2018 01:20:00","EDT","NORTH",61755,410.7
"06/04/2018 01:20:00","EDT","WEST",61752,1504.2
"06/04/2018 01:25:00","EDT","CAPITL",61757,1070.6
"06/04/2018 01:25:00","EDT","CENTRL",61754,1371
"06/04/2018 01:25:00","EDT","DUNWOD",61760,491.2
"06/04/2018 01:25:00","EDT","GENESE",61753,828
"06/04/2018 01:25:00","EDT","HUD VL",61758,775
"06/04/2018 01:25:00","EDT","LONGIL",61762,1629.1
"06/04/2018 01:25:00","EDT","MHK VL",61756,631.3
"06/04/2018 01:25:00","EDT","MILLWD",61759,182.3
"06/04/2018 01:25:00","EDT","N.Y.C.",61761,4216.8
"06/04/2018 01:25:00","EDT","NORTH",61755,403.2
"06/04/2018 01:25:00","EDT","WEST",61752,1487.5
"06/04/2018 01:30:00","EDT","CAPITL",61757,1091.1
"06/04/2018 01:30:00","EDT","CENTRL",61754,1326.7
"06/04/2018 01:30:00","EDT","DUNWOD",61760,496
"06/04/2018 01:30:00","EDT","GENESE",61753,824.7
"06/04/2018 01:30:00","EDT","HUD VL",61758,755.2
"06/04/2018 01:30:00","EDT","LONGIL",61762,1622
"06/04/2018 01:30:00","EDT","MHK VL",61756,621
"06/04/2018 01:30:00","EDT","MILLWD",61759,202.2
"06/04/2018 01:30:00","EDT","N.Y.C.",61761,4227.5
"06/04/2018 01:30:00","EDT","NORTH",61755,407.1
"06/04/2018 01:30:00","EDT","WEST",61752,1490.4
"06/04/2018 01:35:00","EDT","CAPITL",61757,1083.9
"06/04/2018 01:35:00","EDT","CENTRL",61754,1373.3
"06/04/2018 01:35:00","EDT","DUNWOD",61760,488.7
"06/04/2018 01:35:00","EDT","GENESE",61753,834.5
"06/04/2018 01:35:00","EDT","HUD VL",61758,772
"06/04/2018 01:35:00","EDT","LONGIL",61762,1619.2
"06/04/2018 01:35:00","EDT","MHK VL",61756,615.2
"06/04/2018 01:35:00","EDT","MILLWD",61759,175.7
"06/04/2018 01:35:00","EDT","N.Y.C.",61761,4209.1
"06/04/2018 01:35:00","EDT","NORTH",61755,403.9
"06/04/2018 01:35:00","EDT","WEST",61752,1467.8
"06/04/2018 01:40:00","EDT","CAPITL",61757,1073.5
"06/04/2018 01:40:00","EDT","CENTRL",61754,1368.5
"06/04/2018 01:40:00","EDT","DUNWOD",61760,490.7
"06/04/2018 01:40:00","EDT","GENESE",61753,828
"06/04/2018 01:40:00","EDT","HUD VL",61758,767.3
"06/04/2018 01:40:00","EDT","LONGIL",61762,1609.7
"06/04/2018 01:40:00","EDT","MHK VL",61756,610.7
"06/04/2018 01:40:00","EDT","MILLWD",61759,183.6
"06/04/2018 01:40:00","EDT","N.Y.C.",61761,4183.9
"06/04/2018 01:40:00","EDT","NORTH",61755,411.9
"06/04/2018 01:40:00","EDT","WEST",61752,1476.6
"06/04/2018 01:45:00","EDT","CAPITL",61757,1071.1
"06/04/2018 01:45:00","EDT","CENTRL",61754,1375.1
"06/04/2018 01:45:00","EDT","DUNWOD",61760,497.2
"06/04/2018 01:45:00","EDT","GENESE",61753,826.1
"06/04/2018 01:45:00","EDT","HUD VL",61758,754.2
"06/04/2018 01:45:00","EDT","LONGIL",61762,1620.8
"06/04/2018 01:45:00","EDT","MHK VL",61756,607.8
"06/04/2018 01:45:00","EDT","MILLWD",61759,181.4
"06/04/2018 01:45:00","EDT","N.Y.C.",61761,4169.6
"06/04/2018 01:45:00","EDT","NORTH",61755,409.2
"06/04/2018 01:45:00","EDT","WEST",61752,1481.6
"06/04/2018 01:50:00","EDT","CAPITL",61757,1071
"06/04/2018 01:50:00","EDT","CENTRL",61754,1378
"06/04/2018 01:50:00","EDT","DUNWOD",61760,483.2
"06/04/2018 01:50:00","EDT","GENESE",61753,814.4
"06/04/2018 01:50:00","EDT","HUD VL",61758,757.2
"06/04/2018 01:50:00","EDT","LONGIL",61762,1611.3
"06/04/2018 01:50:00","EDT","MHK VL",61756,615.9
"06/04/2018 01:50:00","EDT","MILLWD",61759,176.4
"06/04/2018 01:50:00","EDT","N.Y.C.",61761,4161.8
"06/04/2018 01:50:00","EDT","NORTH",61755,401.5
"06/04/2018 01:50:00","EDT","WEST",61752,1485.8
"06/04/2018 01:55:00","EDT","CAPITL",61757,1058.9
"06/04/2018 01:55:00","EDT","CENTRL",61754,1337
"06/04/2018 01:55:00","EDT","DUNWOD",61760,484.5
"06/04/2018 01:55:00","EDT","GENESE",61753,819
"06/04/2018 01:55:00","EDT","HUD VL",61758,748.2
"06/04/2018 01:55:00","EDT","LONGIL",61762,1607.5
"06/04/2018 01:55:00","EDT","MHK VL",61756,603.7
"06/04/2018 01:55:00","EDT","MILLWD",61759,176.6
"06/04/2018 01:55:00","EDT","N.Y.C.",61761,4160.7
"06/04/2018 01:55:00","EDT","NORTH",61755,409.1
"06/04/2018 01:55:00","EDT","WEST",61752,1464.1
"06/04/2018 02:00:00","EDT","CAPITL",61757,1045.1
"06/04/2018 02:00:00","EDT","CENTRL",61754,1334.2
"06/04/2018 02:00:00","EDT","DUNWOD",61760,480.7
"06/04/2018 02:00:00","EDT","GENESE",61753,812.7
"06/04/2018 02:00:00","EDT","HUD VL",61758,758
"06/04/2018 02:00:00","EDT","LONGIL",61762,1609.1
"06/04/2018 02:00:00","EDT","MHK VL",61756,612.4
"06/04/2018 02:00:00","EDT","MILLWD",61759,184.2
"06/04/2018 02:00:00","EDT","N.Y.C.",61761,4144.2
"06/04/2018 02:00:00","EDT","NORTH",61755,400.2
"06/04/2018 02:00:00","EDT","WEST",61752,1472.2
"06/04/2018 02:05:00","EDT","CAPITL",61757,1062
"06/04/2018 02:05:00","EDT","CENTRL",61754,1378.5
"06/04/2018 02:05:00","EDT","DUNWOD",61760,481.6
"06/04/2018 02:05:00","EDT","GENESE",61753,816.3
"06/04/2018 02:05:00","EDT","HUD VL",61758,759.5
"06/04/2018 02:05:00","EDT","LONGIL",61762,1593.1
"06/04/2018 02:05:00","EDT","MHK VL",61756,607
"06/04/2018 02:05:00","EDT","MILLWD",61759,190.7
"06/04/2018 02:05:00","EDT","N.Y.C.",61761,4141
"06/04/2018 02:05:00","EDT","NORTH",61755,412.4
"06/04/2018 02:05:00","EDT","WEST",61752,1485.5
"06/04/2018 02:10:00","EDT","CAPITL",61757,1047.6
"06/04/2018 02:10:00","EDT","CENTRL",61754,1376.9
"06/04/2018 02:10:00","EDT","DUNWOD",61760,483.4
"06/04/2018 02:10:00","EDT","GENESE",61753,812.5
"06/04/2018 02:10:00","EDT","HUD VL",61758,761.2
"06/04/2018 02:10:00","EDT","LONGIL",61762,1595.8
"06/04/2018 02:10:00","EDT","MHK VL",61756,609.5
"06/04/2018 02:10:00","EDT","MILLWD",61759,184.6
"06/04/2018 02:10:00","EDT","N.Y.C.",61761,4128.8
"06/04/2018 02:10:00","EDT","NORTH",61755,402.6
"06/04/2018 02:10:00","EDT","WEST",61752,1470.8
"06/04/2018 02:15:00","EDT","CAPITL",61757,1072.1
"06/04/2018 02:15:00","EDT","CENTRL",61754,1363.8
"06/04/2018 02:15:00","EDT","DUNWOD",61760,476.5
"06/04/2018 02:15:00","EDT","GENESE",61753,811.2
"06/04/2018 02:15:00","EDT","HUD VL",61758,741.2
"06/04/2018 02:15:00","EDT","LONGIL",61762,1592.9
"06/04/2018 02:15:00","EDT","MHK VL",61756,611.4
"06/04/2018 02:15:00","EDT","MILLWD",61759,193.2
"06/04/2018 02:15:00","EDT","N.Y.C.",61761,4127.1
"06/04/2018 02:15:00","EDT","NORTH",61755,403.5
"06/04/2018 02:15:00","EDT","WEST",61752,1470.9
"06/04/2018 02:20:00","EDT","CAPITL",61757,1064.9
"06/04/2018 02:20:00","EDT","CENTRL",61754,1335.4
"06/04/2018 02:20:00","EDT","DUNWOD",61760,478.1
"06/04/2018 02:20:00","EDT","GENESE",61753,808.8
"06/04/2018 02:20:00","EDT","HUD VL",61758,767
"06/04/2018 02:20:00","EDT","LONGIL",61762,1583.7
"06/04/2018 02:20:00","EDT","MHK VL",61756,603.6
"06/04/2018 02:20:00","EDT","MILLWD",61759,177
"06/04/2018 02:20:00","EDT","N.Y.C.",61761,4103.4
"06/04/2018 02:20:00","EDT","NORTH",61755,402.4
"06/04/2018 02:20:00","EDT","WEST",61752,1473.5
"06/04/2018 02:25:00","EDT","CAPITL",61757,1058.7
"06/04/2018 02:25:00","EDT","CENTRL",61754,1361.2
"06/04/2018 02:25:00","EDT","DUNWOD",61760,481.5
"06/04/2018 02:25:00","EDT","GENESE",61753,819.1
"06/04/2018 02:25:00","EDT","HUD VL",61758,744
"06/04/2018 02:25:00","EDT","LONGIL",61762,1580.2
"06/04/2018 02:25:00","EDT","MHK VL",61756,598
"06/04/2018 02:25:00","EDT","MILLWD",61759,185.4
"06/04/2018 02:25:00","EDT","N.Y.C.",61761,4089.2
"06/04/2018 02:25:00","EDT","NORTH",61755,408.2
"06/04/2018 02:25:00","EDT","WEST",61752,1461.7
"06/04/2018 02:30:00","EDT","CAPITL",61757,1046.6
"06/04/2018 02:30:00","EDT","CENTRL",61754,1378.9
"06/04/2018 02:30:00","EDT","DUNWOD",61760,482.7
"06/04/2018 02:30:00","EDT","GENESE",61753,811.1
"06/04/2018 02:30:00","EDT","HUD VL",61758,751.5
"06/04/2018 02:30:00","EDT","LONGIL",61762,1586.3
"06/04/2018 02:30:00","EDT","MHK VL",61756,609.2
"06/04/2018 02:30:00","EDT","MILLWD",61759,174.5
"06/04/2018 02:30:00","EDT","N.Y.C.",61761,4079.7
"06/04/2018 02:30:00","EDT","NORTH",61755,405.9
"06/04/2018 02:30:00","EDT","WEST",61752,1471.5
"06/04/2018 02:35:00","EDT","CAPITL",61757,1056
"06/04/2018 02:35:00","EDT","CENTRL",61754,1364.4
"06/04/2018 02:35:00","EDT","DUNWOD",61760,481.7
"06/04/2018 02:35:00","EDT","GENESE",61753,820.6
"06/04/2018 02:35:00","EDT","HUD VL",61758,746.7
"06/04/2018 02:35:00","EDT","LONGIL",61762,1581
"06/04/2018 02:35:00","EDT","MHK VL",61756,610.3
"06/04/2018 02:35:00","EDT","MILLWD",61759,180.1
"06/04/2018 02:35:00","EDT","N.Y.C.",61761,4085.5
"06/04/2018 02:35:00","EDT","NORTH",61755,396.8
"06/04/2018 02:35:00","EDT","WEST",61752,1483.7
"06/04/2018 02:40:00","EDT","CAPITL",61757,1061.6
"06/04/2018 02:40:00","EDT","CENTRL",61754,1375.6
"06/04/2018 02:40:00","EDT","DUNWOD",61760,492.5
"06/04/2018 02:40:00","EDT","GENESE",61753,813.7
"06/04/2018 02:40:00","EDT","HUD VL",61758,742.5
"06/04/2018 02:40:00","EDT","LONGIL",61762,1580.5
"06/04/2018 02:40:00","EDT","MHK VL",61756,597.6
"06/04/2018 02:40:00","EDT","MILLWD",61759,171.5
"06/04/2018 02:40:00","EDT","N.Y.C.",61761,4065.2
"06/04/2018 02:40:00","EDT","NORTH",61755,408
"06/04/2018 02:40:00","EDT","WEST",61752,1447
"06/04/2018 02:45:00","EDT","CAPITL",61757,1054
"06/04/2018 02:45:00","EDT","CENTRL",61754,1369.4
"06/04/2018 02:45:00","EDT","DUNWOD",61760,477.4
"06/04/2018 02:45:00","EDT","GENESE",61753,803.3
"06/04/2018 02:45:00","EDT","HUD VL",61758,725.6
"06/04/2018 02:45:00","EDT","LONGIL",61762,1581.9
"06/04/2018 02:45:00","EDT","MHK VL",61756,598.8
"06/04/2018 02:45:00","EDT","MILLWD",61759,183
"06/04/2018 02:45:00","EDT","N.Y.C.",61761,4066.4
"06/04/2018 02:45:00","EDT","NORTH",61755,408.4
"06/04/2018 02:45:00","EDT","WEST",61752,1464.7
"06/04/2018 02:50:00","EDT","CAPITL",61757,1051.6
"06/04/2018 02:50:00","EDT","CENTRL",61754,1307.2
"06/04/2018 02:50:00","EDT","DUNWOD",61760,481
"06/04/2018 02:50:00","EDT","GENESE",61753,815.5
"06/04/2018 02:50:00","EDT","HUD VL",61758,749.3
"06/04/2018 02:50:00","EDT","LONGIL",61762,1574.7
"06/04/2018 02:50:00","EDT","MHK VL",61756,603.3
"06/04/2018 02:50:00","EDT","MILLWD",61759,169.4
"06/04/2018 02:50:00","EDT","N.Y.C.",61761,4029.8
"06/04/2018 02:50:00","EDT","NORTH",61755,398.1
"06/04/2018 02:50:00","EDT","WEST",61752,1445.6
"06/04/2018 02:55:00","EDT","CAPITL",61757,1053.5
"06/04/2018 02:55:00","EDT","CENTRL",61754,1355.3
"06/04/2018 02:55:00","EDT","DUNWOD",61760,479.5
"06/04/2018 02:55:00","EDT","GENESE",61753,809.4
"06/04/2018 02:55:00","EDT","HUD VL",61758,755.9
"06/04/2018 02:55:00","EDT","LONGIL",61762,1567.2
"06/04/2018 02:55:00","EDT","MHK VL",61756,602.6
"06/04/2018 02:55:00","EDT","MILLWD",61759,173
"06/04/2018 02:55:00","EDT","N.Y.C.",61761,4041.8
"06/04/2018 02:55:00","EDT","NORTH",61755,403.9
"06/04/2018 02:55:00","EDT","WEST",61752,1457.8
"06/04/2018 03:00:00","EDT","CAPITL",61757,1048.6
"06/04/2018 03:00:00","EDT","CENTRL",61754,1352
"06/04/2018 03:00:00","EDT","DUNWOD",61760,477.7
"06/04/2018 03:00:00","EDT","GENESE",61753,806.4
"06/04/2018 03:00:00","EDT","HUD VL",61758,756.5
"06/04/2018 03:00:00","EDT","LONGIL",61762,1560.9
"06/04/2018 03:00:00","EDT","MHK VL",61756,611.9
"06/04/2018 03:00:00","EDT","MILLWD",61759,175
"06/04/2018 03:00:00","EDT","N.Y.C.",61761,4045.6
"06/04/2018 03:00:00","EDT","NORTH",61755,394.5
"06/04/2018 03:00:00","EDT","WEST",61752,1448.9
"06/04/2018 03:05:00","EDT","CAPITL",61757,1049
"06/04/2018 03:05:00","EDT","CENTRL",61754,1375.4
"06/04/2018 03:05:00","EDT","DUNWOD",61760,476.7
"06/04/2018 03:05:00","EDT","GENESE",61753,807.2
"06/04/2018 03:05:00","EDT","HUD VL",61758,731.5
"06/04/2018 03:05:00","EDT","LONGIL",61762,1562.9
"06/04/2018 03:05:00","EDT","MHK VL",61756,605.1
"06/04/2018 03:05:00","EDT","MILLWD",61759,167
"06/04/2018 03:05:00","EDT","N.Y.C.",61761,4032.7
"06/04/2018 03:05:00","EDT","NORTH",61755,396
"06/04/2018 03:05:00","EDT","WEST",61752,1454.6
"06/04/2018 03:10:00","EDT","CAPITL",61757,1056.9
"06/04/2018 03:10:00","EDT","CENTRL",61754,1371.8
"06/04/2018 03:10:00","EDT","DUNWOD",61760,478.6
"06/04/2018 03:10:00","EDT","GENESE",61753,816.3
"06/04/2018 03:10:00","EDT","HUD VL",61758,757.7
"06/04/2018 03:10:00","EDT","LONGIL",61762,1566
"06/04/2018 03:10:00","EDT","MHK VL",61756,593.8
"06/04/2018 03:10:00","EDT","MILLWD",61759,166.7
"06/04/2018 03:10:00","EDT","N.Y.C.",61761,4034.4
"06/04/2018 03:10:00","EDT","NORTH",61755,409.2
"06/04/2018 03:10:00","EDT","WEST",61752,1473.1
"06/04/2018 03:15:00","EDT","CAPITL",61757,1044.2
"06/04/2018 03:15:00","EDT","CENTRL",61754,1362.9
"06/04/2018 03:15:00","EDT","DUNWOD",61760,472.5
"06/04/2018 03:15:00","EDT","GENESE",61753,796.5
"06/04/2018 03:15:00","EDT","HUD VL",61758,740.3
"06/04/2018 03:15:00","EDT","LONGIL",61762,1568.7
"06/04/2018 03:15:00","EDT","MHK VL",61756,599.2
"06/04/2018 03:15:00","EDT","MILLWD",61759,176.7
"06/04/2018 03:15:00","EDT","N.Y.C.",61761,4036
"06/04/2018 03:15:00","EDT","NORTH",61755,400
"06/04/2018 03:15:00","EDT","WEST",61752,1460.8
"06/04/2018 03:20:00","EDT","CAPITL",61757,1050
"06/04/2018 03:20:00","EDT","CENTRL",61754,1351
"06/04/2018 03:20:00","EDT","DUNWOD",61760,475.7
"06/04/2018 03:20:00","EDT","GENESE",61753,812.3
"06/04/2018 03:20:00","EDT","HUD VL",61758,744.8
"06/04/2018 03:20:00","EDT","LONGIL",61762,1565.1
"06/04/2018 03:20:00","EDT","MHK VL",61756,602.3
"06/04/2018 03:20:00","EDT","MILLWD",61759,162.6
