"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2018 03:20:00","EDT","LONGIL",61762,2359.8
"06/19/2018 03:20:00","EDT","MHK VL",61756,817.4
"06/19/2018 03:20:00","EDT","MILLWD",61759,303.3
"06/19/2018 03:20:00","EDT","N.Y.C.",61761,6593.4
"06/19/2018 03:20:00","EDT","NORTH",61755,455.5
"06/19/2018 03:20:00","EDT","WEST",61752,1639.2
"06/19/2018 03:25:00","EDT","CAPITL",61757,1406.9
"06/19/2018 03:25:00","EDT","CENTRL",61754,1678.4
"06/19/2018 03:25:00","EDT","DUNWOD",61760,718.7
"06/19/2018 03:25:00","EDT","GENESE",61753,1031
"06/19/2018 03:25:00","EDT","HUD VL",61758,1158.1
"06/19/2018 03:25:00","EDT","LONGIL",61762,2361.8
"06/19/2018 03:25:00","EDT","MHK VL",61756,812.2
"06/19/2018 03:25:00","EDT","MILLWD",61759,314.7
"06/19/2018 03:25:00","EDT","N.Y.C.",61761,6596.8
"06/19/2018 03:25:00","EDT","NORTH",61755,450.6
"06/19/2018 03:25:00","EDT","WEST",61752,1653.4
"06/19/2018 03:30:00","EDT","CAPITL",61757,1413.2
"06/19/2018 03:30:00","EDT","CENTRL",61754,1687
"06/19/2018 03:30:00","EDT","DUNWOD",61760,728.3
"06/19/2018 03:30:00","EDT","GENESE",61753,1029.1
"06/19/2018 03:30:00","EDT","HUD VL",61758,1184.3
"06/19/2018 03:30:00","EDT","LONGIL",61762,2365.1
"06/19/2018 03:30:00","EDT","MHK VL",61756,804.5
"06/19/2018 03:30:00","EDT","MILLWD",61759,295.3
"06/19/2018 03:30:00","EDT","N.Y.C.",61761,6581.1
"06/19/2018 03:30:00","EDT","NORTH",61755,450.5
"06/19/2018 03:30:00","EDT","WEST",61752,1661.4
"06/19/2018 03:35:00","EDT","CAPITL",61757,1405.9
"06/19/2018 03:35:00","EDT","CENTRL",61754,1643.2
"06/19/2018 03:35:00","EDT","DUNWOD",61760,719.8
"06/19/2018 03:35:00","EDT","GENESE",61753,1022.8
"06/19/2018 03:35:00","EDT","HUD VL",61758,1159.5
"06/19/2018 03:35:00","EDT","LONGIL",61762,2354.4
"06/19/2018 03:35:00","EDT","MHK VL",61756,803.2
"06/19/2018 03:35:00","EDT","MILLWD",61759,295.6
"06/19/2018 03:35:00","EDT","N.Y.C.",61761,6587.4
"06/19/2018 03:35:00","EDT","NORTH",61755,448.2
"06/19/2018 03:35:00","EDT","WEST",61752,1648.8
"06/19/2018 03:40:00","EDT","CAPITL",61757,1394.2
"06/19/2018 03:40:00","EDT","CENTRL",61754,1673.6
"06/19/2018 03:40:00","EDT","DUNWOD",61760,719.8
"06/19/2018 03:40:00","EDT","GENESE",61753,1029.1
"06/19/2018 03:40:00","EDT","HUD VL",61758,1172.2
"06/19/2018 03:40:00","EDT","LONGIL",61762,2355
"06/19/2018 03:40:00","EDT","MHK VL",61756,803.1
"06/19/2018 03:40:00","EDT","MILLWD",61759,299.9
"06/19/2018 03:40:00","EDT","N.Y.C.",61761,6588.1
"06/19/2018 03:40:00","EDT","NORTH",61755,451.1
"06/19/2018 03:40:00","EDT","WEST",61752,1657
"06/19/2018 03:45:00","EDT","CAPITL",61757,1394.5
"06/19/2018 03:45:00","EDT","CENTRL",61754,1678.9
"06/19/2018 03:45:00","EDT","DUNWOD",61760,719.6
"06/19/2018 03:45:00","EDT","GENESE",61753,1031.3
"06/19/2018 03:45:00","EDT","HUD VL",61758,1171.8
"06/19/2018 03:45:00","EDT","LONGIL",61762,2360.5
"06/19/2018 03:45:00","EDT","MHK VL",61756,807
"06/19/2018 03:45:00","EDT","MILLWD",61759,287.4
"06/19/2018 03:45:00","EDT","N.Y.C.",61761,6553.5
"06/19/2018 03:45:00","EDT","NORTH",61755,445.1
"06/19/2018 03:45:00","EDT","WEST",61752,1632.3
"06/19/2018 03:50:00","EDT","CAPITL",61757,1398.3
"06/19/2018 03:50:00","EDT","CENTRL",61754,1681.7
"06/19/2018 03:50:00","EDT","DUNWOD",61760,722.4
"06/19/2018 03:50:00","EDT","GENESE",61753,1026.6
"06/19/2018 03:50:00","EDT","HUD VL",61758,1175.2
"06/19/2018 03:50:00","EDT","LONGIL",61762,2370
"06/19/2018 03:50:00","EDT","MHK VL",61756,786.7
"06/19/2018 03:50:00","EDT","MILLWD",61759,285.4
"06/19/2018 03:50:00","EDT","N.Y.C.",61761,6584.7
"06/19/2018 03:50:00","EDT","NORTH",61755,449
"06/19/2018 03:50:00","EDT","WEST",61752,1626.4
"06/19/2018 03:55:00","EDT","CAPITL",61757,1397.2
"06/19/2018 03:55:00","EDT","CENTRL",61754,1654.2
"06/19/2018 03:55:00","EDT","DUNWOD",61760,714.2
"06/19/2018 03:55:00","EDT","GENESE",61753,1026.8
"06/19/2018 03:55:00","EDT","HUD VL",61758,1127
"06/19/2018 03:55:00","EDT","LONGIL",61762,2367.9
"06/19/2018 03:55:00","EDT","MHK VL",61756,812.5
"06/19/2018 03:55:00","EDT","MILLWD",61759,301
"06/19/2018 03:55:00","EDT","N.Y.C.",61761,6578.8
"06/19/2018 03:55:00","EDT","NORTH",61755,451.4
"06/19/2018 03:55:00","EDT","WEST",61752,1655.1
"06/19/2018 04:00:00","EDT","CAPITL",61757,1388.1
"06/19/2018 04:00:00","EDT","CENTRL",61754,1640.7
"06/19/2018 04:00:00","EDT","DUNWOD",61760,721.5
"06/19/2018 04:00:00","EDT","GENESE",61753,1018.5
"06/19/2018 04:00:00","EDT","HUD VL",61758,1173.4
"06/19/2018 04:00:00","EDT","LONGIL",61762,2363.2
"06/19/2018 04:00:00","EDT","MHK VL",61756,795.7
"06/19/2018 04:00:00","EDT","MILLWD",61759,289.9
"06/19/2018 04:00:00","EDT","N.Y.C.",61761,6567.1
"06/19/2018 04:00:00","EDT","NORTH",61755,457
"06/19/2018 04:00:00","EDT","WEST",61752,1618
"06/19/2018 04:05:00","EDT","CAPITL",61757,1398.1
"06/19/2018 04:05:00","EDT","CENTRL",61754,1668.9
"06/19/2018 04:05:00","EDT","DUNWOD",61760,717.8
"06/19/2018 04:05:00","EDT","GENESE",61753,1017.8
"06/19/2018 04:05:00","EDT","HUD VL",61758,1141.5
"06/19/2018 04:05:00","EDT","LONGIL",61762,2371.3
"06/19/2018 04:05:00","EDT","MHK VL",61756,790.3
"06/19/2018 04:05:00","EDT","MILLWD",61759,295
"06/19/2018 04:05:00","EDT","N.Y.C.",61761,6565
"06/19/2018 04:05:00","EDT","NORTH",61755,450.9
"06/19/2018 04:05:00","EDT","WEST",61752,1627.7
"06/19/2018 04:10:00","EDT","CAPITL",61757,1400.3
"06/19/2018 04:10:00","EDT","CENTRL",61754,1661.2
"06/19/2018 04:10:00","EDT","DUNWOD",61760,713.8
"06/19/2018 04:10:00","EDT","GENESE",61753,1014.1
"06/19/2018 04:10:00","EDT","HUD VL",61758,1162.2
"06/19/2018 04:10:00","EDT","LONGIL",61762,2378.6
"06/19/2018 04:10:00","EDT","MHK VL",61756,791.7
"06/19/2018 04:10:00","EDT","MILLWD",61759,293.6
"06/19/2018 04:10:00","EDT","N.Y.C.",61761,6569.9
"06/19/2018 04:10:00","EDT","NORTH",61755,454.7
"06/19/2018 04:10:00","EDT","WEST",61752,1625.2
"06/19/2018 04:15:00","EDT","CAPITL",61757,1391.5
"06/19/2018 04:15:00","EDT","CENTRL",61754,1654
"06/19/2018 04:15:00","EDT","DUNWOD",61760,722.9
"06/19/2018 04:15:00","EDT","GENESE",61753,1011.4
"06/19/2018 04:15:00","EDT","HUD VL",61758,1139.7
"06/19/2018 04:15:00","EDT","LONGIL",61762,2389.2
"06/19/2018 04:15:00","EDT","MHK VL",61756,803.5
"06/19/2018 04:15:00","EDT","MILLWD",61759,285.3
"06/19/2018 04:15:00","EDT","N.Y.C.",61761,6577.7
"06/19/2018 04:15:00","EDT","NORTH",61755,450.2
"06/19/2018 04:15:00","EDT","WEST",61752,1633.3
"06/19/2018 04:20:00","EDT","CAPITL",61757,1393.1
"06/19/2018 04:20:00","EDT","CENTRL",61754,1672.7
"06/19/2018 04:20:00","EDT","DUNWOD",61760,723.6
"06/19/2018 04:20:00","EDT","GENESE",61753,1006.6
"06/19/2018 04:20:00","EDT","HUD VL",61758,1143.7
"06/19/2018 04:20:00","EDT","LONGIL",61762,2383.4
"06/19/2018 04:20:00","EDT","MHK VL",61756,802.3
"06/19/2018 04:20:00","EDT","MILLWD",61759,291.7
"06/19/2018 04:20:00","EDT","N.Y.C.",61761,6575.7
"06/19/2018 04:20:00","EDT","NORTH",61755,457.8
"06/19/2018 04:20:00","EDT","WEST",61752,1640.4
"06/19/2018 04:25:00","EDT","CAPITL",61757,1393.7
"06/19/2018 04:25:00","EDT","CENTRL",61754,1673
"06/19/2018 04:25:00","EDT","DUNWOD",61760,711.8
"06/19/2018 04:25:00","EDT","GENESE",61753,1004.6
"06/19/2018 04:25:00","EDT","HUD VL",61758,1177.3
"06/19/2018 04:25:00","EDT","LONGIL",61762,2392.8
"06/19/2018 04:25:00","EDT","MHK VL",61756,788.8
"06/19/2018 04:25:00","EDT","MILLWD",61759,302.2
"06/19/2018 04:25:00","EDT","N.Y.C.",61761,6586.9
"06/19/2018 04:25:00","EDT","NORTH",61755,457.3
"06/19/2018 04:25:00","EDT","WEST",61752,1640.8
"06/19/2018 04:30:00","EDT","CAPITL",61757,1387.6
"06/19/2018 04:30:00","EDT","CENTRL",61754,1658.5
"06/19/2018 04:30:00","EDT","DUNWOD",61760,713.7
"06/19/2018 04:30:00","EDT","GENESE",61753,1002.6
"06/19/2018 04:30:00","EDT","HUD VL",61758,1161.6
"06/19/2018 04:30:00","EDT","LONGIL",61762,2381.3
"06/19/2018 04:30:00","EDT","MHK VL",61756,802.5
"06/19/2018 04:30:00","EDT","MILLWD",61759,293.4
"06/19/2018 04:30:00","EDT","N.Y.C.",61761,6601.4
"06/19/2018 04:30:00","EDT","NORTH",61755,459.2
"06/19/2018 04:30:00","EDT","WEST",61752,1627.4
"06/19/2018 04:35:00","EDT","CAPITL",61757,1396.7
"06/19/2018 04:35:00","EDT","CENTRL",61754,1672.9
"06/19/2018 04:35:00","EDT","DUNWOD",61760,721.6
"06/19/2018 04:35:00","EDT","GENESE",61753,1006.2
"06/19/2018 04:35:00","EDT","HUD VL",61758,1169.9
"06/19/2018 04:35:00","EDT","LONGIL",61762,2383.1
"06/19/2018 04:35:00","EDT","MHK VL",61756,796.4
"06/19/2018 04:35:00","EDT","MILLWD",61759,293.4
"06/19/2018 04:35:00","EDT","N.Y.C.",61761,6588.5
"06/19/2018 04:35:00","EDT","NORTH",61755,455.1
"06/19/2018 04:35:00","EDT","WEST",61752,1624.9
"06/19/2018 04:40:00","EDT","CAPITL",61757,1401
"06/19/2018 04:40:00","EDT","CENTRL",61754,1691.1
"06/19/2018 04:40:00","EDT","DUNWOD",61760,722
"06/19/2018 04:40:00","EDT","GENESE",61753,1012.9
"06/19/2018 04:40:00","EDT","HUD VL",61758,1150
"06/19/2018 04:40:00","EDT","LONGIL",61762,2384
"06/19/2018 04:40:00","EDT","MHK VL",61756,816.1
"06/19/2018 04:40:00","EDT","MILLWD",61759,294.6
"06/19/2018 04:40:00","EDT","N.Y.C.",61761,6598.7
"06/19/2018 04:40:00","EDT","NORTH",61755,448.3
"06/19/2018 04:40:00","EDT","WEST",61752,1656.7
"06/19/2018 04:45:00","EDT","CAPITL",61757,1404.1
"06/19/2018 04:45:00","EDT","CENTRL",61754,1712.5
"06/19/2018 04:45:00","EDT","DUNWOD",61760,708.2
"06/19/2018 04:45:00","EDT","GENESE",61753,1003.4
"06/19/2018 04:45:00","EDT","HUD VL",61758,1156.7
"06/19/2018 04:45:00","EDT","LONGIL",61762,2391.6
"06/19/2018 04:45:00","EDT","MHK VL",61756,820.1
"06/19/2018 04:45:00","EDT","MILLWD",61759,296.2
"06/19/2018 04:45:00","EDT","N.Y.C.",61761,6605.8
"06/19/2018 04:45:00","EDT","NORTH",61755,448.8
"06/19/2018 04:45:00","EDT","WEST",61752,1632.4
"06/19/2018 04:50:00","EDT","CAPITL",61757,1400.1
"06/19/2018 04:50:00","EDT","CENTRL",61754,1661.3
"06/19/2018 04:50:00","EDT","DUNWOD",61760,716
"06/19/2018 04:50:00","EDT","GENESE",61753,1008.9
"06/19/2018 04:50:00","EDT","HUD VL",61758,1163.1
"06/19/2018 04:50:00","EDT","LONGIL",61762,2406
"06/19/2018 04:50:00","EDT","MHK VL",61756,819.4
"06/19/2018 04:50:00","EDT","MILLWD",61759,303.5
"06/19/2018 04:50:00","EDT","N.Y.C.",61761,6652.5
"06/19/2018 04:50:00","EDT","NORTH",61755,460.2
"06/19/2018 04:50:00","EDT","WEST",61752,1640.3
"06/19/2018 04:55:00","EDT","CAPITL",61757,1405.7
"06/19/2018 04:55:00","EDT","CENTRL",61754,1677.7
"06/19/2018 04:55:00","EDT","DUNWOD",61760,715.8
"06/19/2018 04:55:00","EDT","GENESE",61753,1008.9
"06/19/2018 04:55:00","EDT","HUD VL",61758,1137
"06/19/2018 04:55:00","EDT","LONGIL",61762,2409.6
"06/19/2018 04:55:00","EDT","MHK VL",61756,815.9
"06/19/2018 04:55:00","EDT","MILLWD",61759,301.3
"06/19/2018 04:55:00","EDT","N.Y.C.",61761,6633.7
"06/19/2018 04:55:00","EDT","NORTH",61755,455.2
"06/19/2018 04:55:00","EDT","WEST",61752,1666.5
"06/19/2018 05:00:00","EDT","CAPITL",61757,1406.4
"06/19/2018 05:00:00","EDT","CENTRL",61754,1687.6
"06/19/2018 05:00:00","EDT","DUNWOD",61760,723
"06/19/2018 05:00:00","EDT","GENESE",61753,1010.8
"06/19/2018 05:00:00","EDT","HUD VL",61758,1159.3
"06/19/2018 05:00:00","EDT","LONGIL",61762,2409.3
"06/19/2018 05:00:00","EDT","MHK VL",61756,808.9
"06/19/2018 05:00:00","EDT","MILLWD",61759,304.3
"06/19/2018 05:00:00","EDT","N.Y.C.",61761,6626.3
"06/19/2018 05:00:00","EDT","NORTH",61755,458.1
"06/19/2018 05:00:00","EDT","WEST",61752,1645.2
"06/19/2018 05:05:00","EDT","CAPITL",61757,1417.6
"06/19/2018 05:05:00","EDT","CENTRL",61754,1693.5
"06/19/2018 05:05:00","EDT","DUNWOD",61760,725.5
"06/19/2018 05:05:00","EDT","GENESE",61753,1012.3
"06/19/2018 05:05:00","EDT","HUD VL",61758,1154.2
"06/19/2018 05:05:00","EDT","LONGIL",61762,2429.8
"06/19/2018 05:05:00","EDT","MHK VL",61756,805.5
"06/19/2018 05:05:00","EDT","MILLWD",61759,296.9
"06/19/2018 05:05:00","EDT","N.Y.C.",61761,6660.2
"06/19/2018 05:05:00","EDT","NORTH",61755,465.7
"06/19/2018 05:05:00","EDT","WEST",61752,1648.9
"06/19/2018 05:10:00","EDT","CAPITL",61757,1426.8
"06/19/2018 05:10:00","EDT","CENTRL",61754,1696.4
"06/19/2018 05:10:00","EDT","DUNWOD",61760,724.4
"06/19/2018 05:10:00","EDT","GENESE",61753,1021.2
"06/19/2018 05:10:00","EDT","HUD VL",61758,1160.5
"06/19/2018 05:10:00","EDT","LONGIL",61762,2435.4
"06/19/2018 05:10:00","EDT","MHK VL",61756,825.2
"06/19/2018 05:10:00","EDT","MILLWD",61759,317
"06/19/2018 05:10:00","EDT","N.Y.C.",61761,6677.6
"06/19/2018 05:10:00","EDT","NORTH",61755,451.9
"06/19/2018 05:10:00","EDT","WEST",61752,1684.4
"06/19/2018 05:15:00","EDT","CAPITL",61757,1432.5
"06/19/2018 05:15:00","EDT","CENTRL",61754,1686.2
"06/19/2018 05:15:00","EDT","DUNWOD",61760,736.4
"06/19/2018 05:15:00","EDT","GENESE",61753,1030.2
"06/19/2018 05:15:00","EDT","HUD VL",61758,1190.9
"06/19/2018 05:15:00","EDT","LONGIL",61762,2451.5
"06/19/2018 05:15:00","EDT","MHK VL",61756,832.4
"06/19/2018 05:15:00","EDT","MILLWD",61759,295.1
"06/19/2018 05:15:00","EDT","N.Y.C.",61761,6702.8
"06/19/2018 05:15:00","EDT","NORTH",61755,431.9
"06/19/2018 05:15:00","EDT","WEST",61752,1655.5
"06/19/2018 05:20:00","EDT","CAPITL",61757,1442
"06/19/2018 05:20:00","EDT","CENTRL",61754,1704.5
"06/19/2018 05:20:00","EDT","DUNWOD",61760,731.2
"06/19/2018 05:20:00","EDT","GENESE",61753,1019.1
"06/19/2018 05:20:00","EDT","HUD VL",61758,1191.3
"06/19/2018 05:20:00","EDT","LONGIL",61762,2492.5
"06/19/2018 05:20:00","EDT","MHK VL",61756,826.7
"06/19/2018 05:20:00","EDT","MILLWD",61759,304.9
"06/19/2018 05:20:00","EDT","N.Y.C.",61761,6752.4
"06/19/2018 05:20:00","EDT","NORTH",61755,424.1
"06/19/2018 05:20:00","EDT","WEST",61752,1661.3
"06/19/2018 05:25:00","EDT","CAPITL",61757,1448.3
"06/19/2018 05:25:00","EDT","CENTRL",61754,1709.4
"06/19/2018 05:25:00","EDT","DUNWOD",61760,732.6
"06/19/2018 05:25:00","EDT","GENESE",61753,1028.5
"06/19/2018 05:25:00","EDT","HUD VL",61758,1187.7
"06/19/2018 05:25:00","EDT","LONGIL",61762,2487.1
"06/19/2018 05:25:00","EDT","MHK VL",61756,827.7
"06/19/2018 05:25:00","EDT","MILLWD",61759,313.6
"06/19/2018 05:25:00","EDT","N.Y.C.",61761,6765.9
"06/19/2018 05:25:00","EDT","NORTH",61755,434.8
"06/19/2018 05:25:00","EDT","WEST",61752,1655.6
"06/19/2018 05:28:06","EDT","CAPITL",61757,1423.7
"06/19/2018 05:28:06","EDT","CENTRL",61754,1703.3
"06/19/2018 05:28:06","EDT","DUNWOD",61760,733.4
"06/19/2018 05:28:06","EDT","GENESE",61753,1028.7
"06/19/2018 05:28:06","EDT","HUD VL",61758,1167.7
"06/19/2018 05:28:06","EDT","LONGIL",61762,2489.2
"06/19/2018 05:28:06","EDT","MHK VL",61756,852.6
"06/19/2018 05:28:06","EDT","MILLWD",61759,311.2
"06/19/2018 05:28:06","EDT","N.Y.C.",61761,6793.8
"06/19/2018 05:28:06","EDT","NORTH",61755,433.4
"06/19/2018 05:28:06","EDT","WEST",61752,1659.8
"06/19/2018 05:30:00","EDT","CAPITL",61757,1430.8
"06/19/2018 05:30:00","EDT","CENTRL",61754,1720.6
"06/19/2018 05:30:00","EDT","DUNWOD",61760,739.5
"06/19/2018 05:30:00","EDT","GENESE",61753,1024.8
"06/19/2018 05:30:00","EDT","HUD VL",61758,1175.5
"06/19/2018 05:30:00","EDT","LONGIL",61762,2483.8
"06/19/2018 05:30:00","EDT","MHK VL",61756,827.4
"06/19/2018 05:30:00","EDT","MILLWD",61759,319.6
"06/19/2018 05:30:00","EDT","N.Y.C.",61761,6799.8
"06/19/2018 05:30:00","EDT","NORTH",61755,437.4
"06/19/2018 05:30:00","EDT","WEST",61752,1665.3
"06/19/2018 05:30:12","EDT","CAPITL",61757,1428.5
"06/19/2018 05:30:12","EDT","CENTRL",61754,1719.8
"06/19/2018 05:30:12","EDT","DUNWOD",61760,732.9
"06/19/2018 05:30:12","EDT","GENESE",61753,1031.9
"06/19/2018 05:30:12","EDT","HUD VL",61758,1194.2
"06/19/2018 05:30:12","EDT","LONGIL",61762,2478.7
"06/19/2018 05:30:12","EDT","MHK VL",61756,839.3
"06/19/2018 05:30:12","EDT","MILLWD",61759,311.5
"06/19/2018 05:30:12","EDT","N.Y.C.",61761,6825.6
"06/19/2018 05:30:12","EDT","NORTH",61755,427.2
"06/19/2018 05:30:12","EDT","WEST",61752,1657.4
"06/19/2018 05:35:00","EDT","CAPITL",61757,1423.9
"06/19/2018 05:35:00","EDT","CENTRL",61754,1720.5
"06/19/2018 05:35:00","EDT","DUNWOD",61760,746.7
"06/19/2018 05:35:00","EDT","GENESE",61753,1024.8
"06/19/2018 05:35:00","EDT","HUD VL",61758,1185.9
"06/19/2018 05:35:00","EDT","LONGIL",61762,2480.1
"06/19/2018 05:35:00","EDT","MHK VL",61756,840
"06/19/2018 05:35:00","EDT","MILLWD",61759,299.4
"06/19/2018 05:35:00","EDT","N.Y.C.",61761,6808.8
"06/19/2018 05:35:00","EDT","NORTH",61755,429.7
"06/19/2018 05:35:00","EDT","WEST",61752,1665.6
"06/19/2018 05:40:00","EDT","CAPITL",61757,1445.9
"06/19/2018 05:40:00","EDT","CENTRL",61754,1661.5
"06/19/2018 05:40:00","EDT","DUNWOD",61760,746.1
"06/19/2018 05:40:00","EDT","GENESE",61753,1034.8
"06/19/2018 05:40:00","EDT","HUD VL",61758,1159.8
"06/19/2018 05:40:00","EDT","LONGIL",61762,2485
"06/19/2018 05:40:00","EDT","MHK VL",61756,839.1
"06/19/2018 05:40:00","EDT","MILLWD",61759,318.3
"06/19/2018 05:40:00","EDT","N.Y.C.",61761,6798.6
"06/19/2018 05:40:00","EDT","NORTH",61755,437.2
"06/19/2018 05:40:00","EDT","WEST",61752,1697.4
"06/19/2018 05:45:00","EDT","CAPITL",61757,1430.9
"06/19/2018 05:45:00","EDT","CENTRL",61754,1667.4
"06/19/2018 05:45:00","EDT","DUNWOD",61760,759
"06/19/2018 05:45:00","EDT","GENESE",61753,1031
"06/19/2018 05:45:00","EDT","HUD VL",61758,1173.1
"06/19/2018 05:45:00","EDT","LONGIL",61762,2480.3
"06/19/2018 05:45:00","EDT","MHK VL",61756,859.8
"06/19/2018 05:45:00","EDT","MILLWD",61759,311.1
"06/19/2018 05:45:00","EDT","N.Y.C.",61761,6857.6
"06/19/2018 05:45:00","EDT","NORTH",61755,425.9
"06/19/2018 05:45:00","EDT","WEST",61752,1687.2
"06/19/2018 05:50:00","EDT","CAPITL",61757,1455
"06/19/2018 05:50:00","EDT","CENTRL",61754,1698.8
"06/19/2018 05:50:00","EDT","DUNWOD",61760,738.6
"06/19/2018 05:50:00","EDT","GENESE",61753,1027.6
"06/19/2018 05:50:00","EDT","HUD VL",61758,1180.8
"06/19/2018 05:50:00","EDT","LONGIL",61762,2518.2
"06/19/2018 05:50:00","EDT","MHK VL",61756,841.2
"06/19/2018 05:50:00","EDT","MILLWD",61759,335.1
"06/19/2018 05:50:00","EDT","N.Y.C.",61761,6876.8
"06/19/2018 05:50:00","EDT","NORTH",61755,431.3
"06/19/2018 05:50:00","EDT","WEST",61752,1682.7
"06/19/2018 05:55:00","EDT","CAPITL",61757,1464.6
"06/19/2018 05:55:00","EDT","CENTRL",61754,1697.5
"06/19/2018 05:55:00","EDT","DUNWOD",61760,753.3
"06/19/2018 05:55:00","EDT","GENESE",61753,1047.6
"06/19/2018 05:55:00","EDT","HUD VL",61758,1190.9
"06/19/2018 05:55:00","EDT","LONGIL",61762,2521.6
"06/19/2018 05:55:00","EDT","MHK VL",61756,860.5
"06/19/2018 05:55:00","EDT","MILLWD",61759,327.7
"06/19/2018 05:55:00","EDT","N.Y.C.",61761,6905.4
"06/19/2018 05:55:00","EDT","NORTH",61755,436.2
"06/19/2018 05:55:00","EDT","WEST",61752,1700.7
"06/19/2018 06:00:00","EDT","CAPITL",61757,1465.8
"06/19/2018 06:00:00","EDT","CENTRL",61754,1710.9
"06/19/2018 06:00:00","EDT","DUNWOD",61760,745.1
"06/19/2018 06:00:00","EDT","GENESE",61753,1046.9
"06/19/2018 06:00:00","EDT","HUD VL",61758,1185
"06/19/2018 06:00:00","EDT","LONGIL",61762,2522.1
"06/19/2018 06:00:00","EDT","MHK VL",61756,868
"06/19/2018 06:00:00","EDT","MILLWD",61759,334.3
"06/19/2018 06:00:00","EDT","N.Y.C.",61761,6986.7
"06/19/2018 06:00:00","EDT","NORTH",61755,429.4
"06/19/2018 06:00:00","EDT","WEST",61752,1685.3
"06/19/2018 06:05:00","EDT","CAPITL",61757,1479.5
"06/19/2018 06:05:00","EDT","CENTRL",61754,1735.5
"06/19/2018 06:05:00","EDT","DUNWOD",61760,763.6
"06/19/2018 06:05:00","EDT","GENESE",61753,1051.2
"06/19/2018 06:05:00","EDT","HUD VL",61758,1208.5
"06/19/2018 06:05:00","EDT","LONGIL",61762,2557.4
"06/19/2018 06:05:00","EDT","MHK VL",61756,862.7
"06/19/2018 06:05:00","EDT","MILLWD",61759,336.1
"06/19/2018 06:05:00","EDT","N.Y.C.",61761,6991.8
"06/19/2018 06:05:00","EDT","NORTH",61755,445.8
"06/19/2018 06:05:00","EDT","WEST",61752,1705.2
"06/19/2018 06:10:00","EDT","CAPITL",61757,1497.5
"06/19/2018 06:10:00","EDT","CENTRL",61754,1749
"06/19/2018 06:10:00","EDT","DUNWOD",61760,762.3
"06/19/2018 06:10:00","EDT","GENESE",61753,1066.2
"06/19/2018 06:10:00","EDT","HUD VL",61758,1190.5
"06/19/2018 06:10:00","EDT","LONGIL",61762,2575.1
"06/19/2018 06:10:00","EDT","MHK VL",61756,876.2
"06/19/2018 06:10:00","EDT","MILLWD",61759,348.7
"06/19/2018 06:10:00","EDT","N.Y.C.",61761,7080.3
"06/19/2018 06:10:00","EDT","NORTH",61755,450.9
"06/19/2018 06:10:00","EDT","WEST",61752,1718.5
"06/19/2018 06:15:00","EDT","CAPITL",61757,1507.8
"06/19/2018 06:15:00","EDT","CENTRL",61754,1767
"06/19/2018 06:15:00","EDT","DUNWOD",61760,781.9
"06/19/2018 06:15:00","EDT","GENESE",61753,1073.9
"06/19/2018 06:15:00","EDT","HUD VL",61758,1235.7
"06/19/2018 06:15:00","EDT","LONGIL",61762,2607.4
"06/19/2018 06:15:00","EDT","MHK VL",61756,878.8
"06/19/2018 06:15:00","EDT","MILLWD",61759,339.3
"06/19/2018 06:15:00","EDT","N.Y.C.",61761,7167
"06/19/2018 06:15:00","EDT","NORTH",61755,441.1
"06/19/2018 06:15:00","EDT","WEST",61752,1744
"06/19/2018 06:20:00","EDT","CAPITL",61757,1517.4
"06/19/2018 06:20:00","EDT","CENTRL",61754,1759
"06/19/2018 06:20:00","EDT","DUNWOD",61760,805.1
"06/19/2018 06:20:00","EDT","GENESE",61753,1076.2
"06/19/2018 06:20:00","EDT","HUD VL",61758,1222.4
"06/19/2018 06:20:00","EDT","LONGIL",61762,2612.5
"06/19/2018 06:20:00","EDT","MHK VL",61756,916.1
"06/19/2018 06:20:00","EDT","MILLWD",61759,354.5
"06/19/2018 06:20:00","EDT","N.Y.C.",61761,7213.6
"06/19/2018 06:20:00","EDT","NORTH",61755,445
"06/19/2018 06:20:00","EDT","WEST",61752,1760.8
"06/19/2018 06:25:00","EDT","CAPITL",61757,1523.5
"06/19/2018 06:25:00","EDT","CENTRL",61754,1811.1
"06/19/2018 06:25:00","EDT","DUNWOD",61760,788.9
"06/19/2018 06:25:00","EDT","GENESE",61753,1094.2
"06/19/2018 06:25:00","EDT","HUD VL",61758,1280.9
"06/19/2018 06:25:00","EDT","LONGIL",61762,2631.9
"06/19/2018 06:25:00","EDT","MHK VL",61756,903.5
"06/19/2018 06:25:00","EDT","MILLWD",61759,341.9
"06/19/2018 06:25:00","EDT","N.Y.C.",61761,7270.5
"06/19/2018 06:25:00","EDT","NORTH",61755,446.6
"06/19/2018 06:25:00","EDT","WEST",61752,1755.4
"06/19/2018 06:30:00","EDT","CAPITL",61757,1533.5
"06/19/2018 06:30:00","EDT","CENTRL",61754,1819.3
"06/19/2018 06:30:00","EDT","DUNWOD",61760,807.3
"06/19/2018 06:30:00","EDT","GENESE",61753,1099.3
"06/19/2018 06:30:00","EDT","HUD VL",61758,1255.4
"06/19/2018 06:30:00","EDT","LONGIL",61762,2645.4
"06/19/2018 06:30:00","EDT","MHK VL",61756,923.5
"06/19/2018 06:30:00","EDT","MILLWD",61759,349.3
"06/19/2018 06:30:00","EDT","N.Y.C.",61761,7310.8
"06/19/2018 06:30:00","EDT","NORTH",61755,436
