"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2017 01:20:00","EST","NORTH",61755,612.6
"12/27/2017 01:20:00","EST","WEST",61752,1835.2
"12/27/2017 01:25:00","EST","CAPITL",61757,1411.7
"12/27/2017 01:25:00","EST","CENTRL",61754,1930.7
"12/27/2017 01:25:00","EST","DUNWOD",61760,587.9
"12/27/2017 01:25:00","EST","GENESE",61753,1119.1
"12/27/2017 01:25:00","EST","HUD VL",61758,1092
"12/27/2017 01:25:00","EST","LONGIL",61762,2129.9
"12/27/2017 01:25:00","EST","MHK VL",61756,944.2
"12/27/2017 01:25:00","EST","MILLWD",61759,300.6
"12/27/2017 01:25:00","EST","N.Y.C.",61761,5165.5
"12/27/2017 01:25:00","EST","NORTH",61755,604.7
"12/27/2017 01:25:00","EST","WEST",61752,1807.5
"12/27/2017 01:30:00","EST","CAPITL",61757,1425.3
"12/27/2017 01:30:00","EST","CENTRL",61754,1930.1
"12/27/2017 01:30:00","EST","DUNWOD",61760,595.6
"12/27/2017 01:30:00","EST","GENESE",61753,1118.4
"12/27/2017 01:30:00","EST","HUD VL",61758,1100.6
"12/27/2017 01:30:00","EST","LONGIL",61762,2125.3
"12/27/2017 01:30:00","EST","MHK VL",61756,941.3
"12/27/2017 01:30:00","EST","MILLWD",61759,289.2
"12/27/2017 01:30:00","EST","N.Y.C.",61761,5161.2
"12/27/2017 01:30:00","EST","NORTH",61755,612.7
"12/27/2017 01:30:00","EST","WEST",61752,1804.3
"12/27/2017 01:35:00","EST","CAPITL",61757,1410.2
"12/27/2017 01:35:00","EST","CENTRL",61754,1912.1
"12/27/2017 01:35:00","EST","DUNWOD",61760,588.8
"12/27/2017 01:35:00","EST","GENESE",61753,1108.8
"12/27/2017 01:35:00","EST","HUD VL",61758,1095.8
"12/27/2017 01:35:00","EST","LONGIL",61762,2120.6
"12/27/2017 01:35:00","EST","MHK VL",61756,946.9
"12/27/2017 01:35:00","EST","MILLWD",61759,291.9
"12/27/2017 01:35:00","EST","N.Y.C.",61761,5125.1
"12/27/2017 01:35:00","EST","NORTH",61755,612.5
"12/27/2017 01:35:00","EST","WEST",61752,1828.2
"12/27/2017 01:40:00","EST","CAPITL",61757,1399.3
"12/27/2017 01:40:00","EST","CENTRL",61754,1928.1
"12/27/2017 01:40:00","EST","DUNWOD",61760,584.4
"12/27/2017 01:40:00","EST","GENESE",61753,1116.1
"12/27/2017 01:40:00","EST","HUD VL",61758,1103.3
"12/27/2017 01:40:00","EST","LONGIL",61762,2099.2
"12/27/2017 01:40:00","EST","MHK VL",61756,938.3
"12/27/2017 01:40:00","EST","MILLWD",61759,304.9
"12/27/2017 01:40:00","EST","N.Y.C.",61761,5107.3
"12/27/2017 01:40:00","EST","NORTH",61755,613.1
"12/27/2017 01:40:00","EST","WEST",61752,1799.9
"12/27/2017 01:45:00","EST","CAPITL",61757,1415.4
"12/27/2017 01:45:00","EST","CENTRL",61754,1914.9
"12/27/2017 01:45:00","EST","DUNWOD",61760,590.4
"12/27/2017 01:45:00","EST","GENESE",61753,1109.1
"12/27/2017 01:45:00","EST","HUD VL",61758,1122.1
"12/27/2017 01:45:00","EST","LONGIL",61762,2100.7
"12/27/2017 01:45:00","EST","MHK VL",61756,938.4
"12/27/2017 01:45:00","EST","MILLWD",61759,285.2
"12/27/2017 01:45:00","EST","N.Y.C.",61761,5113.2
"12/27/2017 01:45:00","EST","NORTH",61755,614
"12/27/2017 01:45:00","EST","WEST",61752,1818.5
"12/27/2017 01:50:00","EST","CAPITL",61757,1406.2
"12/27/2017 01:50:00","EST","CENTRL",61754,1922.6
"12/27/2017 01:50:00","EST","DUNWOD",61760,584.9
"12/27/2017 01:50:00","EST","GENESE",61753,1100.6
"12/27/2017 01:50:00","EST","HUD VL",61758,1103.1
"12/27/2017 01:50:00","EST","LONGIL",61762,2103.3
"12/27/2017 01:50:00","EST","MHK VL",61756,939.5
"12/27/2017 01:50:00","EST","MILLWD",61759,279.3
"12/27/2017 01:50:00","EST","N.Y.C.",61761,5096.8
"12/27/2017 01:50:00","EST","NORTH",61755,606.9
"12/27/2017 01:50:00","EST","WEST",61752,1816.2
"12/27/2017 01:55:00","EST","CAPITL",61757,1411.7
"12/27/2017 01:55:00","EST","CENTRL",61754,1931.3
"12/27/2017 01:55:00","EST","DUNWOD",61760,577.7
"12/27/2017 01:55:00","EST","GENESE",61753,1104.5
"12/27/2017 01:55:00","EST","HUD VL",61758,1093.9
"12/27/2017 01:55:00","EST","LONGIL",61762,2102.6
"12/27/2017 01:55:00","EST","MHK VL",61756,929.5
"12/27/2017 01:55:00","EST","MILLWD",61759,292.8
"12/27/2017 01:55:00","EST","N.Y.C.",61761,5092.2
"12/27/2017 01:55:00","EST","NORTH",61755,605.8
"12/27/2017 01:55:00","EST","WEST",61752,1803.1
"12/27/2017 02:00:00","EST","CAPITL",61757,1421.8
"12/27/2017 02:00:00","EST","CENTRL",61754,1914.9
"12/27/2017 02:00:00","EST","DUNWOD",61760,595.4
"12/27/2017 02:00:00","EST","GENESE",61753,1107.1
"12/27/2017 02:00:00","EST","HUD VL",61758,1099.9
"12/27/2017 02:00:00","EST","LONGIL",61762,2091.2
"12/27/2017 02:00:00","EST","MHK VL",61756,926.1
"12/27/2017 02:00:00","EST","MILLWD",61759,260.7
"12/27/2017 02:00:00","EST","N.Y.C.",61761,5068.1
"12/27/2017 02:00:00","EST","NORTH",61755,614
"12/27/2017 02:00:00","EST","WEST",61752,1823
"12/27/2017 02:05:00","EST","CAPITL",61757,1407.8
"12/27/2017 02:05:00","EST","CENTRL",61754,1863.7
"12/27/2017 02:05:00","EST","DUNWOD",61760,574.2
"12/27/2017 02:05:00","EST","GENESE",61753,1098.2
"12/27/2017 02:05:00","EST","HUD VL",61758,1125.1
"12/27/2017 02:05:00","EST","LONGIL",61762,2068.2
"12/27/2017 02:05:00","EST","MHK VL",61756,922.2
"12/27/2017 02:05:00","EST","MILLWD",61759,263.5
"12/27/2017 02:05:00","EST","N.Y.C.",61761,5053.9
"12/27/2017 02:05:00","EST","NORTH",61755,612.6
"12/27/2017 02:05:00","EST","WEST",61752,1809.8
"12/27/2017 02:10:00","EST","CAPITL",61757,1409
"12/27/2017 02:10:00","EST","CENTRL",61754,1905.2
"12/27/2017 02:10:00","EST","DUNWOD",61760,570.5
"12/27/2017 02:10:00","EST","GENESE",61753,1100.4
"12/27/2017 02:10:00","EST","HUD VL",61758,1086
"12/27/2017 02:10:00","EST","LONGIL",61762,2078.6
"12/27/2017 02:10:00","EST","MHK VL",61756,930.8
"12/27/2017 02:10:00","EST","MILLWD",61759,310.2
"12/27/2017 02:10:00","EST","N.Y.C.",61761,5044.7
"12/27/2017 02:10:00","EST","NORTH",61755,609.6
"12/27/2017 02:10:00","EST","WEST",61752,1798.8
"12/27/2017 02:15:00","EST","CAPITL",61757,1401.9
"12/27/2017 02:15:00","EST","CENTRL",61754,1901.3
"12/27/2017 02:15:00","EST","DUNWOD",61760,565.9
"12/27/2017 02:15:00","EST","GENESE",61753,1095.2
"12/27/2017 02:15:00","EST","HUD VL",61758,1091.2
"12/27/2017 02:15:00","EST","LONGIL",61762,2081.8
"12/27/2017 02:15:00","EST","MHK VL",61756,934.8
"12/27/2017 02:15:00","EST","MILLWD",61759,294.6
"12/27/2017 02:15:00","EST","N.Y.C.",61761,5023.8
"12/27/2017 02:15:00","EST","NORTH",61755,613.1
"12/27/2017 02:15:00","EST","WEST",61752,1804.4
"12/27/2017 02:20:00","EST","CAPITL",61757,1405.3
"12/27/2017 02:20:00","EST","CENTRL",61754,1907.8
"12/27/2017 02:20:00","EST","DUNWOD",61760,568
"12/27/2017 02:20:00","EST","GENESE",61753,1094
"12/27/2017 02:20:00","EST","HUD VL",61758,1136.8
"12/27/2017 02:20:00","EST","LONGIL",61762,2067.9
"12/27/2017 02:20:00","EST","MHK VL",61756,930.2
"12/27/2017 02:20:00","EST","MILLWD",61759,272.7
"12/27/2017 02:20:00","EST","N.Y.C.",61761,5018.8
"12/27/2017 02:20:00","EST","NORTH",61755,604.7
"12/27/2017 02:20:00","EST","WEST",61752,1788.5
"12/27/2017 02:25:00","EST","CAPITL",61757,1408.1
"12/27/2017 02:25:00","EST","CENTRL",61754,1898.4
"12/27/2017 02:25:00","EST","DUNWOD",61760,566.5
"12/27/2017 02:25:00","EST","GENESE",61753,1094.4
"12/27/2017 02:25:00","EST","HUD VL",61758,1112.3
"12/27/2017 02:25:00","EST","LONGIL",61762,2068.8
"12/27/2017 02:25:00","EST","MHK VL",61756,933.3
"12/27/2017 02:25:00","EST","MILLWD",61759,282.4
"12/27/2017 02:25:00","EST","N.Y.C.",61761,5002.9
"12/27/2017 02:25:00","EST","NORTH",61755,606.2
"12/27/2017 02:25:00","EST","WEST",61752,1809.8
"12/27/2017 02:30:00","EST","CAPITL",61757,1416.4
"12/27/2017 02:30:00","EST","CENTRL",61754,1874
"12/27/2017 02:30:00","EST","DUNWOD",61760,570.7
"12/27/2017 02:30:00","EST","GENESE",61753,1100.7
"12/27/2017 02:30:00","EST","HUD VL",61758,1102
"12/27/2017 02:30:00","EST","LONGIL",61762,2063.6
"12/27/2017 02:30:00","EST","MHK VL",61756,922.4
"12/27/2017 02:30:00","EST","MILLWD",61759,295.4
"12/27/2017 02:30:00","EST","N.Y.C.",61761,4990.4
"12/27/2017 02:30:00","EST","NORTH",61755,604.7
"12/27/2017 02:30:00","EST","WEST",61752,1776.9
"12/27/2017 02:35:00","EST","CAPITL",61757,1413.5
"12/27/2017 02:35:00","EST","CENTRL",61754,1894.8
"12/27/2017 02:35:00","EST","DUNWOD",61760,565.7
"12/27/2017 02:35:00","EST","GENESE",61753,1089.9
"12/27/2017 02:35:00","EST","HUD VL",61758,1077.2
"12/27/2017 02:35:00","EST","LONGIL",61762,2056.7
"12/27/2017 02:35:00","EST","MHK VL",61756,927.7
"12/27/2017 02:35:00","EST","MILLWD",61759,306.9
"12/27/2017 02:35:00","EST","N.Y.C.",61761,4987.5
"12/27/2017 02:35:00","EST","NORTH",61755,611.3
"12/27/2017 02:35:00","EST","WEST",61752,1806.6
"12/27/2017 02:40:00","EST","CAPITL",61757,1409.8
"12/27/2017 02:40:00","EST","CENTRL",61754,1905.8
"12/27/2017 02:40:00","EST","DUNWOD",61760,574.1
"12/27/2017 02:40:00","EST","GENESE",61753,1094.3
"12/27/2017 02:40:00","EST","HUD VL",61758,1130.9
"12/27/2017 02:40:00","EST","LONGIL",61762,2054
"12/27/2017 02:40:00","EST","MHK VL",61756,927
"12/27/2017 02:40:00","EST","MILLWD",61759,255.9
"12/27/2017 02:40:00","EST","N.Y.C.",61761,4985.1
"12/27/2017 02:40:00","EST","NORTH",61755,609.7
"12/27/2017 02:40:00","EST","WEST",61752,1788.9
"12/27/2017 02:45:00","EST","CAPITL",61757,1415.4
"12/27/2017 02:45:00","EST","CENTRL",61754,1905.6
"12/27/2017 02:45:00","EST","DUNWOD",61760,568.2
"12/27/2017 02:45:00","EST","GENESE",61753,1088.9
"12/27/2017 02:45:00","EST","HUD VL",61758,1089.9
"12/27/2017 02:45:00","EST","LONGIL",61762,2039.2
"12/27/2017 02:45:00","EST","MHK VL",61756,918.3
"12/27/2017 02:45:00","EST","MILLWD",61759,298.8
"12/27/2017 02:45:00","EST","N.Y.C.",61761,4962.2
"12/27/2017 02:45:00","EST","NORTH",61755,612.1
"12/27/2017 02:45:00","EST","WEST",61752,1796.4
"12/27/2017 02:50:00","EST","CAPITL",61757,1401.5
"12/27/2017 02:50:00","EST","CENTRL",61754,1909.7
"12/27/2017 02:50:00","EST","DUNWOD",61760,572.4
"12/27/2017 02:50:00","EST","GENESE",61753,1090.5
"12/27/2017 02:50:00","EST","HUD VL",61758,1112.9
"12/27/2017 02:50:00","EST","LONGIL",61762,2040.1
"12/27/2017 02:50:00","EST","MHK VL",61756,927.5
"12/27/2017 02:50:00","EST","MILLWD",61759,277.8
"12/27/2017 02:50:00","EST","N.Y.C.",61761,4949.4
"12/27/2017 02:50:00","EST","NORTH",61755,610.6
"12/27/2017 02:50:00","EST","WEST",61752,1788.8
"12/27/2017 02:55:00","EST","CAPITL",61757,1417.5
"12/27/2017 02:55:00","EST","CENTRL",61754,1859.4
"12/27/2017 02:55:00","EST","DUNWOD",61760,550.8
"12/27/2017 02:55:00","EST","GENESE",61753,1087.7
"12/27/2017 02:55:00","EST","HUD VL",61758,1107.9
"12/27/2017 02:55:00","EST","LONGIL",61762,2031.5
"12/27/2017 02:55:00","EST","MHK VL",61756,927.2
"12/27/2017 02:55:00","EST","MILLWD",61759,286
"12/27/2017 02:55:00","EST","N.Y.C.",61761,4958.4
"12/27/2017 02:55:00","EST","NORTH",61755,606
"12/27/2017 02:55:00","EST","WEST",61752,1791.8
"12/27/2017 03:00:00","EST","CAPITL",61757,1413
"12/27/2017 03:00:00","EST","CENTRL",61754,1841.8
"12/27/2017 03:00:00","EST","DUNWOD",61760,567.7
"12/27/2017 03:00:00","EST","GENESE",61753,1089.5
"12/27/2017 03:00:00","EST","HUD VL",61758,1123.6
"12/27/2017 03:00:00","EST","LONGIL",61762,2034.2
"12/27/2017 03:00:00","EST","MHK VL",61756,926.6
"12/27/2017 03:00:00","EST","MILLWD",61759,274.1
"12/27/2017 03:00:00","EST","N.Y.C.",61761,4934.8
"12/27/2017 03:00:00","EST","NORTH",61755,622.6
"12/27/2017 03:00:00","EST","WEST",61752,1790
"12/27/2017 03:05:00","EST","CAPITL",61757,1415.1
"12/27/2017 03:05:00","EST","CENTRL",61754,1854.2
"12/27/2017 03:05:00","EST","DUNWOD",61760,561.5
"12/27/2017 03:05:00","EST","GENESE",61753,1084.8
"12/27/2017 03:05:00","EST","HUD VL",61758,1103.6
"12/27/2017 03:05:00","EST","LONGIL",61762,2027.2
"12/27/2017 03:05:00","EST","MHK VL",61756,928.6
"12/27/2017 03:05:00","EST","MILLWD",61759,282.3
"12/27/2017 03:05:00","EST","N.Y.C.",61761,4939.5
"12/27/2017 03:05:00","EST","NORTH",61755,614.4
"12/27/2017 03:05:00","EST","WEST",61752,1789.7
"12/27/2017 03:10:00","EST","CAPITL",61757,1424.8
"12/27/2017 03:10:00","EST","CENTRL",61754,1854.7
"12/27/2017 03:10:00","EST","DUNWOD",61760,560.2
"12/27/2017 03:10:00","EST","GENESE",61753,1090.5
"12/27/2017 03:10:00","EST","HUD VL",61758,1090.9
"12/27/2017 03:10:00","EST","LONGIL",61762,2028
"12/27/2017 03:10:00","EST","MHK VL",61756,934.8
"12/27/2017 03:10:00","EST","MILLWD",61759,305
"12/27/2017 03:10:00","EST","N.Y.C.",61761,4917.5
"12/27/2017 03:10:00","EST","NORTH",61755,600.2
"12/27/2017 03:10:00","EST","WEST",61752,1773.4
"12/27/2017 03:15:00","EST","CAPITL",61757,1413.2
"12/27/2017 03:15:00","EST","CENTRL",61754,1866.8
"12/27/2017 03:15:00","EST","DUNWOD",61760,563.5
"12/27/2017 03:15:00","EST","GENESE",61753,1093
"12/27/2017 03:15:00","EST","HUD VL",61758,1112.5
"12/27/2017 03:15:00","EST","LONGIL",61762,2023.9
"12/27/2017 03:15:00","EST","MHK VL",61756,933.7
"12/27/2017 03:15:00","EST","MILLWD",61759,269.7
