"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2017 00:35:00","EST","GENESE",61753,952.7
"12/01/2017 00:35:00","EST","HUD VL",61758,957.6
"12/01/2017 00:35:00","EST","LONGIL",61762,1727.9
"12/01/2017 00:35:00","EST","MHK VL",61756,728.1
"12/01/2017 00:35:00","EST","MILLWD",61759,205.3
"12/01/2017 00:35:00","EST","N.Y.C.",61761,4606.6
"12/01/2017 00:35:00","EST","NORTH",61755,493.4
"12/01/2017 00:35:00","EST","WEST",61752,1528.5
"12/01/2017 00:40:00","EST","CAPITL",61757,1132.9
"12/01/2017 00:40:00","EST","CENTRL",61754,1551.1
"12/01/2017 00:40:00","EST","DUNWOD",61760,528.9
"12/01/2017 00:40:00","EST","GENESE",61753,950.3
"12/01/2017 00:40:00","EST","HUD VL",61758,950.6
"12/01/2017 00:40:00","EST","LONGIL",61762,1715
"12/01/2017 00:40:00","EST","MHK VL",61756,724.5
"12/01/2017 00:40:00","EST","MILLWD",61759,189.9
"12/01/2017 00:40:00","EST","N.Y.C.",61761,4582.7
"12/01/2017 00:40:00","EST","NORTH",61755,506.7
"12/01/2017 00:40:00","EST","WEST",61752,1497.9
"12/01/2017 00:45:00","EST","CAPITL",61757,1122.1
"12/01/2017 00:45:00","EST","CENTRL",61754,1580.3
"12/01/2017 00:45:00","EST","DUNWOD",61760,527.5
"12/01/2017 00:45:00","EST","GENESE",61753,939.3
"12/01/2017 00:45:00","EST","HUD VL",61758,949.9
"12/01/2017 00:45:00","EST","LONGIL",61762,1722.9
"12/01/2017 00:45:00","EST","MHK VL",61756,733.5
"12/01/2017 00:45:00","EST","MILLWD",61759,210.4
"12/01/2017 00:45:00","EST","N.Y.C.",61761,4551.5
"12/01/2017 00:45:00","EST","NORTH",61755,492
"12/01/2017 00:45:00","EST","WEST",61752,1510.9
"12/01/2017 00:50:00","EST","CAPITL",61757,1122.2
"12/01/2017 00:50:00","EST","CENTRL",61754,1587.9
"12/01/2017 00:50:00","EST","DUNWOD",61760,529
"12/01/2017 00:50:00","EST","GENESE",61753,926.4
"12/01/2017 00:50:00","EST","HUD VL",61758,950.9
"12/01/2017 00:50:00","EST","LONGIL",61762,1704.4
"12/01/2017 00:50:00","EST","MHK VL",61756,728.9
"12/01/2017 00:50:00","EST","MILLWD",61759,202.3
"12/01/2017 00:50:00","EST","N.Y.C.",61761,4531.7
"12/01/2017 00:50:00","EST","NORTH",61755,492.1
"12/01/2017 00:50:00","EST","WEST",61752,1511.4
"12/01/2017 00:55:00","EST","CAPITL",61757,1119.6
"12/01/2017 00:55:00","EST","CENTRL",61754,1565.7
"12/01/2017 00:55:00","EST","DUNWOD",61760,517.4
"12/01/2017 00:55:00","EST","GENESE",61753,939.3
"12/01/2017 00:55:00","EST","HUD VL",61758,952.8
"12/01/2017 00:55:00","EST","LONGIL",61762,1709.7
"12/01/2017 00:55:00","EST","MHK VL",61756,714.3
"12/01/2017 00:55:00","EST","MILLWD",61759,214.7
"12/01/2017 00:55:00","EST","N.Y.C.",61761,4521
"12/01/2017 00:55:00","EST","NORTH",61755,506.7
"12/01/2017 00:55:00","EST","WEST",61752,1508.4
"12/01/2017 01:00:00","EST","CAPITL",61757,1113.9
"12/01/2017 01:00:00","EST","CENTRL",61754,1527.7
"12/01/2017 01:00:00","EST","DUNWOD",61760,510.9
"12/01/2017 01:00:00","EST","GENESE",61753,942
"12/01/2017 01:00:00","EST","HUD VL",61758,937.8
"12/01/2017 01:00:00","EST","LONGIL",61762,1687.7
"12/01/2017 01:00:00","EST","MHK VL",61756,710.7
"12/01/2017 01:00:00","EST","MILLWD",61759,204
"12/01/2017 01:00:00","EST","N.Y.C.",61761,4479
"12/01/2017 01:00:00","EST","NORTH",61755,495.5
"12/01/2017 01:00:00","EST","WEST",61752,1493
"12/01/2017 01:05:00","EST","CAPITL",61757,1104.1
"12/01/2017 01:05:00","EST","CENTRL",61754,1544
"12/01/2017 01:05:00","EST","DUNWOD",61760,510.4
"12/01/2017 01:05:00","EST","GENESE",61753,934.2
"12/01/2017 01:05:00","EST","HUD VL",61758,923.9
"12/01/2017 01:05:00","EST","LONGIL",61762,1682.2
"12/01/2017 01:05:00","EST","MHK VL",61756,705.9
"12/01/2017 01:05:00","EST","MILLWD",61759,201.9
"12/01/2017 01:05:00","EST","N.Y.C.",61761,4456.9
"12/01/2017 01:05:00","EST","NORTH",61755,492.4
"12/01/2017 01:05:00","EST","WEST",61752,1481.1
"12/01/2017 01:10:00","EST","CAPITL",61757,1103.4
"12/01/2017 01:10:00","EST","CENTRL",61754,1549.2
"12/01/2017 01:10:00","EST","DUNWOD",61760,520.8
"12/01/2017 01:10:00","EST","GENESE",61753,929.6
"12/01/2017 01:10:00","EST","HUD VL",61758,940.6
"12/01/2017 01:10:00","EST","LONGIL",61762,1663.6
"12/01/2017 01:10:00","EST","MHK VL",61756,697.9
"12/01/2017 01:10:00","EST","MILLWD",61759,195.1
"12/01/2017 01:10:00","EST","N.Y.C.",61761,4460.5
"12/01/2017 01:10:00","EST","NORTH",61755,500.6
"12/01/2017 01:10:00","EST","WEST",61752,1471.9
"12/01/2017 01:15:00","EST","CAPITL",61757,1099.1
"12/01/2017 01:15:00","EST","CENTRL",61754,1545.5
"12/01/2017 01:15:00","EST","DUNWOD",61760,500.6
"12/01/2017 01:15:00","EST","GENESE",61753,925.1
"12/01/2017 01:15:00","EST","HUD VL",61758,940.8
"12/01/2017 01:15:00","EST","LONGIL",61762,1665.6
"12/01/2017 01:15:00","EST","MHK VL",61756,700
"12/01/2017 01:15:00","EST","MILLWD",61759,207.8
"12/01/2017 01:15:00","EST","N.Y.C.",61761,4423
"12/01/2017 01:15:00","EST","NORTH",61755,496.7
"12/01/2017 01:15:00","EST","WEST",61752,1476.9
"12/01/2017 01:20:00","EST","CAPITL",61757,1100.5
"12/01/2017 01:20:00","EST","CENTRL",61754,1544.7
"12/01/2017 01:20:00","EST","DUNWOD",61760,518.7
"12/01/2017 01:20:00","EST","GENESE",61753,921.3
"12/01/2017 01:20:00","EST","HUD VL",61758,920.5
"12/01/2017 01:20:00","EST","LONGIL",61762,1653.3
"12/01/2017 01:20:00","EST","MHK VL",61756,699.3
"12/01/2017 01:20:00","EST","MILLWD",61759,200.3
"12/01/2017 01:20:00","EST","N.Y.C.",61761,4397.7
"12/01/2017 01:20:00","EST","NORTH",61755,491.2
"12/01/2017 01:20:00","EST","WEST",61752,1465.2
"12/01/2017 01:24:14","EST","CAPITL",61757,1094.5
"12/01/2017 01:24:14","EST","CENTRL",61754,1535.6
"12/01/2017 01:24:14","EST","DUNWOD",61760,514.1
"12/01/2017 01:24:14","EST","GENESE",61753,921.5
"12/01/2017 01:24:14","EST","HUD VL",61758,944
"12/01/2017 01:24:14","EST","LONGIL",61762,1643.5
"12/01/2017 01:24:14","EST","MHK VL",61756,701.8
"12/01/2017 01:24:14","EST","MILLWD",61759,203.7
"12/01/2017 01:24:14","EST","N.Y.C.",61761,4391.3
"12/01/2017 01:24:14","EST","NORTH",61755,500
"12/01/2017 01:24:14","EST","WEST",61752,1463.9
"12/01/2017 01:25:00","EST","CAPITL",61757,1094.7
"12/01/2017 01:25:00","EST","CENTRL",61754,1498.8
"12/01/2017 01:25:00","EST","DUNWOD",61760,511.2
"12/01/2017 01:25:00","EST","GENESE",61753,913.2
"12/01/2017 01:25:00","EST","HUD VL",61758,930.4
"12/01/2017 01:25:00","EST","LONGIL",61762,1645.4
"12/01/2017 01:25:00","EST","MHK VL",61756,713.1
"12/01/2017 01:25:00","EST","MILLWD",61759,198.1
"12/01/2017 01:25:00","EST","N.Y.C.",61761,4368.1
"12/01/2017 01:25:00","EST","NORTH",61755,490.3
"12/01/2017 01:25:00","EST","WEST",61752,1474.7
"12/01/2017 01:27:20","EST","CAPITL",61757,1098.2
"12/01/2017 01:27:20","EST","CENTRL",61754,1508.5
"12/01/2017 01:27:20","EST","DUNWOD",61760,529.9
"12/01/2017 01:27:20","EST","GENESE",61753,915.5
"12/01/2017 01:27:20","EST","HUD VL",61758,920.1
"12/01/2017 01:27:20","EST","LONGIL",61762,1640.5
"12/01/2017 01:27:20","EST","MHK VL",61756,705.8
"12/01/2017 01:27:20","EST","MILLWD",61759,195
"12/01/2017 01:27:20","EST","N.Y.C.",61761,4377.8
"12/01/2017 01:27:20","EST","NORTH",61755,499.5
"12/01/2017 01:27:20","EST","WEST",61752,1470.6
"12/01/2017 01:30:00","EST","CAPITL",61757,1092.6
"12/01/2017 01:30:00","EST","CENTRL",61754,1516.2
"12/01/2017 01:30:00","EST","DUNWOD",61760,522.3
"12/01/2017 01:30:00","EST","GENESE",61753,914.9
"12/01/2017 01:30:00","EST","HUD VL",61758,916.8
"12/01/2017 01:30:00","EST","LONGIL",61762,1637.9
"12/01/2017 01:30:00","EST","MHK VL",61756,711.9
"12/01/2017 01:30:00","EST","MILLWD",61759,195.3
"12/01/2017 01:30:00","EST","N.Y.C.",61761,4354.2
"12/01/2017 01:30:00","EST","NORTH",61755,505.3
"12/01/2017 01:30:00","EST","WEST",61752,1472.1
"12/01/2017 01:35:00","EST","CAPITL",61757,1084.4
"12/01/2017 01:35:00","EST","CENTRL",61754,1524.6
"12/01/2017 01:35:00","EST","DUNWOD",61760,521.1
"12/01/2017 01:35:00","EST","GENESE",61753,914.9
"12/01/2017 01:35:00","EST","HUD VL",61758,933.6
"12/01/2017 01:35:00","EST","LONGIL",61762,1632.1
"12/01/2017 01:35:00","EST","MHK VL",61756,705.9
"12/01/2017 01:35:00","EST","MILLWD",61759,191.3
"12/01/2017 01:35:00","EST","N.Y.C.",61761,4376.1
"12/01/2017 01:35:00","EST","NORTH",61755,499.2
"12/01/2017 01:35:00","EST","WEST",61752,1455.3
"12/01/2017 01:40:00","EST","CAPITL",61757,1092.4
"12/01/2017 01:40:00","EST","CENTRL",61754,1519.5
"12/01/2017 01:40:00","EST","DUNWOD",61760,505.5
"12/01/2017 01:40:00","EST","GENESE",61753,911
"12/01/2017 01:40:00","EST","HUD VL",61758,941.9
"12/01/2017 01:40:00","EST","LONGIL",61762,1636
"12/01/2017 01:40:00","EST","MHK VL",61756,705.4
"12/01/2017 01:40:00","EST","MILLWD",61759,199.2
"12/01/2017 01:40:00","EST","N.Y.C.",61761,4348.9
"12/01/2017 01:40:00","EST","NORTH",61755,495.2
"12/01/2017 01:40:00","EST","WEST",61752,1457.9
"12/01/2017 01:45:00","EST","CAPITL",61757,1083.2
"12/01/2017 01:45:00","EST","CENTRL",61754,1518.9
"12/01/2017 01:45:00","EST","DUNWOD",61760,514.2
"12/01/2017 01:45:00","EST","GENESE",61753,909.1
"12/01/2017 01:45:00","EST","HUD VL",61758,910
"12/01/2017 01:45:00","EST","LONGIL",61762,1630
"12/01/2017 01:45:00","EST","MHK VL",61756,710.7
"12/01/2017 01:45:00","EST","MILLWD",61759,203.7
"12/01/2017 01:45:00","EST","N.Y.C.",61761,4321.5
"12/01/2017 01:45:00","EST","NORTH",61755,489.3
"12/01/2017 01:45:00","EST","WEST",61752,1439.5
"12/01/2017 01:50:00","EST","CAPITL",61757,1083.9
"12/01/2017 01:50:00","EST","CENTRL",61754,1490.2
"12/01/2017 01:50:00","EST","DUNWOD",61760,515.9
"12/01/2017 01:50:00","EST","GENESE",61753,904.7
"12/01/2017 01:50:00","EST","HUD VL",61758,909.6
"12/01/2017 01:50:00","EST","LONGIL",61762,1627.2
"12/01/2017 01:50:00","EST","MHK VL",61756,702
"12/01/2017 01:50:00","EST","MILLWD",61759,201.3
"12/01/2017 01:50:00","EST","N.Y.C.",61761,4333.4
"12/01/2017 01:50:00","EST","NORTH",61755,498.8
"12/01/2017 01:50:00","EST","WEST",61752,1457.8
"12/01/2017 01:55:00","EST","CAPITL",61757,1091.4
"12/01/2017 01:55:00","EST","CENTRL",61754,1512.8
"12/01/2017 01:55:00","EST","DUNWOD",61760,497.1
"12/01/2017 01:55:00","EST","GENESE",61753,903.6
"12/01/2017 01:55:00","EST","HUD VL",61758,909.1
"12/01/2017 01:55:00","EST","LONGIL",61762,1621.1
"12/01/2017 01:55:00","EST","MHK VL",61756,699.2
"12/01/2017 01:55:00","EST","MILLWD",61759,204.4
"12/01/2017 01:55:00","EST","N.Y.C.",61761,4321.7
"12/01/2017 01:55:00","EST","NORTH",61755,502
"12/01/2017 01:55:00","EST","WEST",61752,1459.8
"12/01/2017 02:00:00","EST","CAPITL",61757,1084.9
"12/01/2017 02:00:00","EST","CENTRL",61754,1515.8
"12/01/2017 02:00:00","EST","DUNWOD",61760,498.1
"12/01/2017 02:00:00","EST","GENESE",61753,908.1
"12/01/2017 02:00:00","EST","HUD VL",61758,925.3
"12/01/2017 02:00:00","EST","LONGIL",61762,1615.6
"12/01/2017 02:00:00","EST","MHK VL",61756,701.6
"12/01/2017 02:00:00","EST","MILLWD",61759,199.4
"12/01/2017 02:00:00","EST","N.Y.C.",61761,4296.5
"12/01/2017 02:00:00","EST","NORTH",61755,482.8
"12/01/2017 02:00:00","EST","WEST",61752,1446
"12/01/2017 02:05:00","EST","CAPITL",61757,1073.9
"12/01/2017 02:05:00","EST","CENTRL",61754,1525.5
"12/01/2017 02:05:00","EST","DUNWOD",61760,499.5
"12/01/2017 02:05:00","EST","GENESE",61753,897
"12/01/2017 02:05:00","EST","HUD VL",61758,917
"12/01/2017 02:05:00","EST","LONGIL",61762,1614.7
"12/01/2017 02:05:00","EST","MHK VL",61756,676
"12/01/2017 02:05:00","EST","MILLWD",61759,211.7
"12/01/2017 02:05:00","EST","N.Y.C.",61761,4302.9
"12/01/2017 02:05:00","EST","NORTH",61755,502.1
"12/01/2017 02:05:00","EST","WEST",61752,1447.6
"12/01/2017 02:10:00","EST","CAPITL",61757,1085.3
"12/01/2017 02:10:00","EST","CENTRL",61754,1511.4
"12/01/2017 02:10:00","EST","DUNWOD",61760,505.3
"12/01/2017 02:10:00","EST","GENESE",61753,903.2
"12/01/2017 02:10:00","EST","HUD VL",61758,926.6
"12/01/2017 02:10:00","EST","LONGIL",61762,1598.5
"12/01/2017 02:10:00","EST","MHK VL",61756,666.6
"12/01/2017 02:10:00","EST","MILLWD",61759,200.2
"12/01/2017 02:10:00","EST","N.Y.C.",61761,4300.8
"12/01/2017 02:10:00","EST","NORTH",61755,505.9
"12/01/2017 02:10:00","EST","WEST",61752,1440.8
"12/01/2017 02:15:00","EST","CAPITL",61757,1084
"12/01/2017 02:15:00","EST","CENTRL",61754,1458.3
"12/01/2017 02:15:00","EST","DUNWOD",61760,497.1
"12/01/2017 02:15:00","EST","GENESE",61753,897.2
"12/01/2017 02:15:00","EST","HUD VL",61758,909.1
"12/01/2017 02:15:00","EST","LONGIL",61762,1600.8
"12/01/2017 02:15:00","EST","MHK VL",61756,669.7
"12/01/2017 02:15:00","EST","MILLWD",61759,207
"12/01/2017 02:15:00","EST","N.Y.C.",61761,4284
"12/01/2017 02:15:00","EST","NORTH",61755,499.5
"12/01/2017 02:15:00","EST","WEST",61752,1463.4
"12/01/2017 02:20:00","EST","CAPITL",61757,1076.3
"12/01/2017 02:20:00","EST","CENTRL",61754,1453.8
"12/01/2017 02:20:00","EST","DUNWOD",61760,497.4
"12/01/2017 02:20:00","EST","GENESE",61753,890
"12/01/2017 02:20:00","EST","HUD VL",61758,910.3
"12/01/2017 02:20:00","EST","LONGIL",61762,1588.9
"12/01/2017 02:20:00","EST","MHK VL",61756,677.4
"12/01/2017 02:20:00","EST","MILLWD",61759,201.7
"12/01/2017 02:20:00","EST","N.Y.C.",61761,4264.3
"12/01/2017 02:20:00","EST","NORTH",61755,496.9
"12/01/2017 02:20:00","EST","WEST",61752,1462.5
"12/01/2017 02:25:00","EST","CAPITL",61757,1076.7
"12/01/2017 02:25:00","EST","CENTRL",61754,1477.7
"12/01/2017 02:25:00","EST","DUNWOD",61760,489.3
"12/01/2017 02:25:00","EST","GENESE",61753,895.7
"12/01/2017 02:25:00","EST","HUD VL",61758,930.4
"12/01/2017 02:25:00","EST","LONGIL",61762,1601.5
"12/01/2017 02:25:00","EST","MHK VL",61756,677.4
"12/01/2017 02:25:00","EST","MILLWD",61759,205.8
"12/01/2017 02:25:00","EST","N.Y.C.",61761,4253.8
"12/01/2017 02:25:00","EST","NORTH",61755,497
"12/01/2017 02:25:00","EST","WEST",61752,1441.3
"12/01/2017 02:30:00","EST","CAPITL",61757,1079.2
"12/01/2017 02:30:00","EST","CENTRL",61754,1501
"12/01/2017 02:30:00","EST","DUNWOD",61760,497.2
"12/01/2017 02:30:00","EST","GENESE",61753,891.1
"12/01/2017 02:30:00","EST","HUD VL",61758,919.9
"12/01/2017 02:30:00","EST","LONGIL",61762,1586
"12/01/2017 02:30:00","EST","MHK VL",61756,675.4
"12/01/2017 02:30:00","EST","MILLWD",61759,195.7
"12/01/2017 02:30:00","EST","N.Y.C.",61761,4259.8
"12/01/2017 02:30:00","EST","NORTH",61755,491.5
"12/01/2017 02:30:00","EST","WEST",61752,1438
"12/01/2017 02:35:00","EST","CAPITL",61757,1074.4
"12/01/2017 02:35:00","EST","CENTRL",61754,1446.8
"12/01/2017 02:35:00","EST","DUNWOD",61760,497.9
"12/01/2017 02:35:00","EST","GENESE",61753,895.5
"12/01/2017 02:35:00","EST","HUD VL",61758,890.8
"12/01/2017 02:35:00","EST","LONGIL",61762,1583.4
"12/01/2017 02:35:00","EST","MHK VL",61756,677.7
"12/01/2017 02:35:00","EST","MILLWD",61759,207.9
"12/01/2017 02:35:00","EST","N.Y.C.",61761,4252.6
"12/01/2017 02:35:00","EST","NORTH",61755,501
"12/01/2017 02:35:00","EST","WEST",61752,1439.1
"12/01/2017 02:40:00","EST","CAPITL",61757,1074.8
"12/01/2017 02:40:00","EST","CENTRL",61754,1479.2
"12/01/2017 02:40:00","EST","DUNWOD",61760,490
"12/01/2017 02:40:00","EST","GENESE",61753,894.3
"12/01/2017 02:40:00","EST","HUD VL",61758,910.9
"12/01/2017 02:40:00","EST","LONGIL",61762,1584.4
"12/01/2017 02:40:00","EST","MHK VL",61756,668.7
"12/01/2017 02:40:00","EST","MILLWD",61759,201.2
"12/01/2017 02:40:00","EST","N.Y.C.",61761,4219.9
"12/01/2017 02:40:00","EST","NORTH",61755,498
"12/01/2017 02:40:00","EST","WEST",61752,1443.6
"12/01/2017 02:45:00","EST","CAPITL",61757,1079.3
"12/01/2017 02:45:00","EST","CENTRL",61754,1454.9
"12/01/2017 02:45:00","EST","DUNWOD",61760,487.4
"12/01/2017 02:45:00","EST","GENESE",61753,895.3
"12/01/2017 02:45:00","EST","HUD VL",61758,917.2
"12/01/2017 02:45:00","EST","LONGIL",61762,1579
"12/01/2017 02:45:00","EST","MHK VL",61756,665.1
"12/01/2017 02:45:00","EST","MILLWD",61759,198.3
"12/01/2017 02:45:00","EST","N.Y.C.",61761,4231
"12/01/2017 02:45:00","EST","NORTH",61755,497.9
"12/01/2017 02:45:00","EST","WEST",61752,1441.3
"12/01/2017 02:50:00","EST","CAPITL",61757,1080.6
"12/01/2017 02:50:00","EST","CENTRL",61754,1482.9
"12/01/2017 02:50:00","EST","DUNWOD",61760,494
"12/01/2017 02:50:00","EST","GENESE",61753,896.2
"12/01/2017 02:50:00","EST","HUD VL",61758,918
"12/01/2017 02:50:00","EST","LONGIL",61762,1573
"12/01/2017 02:50:00","EST","MHK VL",61756,664.1
"12/01/2017 02:50:00","EST","MILLWD",61759,199.6
"12/01/2017 02:50:00","EST","N.Y.C.",61761,4235.3
"12/01/2017 02:50:00","EST","NORTH",61755,496.8
"12/01/2017 02:50:00","EST","WEST",61752,1453.8
"12/01/2017 02:55:00","EST","CAPITL",61757,1069.4
"12/01/2017 02:55:00","EST","CENTRL",61754,1483.3
"12/01/2017 02:55:00","EST","DUNWOD",61760,498.3
"12/01/2017 02:55:00","EST","GENESE",61753,891.1
"12/01/2017 02:55:00","EST","HUD VL",61758,914.2
"12/01/2017 02:55:00","EST","LONGIL",61762,1561
"12/01/2017 02:55:00","EST","MHK VL",61756,665.2
"12/01/2017 02:55:00","EST","MILLWD",61759,204.9
"12/01/2017 02:55:00","EST","N.Y.C.",61761,4213.5
"12/01/2017 02:55:00","EST","NORTH",61755,493.6
"12/01/2017 02:55:00","EST","WEST",61752,1442.2
"12/01/2017 03:00:00","EST","CAPITL",61757,1069.5
"12/01/2017 03:00:00","EST","CENTRL",61754,1490.9
"12/01/2017 03:00:00","EST","DUNWOD",61760,499.9
"12/01/2017 03:00:00","EST","GENESE",61753,892.6
"12/01/2017 03:00:00","EST","HUD VL",61758,901
"12/01/2017 03:00:00","EST","LONGIL",61762,1561.9
"12/01/2017 03:00:00","EST","MHK VL",61756,669
"12/01/2017 03:00:00","EST","MILLWD",61759,203.3
"12/01/2017 03:00:00","EST","N.Y.C.",61761,4188.9
"12/01/2017 03:00:00","EST","NORTH",61755,500.5
"12/01/2017 03:00:00","EST","WEST",61752,1448.1
"12/01/2017 03:05:00","EST","CAPITL",61757,1080.3
"12/01/2017 03:05:00","EST","CENTRL",61754,1483.3
"12/01/2017 03:05:00","EST","DUNWOD",61760,492.5
"12/01/2017 03:05:00","EST","GENESE",61753,895
"12/01/2017 03:05:00","EST","HUD VL",61758,927.2
"12/01/2017 03:05:00","EST","LONGIL",61762,1564.1
"12/01/2017 03:05:00","EST","MHK VL",61756,657.2
"12/01/2017 03:05:00","EST","MILLWD",61759,195.3
"12/01/2017 03:05:00","EST","N.Y.C.",61761,4194.5
"12/01/2017 03:05:00","EST","NORTH",61755,494.2
"12/01/2017 03:05:00","EST","WEST",61752,1435.1
"12/01/2017 03:10:00","EST","CAPITL",61757,1076.4
"12/01/2017 03:10:00","EST","CENTRL",61754,1440
"12/01/2017 03:10:00","EST","DUNWOD",61760,493.5
"12/01/2017 03:10:00","EST","GENESE",61753,900.3
"12/01/2017 03:10:00","EST","HUD VL",61758,908.3
"12/01/2017 03:10:00","EST","LONGIL",61762,1564.2
"12/01/2017 03:10:00","EST","MHK VL",61756,663.9
"12/01/2017 03:10:00","EST","MILLWD",61759,202.8
"12/01/2017 03:10:00","EST","N.Y.C.",61761,4196.2
"12/01/2017 03:10:00","EST","NORTH",61755,488.7
"12/01/2017 03:10:00","EST","WEST",61752,1444.6
"12/01/2017 03:15:00","EST","CAPITL",61757,1049.8
"12/01/2017 03:15:00","EST","CENTRL",61754,1471.6
"12/01/2017 03:15:00","EST","DUNWOD",61760,489.2
"12/01/2017 03:15:00","EST","GENESE",61753,896.5
"12/01/2017 03:15:00","EST","HUD VL",61758,951.8
"12/01/2017 03:15:00","EST","LONGIL",61762,1558.6
"12/01/2017 03:15:00","EST","MHK VL",61756,663.8
"12/01/2017 03:15:00","EST","MILLWD",61759,188.8
"12/01/2017 03:15:00","EST","N.Y.C.",61761,4188.4
"12/01/2017 03:15:00","EST","NORTH",61755,490.3
"12/01/2017 03:15:00","EST","WEST",61752,1434.7
"12/01/2017 03:20:00","EST","CAPITL",61757,1081.5
