"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2017 02:05:00","EST","NORTH",61755,659.7
"12/29/2017 02:05:00","EST","WEST",61752,1771.3
"12/29/2017 02:10:00","EST","CAPITL",61757,1552.7
"12/29/2017 02:10:00","EST","CENTRL",61754,2010.5
"12/29/2017 02:10:00","EST","DUNWOD",61760,644.8
"12/29/2017 02:10:00","EST","GENESE",61753,1120.2
"12/29/2017 02:10:00","EST","HUD VL",61758,1175.6
"12/29/2017 02:10:00","EST","LONGIL",61762,2282.3
"12/29/2017 02:10:00","EST","MHK VL",61756,1022.6
"12/29/2017 02:10:00","EST","MILLWD",61759,361.7
"12/29/2017 02:10:00","EST","N.Y.C.",61761,5500.3
"12/29/2017 02:10:00","EST","NORTH",61755,658.7
"12/29/2017 02:10:00","EST","WEST",61752,1756.8
"12/29/2017 02:15:00","EST","CAPITL",61757,1544.4
"12/29/2017 02:15:00","EST","CENTRL",61754,2002.9
"12/29/2017 02:15:00","EST","DUNWOD",61760,638.7
"12/29/2017 02:15:00","EST","GENESE",61753,1116.7
"12/29/2017 02:15:00","EST","HUD VL",61758,1197.9
"12/29/2017 02:15:00","EST","LONGIL",61762,2266.6
"12/29/2017 02:15:00","EST","MHK VL",61756,1022.1
"12/29/2017 02:15:00","EST","MILLWD",61759,351.8
"12/29/2017 02:15:00","EST","N.Y.C.",61761,5488.9
"12/29/2017 02:15:00","EST","NORTH",61755,652.3
"12/29/2017 02:15:00","EST","WEST",61752,1744
"12/29/2017 02:20:00","EST","CAPITL",61757,1538.6
"12/29/2017 02:20:00","EST","CENTRL",61754,1967.6
"12/29/2017 02:20:00","EST","DUNWOD",61760,642
"12/29/2017 02:20:00","EST","GENESE",61753,1120.6
"12/29/2017 02:20:00","EST","HUD VL",61758,1200.6
"12/29/2017 02:20:00","EST","LONGIL",61762,2258.7
"12/29/2017 02:20:00","EST","MHK VL",61756,1024.5
"12/29/2017 02:20:00","EST","MILLWD",61759,359.1
"12/29/2017 02:20:00","EST","N.Y.C.",61761,5483.8
"12/29/2017 02:20:00","EST","NORTH",61755,649.4
"12/29/2017 02:20:00","EST","WEST",61752,1733.6
"12/29/2017 02:25:00","EST","CAPITL",61757,1538.9
"12/29/2017 02:25:00","EST","CENTRL",61754,1979.1
"12/29/2017 02:25:00","EST","DUNWOD",61760,639.5
"12/29/2017 02:25:00","EST","GENESE",61753,1123.6
"12/29/2017 02:25:00","EST","HUD VL",61758,1190.3
"12/29/2017 02:25:00","EST","LONGIL",61762,2258.7
"12/29/2017 02:25:00","EST","MHK VL",61756,1019
"12/29/2017 02:25:00","EST","MILLWD",61759,353.4
"12/29/2017 02:25:00","EST","N.Y.C.",61761,5455.8
"12/29/2017 02:25:00","EST","NORTH",61755,654.2
"12/29/2017 02:25:00","EST","WEST",61752,1736
"12/29/2017 02:30:00","EST","CAPITL",61757,1543.8
"12/29/2017 02:30:00","EST","CENTRL",61754,1998.2
"12/29/2017 02:30:00","EST","DUNWOD",61760,633
"12/29/2017 02:30:00","EST","GENESE",61753,1126
"12/29/2017 02:30:00","EST","HUD VL",61758,1185.7
"12/29/2017 02:30:00","EST","LONGIL",61762,2256.8
"12/29/2017 02:30:00","EST","MHK VL",61756,1015.2
"12/29/2017 02:30:00","EST","MILLWD",61759,352.4
"12/29/2017 02:30:00","EST","N.Y.C.",61761,5438.4
"12/29/2017 02:30:00","EST","NORTH",61755,654.2
"12/29/2017 02:30:00","EST","WEST",61752,1725.9
"12/29/2017 02:35:00","EST","CAPITL",61757,1530.6
"12/29/2017 02:35:00","EST","CENTRL",61754,2003.1
"12/29/2017 02:35:00","EST","DUNWOD",61760,642.1
"12/29/2017 02:35:00","EST","GENESE",61753,1112.9
"12/29/2017 02:35:00","EST","HUD VL",61758,1197.2
"12/29/2017 02:35:00","EST","LONGIL",61762,2241.4
"12/29/2017 02:35:00","EST","MHK VL",61756,1014.7
"12/29/2017 02:35:00","EST","MILLWD",61759,348.3
"12/29/2017 02:35:00","EST","N.Y.C.",61761,5437.3
"12/29/2017 02:35:00","EST","NORTH",61755,655.3
"12/29/2017 02:35:00","EST","WEST",61752,1728.1
"12/29/2017 02:40:00","EST","CAPITL",61757,1539.5
"12/29/2017 02:40:00","EST","CENTRL",61754,1956.8
"12/29/2017 02:40:00","EST","DUNWOD",61760,632.9
"12/29/2017 02:40:00","EST","GENESE",61753,1110.5
"12/29/2017 02:40:00","EST","HUD VL",61758,1177.6
"12/29/2017 02:40:00","EST","LONGIL",61762,2250.8
"12/29/2017 02:40:00","EST","MHK VL",61756,1015.9
"12/29/2017 02:40:00","EST","MILLWD",61759,355.8
"12/29/2017 02:40:00","EST","N.Y.C.",61761,5417.1
"12/29/2017 02:40:00","EST","NORTH",61755,652.1
"12/29/2017 02:40:00","EST","WEST",61752,1745.9
"12/29/2017 02:45:00","EST","CAPITL",61757,1529.4
"12/29/2017 02:45:00","EST","CENTRL",61754,1997.2
"12/29/2017 02:45:00","EST","DUNWOD",61760,634.9
"12/29/2017 02:45:00","EST","GENESE",61753,1107.7
"12/29/2017 02:45:00","EST","HUD VL",61758,1167.5
"12/29/2017 02:45:00","EST","LONGIL",61762,2236.6
"12/29/2017 02:45:00","EST","MHK VL",61756,1007.6
"12/29/2017 02:45:00","EST","MILLWD",61759,353.9
"12/29/2017 02:45:00","EST","N.Y.C.",61761,5398.3
"12/29/2017 02:45:00","EST","NORTH",61755,663.5
"12/29/2017 02:45:00","EST","WEST",61752,1745.6
"12/29/2017 02:50:00","EST","CAPITL",61757,1527.8
"12/29/2017 02:50:00","EST","CENTRL",61754,1951.2
"12/29/2017 02:50:00","EST","DUNWOD",61760,628.5
"12/29/2017 02:50:00","EST","GENESE",61753,1104.8
"12/29/2017 02:50:00","EST","HUD VL",61758,1174.4
"12/29/2017 02:50:00","EST","LONGIL",61762,2228.6
"12/29/2017 02:50:00","EST","MHK VL",61756,1012.9
"12/29/2017 02:50:00","EST","MILLWD",61759,344.2
"12/29/2017 02:50:00","EST","N.Y.C.",61761,5397.9
"12/29/2017 02:50:00","EST","NORTH",61755,658.6
"12/29/2017 02:50:00","EST","WEST",61752,1733.8
"12/29/2017 02:55:00","EST","CAPITL",61757,1530.8
"12/29/2017 02:55:00","EST","CENTRL",61754,1949.5
"12/29/2017 02:55:00","EST","DUNWOD",61760,640.4
"12/29/2017 02:55:00","EST","GENESE",61753,1104.7
"12/29/2017 02:55:00","EST","HUD VL",61758,1175.1
"12/29/2017 02:55:00","EST","LONGIL",61762,2224.5
"12/29/2017 02:55:00","EST","MHK VL",61756,1016.4
"12/29/2017 02:55:00","EST","MILLWD",61759,341.8
"12/29/2017 02:55:00","EST","N.Y.C.",61761,5389.5
"12/29/2017 02:55:00","EST","NORTH",61755,663.8
"12/29/2017 02:55:00","EST","WEST",61752,1736.1
"12/29/2017 03:00:00","EST","CAPITL",61757,1530.2
"12/29/2017 03:00:00","EST","CENTRL",61754,1984.6
"12/29/2017 03:00:00","EST","DUNWOD",61760,626.7
"12/29/2017 03:00:00","EST","GENESE",61753,1110.5
"12/29/2017 03:00:00","EST","HUD VL",61758,1192.7
"12/29/2017 03:00:00","EST","LONGIL",61762,2224.8
"12/29/2017 03:00:00","EST","MHK VL",61756,1016.7
"12/29/2017 03:00:00","EST","MILLWD",61759,348.3
"12/29/2017 03:00:00","EST","N.Y.C.",61761,5367.4
"12/29/2017 03:00:00","EST","NORTH",61755,651.7
"12/29/2017 03:00:00","EST","WEST",61752,1735.4
"12/29/2017 03:05:00","EST","CAPITL",61757,1521.6
"12/29/2017 03:05:00","EST","CENTRL",61754,1954.4
"12/29/2017 03:05:00","EST","DUNWOD",61760,629.4
"12/29/2017 03:05:00","EST","GENESE",61753,1109.5
"12/29/2017 03:05:00","EST","HUD VL",61758,1182.4
"12/29/2017 03:05:00","EST","LONGIL",61762,2215.4
"12/29/2017 03:05:00","EST","MHK VL",61756,1015.1
"12/29/2017 03:05:00","EST","MILLWD",61759,352.5
"12/29/2017 03:05:00","EST","N.Y.C.",61761,5364.7
"12/29/2017 03:05:00","EST","NORTH",61755,660.4
"12/29/2017 03:05:00","EST","WEST",61752,1724.2
"12/29/2017 03:10:00","EST","CAPITL",61757,1512
"12/29/2017 03:10:00","EST","CENTRL",61754,1988.5
"12/29/2017 03:10:00","EST","DUNWOD",61760,628.4
"12/29/2017 03:10:00","EST","GENESE",61753,1102.6
"12/29/2017 03:10:00","EST","HUD VL",61758,1190
"12/29/2017 03:10:00","EST","LONGIL",61762,2217.2
"12/29/2017 03:10:00","EST","MHK VL",61756,1008.3
"12/29/2017 03:10:00","EST","MILLWD",61759,327.2
"12/29/2017 03:10:00","EST","N.Y.C.",61761,5374.7
"12/29/2017 03:10:00","EST","NORTH",61755,658.4
"12/29/2017 03:10:00","EST","WEST",61752,1725.6
"12/29/2017 03:15:00","EST","CAPITL",61757,1530.7
"12/29/2017 03:15:00","EST","CENTRL",61754,1999.4
"12/29/2017 03:15:00","EST","DUNWOD",61760,634
"12/29/2017 03:15:00","EST","GENESE",61753,1108.1
"12/29/2017 03:15:00","EST","HUD VL",61758,1175
"12/29/2017 03:15:00","EST","LONGIL",61762,2210.1
"12/29/2017 03:15:00","EST","MHK VL",61756,1010
"12/29/2017 03:15:00","EST","MILLWD",61759,347.2
"12/29/2017 03:15:00","EST","N.Y.C.",61761,5367.7
"12/29/2017 03:15:00","EST","NORTH",61755,661.1
"12/29/2017 03:15:00","EST","WEST",61752,1726.4
"12/29/2017 03:20:00","EST","CAPITL",61757,1539.4
"12/29/2017 03:20:00","EST","CENTRL",61754,1982.4
"12/29/2017 03:20:00","EST","DUNWOD",61760,626.1
"12/29/2017 03:20:00","EST","GENESE",61753,1113.3
"12/29/2017 03:20:00","EST","HUD VL",61758,1210.2
"12/29/2017 03:20:00","EST","LONGIL",61762,2214.6
"12/29/2017 03:20:00","EST","MHK VL",61756,1008
"12/29/2017 03:20:00","EST","MILLWD",61759,340
"12/29/2017 03:20:00","EST","N.Y.C.",61761,5366.9
"12/29/2017 03:20:00","EST","NORTH",61755,657.7
"12/29/2017 03:20:00","EST","WEST",61752,1707.1
"12/29/2017 03:25:00","EST","CAPITL",61757,1539.5
"12/29/2017 03:25:00","EST","CENTRL",61754,1995.3
"12/29/2017 03:25:00","EST","DUNWOD",61760,634.7
"12/29/2017 03:25:00","EST","GENESE",61753,1112.7
"12/29/2017 03:25:00","EST","HUD VL",61758,1203
"12/29/2017 03:25:00","EST","LONGIL",61762,2213.7
"12/29/2017 03:25:00","EST","MHK VL",61756,1006
