"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2017 00:35:00","EST","N.Y.C.",61761,4622.6
"12/06/2017 00:35:00","EST","NORTH",61755,506.3
"12/06/2017 00:35:00","EST","WEST",61752,1545.3
"12/06/2017 00:40:00","EST","CAPITL",61757,1119.5
"12/06/2017 00:40:00","EST","CENTRL",61754,1533.5
"12/06/2017 00:40:00","EST","DUNWOD",61760,512.2
"12/06/2017 00:40:00","EST","GENESE",61753,958.4
"12/06/2017 00:40:00","EST","HUD VL",61758,899.6
"12/06/2017 00:40:00","EST","LONGIL",61762,1700.5
"12/06/2017 00:40:00","EST","MHK VL",61756,732.4
"12/06/2017 00:40:00","EST","MILLWD",61759,210.7
"12/06/2017 00:40:00","EST","N.Y.C.",61761,4576.4
"12/06/2017 00:40:00","EST","NORTH",61755,496.9
"12/06/2017 00:40:00","EST","WEST",61752,1532
"12/06/2017 00:45:00","EST","CAPITL",61757,1130.5
"12/06/2017 00:45:00","EST","CENTRL",61754,1519.8
"12/06/2017 00:45:00","EST","DUNWOD",61760,506
"12/06/2017 00:45:00","EST","GENESE",61753,972.9
"12/06/2017 00:45:00","EST","HUD VL",61758,915.1
"12/06/2017 00:45:00","EST","LONGIL",61762,1677.6
"12/06/2017 00:45:00","EST","MHK VL",61756,734.3
"12/06/2017 00:45:00","EST","MILLWD",61759,214.2
"12/06/2017 00:45:00","EST","N.Y.C.",61761,4579.9
"12/06/2017 00:45:00","EST","NORTH",61755,476.5
"12/06/2017 00:45:00","EST","WEST",61752,1523.4
"12/06/2017 00:50:00","EST","CAPITL",61757,1107.6
"12/06/2017 00:50:00","EST","CENTRL",61754,1510.7
"12/06/2017 00:50:00","EST","DUNWOD",61760,503.7
"12/06/2017 00:50:00","EST","GENESE",61753,947.6
"12/06/2017 00:50:00","EST","HUD VL",61758,894.3
"12/06/2017 00:50:00","EST","LONGIL",61762,1664.5
"12/06/2017 00:50:00","EST","MHK VL",61756,730.5
"12/06/2017 00:50:00","EST","MILLWD",61759,215
"12/06/2017 00:50:00","EST","N.Y.C.",61761,4547
"12/06/2017 00:50:00","EST","NORTH",61755,477.7
"12/06/2017 00:50:00","EST","WEST",61752,1553.9
"12/06/2017 00:55:00","EST","CAPITL",61757,1109.5
"12/06/2017 00:55:00","EST","CENTRL",61754,1519.2
"12/06/2017 00:55:00","EST","DUNWOD",61760,497.1
"12/06/2017 00:55:00","EST","GENESE",61753,951.9
"12/06/2017 00:55:00","EST","HUD VL",61758,893.3
"12/06/2017 00:55:00","EST","LONGIL",61762,1667.8
"12/06/2017 00:55:00","EST","MHK VL",61756,735.5
"12/06/2017 00:55:00","EST","MILLWD",61759,209
"12/06/2017 00:55:00","EST","N.Y.C.",61761,4533.5
"12/06/2017 00:55:00","EST","NORTH",61755,472.4
"12/06/2017 00:55:00","EST","WEST",61752,1517.5
"12/06/2017 01:00:00","EST","CAPITL",61757,1109.3
"12/06/2017 01:00:00","EST","CENTRL",61754,1515.1
"12/06/2017 01:00:00","EST","DUNWOD",61760,497.7
"12/06/2017 01:00:00","EST","GENESE",61753,957.9
"12/06/2017 01:00:00","EST","HUD VL",61758,883.4
"12/06/2017 01:00:00","EST","LONGIL",61762,1658.2
"12/06/2017 01:00:00","EST","MHK VL",61756,726.7
"12/06/2017 01:00:00","EST","MILLWD",61759,208.9
"12/06/2017 01:00:00","EST","N.Y.C.",61761,4500.3
"12/06/2017 01:00:00","EST","NORTH",61755,473.5
"12/06/2017 01:00:00","EST","WEST",61752,1544.1
"12/06/2017 01:05:00","EST","CAPITL",61757,1092.1
"12/06/2017 01:05:00","EST","CENTRL",61754,1508.8
"12/06/2017 01:05:00","EST","DUNWOD",61760,495.5
"12/06/2017 01:05:00","EST","GENESE",61753,951.8
"12/06/2017 01:05:00","EST","HUD VL",61758,904.5
"12/06/2017 01:05:00","EST","LONGIL",61762,1642.1
"12/06/2017 01:05:00","EST","MHK VL",61756,715.4
"12/06/2017 01:05:00","EST","MILLWD",61759,203.1
"12/06/2017 01:05:00","EST","N.Y.C.",61761,4493.7
"12/06/2017 01:05:00","EST","NORTH",61755,488.8
"12/06/2017 01:05:00","EST","WEST",61752,1542.3
"12/06/2017 01:10:00","EST","CAPITL",61757,1083.7
"12/06/2017 01:10:00","EST","CENTRL",61754,1527.6
"12/06/2017 01:10:00","EST","DUNWOD",61760,496.2
"12/06/2017 01:10:00","EST","GENESE",61753,952.6
"12/06/2017 01:10:00","EST","HUD VL",61758,911.9
"12/06/2017 01:10:00","EST","LONGIL",61762,1638
"12/06/2017 01:10:00","EST","MHK VL",61756,713.9
"12/06/2017 01:10:00","EST","MILLWD",61759,201.4
"12/06/2017 01:10:00","EST","N.Y.C.",61761,4456.5
"12/06/2017 01:10:00","EST","NORTH",61755,483.3
"12/06/2017 01:10:00","EST","WEST",61752,1509.3
"12/06/2017 01:15:00","EST","CAPITL",61757,1093.4
"12/06/2017 01:15:00","EST","CENTRL",61754,1508.8
"12/06/2017 01:15:00","EST","DUNWOD",61760,494.3
"12/06/2017 01:15:00","EST","GENESE",61753,950.8
"12/06/2017 01:15:00","EST","HUD VL",61758,890.3
"12/06/2017 01:15:00","EST","LONGIL",61762,1634.3
"12/06/2017 01:15:00","EST","MHK VL",61756,695.3
"12/06/2017 01:15:00","EST","MILLWD",61759,207.1
"12/06/2017 01:15:00","EST","N.Y.C.",61761,4407.5
"12/06/2017 01:15:00","EST","NORTH",61755,494.7
"12/06/2017 01:15:00","EST","WEST",61752,1518.2
"12/06/2017 01:20:00","EST","CAPITL",61757,1082.5
"12/06/2017 01:20:00","EST","CENTRL",61754,1508.2
"12/06/2017 01:20:00","EST","DUNWOD",61760,484.2
"12/06/2017 01:20:00","EST","GENESE",61753,955.9
"12/06/2017 01:20:00","EST","HUD VL",61758,898.5
"12/06/2017 01:20:00","EST","LONGIL",61762,1627.3
"12/06/2017 01:20:00","EST","MHK VL",61756,700.7
"12/06/2017 01:20:00","EST","MILLWD",61759,198.4
"12/06/2017 01:20:00","EST","N.Y.C.",61761,4441.4
"12/06/2017 01:20:00","EST","NORTH",61755,493.3
"12/06/2017 01:20:00","EST","WEST",61752,1511.3
"12/06/2017 01:25:00","EST","CAPITL",61757,1087.4
"12/06/2017 01:25:00","EST","CENTRL",61754,1523.6
"12/06/2017 01:25:00","EST","DUNWOD",61760,482.4
"12/06/2017 01:25:00","EST","GENESE",61753,949.3
"12/06/2017 01:25:00","EST","HUD VL",61758,879.4
"12/06/2017 01:25:00","EST","LONGIL",61762,1607.9
"12/06/2017 01:25:00","EST","MHK VL",61756,682.9
"12/06/2017 01:25:00","EST","MILLWD",61759,207.1
"12/06/2017 01:25:00","EST","N.Y.C.",61761,4368
"12/06/2017 01:25:00","EST","NORTH",61755,495.4
"12/06/2017 01:25:00","EST","WEST",61752,1513.9
"12/06/2017 01:30:00","EST","CAPITL",61757,1084.1
"12/06/2017 01:30:00","EST","CENTRL",61754,1497.3
"12/06/2017 01:30:00","EST","DUNWOD",61760,484.1
"12/06/2017 01:30:00","EST","GENESE",61753,941.6
"12/06/2017 01:30:00","EST","HUD VL",61758,876.5
"12/06/2017 01:30:00","EST","LONGIL",61762,1604.8
"12/06/2017 01:30:00","EST","MHK VL",61756,698.4
"12/06/2017 01:30:00","EST","MILLWD",61759,203.5
"12/06/2017 01:30:00","EST","N.Y.C.",61761,4366.5
"12/06/2017 01:30:00","EST","NORTH",61755,490.8
"12/06/2017 01:30:00","EST","WEST",61752,1501.5
"12/06/2017 01:35:00","EST","CAPITL",61757,1088
"12/06/2017 01:35:00","EST","CENTRL",61754,1505.8
"12/06/2017 01:35:00","EST","DUNWOD",61760,483.3
"12/06/2017 01:35:00","EST","GENESE",61753,937.3
"12/06/2017 01:35:00","EST","HUD VL",61758,879.8
"12/06/2017 01:35:00","EST","LONGIL",61762,1600.3
"12/06/2017 01:35:00","EST","MHK VL",61756,698.2
"12/06/2017 01:35:00","EST","MILLWD",61759,205.5
"12/06/2017 01:35:00","EST","N.Y.C.",61761,4384.7
"12/06/2017 01:35:00","EST","NORTH",61755,492.8
"12/06/2017 01:35:00","EST","WEST",61752,1506.8
"12/06/2017 01:40:00","EST","CAPITL",61757,1087.8
"12/06/2017 01:40:00","EST","CENTRL",61754,1494.9
"12/06/2017 01:40:00","EST","DUNWOD",61760,489.6
"12/06/2017 01:40:00","EST","GENESE",61753,945.9
"12/06/2017 01:40:00","EST","HUD VL",61758,890.5
"12/06/2017 01:40:00","EST","LONGIL",61762,1602.3
"12/06/2017 01:40:00","EST","MHK VL",61756,702.2
"12/06/2017 01:40:00","EST","MILLWD",61759,208.5
"12/06/2017 01:40:00","EST","N.Y.C.",61761,4354
"12/06/2017 01:40:00","EST","NORTH",61755,492.6
"12/06/2017 01:40:00","EST","WEST",61752,1491.1
"12/06/2017 01:45:00","EST","CAPITL",61757,1087.8
"12/06/2017 01:45:00","EST","CENTRL",61754,1497.9
"12/06/2017 01:45:00","EST","DUNWOD",61760,476.9
"12/06/2017 01:45:00","EST","GENESE",61753,938.4
"12/06/2017 01:45:00","EST","HUD VL",61758,877.6
"12/06/2017 01:45:00","EST","LONGIL",61762,1590.4
"12/06/2017 01:45:00","EST","MHK VL",61756,701.1
"12/06/2017 01:45:00","EST","MILLWD",61759,206.5
"12/06/2017 01:45:00","EST","N.Y.C.",61761,4308
"12/06/2017 01:45:00","EST","NORTH",61755,492.2
"12/06/2017 01:45:00","EST","WEST",61752,1499.4
"12/06/2017 01:50:00","EST","CAPITL",61757,1090.1
"12/06/2017 01:50:00","EST","CENTRL",61754,1501.7
"12/06/2017 01:50:00","EST","DUNWOD",61760,481.2
"12/06/2017 01:50:00","EST","GENESE",61753,926.7
"12/06/2017 01:50:00","EST","HUD VL",61758,875.9
"12/06/2017 01:50:00","EST","LONGIL",61762,1604.6
"12/06/2017 01:50:00","EST","MHK VL",61756,706.1
"12/06/2017 01:50:00","EST","MILLWD",61759,210.5
"12/06/2017 01:50:00","EST","N.Y.C.",61761,4339.1
"12/06/2017 01:50:00","EST","NORTH",61755,486.8
"12/06/2017 01:50:00","EST","WEST",61752,1497.1
"12/06/2017 01:55:00","EST","CAPITL",61757,1078.6
"12/06/2017 01:55:00","EST","CENTRL",61754,1515.5
"12/06/2017 01:55:00","EST","DUNWOD",61760,477.9
"12/06/2017 01:55:00","EST","GENESE",61753,941.1
"12/06/2017 01:55:00","EST","HUD VL",61758,884.1
"12/06/2017 01:55:00","EST","LONGIL",61762,1587.4
"12/06/2017 01:55:00","EST","MHK VL",61756,698.2
"12/06/2017 01:55:00","EST","MILLWD",61759,202
"12/06/2017 01:55:00","EST","N.Y.C.",61761,4325.2
"12/06/2017 01:55:00","EST","NORTH",61755,486.5
"12/06/2017 01:55:00","EST","WEST",61752,1489.5
"12/06/2017 02:00:00","EST","CAPITL",61757,1083.8
"12/06/2017 02:00:00","EST","CENTRL",61754,1500.3
"12/06/2017 02:00:00","EST","DUNWOD",61760,480.7
"12/06/2017 02:00:00","EST","GENESE",61753,922.6
"12/06/2017 02:00:00","EST","HUD VL",61758,855.7
"12/06/2017 02:00:00","EST","LONGIL",61762,1590.1
"12/06/2017 02:00:00","EST","MHK VL",61756,689.2
"12/06/2017 02:00:00","EST","MILLWD",61759,211.7
"12/06/2017 02:00:00","EST","N.Y.C.",61761,4271.7
"12/06/2017 02:00:00","EST","NORTH",61755,508.8
"12/06/2017 02:00:00","EST","WEST",61752,1511.1
"12/06/2017 02:05:00","EST","CAPITL",61757,1080.8
"12/06/2017 02:05:00","EST","CENTRL",61754,1499.3
"12/06/2017 02:05:00","EST","DUNWOD",61760,470.6
"12/06/2017 02:05:00","EST","GENESE",61753,931.1
"12/06/2017 02:05:00","EST","HUD VL",61758,873.7
"12/06/2017 02:05:00","EST","LONGIL",61762,1582.5
"12/06/2017 02:05:00","EST","MHK VL",61756,693.9
"12/06/2017 02:05:00","EST","MILLWD",61759,201
"12/06/2017 02:05:00","EST","N.Y.C.",61761,4300.7
"12/06/2017 02:05:00","EST","NORTH",61755,505.6
"12/06/2017 02:05:00","EST","WEST",61752,1495.3
"12/06/2017 02:10:00","EST","CAPITL",61757,1082.8
"12/06/2017 02:10:00","EST","CENTRL",61754,1501.6
"12/06/2017 02:10:00","EST","DUNWOD",61760,474.6
"12/06/2017 02:10:00","EST","GENESE",61753,929.1
"12/06/2017 02:10:00","EST","HUD VL",61758,865.3
"12/06/2017 02:10:00","EST","LONGIL",61762,1575.5
"12/06/2017 02:10:00","EST","MHK VL",61756,691.2
"12/06/2017 02:10:00","EST","MILLWD",61759,209.9
"12/06/2017 02:10:00","EST","N.Y.C.",61761,4258.6
"12/06/2017 02:10:00","EST","NORTH",61755,502.4
"12/06/2017 02:10:00","EST","WEST",61752,1488.3
"12/06/2017 02:15:00","EST","CAPITL",61757,1080.6
"12/06/2017 02:15:00","EST","CENTRL",61754,1501.9
"12/06/2017 02:15:00","EST","DUNWOD",61760,473.9
"12/06/2017 02:15:00","EST","GENESE",61753,931.2
"12/06/2017 02:15:00","EST","HUD VL",61758,876.3
"12/06/2017 02:15:00","EST","LONGIL",61762,1578.6
"12/06/2017 02:15:00","EST","MHK VL",61756,713.4
"12/06/2017 02:15:00","EST","MILLWD",61759,201.9
"12/06/2017 02:15:00","EST","N.Y.C.",61761,4226.4
"12/06/2017 02:15:00","EST","NORTH",61755,481.6
"12/06/2017 02:15:00","EST","WEST",61752,1491.7
"12/06/2017 02:20:00","EST","CAPITL",61757,1075.4
"12/06/2017 02:20:00","EST","CENTRL",61754,1485.8
"12/06/2017 02:20:00","EST","DUNWOD",61760,470.3
"12/06/2017 02:20:00","EST","GENESE",61753,921.7
"12/06/2017 02:20:00","EST","HUD VL",61758,838.7
"12/06/2017 02:20:00","EST","LONGIL",61762,1573.5
"12/06/2017 02:20:00","EST","MHK VL",61756,706.2
"12/06/2017 02:20:00","EST","MILLWD",61759,208
"12/06/2017 02:20:00","EST","N.Y.C.",61761,4256
"12/06/2017 02:20:00","EST","NORTH",61755,495.1
"12/06/2017 02:20:00","EST","WEST",61752,1493.9
"12/06/2017 02:25:00","EST","CAPITL",61757,1062.1
"12/06/2017 02:25:00","EST","CENTRL",61754,1478.6
"12/06/2017 02:25:00","EST","DUNWOD",61760,478.5
"12/06/2017 02:25:00","EST","GENESE",61753,923.9
"12/06/2017 02:25:00","EST","HUD VL",61758,852.2
"12/06/2017 02:25:00","EST","LONGIL",61762,1564.4
"12/06/2017 02:25:00","EST","MHK VL",61756,692.9
"12/06/2017 02:25:00","EST","MILLWD",61759,200.5
"12/06/2017 02:25:00","EST","N.Y.C.",61761,4219
"12/06/2017 02:25:00","EST","NORTH",61755,497.5
"12/06/2017 02:25:00","EST","WEST",61752,1499.6
"12/06/2017 02:30:00","EST","CAPITL",61757,1070.8
"12/06/2017 02:30:00","EST","CENTRL",61754,1506.8
"12/06/2017 02:30:00","EST","DUNWOD",61760,470.9
"12/06/2017 02:30:00","EST","GENESE",61753,923.6
"12/06/2017 02:30:00","EST","HUD VL",61758,851.5
"12/06/2017 02:30:00","EST","LONGIL",61762,1550.5
"12/06/2017 02:30:00","EST","MHK VL",61756,679.5
"12/06/2017 02:30:00","EST","MILLWD",61759,207.5
"12/06/2017 02:30:00","EST","N.Y.C.",61761,4205.2
"12/06/2017 02:30:00","EST","NORTH",61755,510.6
"12/06/2017 02:30:00","EST","WEST",61752,1499.1
"12/06/2017 02:35:00","EST","CAPITL",61757,1068.6
"12/06/2017 02:35:00","EST","CENTRL",61754,1485.7
"12/06/2017 02:35:00","EST","DUNWOD",61760,465.1
"12/06/2017 02:35:00","EST","GENESE",61753,937.6
"12/06/2017 02:35:00","EST","HUD VL",61758,884.6
"12/06/2017 02:35:00","EST","LONGIL",61762,1565.9
"12/06/2017 02:35:00","EST","MHK VL",61756,699.3
"12/06/2017 02:35:00","EST","MILLWD",61759,199.4
"12/06/2017 02:35:00","EST","N.Y.C.",61761,4236.1
"12/06/2017 02:35:00","EST","NORTH",61755,492.5
"12/06/2017 02:35:00","EST","WEST",61752,1472.3
"12/06/2017 02:40:00","EST","CAPITL",61757,1068.2
"12/06/2017 02:40:00","EST","CENTRL",61754,1508.1
"12/06/2017 02:40:00","EST","DUNWOD",61760,467
"12/06/2017 02:40:00","EST","GENESE",61753,918.1
"12/06/2017 02:40:00","EST","HUD VL",61758,864.1
"12/06/2017 02:40:00","EST","LONGIL",61762,1554
"12/06/2017 02:40:00","EST","MHK VL",61756,690.3
"12/06/2017 02:40:00","EST","MILLWD",61759,203.7
"12/06/2017 02:40:00","EST","N.Y.C.",61761,4209.9
"12/06/2017 02:40:00","EST","NORTH",61755,491.8
"12/06/2017 02:40:00","EST","WEST",61752,1510.6
"12/06/2017 02:45:00","EST","CAPITL",61757,1071.6
"12/06/2017 02:45:00","EST","CENTRL",61754,1487.9
"12/06/2017 02:45:00","EST","DUNWOD",61760,468.5
"12/06/2017 02:45:00","EST","GENESE",61753,911
"12/06/2017 02:45:00","EST","HUD VL",61758,847.2
"12/06/2017 02:45:00","EST","LONGIL",61762,1551.2
"12/06/2017 02:45:00","EST","MHK VL",61756,693
"12/06/2017 02:45:00","EST","MILLWD",61759,204.8
"12/06/2017 02:45:00","EST","N.Y.C.",61761,4178.3
"12/06/2017 02:45:00","EST","NORTH",61755,489.6
"12/06/2017 02:45:00","EST","WEST",61752,1522.5
"12/06/2017 02:50:00","EST","CAPITL",61757,1065.4
"12/06/2017 02:50:00","EST","CENTRL",61754,1476.5
"12/06/2017 02:50:00","EST","DUNWOD",61760,469.5
"12/06/2017 02:50:00","EST","GENESE",61753,917.3
"12/06/2017 02:50:00","EST","HUD VL",61758,844.3
"12/06/2017 02:50:00","EST","LONGIL",61762,1537
"12/06/2017 02:50:00","EST","MHK VL",61756,695.4
"12/06/2017 02:50:00","EST","MILLWD",61759,194.1
"12/06/2017 02:50:00","EST","N.Y.C.",61761,4216.3
"12/06/2017 02:50:00","EST","NORTH",61755,493.6
"12/06/2017 02:50:00","EST","WEST",61752,1510.1
"12/06/2017 02:55:00","EST","CAPITL",61757,1069.3
"12/06/2017 02:55:00","EST","CENTRL",61754,1487.1
"12/06/2017 02:55:00","EST","DUNWOD",61760,470.1
"12/06/2017 02:55:00","EST","GENESE",61753,926.6
"12/06/2017 02:55:00","EST","HUD VL",61758,852
"12/06/2017 02:55:00","EST","LONGIL",61762,1537.8
"12/06/2017 02:55:00","EST","MHK VL",61756,683.4
"12/06/2017 02:55:00","EST","MILLWD",61759,207.8
"12/06/2017 02:55:00","EST","N.Y.C.",61761,4163.3
"12/06/2017 02:55:00","EST","NORTH",61755,488.6
"12/06/2017 02:55:00","EST","WEST",61752,1499.3
"12/06/2017 03:00:00","EST","CAPITL",61757,1090
"12/06/2017 03:00:00","EST","CENTRL",61754,1501.2
"12/06/2017 03:00:00","EST","DUNWOD",61760,472.3
"12/06/2017 03:00:00","EST","GENESE",61753,927.3
"12/06/2017 03:00:00","EST","HUD VL",61758,850.1
"12/06/2017 03:00:00","EST","LONGIL",61762,1533.2
"12/06/2017 03:00:00","EST","MHK VL",61756,692.9
"12/06/2017 03:00:00","EST","MILLWD",61759,202.9
"12/06/2017 03:00:00","EST","N.Y.C.",61761,4164.2
"12/06/2017 03:00:00","EST","NORTH",61755,494.9
"12/06/2017 03:00:00","EST","WEST",61752,1487.1
"12/06/2017 03:05:00","EST","CAPITL",61757,1071.1
"12/06/2017 03:05:00","EST","CENTRL",61754,1491.8
"12/06/2017 03:05:00","EST","DUNWOD",61760,467.9
"12/06/2017 03:05:00","EST","GENESE",61753,925.3
"12/06/2017 03:05:00","EST","HUD VL",61758,912.4
"12/06/2017 03:05:00","EST","LONGIL",61762,1535.1
"12/06/2017 03:05:00","EST","MHK VL",61756,697.3
"12/06/2017 03:05:00","EST","MILLWD",61759,158.3
"12/06/2017 03:05:00","EST","N.Y.C.",61761,4188.6
"12/06/2017 03:05:00","EST","NORTH",61755,494.4
"12/06/2017 03:05:00","EST","WEST",61752,1493.8
"12/06/2017 03:10:00","EST","CAPITL",61757,1067.1
"12/06/2017 03:10:00","EST","CENTRL",61754,1495.7
"12/06/2017 03:10:00","EST","DUNWOD",61760,472.6
"12/06/2017 03:10:00","EST","GENESE",61753,925.8
"12/06/2017 03:10:00","EST","HUD VL",61758,860.6
"12/06/2017 03:10:00","EST","LONGIL",61762,1533
"12/06/2017 03:10:00","EST","MHK VL",61756,691.7
"12/06/2017 03:10:00","EST","MILLWD",61759,192.5
"12/06/2017 03:10:00","EST","N.Y.C.",61761,4181.1
"12/06/2017 03:10:00","EST","NORTH",61755,488
"12/06/2017 03:10:00","EST","WEST",61752,1485
"12/06/2017 03:15:00","EST","CAPITL",61757,1072.4
"12/06/2017 03:15:00","EST","CENTRL",61754,1487.1
"12/06/2017 03:15:00","EST","DUNWOD",61760,470.6
"12/06/2017 03:15:00","EST","GENESE",61753,926.8
"12/06/2017 03:15:00","EST","HUD VL",61758,862
"12/06/2017 03:15:00","EST","LONGIL",61762,1531.9
"12/06/2017 03:15:00","EST","MHK VL",61756,691.6
"12/06/2017 03:15:00","EST","MILLWD",61759,198.9
"12/06/2017 03:15:00","EST","N.Y.C.",61761,4172.5
"12/06/2017 03:15:00","EST","NORTH",61755,494.1
"12/06/2017 03:15:00","EST","WEST",61752,1501.3
"12/06/2017 03:20:00","EST","CAPITL",61757,1075.8
"12/06/2017 03:20:00","EST","CENTRL",61754,1485.5
"12/06/2017 03:20:00","EST","DUNWOD",61760,470.9
"12/06/2017 03:20:00","EST","GENESE",61753,925.6
"12/06/2017 03:20:00","EST","HUD VL",61758,861.8
"12/06/2017 03:20:00","EST","LONGIL",61762,1526.5
"12/06/2017 03:20:00","EST","MHK VL",61756,680.1
"12/06/2017 03:20:00","EST","MILLWD",61759,197.9
"12/06/2017 03:20:00","EST","N.Y.C.",61761,4152.1
"12/06/2017 03:20:00","EST","NORTH",61755,502.3
"12/06/2017 03:20:00","EST","WEST",61752,1511.8
"12/06/2017 03:25:00","EST","CAPITL",61757,1086.5
"12/06/2017 03:25:00","EST","CENTRL",61754,1496.6
"12/06/2017 03:25:00","EST","DUNWOD",61760,469.1
"12/06/2017 03:25:00","EST","GENESE",61753,922.8
"12/06/2017 03:25:00","EST","HUD VL",61758,856.2
"12/06/2017 03:25:00","EST","LONGIL",61762,1528.2
"12/06/2017 03:25:00","EST","MHK VL",61756,688.8
"12/06/2017 03:25:00","EST","MILLWD",61759,199.8
"12/06/2017 03:25:00","EST","N.Y.C.",61761,4153.9
"12/06/2017 03:25:00","EST","NORTH",61755,498.7
