"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2017 03:25:00","EST","WEST",61752,1652.5
"12/26/2017 03:30:00","EST","CAPITL",61757,1288.9
"12/26/2017 03:30:00","EST","CENTRL",61754,1673.3
"12/26/2017 03:30:00","EST","DUNWOD",61760,590.7
"12/26/2017 03:30:00","EST","GENESE",61753,1002.8
"12/26/2017 03:30:00","EST","HUD VL",61758,982.9
"12/26/2017 03:30:00","EST","LONGIL",61762,1923.1
"12/26/2017 03:30:00","EST","MHK VL",61756,841.8
"12/26/2017 03:30:00","EST","MILLWD",61759,269.6
"12/26/2017 03:30:00","EST","N.Y.C.",61761,4667.6
"12/26/2017 03:30:00","EST","NORTH",61755,549.1
"12/26/2017 03:30:00","EST","WEST",61752,1659.3
"12/26/2017 03:35:00","EST","CAPITL",61757,1273.9
"12/26/2017 03:35:00","EST","CENTRL",61754,1675.3
"12/26/2017 03:35:00","EST","DUNWOD",61760,594.1
"12/26/2017 03:35:00","EST","GENESE",61753,998.9
"12/26/2017 03:35:00","EST","HUD VL",61758,984.4
"12/26/2017 03:35:00","EST","LONGIL",61762,1935.6
"12/26/2017 03:35:00","EST","MHK VL",61756,840.2
"12/26/2017 03:35:00","EST","MILLWD",61759,273.5
"12/26/2017 03:35:00","EST","N.Y.C.",61761,4675.8
"12/26/2017 03:35:00","EST","NORTH",61755,555
"12/26/2017 03:35:00","EST","WEST",61752,1662.7
"12/26/2017 03:40:00","EST","CAPITL",61757,1283.5
"12/26/2017 03:40:00","EST","CENTRL",61754,1679
"12/26/2017 03:40:00","EST","DUNWOD",61760,602.1
"12/26/2017 03:40:00","EST","GENESE",61753,993.9
"12/26/2017 03:40:00","EST","HUD VL",61758,977.5
"12/26/2017 03:40:00","EST","LONGIL",61762,1929.5
"12/26/2017 03:40:00","EST","MHK VL",61756,856.5
"12/26/2017 03:40:00","EST","MILLWD",61759,264.5
"12/26/2017 03:40:00","EST","N.Y.C.",61761,4656.6
"12/26/2017 03:40:00","EST","NORTH",61755,549.3
"12/26/2017 03:40:00","EST","WEST",61752,1654.7
"12/26/2017 03:45:00","EST","CAPITL",61757,1287.7
"12/26/2017 03:45:00","EST","CENTRL",61754,1688.5
"12/26/2017 03:45:00","EST","DUNWOD",61760,601.6
"12/26/2017 03:45:00","EST","GENESE",61753,997.7
"12/26/2017 03:45:00","EST","HUD VL",61758,990
"12/26/2017 03:45:00","EST","LONGIL",61762,1938.2
"12/26/2017 03:45:00","EST","MHK VL",61756,834.3
"12/26/2017 03:45:00","EST","MILLWD",61759,258.7
"12/26/2017 03:45:00","EST","N.Y.C.",61761,4645.7
"12/26/2017 03:45:00","EST","NORTH",61755,557.8
"12/26/2017 03:45:00","EST","WEST",61752,1665.6
"12/26/2017 03:50:00","EST","CAPITL",61757,1286
"12/26/2017 03:50:00","EST","CENTRL",61754,1673
"12/26/2017 03:50:00","EST","DUNWOD",61760,604.1
"12/26/2017 03:50:00","EST","GENESE",61753,1000.9
"12/26/2017 03:50:00","EST","HUD VL",61758,972.1
"12/26/2017 03:50:00","EST","LONGIL",61762,1936.1
"12/26/2017 03:50:00","EST","MHK VL",61756,845.2
"12/26/2017 03:50:00","EST","MILLWD",61759,259.6
"12/26/2017 03:50:00","EST","N.Y.C.",61761,4646.3
"12/26/2017 03:50:00","EST","NORTH",61755,548.2
"12/26/2017 03:50:00","EST","WEST",61752,1670.6
"12/26/2017 03:55:00","EST","CAPITL",61757,1290.3
"12/26/2017 03:55:00","EST","CENTRL",61754,1685.5
"12/26/2017 03:55:00","EST","DUNWOD",61760,586
"12/26/2017 03:55:00","EST","GENESE",61753,1004.3
"12/26/2017 03:55:00","EST","HUD VL",61758,998.3
"12/26/2017 03:55:00","EST","LONGIL",61762,1939.6
"12/26/2017 03:55:00","EST","MHK VL",61756,843.9
"12/26/2017 03:55:00","EST","MILLWD",61759,266.5
"12/26/2017 03:55:00","EST","N.Y.C.",61761,4663.6
"12/26/2017 03:55:00","EST","NORTH",61755,565.5
"12/26/2017 03:55:00","EST","WEST",61752,1660.4
"12/26/2017 04:00:00","EST","CAPITL",61757,1296
"12/26/2017 04:00:00","EST","CENTRL",61754,1685.9
"12/26/2017 04:00:00","EST","DUNWOD",61760,587.3
"12/26/2017 04:00:00","EST","GENESE",61753,1002.5
"12/26/2017 04:00:00","EST","HUD VL",61758,978.6
"12/26/2017 04:00:00","EST","LONGIL",61762,1935.7
"12/26/2017 04:00:00","EST","MHK VL",61756,855
"12/26/2017 04:00:00","EST","MILLWD",61759,278.7
"12/26/2017 04:00:00","EST","N.Y.C.",61761,4664.9
"12/26/2017 04:00:00","EST","NORTH",61755,554.1
"12/26/2017 04:00:00","EST","WEST",61752,1664.5
"12/26/2017 04:05:00","EST","CAPITL",61757,1295
"12/26/2017 04:05:00","EST","CENTRL",61754,1694.9
"12/26/2017 04:05:00","EST","DUNWOD",61760,601.7
"12/26/2017 04:05:00","EST","GENESE",61753,1016.5
"12/26/2017 04:05:00","EST","HUD VL",61758,1047
"12/26/2017 04:05:00","EST","LONGIL",61762,1932.5
"12/26/2017 04:05:00","EST","MHK VL",61756,855.1
"12/26/2017 04:05:00","EST","MILLWD",61759,282.5
"12/26/2017 04:05:00","EST","N.Y.C.",61761,4641.9
"12/26/2017 04:05:00","EST","NORTH",61755,555.3
"12/26/2017 04:05:00","EST","WEST",61752,1668.3
"12/26/2017 04:10:00","EST","CAPITL",61757,1292.7
"12/26/2017 04:10:00","EST","CENTRL",61754,1698.3
"12/26/2017 04:10:00","EST","DUNWOD",61760,592.8
"12/26/2017 04:10:00","EST","GENESE",61753,1018.1
"12/26/2017 04:10:00","EST","HUD VL",61758,987.3
"12/26/2017 04:10:00","EST","LONGIL",61762,1945.7
"12/26/2017 04:10:00","EST","MHK VL",61756,857
"12/26/2017 04:10:00","EST","MILLWD",61759,275.4
"12/26/2017 04:10:00","EST","N.Y.C.",61761,4687.2
"12/26/2017 04:10:00","EST","NORTH",61755,559.5
"12/26/2017 04:10:00","EST","WEST",61752,1656.9
"12/26/2017 04:15:00","EST","CAPITL",61757,1305
"12/26/2017 04:15:00","EST","CENTRL",61754,1689.1
"12/26/2017 04:15:00","EST","DUNWOD",61760,598.4
"12/26/2017 04:15:00","EST","GENESE",61753,1011
"12/26/2017 04:15:00","EST","HUD VL",61758,993.6
"12/26/2017 04:15:00","EST","LONGIL",61762,1956.5
"12/26/2017 04:15:00","EST","MHK VL",61756,863.7
"12/26/2017 04:15:00","EST","MILLWD",61759,269.7
"12/26/2017 04:15:00","EST","N.Y.C.",61761,4665.9
"12/26/2017 04:15:00","EST","NORTH",61755,559.6
"12/26/2017 04:15:00","EST","WEST",61752,1666.6
"12/26/2017 04:20:00","EST","CAPITL",61757,1304.7
"12/26/2017 04:20:00","EST","CENTRL",61754,1684.9
"12/26/2017 04:20:00","EST","DUNWOD",61760,602
"12/26/2017 04:20:00","EST","GENESE",61753,1015.2
"12/26/2017 04:20:00","EST","HUD VL",61758,991.9
"12/26/2017 04:20:00","EST","LONGIL",61762,1949.6
"12/26/2017 04:20:00","EST","MHK VL",61756,863.5
"12/26/2017 04:20:00","EST","MILLWD",61759,270.4
"12/26/2017 04:20:00","EST","N.Y.C.",61761,4696.6
"12/26/2017 04:20:00","EST","NORTH",61755,562.4
"12/26/2017 04:20:00","EST","WEST",61752,1667.5
"12/26/2017 04:25:00","EST","CAPITL",61757,1298.9
"12/26/2017 04:25:00","EST","CENTRL",61754,1696.2
"12/26/2017 04:25:00","EST","DUNWOD",61760,613.4
"12/26/2017 04:25:00","EST","GENESE",61753,1003.3
"12/26/2017 04:25:00","EST","HUD VL",61758,1001.5
"12/26/2017 04:25:00","EST","LONGIL",61762,1947.4
"12/26/2017 04:25:00","EST","MHK VL",61756,865.7
"12/26/2017 04:25:00","EST","MILLWD",61759,276
"12/26/2017 04:25:00","EST","N.Y.C.",61761,4675.3
"12/26/2017 04:25:00","EST","NORTH",61755,562.8
"12/26/2017 04:25:00","EST","WEST",61752,1671.4
"12/26/2017 04:30:00","EST","CAPITL",61757,1305.4
"12/26/2017 04:30:00","EST","CENTRL",61754,1704.6
"12/26/2017 04:30:00","EST","DUNWOD",61760,609.9
"12/26/2017 04:30:00","EST","GENESE",61753,1020.1
"12/26/2017 04:30:00","EST","HUD VL",61758,994
"12/26/2017 04:30:00","EST","LONGIL",61762,1949.7
"12/26/2017 04:30:00","EST","MHK VL",61756,883.8
"12/26/2017 04:30:00","EST","MILLWD",61759,273.4
"12/26/2017 04:30:00","EST","N.Y.C.",61761,4682.9
"12/26/2017 04:30:00","EST","NORTH",61755,563.2
"12/26/2017 04:30:00","EST","WEST",61752,1662.3
"12/26/2017 04:35:00","EST","CAPITL",61757,1305.5
"12/26/2017 04:35:00","EST","CENTRL",61754,1704
"12/26/2017 04:35:00","EST","DUNWOD",61760,610.7
"12/26/2017 04:35:00","EST","GENESE",61753,1015.4
"12/26/2017 04:35:00","EST","HUD VL",61758,1014.3
"12/26/2017 04:35:00","EST","LONGIL",61762,1951.4
"12/26/2017 04:35:00","EST","MHK VL",61756,876.7
"12/26/2017 04:35:00","EST","MILLWD",61759,266.7
"12/26/2017 04:35:00","EST","N.Y.C.",61761,4684
"12/26/2017 04:35:00","EST","NORTH",61755,570.7
"12/26/2017 04:35:00","EST","WEST",61752,1667.6
"12/26/2017 04:40:00","EST","CAPITL",61757,1318.4
"12/26/2017 04:40:00","EST","CENTRL",61754,1713.7
"12/26/2017 04:40:00","EST","DUNWOD",61760,618.4
"12/26/2017 04:40:00","EST","GENESE",61753,1017
"12/26/2017 04:40:00","EST","HUD VL",61758,996.7
"12/26/2017 04:40:00","EST","LONGIL",61762,1945
"12/26/2017 04:40:00","EST","MHK VL",61756,885.9
"12/26/2017 04:40:00","EST","MILLWD",61759,267.8
"12/26/2017 04:40:00","EST","N.Y.C.",61761,4696.9
"12/26/2017 04:40:00","EST","NORTH",61755,562.5
"12/26/2017 04:40:00","EST","WEST",61752,1664.1
"12/26/2017 04:45:00","EST","CAPITL",61757,1323
"12/26/2017 04:45:00","EST","CENTRL",61754,1703.4
"12/26/2017 04:45:00","EST","DUNWOD",61760,630.9
"12/26/2017 04:45:00","EST","GENESE",61753,1027
"12/26/2017 04:45:00","EST","HUD VL",61758,994.3
"12/26/2017 04:45:00","EST","LONGIL",61762,1951
"12/26/2017 04:45:00","EST","MHK VL",61756,884.6
"12/26/2017 04:45:00","EST","MILLWD",61759,273.9
"12/26/2017 04:45:00","EST","N.Y.C.",61761,4698.8
"12/26/2017 04:45:00","EST","NORTH",61755,566.8
"12/26/2017 04:45:00","EST","WEST",61752,1681.2
"12/26/2017 04:50:00","EST","CAPITL",61757,1325.5
"12/26/2017 04:50:00","EST","CENTRL",61754,1720.5
"12/26/2017 04:50:00","EST","DUNWOD",61760,620.9
"12/26/2017 04:50:00","EST","GENESE",61753,1026.8
"12/26/2017 04:50:00","EST","HUD VL",61758,1001.5
"12/26/2017 04:50:00","EST","LONGIL",61762,1964.8
"12/26/2017 04:50:00","EST","MHK VL",61756,891.3
"12/26/2017 04:50:00","EST","MILLWD",61759,269.4
"12/26/2017 04:50:00","EST","N.Y.C.",61761,4705.1
"12/26/2017 04:50:00","EST","NORTH",61755,565.4
"12/26/2017 04:50:00","EST","WEST",61752,1689.7
"12/26/2017 04:55:00","EST","CAPITL",61757,1317
"12/26/2017 04:55:00","EST","CENTRL",61754,1728.4
"12/26/2017 04:55:00","EST","DUNWOD",61760,616.4
"12/26/2017 04:55:00","EST","GENESE",61753,1036.3
"12/26/2017 04:55:00","EST","HUD VL",61758,1004.4
"12/26/2017 04:55:00","EST","LONGIL",61762,1961.3
"12/26/2017 04:55:00","EST","MHK VL",61756,892.4
"12/26/2017 04:55:00","EST","MILLWD",61759,287
"12/26/2017 04:55:00","EST","N.Y.C.",61761,4722
"12/26/2017 04:55:00","EST","NORTH",61755,564.6
"12/26/2017 04:55:00","EST","WEST",61752,1687
"12/26/2017 05:00:00","EST","CAPITL",61757,1320
"12/26/2017 05:00:00","EST","CENTRL",61754,1725
"12/26/2017 05:00:00","EST","DUNWOD",61760,609.5
"12/26/2017 05:00:00","EST","GENESE",61753,1029.2
"12/26/2017 05:00:00","EST","HUD VL",61758,1018.5
"12/26/2017 05:00:00","EST","LONGIL",61762,1971.6
"12/26/2017 05:00:00","EST","MHK VL",61756,886.5
"12/26/2017 05:00:00","EST","MILLWD",61759,277.7
"12/26/2017 05:00:00","EST","N.Y.C.",61761,4762.7
"12/26/2017 05:00:00","EST","NORTH",61755,577.3
"12/26/2017 05:00:00","EST","WEST",61752,1695.4
"12/26/2017 05:05:00","EST","CAPITL",61757,1325.2
"12/26/2017 05:05:00","EST","CENTRL",61754,1738.4
"12/26/2017 05:05:00","EST","DUNWOD",61760,628.6
"12/26/2017 05:05:00","EST","GENESE",61753,1040.1
"12/26/2017 05:05:00","EST","HUD VL",61758,1024.3
"12/26/2017 05:05:00","EST","LONGIL",61762,1978.6
"12/26/2017 05:05:00","EST","MHK VL",61756,896.5
"12/26/2017 05:05:00","EST","MILLWD",61759,276.7
"12/26/2017 05:05:00","EST","N.Y.C.",61761,4761.7
"12/26/2017 05:05:00","EST","NORTH",61755,569.8
"12/26/2017 05:05:00","EST","WEST",61752,1697.6
"12/26/2017 05:10:00","EST","CAPITL",61757,1323.4
"12/26/2017 05:10:00","EST","CENTRL",61754,1751
"12/26/2017 05:10:00","EST","DUNWOD",61760,599
"12/26/2017 05:10:00","EST","GENESE",61753,1046.6
"12/26/2017 05:10:00","EST","HUD VL",61758,1020.9
"12/26/2017 05:10:00","EST","LONGIL",61762,2004.2
"12/26/2017 05:10:00","EST","MHK VL",61756,916.5
"12/26/2017 05:10:00","EST","MILLWD",61759,318.9
"12/26/2017 05:10:00","EST","N.Y.C.",61761,4777.8
"12/26/2017 05:10:00","EST","NORTH",61755,566.1
"12/26/2017 05:10:00","EST","WEST",61752,1694.2
"12/26/2017 05:15:00","EST","CAPITL",61757,1343.2
"12/26/2017 05:15:00","EST","CENTRL",61754,1755.5
"12/26/2017 05:15:00","EST","DUNWOD",61760,627.6
"12/26/2017 05:15:00","EST","GENESE",61753,1055.9
"12/26/2017 05:15:00","EST","HUD VL",61758,1035.6
"12/26/2017 05:15:00","EST","LONGIL",61762,2006.3
"12/26/2017 05:15:00","EST","MHK VL",61756,912.5
"12/26/2017 05:15:00","EST","MILLWD",61759,289.9
"12/26/2017 05:15:00","EST","N.Y.C.",61761,4814.6
"12/26/2017 05:15:00","EST","NORTH",61755,576.8
"12/26/2017 05:15:00","EST","WEST",61752,1720.4
"12/26/2017 05:20:00","EST","CAPITL",61757,1354.6
"12/26/2017 05:20:00","EST","CENTRL",61754,1763
"12/26/2017 05:20:00","EST","DUNWOD",61760,629.4
"12/26/2017 05:20:00","EST","GENESE",61753,1058.6
"12/26/2017 05:20:00","EST","HUD VL",61758,1039.1
"12/26/2017 05:20:00","EST","LONGIL",61762,2011.7
"12/26/2017 05:20:00","EST","MHK VL",61756,912.1
"12/26/2017 05:20:00","EST","MILLWD",61759,278
"12/26/2017 05:20:00","EST","N.Y.C.",61761,4822.4
"12/26/2017 05:20:00","EST","NORTH",61755,580.5
"12/26/2017 05:20:00","EST","WEST",61752,1727.8
"12/26/2017 05:25:00","EST","CAPITL",61757,1364.4
"12/26/2017 05:25:00","EST","CENTRL",61754,1767.5
"12/26/2017 05:25:00","EST","DUNWOD",61760,630
"12/26/2017 05:25:00","EST","GENESE",61753,1060.8
"12/26/2017 05:25:00","EST","HUD VL",61758,1025.8
"12/26/2017 05:25:00","EST","LONGIL",61762,2013.9
"12/26/2017 05:25:00","EST","MHK VL",61756,931.4
"12/26/2017 05:25:00","EST","MILLWD",61759,287.7
"12/26/2017 05:25:00","EST","N.Y.C.",61761,4859.1
"12/26/2017 05:25:00","EST","NORTH",61755,571.9
"12/26/2017 05:25:00","EST","WEST",61752,1725.6
"12/26/2017 05:30:00","EST","CAPITL",61757,1367
"12/26/2017 05:30:00","EST","CENTRL",61754,1776.4
"12/26/2017 05:30:00","EST","DUNWOD",61760,640.7
"12/26/2017 05:30:00","EST","GENESE",61753,1062.3
"12/26/2017 05:30:00","EST","HUD VL",61758,1043.6
"12/26/2017 05:30:00","EST","LONGIL",61762,2039.2
"12/26/2017 05:30:00","EST","MHK VL",61756,933.2
"12/26/2017 05:30:00","EST","MILLWD",61759,286.7
"12/26/2017 05:30:00","EST","N.Y.C.",61761,4889
"12/26/2017 05:30:00","EST","NORTH",61755,574.7
"12/26/2017 05:30:00","EST","WEST",61752,1719.7
"12/26/2017 05:35:00","EST","CAPITL",61757,1358.5
"12/26/2017 05:35:00","EST","CENTRL",61754,1787.9
"12/26/2017 05:35:00","EST","DUNWOD",61760,635.8
"12/26/2017 05:35:00","EST","GENESE",61753,1070.2
"12/26/2017 05:35:00","EST","HUD VL",61758,1050.6
"12/26/2017 05:35:00","EST","LONGIL",61762,2041.1
"12/26/2017 05:35:00","EST","MHK VL",61756,932.8
"12/26/2017 05:35:00","EST","MILLWD",61759,290
"12/26/2017 05:35:00","EST","N.Y.C.",61761,4897.4
"12/26/2017 05:35:00","EST","NORTH",61755,583.9
"12/26/2017 05:35:00","EST","WEST",61752,1714.1
"12/26/2017 05:40:00","EST","CAPITL",61757,1368.7
"12/26/2017 05:40:00","EST","CENTRL",61754,1795.9
"12/26/2017 05:40:00","EST","DUNWOD",61760,639.8
"12/26/2017 05:40:00","EST","GENESE",61753,1079.7
"12/26/2017 05:40:00","EST","HUD VL",61758,1059.9
"12/26/2017 05:40:00","EST","LONGIL",61762,2052.5
"12/26/2017 05:40:00","EST","MHK VL",61756,948.7
"12/26/2017 05:40:00","EST","MILLWD",61759,291.4
"12/26/2017 05:40:00","EST","N.Y.C.",61761,4940.3
"12/26/2017 05:40:00","EST","NORTH",61755,577.3
"12/26/2017 05:40:00","EST","WEST",61752,1733.1
"12/26/2017 05:45:00","EST","CAPITL",61757,1384.9
"12/26/2017 05:45:00","EST","CENTRL",61754,1807.9
"12/26/2017 05:45:00","EST","DUNWOD",61760,646.6
"12/26/2017 05:45:00","EST","GENESE",61753,1082.4
"12/26/2017 05:45:00","EST","HUD VL",61758,1054.2
"12/26/2017 05:45:00","EST","LONGIL",61762,2056.6
"12/26/2017 05:45:00","EST","MHK VL",61756,950.6
"12/26/2017 05:45:00","EST","MILLWD",61759,296.1
"12/26/2017 05:45:00","EST","N.Y.C.",61761,4956.9
"12/26/2017 05:45:00","EST","NORTH",61755,571.4
"12/26/2017 05:45:00","EST","WEST",61752,1730.7
"12/26/2017 05:50:00","EST","CAPITL",61757,1390.7
"12/26/2017 05:50:00","EST","CENTRL",61754,1811.2
"12/26/2017 05:50:00","EST","DUNWOD",61760,639.8
"12/26/2017 05:50:00","EST","GENESE",61753,1086
"12/26/2017 05:50:00","EST","HUD VL",61758,1068.7
"12/26/2017 05:50:00","EST","LONGIL",61762,2082.9
"12/26/2017 05:50:00","EST","MHK VL",61756,958.4
"12/26/2017 05:50:00","EST","MILLWD",61759,307.9
"12/26/2017 05:50:00","EST","N.Y.C.",61761,4978.8
"12/26/2017 05:50:00","EST","NORTH",61755,585.4
"12/26/2017 05:50:00","EST","WEST",61752,1746.3
"12/26/2017 05:55:00","EST","CAPITL",61757,1398.4
"12/26/2017 05:55:00","EST","CENTRL",61754,1822.4
"12/26/2017 05:55:00","EST","DUNWOD",61760,656.8
"12/26/2017 05:55:00","EST","GENESE",61753,1099.6
"12/26/2017 05:55:00","EST","HUD VL",61758,1053.7
"12/26/2017 05:55:00","EST","LONGIL",61762,2066.6
"12/26/2017 05:55:00","EST","MHK VL",61756,960.3
"12/26/2017 05:55:00","EST","MILLWD",61759,280.9
"12/26/2017 05:55:00","EST","N.Y.C.",61761,5008.2
"12/26/2017 05:55:00","EST","NORTH",61755,579.7
"12/26/2017 05:55:00","EST","WEST",61752,1735.6
"12/26/2017 06:00:00","EST","CAPITL",61757,1400.8
"12/26/2017 06:00:00","EST","CENTRL",61754,1838.6
"12/26/2017 06:00:00","EST","DUNWOD",61760,647.7
"12/26/2017 06:00:00","EST","GENESE",61753,1102.3
"12/26/2017 06:00:00","EST","HUD VL",61758,1070.5
"12/26/2017 06:00:00","EST","LONGIL",61762,2086.8
"12/26/2017 06:00:00","EST","MHK VL",61756,968.6
"12/26/2017 06:00:00","EST","MILLWD",61759,295.6
"12/26/2017 06:00:00","EST","N.Y.C.",61761,5046.7
"12/26/2017 06:00:00","EST","NORTH",61755,571.4
"12/26/2017 06:00:00","EST","WEST",61752,1735.4
"12/26/2017 06:05:00","EST","CAPITL",61757,1404.4
"12/26/2017 06:05:00","EST","CENTRL",61754,1850.7
"12/26/2017 06:05:00","EST","DUNWOD",61760,633.1
"12/26/2017 06:05:00","EST","GENESE",61753,1105.3
"12/26/2017 06:05:00","EST","HUD VL",61758,1091.1
"12/26/2017 06:05:00","EST","LONGIL",61762,2126.1
"12/26/2017 06:05:00","EST","MHK VL",61756,964.6
"12/26/2017 06:05:00","EST","MILLWD",61759,316.3
"12/26/2017 06:05:00","EST","N.Y.C.",61761,5089.3
"12/26/2017 06:05:00","EST","NORTH",61755,579.9
"12/26/2017 06:05:00","EST","WEST",61752,1766.6
"12/26/2017 06:10:00","EST","CAPITL",61757,1427
"12/26/2017 06:10:00","EST","CENTRL",61754,1863.2
"12/26/2017 06:10:00","EST","DUNWOD",61760,680.3
"12/26/2017 06:10:00","EST","GENESE",61753,1115.7
"12/26/2017 06:10:00","EST","HUD VL",61758,1099
"12/26/2017 06:10:00","EST","LONGIL",61762,2133
"12/26/2017 06:10:00","EST","MHK VL",61756,963.5
"12/26/2017 06:10:00","EST","MILLWD",61759,289.6
"12/26/2017 06:10:00","EST","N.Y.C.",61761,5147.4
"12/26/2017 06:10:00","EST","NORTH",61755,593.2
"12/26/2017 06:10:00","EST","WEST",61752,1777.4
"12/26/2017 06:15:00","EST","CAPITL",61757,1438.6
"12/26/2017 06:15:00","EST","CENTRL",61754,1876.7
"12/26/2017 06:15:00","EST","DUNWOD",61760,698
"12/26/2017 06:15:00","EST","GENESE",61753,1130.4
"12/26/2017 06:15:00","EST","HUD VL",61758,1104.5
"12/26/2017 06:15:00","EST","LONGIL",61762,2143.1
"12/26/2017 06:15:00","EST","MHK VL",61756,979.7
"12/26/2017 06:15:00","EST","MILLWD",61759,305.3
"12/26/2017 06:15:00","EST","N.Y.C.",61761,5173.4
"12/26/2017 06:15:00","EST","NORTH",61755,587.8
"12/26/2017 06:15:00","EST","WEST",61752,1786.6
"12/26/2017 06:20:00","EST","CAPITL",61757,1457.8
"12/26/2017 06:20:00","EST","CENTRL",61754,1888.6
"12/26/2017 06:20:00","EST","DUNWOD",61760,692.4
"12/26/2017 06:20:00","EST","GENESE",61753,1134.7
"12/26/2017 06:20:00","EST","HUD VL",61758,1107.9
"12/26/2017 06:20:00","EST","LONGIL",61762,2167.9
"12/26/2017 06:20:00","EST","MHK VL",61756,979.7
"12/26/2017 06:20:00","EST","MILLWD",61759,295.8
"12/26/2017 06:20:00","EST","N.Y.C.",61761,5221.3
"12/26/2017 06:20:00","EST","NORTH",61755,589.3
"12/26/2017 06:20:00","EST","WEST",61752,1808.7
"12/26/2017 06:25:00","EST","CAPITL",61757,1455.7
"12/26/2017 06:25:00","EST","CENTRL",61754,1902.5
"12/26/2017 06:25:00","EST","DUNWOD",61760,684.3
"12/26/2017 06:25:00","EST","GENESE",61753,1136
"12/26/2017 06:25:00","EST","HUD VL",61758,1107.5
"12/26/2017 06:25:00","EST","LONGIL",61762,2147.3
"12/26/2017 06:25:00","EST","MHK VL",61756,985.9
"12/26/2017 06:25:00","EST","MILLWD",61759,315.9
"12/26/2017 06:25:00","EST","N.Y.C.",61761,5250.3
"12/26/2017 06:25:00","EST","NORTH",61755,600.8
"12/26/2017 06:25:00","EST","WEST",61752,1804.6
"12/26/2017 06:30:00","EST","CAPITL",61757,1453.4
"12/26/2017 06:30:00","EST","CENTRL",61754,1906.6
"12/26/2017 06:30:00","EST","DUNWOD",61760,691.8
"12/26/2017 06:30:00","EST","GENESE",61753,1146.7
"12/26/2017 06:30:00","EST","HUD VL",61758,1121.2
"12/26/2017 06:30:00","EST","LONGIL",61762,2171.2
"12/26/2017 06:30:00","EST","MHK VL",61756,995.8
"12/26/2017 06:30:00","EST","MILLWD",61759,315.4
"12/26/2017 06:30:00","EST","N.Y.C.",61761,5275.3
"12/26/2017 06:30:00","EST","NORTH",61755,604.3
"12/26/2017 06:30:00","EST","WEST",61752,1823.3
"12/26/2017 06:35:00","EST","CAPITL",61757,1468.3
"12/26/2017 06:35:00","EST","CENTRL",61754,1922.2
"12/26/2017 06:35:00","EST","DUNWOD",61760,706.1
"12/26/2017 06:35:00","EST","GENESE",61753,1161.4
"12/26/2017 06:35:00","EST","HUD VL",61758,1120.3
"12/26/2017 06:35:00","EST","LONGIL",61762,2156.7
"12/26/2017 06:35:00","EST","MHK VL",61756,1004.1
"12/26/2017 06:35:00","EST","MILLWD",61759,304
"12/26/2017 06:35:00","EST","N.Y.C.",61761,5325
"12/26/2017 06:35:00","EST","NORTH",61755,594.5
"12/26/2017 06:35:00","EST","WEST",61752,1817.2
"12/26/2017 06:40:00","EST","CAPITL",61757,1471.3
"12/26/2017 06:40:00","EST","CENTRL",61754,1931.9
"12/26/2017 06:40:00","EST","DUNWOD",61760,690.6
"12/26/2017 06:40:00","EST","GENESE",61753,1163.6
"12/26/2017 06:40:00","EST","HUD VL",61758,1128.1
"12/26/2017 06:40:00","EST","LONGIL",61762,2199.8
"12/26/2017 06:40:00","EST","MHK VL",61756,1013.6
"12/26/2017 06:40:00","EST","MILLWD",61759,314.1
"12/26/2017 06:40:00","EST","N.Y.C.",61761,5352.2
"12/26/2017 06:40:00","EST","NORTH",61755,590.6
"12/26/2017 06:40:00","EST","WEST",61752,1824.1
"12/26/2017 06:45:00","EST","CAPITL",61757,1490
"12/26/2017 06:45:00","EST","CENTRL",61754,1943
"12/26/2017 06:45:00","EST","DUNWOD",61760,698.5
"12/26/2017 06:45:00","EST","GENESE",61753,1170.5
"12/26/2017 06:45:00","EST","HUD VL",61758,1128.3
"12/26/2017 06:45:00","EST","LONGIL",61762,2206.6
"12/26/2017 06:45:00","EST","MHK VL",61756,1003.8
"12/26/2017 06:45:00","EST","MILLWD",61759,324.6
"12/26/2017 06:45:00","EST","N.Y.C.",61761,5393.3
"12/26/2017 06:45:00","EST","NORTH",61755,597.7
"12/26/2017 06:45:00","EST","WEST",61752,1816.9
"12/26/2017 06:50:00","EST","CAPITL",61757,1491.9
"12/26/2017 06:50:00","EST","CENTRL",61754,1952.5
"12/26/2017 06:50:00","EST","DUNWOD",61760,720.1
"12/26/2017 06:50:00","EST","GENESE",61753,1162.2
"12/26/2017 06:50:00","EST","HUD VL",61758,1116.3
"12/26/2017 06:50:00","EST","LONGIL",61762,2227.3
"12/26/2017 06:50:00","EST","MHK VL",61756,1028.8
"12/26/2017 06:50:00","EST","MILLWD",61759,300.9
"12/26/2017 06:50:00","EST","N.Y.C.",61761,5406.4
"12/26/2017 06:50:00","EST","NORTH",61755,601.9
"12/26/2017 06:50:00","EST","WEST",61752,1852
"12/26/2017 06:55:00","EST","CAPITL",61757,1500.8
"12/26/2017 06:55:00","EST","CENTRL",61754,1972.2
"12/26/2017 06:55:00","EST","DUNWOD",61760,697.9
"12/26/2017 06:55:00","EST","GENESE",61753,1178.3
"12/26/2017 06:55:00","EST","HUD VL",61758,1145.5
"12/26/2017 06:55:00","EST","LONGIL",61762,2229.8
"12/26/2017 06:55:00","EST","MHK VL",61756,1034.3
"12/26/2017 06:55:00","EST","MILLWD",61759,321
"12/26/2017 06:55:00","EST","N.Y.C.",61761,5446.3
