"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2017 00:15:00","EST","WEST",61752,1614.8
"12/07/2017 00:20:00","EST","CAPITL",61757,1217.7
"12/07/2017 00:20:00","EST","CENTRL",61754,1626.6
"12/07/2017 00:20:00","EST","DUNWOD",61760,554.4
"12/07/2017 00:20:00","EST","GENESE",61753,1009.3
"12/07/2017 00:20:00","EST","HUD VL",61758,1004.7
"12/07/2017 00:20:00","EST","LONGIL",61762,1872.9
"12/07/2017 00:20:00","EST","MHK VL",61756,773.6
"12/07/2017 00:20:00","EST","MILLWD",61759,256.6
"12/07/2017 00:20:00","EST","N.Y.C.",61761,4810.7
"12/07/2017 00:20:00","EST","NORTH",61755,494.8
"12/07/2017 00:20:00","EST","WEST",61752,1635
"12/07/2017 00:25:00","EST","CAPITL",61757,1210.9
"12/07/2017 00:25:00","EST","CENTRL",61754,1628.3
"12/07/2017 00:25:00","EST","DUNWOD",61760,561.4
"12/07/2017 00:25:00","EST","GENESE",61753,1008.4
"12/07/2017 00:25:00","EST","HUD VL",61758,1024.5
"12/07/2017 00:25:00","EST","LONGIL",61762,1863.4
"12/07/2017 00:25:00","EST","MHK VL",61756,769.9
"12/07/2017 00:25:00","EST","MILLWD",61759,248.1
"12/07/2017 00:25:00","EST","N.Y.C.",61761,4787.1
"12/07/2017 00:25:00","EST","NORTH",61755,506.7
"12/07/2017 00:25:00","EST","WEST",61752,1618.2
"12/07/2017 00:30:00","EST","CAPITL",61757,1200.1
"12/07/2017 00:30:00","EST","CENTRL",61754,1620.2
"12/07/2017 00:30:00","EST","DUNWOD",61760,546.2
"12/07/2017 00:30:00","EST","GENESE",61753,1006.4
"12/07/2017 00:30:00","EST","HUD VL",61758,990.9
"12/07/2017 00:30:00","EST","LONGIL",61762,1858.2
"12/07/2017 00:30:00","EST","MHK VL",61756,769.6
"12/07/2017 00:30:00","EST","MILLWD",61759,258.9
"12/07/2017 00:30:00","EST","N.Y.C.",61761,4742.6
"12/07/2017 00:30:00","EST","NORTH",61755,502.7
"12/07/2017 00:30:00","EST","WEST",61752,1616.6
"12/07/2017 00:35:00","EST","CAPITL",61757,1204.2
"12/07/2017 00:35:00","EST","CENTRL",61754,1607
"12/07/2017 00:35:00","EST","DUNWOD",61760,537
"12/07/2017 00:35:00","EST","GENESE",61753,990.4
"12/07/2017 00:35:00","EST","HUD VL",61758,999.6
"12/07/2017 00:35:00","EST","LONGIL",61762,1826.4
"12/07/2017 00:35:00","EST","MHK VL",61756,761.5
"12/07/2017 00:35:00","EST","MILLWD",61759,244.4
"12/07/2017 00:35:00","EST","N.Y.C.",61761,4739.9
"12/07/2017 00:35:00","EST","NORTH",61755,520
"12/07/2017 00:35:00","EST","WEST",61752,1609.1
"12/07/2017 00:40:00","EST","CAPITL",61757,1186.2
"12/07/2017 00:40:00","EST","CENTRL",61754,1623.2
"12/07/2017 00:40:00","EST","DUNWOD",61760,542.4
"12/07/2017 00:40:00","EST","GENESE",61753,989
"12/07/2017 00:40:00","EST","HUD VL",61758,1005.9
"12/07/2017 00:40:00","EST","LONGIL",61762,1820.5
"12/07/2017 00:40:00","EST","MHK VL",61756,743.5
"12/07/2017 00:40:00","EST","MILLWD",61759,242.6
"12/07/2017 00:40:00","EST","N.Y.C.",61761,4684.6
"12/07/2017 00:40:00","EST","NORTH",61755,521.7
"12/07/2017 00:40:00","EST","WEST",61752,1589.4
"12/07/2017 00:45:00","EST","CAPITL",61757,1185
"12/07/2017 00:45:00","EST","CENTRL",61754,1613.7
"12/07/2017 00:45:00","EST","DUNWOD",61760,540.4
"12/07/2017 00:45:00","EST","GENESE",61753,991.8
"12/07/2017 00:45:00","EST","HUD VL",61758,992.1
"12/07/2017 00:45:00","EST","LONGIL",61762,1825.8
"12/07/2017 00:45:00","EST","MHK VL",61756,753.2
"12/07/2017 00:45:00","EST","MILLWD",61759,253.7
"12/07/2017 00:45:00","EST","N.Y.C.",61761,4676.7
"12/07/2017 00:45:00","EST","NORTH",61755,526.6
"12/07/2017 00:45:00","EST","WEST",61752,1614.5
"12/07/2017 00:50:00","EST","CAPITL",61757,1189.5
"12/07/2017 00:50:00","EST","CENTRL",61754,1597.7
"12/07/2017 00:50:00","EST","DUNWOD",61760,547.5
"12/07/2017 00:50:00","EST","GENESE",61753,985.1
"12/07/2017 00:50:00","EST","HUD VL",61758,985.5
"12/07/2017 00:50:00","EST","LONGIL",61762,1804.5
"12/07/2017 00:50:00","EST","MHK VL",61756,760.1
"12/07/2017 00:50:00","EST","MILLWD",61759,241.4
"12/07/2017 00:50:00","EST","N.Y.C.",61761,4658.6
"12/07/2017 00:50:00","EST","NORTH",61755,510.3
"12/07/2017 00:50:00","EST","WEST",61752,1584.2
"12/07/2017 00:55:00","EST","CAPITL",61757,1187
"12/07/2017 00:55:00","EST","CENTRL",61754,1591.1
"12/07/2017 00:55:00","EST","DUNWOD",61760,540.7
"12/07/2017 00:55:00","EST","GENESE",61753,986.3
"12/07/2017 00:55:00","EST","HUD VL",61758,994.6
"12/07/2017 00:55:00","EST","LONGIL",61762,1801.7
"12/07/2017 00:55:00","EST","MHK VL",61756,763.9
"12/07/2017 00:55:00","EST","MILLWD",61759,237.8
"12/07/2017 00:55:00","EST","N.Y.C.",61761,4651.9
"12/07/2017 00:55:00","EST","NORTH",61755,511.5
"12/07/2017 00:55:00","EST","WEST",61752,1583.5
"12/07/2017 01:00:00","EST","CAPITL",61757,1186.4
"12/07/2017 01:00:00","EST","CENTRL",61754,1587.8
"12/07/2017 01:00:00","EST","DUNWOD",61760,541.9
"12/07/2017 01:00:00","EST","GENESE",61753,981.6
"12/07/2017 01:00:00","EST","HUD VL",61758,982.4
"12/07/2017 01:00:00","EST","LONGIL",61762,1800.8
"12/07/2017 01:00:00","EST","MHK VL",61756,766.4
"12/07/2017 01:00:00","EST","MILLWD",61759,247.3
"12/07/2017 01:00:00","EST","N.Y.C.",61761,4635.2
"12/07/2017 01:00:00","EST","NORTH",61755,513.5
"12/07/2017 01:00:00","EST","WEST",61752,1580.8
"12/07/2017 01:05:00","EST","CAPITL",61757,1177.4
"12/07/2017 01:05:00","EST","CENTRL",61754,1605.1
"12/07/2017 01:05:00","EST","DUNWOD",61760,531.6
"12/07/2017 01:05:00","EST","GENESE",61753,973.3
"12/07/2017 01:05:00","EST","HUD VL",61758,972.7
"12/07/2017 01:05:00","EST","LONGIL",61762,1785.3
"12/07/2017 01:05:00","EST","MHK VL",61756,765.1
"12/07/2017 01:05:00","EST","MILLWD",61759,244.5
"12/07/2017 01:05:00","EST","N.Y.C.",61761,4610.8
"12/07/2017 01:05:00","EST","NORTH",61755,510.2
"12/07/2017 01:05:00","EST","WEST",61752,1571.4
"12/07/2017 01:10:00","EST","CAPITL",61757,1175.5
"12/07/2017 01:10:00","EST","CENTRL",61754,1584.2
"12/07/2017 01:10:00","EST","DUNWOD",61760,530.8
"12/07/2017 01:10:00","EST","GENESE",61753,974
"12/07/2017 01:10:00","EST","HUD VL",61758,970.1
"12/07/2017 01:10:00","EST","LONGIL",61762,1792.5
"12/07/2017 01:10:00","EST","MHK VL",61756,752.6
"12/07/2017 01:10:00","EST","MILLWD",61759,241.7
"12/07/2017 01:10:00","EST","N.Y.C.",61761,4610.6
"12/07/2017 01:10:00","EST","NORTH",61755,512.6
"12/07/2017 01:10:00","EST","WEST",61752,1575
"12/07/2017 01:15:00","EST","CAPITL",61757,1164.7
"12/07/2017 01:15:00","EST","CENTRL",61754,1580.9
"12/07/2017 01:15:00","EST","DUNWOD",61760,533.9
"12/07/2017 01:15:00","EST","GENESE",61753,968.7
"12/07/2017 01:15:00","EST","HUD VL",61758,975.8
"12/07/2017 01:15:00","EST","LONGIL",61762,1766.5
"12/07/2017 01:15:00","EST","MHK VL",61756,752.6
"12/07/2017 01:15:00","EST","MILLWD",61759,242.6
"12/07/2017 01:15:00","EST","N.Y.C.",61761,4560.3
"12/07/2017 01:15:00","EST","NORTH",61755,521.2
"12/07/2017 01:15:00","EST","WEST",61752,1562.3
"12/07/2017 01:20:00","EST","CAPITL",61757,1166
"12/07/2017 01:20:00","EST","CENTRL",61754,1579.2
"12/07/2017 01:20:00","EST","DUNWOD",61760,528.9
"12/07/2017 01:20:00","EST","GENESE",61753,961.6
"12/07/2017 01:20:00","EST","HUD VL",61758,968.5
"12/07/2017 01:20:00","EST","LONGIL",61762,1758.9
"12/07/2017 01:20:00","EST","MHK VL",61756,752
"12/07/2017 01:20:00","EST","MILLWD",61759,243.8
"12/07/2017 01:20:00","EST","N.Y.C.",61761,4540.9
"12/07/2017 01:20:00","EST","NORTH",61755,516.8
"12/07/2017 01:20:00","EST","WEST",61752,1571.5
"12/07/2017 01:25:00","EST","CAPITL",61757,1163.3
"12/07/2017 01:25:00","EST","CENTRL",61754,1561.9
"12/07/2017 01:25:00","EST","DUNWOD",61760,518.7
"12/07/2017 01:25:00","EST","GENESE",61753,973.5
"12/07/2017 01:25:00","EST","HUD VL",61758,974.8
"12/07/2017 01:25:00","EST","LONGIL",61762,1748.5
"12/07/2017 01:25:00","EST","MHK VL",61756,754.2
"12/07/2017 01:25:00","EST","MILLWD",61759,239
"12/07/2017 01:25:00","EST","N.Y.C.",61761,4538.5
"12/07/2017 01:25:00","EST","NORTH",61755,517.7
"12/07/2017 01:25:00","EST","WEST",61752,1561.2
"12/07/2017 01:30:00","EST","CAPITL",61757,1172.2
"12/07/2017 01:30:00","EST","CENTRL",61754,1568
"12/07/2017 01:30:00","EST","DUNWOD",61760,522.6
"12/07/2017 01:30:00","EST","GENESE",61753,963.9
"12/07/2017 01:30:00","EST","HUD VL",61758,965.3
"12/07/2017 01:30:00","EST","LONGIL",61762,1741.4
"12/07/2017 01:30:00","EST","MHK VL",61756,751.7
"12/07/2017 01:30:00","EST","MILLWD",61759,238.4
"12/07/2017 01:30:00","EST","N.Y.C.",61761,4524.1
"12/07/2017 01:30:00","EST","NORTH",61755,509.1
"12/07/2017 01:30:00","EST","WEST",61752,1564.7
"12/07/2017 01:35:00","EST","CAPITL",61757,1167.9
"12/07/2017 01:35:00","EST","CENTRL",61754,1577.1
"12/07/2017 01:35:00","EST","DUNWOD",61760,523.8
"12/07/2017 01:35:00","EST","GENESE",61753,970.1
"12/07/2017 01:35:00","EST","HUD VL",61758,965.9
"12/07/2017 01:35:00","EST","LONGIL",61762,1747
"12/07/2017 01:35:00","EST","MHK VL",61756,744.9
"12/07/2017 01:35:00","EST","MILLWD",61759,237.4
"12/07/2017 01:35:00","EST","N.Y.C.",61761,4507.6
"12/07/2017 01:35:00","EST","NORTH",61755,502.1
"12/07/2017 01:35:00","EST","WEST",61752,1553.9
"12/07/2017 01:40:00","EST","CAPITL",61757,1169.4
"12/07/2017 01:40:00","EST","CENTRL",61754,1562.3
"12/07/2017 01:40:00","EST","DUNWOD",61760,521.2
"12/07/2017 01:40:00","EST","GENESE",61753,962.3
"12/07/2017 01:40:00","EST","HUD VL",61758,963.8
"12/07/2017 01:40:00","EST","LONGIL",61762,1751.9
"12/07/2017 01:40:00","EST","MHK VL",61756,744.4
"12/07/2017 01:40:00","EST","MILLWD",61759,236.2
"12/07/2017 01:40:00","EST","N.Y.C.",61761,4504.4
"12/07/2017 01:40:00","EST","NORTH",61755,505.2
"12/07/2017 01:40:00","EST","WEST",61752,1560.7
"12/07/2017 01:45:00","EST","CAPITL",61757,1160.8
"12/07/2017 01:45:00","EST","CENTRL",61754,1562.5
"12/07/2017 01:45:00","EST","DUNWOD",61760,519.4
"12/07/2017 01:45:00","EST","GENESE",61753,959.2
"12/07/2017 01:45:00","EST","HUD VL",61758,948.4
"12/07/2017 01:45:00","EST","LONGIL",61762,1733.3
"12/07/2017 01:45:00","EST","MHK VL",61756,741.8
"12/07/2017 01:45:00","EST","MILLWD",61759,243.4
"12/07/2017 01:45:00","EST","N.Y.C.",61761,4489.2
"12/07/2017 01:45:00","EST","NORTH",61755,477.9
"12/07/2017 01:45:00","EST","WEST",61752,1566
"12/07/2017 01:50:00","EST","CAPITL",61757,1156.2
"12/07/2017 01:50:00","EST","CENTRL",61754,1567.8
"12/07/2017 01:50:00","EST","DUNWOD",61760,521.5
"12/07/2017 01:50:00","EST","GENESE",61753,962.1
"12/07/2017 01:50:00","EST","HUD VL",61758,938.1
"12/07/2017 01:50:00","EST","LONGIL",61762,1726.6
"12/07/2017 01:50:00","EST","MHK VL",61756,734.8
"12/07/2017 01:50:00","EST","MILLWD",61759,242.8
"12/07/2017 01:50:00","EST","N.Y.C.",61761,4451.5
"12/07/2017 01:50:00","EST","NORTH",61755,481.1
"12/07/2017 01:50:00","EST","WEST",61752,1554.3
"12/07/2017 01:55:00","EST","CAPITL",61757,1159
"12/07/2017 01:55:00","EST","CENTRL",61754,1579.8
"12/07/2017 01:55:00","EST","DUNWOD",61760,514.9
"12/07/2017 01:55:00","EST","GENESE",61753,936.5
"12/07/2017 01:55:00","EST","HUD VL",61758,916.6
"12/07/2017 01:55:00","EST","LONGIL",61762,1725.1
"12/07/2017 01:55:00","EST","MHK VL",61756,721.7
"12/07/2017 01:55:00","EST","MILLWD",61759,217
"12/07/2017 01:55:00","EST","N.Y.C.",61761,4459
"12/07/2017 01:55:00","EST","NORTH",61755,476
"12/07/2017 01:55:00","EST","WEST",61752,1561.7
"12/07/2017 02:00:00","EST","CAPITL",61757,1178.1
"12/07/2017 02:00:00","EST","CENTRL",61754,1562.6
"12/07/2017 02:00:00","EST","DUNWOD",61760,521
"12/07/2017 02:00:00","EST","GENESE",61753,949.2
"12/07/2017 02:00:00","EST","HUD VL",61758,969.5
"12/07/2017 02:00:00","EST","LONGIL",61762,1726.7
"12/07/2017 02:00:00","EST","MHK VL",61756,744.2
"12/07/2017 02:00:00","EST","MILLWD",61759,228.3
"12/07/2017 02:00:00","EST","N.Y.C.",61761,4419.6
"12/07/2017 02:00:00","EST","NORTH",61755,472.7
"12/07/2017 02:00:00","EST","WEST",61752,1547.7
"12/07/2017 02:05:00","EST","CAPITL",61757,1164.4
"12/07/2017 02:05:00","EST","CENTRL",61754,1558.9
"12/07/2017 02:05:00","EST","DUNWOD",61760,511.7
"12/07/2017 02:05:00","EST","GENESE",61753,952.4
"12/07/2017 02:05:00","EST","HUD VL",61758,955
"12/07/2017 02:05:00","EST","LONGIL",61762,1737.1
"12/07/2017 02:05:00","EST","MHK VL",61756,735.2
"12/07/2017 02:05:00","EST","MILLWD",61759,224.3
"12/07/2017 02:05:00","EST","N.Y.C.",61761,4417.4
"12/07/2017 02:05:00","EST","NORTH",61755,471.7
"12/07/2017 02:05:00","EST","WEST",61752,1549.9
"12/07/2017 02:10:00","EST","CAPITL",61757,1153
"12/07/2017 02:10:00","EST","CENTRL",61754,1562.1
"12/07/2017 02:10:00","EST","DUNWOD",61760,515.5
"12/07/2017 02:10:00","EST","GENESE",61753,953.4
"12/07/2017 02:10:00","EST","HUD VL",61758,956.5
"12/07/2017 02:10:00","EST","LONGIL",61762,1711.2
"12/07/2017 02:10:00","EST","MHK VL",61756,740.3
"12/07/2017 02:10:00","EST","MILLWD",61759,220.5
"12/07/2017 02:10:00","EST","N.Y.C.",61761,4440
"12/07/2017 02:10:00","EST","NORTH",61755,499.6
"12/07/2017 02:10:00","EST","WEST",61752,1542
"12/07/2017 02:15:00","EST","CAPITL",61757,1156.1
"12/07/2017 02:15:00","EST","CENTRL",61754,1556.9
"12/07/2017 02:15:00","EST","DUNWOD",61760,506
"12/07/2017 02:15:00","EST","GENESE",61753,947.3
"12/07/2017 02:15:00","EST","HUD VL",61758,953.4
"12/07/2017 02:15:00","EST","LONGIL",61762,1711.4
"12/07/2017 02:15:00","EST","MHK VL",61756,728.6
"12/07/2017 02:15:00","EST","MILLWD",61759,230.6
"12/07/2017 02:15:00","EST","N.Y.C.",61761,4398.3
"12/07/2017 02:15:00","EST","NORTH",61755,505.5
"12/07/2017 02:15:00","EST","WEST",61752,1546.9
"12/07/2017 02:20:00","EST","CAPITL",61757,1153.5
"12/07/2017 02:20:00","EST","CENTRL",61754,1559.7
"12/07/2017 02:20:00","EST","DUNWOD",61760,509.1
"12/07/2017 02:20:00","EST","GENESE",61753,949.6
"12/07/2017 02:20:00","EST","HUD VL",61758,932.9
"12/07/2017 02:20:00","EST","LONGIL",61762,1717
"12/07/2017 02:20:00","EST","MHK VL",61756,737
"12/07/2017 02:20:00","EST","MILLWD",61759,228.1
"12/07/2017 02:20:00","EST","N.Y.C.",61761,4394.7
"12/07/2017 02:20:00","EST","NORTH",61755,502.1
"12/07/2017 02:20:00","EST","WEST",61752,1539.9
"12/07/2017 02:25:00","EST","CAPITL",61757,1153
"12/07/2017 02:25:00","EST","CENTRL",61754,1552
"12/07/2017 02:25:00","EST","DUNWOD",61760,511.8
"12/07/2017 02:25:00","EST","GENESE",61753,937.8
"12/07/2017 02:25:00","EST","HUD VL",61758,952.3
"12/07/2017 02:25:00","EST","LONGIL",61762,1702.1
"12/07/2017 02:25:00","EST","MHK VL",61756,730.4
"12/07/2017 02:25:00","EST","MILLWD",61759,234.6
"12/07/2017 02:25:00","EST","N.Y.C.",61761,4388.6
"12/07/2017 02:25:00","EST","NORTH",61755,506.8
"12/07/2017 02:25:00","EST","WEST",61752,1541.9
"12/07/2017 02:30:00","EST","CAPITL",61757,1144.1
"12/07/2017 02:30:00","EST","CENTRL",61754,1544.9
"12/07/2017 02:30:00","EST","DUNWOD",61760,512.2
"12/07/2017 02:30:00","EST","GENESE",61753,951.6
"12/07/2017 02:30:00","EST","HUD VL",61758,922.2
"12/07/2017 02:30:00","EST","LONGIL",61762,1712.6
"12/07/2017 02:30:00","EST","MHK VL",61756,733.1
"12/07/2017 02:30:00","EST","MILLWD",61759,234.1
"12/07/2017 02:30:00","EST","N.Y.C.",61761,4373.2
"12/07/2017 02:30:00","EST","NORTH",61755,491.5
"12/07/2017 02:30:00","EST","WEST",61752,1541.8
"12/07/2017 02:35:00","EST","CAPITL",61757,1145.5
"12/07/2017 02:35:00","EST","CENTRL",61754,1529
"12/07/2017 02:35:00","EST","DUNWOD",61760,505.2
"12/07/2017 02:35:00","EST","GENESE",61753,945.6
"12/07/2017 02:35:00","EST","HUD VL",61758,958.4
"12/07/2017 02:35:00","EST","LONGIL",61762,1693.5
"12/07/2017 02:35:00","EST","MHK VL",61756,728.5
"12/07/2017 02:35:00","EST","MILLWD",61759,228.8
"12/07/2017 02:35:00","EST","N.Y.C.",61761,4376
"12/07/2017 02:35:00","EST","NORTH",61755,494.4
"12/07/2017 02:35:00","EST","WEST",61752,1547.5
"12/07/2017 02:40:00","EST","CAPITL",61757,1143.6
"12/07/2017 02:40:00","EST","CENTRL",61754,1540.6
"12/07/2017 02:40:00","EST","DUNWOD",61760,504.9
"12/07/2017 02:40:00","EST","GENESE",61753,944.5
"12/07/2017 02:40:00","EST","HUD VL",61758,940.1
"12/07/2017 02:40:00","EST","LONGIL",61762,1696.1
"12/07/2017 02:40:00","EST","MHK VL",61756,733.9
"12/07/2017 02:40:00","EST","MILLWD",61759,230.5
"12/07/2017 02:40:00","EST","N.Y.C.",61761,4385.3
"12/07/2017 02:40:00","EST","NORTH",61755,482.5
"12/07/2017 02:40:00","EST","WEST",61752,1537
"12/07/2017 02:45:00","EST","CAPITL",61757,1145.3
"12/07/2017 02:45:00","EST","CENTRL",61754,1549.3
"12/07/2017 02:45:00","EST","DUNWOD",61760,504.2
"12/07/2017 02:45:00","EST","GENESE",61753,937.1
"12/07/2017 02:45:00","EST","HUD VL",61758,953.3
"12/07/2017 02:45:00","EST","LONGIL",61762,1682.5
"12/07/2017 02:45:00","EST","MHK VL",61756,719.4
"12/07/2017 02:45:00","EST","MILLWD",61759,224
"12/07/2017 02:45:00","EST","N.Y.C.",61761,4357.5
"12/07/2017 02:45:00","EST","NORTH",61755,490.8
"12/07/2017 02:45:00","EST","WEST",61752,1530.4
"12/07/2017 02:50:00","EST","CAPITL",61757,1144.2
"12/07/2017 02:50:00","EST","CENTRL",61754,1550.7
"12/07/2017 02:50:00","EST","DUNWOD",61760,497.7
"12/07/2017 02:50:00","EST","GENESE",61753,932.2
"12/07/2017 02:50:00","EST","HUD VL",61758,939.5
"12/07/2017 02:50:00","EST","LONGIL",61762,1686.3
"12/07/2017 02:50:00","EST","MHK VL",61756,722.9
"12/07/2017 02:50:00","EST","MILLWD",61759,231.2
"12/07/2017 02:50:00","EST","N.Y.C.",61761,4347.2
"12/07/2017 02:50:00","EST","NORTH",61755,496.5
"12/07/2017 02:50:00","EST","WEST",61752,1543.4
"12/07/2017 02:55:00","EST","CAPITL",61757,1144.8
"12/07/2017 02:55:00","EST","CENTRL",61754,1532.5
"12/07/2017 02:55:00","EST","DUNWOD",61760,501.9
"12/07/2017 02:55:00","EST","GENESE",61753,950.1
"12/07/2017 02:55:00","EST","HUD VL",61758,946.3
"12/07/2017 02:55:00","EST","LONGIL",61762,1684.6
"12/07/2017 02:55:00","EST","MHK VL",61756,724.3
"12/07/2017 02:55:00","EST","MILLWD",61759,228.2
"12/07/2017 02:55:00","EST","N.Y.C.",61761,4345.8
"12/07/2017 02:55:00","EST","NORTH",61755,506
"12/07/2017 02:55:00","EST","WEST",61752,1546.4
"12/07/2017 03:00:00","EST","CAPITL",61757,1144.6
"12/07/2017 03:00:00","EST","CENTRL",61754,1533.5
"12/07/2017 03:00:00","EST","DUNWOD",61760,505.4
"12/07/2017 03:00:00","EST","GENESE",61753,945.9
"12/07/2017 03:00:00","EST","HUD VL",61758,946.1
"12/07/2017 03:00:00","EST","LONGIL",61762,1677.9
"12/07/2017 03:00:00","EST","MHK VL",61756,720.7
"12/07/2017 03:00:00","EST","MILLWD",61759,223.7
"12/07/2017 03:00:00","EST","N.Y.C.",61761,4342.8
"12/07/2017 03:00:00","EST","NORTH",61755,513.6
"12/07/2017 03:00:00","EST","WEST",61752,1533.1
"12/07/2017 03:05:00","EST","CAPITL",61757,1140.7
"12/07/2017 03:05:00","EST","CENTRL",61754,1534.2
"12/07/2017 03:05:00","EST","DUNWOD",61760,499.8
"12/07/2017 03:05:00","EST","GENESE",61753,939.9
"12/07/2017 03:05:00","EST","HUD VL",61758,959.5
"12/07/2017 03:05:00","EST","LONGIL",61762,1673.4
"12/07/2017 03:05:00","EST","MHK VL",61756,726.4
"12/07/2017 03:05:00","EST","MILLWD",61759,224.2
"12/07/2017 03:05:00","EST","N.Y.C.",61761,4345.3
"12/07/2017 03:05:00","EST","NORTH",61755,504.9
"12/07/2017 03:05:00","EST","WEST",61752,1541.3
"12/07/2017 03:10:00","EST","CAPITL",61757,1156
"12/07/2017 03:10:00","EST","CENTRL",61754,1542.5
"12/07/2017 03:10:00","EST","DUNWOD",61760,510
"12/07/2017 03:10:00","EST","GENESE",61753,941.6
"12/07/2017 03:10:00","EST","HUD VL",61758,938.9
"12/07/2017 03:10:00","EST","LONGIL",61762,1670.5
"12/07/2017 03:10:00","EST","MHK VL",61756,722.9
"12/07/2017 03:10:00","EST","MILLWD",61759,220.9
"12/07/2017 03:10:00","EST","N.Y.C.",61761,4330.9
"12/07/2017 03:10:00","EST","NORTH",61755,512.3
"12/07/2017 03:10:00","EST","WEST",61752,1515.4
"12/07/2017 03:15:00","EST","CAPITL",61757,1143
"12/07/2017 03:15:00","EST","CENTRL",61754,1540
"12/07/2017 03:15:00","EST","DUNWOD",61760,506.2
"12/07/2017 03:15:00","EST","GENESE",61753,939.8
"12/07/2017 03:15:00","EST","HUD VL",61758,934.3
"12/07/2017 03:15:00","EST","LONGIL",61762,1674
"12/07/2017 03:15:00","EST","MHK VL",61756,734.7
"12/07/2017 03:15:00","EST","MILLWD",61759,230.8
"12/07/2017 03:15:00","EST","N.Y.C.",61761,4327.2
"12/07/2017 03:15:00","EST","NORTH",61755,512.1
"12/07/2017 03:15:00","EST","WEST",61752,1532.9
"12/07/2017 03:20:00","EST","CAPITL",61757,1149.4
"12/07/2017 03:20:00","EST","CENTRL",61754,1554.3
"12/07/2017 03:20:00","EST","DUNWOD",61760,495.7
"12/07/2017 03:20:00","EST","GENESE",61753,931.1
"12/07/2017 03:20:00","EST","HUD VL",61758,946.3
"12/07/2017 03:20:00","EST","LONGIL",61762,1672.6
"12/07/2017 03:20:00","EST","MHK VL",61756,731.1
"12/07/2017 03:20:00","EST","MILLWD",61759,239.6
"12/07/2017 03:20:00","EST","N.Y.C.",61761,4316.3
"12/07/2017 03:20:00","EST","NORTH",61755,508.5
"12/07/2017 03:20:00","EST","WEST",61752,1525.5
"12/07/2017 03:25:00","EST","CAPITL",61757,1143.4
"12/07/2017 03:25:00","EST","CENTRL",61754,1534.7
"12/07/2017 03:25:00","EST","DUNWOD",61760,503.1
"12/07/2017 03:25:00","EST","GENESE",61753,939.3
"12/07/2017 03:25:00","EST","HUD VL",61758,944.6
"12/07/2017 03:25:00","EST","LONGIL",61762,1670.1
"12/07/2017 03:25:00","EST","MHK VL",61756,733.5
"12/07/2017 03:25:00","EST","MILLWD",61759,236.6
"12/07/2017 03:25:00","EST","N.Y.C.",61761,4302.9
"12/07/2017 03:25:00","EST","NORTH",61755,501
