"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2017 03:25:00","EST","N.Y.C.",61761,4648.9
"12/13/2017 03:25:00","EST","NORTH",61755,559
"12/13/2017 03:25:00","EST","WEST",61752,1758.3
"12/13/2017 03:30:00","EST","CAPITL",61757,1271.2
"12/13/2017 03:30:00","EST","CENTRL",61754,1852.1
"12/13/2017 03:30:00","EST","DUNWOD",61760,601.9
"12/13/2017 03:30:00","EST","GENESE",61753,1045.5
"12/13/2017 03:30:00","EST","HUD VL",61758,1025.8
"12/13/2017 03:30:00","EST","LONGIL",61762,1874.7
"12/13/2017 03:30:00","EST","MHK VL",61756,876.5
"12/13/2017 03:30:00","EST","MILLWD",61759,302.8
"12/13/2017 03:30:00","EST","N.Y.C.",61761,4676.1
"12/13/2017 03:30:00","EST","NORTH",61755,567.3
"12/13/2017 03:30:00","EST","WEST",61752,1751.1
"12/13/2017 03:35:00","EST","CAPITL",61757,1265.4
"12/13/2017 03:35:00","EST","CENTRL",61754,1829.9
"12/13/2017 03:35:00","EST","DUNWOD",61760,595
"12/13/2017 03:35:00","EST","GENESE",61753,1040.8
"12/13/2017 03:35:00","EST","HUD VL",61758,1020.5
"12/13/2017 03:35:00","EST","LONGIL",61762,1877.5
"12/13/2017 03:35:00","EST","MHK VL",61756,869.8
"12/13/2017 03:35:00","EST","MILLWD",61759,301
"12/13/2017 03:35:00","EST","N.Y.C.",61761,4668
"12/13/2017 03:35:00","EST","NORTH",61755,578.6
"12/13/2017 03:35:00","EST","WEST",61752,1752.7
"12/13/2017 03:40:00","EST","CAPITL",61757,1273.4
"12/13/2017 03:40:00","EST","CENTRL",61754,1781.7
"12/13/2017 03:40:00","EST","DUNWOD",61760,603.7
"12/13/2017 03:40:00","EST","GENESE",61753,1045.5
"12/13/2017 03:40:00","EST","HUD VL",61758,1010.4
"12/13/2017 03:40:00","EST","LONGIL",61762,1883.6
"12/13/2017 03:40:00","EST","MHK VL",61756,873.2
"12/13/2017 03:40:00","EST","MILLWD",61759,305.2
"12/13/2017 03:40:00","EST","N.Y.C.",61761,4674.9
"12/13/2017 03:40:00","EST","NORTH",61755,572.1
"12/13/2017 03:40:00","EST","WEST",61752,1755.9
"12/13/2017 03:45:00","EST","CAPITL",61757,1262.6
"12/13/2017 03:45:00","EST","CENTRL",61754,1807.2
"12/13/2017 03:45:00","EST","DUNWOD",61760,612.3
"12/13/2017 03:45:00","EST","GENESE",61753,1037.4
"12/13/2017 03:45:00","EST","HUD VL",61758,1020.3
"12/13/2017 03:45:00","EST","LONGIL",61762,1888.2
"12/13/2017 03:45:00","EST","MHK VL",61756,867.1
"12/13/2017 03:45:00","EST","MILLWD",61759,290
"12/13/2017 03:45:00","EST","N.Y.C.",61761,4674.4
"12/13/2017 03:45:00","EST","NORTH",61755,571.5
"12/13/2017 03:45:00","EST","WEST",61752,1739.2
"12/13/2017 03:50:00","EST","CAPITL",61757,1271.5
"12/13/2017 03:50:00","EST","CENTRL",61754,1838.2
"12/13/2017 03:50:00","EST","DUNWOD",61760,609.3
"12/13/2017 03:50:00","EST","GENESE",61753,1044.1
"12/13/2017 03:50:00","EST","HUD VL",61758,1025.5
"12/13/2017 03:50:00","EST","LONGIL",61762,1892
"12/13/2017 03:50:00","EST","MHK VL",61756,869.8
"12/13/2017 03:50:00","EST","MILLWD",61759,294.3
"12/13/2017 03:50:00","EST","N.Y.C.",61761,4667.5
"12/13/2017 03:50:00","EST","NORTH",61755,583.6
"12/13/2017 03:50:00","EST","WEST",61752,1761.3
"12/13/2017 03:55:00","EST","CAPITL",61757,1271.4
"12/13/2017 03:55:00","EST","CENTRL",61754,1831.3
"12/13/2017 03:55:00","EST","DUNWOD",61760,604.6
"12/13/2017 03:55:00","EST","GENESE",61753,1051.7
"12/13/2017 03:55:00","EST","HUD VL",61758,1031.2
"12/13/2017 03:55:00","EST","LONGIL",61762,1910.5
"12/13/2017 03:55:00","EST","MHK VL",61756,863.1
"12/13/2017 03:55:00","EST","MILLWD",61759,297.9
"12/13/2017 03:55:00","EST","N.Y.C.",61761,4679.2
"12/13/2017 03:55:00","EST","NORTH",61755,574.8
"12/13/2017 03:55:00","EST","WEST",61752,1752.6
"12/13/2017 04:00:00","EST","CAPITL",61757,1266.2
"12/13/2017 04:00:00","EST","CENTRL",61754,1832.5
"12/13/2017 04:00:00","EST","DUNWOD",61760,608.4
"12/13/2017 04:00:00","EST","GENESE",61753,1051
"12/13/2017 04:00:00","EST","HUD VL",61758,1025.5
"12/13/2017 04:00:00","EST","LONGIL",61762,1889.4
"12/13/2017 04:00:00","EST","MHK VL",61756,881.1
"12/13/2017 04:00:00","EST","MILLWD",61759,289.8
"12/13/2017 04:00:00","EST","N.Y.C.",61761,4658.8
"12/13/2017 04:00:00","EST","NORTH",61755,553.9
"12/13/2017 04:00:00","EST","WEST",61752,1755.4
"12/13/2017 04:05:00","EST","CAPITL",61757,1271.3
"12/13/2017 04:05:00","EST","CENTRL",61754,1849.2
"12/13/2017 04:05:00","EST","DUNWOD",61760,612.9
"12/13/2017 04:05:00","EST","GENESE",61753,1049.9
"12/13/2017 04:05:00","EST","HUD VL",61758,1030.9
"12/13/2017 04:05:00","EST","LONGIL",61762,1897.4
"12/13/2017 04:05:00","EST","MHK VL",61756,876.8
"12/13/2017 04:05:00","EST","MILLWD",61759,292.7
"12/13/2017 04:05:00","EST","N.Y.C.",61761,4660.4
"12/13/2017 04:05:00","EST","NORTH",61755,582.8
"12/13/2017 04:05:00","EST","WEST",61752,1735
"12/13/2017 04:10:00","EST","CAPITL",61757,1283
"12/13/2017 04:10:00","EST","CENTRL",61754,1868.5
"12/13/2017 04:10:00","EST","DUNWOD",61760,605
"12/13/2017 04:10:00","EST","GENESE",61753,1053.3
"12/13/2017 04:10:00","EST","HUD VL",61758,1025.5
"12/13/2017 04:10:00","EST","LONGIL",61762,1917.9
"12/13/2017 04:10:00","EST","MHK VL",61756,893
"12/13/2017 04:10:00","EST","MILLWD",61759,293.2
"12/13/2017 04:10:00","EST","N.Y.C.",61761,4686.6
"12/13/2017 04:10:00","EST","NORTH",61755,591.9
"12/13/2017 04:10:00","EST","WEST",61752,1749.7
"12/13/2017 04:15:00","EST","CAPITL",61757,1275.7
"12/13/2017 04:15:00","EST","CENTRL",61754,1869.4
"12/13/2017 04:15:00","EST","DUNWOD",61760,607.2
"12/13/2017 04:15:00","EST","GENESE",61753,1057.7
"12/13/2017 04:15:00","EST","HUD VL",61758,1048.6
"12/13/2017 04:15:00","EST","LONGIL",61762,1929.4
"12/13/2017 04:15:00","EST","MHK VL",61756,884
"12/13/2017 04:15:00","EST","MILLWD",61759,302
"12/13/2017 04:15:00","EST","N.Y.C.",61761,4696.6
"12/13/2017 04:15:00","EST","NORTH",61755,610.9
"12/13/2017 04:15:00","EST","WEST",61752,1753
"12/13/2017 04:20:00","EST","CAPITL",61757,1265.1
"12/13/2017 04:20:00","EST","CENTRL",61754,1867.2
"12/13/2017 04:20:00","EST","DUNWOD",61760,611.6
"12/13/2017 04:20:00","EST","GENESE",61753,1064
"12/13/2017 04:20:00","EST","HUD VL",61758,1041.4
"12/13/2017 04:20:00","EST","LONGIL",61762,1928.2
"12/13/2017 04:20:00","EST","MHK VL",61756,905.5
"12/13/2017 04:20:00","EST","MILLWD",61759,294.2
"12/13/2017 04:20:00","EST","N.Y.C.",61761,4701.2
"12/13/2017 04:20:00","EST","NORTH",61755,593.6
"12/13/2017 04:20:00","EST","WEST",61752,1750.1
"12/13/2017 04:25:00","EST","CAPITL",61757,1288.2
"12/13/2017 04:25:00","EST","CENTRL",61754,1875.8
"12/13/2017 04:25:00","EST","DUNWOD",61760,608
"12/13/2017 04:25:00","EST","GENESE",61753,1062.5
"12/13/2017 04:25:00","EST","HUD VL",61758,1042.7
"12/13/2017 04:25:00","EST","LONGIL",61762,1942
"12/13/2017 04:25:00","EST","MHK VL",61756,900.1
"12/13/2017 04:25:00","EST","MILLWD",61759,304.9
"12/13/2017 04:25:00","EST","N.Y.C.",61761,4719.3
"12/13/2017 04:25:00","EST","NORTH",61755,598.8
"12/13/2017 04:25:00","EST","WEST",61752,1745.7
"12/13/2017 04:30:00","EST","CAPITL",61757,1283.9
"12/13/2017 04:30:00","EST","CENTRL",61754,1847.7
"12/13/2017 04:30:00","EST","DUNWOD",61760,605.6
"12/13/2017 04:30:00","EST","GENESE",61753,1072
"12/13/2017 04:30:00","EST","HUD VL",61758,1049.3
"12/13/2017 04:30:00","EST","LONGIL",61762,1939.8
"12/13/2017 04:30:00","EST","MHK VL",61756,892.8
"12/13/2017 04:30:00","EST","MILLWD",61759,294.9
"12/13/2017 04:30:00","EST","N.Y.C.",61761,4723.1
"12/13/2017 04:30:00","EST","NORTH",61755,604.8
"12/13/2017 04:30:00","EST","WEST",61752,1738
"12/13/2017 04:35:00","EST","CAPITL",61757,1279
"12/13/2017 04:35:00","EST","CENTRL",61754,1837.2
"12/13/2017 04:35:00","EST","DUNWOD",61760,619
"12/13/2017 04:35:00","EST","GENESE",61753,1066.2
"12/13/2017 04:35:00","EST","HUD VL",61758,1062.4
"12/13/2017 04:35:00","EST","LONGIL",61762,1939.4
"12/13/2017 04:35:00","EST","MHK VL",61756,900.5
"12/13/2017 04:35:00","EST","MILLWD",61759,300.7
"12/13/2017 04:35:00","EST","N.Y.C.",61761,4738.4
"12/13/2017 04:35:00","EST","NORTH",61755,596.9
"12/13/2017 04:35:00","EST","WEST",61752,1752
"12/13/2017 04:40:00","EST","CAPITL",61757,1289.4
"12/13/2017 04:40:00","EST","CENTRL",61754,1859.8
"12/13/2017 04:40:00","EST","DUNWOD",61760,619.1
"12/13/2017 04:40:00","EST","GENESE",61753,1074.4
"12/13/2017 04:40:00","EST","HUD VL",61758,1048.1
"12/13/2017 04:40:00","EST","LONGIL",61762,1944.8
"12/13/2017 04:40:00","EST","MHK VL",61756,901.3
"12/13/2017 04:40:00","EST","MILLWD",61759,305.3
"12/13/2017 04:40:00","EST","N.Y.C.",61761,4751.3
"12/13/2017 04:40:00","EST","NORTH",61755,603.2
"12/13/2017 04:40:00","EST","WEST",61752,1769.4
"12/13/2017 04:45:00","EST","CAPITL",61757,1298.6
"12/13/2017 04:45:00","EST","CENTRL",61754,1890.7
"12/13/2017 04:45:00","EST","DUNWOD",61760,624.4
"12/13/2017 04:45:00","EST","GENESE",61753,1080.1
"12/13/2017 04:45:00","EST","HUD VL",61758,1066.2
"12/13/2017 04:45:00","EST","LONGIL",61762,1949.9
"12/13/2017 04:45:00","EST","MHK VL",61756,903.5
"12/13/2017 04:45:00","EST","MILLWD",61759,305.7
"12/13/2017 04:45:00","EST","N.Y.C.",61761,4747.2
"12/13/2017 04:45:00","EST","NORTH",61755,599.6
"12/13/2017 04:45:00","EST","WEST",61752,1764.6
"12/13/2017 04:50:00","EST","CAPITL",61757,1308.4
"12/13/2017 04:50:00","EST","CENTRL",61754,1897.6
"12/13/2017 04:50:00","EST","DUNWOD",61760,622.7
"12/13/2017 04:50:00","EST","GENESE",61753,1081.9
"12/13/2017 04:50:00","EST","HUD VL",61758,1061.5
"12/13/2017 04:50:00","EST","LONGIL",61762,1953.9
"12/13/2017 04:50:00","EST","MHK VL",61756,916.4
"12/13/2017 04:50:00","EST","MILLWD",61759,308.6
"12/13/2017 04:50:00","EST","N.Y.C.",61761,4755.9
"12/13/2017 04:50:00","EST","NORTH",61755,595.8
"12/13/2017 04:50:00","EST","WEST",61752,1779.4
"12/13/2017 04:55:00","EST","CAPITL",61757,1297.8
"12/13/2017 04:55:00","EST","CENTRL",61754,1906.6
"12/13/2017 04:55:00","EST","DUNWOD",61760,622.1
"12/13/2017 04:55:00","EST","GENESE",61753,1088.5
"12/13/2017 04:55:00","EST","HUD VL",61758,1088.7
"12/13/2017 04:55:00","EST","LONGIL",61762,1968.9
"12/13/2017 04:55:00","EST","MHK VL",61756,909.6
"12/13/2017 04:55:00","EST","MILLWD",61759,306.7
"12/13/2017 04:55:00","EST","N.Y.C.",61761,4776.5
"12/13/2017 04:55:00","EST","NORTH",61755,603.5
"12/13/2017 04:55:00","EST","WEST",61752,1773.2
"12/13/2017 05:00:00","EST","CAPITL",61757,1306.7
"12/13/2017 05:00:00","EST","CENTRL",61754,1879.8
"12/13/2017 05:00:00","EST","DUNWOD",61760,622.9
"12/13/2017 05:00:00","EST","GENESE",61753,1098.9
"12/13/2017 05:00:00","EST","HUD VL",61758,1073.3
"12/13/2017 05:00:00","EST","LONGIL",61762,1990.8
"12/13/2017 05:00:00","EST","MHK VL",61756,915.1
"12/13/2017 05:00:00","EST","MILLWD",61759,328.3
"12/13/2017 05:00:00","EST","N.Y.C.",61761,4778.9
"12/13/2017 05:00:00","EST","NORTH",61755,605.5
"12/13/2017 05:00:00","EST","WEST",61752,1789.2
"12/13/2017 05:05:00","EST","CAPITL",61757,1316.8
"12/13/2017 05:05:00","EST","CENTRL",61754,1921.4
"12/13/2017 05:05:00","EST","DUNWOD",61760,642.4
"12/13/2017 05:05:00","EST","GENESE",61753,1095.6
"12/13/2017 05:05:00","EST","HUD VL",61758,1066.1
"12/13/2017 05:05:00","EST","LONGIL",61762,1996.2
"12/13/2017 05:05:00","EST","MHK VL",61756,903
"12/13/2017 05:05:00","EST","MILLWD",61759,314.8
"12/13/2017 05:05:00","EST","N.Y.C.",61761,4810.8
"12/13/2017 05:05:00","EST","NORTH",61755,609.2
"12/13/2017 05:05:00","EST","WEST",61752,1778.1
"12/13/2017 05:10:00","EST","CAPITL",61757,1334.2
"12/13/2017 05:10:00","EST","CENTRL",61754,1962.1
"12/13/2017 05:10:00","EST","DUNWOD",61760,647.5
"12/13/2017 05:10:00","EST","GENESE",61753,1113.3
"12/13/2017 05:10:00","EST","HUD VL",61758,1077.4
"12/13/2017 05:10:00","EST","LONGIL",61762,2015.5
"12/13/2017 05:10:00","EST","MHK VL",61756,928.8
"12/13/2017 05:10:00","EST","MILLWD",61759,311.4
"12/13/2017 05:10:00","EST","N.Y.C.",61761,4862.5
"12/13/2017 05:10:00","EST","NORTH",61755,596.5
"12/13/2017 05:10:00","EST","WEST",61752,1830.4
"12/13/2017 05:15:00","EST","CAPITL",61757,1351.8
"12/13/2017 05:15:00","EST","CENTRL",61754,1969.8
"12/13/2017 05:15:00","EST","DUNWOD",61760,648
"12/13/2017 05:15:00","EST","GENESE",61753,1115.3
"12/13/2017 05:15:00","EST","HUD VL",61758,1101.5
"12/13/2017 05:15:00","EST","LONGIL",61762,2048.6
"12/13/2017 05:15:00","EST","MHK VL",61756,930.3
"12/13/2017 05:15:00","EST","MILLWD",61759,326
"12/13/2017 05:15:00","EST","N.Y.C.",61761,4860.2
"12/13/2017 05:15:00","EST","NORTH",61755,609.8
"12/13/2017 05:15:00","EST","WEST",61752,1791.2
"12/13/2017 05:20:00","EST","CAPITL",61757,1352.4
"12/13/2017 05:20:00","EST","CENTRL",61754,1983.7
"12/13/2017 05:20:00","EST","DUNWOD",61760,652.3
"12/13/2017 05:20:00","EST","GENESE",61753,1128.4
"12/13/2017 05:20:00","EST","HUD VL",61758,1116.6
"12/13/2017 05:20:00","EST","LONGIL",61762,2043.3
"12/13/2017 05:20:00","EST","MHK VL",61756,945.3
"12/13/2017 05:20:00","EST","MILLWD",61759,329.1
"12/13/2017 05:20:00","EST","N.Y.C.",61761,4917.3
"12/13/2017 05:20:00","EST","NORTH",61755,602.5
"12/13/2017 05:20:00","EST","WEST",61752,1847.5
"12/13/2017 05:25:00","EST","CAPITL",61757,1360.2
"12/13/2017 05:25:00","EST","CENTRL",61754,1954.6
"12/13/2017 05:25:00","EST","DUNWOD",61760,654.1
"12/13/2017 05:25:00","EST","GENESE",61753,1141.6
"12/13/2017 05:25:00","EST","HUD VL",61758,1105.1
"12/13/2017 05:25:00","EST","LONGIL",61762,2057.3
"12/13/2017 05:25:00","EST","MHK VL",61756,946.3
"12/13/2017 05:25:00","EST","MILLWD",61759,321.4
"12/13/2017 05:25:00","EST","N.Y.C.",61761,4952.1
"12/13/2017 05:25:00","EST","NORTH",61755,614.6
"12/13/2017 05:25:00","EST","WEST",61752,1827.3
"12/13/2017 05:30:00","EST","CAPITL",61757,1365.6
"12/13/2017 05:30:00","EST","CENTRL",61754,1958.8
"12/13/2017 05:30:00","EST","DUNWOD",61760,661.8
"12/13/2017 05:30:00","EST","GENESE",61753,1140.7
"12/13/2017 05:30:00","EST","HUD VL",61758,1109.3
"12/13/2017 05:30:00","EST","LONGIL",61762,2071.3
"12/13/2017 05:30:00","EST","MHK VL",61756,960.5
"12/13/2017 05:30:00","EST","MILLWD",61759,330.9
"12/13/2017 05:30:00","EST","N.Y.C.",61761,4978.3
"12/13/2017 05:30:00","EST","NORTH",61755,607.5
"12/13/2017 05:30:00","EST","WEST",61752,1840.3
"12/13/2017 05:35:00","EST","CAPITL",61757,1378.5
"12/13/2017 05:35:00","EST","CENTRL",61754,1977.8
"12/13/2017 05:35:00","EST","DUNWOD",61760,656.9
"12/13/2017 05:35:00","EST","GENESE",61753,1145
"12/13/2017 05:35:00","EST","HUD VL",61758,1122.1
"12/13/2017 05:35:00","EST","LONGIL",61762,2088.1
"12/13/2017 05:35:00","EST","MHK VL",61756,969.9
"12/13/2017 05:35:00","EST","MILLWD",61759,333.2
"12/13/2017 05:35:00","EST","N.Y.C.",61761,4991.9
"12/13/2017 05:35:00","EST","NORTH",61755,599.9
"12/13/2017 05:35:00","EST","WEST",61752,1848.2
"12/13/2017 05:40:00","EST","CAPITL",61757,1390.1
"12/13/2017 05:40:00","EST","CENTRL",61754,2028.2
"12/13/2017 05:40:00","EST","DUNWOD",61760,669.7
"12/13/2017 05:40:00","EST","GENESE",61753,1162.7
"12/13/2017 05:40:00","EST","HUD VL",61758,1119.6
"12/13/2017 05:40:00","EST","LONGIL",61762,2102.8
"12/13/2017 05:40:00","EST","MHK VL",61756,970.7
"12/13/2017 05:40:00","EST","MILLWD",61759,354.9
"12/13/2017 05:40:00","EST","N.Y.C.",61761,5033.5
"12/13/2017 05:40:00","EST","NORTH",61755,607.6
"12/13/2017 05:40:00","EST","WEST",61752,1856.9
"12/13/2017 05:45:00","EST","CAPITL",61757,1414
"12/13/2017 05:45:00","EST","CENTRL",61754,2033.3
"12/13/2017 05:45:00","EST","DUNWOD",61760,678.3
"12/13/2017 05:45:00","EST","GENESE",61753,1168.8
"12/13/2017 05:45:00","EST","HUD VL",61758,1139.7
"12/13/2017 05:45:00","EST","LONGIL",61762,2128.3
"12/13/2017 05:45:00","EST","MHK VL",61756,976.1
"12/13/2017 05:45:00","EST","MILLWD",61759,339
"12/13/2017 05:45:00","EST","N.Y.C.",61761,5066.8
"12/13/2017 05:45:00","EST","NORTH",61755,615.4
"12/13/2017 05:45:00","EST","WEST",61752,1859
"12/13/2017 05:48:56","EST","CAPITL",61757,1410.9
"12/13/2017 05:48:56","EST","CENTRL",61754,2034.4
"12/13/2017 05:48:56","EST","DUNWOD",61760,680.4
"12/13/2017 05:48:56","EST","GENESE",61753,1176.1
"12/13/2017 05:48:56","EST","HUD VL",61758,1150.1
"12/13/2017 05:48:56","EST","LONGIL",61762,2152.6
"12/13/2017 05:48:56","EST","MHK VL",61756,977.8
"12/13/2017 05:48:56","EST","MILLWD",61759,368.1
"12/13/2017 05:48:56","EST","N.Y.C.",61761,5085.8
"12/13/2017 05:48:56","EST","NORTH",61755,607.3
"12/13/2017 05:48:56","EST","WEST",61752,1845.5
"12/13/2017 05:50:00","EST","CAPITL",61757,1419.4
"12/13/2017 05:50:00","EST","CENTRL",61754,2061.4
"12/13/2017 05:50:00","EST","DUNWOD",61760,678.6
"12/13/2017 05:50:00","EST","GENESE",61753,1174
"12/13/2017 05:50:00","EST","HUD VL",61758,1142.1
"12/13/2017 05:50:00","EST","LONGIL",61762,2144.4
"12/13/2017 05:50:00","EST","MHK VL",61756,985.8
"12/13/2017 05:50:00","EST","MILLWD",61759,334.5
"12/13/2017 05:50:00","EST","N.Y.C.",61761,5149.7
"12/13/2017 05:50:00","EST","NORTH",61755,608.7
"12/13/2017 05:50:00","EST","WEST",61752,1873.5
"12/13/2017 05:50:56","EST","CAPITL",61757,1417.2
"12/13/2017 05:50:56","EST","CENTRL",61754,2033
"12/13/2017 05:50:56","EST","DUNWOD",61760,676.6
"12/13/2017 05:50:56","EST","GENESE",61753,1178.9
"12/13/2017 05:50:56","EST","HUD VL",61758,1144.2
"12/13/2017 05:50:56","EST","LONGIL",61762,2153.4
"12/13/2017 05:50:56","EST","MHK VL",61756,1005.1
"12/13/2017 05:50:56","EST","MILLWD",61759,348.7
"12/13/2017 05:50:56","EST","N.Y.C.",61761,5149.2
"12/13/2017 05:50:56","EST","NORTH",61755,603.8
"12/13/2017 05:50:56","EST","WEST",61752,1886.5
"12/13/2017 05:55:00","EST","CAPITL",61757,1428.5
"12/13/2017 05:55:00","EST","CENTRL",61754,2015.5
"12/13/2017 05:55:00","EST","DUNWOD",61760,682.1
"12/13/2017 05:55:00","EST","GENESE",61753,1184.5
"12/13/2017 05:55:00","EST","HUD VL",61758,1149
"12/13/2017 05:55:00","EST","LONGIL",61762,2161.2
"12/13/2017 05:55:00","EST","MHK VL",61756,991.4
"12/13/2017 05:55:00","EST","MILLWD",61759,348.5
"12/13/2017 05:55:00","EST","N.Y.C.",61761,5165.5
"12/13/2017 05:55:00","EST","NORTH",61755,623.1
"12/13/2017 05:55:00","EST","WEST",61752,1880.1
"12/13/2017 06:00:00","EST","CAPITL",61757,1440.2
"12/13/2017 06:00:00","EST","CENTRL",61754,2082.2
"12/13/2017 06:00:00","EST","DUNWOD",61760,681.4
"12/13/2017 06:00:00","EST","GENESE",61753,1187.4
"12/13/2017 06:00:00","EST","HUD VL",61758,1148
"12/13/2017 06:00:00","EST","LONGIL",61762,2172.7
"12/13/2017 06:00:00","EST","MHK VL",61756,1003.4
"12/13/2017 06:00:00","EST","MILLWD",61759,346.1
"12/13/2017 06:00:00","EST","N.Y.C.",61761,5197.6
"12/13/2017 06:00:00","EST","NORTH",61755,621.3
"12/13/2017 06:00:00","EST","WEST",61752,1883.2
"12/13/2017 06:05:00","EST","CAPITL",61757,1453.5
"12/13/2017 06:05:00","EST","CENTRL",61754,2090.9
"12/13/2017 06:05:00","EST","DUNWOD",61760,689.7
"12/13/2017 06:05:00","EST","GENESE",61753,1198.2
"12/13/2017 06:05:00","EST","HUD VL",61758,1170.6
"12/13/2017 06:05:00","EST","LONGIL",61762,2201.8
"12/13/2017 06:05:00","EST","MHK VL",61756,1022.7
"12/13/2017 06:05:00","EST","MILLWD",61759,365.7
"12/13/2017 06:05:00","EST","N.Y.C.",61761,5229.5
"12/13/2017 06:05:00","EST","NORTH",61755,615.7
"12/13/2017 06:05:00","EST","WEST",61752,1919.2
"12/13/2017 06:10:00","EST","CAPITL",61757,1474
"12/13/2017 06:10:00","EST","CENTRL",61754,2185.5
"12/13/2017 06:10:00","EST","DUNWOD",61760,712.1
"12/13/2017 06:10:00","EST","GENESE",61753,1213.5
"12/13/2017 06:10:00","EST","HUD VL",61758,1200.2
"12/13/2017 06:10:00","EST","LONGIL",61762,2238.5
"12/13/2017 06:10:00","EST","MHK VL",61756,1050.1
"12/13/2017 06:10:00","EST","MILLWD",61759,364.1
"12/13/2017 06:10:00","EST","N.Y.C.",61761,5326.8
"12/13/2017 06:10:00","EST","NORTH",61755,633.1
"12/13/2017 06:10:00","EST","WEST",61752,1923
"12/13/2017 06:15:00","EST","CAPITL",61757,1509.7
"12/13/2017 06:15:00","EST","CENTRL",61754,2235
"12/13/2017 06:15:00","EST","DUNWOD",61760,725.5
"12/13/2017 06:15:00","EST","GENESE",61753,1239.8
"12/13/2017 06:15:00","EST","HUD VL",61758,1217.9
"12/13/2017 06:15:00","EST","LONGIL",61762,2288.3
"12/13/2017 06:15:00","EST","MHK VL",61756,1056.6
"12/13/2017 06:15:00","EST","MILLWD",61759,367.2
"12/13/2017 06:15:00","EST","N.Y.C.",61761,5391.2
"12/13/2017 06:15:00","EST","NORTH",61755,649.4
"12/13/2017 06:15:00","EST","WEST",61752,1929.6
"12/13/2017 06:20:00","EST","CAPITL",61757,1508.3
"12/13/2017 06:20:00","EST","CENTRL",61754,2241.7
"12/13/2017 06:20:00","EST","DUNWOD",61760,739.6
"12/13/2017 06:20:00","EST","GENESE",61753,1236.8
"12/13/2017 06:20:00","EST","HUD VL",61758,1233.4
"12/13/2017 06:20:00","EST","LONGIL",61762,2294.8
"12/13/2017 06:20:00","EST","MHK VL",61756,1076.6
"12/13/2017 06:20:00","EST","MILLWD",61759,370.4
"12/13/2017 06:20:00","EST","N.Y.C.",61761,5474.7
"12/13/2017 06:20:00","EST","NORTH",61755,636.7
"12/13/2017 06:20:00","EST","WEST",61752,1965.7
"12/13/2017 06:25:00","EST","CAPITL",61757,1528.3
"12/13/2017 06:25:00","EST","CENTRL",61754,2206.4
"12/13/2017 06:25:00","EST","DUNWOD",61760,745
"12/13/2017 06:25:00","EST","GENESE",61753,1255
"12/13/2017 06:25:00","EST","HUD VL",61758,1230.8
"12/13/2017 06:25:00","EST","LONGIL",61762,2331.8
"12/13/2017 06:25:00","EST","MHK VL",61756,1073
"12/13/2017 06:25:00","EST","MILLWD",61759,368.9
"12/13/2017 06:25:00","EST","N.Y.C.",61761,5498.8
"12/13/2017 06:25:00","EST","NORTH",61755,637.4
"12/13/2017 06:25:00","EST","WEST",61752,1961.2
"12/13/2017 06:30:00","EST","CAPITL",61757,1534.8
"12/13/2017 06:30:00","EST","CENTRL",61754,2208.9
"12/13/2017 06:30:00","EST","DUNWOD",61760,737.3
"12/13/2017 06:30:00","EST","GENESE",61753,1258.8
"12/13/2017 06:30:00","EST","HUD VL",61758,1224.2
"12/13/2017 06:30:00","EST","LONGIL",61762,2328.8
"12/13/2017 06:30:00","EST","MHK VL",61756,1097.9
"12/13/2017 06:30:00","EST","MILLWD",61759,386.6
"12/13/2017 06:30:00","EST","N.Y.C.",61761,5527.4
"12/13/2017 06:30:00","EST","NORTH",61755,639.4
"12/13/2017 06:30:00","EST","WEST",61752,1983.4
"12/13/2017 06:35:00","EST","CAPITL",61757,1560.8
"12/13/2017 06:35:00","EST","CENTRL",61754,2270.6
"12/13/2017 06:35:00","EST","DUNWOD",61760,744.8
"12/13/2017 06:35:00","EST","GENESE",61753,1276.2
"12/13/2017 06:35:00","EST","HUD VL",61758,1246.7
"12/13/2017 06:35:00","EST","LONGIL",61762,2362
"12/13/2017 06:35:00","EST","MHK VL",61756,1096.1
"12/13/2017 06:35:00","EST","MILLWD",61759,386.1
"12/13/2017 06:35:00","EST","N.Y.C.",61761,5554.6
"12/13/2017 06:35:00","EST","NORTH",61755,643
"12/13/2017 06:35:00","EST","WEST",61752,1994
"12/13/2017 06:40:00","EST","CAPITL",61757,1560.5
"12/13/2017 06:40:00","EST","CENTRL",61754,2202.9
"12/13/2017 06:40:00","EST","DUNWOD",61760,751.4
"12/13/2017 06:40:00","EST","GENESE",61753,1284.6
"12/13/2017 06:40:00","EST","HUD VL",61758,1255.8
"12/13/2017 06:40:00","EST","LONGIL",61762,2404.9
"12/13/2017 06:40:00","EST","MHK VL",61756,1113.4
"12/13/2017 06:40:00","EST","MILLWD",61759,397.1
"12/13/2017 06:40:00","EST","N.Y.C.",61761,5627.9
"12/13/2017 06:40:00","EST","NORTH",61755,647.1
"12/13/2017 06:40:00","EST","WEST",61752,2025.3
"12/13/2017 06:45:00","EST","CAPITL",61757,1576.6
"12/13/2017 06:45:00","EST","CENTRL",61754,2268.2
"12/13/2017 06:45:00","EST","DUNWOD",61760,767.3
"12/13/2017 06:45:00","EST","GENESE",61753,1295
"12/13/2017 06:45:00","EST","HUD VL",61758,1262.8
