"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2017 03:19:18","EST","NORTH",61755,511.6
"12/08/2017 03:19:18","EST","WEST",61752,1612
"12/08/2017 03:20:00","EST","CAPITL",61757,1159.1
"12/08/2017 03:20:00","EST","CENTRL",61754,1630.2
"12/08/2017 03:20:00","EST","DUNWOD",61760,494.4
"12/08/2017 03:20:00","EST","GENESE",61753,968.3
"12/08/2017 03:20:00","EST","HUD VL",61758,972.4
"12/08/2017 03:20:00","EST","LONGIL",61762,1710.3
"12/08/2017 03:20:00","EST","MHK VL",61756,745.9
"12/08/2017 03:20:00","EST","MILLWD",61759,230.6
"12/08/2017 03:20:00","EST","N.Y.C.",61761,4391.4
"12/08/2017 03:20:00","EST","NORTH",61755,529.6
"12/08/2017 03:20:00","EST","WEST",61752,1628.5
"12/08/2017 03:25:00","EST","CAPITL",61757,1161.2
"12/08/2017 03:25:00","EST","CENTRL",61754,1622.8
"12/08/2017 03:25:00","EST","DUNWOD",61760,496.6
"12/08/2017 03:25:00","EST","GENESE",61753,980.1
"12/08/2017 03:25:00","EST","HUD VL",61758,973.4
"12/08/2017 03:25:00","EST","LONGIL",61762,1707.7
"12/08/2017 03:25:00","EST","MHK VL",61756,747.4
"12/08/2017 03:25:00","EST","MILLWD",61759,242.8
"12/08/2017 03:25:00","EST","N.Y.C.",61761,4390.3
"12/08/2017 03:25:00","EST","NORTH",61755,524.3
"12/08/2017 03:25:00","EST","WEST",61752,1616.9
"12/08/2017 03:30:00","EST","CAPITL",61757,1171.4
"12/08/2017 03:30:00","EST","CENTRL",61754,1628.3
"12/08/2017 03:30:00","EST","DUNWOD",61760,503.7
"12/08/2017 03:30:00","EST","GENESE",61753,972.9
"12/08/2017 03:30:00","EST","HUD VL",61758,959
"12/08/2017 03:30:00","EST","LONGIL",61762,1710.1
"12/08/2017 03:30:00","EST","MHK VL",61756,754.7
"12/08/2017 03:30:00","EST","MILLWD",61759,238.9
"12/08/2017 03:30:00","EST","N.Y.C.",61761,4370.4
"12/08/2017 03:30:00","EST","NORTH",61755,526.7
"12/08/2017 03:30:00","EST","WEST",61752,1632.6
"12/08/2017 03:35:00","EST","CAPITL",61757,1155.5
"12/08/2017 03:35:00","EST","CENTRL",61754,1609.8
"12/08/2017 03:35:00","EST","DUNWOD",61760,498.4
"12/08/2017 03:35:00","EST","GENESE",61753,980.3
"12/08/2017 03:35:00","EST","HUD VL",61758,958.1
"12/08/2017 03:35:00","EST","LONGIL",61762,1714.5
"12/08/2017 03:35:00","EST","MHK VL",61756,750
"12/08/2017 03:35:00","EST","MILLWD",61759,239.1
"12/08/2017 03:35:00","EST","N.Y.C.",61761,4380.7
"12/08/2017 03:35:00","EST","NORTH",61755,524.8
"12/08/2017 03:35:00","EST","WEST",61752,1614.8
"12/08/2017 03:40:00","EST","CAPITL",61757,1164
"12/08/2017 03:40:00","EST","CENTRL",61754,1640.6
"12/08/2017 03:40:00","EST","DUNWOD",61760,497.3
"12/08/2017 03:40:00","EST","GENESE",61753,977
"12/08/2017 03:40:00","EST","HUD VL",61758,976.6
"12/08/2017 03:40:00","EST","LONGIL",61762,1716.5
"12/08/2017 03:40:00","EST","MHK VL",61756,748.1
"12/08/2017 03:40:00","EST","MILLWD",61759,233.6
"12/08/2017 03:40:00","EST","N.Y.C.",61761,4380.2
"12/08/2017 03:40:00","EST","NORTH",61755,522.7
"12/08/2017 03:40:00","EST","WEST",61752,1613.3
"12/08/2017 03:45:00","EST","CAPITL",61757,1162.7
"12/08/2017 03:45:00","EST","CENTRL",61754,1645.8
"12/08/2017 03:45:00","EST","DUNWOD",61760,498.4
"12/08/2017 03:45:00","EST","GENESE",61753,973.9
"12/08/2017 03:45:00","EST","HUD VL",61758,964.8
"12/08/2017 03:45:00","EST","LONGIL",61762,1717
"12/08/2017 03:45:00","EST","MHK VL",61756,753.4
"12/08/2017 03:45:00","EST","MILLWD",61759,244.3
"12/08/2017 03:45:00","EST","N.Y.C.",61761,4379
"12/08/2017 03:45:00","EST","NORTH",61755,500.6
"12/08/2017 03:45:00","EST","WEST",61752,1611.9
"12/08/2017 03:50:00","EST","CAPITL",61757,1166.5
"12/08/2017 03:50:00","EST","CENTRL",61754,1637.2
"12/08/2017 03:50:00","EST","DUNWOD",61760,496.5
"12/08/2017 03:50:00","EST","GENESE",61753,977.8
"12/08/2017 03:50:00","EST","HUD VL",61758,962.6
"12/08/2017 03:50:00","EST","LONGIL",61762,1729.2
"12/08/2017 03:50:00","EST","MHK VL",61756,761.2
"12/08/2017 03:50:00","EST","MILLWD",61759,242.5
"12/08/2017 03:50:00","EST","N.Y.C.",61761,4375.8
"12/08/2017 03:50:00","EST","NORTH",61755,519.5
"12/08/2017 03:50:00","EST","WEST",61752,1606.7
"12/08/2017 03:55:00","EST","CAPITL",61757,1170
"12/08/2017 03:55:00","EST","CENTRL",61754,1621.7
"12/08/2017 03:55:00","EST","DUNWOD",61760,504.4
"12/08/2017 03:55:00","EST","GENESE",61753,970.5
"12/08/2017 03:55:00","EST","HUD VL",61758,947.4
"12/08/2017 03:55:00","EST","LONGIL",61762,1726.1
"12/08/2017 03:55:00","EST","MHK VL",61756,761.6
"12/08/2017 03:55:00","EST","MILLWD",61759,248.1
"12/08/2017 03:55:00","EST","N.Y.C.",61761,4371.3
"12/08/2017 03:55:00","EST","NORTH",61755,511.6
"12/08/2017 03:55:00","EST","WEST",61752,1620.7
"12/08/2017 04:00:00","EST","CAPITL",61757,1178.2
"12/08/2017 04:00:00","EST","CENTRL",61754,1633
"12/08/2017 04:00:00","EST","DUNWOD",61760,504.2
"12/08/2017 04:00:00","EST","GENESE",61753,969
"12/08/2017 04:00:00","EST","HUD VL",61758,977.4
"12/08/2017 04:00:00","EST","LONGIL",61762,1743
"12/08/2017 04:00:00","EST","MHK VL",61756,753.4
"12/08/2017 04:00:00","EST","MILLWD",61759,241.5
"12/08/2017 04:00:00","EST","N.Y.C.",61761,4362.2
"12/08/2017 04:00:00","EST","NORTH",61755,514.6
"12/08/2017 04:00:00","EST","WEST",61752,1621.4
"12/08/2017 04:05:00","EST","CAPITL",61757,1177
"12/08/2017 04:05:00","EST","CENTRL",61754,1639.4
"12/08/2017 04:05:00","EST","DUNWOD",61760,493.4
"12/08/2017 04:05:00","EST","GENESE",61753,971
"12/08/2017 04:05:00","EST","HUD VL",61758,957.9
"12/08/2017 04:05:00","EST","LONGIL",61762,1738.1
"12/08/2017 04:05:00","EST","MHK VL",61756,763.2
"12/08/2017 04:05:00","EST","MILLWD",61759,253.4
"12/08/2017 04:05:00","EST","N.Y.C.",61761,4370.9
"12/08/2017 04:05:00","EST","NORTH",61755,531.8
"12/08/2017 04:05:00","EST","WEST",61752,1612.3
"12/08/2017 04:10:00","EST","CAPITL",61757,1172.8
"12/08/2017 04:10:00","EST","CENTRL",61754,1633.1
"12/08/2017 04:10:00","EST","DUNWOD",61760,499.8
"12/08/2017 04:10:00","EST","GENESE",61753,977.9
"12/08/2017 04:10:00","EST","HUD VL",61758,973.4
"12/08/2017 04:10:00","EST","LONGIL",61762,1731.8
"12/08/2017 04:10:00","EST","MHK VL",61756,774
"12/08/2017 04:10:00","EST","MILLWD",61759,238.5
"12/08/2017 04:10:00","EST","N.Y.C.",61761,4366.5
"12/08/2017 04:10:00","EST","NORTH",61755,523
"12/08/2017 04:10:00","EST","WEST",61752,1629
"12/08/2017 04:15:00","EST","CAPITL",61757,1192.7
"12/08/2017 04:15:00","EST","CENTRL",61754,1625.3
"12/08/2017 04:15:00","EST","DUNWOD",61760,502.8
"12/08/2017 04:15:00","EST","GENESE",61753,981.5
"12/08/2017 04:15:00","EST","HUD VL",61758,972.3
"12/08/2017 04:15:00","EST","LONGIL",61762,1734.9
"12/08/2017 04:15:00","EST","MHK VL",61756,777.2
"12/08/2017 04:15:00","EST","MILLWD",61759,244.3
"12/08/2017 04:15:00","EST","N.Y.C.",61761,4400
"12/08/2017 04:15:00","EST","NORTH",61755,519
"12/08/2017 04:15:00","EST","WEST",61752,1644.2
"12/08/2017 04:20:00","EST","CAPITL",61757,1192.3
"12/08/2017 04:20:00","EST","CENTRL",61754,1637.3
"12/08/2017 04:20:00","EST","DUNWOD",61760,504.2
"12/08/2017 04:20:00","EST","GENESE",61753,986.4
"12/08/2017 04:20:00","EST","HUD VL",61758,972.7
"12/08/2017 04:20:00","EST","LONGIL",61762,1743.4
"12/08/2017 04:20:00","EST","MHK VL",61756,772.5
"12/08/2017 04:20:00","EST","MILLWD",61759,243.7
"12/08/2017 04:20:00","EST","N.Y.C.",61761,4399.9
"12/08/2017 04:20:00","EST","NORTH",61755,525.5
"12/08/2017 04:20:00","EST","WEST",61752,1642.9
"12/08/2017 04:25:00","EST","CAPITL",61757,1191.2
"12/08/2017 04:25:00","EST","CENTRL",61754,1640.2
"12/08/2017 04:25:00","EST","DUNWOD",61760,502.1
"12/08/2017 04:25:00","EST","GENESE",61753,992
"12/08/2017 04:25:00","EST","HUD VL",61758,994
"12/08/2017 04:25:00","EST","LONGIL",61762,1748.4
"12/08/2017 04:25:00","EST","MHK VL",61756,782.1
"12/08/2017 04:25:00","EST","MILLWD",61759,245.4
"12/08/2017 04:25:00","EST","N.Y.C.",61761,4391.5
"12/08/2017 04:25:00","EST","NORTH",61755,515.1
"12/08/2017 04:25:00","EST","WEST",61752,1641.6
"12/08/2017 04:30:00","EST","CAPITL",61757,1183.3
"12/08/2017 04:30:00","EST","CENTRL",61754,1651.8
"12/08/2017 04:30:00","EST","DUNWOD",61760,511.4
"12/08/2017 04:30:00","EST","GENESE",61753,996.9
"12/08/2017 04:30:00","EST","HUD VL",61758,997.9
"12/08/2017 04:30:00","EST","LONGIL",61762,1741.8
"12/08/2017 04:30:00","EST","MHK VL",61756,797
"12/08/2017 04:30:00","EST","MILLWD",61759,244.2
"12/08/2017 04:30:00","EST","N.Y.C.",61761,4406.9
"12/08/2017 04:30:00","EST","NORTH",61755,531.3
"12/08/2017 04:30:00","EST","WEST",61752,1644.1
"12/08/2017 04:35:00","EST","CAPITL",61757,1185.3
"12/08/2017 04:35:00","EST","CENTRL",61754,1655
"12/08/2017 04:35:00","EST","DUNWOD",61760,505.7
"12/08/2017 04:35:00","EST","GENESE",61753,996.2
"12/08/2017 04:35:00","EST","HUD VL",61758,991.3
"12/08/2017 04:35:00","EST","LONGIL",61762,1751.3
"12/08/2017 04:35:00","EST","MHK VL",61756,803.2
"12/08/2017 04:35:00","EST","MILLWD",61759,243.8
"12/08/2017 04:35:00","EST","N.Y.C.",61761,4400.6
"12/08/2017 04:35:00","EST","NORTH",61755,530.7
"12/08/2017 04:35:00","EST","WEST",61752,1639.8
"12/08/2017 04:40:00","EST","CAPITL",61757,1203.8
"12/08/2017 04:40:00","EST","CENTRL",61754,1680.7
"12/08/2017 04:40:00","EST","DUNWOD",61760,513.6
"12/08/2017 04:40:00","EST","GENESE",61753,1000.7
"12/08/2017 04:40:00","EST","HUD VL",61758,990.6
"12/08/2017 04:40:00","EST","LONGIL",61762,1739.8
"12/08/2017 04:40:00","EST","MHK VL",61756,798.3
"12/08/2017 04:40:00","EST","MILLWD",61759,254.7
"12/08/2017 04:40:00","EST","N.Y.C.",61761,4413.9
"12/08/2017 04:40:00","EST","NORTH",61755,528.3
"12/08/2017 04:40:00","EST","WEST",61752,1650.6
"12/08/2017 04:45:00","EST","CAPITL",61757,1205.3
"12/08/2017 04:45:00","EST","CENTRL",61754,1688.1
"12/08/2017 04:45:00","EST","DUNWOD",61760,521.3
"12/08/2017 04:45:00","EST","GENESE",61753,1013.8
"12/08/2017 04:45:00","EST","HUD VL",61758,979.2
"12/08/2017 04:45:00","EST","LONGIL",61762,1755.4
"12/08/2017 04:45:00","EST","MHK VL",61756,817.4
"12/08/2017 04:45:00","EST","MILLWD",61759,246.5
"12/08/2017 04:45:00","EST","N.Y.C.",61761,4435.7
"12/08/2017 04:45:00","EST","NORTH",61755,501.7
"12/08/2017 04:45:00","EST","WEST",61752,1670.5
"12/08/2017 04:50:00","EST","CAPITL",61757,1217.8
"12/08/2017 04:50:00","EST","CENTRL",61754,1701.3
"12/08/2017 04:50:00","EST","DUNWOD",61760,513.9
"12/08/2017 04:50:00","EST","GENESE",61753,1017.3
"12/08/2017 04:50:00","EST","HUD VL",61758,1009.9
"12/08/2017 04:50:00","EST","LONGIL",61762,1760.9
"12/08/2017 04:50:00","EST","MHK VL",61756,817.6
"12/08/2017 04:50:00","EST","MILLWD",61759,250.7
"12/08/2017 04:50:00","EST","N.Y.C.",61761,4433.1
"12/08/2017 04:50:00","EST","NORTH",61755,519.6
"12/08/2017 04:50:00","EST","WEST",61752,1669.8
"12/08/2017 04:55:00","EST","CAPITL",61757,1222.8
"12/08/2017 04:55:00","EST","CENTRL",61754,1704.2
"12/08/2017 04:55:00","EST","DUNWOD",61760,516.5
"12/08/2017 04:55:00","EST","GENESE",61753,1011.8
"12/08/2017 04:55:00","EST","HUD VL",61758,1003
"12/08/2017 04:55:00","EST","LONGIL",61762,1765.5
"12/08/2017 04:55:00","EST","MHK VL",61756,823.7
"12/08/2017 04:55:00","EST","MILLWD",61759,246.9
"12/08/2017 04:55:00","EST","N.Y.C.",61761,4457.9
"12/08/2017 04:55:00","EST","NORTH",61755,513.4
"12/08/2017 04:55:00","EST","WEST",61752,1676.2
"12/08/2017 05:00:00","EST","CAPITL",61757,1228.9
"12/08/2017 05:00:00","EST","CENTRL",61754,1720.7
"12/08/2017 05:00:00","EST","DUNWOD",61760,524.2
"12/08/2017 05:00:00","EST","GENESE",61753,1014.8
"12/08/2017 05:00:00","EST","HUD VL",61758,1009.6
"12/08/2017 05:00:00","EST","LONGIL",61762,1793
"12/08/2017 05:00:00","EST","MHK VL",61756,821.4
"12/08/2017 05:00:00","EST","MILLWD",61759,253.6
"12/08/2017 05:00:00","EST","N.Y.C.",61761,4461.2
"12/08/2017 05:00:00","EST","NORTH",61755,509.8
"12/08/2017 05:00:00","EST","WEST",61752,1697.9
"12/08/2017 05:05:00","EST","CAPITL",61757,1234.3
"12/08/2017 05:05:00","EST","CENTRL",61754,1724.3
"12/08/2017 05:05:00","EST","DUNWOD",61760,528.5
"12/08/2017 05:05:00","EST","GENESE",61753,1024.8
"12/08/2017 05:05:00","EST","HUD VL",61758,989.4
"12/08/2017 05:05:00","EST","LONGIL",61762,1803.2
"12/08/2017 05:05:00","EST","MHK VL",61756,820.8
"12/08/2017 05:05:00","EST","MILLWD",61759,250.6
"12/08/2017 05:05:00","EST","N.Y.C.",61761,4501.2
"12/08/2017 05:05:00","EST","NORTH",61755,511.5
"12/08/2017 05:05:00","EST","WEST",61752,1698.9
"12/08/2017 05:10:00","EST","CAPITL",61757,1243.5
"12/08/2017 05:10:00","EST","CENTRL",61754,1752.8
"12/08/2017 05:10:00","EST","DUNWOD",61760,531.7
"12/08/2017 05:10:00","EST","GENESE",61753,1036.1
"12/08/2017 05:10:00","EST","HUD VL",61758,1024.4
"12/08/2017 05:10:00","EST","LONGIL",61762,1818.4
"12/08/2017 05:10:00","EST","MHK VL",61756,818.5
"12/08/2017 05:10:00","EST","MILLWD",61759,258.6
"12/08/2017 05:10:00","EST","N.Y.C.",61761,4536.7
"12/08/2017 05:10:00","EST","NORTH",61755,504.3
"12/08/2017 05:10:00","EST","WEST",61752,1702.1
"12/08/2017 05:15:00","EST","CAPITL",61757,1254.4
"12/08/2017 05:15:00","EST","CENTRL",61754,1756.3
"12/08/2017 05:15:00","EST","DUNWOD",61760,534.8
"12/08/2017 05:15:00","EST","GENESE",61753,1044.1
"12/08/2017 05:15:00","EST","HUD VL",61758,1026.9
"12/08/2017 05:15:00","EST","LONGIL",61762,1828.3
"12/08/2017 05:15:00","EST","MHK VL",61756,813.7
"12/08/2017 05:15:00","EST","MILLWD",61759,253.6
"12/08/2017 05:15:00","EST","N.Y.C.",61761,4573
"12/08/2017 05:15:00","EST","NORTH",61755,517.1
"12/08/2017 05:15:00","EST","WEST",61752,1706.5
"12/08/2017 05:20:00","EST","CAPITL",61757,1263.8
"12/08/2017 05:20:00","EST","CENTRL",61754,1758.2
"12/08/2017 05:20:00","EST","DUNWOD",61760,531.3
"12/08/2017 05:20:00","EST","GENESE",61753,1055.1
"12/08/2017 05:20:00","EST","HUD VL",61758,1025.4
"12/08/2017 05:20:00","EST","LONGIL",61762,1843.6
"12/08/2017 05:20:00","EST","MHK VL",61756,837.7
"12/08/2017 05:20:00","EST","MILLWD",61759,264.8
"12/08/2017 05:20:00","EST","N.Y.C.",61761,4598
"12/08/2017 05:20:00","EST","NORTH",61755,501.4
"12/08/2017 05:20:00","EST","WEST",61752,1710.5
"12/08/2017 05:25:00","EST","CAPITL",61757,1268.2
"12/08/2017 05:25:00","EST","CENTRL",61754,1766.9
"12/08/2017 05:25:00","EST","DUNWOD",61760,537.6
"12/08/2017 05:25:00","EST","GENESE",61753,1055.1
"12/08/2017 05:25:00","EST","HUD VL",61758,1057.1
"12/08/2017 05:25:00","EST","LONGIL",61762,1844.3
"12/08/2017 05:25:00","EST","MHK VL",61756,838
"12/08/2017 05:25:00","EST","MILLWD",61759,256.2
"12/08/2017 05:25:00","EST","N.Y.C.",61761,4638.2
"12/08/2017 05:25:00","EST","NORTH",61755,500.7
"12/08/2017 05:25:00","EST","WEST",61752,1720.3
"12/08/2017 05:30:00","EST","CAPITL",61757,1279.8
"12/08/2017 05:30:00","EST","CENTRL",61754,1786.3
"12/08/2017 05:30:00","EST","DUNWOD",61760,550.3
"12/08/2017 05:30:00","EST","GENESE",61753,1067.5
"12/08/2017 05:30:00","EST","HUD VL",61758,1046.5
"12/08/2017 05:30:00","EST","LONGIL",61762,1858.7
"12/08/2017 05:30:00","EST","MHK VL",61756,845.5
"12/08/2017 05:30:00","EST","MILLWD",61759,269.6
"12/08/2017 05:30:00","EST","N.Y.C.",61761,4647.5
"12/08/2017 05:30:00","EST","NORTH",61755,498.8
"12/08/2017 05:30:00","EST","WEST",61752,1713.4
"12/08/2017 05:35:00","EST","CAPITL",61757,1268.9
"12/08/2017 05:35:00","EST","CENTRL",61754,1788.2
"12/08/2017 05:35:00","EST","DUNWOD",61760,556.3
"12/08/2017 05:35:00","EST","GENESE",61753,1070.5
"12/08/2017 05:35:00","EST","HUD VL",61758,1027.6
"12/08/2017 05:35:00","EST","LONGIL",61762,1876.2
"12/08/2017 05:35:00","EST","MHK VL",61756,856.5
"12/08/2017 05:35:00","EST","MILLWD",61759,272.8
"12/08/2017 05:35:00","EST","N.Y.C.",61761,4660.6
"12/08/2017 05:35:00","EST","NORTH",61755,512.8
"12/08/2017 05:35:00","EST","WEST",61752,1711.6
"12/08/2017 05:40:00","EST","CAPITL",61757,1278.2
"12/08/2017 05:40:00","EST","CENTRL",61754,1808.5
"12/08/2017 05:40:00","EST","DUNWOD",61760,558
"12/08/2017 05:40:00","EST","GENESE",61753,1082.2
"12/08/2017 05:40:00","EST","HUD VL",61758,1080.3
"12/08/2017 05:40:00","EST","LONGIL",61762,1891.2
"12/08/2017 05:40:00","EST","MHK VL",61756,863.8
"12/08/2017 05:40:00","EST","MILLWD",61759,265.5
"12/08/2017 05:40:00","EST","N.Y.C.",61761,4689.7
"12/08/2017 05:40:00","EST","NORTH",61755,514.1
"12/08/2017 05:40:00","EST","WEST",61752,1731.8
"12/08/2017 05:45:00","EST","CAPITL",61757,1287.3
"12/08/2017 05:45:00","EST","CENTRL",61754,1829.5
"12/08/2017 05:45:00","EST","DUNWOD",61760,563.1
"12/08/2017 05:45:00","EST","GENESE",61753,1089.3
"12/08/2017 05:45:00","EST","HUD VL",61758,1070.9
"12/08/2017 05:45:00","EST","LONGIL",61762,1919.8
"12/08/2017 05:45:00","EST","MHK VL",61756,879.4
"12/08/2017 05:45:00","EST","MILLWD",61759,273.7
"12/08/2017 05:45:00","EST","N.Y.C.",61761,4722
"12/08/2017 05:45:00","EST","NORTH",61755,513.8
"12/08/2017 05:45:00","EST","WEST",61752,1752.1
"12/08/2017 05:50:00","EST","CAPITL",61757,1304.7
"12/08/2017 05:50:00","EST","CENTRL",61754,1844.2
"12/08/2017 05:50:00","EST","DUNWOD",61760,571.1
"12/08/2017 05:50:00","EST","GENESE",61753,1093.5
"12/08/2017 05:50:00","EST","HUD VL",61758,1073.6
"12/08/2017 05:50:00","EST","LONGIL",61762,1930.7
"12/08/2017 05:50:00","EST","MHK VL",61756,879.6
"12/08/2017 05:50:00","EST","MILLWD",61759,281.3
"12/08/2017 05:50:00","EST","N.Y.C.",61761,4762.6
"12/08/2017 05:50:00","EST","NORTH",61755,514.2
"12/08/2017 05:50:00","EST","WEST",61752,1753.8
"12/08/2017 05:55:00","EST","CAPITL",61757,1325
"12/08/2017 05:55:00","EST","CENTRL",61754,1862.7
"12/08/2017 05:55:00","EST","DUNWOD",61760,573.7
"12/08/2017 05:55:00","EST","GENESE",61753,1110.5
"12/08/2017 05:55:00","EST","HUD VL",61758,1090.4
"12/08/2017 05:55:00","EST","LONGIL",61762,1937.9
"12/08/2017 05:55:00","EST","MHK VL",61756,884
"12/08/2017 05:55:00","EST","MILLWD",61759,277
"12/08/2017 05:55:00","EST","N.Y.C.",61761,4790.5
"12/08/2017 05:55:00","EST","NORTH",61755,523.7
"12/08/2017 05:55:00","EST","WEST",61752,1762.7
"12/08/2017 06:00:00","EST","CAPITL",61757,1331.8
"12/08/2017 06:00:00","EST","CENTRL",61754,1874.6
"12/08/2017 06:00:00","EST","DUNWOD",61760,579.3
"12/08/2017 06:00:00","EST","GENESE",61753,1115.6
"12/08/2017 06:00:00","EST","HUD VL",61758,1101.6
"12/08/2017 06:00:00","EST","LONGIL",61762,1950.7
"12/08/2017 06:00:00","EST","MHK VL",61756,879.8
"12/08/2017 06:00:00","EST","MILLWD",61759,275.6
"12/08/2017 06:00:00","EST","N.Y.C.",61761,4840.2
"12/08/2017 06:00:00","EST","NORTH",61755,558.7
"12/08/2017 06:00:00","EST","WEST",61752,1771.4
"12/08/2017 06:05:00","EST","CAPITL",61757,1332.7
"12/08/2017 06:05:00","EST","CENTRL",61754,1902.6
"12/08/2017 06:05:00","EST","DUNWOD",61760,587.5
"12/08/2017 06:05:00","EST","GENESE",61753,1126.7
"12/08/2017 06:05:00","EST","HUD VL",61758,1109.7
"12/08/2017 06:05:00","EST","LONGIL",61762,1984.5
"12/08/2017 06:05:00","EST","MHK VL",61756,889.2
"12/08/2017 06:05:00","EST","MILLWD",61759,293
"12/08/2017 06:05:00","EST","N.Y.C.",61761,4885.9
"12/08/2017 06:05:00","EST","NORTH",61755,552.1
"12/08/2017 06:05:00","EST","WEST",61752,1786.9
"12/08/2017 06:10:00","EST","CAPITL",61757,1374
"12/08/2017 06:10:00","EST","CENTRL",61754,1930.5
"12/08/2017 06:10:00","EST","DUNWOD",61760,598
"12/08/2017 06:10:00","EST","GENESE",61753,1146.6
"12/08/2017 06:10:00","EST","HUD VL",61758,1108.7
"12/08/2017 06:10:00","EST","LONGIL",61762,2020
"12/08/2017 06:10:00","EST","MHK VL",61756,904.3
"12/08/2017 06:10:00","EST","MILLWD",61759,293.2
"12/08/2017 06:10:00","EST","N.Y.C.",61761,4973.9
"12/08/2017 06:10:00","EST","NORTH",61755,570.8
"12/08/2017 06:10:00","EST","WEST",61752,1803.6
"12/08/2017 06:15:00","EST","CAPITL",61757,1397.2
"12/08/2017 06:15:00","EST","CENTRL",61754,1964
"12/08/2017 06:15:00","EST","DUNWOD",61760,612.5
"12/08/2017 06:15:00","EST","GENESE",61753,1157.2
"12/08/2017 06:15:00","EST","HUD VL",61758,1156.2
"12/08/2017 06:15:00","EST","LONGIL",61762,2049
"12/08/2017 06:15:00","EST","MHK VL",61756,917
"12/08/2017 06:15:00","EST","MILLWD",61759,304.1
"12/08/2017 06:15:00","EST","N.Y.C.",61761,5049.9
"12/08/2017 06:15:00","EST","NORTH",61755,569.8
"12/08/2017 06:15:00","EST","WEST",61752,1817.5
"12/08/2017 06:20:00","EST","CAPITL",61757,1403.7
"12/08/2017 06:20:00","EST","CENTRL",61754,1970.6
"12/08/2017 06:20:00","EST","DUNWOD",61760,620
"12/08/2017 06:20:00","EST","GENESE",61753,1161.4
"12/08/2017 06:20:00","EST","HUD VL",61758,1126.3
"12/08/2017 06:20:00","EST","LONGIL",61762,2063.7
"12/08/2017 06:20:00","EST","MHK VL",61756,937
"12/08/2017 06:20:00","EST","MILLWD",61759,307.5
"12/08/2017 06:20:00","EST","N.Y.C.",61761,5087.7
"12/08/2017 06:20:00","EST","NORTH",61755,558
"12/08/2017 06:20:00","EST","WEST",61752,1840.6
"12/08/2017 06:25:00","EST","CAPITL",61757,1425.6
"12/08/2017 06:25:00","EST","CENTRL",61754,1978.5
"12/08/2017 06:25:00","EST","DUNWOD",61760,627.1
"12/08/2017 06:25:00","EST","GENESE",61753,1175.3
"12/08/2017 06:25:00","EST","HUD VL",61758,1154.4
"12/08/2017 06:25:00","EST","LONGIL",61762,2065.6
"12/08/2017 06:25:00","EST","MHK VL",61756,941.6
"12/08/2017 06:25:00","EST","MILLWD",61759,306.5
"12/08/2017 06:25:00","EST","N.Y.C.",61761,5113.4
"12/08/2017 06:25:00","EST","NORTH",61755,574.1
"12/08/2017 06:25:00","EST","WEST",61752,1840.6
"12/08/2017 06:25:48","EST","CAPITL",61757,1426.1
"12/08/2017 06:25:48","EST","CENTRL",61754,1990.3
"12/08/2017 06:25:48","EST","DUNWOD",61760,643.7
"12/08/2017 06:25:48","EST","GENESE",61753,1184
"12/08/2017 06:25:48","EST","HUD VL",61758,1163.2
"12/08/2017 06:25:48","EST","LONGIL",61762,2093.3
"12/08/2017 06:25:48","EST","MHK VL",61756,942.3
"12/08/2017 06:25:48","EST","MILLWD",61759,310.2
"12/08/2017 06:25:48","EST","N.Y.C.",61761,5159.3
"12/08/2017 06:25:48","EST","NORTH",61755,580
"12/08/2017 06:25:48","EST","WEST",61752,1855.9
"12/08/2017 06:28:06","EST","CAPITL",61757,1444.3
"12/08/2017 06:28:06","EST","CENTRL",61754,2004.6
"12/08/2017 06:28:06","EST","DUNWOD",61760,641.5
"12/08/2017 06:28:06","EST","GENESE",61753,1182.7
"12/08/2017 06:28:06","EST","HUD VL",61758,1171.2
"12/08/2017 06:28:06","EST","LONGIL",61762,2102.8
"12/08/2017 06:28:06","EST","MHK VL",61756,943.3
"12/08/2017 06:28:06","EST","MILLWD",61759,297.6
"12/08/2017 06:28:06","EST","N.Y.C.",61761,5192.3
"12/08/2017 06:28:06","EST","NORTH",61755,579.5
"12/08/2017 06:28:06","EST","WEST",61752,1858.4
"12/08/2017 06:30:00","EST","CAPITL",61757,1446.9
"12/08/2017 06:30:00","EST","CENTRL",61754,2001.7
"12/08/2017 06:30:00","EST","DUNWOD",61760,633.2
"12/08/2017 06:30:00","EST","GENESE",61753,1194.9
"12/08/2017 06:30:00","EST","HUD VL",61758,1179.5
"12/08/2017 06:30:00","EST","LONGIL",61762,2107.1
"12/08/2017 06:30:00","EST","MHK VL",61756,947.9
"12/08/2017 06:30:00","EST","MILLWD",61759,303.8
"12/08/2017 06:30:00","EST","N.Y.C.",61761,5189.7
"12/08/2017 06:30:00","EST","NORTH",61755,576
"12/08/2017 06:30:00","EST","WEST",61752,1866.7
"12/08/2017 06:35:00","EST","CAPITL",61757,1455.5
"12/08/2017 06:35:00","EST","CENTRL",61754,2006.5
"12/08/2017 06:35:00","EST","DUNWOD",61760,638.4
"12/08/2017 06:35:00","EST","GENESE",61753,1189.7
"12/08/2017 06:35:00","EST","HUD VL",61758,1181.3
"12/08/2017 06:35:00","EST","LONGIL",61762,2125
"12/08/2017 06:35:00","EST","MHK VL",61756,942
"12/08/2017 06:35:00","EST","MILLWD",61759,320.5
