"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2017 00:10:00","EST","WEST",61752,1650.1
"12/11/2017 00:15:00","EST","CAPITL",61757,1217.4
"12/11/2017 00:15:00","EST","CENTRL",61754,1730.1
"12/11/2017 00:15:00","EST","DUNWOD",61760,595.4
"12/11/2017 00:15:00","EST","GENESE",61753,999.3
"12/11/2017 00:15:00","EST","HUD VL",61758,980.8
"12/11/2017 00:15:00","EST","LONGIL",61762,1946
"12/11/2017 00:15:00","EST","MHK VL",61756,797.1
"12/11/2017 00:15:00","EST","MILLWD",61759,258.9
"12/11/2017 00:15:00","EST","N.Y.C.",61761,4965.1
"12/11/2017 00:15:00","EST","NORTH",61755,581.4
"12/11/2017 00:15:00","EST","WEST",61752,1638.8
"12/11/2017 00:20:00","EST","CAPITL",61757,1212.7
"12/11/2017 00:20:00","EST","CENTRL",61754,1709.2
"12/11/2017 00:20:00","EST","DUNWOD",61760,601.8
"12/11/2017 00:20:00","EST","GENESE",61753,1001.2
"12/11/2017 00:20:00","EST","HUD VL",61758,991.8
"12/11/2017 00:20:00","EST","LONGIL",61762,1915.3
"12/11/2017 00:20:00","EST","MHK VL",61756,797.2
"12/11/2017 00:20:00","EST","MILLWD",61759,250.7
"12/11/2017 00:20:00","EST","N.Y.C.",61761,4945.6
"12/11/2017 00:20:00","EST","NORTH",61755,561.8
"12/11/2017 00:20:00","EST","WEST",61752,1647.5
"12/11/2017 00:25:00","EST","CAPITL",61757,1199.9
"12/11/2017 00:25:00","EST","CENTRL",61754,1705.1
"12/11/2017 00:25:00","EST","DUNWOD",61760,617
"12/11/2017 00:25:00","EST","GENESE",61753,990.9
"12/11/2017 00:25:00","EST","HUD VL",61758,972.9
"12/11/2017 00:25:00","EST","LONGIL",61762,1910.8
"12/11/2017 00:25:00","EST","MHK VL",61756,800.8
"12/11/2017 00:25:00","EST","MILLWD",61759,245.4
"12/11/2017 00:25:00","EST","N.Y.C.",61761,4892.4
"12/11/2017 00:25:00","EST","NORTH",61755,567.1
"12/11/2017 00:25:00","EST","WEST",61752,1628.5
"12/11/2017 00:30:00","EST","CAPITL",61757,1200.3
"12/11/2017 00:30:00","EST","CENTRL",61754,1703.8
"12/11/2017 00:30:00","EST","DUNWOD",61760,545.6
"12/11/2017 00:30:00","EST","GENESE",61753,994.9
"12/11/2017 00:30:00","EST","HUD VL",61758,988.1
"12/11/2017 00:30:00","EST","LONGIL",61762,1905.9
"12/11/2017 00:30:00","EST","MHK VL",61756,797.2
"12/11/2017 00:30:00","EST","MILLWD",61759,276.8
"12/11/2017 00:30:00","EST","N.Y.C.",61761,4907.9
"12/11/2017 00:30:00","EST","NORTH",61755,565.1
"12/11/2017 00:30:00","EST","WEST",61752,1621.2
"12/11/2017 00:35:00","EST","CAPITL",61757,1198.6
"12/11/2017 00:35:00","EST","CENTRL",61754,1689.3
"12/11/2017 00:35:00","EST","DUNWOD",61760,539.8
"12/11/2017 00:35:00","EST","GENESE",61753,979.9
"12/11/2017 00:35:00","EST","HUD VL",61758,974.2
"12/11/2017 00:35:00","EST","LONGIL",61762,1895.2
"12/11/2017 00:35:00","EST","MHK VL",61756,792.2
"12/11/2017 00:35:00","EST","MILLWD",61759,276
"12/11/2017 00:35:00","EST","N.Y.C.",61761,4875.7
"12/11/2017 00:35:00","EST","NORTH",61755,576.9
"12/11/2017 00:35:00","EST","WEST",61752,1639.8
"12/11/2017 00:40:00","EST","CAPITL",61757,1201.5
"12/11/2017 00:40:00","EST","CENTRL",61754,1689.2
"12/11/2017 00:40:00","EST","DUNWOD",61760,549.6
"12/11/2017 00:40:00","EST","GENESE",61753,985.8
"12/11/2017 00:40:00","EST","HUD VL",61758,980.2
"12/11/2017 00:40:00","EST","LONGIL",61762,1887.7
"12/11/2017 00:40:00","EST","MHK VL",61756,785.5
"12/11/2017 00:40:00","EST","MILLWD",61759,268.8
"12/11/2017 00:40:00","EST","N.Y.C.",61761,4872.3
"12/11/2017 00:40:00","EST","NORTH",61755,569.2
"12/11/2017 00:40:00","EST","WEST",61752,1612.5
"12/11/2017 00:45:00","EST","CAPITL",61757,1184.7
"12/11/2017 00:45:00","EST","CENTRL",61754,1666.2
"12/11/2017 00:45:00","EST","DUNWOD",61760,546.3
"12/11/2017 00:45:00","EST","GENESE",61753,982.7
"12/11/2017 00:45:00","EST","HUD VL",61758,990.6
"12/11/2017 00:45:00","EST","LONGIL",61762,1880.7
"12/11/2017 00:45:00","EST","MHK VL",61756,770.7
"12/11/2017 00:45:00","EST","MILLWD",61759,266.7
"12/11/2017 00:45:00","EST","N.Y.C.",61761,4848.4
"12/11/2017 00:45:00","EST","NORTH",61755,581.6
"12/11/2017 00:45:00","EST","WEST",61752,1607.9
"12/11/2017 00:50:00","EST","CAPITL",61757,1184.7
"12/11/2017 00:50:00","EST","CENTRL",61754,1693.9
"12/11/2017 00:50:00","EST","DUNWOD",61760,543.1
"12/11/2017 00:50:00","EST","GENESE",61753,969.7
"12/11/2017 00:50:00","EST","HUD VL",61758,948.3
"12/11/2017 00:50:00","EST","LONGIL",61762,1872.6
"12/11/2017 00:50:00","EST","MHK VL",61756,782.5
"12/11/2017 00:50:00","EST","MILLWD",61759,289.4
"12/11/2017 00:50:00","EST","N.Y.C.",61761,4817.2
"12/11/2017 00:50:00","EST","NORTH",61755,571.5
"12/11/2017 00:50:00","EST","WEST",61752,1624.3
"12/11/2017 00:55:00","EST","CAPITL",61757,1183.6
"12/11/2017 00:55:00","EST","CENTRL",61754,1702.8
"12/11/2017 00:55:00","EST","DUNWOD",61760,544.7
"12/11/2017 00:55:00","EST","GENESE",61753,964.7
"12/11/2017 00:55:00","EST","HUD VL",61758,974
"12/11/2017 00:55:00","EST","LONGIL",61762,1864.7
"12/11/2017 00:55:00","EST","MHK VL",61756,773
"12/11/2017 00:55:00","EST","MILLWD",61759,278.6
"12/11/2017 00:55:00","EST","N.Y.C.",61761,4814
"12/11/2017 00:55:00","EST","NORTH",61755,585.2
"12/11/2017 00:55:00","EST","WEST",61752,1602
"12/11/2017 01:00:00","EST","CAPITL",61757,1173.5
"12/11/2017 01:00:00","EST","CENTRL",61754,1684.1
"12/11/2017 01:00:00","EST","DUNWOD",61760,539.9
"12/11/2017 01:00:00","EST","GENESE",61753,967.3
"12/11/2017 01:00:00","EST","HUD VL",61758,953
"12/11/2017 01:00:00","EST","LONGIL",61762,1863.5
"12/11/2017 01:00:00","EST","MHK VL",61756,814
"12/11/2017 01:00:00","EST","MILLWD",61759,268.2
"12/11/2017 01:00:00","EST","N.Y.C.",61761,4789.6
"12/11/2017 01:00:00","EST","NORTH",61755,548.8
"12/11/2017 01:00:00","EST","WEST",61752,1604.1
"12/11/2017 01:05:00","EST","CAPITL",61757,1155.2
"12/11/2017 01:05:00","EST","CENTRL",61754,1679.9
"12/11/2017 01:05:00","EST","DUNWOD",61760,536.8
"12/11/2017 01:05:00","EST","GENESE",61753,966.1
"12/11/2017 01:05:00","EST","HUD VL",61758,956.8
"12/11/2017 01:05:00","EST","LONGIL",61762,1854.4
"12/11/2017 01:05:00","EST","MHK VL",61756,789.2
"12/11/2017 01:05:00","EST","MILLWD",61759,280.8
"12/11/2017 01:05:00","EST","N.Y.C.",61761,4783.6
"12/11/2017 01:05:00","EST","NORTH",61755,572.8
"12/11/2017 01:05:00","EST","WEST",61752,1603.1
"12/11/2017 01:10:00","EST","CAPITL",61757,1170
"12/11/2017 01:10:00","EST","CENTRL",61754,1666.3
"12/11/2017 01:10:00","EST","DUNWOD",61760,535.6
"12/11/2017 01:10:00","EST","GENESE",61753,967.1
"12/11/2017 01:10:00","EST","HUD VL",61758,970.1
"12/11/2017 01:10:00","EST","LONGIL",61762,1846.5
"12/11/2017 01:10:00","EST","MHK VL",61756,801.9
"12/11/2017 01:10:00","EST","MILLWD",61759,264
"12/11/2017 01:10:00","EST","N.Y.C.",61761,4749.6
"12/11/2017 01:10:00","EST","NORTH",61755,557.5
"12/11/2017 01:10:00","EST","WEST",61752,1578.7
"12/11/2017 01:15:00","EST","CAPITL",61757,1161.7
"12/11/2017 01:15:00","EST","CENTRL",61754,1615.5
"12/11/2017 01:15:00","EST","DUNWOD",61760,534.7
"12/11/2017 01:15:00","EST","GENESE",61753,964.2
"12/11/2017 01:15:00","EST","HUD VL",61758,967.2
"12/11/2017 01:15:00","EST","LONGIL",61762,1833.6
"12/11/2017 01:15:00","EST","MHK VL",61756,789.5
"12/11/2017 01:15:00","EST","MILLWD",61759,267.1
"12/11/2017 01:15:00","EST","N.Y.C.",61761,4734.7
"12/11/2017 01:15:00","EST","NORTH",61755,574.4
"12/11/2017 01:15:00","EST","WEST",61752,1593.3
"12/11/2017 01:20:00","EST","CAPITL",61757,1165.1
"12/11/2017 01:20:00","EST","CENTRL",61754,1621.8
"12/11/2017 01:20:00","EST","DUNWOD",61760,522.1
"12/11/2017 01:20:00","EST","GENESE",61753,960
"12/11/2017 01:20:00","EST","HUD VL",61758,941.5
"12/11/2017 01:20:00","EST","LONGIL",61762,1818.5
"12/11/2017 01:20:00","EST","MHK VL",61756,789.1
"12/11/2017 01:20:00","EST","MILLWD",61759,268.5
"12/11/2017 01:20:00","EST","N.Y.C.",61761,4716.3
"12/11/2017 01:20:00","EST","NORTH",61755,577
"12/11/2017 01:20:00","EST","WEST",61752,1588.1
"12/11/2017 01:25:00","EST","CAPITL",61757,1152
"12/11/2017 01:25:00","EST","CENTRL",61754,1658.2
"12/11/2017 01:25:00","EST","DUNWOD",61760,533.9
"12/11/2017 01:25:00","EST","GENESE",61753,959.2
"12/11/2017 01:25:00","EST","HUD VL",61758,954.7
"12/11/2017 01:25:00","EST","LONGIL",61762,1824.9
"12/11/2017 01:25:00","EST","MHK VL",61756,795.1
"12/11/2017 01:25:00","EST","MILLWD",61759,275.2
"12/11/2017 01:25:00","EST","N.Y.C.",61761,4695
"12/11/2017 01:25:00","EST","NORTH",61755,559.5
"12/11/2017 01:25:00","EST","WEST",61752,1585.2
"12/11/2017 01:30:00","EST","CAPITL",61757,1166.4
"12/11/2017 01:30:00","EST","CENTRL",61754,1661.6
"12/11/2017 01:30:00","EST","DUNWOD",61760,525.5
"12/11/2017 01:30:00","EST","GENESE",61753,954.8
"12/11/2017 01:30:00","EST","HUD VL",61758,936.1
"12/11/2017 01:30:00","EST","LONGIL",61762,1812.4
"12/11/2017 01:30:00","EST","MHK VL",61756,777.7
"12/11/2017 01:30:00","EST","MILLWD",61759,272.9
"12/11/2017 01:30:00","EST","N.Y.C.",61761,4681.2
"12/11/2017 01:30:00","EST","NORTH",61755,570.4
"12/11/2017 01:30:00","EST","WEST",61752,1580
"12/11/2017 01:35:00","EST","CAPITL",61757,1162.3
"12/11/2017 01:35:00","EST","CENTRL",61754,1643.1
"12/11/2017 01:35:00","EST","DUNWOD",61760,528.9
"12/11/2017 01:35:00","EST","GENESE",61753,961.8
"12/11/2017 01:35:00","EST","HUD VL",61758,908.8
"12/11/2017 01:35:00","EST","LONGIL",61762,1815.5
"12/11/2017 01:35:00","EST","MHK VL",61756,782.9
"12/11/2017 01:35:00","EST","MILLWD",61759,272
"12/11/2017 01:35:00","EST","N.Y.C.",61761,4676.8
"12/11/2017 01:35:00","EST","NORTH",61755,573.2
"12/11/2017 01:35:00","EST","WEST",61752,1572.2
"12/11/2017 01:40:00","EST","CAPITL",61757,1155.9
"12/11/2017 01:40:00","EST","CENTRL",61754,1646.3
"12/11/2017 01:40:00","EST","DUNWOD",61760,530.9
"12/11/2017 01:40:00","EST","GENESE",61753,957.5
"12/11/2017 01:40:00","EST","HUD VL",61758,932
"12/11/2017 01:40:00","EST","LONGIL",61762,1813.4
"12/11/2017 01:40:00","EST","MHK VL",61756,778.7
"12/11/2017 01:40:00","EST","MILLWD",61759,259.3
"12/11/2017 01:40:00","EST","N.Y.C.",61761,4657.3
"12/11/2017 01:40:00","EST","NORTH",61755,565.9
"12/11/2017 01:40:00","EST","WEST",61752,1583.1
"12/11/2017 01:45:00","EST","CAPITL",61757,1154.5
"12/11/2017 01:45:00","EST","CENTRL",61754,1651.5
"12/11/2017 01:45:00","EST","DUNWOD",61760,528.4
"12/11/2017 01:45:00","EST","GENESE",61753,958.4
"12/11/2017 01:45:00","EST","HUD VL",61758,951.1
"12/11/2017 01:45:00","EST","LONGIL",61762,1789
"12/11/2017 01:45:00","EST","MHK VL",61756,767.4
"12/11/2017 01:45:00","EST","MILLWD",61759,267.3
"12/11/2017 01:45:00","EST","N.Y.C.",61761,4653.4
"12/11/2017 01:45:00","EST","NORTH",61755,564.4
"12/11/2017 01:45:00","EST","WEST",61752,1564.5
"12/11/2017 01:50:00","EST","CAPITL",61757,1156.9
"12/11/2017 01:50:00","EST","CENTRL",61754,1628.8
"12/11/2017 01:50:00","EST","DUNWOD",61760,525.8
"12/11/2017 01:50:00","EST","GENESE",61753,953.7
"12/11/2017 01:50:00","EST","HUD VL",61758,913.4
"12/11/2017 01:50:00","EST","LONGIL",61762,1802.3
"12/11/2017 01:50:00","EST","MHK VL",61756,805.1
"12/11/2017 01:50:00","EST","MILLWD",61759,272.2
"12/11/2017 01:50:00","EST","N.Y.C.",61761,4635.8
"12/11/2017 01:50:00","EST","NORTH",61755,545.1
"12/11/2017 01:50:00","EST","WEST",61752,1586.1
"12/11/2017 01:55:00","EST","CAPITL",61757,1152.2
"12/11/2017 01:55:00","EST","CENTRL",61754,1646.2
"12/11/2017 01:55:00","EST","DUNWOD",61760,534.6
"12/11/2017 01:55:00","EST","GENESE",61753,960.8
"12/11/2017 01:55:00","EST","HUD VL",61758,923.8
"12/11/2017 01:55:00","EST","LONGIL",61762,1791.5
"12/11/2017 01:55:00","EST","MHK VL",61756,775
"12/11/2017 01:55:00","EST","MILLWD",61759,248.2
"12/11/2017 01:55:00","EST","N.Y.C.",61761,4657.7
"12/11/2017 01:55:00","EST","NORTH",61755,563.4
"12/11/2017 01:55:00","EST","WEST",61752,1578.8
"12/11/2017 02:00:00","EST","CAPITL",61757,1165.5
"12/11/2017 02:00:00","EST","CENTRL",61754,1652.5
"12/11/2017 02:00:00","EST","DUNWOD",61760,524.6
"12/11/2017 02:00:00","EST","GENESE",61753,954.8
"12/11/2017 02:00:00","EST","HUD VL",61758,929
"12/11/2017 02:00:00","EST","LONGIL",61762,1792
"12/11/2017 02:00:00","EST","MHK VL",61756,773
"12/11/2017 02:00:00","EST","MILLWD",61759,258.9
"12/11/2017 02:00:00","EST","N.Y.C.",61761,4613.9
"12/11/2017 02:00:00","EST","NORTH",61755,566.1
"12/11/2017 02:00:00","EST","WEST",61752,1572.6
"12/11/2017 02:05:00","EST","CAPITL",61757,1150.2
"12/11/2017 02:05:00","EST","CENTRL",61754,1648.3
"12/11/2017 02:05:00","EST","DUNWOD",61760,519.9
"12/11/2017 02:05:00","EST","GENESE",61753,950
"12/11/2017 02:05:00","EST","HUD VL",61758,938.6
"12/11/2017 02:05:00","EST","LONGIL",61762,1777.1
"12/11/2017 02:05:00","EST","MHK VL",61756,764.7
"12/11/2017 02:05:00","EST","MILLWD",61759,259.4
"12/11/2017 02:05:00","EST","N.Y.C.",61761,4595.4
"12/11/2017 02:05:00","EST","NORTH",61755,578.1
"12/11/2017 02:05:00","EST","WEST",61752,1572.5
"12/11/2017 02:10:00","EST","CAPITL",61757,1157.6
"12/11/2017 02:10:00","EST","CENTRL",61754,1618.5
"12/11/2017 02:10:00","EST","DUNWOD",61760,519.2
"12/11/2017 02:10:00","EST","GENESE",61753,951.2
"12/11/2017 02:10:00","EST","HUD VL",61758,907.3
"12/11/2017 02:10:00","EST","LONGIL",61762,1778.1
"12/11/2017 02:10:00","EST","MHK VL",61756,774.2
"12/11/2017 02:10:00","EST","MILLWD",61759,268.6
"12/11/2017 02:10:00","EST","N.Y.C.",61761,4601.8
"12/11/2017 02:10:00","EST","NORTH",61755,556.1
"12/11/2017 02:10:00","EST","WEST",61752,1574.5
"12/11/2017 02:15:00","EST","CAPITL",61757,1150.7
"12/11/2017 02:15:00","EST","CENTRL",61754,1618.1
"12/11/2017 02:15:00","EST","DUNWOD",61760,512.3
"12/11/2017 02:15:00","EST","GENESE",61753,954.6
"12/11/2017 02:15:00","EST","HUD VL",61758,919.6
"12/11/2017 02:15:00","EST","LONGIL",61762,1776.2
"12/11/2017 02:15:00","EST","MHK VL",61756,775.6
"12/11/2017 02:15:00","EST","MILLWD",61759,267
"12/11/2017 02:15:00","EST","N.Y.C.",61761,4600
"12/11/2017 02:15:00","EST","NORTH",61755,558.1
"12/11/2017 02:15:00","EST","WEST",61752,1573.3
"12/11/2017 02:20:00","EST","CAPITL",61757,1132.3
"12/11/2017 02:20:00","EST","CENTRL",61754,1653.7
"12/11/2017 02:20:00","EST","DUNWOD",61760,512.7
"12/11/2017 02:20:00","EST","GENESE",61753,951
"12/11/2017 02:20:00","EST","HUD VL",61758,934.7
"12/11/2017 02:20:00","EST","LONGIL",61762,1775.2
"12/11/2017 02:20:00","EST","MHK VL",61756,775.5
"12/11/2017 02:20:00","EST","MILLWD",61759,264.7
"12/11/2017 02:20:00","EST","N.Y.C.",61761,4581.5
"12/11/2017 02:20:00","EST","NORTH",61755,562
"12/11/2017 02:20:00","EST","WEST",61752,1568.1
"12/11/2017 02:25:00","EST","CAPITL",61757,1150.1
"12/11/2017 02:25:00","EST","CENTRL",61754,1646.3
"12/11/2017 02:25:00","EST","DUNWOD",61760,520
"12/11/2017 02:25:00","EST","GENESE",61753,952.4
"12/11/2017 02:25:00","EST","HUD VL",61758,927.7
"12/11/2017 02:25:00","EST","LONGIL",61762,1766.7
"12/11/2017 02:25:00","EST","MHK VL",61756,769.8
"12/11/2017 02:25:00","EST","MILLWD",61759,272.5
"12/11/2017 02:25:00","EST","N.Y.C.",61761,4556.1
"12/11/2017 02:25:00","EST","NORTH",61755,565.2
"12/11/2017 02:25:00","EST","WEST",61752,1575.7
"12/11/2017 02:30:00","EST","CAPITL",61757,1138.6
"12/11/2017 02:30:00","EST","CENTRL",61754,1668.9
"12/11/2017 02:30:00","EST","DUNWOD",61760,515.2
"12/11/2017 02:30:00","EST","GENESE",61753,948.5
"12/11/2017 02:30:00","EST","HUD VL",61758,933.7
"12/11/2017 02:30:00","EST","LONGIL",61762,1764.3
"12/11/2017 02:30:00","EST","MHK VL",61756,740.8
"12/11/2017 02:30:00","EST","MILLWD",61759,267.6
"12/11/2017 02:30:00","EST","N.Y.C.",61761,4575.9
"12/11/2017 02:30:00","EST","NORTH",61755,585.9
"12/11/2017 02:30:00","EST","WEST",61752,1583
"12/11/2017 02:35:00","EST","CAPITL",61757,1140.4
"12/11/2017 02:35:00","EST","CENTRL",61754,1653.1
"12/11/2017 02:35:00","EST","DUNWOD",61760,513.8
"12/11/2017 02:35:00","EST","GENESE",61753,949.4
"12/11/2017 02:35:00","EST","HUD VL",61758,924.7
"12/11/2017 02:35:00","EST","LONGIL",61762,1757.2
"12/11/2017 02:35:00","EST","MHK VL",61756,759.7
"12/11/2017 02:35:00","EST","MILLWD",61759,267.4
"12/11/2017 02:35:00","EST","N.Y.C.",61761,4539.2
"12/11/2017 02:35:00","EST","NORTH",61755,569.4
"12/11/2017 02:35:00","EST","WEST",61752,1567.8
"12/11/2017 02:40:00","EST","CAPITL",61757,1148.8
"12/11/2017 02:40:00","EST","CENTRL",61754,1657.8
"12/11/2017 02:40:00","EST","DUNWOD",61760,504.7
"12/11/2017 02:40:00","EST","GENESE",61753,945.8
"12/11/2017 02:40:00","EST","HUD VL",61758,922.2
"12/11/2017 02:40:00","EST","LONGIL",61762,1745.2
"12/11/2017 02:40:00","EST","MHK VL",61756,750.7
"12/11/2017 02:40:00","EST","MILLWD",61759,266.6
"12/11/2017 02:40:00","EST","N.Y.C.",61761,4554
"12/11/2017 02:40:00","EST","NORTH",61755,577.3
"12/11/2017 02:40:00","EST","WEST",61752,1588.6
"12/11/2017 02:45:00","EST","CAPITL",61757,1144.9
"12/11/2017 02:45:00","EST","CENTRL",61754,1651.7
"12/11/2017 02:45:00","EST","DUNWOD",61760,509
"12/11/2017 02:45:00","EST","GENESE",61753,944.9
"12/11/2017 02:45:00","EST","HUD VL",61758,931.8
"12/11/2017 02:45:00","EST","LONGIL",61762,1751.5
"12/11/2017 02:45:00","EST","MHK VL",61756,758.5
"12/11/2017 02:45:00","EST","MILLWD",61759,262.1
"12/11/2017 02:45:00","EST","N.Y.C.",61761,4546.9
"12/11/2017 02:45:00","EST","NORTH",61755,569.3
"12/11/2017 02:45:00","EST","WEST",61752,1582
"12/11/2017 02:50:00","EST","CAPITL",61757,1151.3
"12/11/2017 02:50:00","EST","CENTRL",61754,1671.1
"12/11/2017 02:50:00","EST","DUNWOD",61760,503.2
"12/11/2017 02:50:00","EST","GENESE",61753,947
"12/11/2017 02:50:00","EST","HUD VL",61758,913.8
"12/11/2017 02:50:00","EST","LONGIL",61762,1739.5
"12/11/2017 02:50:00","EST","MHK VL",61756,751.6
"12/11/2017 02:50:00","EST","MILLWD",61759,262.2
"12/11/2017 02:50:00","EST","N.Y.C.",61761,4529.7
"12/11/2017 02:50:00","EST","NORTH",61755,571.5
"12/11/2017 02:50:00","EST","WEST",61752,1564.9
"12/11/2017 02:55:00","EST","CAPITL",61757,1133.9
"12/11/2017 02:55:00","EST","CENTRL",61754,1644.2
"12/11/2017 02:55:00","EST","DUNWOD",61760,499.7
"12/11/2017 02:55:00","EST","GENESE",61753,938.7
"12/11/2017 02:55:00","EST","HUD VL",61758,931.9
"12/11/2017 02:55:00","EST","LONGIL",61762,1739
"12/11/2017 02:55:00","EST","MHK VL",61756,757.1
"12/11/2017 02:55:00","EST","MILLWD",61759,266
"12/11/2017 02:55:00","EST","N.Y.C.",61761,4524
"12/11/2017 02:55:00","EST","NORTH",61755,571
"12/11/2017 02:55:00","EST","WEST",61752,1558.5
"12/11/2017 03:00:00","EST","CAPITL",61757,1149.1
"12/11/2017 03:00:00","EST","CENTRL",61754,1597
"12/11/2017 03:00:00","EST","DUNWOD",61760,510
"12/11/2017 03:00:00","EST","GENESE",61753,940.1
"12/11/2017 03:00:00","EST","HUD VL",61758,902.4
"12/11/2017 03:00:00","EST","LONGIL",61762,1742.9
"12/11/2017 03:00:00","EST","MHK VL",61756,766.1
"12/11/2017 03:00:00","EST","MILLWD",61759,256.5
"12/11/2017 03:00:00","EST","N.Y.C.",61761,4529.9
"12/11/2017 03:00:00","EST","NORTH",61755,567.4
"12/11/2017 03:00:00","EST","WEST",61752,1571.9
"12/11/2017 03:05:00","EST","CAPITL",61757,1142.8
"12/11/2017 03:05:00","EST","CENTRL",61754,1592.7
"12/11/2017 03:05:00","EST","DUNWOD",61760,500.4
"12/11/2017 03:05:00","EST","GENESE",61753,947.4
"12/11/2017 03:05:00","EST","HUD VL",61758,920.5
"12/11/2017 03:05:00","EST","LONGIL",61762,1739.7
"12/11/2017 03:05:00","EST","MHK VL",61756,771.2
"12/11/2017 03:05:00","EST","MILLWD",61759,284.6
"12/11/2017 03:05:00","EST","N.Y.C.",61761,4499.6
"12/11/2017 03:05:00","EST","NORTH",61755,569.2
"12/11/2017 03:05:00","EST","WEST",61752,1573.5
"12/11/2017 03:10:00","EST","CAPITL",61757,1151.1
"12/11/2017 03:10:00","EST","CENTRL",61754,1585.2
"12/11/2017 03:10:00","EST","DUNWOD",61760,509.2
"12/11/2017 03:10:00","EST","GENESE",61753,947.1
"12/11/2017 03:10:00","EST","HUD VL",61758,918.7
"12/11/2017 03:10:00","EST","LONGIL",61762,1738.5
"12/11/2017 03:10:00","EST","MHK VL",61756,752.9
"12/11/2017 03:10:00","EST","MILLWD",61759,252.8
"12/11/2017 03:10:00","EST","N.Y.C.",61761,4538
"12/11/2017 03:10:00","EST","NORTH",61755,574.8
"12/11/2017 03:10:00","EST","WEST",61752,1566
"12/11/2017 03:15:00","EST","CAPITL",61757,1142.9
"12/11/2017 03:15:00","EST","CENTRL",61754,1619.4
"12/11/2017 03:15:00","EST","DUNWOD",61760,503.3
"12/11/2017 03:15:00","EST","GENESE",61753,951.3
"12/11/2017 03:15:00","EST","HUD VL",61758,944.1
"12/11/2017 03:15:00","EST","LONGIL",61762,1735.8
"12/11/2017 03:15:00","EST","MHK VL",61756,758.1
"12/11/2017 03:15:00","EST","MILLWD",61759,259
"12/11/2017 03:15:00","EST","N.Y.C.",61761,4520.5
"12/11/2017 03:15:00","EST","NORTH",61755,575.8
"12/11/2017 03:15:00","EST","WEST",61752,1550.7
"12/11/2017 03:20:00","EST","CAPITL",61757,1140.9
"12/11/2017 03:20:00","EST","CENTRL",61754,1641.9
"12/11/2017 03:20:00","EST","DUNWOD",61760,501.7
"12/11/2017 03:20:00","EST","GENESE",61753,943.5
"12/11/2017 03:20:00","EST","HUD VL",61758,918.6
"12/11/2017 03:20:00","EST","LONGIL",61762,1736.7
"12/11/2017 03:20:00","EST","MHK VL",61756,788.5
"12/11/2017 03:20:00","EST","MILLWD",61759,263.7
"12/11/2017 03:20:00","EST","N.Y.C.",61761,4517.3
"12/11/2017 03:20:00","EST","NORTH",61755,559.3
"12/11/2017 03:20:00","EST","WEST",61752,1552.5
"12/11/2017 03:25:00","EST","CAPITL",61757,1139.7
"12/11/2017 03:25:00","EST","CENTRL",61754,1639.4
"12/11/2017 03:25:00","EST","DUNWOD",61760,504.8
"12/11/2017 03:25:00","EST","GENESE",61753,944.2
"12/11/2017 03:25:00","EST","HUD VL",61758,934
"12/11/2017 03:25:00","EST","LONGIL",61762,1738.2
"12/11/2017 03:25:00","EST","MHK VL",61756,780.9
"12/11/2017 03:25:00","EST","MILLWD",61759,254.9
"12/11/2017 03:25:00","EST","N.Y.C.",61761,4504.1
"12/11/2017 03:25:00","EST","NORTH",61755,567
"12/11/2017 03:25:00","EST","WEST",61752,1559.1
