"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2017 03:15:00","EST","WEST",61752,1581.4
"12/18/2017 03:20:00","EST","CAPITL",61757,1254.7
"12/18/2017 03:20:00","EST","CENTRL",61754,1653.2
"12/18/2017 03:20:00","EST","DUNWOD",61760,533.4
"12/18/2017 03:20:00","EST","GENESE",61753,983.7
"12/18/2017 03:20:00","EST","HUD VL",61758,955.1
"12/18/2017 03:20:00","EST","LONGIL",61762,1797.5
"12/18/2017 03:20:00","EST","MHK VL",61756,849.2
"12/18/2017 03:20:00","EST","MILLWD",61759,272.6
"12/18/2017 03:20:00","EST","N.Y.C.",61761,4613.9
"12/18/2017 03:20:00","EST","NORTH",61755,599.8
"12/18/2017 03:20:00","EST","WEST",61752,1594.3
"12/18/2017 03:25:00","EST","CAPITL",61757,1256.1
"12/18/2017 03:25:00","EST","CENTRL",61754,1646.2
"12/18/2017 03:25:00","EST","DUNWOD",61760,525.6
"12/18/2017 03:25:00","EST","GENESE",61753,988.7
"12/18/2017 03:25:00","EST","HUD VL",61758,951.7
"12/18/2017 03:25:00","EST","LONGIL",61762,1798.5
"12/18/2017 03:25:00","EST","MHK VL",61756,847.1
"12/18/2017 03:25:00","EST","MILLWD",61759,278.9
"12/18/2017 03:25:00","EST","N.Y.C.",61761,4599.5
"12/18/2017 03:25:00","EST","NORTH",61755,588.8
"12/18/2017 03:25:00","EST","WEST",61752,1589.8
"12/18/2017 03:30:00","EST","CAPITL",61757,1257.7
"12/18/2017 03:30:00","EST","CENTRL",61754,1688.5
"12/18/2017 03:30:00","EST","DUNWOD",61760,524
"12/18/2017 03:30:00","EST","GENESE",61753,991.8
"12/18/2017 03:30:00","EST","HUD VL",61758,974.8
"12/18/2017 03:30:00","EST","LONGIL",61762,1795.3
"12/18/2017 03:30:00","EST","MHK VL",61756,841.8
"12/18/2017 03:30:00","EST","MILLWD",61759,262.5
"12/18/2017 03:30:00","EST","N.Y.C.",61761,4624.2
"12/18/2017 03:30:00","EST","NORTH",61755,584
"12/18/2017 03:30:00","EST","WEST",61752,1595
"12/18/2017 03:35:00","EST","CAPITL",61757,1268.7
"12/18/2017 03:35:00","EST","CENTRL",61754,1692.9
"12/18/2017 03:35:00","EST","DUNWOD",61760,531.8
"12/18/2017 03:35:00","EST","GENESE",61753,992
"12/18/2017 03:35:00","EST","HUD VL",61758,1002.8
"12/18/2017 03:35:00","EST","LONGIL",61762,1808.7
"12/18/2017 03:35:00","EST","MHK VL",61756,848.6
"12/18/2017 03:35:00","EST","MILLWD",61759,287.7
"12/18/2017 03:35:00","EST","N.Y.C.",61761,4577.4
"12/18/2017 03:35:00","EST","NORTH",61755,586.6
"12/18/2017 03:35:00","EST","WEST",61752,1599.2
"12/18/2017 03:40:00","EST","CAPITL",61757,1260.5
"12/18/2017 03:40:00","EST","CENTRL",61754,1690.4
"12/18/2017 03:40:00","EST","DUNWOD",61760,529
"12/18/2017 03:40:00","EST","GENESE",61753,984.5
"12/18/2017 03:40:00","EST","HUD VL",61758,951.7
"12/18/2017 03:40:00","EST","LONGIL",61762,1803.6
"12/18/2017 03:40:00","EST","MHK VL",61756,843.4
"12/18/2017 03:40:00","EST","MILLWD",61759,275.1
"12/18/2017 03:40:00","EST","N.Y.C.",61761,4612.1
"12/18/2017 03:40:00","EST","NORTH",61755,589.8
"12/18/2017 03:40:00","EST","WEST",61752,1582.7
"12/18/2017 03:45:00","EST","CAPITL",61757,1261
"12/18/2017 03:45:00","EST","CENTRL",61754,1642.2
"12/18/2017 03:45:00","EST","DUNWOD",61760,537.2
"12/18/2017 03:45:00","EST","GENESE",61753,991.7
"12/18/2017 03:45:00","EST","HUD VL",61758,942
"12/18/2017 03:45:00","EST","LONGIL",61762,1816.7
"12/18/2017 03:45:00","EST","MHK VL",61756,848.4
"12/18/2017 03:45:00","EST","MILLWD",61759,271.7
"12/18/2017 03:45:00","EST","N.Y.C.",61761,4603.5
"12/18/2017 03:45:00","EST","NORTH",61755,595.2
"12/18/2017 03:45:00","EST","WEST",61752,1605.2
"12/18/2017 03:50:00","EST","CAPITL",61757,1259
"12/18/2017 03:50:00","EST","CENTRL",61754,1681.1
"12/18/2017 03:50:00","EST","DUNWOD",61760,526.4
"12/18/2017 03:50:00","EST","GENESE",61753,999.7
"12/18/2017 03:50:00","EST","HUD VL",61758,950.6
"12/18/2017 03:50:00","EST","LONGIL",61762,1810.6
"12/18/2017 03:50:00","EST","MHK VL",61756,854.8
"12/18/2017 03:50:00","EST","MILLWD",61759,279.1
"12/18/2017 03:50:00","EST","N.Y.C.",61761,4630.6
"12/18/2017 03:50:00","EST","NORTH",61755,589.7
"12/18/2017 03:50:00","EST","WEST",61752,1601.9
"12/18/2017 03:55:00","EST","CAPITL",61757,1270.6
"12/18/2017 03:55:00","EST","CENTRL",61754,1712.9
"12/18/2017 03:55:00","EST","DUNWOD",61760,519.7
"12/18/2017 03:55:00","EST","GENESE",61753,993.3
"12/18/2017 03:55:00","EST","HUD VL",61758,950.1
"12/18/2017 03:55:00","EST","LONGIL",61762,1815.8
"12/18/2017 03:55:00","EST","MHK VL",61756,850
"12/18/2017 03:55:00","EST","MILLWD",61759,287.2
"12/18/2017 03:55:00","EST","N.Y.C.",61761,4614.4
"12/18/2017 03:55:00","EST","NORTH",61755,586.1
"12/18/2017 03:55:00","EST","WEST",61752,1599.3
"12/18/2017 04:00:00","EST","CAPITL",61757,1269.9
"12/18/2017 04:00:00","EST","CENTRL",61754,1724.9
"12/18/2017 04:00:00","EST","DUNWOD",61760,534
"12/18/2017 04:00:00","EST","GENESE",61753,996
"12/18/2017 04:00:00","EST","HUD VL",61758,963.9
"12/18/2017 04:00:00","EST","LONGIL",61762,1815.7
"12/18/2017 04:00:00","EST","MHK VL",61756,850.7
"12/18/2017 04:00:00","EST","MILLWD",61759,261.9
"12/18/2017 04:00:00","EST","N.Y.C.",61761,4616.1
"12/18/2017 04:00:00","EST","NORTH",61755,589.5
"12/18/2017 04:00:00","EST","WEST",61752,1591.5
"12/18/2017 04:05:00","EST","CAPITL",61757,1267.1
"12/18/2017 04:05:00","EST","CENTRL",61754,1725.7
"12/18/2017 04:05:00","EST","DUNWOD",61760,536.6
"12/18/2017 04:05:00","EST","GENESE",61753,1002.7
"12/18/2017 04:05:00","EST","HUD VL",61758,958.6
"12/18/2017 04:05:00","EST","LONGIL",61762,1818.3
"12/18/2017 04:05:00","EST","MHK VL",61756,856.1
"12/18/2017 04:05:00","EST","MILLWD",61759,266.1
"12/18/2017 04:05:00","EST","N.Y.C.",61761,4637.8
"12/18/2017 04:05:00","EST","NORTH",61755,593.6
"12/18/2017 04:05:00","EST","WEST",61752,1602
"12/18/2017 04:10:00","EST","CAPITL",61757,1270.9
"12/18/2017 04:10:00","EST","CENTRL",61754,1708.9
"12/18/2017 04:10:00","EST","DUNWOD",61760,532.8
"12/18/2017 04:10:00","EST","GENESE",61753,999
"12/18/2017 04:10:00","EST","HUD VL",61758,963.2
"12/18/2017 04:10:00","EST","LONGIL",61762,1822
"12/18/2017 04:10:00","EST","MHK VL",61756,854.7
"12/18/2017 04:10:00","EST","MILLWD",61759,275
"12/18/2017 04:10:00","EST","N.Y.C.",61761,4632.6
"12/18/2017 04:10:00","EST","NORTH",61755,595.3
"12/18/2017 04:10:00","EST","WEST",61752,1626.5
"12/18/2017 04:15:00","EST","CAPITL",61757,1272.5
"12/18/2017 04:15:00","EST","CENTRL",61754,1680.9
"12/18/2017 04:15:00","EST","DUNWOD",61760,530.5
"12/18/2017 04:15:00","EST","GENESE",61753,1006.4
"12/18/2017 04:15:00","EST","HUD VL",61758,972.6
"12/18/2017 04:15:00","EST","LONGIL",61762,1836.2
"12/18/2017 04:15:00","EST","MHK VL",61756,865.8
"12/18/2017 04:15:00","EST","MILLWD",61759,271.2
"12/18/2017 04:15:00","EST","N.Y.C.",61761,4640
"12/18/2017 04:15:00","EST","NORTH",61755,587.5
"12/18/2017 04:15:00","EST","WEST",61752,1611.5
"12/18/2017 04:20:00","EST","CAPITL",61757,1279.1
"12/18/2017 04:20:00","EST","CENTRL",61754,1717.7
"12/18/2017 04:20:00","EST","DUNWOD",61760,529
"12/18/2017 04:20:00","EST","GENESE",61753,1008.7
"12/18/2017 04:20:00","EST","HUD VL",61758,959.1
"12/18/2017 04:20:00","EST","LONGIL",61762,1829.1
"12/18/2017 04:20:00","EST","MHK VL",61756,861.4
"12/18/2017 04:20:00","EST","MILLWD",61759,290
"12/18/2017 04:20:00","EST","N.Y.C.",61761,4649.4
"12/18/2017 04:20:00","EST","NORTH",61755,594
"12/18/2017 04:20:00","EST","WEST",61752,1613.7
"12/18/2017 04:25:00","EST","CAPITL",61757,1277.5
"12/18/2017 04:25:00","EST","CENTRL",61754,1727.3
"12/18/2017 04:25:00","EST","DUNWOD",61760,531.4
"12/18/2017 04:25:00","EST","GENESE",61753,1013.8
"12/18/2017 04:25:00","EST","HUD VL",61758,958.8
"12/18/2017 04:25:00","EST","LONGIL",61762,1855.4
"12/18/2017 04:25:00","EST","MHK VL",61756,859.7
"12/18/2017 04:25:00","EST","MILLWD",61759,276.4
"12/18/2017 04:25:00","EST","N.Y.C.",61761,4633.9
"12/18/2017 04:25:00","EST","NORTH",61755,593.6
"12/18/2017 04:25:00","EST","WEST",61752,1597.3
"12/18/2017 04:30:00","EST","CAPITL",61757,1290.5
"12/18/2017 04:30:00","EST","CENTRL",61754,1723.9
"12/18/2017 04:30:00","EST","DUNWOD",61760,538.7
"12/18/2017 04:30:00","EST","GENESE",61753,1015.6
"12/18/2017 04:30:00","EST","HUD VL",61758,970
"12/18/2017 04:30:00","EST","LONGIL",61762,1838.1
"12/18/2017 04:30:00","EST","MHK VL",61756,870.8
"12/18/2017 04:30:00","EST","MILLWD",61759,279.7
"12/18/2017 04:30:00","EST","N.Y.C.",61761,4633.9
"12/18/2017 04:30:00","EST","NORTH",61755,596.2
"12/18/2017 04:30:00","EST","WEST",61752,1620.7
"12/18/2017 04:35:00","EST","CAPITL",61757,1287.1
"12/18/2017 04:35:00","EST","CENTRL",61754,1741
"12/18/2017 04:35:00","EST","DUNWOD",61760,533.3
"12/18/2017 04:35:00","EST","GENESE",61753,1018.4
"12/18/2017 04:35:00","EST","HUD VL",61758,964.2
"12/18/2017 04:35:00","EST","LONGIL",61762,1847.3
"12/18/2017 04:35:00","EST","MHK VL",61756,877.2
"12/18/2017 04:35:00","EST","MILLWD",61759,276.9
"12/18/2017 04:35:00","EST","N.Y.C.",61761,4654.4
"12/18/2017 04:35:00","EST","NORTH",61755,587.8
"12/18/2017 04:35:00","EST","WEST",61752,1612.3
"12/18/2017 04:40:00","EST","CAPITL",61757,1295.8
"12/18/2017 04:40:00","EST","CENTRL",61754,1753.5
"12/18/2017 04:40:00","EST","DUNWOD",61760,542.8
"12/18/2017 04:40:00","EST","GENESE",61753,1024.5
"12/18/2017 04:40:00","EST","HUD VL",61758,987.5
"12/18/2017 04:40:00","EST","LONGIL",61762,1853.6
"12/18/2017 04:40:00","EST","MHK VL",61756,879.9
"12/18/2017 04:40:00","EST","MILLWD",61759,277.8
"12/18/2017 04:40:00","EST","N.Y.C.",61761,4666.2
"12/18/2017 04:40:00","EST","NORTH",61755,591.8
"12/18/2017 04:40:00","EST","WEST",61752,1620
"12/18/2017 04:45:00","EST","CAPITL",61757,1292.7
"12/18/2017 04:45:00","EST","CENTRL",61754,1748.3
"12/18/2017 04:45:00","EST","DUNWOD",61760,547.6
"12/18/2017 04:45:00","EST","GENESE",61753,1036.2
"12/18/2017 04:45:00","EST","HUD VL",61758,979.8
"12/18/2017 04:45:00","EST","LONGIL",61762,1853.5
"12/18/2017 04:45:00","EST","MHK VL",61756,884.3
"12/18/2017 04:45:00","EST","MILLWD",61759,284.1
"12/18/2017 04:45:00","EST","N.Y.C.",61761,4675.3
"12/18/2017 04:45:00","EST","NORTH",61755,587.2
"12/18/2017 04:45:00","EST","WEST",61752,1634.5
"12/18/2017 04:50:00","EST","CAPITL",61757,1303.1
"12/18/2017 04:50:00","EST","CENTRL",61754,1767.8
"12/18/2017 04:50:00","EST","DUNWOD",61760,545.7
"12/18/2017 04:50:00","EST","GENESE",61753,1031
"12/18/2017 04:50:00","EST","HUD VL",61758,976.4
"12/18/2017 04:50:00","EST","LONGIL",61762,1855
"12/18/2017 04:50:00","EST","MHK VL",61756,876.3
"12/18/2017 04:50:00","EST","MILLWD",61759,293.7
"12/18/2017 04:50:00","EST","N.Y.C.",61761,4685.3
"12/18/2017 04:50:00","EST","NORTH",61755,602.7
"12/18/2017 04:50:00","EST","WEST",61752,1649.7
"12/18/2017 04:55:00","EST","CAPITL",61757,1308.9
"12/18/2017 04:55:00","EST","CENTRL",61754,1769
"12/18/2017 04:55:00","EST","DUNWOD",61760,538
"12/18/2017 04:55:00","EST","GENESE",61753,1038.7
"12/18/2017 04:55:00","EST","HUD VL",61758,984.4
"12/18/2017 04:55:00","EST","LONGIL",61762,1867.2
"12/18/2017 04:55:00","EST","MHK VL",61756,886.9
"12/18/2017 04:55:00","EST","MILLWD",61759,288.1
"12/18/2017 04:55:00","EST","N.Y.C.",61761,4702.7
"12/18/2017 04:55:00","EST","NORTH",61755,594.3
"12/18/2017 04:55:00","EST","WEST",61752,1645.6
"12/18/2017 05:00:00","EST","CAPITL",61757,1316.2
"12/18/2017 05:00:00","EST","CENTRL",61754,1778.5
"12/18/2017 05:00:00","EST","DUNWOD",61760,554
"12/18/2017 05:00:00","EST","GENESE",61753,1038.2
"12/18/2017 05:00:00","EST","HUD VL",61758,975.2
"12/18/2017 05:00:00","EST","LONGIL",61762,1877.8
"12/18/2017 05:00:00","EST","MHK VL",61756,902.5
"12/18/2017 05:00:00","EST","MILLWD",61759,290
"12/18/2017 05:00:00","EST","N.Y.C.",61761,4706.3
"12/18/2017 05:00:00","EST","NORTH",61755,590.2
"12/18/2017 05:00:00","EST","WEST",61752,1640.3
"12/18/2017 05:05:00","EST","CAPITL",61757,1288.6
"12/18/2017 05:05:00","EST","CENTRL",61754,1738.8
"12/18/2017 05:05:00","EST","DUNWOD",61760,576.8
"12/18/2017 05:05:00","EST","GENESE",61753,1045.8
"12/18/2017 05:05:00","EST","HUD VL",61758,1032
"12/18/2017 05:05:00","EST","LONGIL",61762,1887.8
"12/18/2017 05:05:00","EST","MHK VL",61756,920
"12/18/2017 05:05:00","EST","MILLWD",61759,292.4
"12/18/2017 05:05:00","EST","N.Y.C.",61761,4743.2
"12/18/2017 05:05:00","EST","NORTH",61755,593.8
"12/18/2017 05:05:00","EST","WEST",61752,1652.6
"12/18/2017 05:10:00","EST","CAPITL",61757,1340
"12/18/2017 05:10:00","EST","CENTRL",61754,1754.3
"12/18/2017 05:10:00","EST","DUNWOD",61760,554.1
"12/18/2017 05:10:00","EST","GENESE",61753,1058.3
"12/18/2017 05:10:00","EST","HUD VL",61758,1011.6
"12/18/2017 05:10:00","EST","LONGIL",61762,1910.3
"12/18/2017 05:10:00","EST","MHK VL",61756,909.7
"12/18/2017 05:10:00","EST","MILLWD",61759,292.4
"12/18/2017 05:10:00","EST","N.Y.C.",61761,4780.3
"12/18/2017 05:10:00","EST","NORTH",61755,590.2
"12/18/2017 05:10:00","EST","WEST",61752,1669.3
"12/18/2017 05:15:00","EST","CAPITL",61757,1349.2
"12/18/2017 05:15:00","EST","CENTRL",61754,1811.2
"12/18/2017 05:15:00","EST","DUNWOD",61760,563.1
"12/18/2017 05:15:00","EST","GENESE",61753,1069.2
"12/18/2017 05:15:00","EST","HUD VL",61758,1021.8
"12/18/2017 05:15:00","EST","LONGIL",61762,1911.9
"12/18/2017 05:15:00","EST","MHK VL",61756,923.4
"12/18/2017 05:15:00","EST","MILLWD",61759,286.6
"12/18/2017 05:15:00","EST","N.Y.C.",61761,4832.1
"12/18/2017 05:15:00","EST","NORTH",61755,605.7
"12/18/2017 05:15:00","EST","WEST",61752,1669.8
"12/18/2017 05:20:00","EST","CAPITL",61757,1366.1
"12/18/2017 05:20:00","EST","CENTRL",61754,1814.7
"12/18/2017 05:20:00","EST","DUNWOD",61760,577.4
"12/18/2017 05:20:00","EST","GENESE",61753,1086.4
"12/18/2017 05:20:00","EST","HUD VL",61758,1019.4
"12/18/2017 05:20:00","EST","LONGIL",61762,1938.4
"12/18/2017 05:20:00","EST","MHK VL",61756,933.1
"12/18/2017 05:20:00","EST","MILLWD",61759,293.8
"12/18/2017 05:20:00","EST","N.Y.C.",61761,4833.2
"12/18/2017 05:20:00","EST","NORTH",61755,594.3
"12/18/2017 05:20:00","EST","WEST",61752,1639.4
"12/18/2017 05:25:00","EST","CAPITL",61757,1371.5
"12/18/2017 05:25:00","EST","CENTRL",61754,1823.4
"12/18/2017 05:25:00","EST","DUNWOD",61760,580
"12/18/2017 05:25:00","EST","GENESE",61753,1087.1
"12/18/2017 05:25:00","EST","HUD VL",61758,1019.4
"12/18/2017 05:25:00","EST","LONGIL",61762,1937.8
"12/18/2017 05:25:00","EST","MHK VL",61756,934.3
"12/18/2017 05:25:00","EST","MILLWD",61759,294.1
"12/18/2017 05:25:00","EST","N.Y.C.",61761,4888.3
"12/18/2017 05:25:00","EST","NORTH",61755,596.6
"12/18/2017 05:25:00","EST","WEST",61752,1667.5
"12/18/2017 05:30:00","EST","CAPITL",61757,1378.1
"12/18/2017 05:30:00","EST","CENTRL",61754,1836.3
"12/18/2017 05:30:00","EST","DUNWOD",61760,586.8
"12/18/2017 05:30:00","EST","GENESE",61753,1096.6
"12/18/2017 05:30:00","EST","HUD VL",61758,1026.9
"12/18/2017 05:30:00","EST","LONGIL",61762,1946.4
"12/18/2017 05:30:00","EST","MHK VL",61756,915.3
"12/18/2017 05:30:00","EST","MILLWD",61759,309.3
"12/18/2017 05:30:00","EST","N.Y.C.",61761,4893.9
"12/18/2017 05:30:00","EST","NORTH",61755,620.6
"12/18/2017 05:30:00","EST","WEST",61752,1661.7
"12/18/2017 05:35:00","EST","CAPITL",61757,1389.7
"12/18/2017 05:35:00","EST","CENTRL",61754,1836.1
"12/18/2017 05:35:00","EST","DUNWOD",61760,570.6
"12/18/2017 05:35:00","EST","GENESE",61753,1094.5
"12/18/2017 05:35:00","EST","HUD VL",61758,1031.6
"12/18/2017 05:35:00","EST","LONGIL",61762,1957.4
"12/18/2017 05:35:00","EST","MHK VL",61756,958
"12/18/2017 05:35:00","EST","MILLWD",61759,310.6
"12/18/2017 05:35:00","EST","N.Y.C.",61761,4918.1
"12/18/2017 05:35:00","EST","NORTH",61755,599.8
"12/18/2017 05:35:00","EST","WEST",61752,1686.9
"12/18/2017 05:40:00","EST","CAPITL",61757,1389.6
"12/18/2017 05:40:00","EST","CENTRL",61754,1900.5
"12/18/2017 05:40:00","EST","DUNWOD",61760,580.3
"12/18/2017 05:40:00","EST","GENESE",61753,1110.3
"12/18/2017 05:40:00","EST","HUD VL",61758,1045.2
"12/18/2017 05:40:00","EST","LONGIL",61762,1982.3
"12/18/2017 05:40:00","EST","MHK VL",61756,959.7
"12/18/2017 05:40:00","EST","MILLWD",61759,307
"12/18/2017 05:40:00","EST","N.Y.C.",61761,4957.2
"12/18/2017 05:40:00","EST","NORTH",61755,610.9
"12/18/2017 05:40:00","EST","WEST",61752,1692
"12/18/2017 05:45:00","EST","CAPITL",61757,1389.5
"12/18/2017 05:45:00","EST","CENTRL",61754,1889.4
"12/18/2017 05:45:00","EST","DUNWOD",61760,584.5
"12/18/2017 05:45:00","EST","GENESE",61753,1115.7
"12/18/2017 05:45:00","EST","HUD VL",61758,1026.8
"12/18/2017 05:45:00","EST","LONGIL",61762,2000.5
"12/18/2017 05:45:00","EST","MHK VL",61756,965.7
"12/18/2017 05:45:00","EST","MILLWD",61759,305.4
"12/18/2017 05:45:00","EST","N.Y.C.",61761,5005
"12/18/2017 05:45:00","EST","NORTH",61755,617
"12/18/2017 05:45:00","EST","WEST",61752,1732.3
"12/18/2017 05:50:00","EST","CAPITL",61757,1419.3
"12/18/2017 05:50:00","EST","CENTRL",61754,1910.6
"12/18/2017 05:50:00","EST","DUNWOD",61760,599.4
"12/18/2017 05:50:00","EST","GENESE",61753,1118.6
"12/18/2017 05:50:00","EST","HUD VL",61758,1049.2
"12/18/2017 05:50:00","EST","LONGIL",61762,2013.2
"12/18/2017 05:50:00","EST","MHK VL",61756,965.3
"12/18/2017 05:50:00","EST","MILLWD",61759,318.8
"12/18/2017 05:50:00","EST","N.Y.C.",61761,5047.4
"12/18/2017 05:50:00","EST","NORTH",61755,612.3
"12/18/2017 05:50:00","EST","WEST",61752,1695.2
"12/18/2017 05:55:00","EST","CAPITL",61757,1404.1
"12/18/2017 05:55:00","EST","CENTRL",61754,1940.3
"12/18/2017 05:55:00","EST","DUNWOD",61760,596.9
"12/18/2017 05:55:00","EST","GENESE",61753,1120.4
"12/18/2017 05:55:00","EST","HUD VL",61758,1057.3
"12/18/2017 05:55:00","EST","LONGIL",61762,2012.9
"12/18/2017 05:55:00","EST","MHK VL",61756,971.2
"12/18/2017 05:55:00","EST","MILLWD",61759,308.1
"12/18/2017 05:55:00","EST","N.Y.C.",61761,5071.2
"12/18/2017 05:55:00","EST","NORTH",61755,627.7
"12/18/2017 05:55:00","EST","WEST",61752,1735.1
"12/18/2017 06:00:00","EST","CAPITL",61757,1423.1
"12/18/2017 06:00:00","EST","CENTRL",61754,1887.4
"12/18/2017 06:00:00","EST","DUNWOD",61760,610.3
"12/18/2017 06:00:00","EST","GENESE",61753,1132.2
"12/18/2017 06:00:00","EST","HUD VL",61758,1067.2
"12/18/2017 06:00:00","EST","LONGIL",61762,2035.8
"12/18/2017 06:00:00","EST","MHK VL",61756,981.6
"12/18/2017 06:00:00","EST","MILLWD",61759,312.7
"12/18/2017 06:00:00","EST","N.Y.C.",61761,5094.9
"12/18/2017 06:00:00","EST","NORTH",61755,619.9
"12/18/2017 06:00:00","EST","WEST",61752,1731.9
"12/18/2017 06:05:00","EST","CAPITL",61757,1446.9
"12/18/2017 06:05:00","EST","CENTRL",61754,1941.3
"12/18/2017 06:05:00","EST","DUNWOD",61760,596
"12/18/2017 06:05:00","EST","GENESE",61753,1142.3
"12/18/2017 06:05:00","EST","HUD VL",61758,1077.3
"12/18/2017 06:05:00","EST","LONGIL",61762,2070.4
"12/18/2017 06:05:00","EST","MHK VL",61756,979.7
"12/18/2017 06:05:00","EST","MILLWD",61759,326.7
"12/18/2017 06:05:00","EST","N.Y.C.",61761,5134.5
"12/18/2017 06:05:00","EST","NORTH",61755,630.1
"12/18/2017 06:05:00","EST","WEST",61752,1752.6
"12/18/2017 06:10:00","EST","CAPITL",61757,1465.2
"12/18/2017 06:10:00","EST","CENTRL",61754,1984.5
"12/18/2017 06:10:00","EST","DUNWOD",61760,619.2
"12/18/2017 06:10:00","EST","GENESE",61753,1162.2
"12/18/2017 06:10:00","EST","HUD VL",61758,1105.8
"12/18/2017 06:10:00","EST","LONGIL",61762,2102.9
"12/18/2017 06:10:00","EST","MHK VL",61756,969.3
"12/18/2017 06:10:00","EST","MILLWD",61759,323
"12/18/2017 06:10:00","EST","N.Y.C.",61761,5211.2
"12/18/2017 06:10:00","EST","NORTH",61755,649.9
"12/18/2017 06:10:00","EST","WEST",61752,1772.4
"12/18/2017 06:15:00","EST","CAPITL",61757,1484.3
"12/18/2017 06:15:00","EST","CENTRL",61754,2009.7
"12/18/2017 06:15:00","EST","DUNWOD",61760,631.1
"12/18/2017 06:15:00","EST","GENESE",61753,1177.3
"12/18/2017 06:15:00","EST","HUD VL",61758,1118.6
"12/18/2017 06:15:00","EST","LONGIL",61762,2120
"12/18/2017 06:15:00","EST","MHK VL",61756,1003.4
"12/18/2017 06:15:00","EST","MILLWD",61759,331
"12/18/2017 06:15:00","EST","N.Y.C.",61761,5269.1
"12/18/2017 06:15:00","EST","NORTH",61755,627.7
"12/18/2017 06:15:00","EST","WEST",61752,1772.4
"12/18/2017 06:20:00","EST","CAPITL",61757,1510.2
"12/18/2017 06:20:00","EST","CENTRL",61754,1980.3
"12/18/2017 06:20:00","EST","DUNWOD",61760,635.2
"12/18/2017 06:20:00","EST","GENESE",61753,1194.9
"12/18/2017 06:20:00","EST","HUD VL",61758,1124
"12/18/2017 06:20:00","EST","LONGIL",61762,2148.7
"12/18/2017 06:20:00","EST","MHK VL",61756,1002.9
"12/18/2017 06:20:00","EST","MILLWD",61759,335.9
"12/18/2017 06:20:00","EST","N.Y.C.",61761,5274.2
"12/18/2017 06:20:00","EST","NORTH",61755,632.6
"12/18/2017 06:20:00","EST","WEST",61752,1796.9
"12/18/2017 06:25:00","EST","CAPITL",61757,1508.4
"12/18/2017 06:25:00","EST","CENTRL",61754,2033.2
"12/18/2017 06:25:00","EST","DUNWOD",61760,633.6
"12/18/2017 06:25:00","EST","GENESE",61753,1203
"12/18/2017 06:25:00","EST","HUD VL",61758,1123.7
"12/18/2017 06:25:00","EST","LONGIL",61762,2170.2
"12/18/2017 06:25:00","EST","MHK VL",61756,1022.5
"12/18/2017 06:25:00","EST","MILLWD",61759,347.8
"12/18/2017 06:25:00","EST","N.Y.C.",61761,5346.4
"12/18/2017 06:25:00","EST","NORTH",61755,640.5
"12/18/2017 06:25:00","EST","WEST",61752,1801.4
"12/18/2017 06:30:00","EST","CAPITL",61757,1525.4
"12/18/2017 06:30:00","EST","CENTRL",61754,2085.4
"12/18/2017 06:30:00","EST","DUNWOD",61760,637.8
"12/18/2017 06:30:00","EST","GENESE",61753,1209.2
"12/18/2017 06:30:00","EST","HUD VL",61758,1134.7
"12/18/2017 06:30:00","EST","LONGIL",61762,2200.4
"12/18/2017 06:30:00","EST","MHK VL",61756,1026.3
"12/18/2017 06:30:00","EST","MILLWD",61759,349.5
"12/18/2017 06:30:00","EST","N.Y.C.",61761,5387.9
"12/18/2017 06:30:00","EST","NORTH",61755,614.4
"12/18/2017 06:30:00","EST","WEST",61752,1807.8
"12/18/2017 06:35:00","EST","CAPITL",61757,1525.9
"12/18/2017 06:35:00","EST","CENTRL",61754,2092.3
"12/18/2017 06:35:00","EST","DUNWOD",61760,661.6
"12/18/2017 06:35:00","EST","GENESE",61753,1214.2
"12/18/2017 06:35:00","EST","HUD VL",61758,1135.5
"12/18/2017 06:35:00","EST","LONGIL",61762,2210.3
"12/18/2017 06:35:00","EST","MHK VL",61756,1024.3
"12/18/2017 06:35:00","EST","MILLWD",61759,345.1
"12/18/2017 06:35:00","EST","N.Y.C.",61761,5429.8
"12/18/2017 06:35:00","EST","NORTH",61755,631.1
"12/18/2017 06:35:00","EST","WEST",61752,1817.6
"12/18/2017 06:40:00","EST","CAPITL",61757,1546.8
"12/18/2017 06:40:00","EST","CENTRL",61754,2088.6
"12/18/2017 06:40:00","EST","DUNWOD",61760,651.9
"12/18/2017 06:40:00","EST","GENESE",61753,1237.5
"12/18/2017 06:40:00","EST","HUD VL",61758,1154.9
"12/18/2017 06:40:00","EST","LONGIL",61762,2244.8
"12/18/2017 06:40:00","EST","MHK VL",61756,1046.9
"12/18/2017 06:40:00","EST","MILLWD",61759,360.6
"12/18/2017 06:40:00","EST","N.Y.C.",61761,5487.1
"12/18/2017 06:40:00","EST","NORTH",61755,608.1
"12/18/2017 06:40:00","EST","WEST",61752,1849.1
"12/18/2017 06:45:00","EST","CAPITL",61757,1565.6
"12/18/2017 06:45:00","EST","CENTRL",61754,2050.6
"12/18/2017 06:45:00","EST","DUNWOD",61760,672.5
"12/18/2017 06:45:00","EST","GENESE",61753,1243.1
"12/18/2017 06:45:00","EST","HUD VL",61758,1169.9
"12/18/2017 06:45:00","EST","LONGIL",61762,2259.7
"12/18/2017 06:45:00","EST","MHK VL",61756,1048.4
"12/18/2017 06:45:00","EST","MILLWD",61759,340.4
"12/18/2017 06:45:00","EST","N.Y.C.",61761,5545.5
