"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2017 01:05:00","EST","CAPITL",61757,1373.9
"12/17/2017 01:05:00","EST","CENTRL",61754,1750.3
"12/17/2017 01:05:00","EST","DUNWOD",61760,576.8
"12/17/2017 01:05:00","EST","GENESE",61753,1013.7
"12/17/2017 01:05:00","EST","HUD VL",61758,1065.2
"12/17/2017 01:05:00","EST","LONGIL",61762,1999
"12/17/2017 01:05:00","EST","MHK VL",61756,880.3
"12/17/2017 01:05:00","EST","MILLWD",61759,269.2
"12/17/2017 01:05:00","EST","N.Y.C.",61761,5078.8
"12/17/2017 01:05:00","EST","NORTH",61755,607.4
"12/17/2017 01:05:00","EST","WEST",61752,1659.8
"12/17/2017 01:10:00","EST","CAPITL",61757,1368.1
"12/17/2017 01:10:00","EST","CENTRL",61754,1776.4
"12/17/2017 01:10:00","EST","DUNWOD",61760,579.6
"12/17/2017 01:10:00","EST","GENESE",61753,1016.3
"12/17/2017 01:10:00","EST","HUD VL",61758,1039.2
"12/17/2017 01:10:00","EST","LONGIL",61762,1987.3
"12/17/2017 01:10:00","EST","MHK VL",61756,901.3
"12/17/2017 01:10:00","EST","MILLWD",61759,291.5
"12/17/2017 01:10:00","EST","N.Y.C.",61761,5045.8
"12/17/2017 01:10:00","EST","NORTH",61755,596.2
"12/17/2017 01:10:00","EST","WEST",61752,1664.7
"12/17/2017 01:15:00","EST","CAPITL",61757,1323.9
"12/17/2017 01:15:00","EST","CENTRL",61754,1760.3
"12/17/2017 01:15:00","EST","DUNWOD",61760,571.7
"12/17/2017 01:15:00","EST","GENESE",61753,1016.1
"12/17/2017 01:15:00","EST","HUD VL",61758,1028.7
"12/17/2017 01:15:00","EST","LONGIL",61762,1981.6
"12/17/2017 01:15:00","EST","MHK VL",61756,918.9
"12/17/2017 01:15:00","EST","MILLWD",61759,293.3
"12/17/2017 01:15:00","EST","N.Y.C.",61761,5031.6
"12/17/2017 01:15:00","EST","NORTH",61755,584
"12/17/2017 01:15:00","EST","WEST",61752,1652.6
"12/17/2017 01:20:00","EST","CAPITL",61757,1308.4
"12/17/2017 01:20:00","EST","CENTRL",61754,1764.8
"12/17/2017 01:20:00","EST","DUNWOD",61760,577.9
"12/17/2017 01:20:00","EST","GENESE",61753,1015.5
"12/17/2017 01:20:00","EST","HUD VL",61758,1035.7
"12/17/2017 01:20:00","EST","LONGIL",61762,1958.2
"12/17/2017 01:20:00","EST","MHK VL",61756,908.2
"12/17/2017 01:20:00","EST","MILLWD",61759,279.2
"12/17/2017 01:20:00","EST","N.Y.C.",61761,5008.2
"12/17/2017 01:20:00","EST","NORTH",61755,583.4
"12/17/2017 01:20:00","EST","WEST",61752,1624.3
"12/17/2017 01:25:00","EST","CAPITL",61757,1309
"12/17/2017 01:25:00","EST","CENTRL",61754,1720
"12/17/2017 01:25:00","EST","DUNWOD",61760,575.3
"12/17/2017 01:25:00","EST","GENESE",61753,1006.3
"12/17/2017 01:25:00","EST","HUD VL",61758,1013.8
"12/17/2017 01:25:00","EST","LONGIL",61762,1952.4
"12/17/2017 01:25:00","EST","MHK VL",61756,898.4
"12/17/2017 01:25:00","EST","MILLWD",61759,297.1
"12/17/2017 01:25:00","EST","N.Y.C.",61761,4976.4
"12/17/2017 01:25:00","EST","NORTH",61755,597.8
"12/17/2017 01:25:00","EST","WEST",61752,1631.4
"12/17/2017 01:30:00","EST","CAPITL",61757,1314.4
"12/17/2017 01:30:00","EST","CENTRL",61754,1706
"12/17/2017 01:30:00","EST","DUNWOD",61760,572.4
"12/17/2017 01:30:00","EST","GENESE",61753,1003.2
"12/17/2017 01:30:00","EST","HUD VL",61758,1019.3
"12/17/2017 01:30:00","EST","LONGIL",61762,1943.1
"12/17/2017 01:30:00","EST","MHK VL",61756,906.7
"12/17/2017 01:30:00","EST","MILLWD",61759,288.9
"12/17/2017 01:30:00","EST","N.Y.C.",61761,4991.1
"12/17/2017 01:30:00","EST","NORTH",61755,590.1
"12/17/2017 01:30:00","EST","WEST",61752,1628.3
"12/17/2017 01:35:00","EST","CAPITL",61757,1311.4
"12/17/2017 01:35:00","EST","CENTRL",61754,1739.2
"12/17/2017 01:35:00","EST","DUNWOD",61760,570.8
"12/17/2017 01:35:00","EST","GENESE",61753,999.8
"12/17/2017 01:35:00","EST","HUD VL",61758,1020.7
"12/17/2017 01:35:00","EST","LONGIL",61762,1935.3
"12/17/2017 01:35:00","EST","MHK VL",61756,905.3
"12/17/2017 01:35:00","EST","MILLWD",61759,273.5
"12/17/2017 01:35:00","EST","N.Y.C.",61761,4956.2
"12/17/2017 01:35:00","EST","NORTH",61755,598.9
"12/17/2017 01:35:00","EST","WEST",61752,1634
"12/17/2017 01:40:00","EST","CAPITL",61757,1313
"12/17/2017 01:40:00","EST","CENTRL",61754,1746.1
"12/17/2017 01:40:00","EST","DUNWOD",61760,564.4
"12/17/2017 01:40:00","EST","GENESE",61753,1000.6
"12/17/2017 01:40:00","EST","HUD VL",61758,1016
"12/17/2017 01:40:00","EST","LONGIL",61762,1930
"12/17/2017 01:40:00","EST","MHK VL",61756,895.7
"12/17/2017 01:40:00","EST","MILLWD",61759,312.9
"12/17/2017 01:40:00","EST","N.Y.C.",61761,4909.9
"12/17/2017 01:40:00","EST","NORTH",61755,591.7
"12/17/2017 01:40:00","EST","WEST",61752,1625.8
"12/17/2017 01:45:00","EST","CAPITL",61757,1302.4
"12/17/2017 01:45:00","EST","CENTRL",61754,1709.4
"12/17/2017 01:45:00","EST","DUNWOD",61760,566.7
"12/17/2017 01:45:00","EST","GENESE",61753,1004.2
"12/17/2017 01:45:00","EST","HUD VL",61758,1029.8
"12/17/2017 01:45:00","EST","LONGIL",61762,1918.8
"12/17/2017 01:45:00","EST","MHK VL",61756,897.7
"12/17/2017 01:45:00","EST","MILLWD",61759,293.2
"12/17/2017 01:45:00","EST","N.Y.C.",61761,4919.8
"12/17/2017 01:45:00","EST","NORTH",61755,593.7
"12/17/2017 01:45:00","EST","WEST",61752,1628.8
"12/17/2017 01:50:00","EST","CAPITL",61757,1307.8
"12/17/2017 01:50:00","EST","CENTRL",61754,1741.6
"12/17/2017 01:50:00","EST","DUNWOD",61760,568.4
"12/17/2017 01:50:00","EST","GENESE",61753,996.4
"12/17/2017 01:50:00","EST","HUD VL",61758,1014.5
"12/17/2017 01:50:00","EST","LONGIL",61762,1910.9
"12/17/2017 01:50:00","EST","MHK VL",61756,896.1
"12/17/2017 01:50:00","EST","MILLWD",61759,259.1
"12/17/2017 01:50:00","EST","N.Y.C.",61761,4916.7
"12/17/2017 01:50:00","EST","NORTH",61755,582.2
"12/17/2017 01:50:00","EST","WEST",61752,1611.6
"12/17/2017 01:55:00","EST","CAPITL",61757,1306.7
"12/17/2017 01:55:00","EST","CENTRL",61754,1719.2
"12/17/2017 01:55:00","EST","DUNWOD",61760,557
"12/17/2017 01:55:00","EST","GENESE",61753,994.6
"12/17/2017 01:55:00","EST","HUD VL",61758,1033.2
"12/17/2017 01:55:00","EST","LONGIL",61762,1908.6
"12/17/2017 01:55:00","EST","MHK VL",61756,900.2
"12/17/2017 01:55:00","EST","MILLWD",61759,273.9
"12/17/2017 01:55:00","EST","N.Y.C.",61761,4903.1
"12/17/2017 01:55:00","EST","NORTH",61755,589.9
"12/17/2017 01:55:00","EST","WEST",61752,1601.4
"12/17/2017 02:00:00","EST","CAPITL",61757,1305.9
"12/17/2017 02:00:00","EST","CENTRL",61754,1732.7
"12/17/2017 02:00:00","EST","DUNWOD",61760,558.2
"12/17/2017 02:00:00","EST","GENESE",61753,1004.1
"12/17/2017 02:00:00","EST","HUD VL",61758,1020
"12/17/2017 02:00:00","EST","LONGIL",61762,1909.6
"12/17/2017 02:00:00","EST","MHK VL",61756,884.5
"12/17/2017 02:00:00","EST","MILLWD",61759,275.2
"12/17/2017 02:00:00","EST","N.Y.C.",61761,4882.3
"12/17/2017 02:00:00","EST","NORTH",61755,592.6
"12/17/2017 02:00:00","EST","WEST",61752,1602.9
"12/17/2017 02:05:00","EST","CAPITL",61757,1302.3
"12/17/2017 02:05:00","EST","CENTRL",61754,1738.4
"12/17/2017 02:05:00","EST","DUNWOD",61760,545.6
"12/17/2017 02:05:00","EST","GENESE",61753,991.1
"12/17/2017 02:05:00","EST","HUD VL",61758,1013.6
"12/17/2017 02:05:00","EST","LONGIL",61762,1900.5
"12/17/2017 02:05:00","EST","MHK VL",61756,890.9
"12/17/2017 02:05:00","EST","MILLWD",61759,288.5
"12/17/2017 02:05:00","EST","N.Y.C.",61761,4872.9
"12/17/2017 02:05:00","EST","NORTH",61755,573.4
"12/17/2017 02:05:00","EST","WEST",61752,1603.1
"12/17/2017 02:10:00","EST","CAPITL",61757,1296
"12/17/2017 02:10:00","EST","CENTRL",61754,1742.6
"12/17/2017 02:10:00","EST","DUNWOD",61760,560.6
"12/17/2017 02:10:00","EST","GENESE",61753,995.4
"12/17/2017 02:10:00","EST","HUD VL",61758,991.9
"12/17/2017 02:10:00","EST","LONGIL",61762,1888.1
"12/17/2017 02:10:00","EST","MHK VL",61756,896.8
"12/17/2017 02:10:00","EST","MILLWD",61759,304.8
"12/17/2017 02:10:00","EST","N.Y.C.",61761,4836.7
"12/17/2017 02:10:00","EST","NORTH",61755,565.5
"12/17/2017 02:10:00","EST","WEST",61752,1604.3
"12/17/2017 02:15:00","EST","CAPITL",61757,1292.2
"12/17/2017 02:15:00","EST","CENTRL",61754,1704.8
"12/17/2017 02:15:00","EST","DUNWOD",61760,553.5
"12/17/2017 02:15:00","EST","GENESE",61753,989.9
"12/17/2017 02:15:00","EST","HUD VL",61758,1006.8
"12/17/2017 02:15:00","EST","LONGIL",61762,1879.8
"12/17/2017 02:15:00","EST","MHK VL",61756,894.3
"12/17/2017 02:15:00","EST","MILLWD",61759,283.5
"12/17/2017 02:15:00","EST","N.Y.C.",61761,4839.5
"12/17/2017 02:15:00","EST","NORTH",61755,580.3
"12/17/2017 02:15:00","EST","WEST",61752,1608.1
"12/17/2017 02:20:00","EST","CAPITL",61757,1288.8
"12/17/2017 02:20:00","EST","CENTRL",61754,1735.4
"12/17/2017 02:20:00","EST","DUNWOD",61760,541.3
"12/17/2017 02:20:00","EST","GENESE",61753,991.8
"12/17/2017 02:20:00","EST","HUD VL",61758,992.3
"12/17/2017 02:20:00","EST","LONGIL",61762,1881.7
"12/17/2017 02:20:00","EST","MHK VL",61756,889.1
"12/17/2017 02:20:00","EST","MILLWD",61759,294.9
"12/17/2017 02:20:00","EST","N.Y.C.",61761,4829.8
"12/17/2017 02:20:00","EST","NORTH",61755,575.1
"12/17/2017 02:20:00","EST","WEST",61752,1601.7
"12/17/2017 02:25:00","EST","CAPITL",61757,1282.1
"12/17/2017 02:25:00","EST","CENTRL",61754,1685
"12/17/2017 02:25:00","EST","DUNWOD",61760,559.4
"12/17/2017 02:25:00","EST","GENESE",61753,982.4
"12/17/2017 02:25:00","EST","HUD VL",61758,981.8
"12/17/2017 02:25:00","EST","LONGIL",61762,1877.4
"12/17/2017 02:25:00","EST","MHK VL",61756,880
"12/17/2017 02:25:00","EST","MILLWD",61759,290.5
"12/17/2017 02:25:00","EST","N.Y.C.",61761,4807.2
"12/17/2017 02:25:00","EST","NORTH",61755,584.2
"12/17/2017 02:25:00","EST","WEST",61752,1623.9
"12/17/2017 02:30:00","EST","CAPITL",61757,1300.5
"12/17/2017 02:30:00","EST","CENTRL",61754,1713.2
"12/17/2017 02:30:00","EST","DUNWOD",61760,548
"12/17/2017 02:30:00","EST","GENESE",61753,988.9
"12/17/2017 02:30:00","EST","HUD VL",61758,1005.4
"12/17/2017 02:30:00","EST","LONGIL",61762,1877.9
"12/17/2017 02:30:00","EST","MHK VL",61756,894.4
"12/17/2017 02:30:00","EST","MILLWD",61759,273.9
"12/17/2017 02:30:00","EST","N.Y.C.",61761,4802.4
"12/17/2017 02:30:00","EST","NORTH",61755,559.1
"12/17/2017 02:30:00","EST","WEST",61752,1604.2
"12/17/2017 02:35:00","EST","CAPITL",61757,1296.5
"12/17/2017 02:35:00","EST","CENTRL",61754,1732.5
"12/17/2017 02:35:00","EST","DUNWOD",61760,552.6
"12/17/2017 02:35:00","EST","GENESE",61753,987.3
"12/17/2017 02:35:00","EST","HUD VL",61758,982.9
"12/17/2017 02:35:00","EST","LONGIL",61762,1867.3
"12/17/2017 02:35:00","EST","MHK VL",61756,886
"12/17/2017 02:35:00","EST","MILLWD",61759,302.3
"12/17/2017 02:35:00","EST","N.Y.C.",61761,4800.9
"12/17/2017 02:35:00","EST","NORTH",61755,572
"12/17/2017 02:35:00","EST","WEST",61752,1600.1
"12/17/2017 02:40:00","EST","CAPITL",61757,1289.5
"12/17/2017 02:40:00","EST","CENTRL",61754,1718.1
"12/17/2017 02:40:00","EST","DUNWOD",61760,560.5
"12/17/2017 02:40:00","EST","GENESE",61753,988.2
"12/17/2017 02:40:00","EST","HUD VL",61758,980.2
"12/17/2017 02:40:00","EST","LONGIL",61762,1858
"12/17/2017 02:40:00","EST","MHK VL",61756,875.4
"12/17/2017 02:40:00","EST","MILLWD",61759,304.9
"12/17/2017 02:40:00","EST","N.Y.C.",61761,4767.8
"12/17/2017 02:40:00","EST","NORTH",61755,574.4
"12/17/2017 02:40:00","EST","WEST",61752,1612.8
"12/17/2017 02:45:00","EST","CAPITL",61757,1289.8
"12/17/2017 02:45:00","EST","CENTRL",61754,1729.5
"12/17/2017 02:45:00","EST","DUNWOD",61760,543.2
"12/17/2017 02:45:00","EST","GENESE",61753,992.1
"12/17/2017 02:45:00","EST","HUD VL",61758,979.2
"12/17/2017 02:45:00","EST","LONGIL",61762,1855.8
"12/17/2017 02:45:00","EST","MHK VL",61756,890.4
"12/17/2017 02:45:00","EST","MILLWD",61759,301.9
"12/17/2017 02:45:00","EST","N.Y.C.",61761,4766.1
"12/17/2017 02:45:00","EST","NORTH",61755,551.8
"12/17/2017 02:45:00","EST","WEST",61752,1568.9
"12/17/2017 02:50:00","EST","CAPITL",61757,1292.2
"12/17/2017 02:50:00","EST","CENTRL",61754,1723
"12/17/2017 02:50:00","EST","DUNWOD",61760,546.4
"12/17/2017 02:50:00","EST","GENESE",61753,988.1
"12/17/2017 02:50:00","EST","HUD VL",61758,985.5
"12/17/2017 02:50:00","EST","LONGIL",61762,1851.3
"12/17/2017 02:50:00","EST","MHK VL",61756,897.2
"12/17/2017 02:50:00","EST","MILLWD",61759,298.6
"12/17/2017 02:50:00","EST","N.Y.C.",61761,4757.1
"12/17/2017 02:50:00","EST","NORTH",61755,556.6
"12/17/2017 02:50:00","EST","WEST",61752,1596.9
"12/17/2017 02:55:00","EST","CAPITL",61757,1295.6
"12/17/2017 02:55:00","EST","CENTRL",61754,1725.6
"12/17/2017 02:55:00","EST","DUNWOD",61760,528.4
"12/17/2017 02:55:00","EST","GENESE",61753,987.3
"12/17/2017 02:55:00","EST","HUD VL",61758,1000.3
"12/17/2017 02:55:00","EST","LONGIL",61762,1848.6
"12/17/2017 02:55:00","EST","MHK VL",61756,885
"12/17/2017 02:55:00","EST","MILLWD",61759,287.2
"12/17/2017 02:55:00","EST","N.Y.C.",61761,4752.9
"12/17/2017 02:55:00","EST","NORTH",61755,550.3
"12/17/2017 02:55:00","EST","WEST",61752,1596.2
"12/17/2017 03:00:00","EST","CAPITL",61757,1302.9
"12/17/2017 03:00:00","EST","CENTRL",61754,1725.7
"12/17/2017 03:00:00","EST","DUNWOD",61760,541.4
"12/17/2017 03:00:00","EST","GENESE",61753,988.7
"12/17/2017 03:00:00","EST","HUD VL",61758,994.4
"12/17/2017 03:00:00","EST","LONGIL",61762,1839.7
"12/17/2017 03:00:00","EST","MHK VL",61756,896.5
"12/17/2017 03:00:00","EST","MILLWD",61759,297.3
"12/17/2017 03:00:00","EST","N.Y.C.",61761,4753.6
"12/17/2017 03:00:00","EST","NORTH",61755,553
"12/17/2017 03:00:00","EST","WEST",61752,1587.9
"12/17/2017 03:05:00","EST","CAPITL",61757,1308.3
"12/17/2017 03:05:00","EST","CENTRL",61754,1724.5
"12/17/2017 03:05:00","EST","DUNWOD",61760,530.9
"12/17/2017 03:05:00","EST","GENESE",61753,979.3
"12/17/2017 03:05:00","EST","HUD VL",61758,967.1
"12/17/2017 03:05:00","EST","LONGIL",61762,1834.9
"12/17/2017 03:05:00","EST","MHK VL",61756,886.2
"12/17/2017 03:05:00","EST","MILLWD",61759,289.4
"12/17/2017 03:05:00","EST","N.Y.C.",61761,4740
"12/17/2017 03:05:00","EST","NORTH",61755,555.4
"12/17/2017 03:05:00","EST","WEST",61752,1573.2
"12/17/2017 03:10:00","EST","CAPITL",61757,1285.6
"12/17/2017 03:10:00","EST","CENTRL",61754,1727.3
"12/17/2017 03:10:00","EST","DUNWOD",61760,542.1
"12/17/2017 03:10:00","EST","GENESE",61753,990.4
"12/17/2017 03:10:00","EST","HUD VL",61758,984.4
"12/17/2017 03:10:00","EST","LONGIL",61762,1830.3
"12/17/2017 03:10:00","EST","MHK VL",61756,887.4
"12/17/2017 03:10:00","EST","MILLWD",61759,293.4
"12/17/2017 03:10:00","EST","N.Y.C.",61761,4726.7
"12/17/2017 03:10:00","EST","NORTH",61755,552.3
"12/17/2017 03:10:00","EST","WEST",61752,1575.4
"12/17/2017 03:15:00","EST","CAPITL",61757,1298.6
"12/17/2017 03:15:00","EST","CENTRL",61754,1683.1
"12/17/2017 03:15:00","EST","DUNWOD",61760,532.8
"12/17/2017 03:15:00","EST","GENESE",61753,980.1
"12/17/2017 03:15:00","EST","HUD VL",61758,950.7
"12/17/2017 03:15:00","EST","LONGIL",61762,1830.1
"12/17/2017 03:15:00","EST","MHK VL",61756,891.2
"12/17/2017 03:15:00","EST","MILLWD",61759,304.8
"12/17/2017 03:15:00","EST","N.Y.C.",61761,4729.7
"12/17/2017 03:15:00","EST","NORTH",61755,553.6
"12/17/2017 03:15:00","EST","WEST",61752,1582.4
"12/17/2017 03:20:00","EST","CAPITL",61757,1289.2
"12/17/2017 03:20:00","EST","CENTRL",61754,1668.8
"12/17/2017 03:20:00","EST","DUNWOD",61760,534.8
"12/17/2017 03:20:00","EST","GENESE",61753,978.2
"12/17/2017 03:20:00","EST","HUD VL",61758,980.5
"12/17/2017 03:20:00","EST","LONGIL",61762,1823.8
"12/17/2017 03:20:00","EST","MHK VL",61756,897.8
"12/17/2017 03:20:00","EST","MILLWD",61759,286.4
"12/17/2017 03:20:00","EST","N.Y.C.",61761,4711.6
"12/17/2017 03:20:00","EST","NORTH",61755,552.7
"12/17/2017 03:20:00","EST","WEST",61752,1600.6
"12/17/2017 03:25:00","EST","CAPITL",61757,1296.2
"12/17/2017 03:25:00","EST","CENTRL",61754,1671.7
"12/17/2017 03:25:00","EST","DUNWOD",61760,532.5
"12/17/2017 03:25:00","EST","GENESE",61753,979.3
"12/17/2017 03:25:00","EST","HUD VL",61758,966
"12/17/2017 03:25:00","EST","LONGIL",61762,1823.4
"12/17/2017 03:25:00","EST","MHK VL",61756,895
"12/17/2017 03:25:00","EST","MILLWD",61759,295.8
"12/17/2017 03:25:00","EST","N.Y.C.",61761,4705.2
