"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2017 03:30:00","EST","CAPITL",61757,1277.2
"12/23/2017 03:30:00","EST","CENTRL",61754,1570.6
"12/23/2017 03:30:00","EST","DUNWOD",61760,501.5
"12/23/2017 03:30:00","EST","GENESE",61753,923.1
"12/23/2017 03:30:00","EST","HUD VL",61758,922.1
"12/23/2017 03:30:00","EST","LONGIL",61762,1753.4
"12/23/2017 03:30:00","EST","MHK VL",61756,772.5
"12/23/2017 03:30:00","EST","MILLWD",61759,293.1
"12/23/2017 03:30:00","EST","N.Y.C.",61761,4410.2
"12/23/2017 03:30:00","EST","NORTH",61755,559.8
"12/23/2017 03:30:00","EST","WEST",61752,1536.4
"12/23/2017 03:35:00","EST","CAPITL",61757,1284.2
"12/23/2017 03:35:00","EST","CENTRL",61754,1531.6
"12/23/2017 03:35:00","EST","DUNWOD",61760,502.9
"12/23/2017 03:35:00","EST","GENESE",61753,929.1
"12/23/2017 03:35:00","EST","HUD VL",61758,920.4
"12/23/2017 03:35:00","EST","LONGIL",61762,1741.1
"12/23/2017 03:35:00","EST","MHK VL",61756,761.9
"12/23/2017 03:35:00","EST","MILLWD",61759,284.5
"12/23/2017 03:35:00","EST","N.Y.C.",61761,4428.3
"12/23/2017 03:35:00","EST","NORTH",61755,561.2
"12/23/2017 03:35:00","EST","WEST",61752,1546.7
"12/23/2017 03:40:00","EST","CAPITL",61757,1283.4
"12/23/2017 03:40:00","EST","CENTRL",61754,1527.8
"12/23/2017 03:40:00","EST","DUNWOD",61760,502.4
"12/23/2017 03:40:00","EST","GENESE",61753,928.1
"12/23/2017 03:40:00","EST","HUD VL",61758,926.2
"12/23/2017 03:40:00","EST","LONGIL",61762,1759.8
"12/23/2017 03:40:00","EST","MHK VL",61756,763.9
"12/23/2017 03:40:00","EST","MILLWD",61759,287.4
"12/23/2017 03:40:00","EST","N.Y.C.",61761,4414.7
"12/23/2017 03:40:00","EST","NORTH",61755,563.4
"12/23/2017 03:40:00","EST","WEST",61752,1543.2
"12/23/2017 03:45:00","EST","CAPITL",61757,1274.9
"12/23/2017 03:45:00","EST","CENTRL",61754,1557.2
"12/23/2017 03:45:00","EST","DUNWOD",61760,510.3
"12/23/2017 03:45:00","EST","GENESE",61753,932
"12/23/2017 03:45:00","EST","HUD VL",61758,913.7
"12/23/2017 03:45:00","EST","LONGIL",61762,1743.5
"12/23/2017 03:45:00","EST","MHK VL",61756,762.8
"12/23/2017 03:45:00","EST","MILLWD",61759,280.4
"12/23/2017 03:45:00","EST","N.Y.C.",61761,4415.9
"12/23/2017 03:45:00","EST","NORTH",61755,560
"12/23/2017 03:45:00","EST","WEST",61752,1533.7
"12/23/2017 03:50:00","EST","CAPITL",61757,1281
"12/23/2017 03:50:00","EST","CENTRL",61754,1555.3
"12/23/2017 03:50:00","EST","DUNWOD",61760,508.1
"12/23/2017 03:50:00","EST","GENESE",61753,924
"12/23/2017 03:50:00","EST","HUD VL",61758,912.4
"12/23/2017 03:50:00","EST","LONGIL",61762,1736.3
"12/23/2017 03:50:00","EST","MHK VL",61756,765.4
"12/23/2017 03:50:00","EST","MILLWD",61759,276.6
"12/23/2017 03:50:00","EST","N.Y.C.",61761,4424.4
"12/23/2017 03:50:00","EST","NORTH",61755,561.1
"12/23/2017 03:50:00","EST","WEST",61752,1535.5
"12/23/2017 03:55:00","EST","CAPITL",61757,1277
"12/23/2017 03:55:00","EST","CENTRL",61754,1567.8
"12/23/2017 03:55:00","EST","DUNWOD",61760,508.7
"12/23/2017 03:55:00","EST","GENESE",61753,926.7
"12/23/2017 03:55:00","EST","HUD VL",61758,924.9
"12/23/2017 03:55:00","EST","LONGIL",61762,1750.4
"12/23/2017 03:55:00","EST","MHK VL",61756,765.2
"12/23/2017 03:55:00","EST","MILLWD",61759,282.6
"12/23/2017 03:55:00","EST","N.Y.C.",61761,4413.4
"12/23/2017 03:55:00","EST","NORTH",61755,562.1
"12/23/2017 03:55:00","EST","WEST",61752,1521.7
"12/23/2017 04:00:00","EST","CAPITL",61757,1270.4
"12/23/2017 04:00:00","EST","CENTRL",61754,1571.7
"12/23/2017 04:00:00","EST","DUNWOD",61760,510.4
"12/23/2017 04:00:00","EST","GENESE",61753,923.8
"12/23/2017 04:00:00","EST","HUD VL",61758,907.7
"12/23/2017 04:00:00","EST","LONGIL",61762,1748.7
"12/23/2017 04:00:00","EST","MHK VL",61756,769.8
"12/23/2017 04:00:00","EST","MILLWD",61759,273.1
"12/23/2017 04:00:00","EST","N.Y.C.",61761,4413.9
"12/23/2017 04:00:00","EST","NORTH",61755,569.9
"12/23/2017 04:00:00","EST","WEST",61752,1542.9
"12/23/2017 04:05:00","EST","CAPITL",61757,1271.3
"12/23/2017 04:05:00","EST","CENTRL",61754,1560.1
"12/23/2017 04:05:00","EST","DUNWOD",61760,501.3
"12/23/2017 04:05:00","EST","GENESE",61753,924.9
"12/23/2017 04:05:00","EST","HUD VL",61758,927.2
"12/23/2017 04:05:00","EST","LONGIL",61762,1749.1
"12/23/2017 04:05:00","EST","MHK VL",61756,773.6
"12/23/2017 04:05:00","EST","MILLWD",61759,281.9
"12/23/2017 04:05:00","EST","N.Y.C.",61761,4398.4
"12/23/2017 04:05:00","EST","NORTH",61755,561.6
"12/23/2017 04:05:00","EST","WEST",61752,1525.6
"12/23/2017 04:10:00","EST","CAPITL",61757,1273.8
"12/23/2017 04:10:00","EST","CENTRL",61754,1564.8
"12/23/2017 04:10:00","EST","DUNWOD",61760,502.9
"12/23/2017 04:10:00","EST","GENESE",61753,928.5
"12/23/2017 04:10:00","EST","HUD VL",61758,921
"12/23/2017 04:10:00","EST","LONGIL",61762,1748.1
"12/23/2017 04:10:00","EST","MHK VL",61756,777.5
"12/23/2017 04:10:00","EST","MILLWD",61759,283.3
"12/23/2017 04:10:00","EST","N.Y.C.",61761,4406.3
"12/23/2017 04:10:00","EST","NORTH",61755,560.6
"12/23/2017 04:10:00","EST","WEST",61752,1555.1
"12/23/2017 04:15:00","EST","CAPITL",61757,1275.2
"12/23/2017 04:15:00","EST","CENTRL",61754,1581
"12/23/2017 04:15:00","EST","DUNWOD",61760,501.1
"12/23/2017 04:15:00","EST","GENESE",61753,931.7
"12/23/2017 04:15:00","EST","HUD VL",61758,919.3
"12/23/2017 04:15:00","EST","LONGIL",61762,1752.1
"12/23/2017 04:15:00","EST","MHK VL",61756,770.5
"12/23/2017 04:15:00","EST","MILLWD",61759,275.7
"12/23/2017 04:15:00","EST","N.Y.C.",61761,4412.9
"12/23/2017 04:15:00","EST","NORTH",61755,566.8
"12/23/2017 04:15:00","EST","WEST",61752,1532.5
"12/23/2017 04:20:00","EST","CAPITL",61757,1278.9
"12/23/2017 04:20:00","EST","CENTRL",61754,1578.1
"12/23/2017 04:20:00","EST","DUNWOD",61760,506.9
"12/23/2017 04:20:00","EST","GENESE",61753,924.7
"12/23/2017 04:20:00","EST","HUD VL",61758,907.1
"12/23/2017 04:20:00","EST","LONGIL",61762,1760.1
"12/23/2017 04:20:00","EST","MHK VL",61756,771.7
"12/23/2017 04:20:00","EST","MILLWD",61759,287
"12/23/2017 04:20:00","EST","N.Y.C.",61761,4404.7
"12/23/2017 04:20:00","EST","NORTH",61755,569.4
"12/23/2017 04:20:00","EST","WEST",61752,1557.8
"12/23/2017 04:25:00","EST","CAPITL",61757,1280
"12/23/2017 04:25:00","EST","CENTRL",61754,1534.9
"12/23/2017 04:25:00","EST","DUNWOD",61760,513.4
"12/23/2017 04:25:00","EST","GENESE",61753,922.2
"12/23/2017 04:25:00","EST","HUD VL",61758,930.4
"12/23/2017 04:25:00","EST","LONGIL",61762,1748.4
"12/23/2017 04:25:00","EST","MHK VL",61756,769.7
"12/23/2017 04:25:00","EST","MILLWD",61759,283
"12/23/2017 04:25:00","EST","N.Y.C.",61761,4398.3
"12/23/2017 04:25:00","EST","NORTH",61755,563.5
"12/23/2017 04:25:00","EST","WEST",61752,1549.7
"12/23/2017 04:30:00","EST","CAPITL",61757,1285
"12/23/2017 04:30:00","EST","CENTRL",61754,1531
"12/23/2017 04:30:00","EST","DUNWOD",61760,514.4
"12/23/2017 04:30:00","EST","GENESE",61753,931.9
"12/23/2017 04:30:00","EST","HUD VL",61758,918.6
"12/23/2017 04:30:00","EST","LONGIL",61762,1747.9
"12/23/2017 04:30:00","EST","MHK VL",61756,770.8
"12/23/2017 04:30:00","EST","MILLWD",61759,282.1
"12/23/2017 04:30:00","EST","N.Y.C.",61761,4398.8
"12/23/2017 04:30:00","EST","NORTH",61755,558.7
"12/23/2017 04:30:00","EST","WEST",61752,1536.1
"12/23/2017 04:35:00","EST","CAPITL",61757,1273.7
"12/23/2017 04:35:00","EST","CENTRL",61754,1530
"12/23/2017 04:35:00","EST","DUNWOD",61760,513.6
"12/23/2017 04:35:00","EST","GENESE",61753,936.9
"12/23/2017 04:35:00","EST","HUD VL",61758,925.5
"12/23/2017 04:35:00","EST","LONGIL",61762,1744
"12/23/2017 04:35:00","EST","MHK VL",61756,771.6
"12/23/2017 04:35:00","EST","MILLWD",61759,278.4
"12/23/2017 04:35:00","EST","N.Y.C.",61761,4396.5
"12/23/2017 04:35:00","EST","NORTH",61755,568.4
"12/23/2017 04:35:00","EST","WEST",61752,1537.4
"12/23/2017 04:40:00","EST","CAPITL",61757,1278.7
"12/23/2017 04:40:00","EST","CENTRL",61754,1566.6
"12/23/2017 04:40:00","EST","DUNWOD",61760,519.4
"12/23/2017 04:40:00","EST","GENESE",61753,936.7
"12/23/2017 04:40:00","EST","HUD VL",61758,928.9
"12/23/2017 04:40:00","EST","LONGIL",61762,1744.1
"12/23/2017 04:40:00","EST","MHK VL",61756,770.1
"12/23/2017 04:40:00","EST","MILLWD",61759,273.1
"12/23/2017 04:40:00","EST","N.Y.C.",61761,4415.3
"12/23/2017 04:40:00","EST","NORTH",61755,566.5
"12/23/2017 04:40:00","EST","WEST",61752,1551.2
"12/23/2017 04:45:00","EST","CAPITL",61757,1278.2
"12/23/2017 04:45:00","EST","CENTRL",61754,1571.9
"12/23/2017 04:45:00","EST","DUNWOD",61760,510.8
"12/23/2017 04:45:00","EST","GENESE",61753,936.2
"12/23/2017 04:45:00","EST","HUD VL",61758,940.7
"12/23/2017 04:45:00","EST","LONGIL",61762,1756.6
"12/23/2017 04:45:00","EST","MHK VL",61756,772.3
"12/23/2017 04:45:00","EST","MILLWD",61759,282.9
"12/23/2017 04:45:00","EST","N.Y.C.",61761,4406.9
"12/23/2017 04:45:00","EST","NORTH",61755,565.6
"12/23/2017 04:45:00","EST","WEST",61752,1543.7
"12/23/2017 04:50:00","EST","CAPITL",61757,1281.1
"12/23/2017 04:50:00","EST","CENTRL",61754,1574.1
"12/23/2017 04:50:00","EST","DUNWOD",61760,506.4
"12/23/2017 04:50:00","EST","GENESE",61753,933.3
"12/23/2017 04:50:00","EST","HUD VL",61758,923.6
"12/23/2017 04:50:00","EST","LONGIL",61762,1761.2
"12/23/2017 04:50:00","EST","MHK VL",61756,786.8
"12/23/2017 04:50:00","EST","MILLWD",61759,292.7
"12/23/2017 04:50:00","EST","N.Y.C.",61761,4405.4
"12/23/2017 04:50:00","EST","NORTH",61755,560.6
"12/23/2017 04:50:00","EST","WEST",61752,1550.2
"12/23/2017 04:55:00","EST","CAPITL",61757,1284.2
"12/23/2017 04:55:00","EST","CENTRL",61754,1578.7
"12/23/2017 04:55:00","EST","DUNWOD",61760,516
"12/23/2017 04:55:00","EST","GENESE",61753,932.6
"12/23/2017 04:55:00","EST","HUD VL",61758,918.8
"12/23/2017 04:55:00","EST","LONGIL",61762,1749.9
"12/23/2017 04:55:00","EST","MHK VL",61756,776
"12/23/2017 04:55:00","EST","MILLWD",61759,274.9
"12/23/2017 04:55:00","EST","N.Y.C.",61761,4432.2
"12/23/2017 04:55:00","EST","NORTH",61755,566.5
"12/23/2017 04:55:00","EST","WEST",61752,1548.3
"12/23/2017 05:00:00","EST","CAPITL",61757,1286.7
"12/23/2017 05:00:00","EST","CENTRL",61754,1575.1
"12/23/2017 05:00:00","EST","DUNWOD",61760,519.4
"12/23/2017 05:00:00","EST","GENESE",61753,937.9
"12/23/2017 05:00:00","EST","HUD VL",61758,912.8
"12/23/2017 05:00:00","EST","LONGIL",61762,1764.2
"12/23/2017 05:00:00","EST","MHK VL",61756,777.2
"12/23/2017 05:00:00","EST","MILLWD",61759,287.6
"12/23/2017 05:00:00","EST","N.Y.C.",61761,4405.1
"12/23/2017 05:00:00","EST","NORTH",61755,569.7
"12/23/2017 05:00:00","EST","WEST",61752,1560.7
"12/23/2017 05:05:00","EST","CAPITL",61757,1296.8
"12/23/2017 05:05:00","EST","CENTRL",61754,1585.1
"12/23/2017 05:05:00","EST","DUNWOD",61760,508.3
"12/23/2017 05:05:00","EST","GENESE",61753,927.2
"12/23/2017 05:05:00","EST","HUD VL",61758,938.8
"12/23/2017 05:05:00","EST","LONGIL",61762,1769.9
"12/23/2017 05:05:00","EST","MHK VL",61756,777.5
"12/23/2017 05:05:00","EST","MILLWD",61759,300.3
"12/23/2017 05:05:00","EST","N.Y.C.",61761,4435.2
"12/23/2017 05:05:00","EST","NORTH",61755,570.1
"12/23/2017 05:05:00","EST","WEST",61752,1563.9
"12/23/2017 05:10:00","EST","CAPITL",61757,1292.6
"12/23/2017 05:10:00","EST","CENTRL",61754,1595.7
"12/23/2017 05:10:00","EST","DUNWOD",61760,513.8
"12/23/2017 05:10:00","EST","GENESE",61753,941.3
"12/23/2017 05:10:00","EST","HUD VL",61758,944.8
"12/23/2017 05:10:00","EST","LONGIL",61762,1764.9
"12/23/2017 05:10:00","EST","MHK VL",61756,785.9
"12/23/2017 05:10:00","EST","MILLWD",61759,282.7
"12/23/2017 05:10:00","EST","N.Y.C.",61761,4452
"12/23/2017 05:10:00","EST","NORTH",61755,566.8
"12/23/2017 05:10:00","EST","WEST",61752,1555.1
"12/23/2017 05:15:00","EST","CAPITL",61757,1297.1
"12/23/2017 05:15:00","EST","CENTRL",61754,1598.6
"12/23/2017 05:15:00","EST","DUNWOD",61760,512.2
"12/23/2017 05:15:00","EST","GENESE",61753,949.6
"12/23/2017 05:15:00","EST","HUD VL",61758,928.8
"12/23/2017 05:15:00","EST","LONGIL",61762,1780
"12/23/2017 05:15:00","EST","MHK VL",61756,792.5
"12/23/2017 05:15:00","EST","MILLWD",61759,290.7
"12/23/2017 05:15:00","EST","N.Y.C.",61761,4458
"12/23/2017 05:15:00","EST","NORTH",61755,558.6
"12/23/2017 05:15:00","EST","WEST",61752,1560.3
"12/23/2017 05:20:00","EST","CAPITL",61757,1293.8
"12/23/2017 05:20:00","EST","CENTRL",61754,1609.2
"12/23/2017 05:20:00","EST","DUNWOD",61760,519.5
"12/23/2017 05:20:00","EST","GENESE",61753,945.8
"12/23/2017 05:20:00","EST","HUD VL",61758,937.5
"12/23/2017 05:20:00","EST","LONGIL",61762,1773.5
"12/23/2017 05:20:00","EST","MHK VL",61756,786.5
"12/23/2017 05:20:00","EST","MILLWD",61759,285.3
"12/23/2017 05:20:00","EST","N.Y.C.",61761,4470.9
"12/23/2017 05:20:00","EST","NORTH",61755,566.1
"12/23/2017 05:20:00","EST","WEST",61752,1566.1
"12/23/2017 05:25:00","EST","CAPITL",61757,1295.2
"12/23/2017 05:25:00","EST","CENTRL",61754,1559.1
"12/23/2017 05:25:00","EST","DUNWOD",61760,529.6
"12/23/2017 05:25:00","EST","GENESE",61753,960.8
"12/23/2017 05:25:00","EST","HUD VL",61758,961.6
"12/23/2017 05:25:00","EST","LONGIL",61762,1775.6
"12/23/2017 05:25:00","EST","MHK VL",61756,782.1
"12/23/2017 05:25:00","EST","MILLWD",61759,280.1
"12/23/2017 05:25:00","EST","N.Y.C.",61761,4475.8
"12/23/2017 05:25:00","EST","NORTH",61755,570.8
"12/23/2017 05:25:00","EST","WEST",61752,1550.3
"12/23/2017 05:30:00","EST","CAPITL",61757,1312.2
"12/23/2017 05:30:00","EST","CENTRL",61754,1596.5
"12/23/2017 05:30:00","EST","DUNWOD",61760,516.6
"12/23/2017 05:30:00","EST","GENESE",61753,958.1
"12/23/2017 05:30:00","EST","HUD VL",61758,955.1
"12/23/2017 05:30:00","EST","LONGIL",61762,1777.8
"12/23/2017 05:30:00","EST","MHK VL",61756,789.5
"12/23/2017 05:30:00","EST","MILLWD",61759,289
"12/23/2017 05:30:00","EST","N.Y.C.",61761,4476.2
"12/23/2017 05:30:00","EST","NORTH",61755,570.6
"12/23/2017 05:30:00","EST","WEST",61752,1564.6
"12/23/2017 05:35:00","EST","CAPITL",61757,1294
"12/23/2017 05:35:00","EST","CENTRL",61754,1608.7
"12/23/2017 05:35:00","EST","DUNWOD",61760,520.6
"12/23/2017 05:35:00","EST","GENESE",61753,959
"12/23/2017 05:35:00","EST","HUD VL",61758,954.9
"12/23/2017 05:35:00","EST","LONGIL",61762,1785.2
"12/23/2017 05:35:00","EST","MHK VL",61756,796.5
"12/23/2017 05:35:00","EST","MILLWD",61759,292
"12/23/2017 05:35:00","EST","N.Y.C.",61761,4480.5
"12/23/2017 05:35:00","EST","NORTH",61755,566.6
"12/23/2017 05:35:00","EST","WEST",61752,1569.1
"12/23/2017 05:40:00","EST","CAPITL",61757,1304.6
"12/23/2017 05:40:00","EST","CENTRL",61754,1615.4
"12/23/2017 05:40:00","EST","DUNWOD",61760,532.7
"12/23/2017 05:40:00","EST","GENESE",61753,963.9
"12/23/2017 05:40:00","EST","HUD VL",61758,959.7
"12/23/2017 05:40:00","EST","LONGIL",61762,1789.2
"12/23/2017 05:40:00","EST","MHK VL",61756,790.6
"12/23/2017 05:40:00","EST","MILLWD",61759,287.9
"12/23/2017 05:40:00","EST","N.Y.C.",61761,4496.3
"12/23/2017 05:40:00","EST","NORTH",61755,568.9
"12/23/2017 05:40:00","EST","WEST",61752,1552.3
"12/23/2017 05:45:00","EST","CAPITL",61757,1302.8
"12/23/2017 05:45:00","EST","CENTRL",61754,1619.1
"12/23/2017 05:45:00","EST","DUNWOD",61760,519
"12/23/2017 05:45:00","EST","GENESE",61753,960
"12/23/2017 05:45:00","EST","HUD VL",61758,953.9
"12/23/2017 05:45:00","EST","LONGIL",61762,1800
"12/23/2017 05:45:00","EST","MHK VL",61756,798.4
"12/23/2017 05:45:00","EST","MILLWD",61759,290.1
"12/23/2017 05:45:00","EST","N.Y.C.",61761,4508.5
"12/23/2017 05:45:00","EST","NORTH",61755,567.2
"12/23/2017 05:45:00","EST","WEST",61752,1569.4
"12/23/2017 05:50:00","EST","CAPITL",61757,1313.3
"12/23/2017 05:50:00","EST","CENTRL",61754,1606.3
"12/23/2017 05:50:00","EST","DUNWOD",61760,516.2
"12/23/2017 05:50:00","EST","GENESE",61753,973.7
"12/23/2017 05:50:00","EST","HUD VL",61758,938.5
"12/23/2017 05:50:00","EST","LONGIL",61762,1805.9
"12/23/2017 05:50:00","EST","MHK VL",61756,797
"12/23/2017 05:50:00","EST","MILLWD",61759,301.2
"12/23/2017 05:50:00","EST","N.Y.C.",61761,4522.1
"12/23/2017 05:50:00","EST","NORTH",61755,571.3
"12/23/2017 05:50:00","EST","WEST",61752,1568.6
"12/23/2017 05:55:00","EST","CAPITL",61757,1319.2
"12/23/2017 05:55:00","EST","CENTRL",61754,1625.7
"12/23/2017 05:55:00","EST","DUNWOD",61760,528.9
"12/23/2017 05:55:00","EST","GENESE",61753,965.6
"12/23/2017 05:55:00","EST","HUD VL",61758,955.8
"12/23/2017 05:55:00","EST","LONGIL",61762,1811.3
"12/23/2017 05:55:00","EST","MHK VL",61756,805.1
"12/23/2017 05:55:00","EST","MILLWD",61759,296.1
"12/23/2017 05:55:00","EST","N.Y.C.",61761,4531.1
"12/23/2017 05:55:00","EST","NORTH",61755,569.9
"12/23/2017 05:55:00","EST","WEST",61752,1580.9
"12/23/2017 06:00:00","EST","CAPITL",61757,1331.4
"12/23/2017 06:00:00","EST","CENTRL",61754,1630.2
"12/23/2017 06:00:00","EST","DUNWOD",61760,533.1
"12/23/2017 06:00:00","EST","GENESE",61753,970.8
"12/23/2017 06:00:00","EST","HUD VL",61758,956.6
"12/23/2017 06:00:00","EST","LONGIL",61762,1816.5
"12/23/2017 06:00:00","EST","MHK VL",61756,797.1
"12/23/2017 06:00:00","EST","MILLWD",61759,294.2
"12/23/2017 06:00:00","EST","N.Y.C.",61761,4540.3
"12/23/2017 06:00:00","EST","NORTH",61755,575.4
"12/23/2017 06:00:00","EST","WEST",61752,1576.5
"12/23/2017 06:05:00","EST","CAPITL",61757,1322.6
"12/23/2017 06:05:00","EST","CENTRL",61754,1636.5
"12/23/2017 06:05:00","EST","DUNWOD",61760,528.9
"12/23/2017 06:05:00","EST","GENESE",61753,972.1
"12/23/2017 06:05:00","EST","HUD VL",61758,959.7
"12/23/2017 06:05:00","EST","LONGIL",61762,1814.5
"12/23/2017 06:05:00","EST","MHK VL",61756,807.9
"12/23/2017 06:05:00","EST","MILLWD",61759,297.8
"12/23/2017 06:05:00","EST","N.Y.C.",61761,4568.4
"12/23/2017 06:05:00","EST","NORTH",61755,573
"12/23/2017 06:05:00","EST","WEST",61752,1601.4
"12/23/2017 06:10:00","EST","CAPITL",61757,1335.9
"12/23/2017 06:10:00","EST","CENTRL",61754,1610.2
"12/23/2017 06:10:00","EST","DUNWOD",61760,536.6
"12/23/2017 06:10:00","EST","GENESE",61753,981.4
"12/23/2017 06:10:00","EST","HUD VL",61758,957.1
"12/23/2017 06:10:00","EST","LONGIL",61762,1847.6
"12/23/2017 06:10:00","EST","MHK VL",61756,819.9
"12/23/2017 06:10:00","EST","MILLWD",61759,304
"12/23/2017 06:10:00","EST","N.Y.C.",61761,4584.9
"12/23/2017 06:10:00","EST","NORTH",61755,578.3
"12/23/2017 06:10:00","EST","WEST",61752,1613.6
"12/23/2017 06:15:00","EST","CAPITL",61757,1360.8
"12/23/2017 06:15:00","EST","CENTRL",61754,1615.3
"12/23/2017 06:15:00","EST","DUNWOD",61760,547.4
"12/23/2017 06:15:00","EST","GENESE",61753,989.8
"12/23/2017 06:15:00","EST","HUD VL",61758,975
"12/23/2017 06:15:00","EST","LONGIL",61762,1866.9
"12/23/2017 06:15:00","EST","MHK VL",61756,811.8
"12/23/2017 06:15:00","EST","MILLWD",61759,305.1
"12/23/2017 06:15:00","EST","N.Y.C.",61761,4596.8
"12/23/2017 06:15:00","EST","NORTH",61755,569.9
"12/23/2017 06:15:00","EST","WEST",61752,1617.4
"12/23/2017 06:20:00","EST","CAPITL",61757,1355.7
"12/23/2017 06:20:00","EST","CENTRL",61754,1646.7
"12/23/2017 06:20:00","EST","DUNWOD",61760,555.6
"12/23/2017 06:20:00","EST","GENESE",61753,999.5
"12/23/2017 06:20:00","EST","HUD VL",61758,981.2
"12/23/2017 06:20:00","EST","LONGIL",61762,1857.9
"12/23/2017 06:20:00","EST","MHK VL",61756,823
"12/23/2017 06:20:00","EST","MILLWD",61759,297.3
"12/23/2017 06:20:00","EST","N.Y.C.",61761,4635.5
"12/23/2017 06:20:00","EST","NORTH",61755,565.8
"12/23/2017 06:20:00","EST","WEST",61752,1605.4
"12/23/2017 06:25:00","EST","CAPITL",61757,1350.5
"12/23/2017 06:25:00","EST","CENTRL",61754,1661.6
"12/23/2017 06:25:00","EST","DUNWOD",61760,555.1
"12/23/2017 06:25:00","EST","GENESE",61753,998.7
"12/23/2017 06:25:00","EST","HUD VL",61758,980.6
"12/23/2017 06:25:00","EST","LONGIL",61762,1870
"12/23/2017 06:25:00","EST","MHK VL",61756,835.4
"12/23/2017 06:25:00","EST","MILLWD",61759,291.9
"12/23/2017 06:25:00","EST","N.Y.C.",61761,4625.5
"12/23/2017 06:25:00","EST","NORTH",61755,571.4
"12/23/2017 06:25:00","EST","WEST",61752,1615.4
"12/23/2017 06:30:00","EST","CAPITL",61757,1367.6
"12/23/2017 06:30:00","EST","CENTRL",61754,1680.8
"12/23/2017 06:30:00","EST","DUNWOD",61760,554
"12/23/2017 06:30:00","EST","GENESE",61753,1004.7
"12/23/2017 06:30:00","EST","HUD VL",61758,969.1
"12/23/2017 06:30:00","EST","LONGIL",61762,1883
"12/23/2017 06:30:00","EST","MHK VL",61756,825.9
"12/23/2017 06:30:00","EST","MILLWD",61759,298.3
"12/23/2017 06:30:00","EST","N.Y.C.",61761,4642.5
"12/23/2017 06:30:00","EST","NORTH",61755,575.8
"12/23/2017 06:30:00","EST","WEST",61752,1608.3
"12/23/2017 06:35:00","EST","CAPITL",61757,1376.2
"12/23/2017 06:35:00","EST","CENTRL",61754,1639.8
"12/23/2017 06:35:00","EST","DUNWOD",61760,559
"12/23/2017 06:35:00","EST","GENESE",61753,1003.2
"12/23/2017 06:35:00","EST","HUD VL",61758,969.6
"12/23/2017 06:35:00","EST","LONGIL",61762,1877.7
"12/23/2017 06:35:00","EST","MHK VL",61756,833.7
"12/23/2017 06:35:00","EST","MILLWD",61759,302
"12/23/2017 06:35:00","EST","N.Y.C.",61761,4670.1
"12/23/2017 06:35:00","EST","NORTH",61755,576
"12/23/2017 06:35:00","EST","WEST",61752,1609.5
"12/23/2017 06:40:00","EST","CAPITL",61757,1374.8
"12/23/2017 06:40:00","EST","CENTRL",61754,1676.4
"12/23/2017 06:40:00","EST","DUNWOD",61760,549.3
"12/23/2017 06:40:00","EST","GENESE",61753,1024.9
"12/23/2017 06:40:00","EST","HUD VL",61758,1003.6
"12/23/2017 06:40:00","EST","LONGIL",61762,1887
"12/23/2017 06:40:00","EST","MHK VL",61756,847.1
"12/23/2017 06:40:00","EST","MILLWD",61759,311.2
"12/23/2017 06:40:00","EST","N.Y.C.",61761,4668
"12/23/2017 06:40:00","EST","NORTH",61755,574.7
"12/23/2017 06:40:00","EST","WEST",61752,1611.9
"12/23/2017 06:45:00","EST","CAPITL",61757,1387.7
"12/23/2017 06:45:00","EST","CENTRL",61754,1702.8
"12/23/2017 06:45:00","EST","DUNWOD",61760,558.2
"12/23/2017 06:45:00","EST","GENESE",61753,1019.3
"12/23/2017 06:45:00","EST","HUD VL",61758,1005.6
"12/23/2017 06:45:00","EST","LONGIL",61762,1900.6
"12/23/2017 06:45:00","EST","MHK VL",61756,844
"12/23/2017 06:45:00","EST","MILLWD",61759,306.3
"12/23/2017 06:45:00","EST","N.Y.C.",61761,4715.1
"12/23/2017 06:45:00","EST","NORTH",61755,570.5
"12/23/2017 06:45:00","EST","WEST",61752,1617.5
"12/23/2017 06:50:00","EST","CAPITL",61757,1391.4
"12/23/2017 06:50:00","EST","CENTRL",61754,1716.8
"12/23/2017 06:50:00","EST","DUNWOD",61760,553.2
"12/23/2017 06:50:00","EST","GENESE",61753,1013.2
"12/23/2017 06:50:00","EST","HUD VL",61758,1017.8
"12/23/2017 06:50:00","EST","LONGIL",61762,1913.9
"12/23/2017 06:50:00","EST","MHK VL",61756,848.6
"12/23/2017 06:50:00","EST","MILLWD",61759,312
"12/23/2017 06:50:00","EST","N.Y.C.",61761,4726.7
"12/23/2017 06:50:00","EST","NORTH",61755,573.2
"12/23/2017 06:50:00","EST","WEST",61752,1629.5
"12/23/2017 06:55:00","EST","CAPITL",61757,1393.6
"12/23/2017 06:55:00","EST","CENTRL",61754,1725.1
"12/23/2017 06:55:00","EST","DUNWOD",61760,565
"12/23/2017 06:55:00","EST","GENESE",61753,1020.8
"12/23/2017 06:55:00","EST","HUD VL",61758,996.1
"12/23/2017 06:55:00","EST","LONGIL",61762,1911.8
"12/23/2017 06:55:00","EST","MHK VL",61756,849.3
"12/23/2017 06:55:00","EST","MILLWD",61759,306.4
"12/23/2017 06:55:00","EST","N.Y.C.",61761,4730.4
"12/23/2017 06:55:00","EST","NORTH",61755,580.5
"12/23/2017 06:55:00","EST","WEST",61752,1633
