"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2017 01:00:00","EST","CENTRL",61754,1589.8
"12/04/2017 01:00:00","EST","DUNWOD",61760,559
"12/04/2017 01:00:00","EST","GENESE",61753,916.9
"12/04/2017 01:00:00","EST","HUD VL",61758,964.5
"12/04/2017 01:00:00","EST","LONGIL",61762,1714.3
"12/04/2017 01:00:00","EST","MHK VL",61756,704
"12/04/2017 01:00:00","EST","MILLWD",61759,240
"12/04/2017 01:00:00","EST","N.Y.C.",61761,4432.3
"12/04/2017 01:00:00","EST","NORTH",61755,516.1
"12/04/2017 01:00:00","EST","WEST",61752,1482.1
"12/04/2017 01:05:00","EST","CAPITL",61757,1162.3
"12/04/2017 01:05:00","EST","CENTRL",61754,1586.2
"12/04/2017 01:05:00","EST","DUNWOD",61760,545.7
"12/04/2017 01:05:00","EST","GENESE",61753,911.3
"12/04/2017 01:05:00","EST","HUD VL",61758,959.4
"12/04/2017 01:05:00","EST","LONGIL",61762,1730.9
"12/04/2017 01:05:00","EST","MHK VL",61756,701.5
"12/04/2017 01:05:00","EST","MILLWD",61759,231.1
"12/04/2017 01:05:00","EST","N.Y.C.",61761,4436.9
"12/04/2017 01:05:00","EST","NORTH",61755,511.5
"12/04/2017 01:05:00","EST","WEST",61752,1477.8
"12/04/2017 01:10:00","EST","CAPITL",61757,1149.2
"12/04/2017 01:10:00","EST","CENTRL",61754,1585
"12/04/2017 01:10:00","EST","DUNWOD",61760,563
"12/04/2017 01:10:00","EST","GENESE",61753,903.1
"12/04/2017 01:10:00","EST","HUD VL",61758,948.1
"12/04/2017 01:10:00","EST","LONGIL",61762,1718.4
"12/04/2017 01:10:00","EST","MHK VL",61756,716.2
"12/04/2017 01:10:00","EST","MILLWD",61759,249.4
"12/04/2017 01:10:00","EST","N.Y.C.",61761,4404
"12/04/2017 01:10:00","EST","NORTH",61755,509.5
"12/04/2017 01:10:00","EST","WEST",61752,1462.4
"12/04/2017 01:15:00","EST","CAPITL",61757,1141.9
"12/04/2017 01:15:00","EST","CENTRL",61754,1576
"12/04/2017 01:15:00","EST","DUNWOD",61760,562
"12/04/2017 01:15:00","EST","GENESE",61753,911.8
"12/04/2017 01:15:00","EST","HUD VL",61758,950
"12/04/2017 01:15:00","EST","LONGIL",61762,1706
"12/04/2017 01:15:00","EST","MHK VL",61756,705.4
"12/04/2017 01:15:00","EST","MILLWD",61759,244.6
"12/04/2017 01:15:00","EST","N.Y.C.",61761,4389.7
"12/04/2017 01:15:00","EST","NORTH",61755,515.7
"12/04/2017 01:15:00","EST","WEST",61752,1481.1
"12/04/2017 01:20:00","EST","CAPITL",61757,1134.9
"12/04/2017 01:20:00","EST","CENTRL",61754,1585.5
"12/04/2017 01:20:00","EST","DUNWOD",61760,554.7
"12/04/2017 01:20:00","EST","GENESE",61753,911.3
"12/04/2017 01:20:00","EST","HUD VL",61758,945.9
"12/04/2017 01:20:00","EST","LONGIL",61762,1701.8
"12/04/2017 01:20:00","EST","MHK VL",61756,704
"12/04/2017 01:20:00","EST","MILLWD",61759,235.3
"12/04/2017 01:20:00","EST","N.Y.C.",61761,4388.4
"12/04/2017 01:20:00","EST","NORTH",61755,516.9
"12/04/2017 01:20:00","EST","WEST",61752,1475.1
"12/04/2017 01:25:00","EST","CAPITL",61757,1142.6
"12/04/2017 01:25:00","EST","CENTRL",61754,1589.3
"12/04/2017 01:25:00","EST","DUNWOD",61760,551.7
"12/04/2017 01:25:00","EST","GENESE",61753,901.8
"12/04/2017 01:25:00","EST","HUD VL",61758,948.8
"12/04/2017 01:25:00","EST","LONGIL",61762,1688
"12/04/2017 01:25:00","EST","MHK VL",61756,710.9
"12/04/2017 01:25:00","EST","MILLWD",61759,241.7
"12/04/2017 01:25:00","EST","N.Y.C.",61761,4380.3
"12/04/2017 01:25:00","EST","NORTH",61755,509.2
"12/04/2017 01:25:00","EST","WEST",61752,1476.6
"12/04/2017 01:30:00","EST","CAPITL",61757,1142.6
"12/04/2017 01:30:00","EST","CENTRL",61754,1580.9
"12/04/2017 01:30:00","EST","DUNWOD",61760,561.4
"12/04/2017 01:30:00","EST","GENESE",61753,909.3
"12/04/2017 01:30:00","EST","HUD VL",61758,947.4
"12/04/2017 01:30:00","EST","LONGIL",61762,1676.2
"12/04/2017 01:30:00","EST","MHK VL",61756,705.5
"12/04/2017 01:30:00","EST","MILLWD",61759,242.3
"12/04/2017 01:30:00","EST","N.Y.C.",61761,4341.1
"12/04/2017 01:30:00","EST","NORTH",61755,511.4
"12/04/2017 01:30:00","EST","WEST",61752,1463.9
"12/04/2017 01:35:00","EST","CAPITL",61757,1128.7
"12/04/2017 01:35:00","EST","CENTRL",61754,1537
"12/04/2017 01:35:00","EST","DUNWOD",61760,549.4
"12/04/2017 01:35:00","EST","GENESE",61753,905.7
"12/04/2017 01:35:00","EST","HUD VL",61758,931.8
"12/04/2017 01:35:00","EST","LONGIL",61762,1685.4
"12/04/2017 01:35:00","EST","MHK VL",61756,705.4
"12/04/2017 01:35:00","EST","MILLWD",61759,241.4
"12/04/2017 01:35:00","EST","N.Y.C.",61761,4324.8
"12/04/2017 01:35:00","EST","NORTH",61755,510
"12/04/2017 01:35:00","EST","WEST",61752,1476.3
"12/04/2017 01:40:00","EST","CAPITL",61757,1139
"12/04/2017 01:40:00","EST","CENTRL",61754,1535.7
"12/04/2017 01:40:00","EST","DUNWOD",61760,545.5
"12/04/2017 01:40:00","EST","GENESE",61753,908.9
"12/04/2017 01:40:00","EST","HUD VL",61758,932
"12/04/2017 01:40:00","EST","LONGIL",61762,1684.6
"12/04/2017 01:40:00","EST","MHK VL",61756,700.3
"12/04/2017 01:40:00","EST","MILLWD",61759,243.4
"12/04/2017 01:40:00","EST","N.Y.C.",61761,4342.1
"12/04/2017 01:40:00","EST","NORTH",61755,510.9
"12/04/2017 01:40:00","EST","WEST",61752,1452.3
"12/04/2017 01:45:00","EST","CAPITL",61757,1129.2
"12/04/2017 01:45:00","EST","CENTRL",61754,1564.7
"12/04/2017 01:45:00","EST","DUNWOD",61760,550
"12/04/2017 01:45:00","EST","GENESE",61753,903.6
"12/04/2017 01:45:00","EST","HUD VL",61758,940.3
"12/04/2017 01:45:00","EST","LONGIL",61762,1680.6
"12/04/2017 01:45:00","EST","MHK VL",61756,700.4
"12/04/2017 01:45:00","EST","MILLWD",61759,240.8
"12/04/2017 01:45:00","EST","N.Y.C.",61761,4300.1
"12/04/2017 01:45:00","EST","NORTH",61755,515.3
"12/04/2017 01:45:00","EST","WEST",61752,1469.4
"12/04/2017 01:50:00","EST","CAPITL",61757,1140
"12/04/2017 01:50:00","EST","CENTRL",61754,1577.3
"12/04/2017 01:50:00","EST","DUNWOD",61760,539.6
"12/04/2017 01:50:00","EST","GENESE",61753,898.9
"12/04/2017 01:50:00","EST","HUD VL",61758,952.5
"12/04/2017 01:50:00","EST","LONGIL",61762,1680.4
"12/04/2017 01:50:00","EST","MHK VL",61756,690.1
"12/04/2017 01:50:00","EST","MILLWD",61759,232.4
"12/04/2017 01:50:00","EST","N.Y.C.",61761,4293.4
"12/04/2017 01:50:00","EST","NORTH",61755,513.9
"12/04/2017 01:50:00","EST","WEST",61752,1466.1
"12/04/2017 01:55:00","EST","CAPITL",61757,1147.9
"12/04/2017 01:55:00","EST","CENTRL",61754,1524.1
"12/04/2017 01:55:00","EST","DUNWOD",61760,537.3
"12/04/2017 01:55:00","EST","GENESE",61753,906.1
"12/04/2017 01:55:00","EST","HUD VL",61758,932.3
"12/04/2017 01:55:00","EST","LONGIL",61762,1688.7
"12/04/2017 01:55:00","EST","MHK VL",61756,694.3
"12/04/2017 01:55:00","EST","MILLWD",61759,233.7
"12/04/2017 01:55:00","EST","N.Y.C.",61761,4295.5
"12/04/2017 01:55:00","EST","NORTH",61755,515
"12/04/2017 01:55:00","EST","WEST",61752,1463.8
"12/04/2017 02:00:00","EST","CAPITL",61757,1138.8
"12/04/2017 02:00:00","EST","CENTRL",61754,1571.2
"12/04/2017 02:00:00","EST","DUNWOD",61760,526.2
"12/04/2017 02:00:00","EST","GENESE",61753,903.1
"12/04/2017 02:00:00","EST","HUD VL",61758,923.1
"12/04/2017 02:00:00","EST","LONGIL",61762,1686.2
"12/04/2017 02:00:00","EST","MHK VL",61756,696.8
"12/04/2017 02:00:00","EST","MILLWD",61759,241.7
"12/04/2017 02:00:00","EST","N.Y.C.",61761,4278.1
"12/04/2017 02:00:00","EST","NORTH",61755,506.9
"12/04/2017 02:00:00","EST","WEST",61752,1441.9
"12/04/2017 02:05:00","EST","CAPITL",61757,1128.2
"12/04/2017 02:05:00","EST","CENTRL",61754,1578.2
"12/04/2017 02:05:00","EST","DUNWOD",61760,526.5
"12/04/2017 02:05:00","EST","GENESE",61753,901.3
"12/04/2017 02:05:00","EST","HUD VL",61758,930.8
"12/04/2017 02:05:00","EST","LONGIL",61762,1672.4
"12/04/2017 02:05:00","EST","MHK VL",61756,687.4
"12/04/2017 02:05:00","EST","MILLWD",61759,249.4
"12/04/2017 02:05:00","EST","N.Y.C.",61761,4254.2
"12/04/2017 02:05:00","EST","NORTH",61755,511.1
"12/04/2017 02:05:00","EST","WEST",61752,1471.3
"12/04/2017 02:10:00","EST","CAPITL",61757,1135
"12/04/2017 02:10:00","EST","CENTRL",61754,1542.2
"12/04/2017 02:10:00","EST","DUNWOD",61760,538.2
"12/04/2017 02:10:00","EST","GENESE",61753,908
"12/04/2017 02:10:00","EST","HUD VL",61758,936.4
"12/04/2017 02:10:00","EST","LONGIL",61762,1654.6
"12/04/2017 02:10:00","EST","MHK VL",61756,688.1
"12/04/2017 02:10:00","EST","MILLWD",61759,240.1
"12/04/2017 02:10:00","EST","N.Y.C.",61761,4265.4
"12/04/2017 02:10:00","EST","NORTH",61755,511.9
"12/04/2017 02:10:00","EST","WEST",61752,1456.1
"12/04/2017 02:15:00","EST","CAPITL",61757,1124.6
"12/04/2017 02:15:00","EST","CENTRL",61754,1577.8
"12/04/2017 02:15:00","EST","DUNWOD",61760,531.6
"12/04/2017 02:15:00","EST","GENESE",61753,897.2
"12/04/2017 02:15:00","EST","HUD VL",61758,937.5
"12/04/2017 02:15:00","EST","LONGIL",61762,1654.1
"12/04/2017 02:15:00","EST","MHK VL",61756,690.9
"12/04/2017 02:15:00","EST","MILLWD",61759,238.3
"12/04/2017 02:15:00","EST","N.Y.C.",61761,4251.8
"12/04/2017 02:15:00","EST","NORTH",61755,517.6
"12/04/2017 02:15:00","EST","WEST",61752,1472.9
"12/04/2017 02:20:00","EST","CAPITL",61757,1128.3
"12/04/2017 02:20:00","EST","CENTRL",61754,1561.4
"12/04/2017 02:20:00","EST","DUNWOD",61760,537.1
"12/04/2017 02:20:00","EST","GENESE",61753,903.7
"12/04/2017 02:20:00","EST","HUD VL",61758,938.2
"12/04/2017 02:20:00","EST","LONGIL",61762,1655.3
"12/04/2017 02:20:00","EST","MHK VL",61756,686.8
"12/04/2017 02:20:00","EST","MILLWD",61759,235
"12/04/2017 02:20:00","EST","N.Y.C.",61761,4243.7
"12/04/2017 02:20:00","EST","NORTH",61755,516.5
"12/04/2017 02:20:00","EST","WEST",61752,1459.5
"12/04/2017 02:25:00","EST","CAPITL",61757,1124
"12/04/2017 02:25:00","EST","CENTRL",61754,1581.6
"12/04/2017 02:25:00","EST","DUNWOD",61760,530.8
"12/04/2017 02:25:00","EST","GENESE",61753,901.5
"12/04/2017 02:25:00","EST","HUD VL",61758,937.9
"12/04/2017 02:25:00","EST","LONGIL",61762,1657.5
"12/04/2017 02:25:00","EST","MHK VL",61756,691.5
"12/04/2017 02:25:00","EST","MILLWD",61759,237.1
"12/04/2017 02:25:00","EST","N.Y.C.",61761,4235.9
"12/04/2017 02:25:00","EST","NORTH",61755,512.3
"12/04/2017 02:25:00","EST","WEST",61752,1457.1
"12/04/2017 02:30:00","EST","CAPITL",61757,1128.5
"12/04/2017 02:30:00","EST","CENTRL",61754,1514.9
"12/04/2017 02:30:00","EST","DUNWOD",61760,530.3
"12/04/2017 02:30:00","EST","GENESE",61753,905.4
"12/04/2017 02:30:00","EST","HUD VL",61758,942.8
"12/04/2017 02:30:00","EST","LONGIL",61762,1652.3
"12/04/2017 02:30:00","EST","MHK VL",61756,683.7
"12/04/2017 02:30:00","EST","MILLWD",61759,237.7
"12/04/2017 02:30:00","EST","N.Y.C.",61761,4224.5
"12/04/2017 02:30:00","EST","NORTH",61755,514.5
"12/04/2017 02:30:00","EST","WEST",61752,1459
"12/04/2017 02:35:00","EST","CAPITL",61757,1137.4
"12/04/2017 02:35:00","EST","CENTRL",61754,1509.3
"12/04/2017 02:35:00","EST","DUNWOD",61760,542.5
"12/04/2017 02:35:00","EST","GENESE",61753,904.6
"12/04/2017 02:35:00","EST","HUD VL",61758,936.8
"12/04/2017 02:35:00","EST","LONGIL",61762,1638.9
"12/04/2017 02:35:00","EST","MHK VL",61756,682.8
"12/04/2017 02:35:00","EST","MILLWD",61759,244.1
"12/04/2017 02:35:00","EST","N.Y.C.",61761,4227.5
"12/04/2017 02:35:00","EST","NORTH",61755,512
"12/04/2017 02:35:00","EST","WEST",61752,1453.3
"12/04/2017 02:40:00","EST","CAPITL",61757,1139.7
"12/04/2017 02:40:00","EST","CENTRL",61754,1553.2
"12/04/2017 02:40:00","EST","DUNWOD",61760,540
"12/04/2017 02:40:00","EST","GENESE",61753,905.4
"12/04/2017 02:40:00","EST","HUD VL",61758,928.9
"12/04/2017 02:40:00","EST","LONGIL",61762,1641.9
"12/04/2017 02:40:00","EST","MHK VL",61756,691.5
"12/04/2017 02:40:00","EST","MILLWD",61759,235.1
"12/04/2017 02:40:00","EST","N.Y.C.",61761,4228.8
"12/04/2017 02:40:00","EST","NORTH",61755,508.2
"12/04/2017 02:40:00","EST","WEST",61752,1467.9
"12/04/2017 02:45:00","EST","CAPITL",61757,1139.4
"12/04/2017 02:45:00","EST","CENTRL",61754,1550.6
"12/04/2017 02:45:00","EST","DUNWOD",61760,531.2
"12/04/2017 02:45:00","EST","GENESE",61753,901.8
"12/04/2017 02:45:00","EST","HUD VL",61758,922
"12/04/2017 02:45:00","EST","LONGIL",61762,1640.8
"12/04/2017 02:45:00","EST","MHK VL",61756,699.4
"12/04/2017 02:45:00","EST","MILLWD",61759,241.8
"12/04/2017 02:45:00","EST","N.Y.C.",61761,4217.9
"12/04/2017 02:45:00","EST","NORTH",61755,506.2
"12/04/2017 02:45:00","EST","WEST",61752,1462.9
"12/04/2017 02:50:00","EST","CAPITL",61757,1134
"12/04/2017 02:50:00","EST","CENTRL",61754,1553.6
"12/04/2017 02:50:00","EST","DUNWOD",61760,526.9
"12/04/2017 02:50:00","EST","GENESE",61753,898.2
"12/04/2017 02:50:00","EST","HUD VL",61758,911.9
"12/04/2017 02:50:00","EST","LONGIL",61762,1634.6
"12/04/2017 02:50:00","EST","MHK VL",61756,689
"12/04/2017 02:50:00","EST","MILLWD",61759,243
"12/04/2017 02:50:00","EST","N.Y.C.",61761,4201.1
"12/04/2017 02:50:00","EST","NORTH",61755,509.5
"12/04/2017 02:50:00","EST","WEST",61752,1451.8
"12/04/2017 02:55:00","EST","CAPITL",61757,1130.2
"12/04/2017 02:55:00","EST","CENTRL",61754,1563.1
"12/04/2017 02:55:00","EST","DUNWOD",61760,537.2
"12/04/2017 02:55:00","EST","GENESE",61753,901.6
"12/04/2017 02:55:00","EST","HUD VL",61758,933.1
"12/04/2017 02:55:00","EST","LONGIL",61762,1636.5
"12/04/2017 02:55:00","EST","MHK VL",61756,693.1
"12/04/2017 02:55:00","EST","MILLWD",61759,237.8
"12/04/2017 02:55:00","EST","N.Y.C.",61761,4198.3
"12/04/2017 02:55:00","EST","NORTH",61755,512.1
"12/04/2017 02:55:00","EST","WEST",61752,1453.5
"12/04/2017 03:00:00","EST","CAPITL",61757,1164.3
"12/04/2017 03:00:00","EST","CENTRL",61754,1549.7
"12/04/2017 03:00:00","EST","DUNWOD",61760,532.8
"12/04/2017 03:00:00","EST","GENESE",61753,905.1
"12/04/2017 03:00:00","EST","HUD VL",61758,956.4
"12/04/2017 03:00:00","EST","LONGIL",61762,1639.3
"12/04/2017 03:00:00","EST","MHK VL",61756,691.6
"12/04/2017 03:00:00","EST","MILLWD",61759,232.5
"12/04/2017 03:00:00","EST","N.Y.C.",61761,4199.7
"12/04/2017 03:00:00","EST","NORTH",61755,513.5
"12/04/2017 03:00:00","EST","WEST",61752,1453.5
"12/04/2017 03:05:00","EST","CAPITL",61757,1140.8
"12/04/2017 03:05:00","EST","CENTRL",61754,1584.5
"12/04/2017 03:05:00","EST","DUNWOD",61760,530.8
"12/04/2017 03:05:00","EST","GENESE",61753,886.1
"12/04/2017 03:05:00","EST","HUD VL",61758,916.6
"12/04/2017 03:05:00","EST","LONGIL",61762,1636.4
"12/04/2017 03:05:00","EST","MHK VL",61756,689.9
"12/04/2017 03:05:00","EST","MILLWD",61759,243.2
"12/04/2017 03:05:00","EST","N.Y.C.",61761,4201.5
"12/04/2017 03:05:00","EST","NORTH",61755,515.9
"12/04/2017 03:05:00","EST","WEST",61752,1480.4
"12/04/2017 03:10:00","EST","CAPITL",61757,1131.6
"12/04/2017 03:10:00","EST","CENTRL",61754,1589.6
"12/04/2017 03:10:00","EST","DUNWOD",61760,536.2
"12/04/2017 03:10:00","EST","GENESE",61753,899.2
"12/04/2017 03:10:00","EST","HUD VL",61758,938.6
"12/04/2017 03:10:00","EST","LONGIL",61762,1630.9
"12/04/2017 03:10:00","EST","MHK VL",61756,697
"12/04/2017 03:10:00","EST","MILLWD",61759,238.9
"12/04/2017 03:10:00","EST","N.Y.C.",61761,4206.8
"12/04/2017 03:10:00","EST","NORTH",61755,509.1
"12/04/2017 03:10:00","EST","WEST",61752,1466.4
"12/04/2017 03:15:00","EST","CAPITL",61757,1138.2
"12/04/2017 03:15:00","EST","CENTRL",61754,1570.6
"12/04/2017 03:15:00","EST","DUNWOD",61760,531.3
"12/04/2017 03:15:00","EST","GENESE",61753,906.4
"12/04/2017 03:15:00","EST","HUD VL",61758,949.5
"12/04/2017 03:15:00","EST","LONGIL",61762,1631.5
"12/04/2017 03:15:00","EST","MHK VL",61756,702.2
"12/04/2017 03:15:00","EST","MILLWD",61759,229.3
"12/04/2017 03:15:00","EST","N.Y.C.",61761,4190.6
"12/04/2017 03:15:00","EST","NORTH",61755,515
"12/04/2017 03:15:00","EST","WEST",61752,1445.8
"12/04/2017 03:20:00","EST","CAPITL",61757,1140
"12/04/2017 03:20:00","EST","CENTRL",61754,1575.7
"12/04/2017 03:20:00","EST","DUNWOD",61760,537.7
"12/04/2017 03:20:00","EST","GENESE",61753,903.3
"12/04/2017 03:20:00","EST","HUD VL",61758,948.4
"12/04/2017 03:20:00","EST","LONGIL",61762,1634.3
"12/04/2017 03:20:00","EST","MHK VL",61756,698.1
"12/04/2017 03:20:00","EST","MILLWD",61759,232.5
"12/04/2017 03:20:00","EST","N.Y.C.",61761,4198.3
"12/04/2017 03:20:00","EST","NORTH",61755,512.3
"12/04/2017 03:20:00","EST","WEST",61752,1441.4
"12/04/2017 03:25:00","EST","CAPITL",61757,1133.3
"12/04/2017 03:25:00","EST","CENTRL",61754,1527.5
"12/04/2017 03:25:00","EST","DUNWOD",61760,526.6
"12/04/2017 03:25:00","EST","GENESE",61753,904.7
"12/04/2017 03:25:00","EST","HUD VL",61758,941
"12/04/2017 03:25:00","EST","LONGIL",61762,1638
"12/04/2017 03:25:00","EST","MHK VL",61756,700.8
"12/04/2017 03:25:00","EST","MILLWD",61759,246.7
"12/04/2017 03:25:00","EST","N.Y.C.",61761,4185
"12/04/2017 03:25:00","EST","NORTH",61755,510.8
"12/04/2017 03:25:00","EST","WEST",61752,1448.8
