"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2017 03:10:00","EST","CAPITL",61757,1130.5
"12/05/2017 03:10:00","EST","CENTRL",61754,1483.3
"12/05/2017 03:10:00","EST","DUNWOD",61760,481.4
"12/05/2017 03:10:00","EST","GENESE",61753,884.5
"12/05/2017 03:10:00","EST","HUD VL",61758,897.2
"12/05/2017 03:10:00","EST","LONGIL",61762,1614
"12/05/2017 03:10:00","EST","MHK VL",61756,692
"12/05/2017 03:10:00","EST","MILLWD",61759,209.3
"12/05/2017 03:10:00","EST","N.Y.C.",61761,4219.4
"12/05/2017 03:10:00","EST","NORTH",61755,454.8
"12/05/2017 03:10:00","EST","WEST",61752,1450.5
"12/05/2017 03:15:00","EST","CAPITL",61757,1127.1
"12/05/2017 03:15:00","EST","CENTRL",61754,1483.5
"12/05/2017 03:15:00","EST","DUNWOD",61760,484.8
"12/05/2017 03:15:00","EST","GENESE",61753,895.3
"12/05/2017 03:15:00","EST","HUD VL",61758,894.2
"12/05/2017 03:15:00","EST","LONGIL",61762,1615.5
"12/05/2017 03:15:00","EST","MHK VL",61756,693.3
"12/05/2017 03:15:00","EST","MILLWD",61759,205.7
"12/05/2017 03:15:00","EST","N.Y.C.",61761,4217.4
"12/05/2017 03:15:00","EST","NORTH",61755,480.9
"12/05/2017 03:15:00","EST","WEST",61752,1431.2
"12/05/2017 03:20:00","EST","CAPITL",61757,1127.8
"12/05/2017 03:20:00","EST","CENTRL",61754,1477.1
"12/05/2017 03:20:00","EST","DUNWOD",61760,473.2
"12/05/2017 03:20:00","EST","GENESE",61753,889
"12/05/2017 03:20:00","EST","HUD VL",61758,910.2
"12/05/2017 03:20:00","EST","LONGIL",61762,1609.6
"12/05/2017 03:20:00","EST","MHK VL",61756,691
"12/05/2017 03:20:00","EST","MILLWD",61759,210.1
"12/05/2017 03:20:00","EST","N.Y.C.",61761,4207.4
"12/05/2017 03:20:00","EST","NORTH",61755,490.6
"12/05/2017 03:20:00","EST","WEST",61752,1434.6
"12/05/2017 03:25:00","EST","CAPITL",61757,1133.3
"12/05/2017 03:25:00","EST","CENTRL",61754,1472.4
"12/05/2017 03:25:00","EST","DUNWOD",61760,433
"12/05/2017 03:25:00","EST","GENESE",61753,888.5
"12/05/2017 03:25:00","EST","HUD VL",61758,898.4
"12/05/2017 03:25:00","EST","LONGIL",61762,1608.3
"12/05/2017 03:25:00","EST","MHK VL",61756,694.3
"12/05/2017 03:25:00","EST","MILLWD",61759,216.8
"12/05/2017 03:25:00","EST","N.Y.C.",61761,4312.6
"12/05/2017 03:25:00","EST","NORTH",61755,490.2
"12/05/2017 03:25:00","EST","WEST",61752,1427.3
"12/05/2017 03:30:00","EST","CAPITL",61757,1129.7
"12/05/2017 03:30:00","EST","CENTRL",61754,1473.6
"12/05/2017 03:30:00","EST","DUNWOD",61760,473.1
"12/05/2017 03:30:00","EST","GENESE",61753,895.2
"12/05/2017 03:30:00","EST","HUD VL",61758,909
"12/05/2017 03:30:00","EST","LONGIL",61762,1605.5
"12/05/2017 03:30:00","EST","MHK VL",61756,710.7
"12/05/2017 03:30:00","EST","MILLWD",61759,220.2
"12/05/2017 03:30:00","EST","N.Y.C.",61761,4213.1
"12/05/2017 03:30:00","EST","NORTH",61755,452.2
"12/05/2017 03:30:00","EST","WEST",61752,1412.9
"12/05/2017 03:35:00","EST","CAPITL",61757,1140.5
"12/05/2017 03:35:00","EST","CENTRL",61754,1470.1
"12/05/2017 03:35:00","EST","DUNWOD",61760,494.1
"12/05/2017 03:35:00","EST","GENESE",61753,881.2
"12/05/2017 03:35:00","EST","HUD VL",61758,881.9
"12/05/2017 03:35:00","EST","LONGIL",61762,1608.2
"12/05/2017 03:35:00","EST","MHK VL",61756,695.7
"12/05/2017 03:35:00","EST","MILLWD",61759,214.4
"12/05/2017 03:35:00","EST","N.Y.C.",61761,4200
"12/05/2017 03:35:00","EST","NORTH",61755,468
"12/05/2017 03:35:00","EST","WEST",61752,1431.5
"12/05/2017 03:40:00","EST","CAPITL",61757,1136.2
"12/05/2017 03:40:00","EST","CENTRL",61754,1482.6
"12/05/2017 03:40:00","EST","DUNWOD",61760,495.3
"12/05/2017 03:40:00","EST","GENESE",61753,877.5
"12/05/2017 03:40:00","EST","HUD VL",61758,893.6
"12/05/2017 03:40:00","EST","LONGIL",61762,1611.1
"12/05/2017 03:40:00","EST","MHK VL",61756,691.6
"12/05/2017 03:40:00","EST","MILLWD",61759,218.9
"12/05/2017 03:40:00","EST","N.Y.C.",61761,4177.2
"12/05/2017 03:40:00","EST","NORTH",61755,477.4
"12/05/2017 03:40:00","EST","WEST",61752,1437.5
"12/05/2017 03:45:00","EST","CAPITL",61757,1125.1
"12/05/2017 03:45:00","EST","CENTRL",61754,1477.4
"12/05/2017 03:45:00","EST","DUNWOD",61760,493
"12/05/2017 03:45:00","EST","GENESE",61753,882.4
"12/05/2017 03:45:00","EST","HUD VL",61758,896.6
"12/05/2017 03:45:00","EST","LONGIL",61762,1612
"12/05/2017 03:45:00","EST","MHK VL",61756,694.9
"12/05/2017 03:45:00","EST","MILLWD",61759,214.3
"12/05/2017 03:45:00","EST","N.Y.C.",61761,4188.2
"12/05/2017 03:45:00","EST","NORTH",61755,465.5
"12/05/2017 03:45:00","EST","WEST",61752,1414.3
"12/05/2017 03:50:00","EST","CAPITL",61757,1127.6
"12/05/2017 03:50:00","EST","CENTRL",61754,1471
"12/05/2017 03:50:00","EST","DUNWOD",61760,489.9
"12/05/2017 03:50:00","EST","GENESE",61753,885.1
"12/05/2017 03:50:00","EST","HUD VL",61758,903.3
"12/05/2017 03:50:00","EST","LONGIL",61762,1634.7
"12/05/2017 03:50:00","EST","MHK VL",61756,708.2
"12/05/2017 03:50:00","EST","MILLWD",61759,220.8
"12/05/2017 03:50:00","EST","N.Y.C.",61761,4195.2
"12/05/2017 03:50:00","EST","NORTH",61755,466.9
"12/05/2017 03:50:00","EST","WEST",61752,1418
"12/05/2017 03:55:00","EST","CAPITL",61757,1131.4
"12/05/2017 03:55:00","EST","CENTRL",61754,1472.7
"12/05/2017 03:55:00","EST","DUNWOD",61760,489.6
"12/05/2017 03:55:00","EST","GENESE",61753,877.7
"12/05/2017 03:55:00","EST","HUD VL",61758,876.8
"12/05/2017 03:55:00","EST","LONGIL",61762,1615.2
"12/05/2017 03:55:00","EST","MHK VL",61756,693.4
"12/05/2017 03:55:00","EST","MILLWD",61759,224.4
"12/05/2017 03:55:00","EST","N.Y.C.",61761,4169.7
"12/05/2017 03:55:00","EST","NORTH",61755,469.6
"12/05/2017 03:55:00","EST","WEST",61752,1429.6
"12/05/2017 04:00:00","EST","CAPITL",61757,1145.7
"12/05/2017 04:00:00","EST","CENTRL",61754,1476
"12/05/2017 04:00:00","EST","DUNWOD",61760,490.7
"12/05/2017 04:00:00","EST","GENESE",61753,895.9
"12/05/2017 04:00:00","EST","HUD VL",61758,908.7
"12/05/2017 04:00:00","EST","LONGIL",61762,1630.4
"12/05/2017 04:00:00","EST","MHK VL",61756,703.8
"12/05/2017 04:00:00","EST","MILLWD",61759,210.1
"12/05/2017 04:00:00","EST","N.Y.C.",61761,4186.5
"12/05/2017 04:00:00","EST","NORTH",61755,478.9
"12/05/2017 04:00:00","EST","WEST",61752,1437.3
"12/05/2017 04:05:00","EST","CAPITL",61757,1129.5
"12/05/2017 04:05:00","EST","CENTRL",61754,1471.3
"12/05/2017 04:05:00","EST","DUNWOD",61760,489.6
"12/05/2017 04:05:00","EST","GENESE",61753,895.4
"12/05/2017 04:05:00","EST","HUD VL",61758,911.3
"12/05/2017 04:05:00","EST","LONGIL",61762,1621.4
"12/05/2017 04:05:00","EST","MHK VL",61756,714.7
"12/05/2017 04:05:00","EST","MILLWD",61759,223.9
"12/05/2017 04:05:00","EST","N.Y.C.",61761,4180.7
"12/05/2017 04:05:00","EST","NORTH",61755,473.1
"12/05/2017 04:05:00","EST","WEST",61752,1436.1
"12/05/2017 04:10:00","EST","CAPITL",61757,1139.8
"12/05/2017 04:10:00","EST","CENTRL",61754,1494.4
"12/05/2017 04:10:00","EST","DUNWOD",61760,450.7
"12/05/2017 04:10:00","EST","GENESE",61753,894.7
"12/05/2017 04:10:00","EST","HUD VL",61758,929.3
"12/05/2017 04:10:00","EST","LONGIL",61762,1645.2
"12/05/2017 04:10:00","EST","MHK VL",61756,689.3
"12/05/2017 04:10:00","EST","MILLWD",61759,207.4
"12/05/2017 04:10:00","EST","N.Y.C.",61761,4226.3
"12/05/2017 04:10:00","EST","NORTH",61755,466.9
"12/05/2017 04:10:00","EST","WEST",61752,1440
"12/05/2017 04:15:00","EST","CAPITL",61757,1145.6
"12/05/2017 04:15:00","EST","CENTRL",61754,1505.1
"12/05/2017 04:15:00","EST","DUNWOD",61760,511.2
"12/05/2017 04:15:00","EST","GENESE",61753,886.8
"12/05/2017 04:15:00","EST","HUD VL",61758,891.9
"12/05/2017 04:15:00","EST","LONGIL",61762,1635.4
"12/05/2017 04:15:00","EST","MHK VL",61756,686
"12/05/2017 04:15:00","EST","MILLWD",61759,219.5
"12/05/2017 04:15:00","EST","N.Y.C.",61761,4166
"12/05/2017 04:15:00","EST","NORTH",61755,475
"12/05/2017 04:15:00","EST","WEST",61752,1465.6
"12/05/2017 04:20:00","EST","CAPITL",61757,1151.4
"12/05/2017 04:20:00","EST","CENTRL",61754,1496.3
"12/05/2017 04:20:00","EST","DUNWOD",61760,501.6
"12/05/2017 04:20:00","EST","GENESE",61753,892.9
"12/05/2017 04:20:00","EST","HUD VL",61758,908.8
"12/05/2017 04:20:00","EST","LONGIL",61762,1630.6
"12/05/2017 04:20:00","EST","MHK VL",61756,704.1
"12/05/2017 04:20:00","EST","MILLWD",61759,218.4
"12/05/2017 04:20:00","EST","N.Y.C.",61761,4193.6
"12/05/2017 04:20:00","EST","NORTH",61755,468.1
"12/05/2017 04:20:00","EST","WEST",61752,1451.9
"12/05/2017 04:25:00","EST","CAPITL",61757,1143.8
"12/05/2017 04:25:00","EST","CENTRL",61754,1499.2
"12/05/2017 04:25:00","EST","DUNWOD",61760,508.8
"12/05/2017 04:25:00","EST","GENESE",61753,902
"12/05/2017 04:25:00","EST","HUD VL",61758,907.3
"12/05/2017 04:25:00","EST","LONGIL",61762,1639.4
"12/05/2017 04:25:00","EST","MHK VL",61756,693.6
"12/05/2017 04:25:00","EST","MILLWD",61759,213
"12/05/2017 04:25:00","EST","N.Y.C.",61761,4226.8
"12/05/2017 04:25:00","EST","NORTH",61755,463.8
"12/05/2017 04:25:00","EST","WEST",61752,1479
"12/05/2017 04:30:00","EST","CAPITL",61757,1160
"12/05/2017 04:30:00","EST","CENTRL",61754,1511.9
"12/05/2017 04:30:00","EST","DUNWOD",61760,505
"12/05/2017 04:30:00","EST","GENESE",61753,898
"12/05/2017 04:30:00","EST","HUD VL",61758,897.3
"12/05/2017 04:30:00","EST","LONGIL",61762,1638.3
"12/05/2017 04:30:00","EST","MHK VL",61756,695.7
"12/05/2017 04:30:00","EST","MILLWD",61759,227.6
"12/05/2017 04:30:00","EST","N.Y.C.",61761,4213.4
"12/05/2017 04:30:00","EST","NORTH",61755,465.2
"12/05/2017 04:30:00","EST","WEST",61752,1454.1
"12/05/2017 04:35:00","EST","CAPITL",61757,1154.5
"12/05/2017 04:35:00","EST","CENTRL",61754,1518.6
"12/05/2017 04:35:00","EST","DUNWOD",61760,503.9
"12/05/2017 04:35:00","EST","GENESE",61753,903.6
"12/05/2017 04:35:00","EST","HUD VL",61758,910.4
"12/05/2017 04:35:00","EST","LONGIL",61762,1647.8
"12/05/2017 04:35:00","EST","MHK VL",61756,704.6
"12/05/2017 04:35:00","EST","MILLWD",61759,221.6
"12/05/2017 04:35:00","EST","N.Y.C.",61761,4217.5
"12/05/2017 04:35:00","EST","NORTH",61755,466.1
"12/05/2017 04:35:00","EST","WEST",61752,1448.7
"12/05/2017 04:40:00","EST","CAPITL",61757,1155.3
"12/05/2017 04:40:00","EST","CENTRL",61754,1511.2
"12/05/2017 04:40:00","EST","DUNWOD",61760,503.8
"12/05/2017 04:40:00","EST","GENESE",61753,921.5
"12/05/2017 04:40:00","EST","HUD VL",61758,927.6
"12/05/2017 04:40:00","EST","LONGIL",61762,1642.4
"12/05/2017 04:40:00","EST","MHK VL",61756,711.6
"12/05/2017 04:40:00","EST","MILLWD",61759,219.2
"12/05/2017 04:40:00","EST","N.Y.C.",61761,4243
"12/05/2017 04:40:00","EST","NORTH",61755,470.5
"12/05/2017 04:40:00","EST","WEST",61752,1445.8
"12/05/2017 04:45:00","EST","CAPITL",61757,1169
"12/05/2017 04:45:00","EST","CENTRL",61754,1534.9
"12/05/2017 04:45:00","EST","DUNWOD",61760,503.2
"12/05/2017 04:45:00","EST","GENESE",61753,904.2
"12/05/2017 04:45:00","EST","HUD VL",61758,905.7
"12/05/2017 04:45:00","EST","LONGIL",61762,1650.8
"12/05/2017 04:45:00","EST","MHK VL",61756,717.9
"12/05/2017 04:45:00","EST","MILLWD",61759,225.8
"12/05/2017 04:45:00","EST","N.Y.C.",61761,4238.2
"12/05/2017 04:45:00","EST","NORTH",61755,472
"12/05/2017 04:45:00","EST","WEST",61752,1475.2
"12/05/2017 04:50:00","EST","CAPITL",61757,1173.1
"12/05/2017 04:50:00","EST","CENTRL",61754,1543.7
"12/05/2017 04:50:00","EST","DUNWOD",61760,506.9
"12/05/2017 04:50:00","EST","GENESE",61753,918.1
"12/05/2017 04:50:00","EST","HUD VL",61758,921.3
"12/05/2017 04:50:00","EST","LONGIL",61762,1651.8
"12/05/2017 04:50:00","EST","MHK VL",61756,720
"12/05/2017 04:50:00","EST","MILLWD",61759,215.7
"12/05/2017 04:50:00","EST","N.Y.C.",61761,4246
"12/05/2017 04:50:00","EST","NORTH",61755,466.8
"12/05/2017 04:50:00","EST","WEST",61752,1477.8
"12/05/2017 04:55:00","EST","CAPITL",61757,1164.4
"12/05/2017 04:55:00","EST","CENTRL",61754,1533.2
"12/05/2017 04:55:00","EST","DUNWOD",61760,511.8
"12/05/2017 04:55:00","EST","GENESE",61753,933.8
"12/05/2017 04:55:00","EST","HUD VL",61758,923
"12/05/2017 04:55:00","EST","LONGIL",61762,1662
"12/05/2017 04:55:00","EST","MHK VL",61756,740.9
"12/05/2017 04:55:00","EST","MILLWD",61759,229.1
"12/05/2017 04:55:00","EST","N.Y.C.",61761,4270.5
"12/05/2017 04:55:00","EST","NORTH",61755,450.8
"12/05/2017 04:55:00","EST","WEST",61752,1462.9
"12/05/2017 05:00:00","EST","CAPITL",61757,1173.9
"12/05/2017 05:00:00","EST","CENTRL",61754,1559
"12/05/2017 05:00:00","EST","DUNWOD",61760,518.6
"12/05/2017 05:00:00","EST","GENESE",61753,914.2
"12/05/2017 05:00:00","EST","HUD VL",61758,930.8
"12/05/2017 05:00:00","EST","LONGIL",61762,1678.6
"12/05/2017 05:00:00","EST","MHK VL",61756,724.2
"12/05/2017 05:00:00","EST","MILLWD",61759,221.5
"12/05/2017 05:00:00","EST","N.Y.C.",61761,4266.4
"12/05/2017 05:00:00","EST","NORTH",61755,474.2
"12/05/2017 05:00:00","EST","WEST",61752,1494.9
"12/05/2017 05:05:00","EST","CAPITL",61757,1175.8
"12/05/2017 05:05:00","EST","CENTRL",61754,1564.3
"12/05/2017 05:05:00","EST","DUNWOD",61760,523.4
"12/05/2017 05:05:00","EST","GENESE",61753,934.4
"12/05/2017 05:05:00","EST","HUD VL",61758,928.3
"12/05/2017 05:05:00","EST","LONGIL",61762,1678.1
"12/05/2017 05:05:00","EST","MHK VL",61756,729.7
"12/05/2017 05:05:00","EST","MILLWD",61759,248.8
"12/05/2017 05:05:00","EST","N.Y.C.",61761,4286.6
"12/05/2017 05:05:00","EST","NORTH",61755,493.3
"12/05/2017 05:05:00","EST","WEST",61752,1499.5
"12/05/2017 05:10:00","EST","CAPITL",61757,1199.7
"12/05/2017 05:10:00","EST","CENTRL",61754,1568.8
"12/05/2017 05:10:00","EST","DUNWOD",61760,520.7
"12/05/2017 05:10:00","EST","GENESE",61753,958.7
"12/05/2017 05:10:00","EST","HUD VL",61758,962.9
"12/05/2017 05:10:00","EST","LONGIL",61762,1705.1
"12/05/2017 05:10:00","EST","MHK VL",61756,753.6
"12/05/2017 05:10:00","EST","MILLWD",61759,217.1
"12/05/2017 05:10:00","EST","N.Y.C.",61761,4334.8
"12/05/2017 05:10:00","EST","NORTH",61755,496.4
"12/05/2017 05:10:00","EST","WEST",61752,1510.8
"12/05/2017 05:15:00","EST","CAPITL",61757,1202.3
"12/05/2017 05:15:00","EST","CENTRL",61754,1574.5
"12/05/2017 05:15:00","EST","DUNWOD",61760,527.7
"12/05/2017 05:15:00","EST","GENESE",61753,957.1
"12/05/2017 05:15:00","EST","HUD VL",61758,965.4
"12/05/2017 05:15:00","EST","LONGIL",61762,1712.2
"12/05/2017 05:15:00","EST","MHK VL",61756,783.2
"12/05/2017 05:15:00","EST","MILLWD",61759,224.7
"12/05/2017 05:15:00","EST","N.Y.C.",61761,4375.8
"12/05/2017 05:15:00","EST","NORTH",61755,513.1
"12/05/2017 05:15:00","EST","WEST",61752,1520.3
"12/05/2017 05:20:00","EST","CAPITL",61757,1212.8
"12/05/2017 05:20:00","EST","CENTRL",61754,1585.7
"12/05/2017 05:20:00","EST","DUNWOD",61760,529.6
"12/05/2017 05:20:00","EST","GENESE",61753,963.5
"12/05/2017 05:20:00","EST","HUD VL",61758,962.9
"12/05/2017 05:20:00","EST","LONGIL",61762,1728
"12/05/2017 05:20:00","EST","MHK VL",61756,801.7
"12/05/2017 05:20:00","EST","MILLWD",61759,231.2
"12/05/2017 05:20:00","EST","N.Y.C.",61761,4413.8
"12/05/2017 05:20:00","EST","NORTH",61755,510.5
"12/05/2017 05:20:00","EST","WEST",61752,1506.9
"12/05/2017 05:25:00","EST","CAPITL",61757,1220.8
"12/05/2017 05:25:00","EST","CENTRL",61754,1608
"12/05/2017 05:25:00","EST","DUNWOD",61760,534.8
"12/05/2017 05:25:00","EST","GENESE",61753,966.7
"12/05/2017 05:25:00","EST","HUD VL",61758,967.3
"12/05/2017 05:25:00","EST","LONGIL",61762,1725.8
"12/05/2017 05:25:00","EST","MHK VL",61756,773.8
"12/05/2017 05:25:00","EST","MILLWD",61759,230.7
"12/05/2017 05:25:00","EST","N.Y.C.",61761,4439.2
"12/05/2017 05:25:00","EST","NORTH",61755,504
"12/05/2017 05:25:00","EST","WEST",61752,1525.9
"12/05/2017 05:30:00","EST","CAPITL",61757,1215.5
"12/05/2017 05:30:00","EST","CENTRL",61754,1608.4
"12/05/2017 05:30:00","EST","DUNWOD",61760,536.4
"12/05/2017 05:30:00","EST","GENESE",61753,984.9
"12/05/2017 05:30:00","EST","HUD VL",61758,988.9
"12/05/2017 05:30:00","EST","LONGIL",61762,1756.6
"12/05/2017 05:30:00","EST","MHK VL",61756,775.6
"12/05/2017 05:30:00","EST","MILLWD",61759,234.3
"12/05/2017 05:30:00","EST","N.Y.C.",61761,4452.1
"12/05/2017 05:30:00","EST","NORTH",61755,513.4
"12/05/2017 05:30:00","EST","WEST",61752,1470.1
"12/05/2017 05:35:00","EST","CAPITL",61757,1225.8
"12/05/2017 05:35:00","EST","CENTRL",61754,1637.7
"12/05/2017 05:35:00","EST","DUNWOD",61760,532.7
"12/05/2017 05:35:00","EST","GENESE",61753,972
"12/05/2017 05:35:00","EST","HUD VL",61758,982.3
"12/05/2017 05:35:00","EST","LONGIL",61762,1764.6
"12/05/2017 05:35:00","EST","MHK VL",61756,778
"12/05/2017 05:35:00","EST","MILLWD",61759,235.5
"12/05/2017 05:35:00","EST","N.Y.C.",61761,4493.7
"12/05/2017 05:35:00","EST","NORTH",61755,512.7
"12/05/2017 05:35:00","EST","WEST",61752,1485.3
"12/05/2017 05:40:00","EST","CAPITL",61757,1243.5
"12/05/2017 05:40:00","EST","CENTRL",61754,1629.4
"12/05/2017 05:40:00","EST","DUNWOD",61760,586.8
"12/05/2017 05:40:00","EST","GENESE",61753,989.3
"12/05/2017 05:40:00","EST","HUD VL",61758,979.4
"12/05/2017 05:40:00","EST","LONGIL",61762,1774.8
"12/05/2017 05:40:00","EST","MHK VL",61756,789.1
"12/05/2017 05:40:00","EST","MILLWD",61759,241
"12/05/2017 05:40:00","EST","N.Y.C.",61761,4507.3
"12/05/2017 05:40:00","EST","NORTH",61755,513.5
"12/05/2017 05:40:00","EST","WEST",61752,1494.3
"12/05/2017 05:45:00","EST","CAPITL",61757,1246.8
"12/05/2017 05:45:00","EST","CENTRL",61754,1636.1
"12/05/2017 05:45:00","EST","DUNWOD",61760,539.1
"12/05/2017 05:45:00","EST","GENESE",61753,998.4
"12/05/2017 05:45:00","EST","HUD VL",61758,1000.7
"12/05/2017 05:45:00","EST","LONGIL",61762,1807
"12/05/2017 05:45:00","EST","MHK VL",61756,798
"12/05/2017 05:45:00","EST","MILLWD",61759,245.1
"12/05/2017 05:45:00","EST","N.Y.C.",61761,4574.9
"12/05/2017 05:45:00","EST","NORTH",61755,517.1
"12/05/2017 05:45:00","EST","WEST",61752,1504.9
"12/05/2017 05:50:00","EST","CAPITL",61757,1261.1
"12/05/2017 05:50:00","EST","CENTRL",61754,1658.6
"12/05/2017 05:50:00","EST","DUNWOD",61760,546.3
"12/05/2017 05:50:00","EST","GENESE",61753,1001.5
"12/05/2017 05:50:00","EST","HUD VL",61758,1002.5
"12/05/2017 05:50:00","EST","LONGIL",61762,1816.4
"12/05/2017 05:50:00","EST","MHK VL",61756,803
"12/05/2017 05:50:00","EST","MILLWD",61759,250.1
"12/05/2017 05:50:00","EST","N.Y.C.",61761,4598.3
"12/05/2017 05:50:00","EST","NORTH",61755,522.6
"12/05/2017 05:50:00","EST","WEST",61752,1519.8
"12/05/2017 05:55:00","EST","CAPITL",61757,1272.5
"12/05/2017 05:55:00","EST","CENTRL",61754,1695.9
"12/05/2017 05:55:00","EST","DUNWOD",61760,556
"12/05/2017 05:55:00","EST","GENESE",61753,1003.4
"12/05/2017 05:55:00","EST","HUD VL",61758,986.5
"12/05/2017 05:55:00","EST","LONGIL",61762,1818.5
"12/05/2017 05:55:00","EST","MHK VL",61756,799.1
"12/05/2017 05:55:00","EST","MILLWD",61759,237.5
"12/05/2017 05:55:00","EST","N.Y.C.",61761,4643.8
"12/05/2017 05:55:00","EST","NORTH",61755,526.2
"12/05/2017 05:55:00","EST","WEST",61752,1532.6
"12/05/2017 06:00:00","EST","CAPITL",61757,1287.7
"12/05/2017 06:00:00","EST","CENTRL",61754,1702.3
"12/05/2017 06:00:00","EST","DUNWOD",61760,556.4
"12/05/2017 06:00:00","EST","GENESE",61753,1024
"12/05/2017 06:00:00","EST","HUD VL",61758,991.2
"12/05/2017 06:00:00","EST","LONGIL",61762,1840.6
"12/05/2017 06:00:00","EST","MHK VL",61756,826.9
"12/05/2017 06:00:00","EST","MILLWD",61759,257.2
"12/05/2017 06:00:00","EST","N.Y.C.",61761,4689.1
"12/05/2017 06:00:00","EST","NORTH",61755,518.2
"12/05/2017 06:00:00","EST","WEST",61752,1549.7
"12/05/2017 06:05:00","EST","CAPITL",61757,1301
"12/05/2017 06:05:00","EST","CENTRL",61754,1715.6
"12/05/2017 06:05:00","EST","DUNWOD",61760,538.4
"12/05/2017 06:05:00","EST","GENESE",61753,1026.9
"12/05/2017 06:05:00","EST","HUD VL",61758,1020.2
"12/05/2017 06:05:00","EST","LONGIL",61762,1872.8
"12/05/2017 06:05:00","EST","MHK VL",61756,836
"12/05/2017 06:05:00","EST","MILLWD",61759,246.2
"12/05/2017 06:05:00","EST","N.Y.C.",61761,4735
"12/05/2017 06:05:00","EST","NORTH",61755,512.3
"12/05/2017 06:05:00","EST","WEST",61752,1562.9
"12/05/2017 06:10:00","EST","CAPITL",61757,1331.6
"12/05/2017 06:10:00","EST","CENTRL",61754,1747.7
"12/05/2017 06:10:00","EST","DUNWOD",61760,579.2
"12/05/2017 06:10:00","EST","GENESE",61753,1058.6
"12/05/2017 06:10:00","EST","HUD VL",61758,1044.2
"12/05/2017 06:10:00","EST","LONGIL",61762,1915.2
"12/05/2017 06:10:00","EST","MHK VL",61756,851.7
"12/05/2017 06:10:00","EST","MILLWD",61759,256.2
"12/05/2017 06:10:00","EST","N.Y.C.",61761,4837.6
"12/05/2017 06:10:00","EST","NORTH",61755,520.9
"12/05/2017 06:10:00","EST","WEST",61752,1587.1
"12/05/2017 06:15:00","EST","CAPITL",61757,1335.1
"12/05/2017 06:15:00","EST","CENTRL",61754,1773
"12/05/2017 06:15:00","EST","DUNWOD",61760,580.1
"12/05/2017 06:15:00","EST","GENESE",61753,1070.5
"12/05/2017 06:15:00","EST","HUD VL",61758,1050.5
"12/05/2017 06:15:00","EST","LONGIL",61762,1929.5
"12/05/2017 06:15:00","EST","MHK VL",61756,871.5
"12/05/2017 06:15:00","EST","MILLWD",61759,253.4
"12/05/2017 06:15:00","EST","N.Y.C.",61761,4863.5
"12/05/2017 06:15:00","EST","NORTH",61755,543.1
"12/05/2017 06:15:00","EST","WEST",61752,1604.3
"12/05/2017 06:20:00","EST","CAPITL",61757,1346.6
"12/05/2017 06:20:00","EST","CENTRL",61754,1782.5
"12/05/2017 06:20:00","EST","DUNWOD",61760,593.3
"12/05/2017 06:20:00","EST","GENESE",61753,1077.1
"12/05/2017 06:20:00","EST","HUD VL",61758,1045.2
"12/05/2017 06:20:00","EST","LONGIL",61762,1942.2
"12/05/2017 06:20:00","EST","MHK VL",61756,885.7
"12/05/2017 06:20:00","EST","MILLWD",61759,270.6
"12/05/2017 06:20:00","EST","N.Y.C.",61761,4900.8
"12/05/2017 06:20:00","EST","NORTH",61755,535.7
"12/05/2017 06:20:00","EST","WEST",61752,1645.2
"12/05/2017 06:25:00","EST","CAPITL",61757,1381.2
"12/05/2017 06:25:00","EST","CENTRL",61754,1803.1
"12/05/2017 06:25:00","EST","DUNWOD",61760,597.2
"12/05/2017 06:25:00","EST","GENESE",61753,1085.7
"12/05/2017 06:25:00","EST","HUD VL",61758,1071
"12/05/2017 06:25:00","EST","LONGIL",61762,1956.8
"12/05/2017 06:25:00","EST","MHK VL",61756,905.9
"12/05/2017 06:25:00","EST","MILLWD",61759,273.4
"12/05/2017 06:25:00","EST","N.Y.C.",61761,4952.6
"12/05/2017 06:25:00","EST","NORTH",61755,524.5
"12/05/2017 06:25:00","EST","WEST",61752,1639.2
"12/05/2017 06:30:00","EST","CAPITL",61757,1388
"12/05/2017 06:30:00","EST","CENTRL",61754,1804
"12/05/2017 06:30:00","EST","DUNWOD",61760,598.2
"12/05/2017 06:30:00","EST","GENESE",61753,1089
"12/05/2017 06:30:00","EST","HUD VL",61758,1040.8
"12/05/2017 06:30:00","EST","LONGIL",61762,1992.6
"12/05/2017 06:30:00","EST","MHK VL",61756,902
"12/05/2017 06:30:00","EST","MILLWD",61759,287.7
"12/05/2017 06:30:00","EST","N.Y.C.",61761,4979.1
"12/05/2017 06:30:00","EST","NORTH",61755,528
"12/05/2017 06:30:00","EST","WEST",61752,1653.8
"12/05/2017 06:35:00","EST","CAPITL",61757,1404.7
"12/05/2017 06:35:00","EST","CENTRL",61754,1828.3
"12/05/2017 06:35:00","EST","DUNWOD",61760,597.3
"12/05/2017 06:35:00","EST","GENESE",61753,1099.1
"12/05/2017 06:35:00","EST","HUD VL",61758,1086.6
"12/05/2017 06:35:00","EST","LONGIL",61762,2013
"12/05/2017 06:35:00","EST","MHK VL",61756,915.3
"12/05/2017 06:35:00","EST","MILLWD",61759,271.3
"12/05/2017 06:35:00","EST","N.Y.C.",61761,5031.6
"12/05/2017 06:35:00","EST","NORTH",61755,522.7
"12/05/2017 06:35:00","EST","WEST",61752,1666.5
"12/05/2017 06:40:00","EST","CAPITL",61757,1415.3
