"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2020 00:10:00","EDT","WEST",61752,1451.3
"04/24/2020 00:15:00","EDT","CAPITL",61757,1030.1
"04/24/2020 00:15:00","EDT","CENTRL",61754,1441
"04/24/2020 00:15:00","EDT","DUNWOD",61760,515.8
"04/24/2020 00:15:00","EDT","GENESE",61753,907.1
"04/24/2020 00:15:00","EDT","HUD VL",61758,876.1
"04/24/2020 00:15:00","EDT","LONGIL",61762,1738.8
"04/24/2020 00:15:00","EDT","MHK VL",61756,745.7
"04/24/2020 00:15:00","EDT","MILLWD",61759,231.1
"04/24/2020 00:15:00","EDT","N.Y.C.",61761,4270
"04/24/2020 00:15:00","EDT","NORTH",61755,537.2
"04/24/2020 00:15:00","EDT","WEST",61752,1468.6
"04/24/2020 00:20:00","EDT","CAPITL",61757,1034.1
"04/24/2020 00:20:00","EDT","CENTRL",61754,1442.2
"04/24/2020 00:20:00","EDT","DUNWOD",61760,520.3
"04/24/2020 00:20:00","EDT","GENESE",61753,895.6
"04/24/2020 00:20:00","EDT","HUD VL",61758,828.4
"04/24/2020 00:20:00","EDT","LONGIL",61762,1730.5
"04/24/2020 00:20:00","EDT","MHK VL",61756,748.1
"04/24/2020 00:20:00","EDT","MILLWD",61759,232.5
"04/24/2020 00:20:00","EDT","N.Y.C.",61761,4242.9
"04/24/2020 00:20:00","EDT","NORTH",61755,537.3
"04/24/2020 00:20:00","EDT","WEST",61752,1458.8
"04/24/2020 00:25:00","EDT","CAPITL",61757,1023.4
"04/24/2020 00:25:00","EDT","CENTRL",61754,1430.3
"04/24/2020 00:25:00","EDT","DUNWOD",61760,507.7
"04/24/2020 00:25:00","EDT","GENESE",61753,901.9
"04/24/2020 00:25:00","EDT","HUD VL",61758,860.1
"04/24/2020 00:25:00","EDT","LONGIL",61762,1715.8
"04/24/2020 00:25:00","EDT","MHK VL",61756,747.5
"04/24/2020 00:25:00","EDT","MILLWD",61759,231.7
"04/24/2020 00:25:00","EDT","N.Y.C.",61761,4240.1
"04/24/2020 00:25:00","EDT","NORTH",61755,541.4
"04/24/2020 00:25:00","EDT","WEST",61752,1439.9
"04/24/2020 00:30:00","EDT","CAPITL",61757,1015.1
"04/24/2020 00:30:00","EDT","CENTRL",61754,1424.6
"04/24/2020 00:30:00","EDT","DUNWOD",61760,510.8
"04/24/2020 00:30:00","EDT","GENESE",61753,897.4
"04/24/2020 00:30:00","EDT","HUD VL",61758,823.3
"04/24/2020 00:30:00","EDT","LONGIL",61762,1704.5
"04/24/2020 00:30:00","EDT","MHK VL",61756,747.9
"04/24/2020 00:30:00","EDT","MILLWD",61759,240.5
"04/24/2020 00:30:00","EDT","N.Y.C.",61761,4227.7
"04/24/2020 00:30:00","EDT","NORTH",61755,541.5
"04/24/2020 00:30:00","EDT","WEST",61752,1436.4
"04/24/2020 00:35:00","EDT","CAPITL",61757,1023.5
"04/24/2020 00:35:00","EDT","CENTRL",61754,1461.7
"04/24/2020 00:35:00","EDT","DUNWOD",61760,515.8
"04/24/2020 00:35:00","EDT","GENESE",61753,897.4
"04/24/2020 00:35:00","EDT","HUD VL",61758,848.6
"04/24/2020 00:35:00","EDT","LONGIL",61762,1695.4
"04/24/2020 00:35:00","EDT","MHK VL",61756,741.7
"04/24/2020 00:35:00","EDT","MILLWD",61759,224.6
"04/24/2020 00:35:00","EDT","N.Y.C.",61761,4205.6
"04/24/2020 00:35:00","EDT","NORTH",61755,545.9
"04/24/2020 00:35:00","EDT","WEST",61752,1428.1
"04/24/2020 00:40:00","EDT","CAPITL",61757,1016.5
"04/24/2020 00:40:00","EDT","CENTRL",61754,1454.3
"04/24/2020 00:40:00","EDT","DUNWOD",61760,499.2
"04/24/2020 00:40:00","EDT","GENESE",61753,886.8
"04/24/2020 00:40:00","EDT","HUD VL",61758,843.1
"04/24/2020 00:40:00","EDT","LONGIL",61762,1689.7
"04/24/2020 00:40:00","EDT","MHK VL",61756,733.7
"04/24/2020 00:40:00","EDT","MILLWD",61759,236.6
"04/24/2020 00:40:00","EDT","N.Y.C.",61761,4193.7
"04/24/2020 00:40:00","EDT","NORTH",61755,544.8
"04/24/2020 00:40:00","EDT","WEST",61752,1433.3
"04/24/2020 00:45:00","EDT","CAPITL",61757,1014.4
"04/24/2020 00:45:00","EDT","CENTRL",61754,1451.7
"04/24/2020 00:45:00","EDT","DUNWOD",61760,489.3
"04/24/2020 00:45:00","EDT","GENESE",61753,879.4
"04/24/2020 00:45:00","EDT","HUD VL",61758,834.6
"04/24/2020 00:45:00","EDT","LONGIL",61762,1692.5
"04/24/2020 00:45:00","EDT","MHK VL",61756,737.5
"04/24/2020 00:45:00","EDT","MILLWD",61759,230.2
"04/24/2020 00:45:00","EDT","N.Y.C.",61761,4186.4
"04/24/2020 00:45:00","EDT","NORTH",61755,543.4
"04/24/2020 00:45:00","EDT","WEST",61752,1432.2
"04/24/2020 00:50:00","EDT","CAPITL",61757,1013.4
"04/24/2020 00:50:00","EDT","CENTRL",61754,1450.2
"04/24/2020 00:50:00","EDT","DUNWOD",61760,487.5
"04/24/2020 00:50:00","EDT","GENESE",61753,879
"04/24/2020 00:50:00","EDT","HUD VL",61758,844.1
"04/24/2020 00:50:00","EDT","LONGIL",61762,1687.2
"04/24/2020 00:50:00","EDT","MHK VL",61756,732.3
"04/24/2020 00:50:00","EDT","MILLWD",61759,233.5
"04/24/2020 00:50:00","EDT","N.Y.C.",61761,4162.6
"04/24/2020 00:50:00","EDT","NORTH",61755,540.2
"04/24/2020 00:50:00","EDT","WEST",61752,1446.1
"04/24/2020 00:55:00","EDT","CAPITL",61757,1014.2
"04/24/2020 00:55:00","EDT","CENTRL",61754,1453.9
"04/24/2020 00:55:00","EDT","DUNWOD",61760,492.7
"04/24/2020 00:55:00","EDT","GENESE",61753,875.9
"04/24/2020 00:55:00","EDT","HUD VL",61758,845.2
"04/24/2020 00:55:00","EDT","LONGIL",61762,1675.5
"04/24/2020 00:55:00","EDT","MHK VL",61756,732.2
"04/24/2020 00:55:00","EDT","MILLWD",61759,230.7
"04/24/2020 00:55:00","EDT","N.Y.C.",61761,4174.9
"04/24/2020 00:55:00","EDT","NORTH",61755,543.1
"04/24/2020 00:55:00","EDT","WEST",61752,1406.8
"04/24/2020 01:00:00","EDT","CAPITL",61757,1001.5
"04/24/2020 01:00:00","EDT","CENTRL",61754,1461
"04/24/2020 01:00:00","EDT","DUNWOD",61760,495.3
"04/24/2020 01:00:00","EDT","GENESE",61753,877.6
"04/24/2020 01:00:00","EDT","HUD VL",61758,825.7
"04/24/2020 01:00:00","EDT","LONGIL",61762,1671.1
"04/24/2020 01:00:00","EDT","MHK VL",61756,728.6
"04/24/2020 01:00:00","EDT","MILLWD",61759,228.6
"04/24/2020 01:00:00","EDT","N.Y.C.",61761,4146.7
"04/24/2020 01:00:00","EDT","NORTH",61755,543.2
"04/24/2020 01:00:00","EDT","WEST",61752,1407.4
"04/24/2020 01:05:00","EDT","CAPITL",61757,997.4
"04/24/2020 01:05:00","EDT","CENTRL",61754,1447.1
"04/24/2020 01:05:00","EDT","DUNWOD",61760,496.4
"04/24/2020 01:05:00","EDT","GENESE",61753,881.8
"04/24/2020 01:05:00","EDT","HUD VL",61758,825.7
"04/24/2020 01:05:00","EDT","LONGIL",61762,1657.1
"04/24/2020 01:05:00","EDT","MHK VL",61756,718.8
"04/24/2020 01:05:00","EDT","MILLWD",61759,228.2
"04/24/2020 01:05:00","EDT","N.Y.C.",61761,4146.6
"04/24/2020 01:05:00","EDT","NORTH",61755,551.4
"04/24/2020 01:05:00","EDT","WEST",61752,1421.6
"04/24/2020 01:10:00","EDT","CAPITL",61757,992.5
"04/24/2020 01:10:00","EDT","CENTRL",61754,1447.8
"04/24/2020 01:10:00","EDT","DUNWOD",61760,494.5
"04/24/2020 01:10:00","EDT","GENESE",61753,876
"04/24/2020 01:10:00","EDT","HUD VL",61758,803.6
"04/24/2020 01:10:00","EDT","LONGIL",61762,1647.5
"04/24/2020 01:10:00","EDT","MHK VL",61756,716.8
"04/24/2020 01:10:00","EDT","MILLWD",61759,223.5
"04/24/2020 01:10:00","EDT","N.Y.C.",61761,4122.4
"04/24/2020 01:10:00","EDT","NORTH",61755,540.5
"04/24/2020 01:10:00","EDT","WEST",61752,1409.4
"04/24/2020 01:15:00","EDT","CAPITL",61757,995.3
"04/24/2020 01:15:00","EDT","CENTRL",61754,1411.3
"04/24/2020 01:15:00","EDT","DUNWOD",61760,501.2
"04/24/2020 01:15:00","EDT","GENESE",61753,867.7
"04/24/2020 01:15:00","EDT","HUD VL",61758,806.8
"04/24/2020 01:15:00","EDT","LONGIL",61762,1647.5
"04/24/2020 01:15:00","EDT","MHK VL",61756,711.7
"04/24/2020 01:15:00","EDT","MILLWD",61759,229.7
"04/24/2020 01:15:00","EDT","N.Y.C.",61761,4086.8
"04/24/2020 01:15:00","EDT","NORTH",61755,544.4
"04/24/2020 01:15:00","EDT","WEST",61752,1402.9
"04/24/2020 01:20:00","EDT","CAPITL",61757,992.6
"04/24/2020 01:20:00","EDT","CENTRL",61754,1402.1
"04/24/2020 01:20:00","EDT","DUNWOD",61760,492.3
"04/24/2020 01:20:00","EDT","GENESE",61753,869.9
"04/24/2020 01:20:00","EDT","HUD VL",61758,797.7
"04/24/2020 01:20:00","EDT","LONGIL",61762,1635.2
"04/24/2020 01:20:00","EDT","MHK VL",61756,705.7
"04/24/2020 01:20:00","EDT","MILLWD",61759,229.9
"04/24/2020 01:20:00","EDT","N.Y.C.",61761,4094.8
"04/24/2020 01:20:00","EDT","NORTH",61755,542.4
"04/24/2020 01:20:00","EDT","WEST",61752,1400.5
"04/24/2020 01:25:00","EDT","CAPITL",61757,985.3
"04/24/2020 01:25:00","EDT","CENTRL",61754,1434.9
"04/24/2020 01:25:00","EDT","DUNWOD",61760,477.3
"04/24/2020 01:25:00","EDT","GENESE",61753,862.3
"04/24/2020 01:25:00","EDT","HUD VL",61758,808.1
"04/24/2020 01:25:00","EDT","LONGIL",61762,1623.3
"04/24/2020 01:25:00","EDT","MHK VL",61756,700.4
"04/24/2020 01:25:00","EDT","MILLWD",61759,229.3
"04/24/2020 01:25:00","EDT","N.Y.C.",61761,4070.7
"04/24/2020 01:25:00","EDT","NORTH",61755,536.7
"04/24/2020 01:25:00","EDT","WEST",61752,1396.2
"04/24/2020 01:30:00","EDT","CAPITL",61757,994.6
"04/24/2020 01:30:00","EDT","CENTRL",61754,1441
"04/24/2020 01:30:00","EDT","DUNWOD",61760,486.4
"04/24/2020 01:30:00","EDT","GENESE",61753,858.7
"04/24/2020 01:30:00","EDT","HUD VL",61758,803.7
"04/24/2020 01:30:00","EDT","LONGIL",61762,1633.9
"04/24/2020 01:30:00","EDT","MHK VL",61756,698.3
"04/24/2020 01:30:00","EDT","MILLWD",61759,223
"04/24/2020 01:30:00","EDT","N.Y.C.",61761,4071.8
"04/24/2020 01:30:00","EDT","NORTH",61755,536.8
"04/24/2020 01:30:00","EDT","WEST",61752,1391.8
"04/24/2020 01:35:00","EDT","CAPITL",61757,984.9
"04/24/2020 01:35:00","EDT","CENTRL",61754,1430.7
"04/24/2020 01:35:00","EDT","DUNWOD",61760,481.4
"04/24/2020 01:35:00","EDT","GENESE",61753,852.7
"04/24/2020 01:35:00","EDT","HUD VL",61758,789.5
"04/24/2020 01:35:00","EDT","LONGIL",61762,1615.3
"04/24/2020 01:35:00","EDT","MHK VL",61756,701.4
"04/24/2020 01:35:00","EDT","MILLWD",61759,233.2
"04/24/2020 01:35:00","EDT","N.Y.C.",61761,4069.5
"04/24/2020 01:35:00","EDT","NORTH",61755,538.8
"04/24/2020 01:35:00","EDT","WEST",61752,1393
"04/24/2020 01:40:00","EDT","CAPITL",61757,987.6
"04/24/2020 01:40:00","EDT","CENTRL",61754,1421.8
"04/24/2020 01:40:00","EDT","DUNWOD",61760,477.8
"04/24/2020 01:40:00","EDT","GENESE",61753,854.9
"04/24/2020 01:40:00","EDT","HUD VL",61758,782.1
"04/24/2020 01:40:00","EDT","LONGIL",61762,1617.9
"04/24/2020 01:40:00","EDT","MHK VL",61756,701.8
"04/24/2020 01:40:00","EDT","MILLWD",61759,237.1
"04/24/2020 01:40:00","EDT","N.Y.C.",61761,4055.5
"04/24/2020 01:40:00","EDT","NORTH",61755,544.1
"04/24/2020 01:40:00","EDT","WEST",61752,1394.2
"04/24/2020 01:45:00","EDT","CAPITL",61757,970.6
"04/24/2020 01:45:00","EDT","CENTRL",61754,1420.9
"04/24/2020 01:45:00","EDT","DUNWOD",61760,485
"04/24/2020 01:45:00","EDT","GENESE",61753,851.4
"04/24/2020 01:45:00","EDT","HUD VL",61758,807.1
"04/24/2020 01:45:00","EDT","LONGIL",61762,1622.7
"04/24/2020 01:45:00","EDT","MHK VL",61756,702.3
"04/24/2020 01:45:00","EDT","MILLWD",61759,223.1
"04/24/2020 01:45:00","EDT","N.Y.C.",61761,4059
"04/24/2020 01:45:00","EDT","NORTH",61755,534.9
"04/24/2020 01:45:00","EDT","WEST",61752,1373.7
"04/24/2020 01:50:00","EDT","CAPITL",61757,967.1
"04/24/2020 01:50:00","EDT","CENTRL",61754,1424.5
"04/24/2020 01:50:00","EDT","DUNWOD",61760,487.7
"04/24/2020 01:50:00","EDT","GENESE",61753,851.4
"04/24/2020 01:50:00","EDT","HUD VL",61758,795.8
"04/24/2020 01:50:00","EDT","LONGIL",61762,1603.4
"04/24/2020 01:50:00","EDT","MHK VL",61756,711.5
"04/24/2020 01:50:00","EDT","MILLWD",61759,220.8
"04/24/2020 01:50:00","EDT","N.Y.C.",61761,4038.5
"04/24/2020 01:50:00","EDT","NORTH",61755,542.1
"04/24/2020 01:50:00","EDT","WEST",61752,1401.7
"04/24/2020 01:55:00","EDT","CAPITL",61757,978
"04/24/2020 01:55:00","EDT","CENTRL",61754,1430.4
"04/24/2020 01:55:00","EDT","DUNWOD",61760,476.4
"04/24/2020 01:55:00","EDT","GENESE",61753,853.2
"04/24/2020 01:55:00","EDT","HUD VL",61758,798.4
"04/24/2020 01:55:00","EDT","LONGIL",61762,1610.8
"04/24/2020 01:55:00","EDT","MHK VL",61756,685.9
"04/24/2020 01:55:00","EDT","MILLWD",61759,229.3
"04/24/2020 01:55:00","EDT","N.Y.C.",61761,4032.8
"04/24/2020 01:55:00","EDT","NORTH",61755,537.9
"04/24/2020 01:55:00","EDT","WEST",61752,1413.1
"04/24/2020 02:00:00","EDT","CAPITL",61757,968.8
"04/24/2020 02:00:00","EDT","CENTRL",61754,1424.6
"04/24/2020 02:00:00","EDT","DUNWOD",61760,474.3
"04/24/2020 02:00:00","EDT","GENESE",61753,848
"04/24/2020 02:00:00","EDT","HUD VL",61758,792.1
"04/24/2020 02:00:00","EDT","LONGIL",61762,1606.3
"04/24/2020 02:00:00","EDT","MHK VL",61756,702
"04/24/2020 02:00:00","EDT","MILLWD",61759,221.7
"04/24/2020 02:00:00","EDT","N.Y.C.",61761,4017.7
"04/24/2020 02:00:00","EDT","NORTH",61755,533.6
"04/24/2020 02:00:00","EDT","WEST",61752,1382.7
"04/24/2020 02:05:00","EDT","CAPITL",61757,967.7
"04/24/2020 02:05:00","EDT","CENTRL",61754,1419.1
"04/24/2020 02:05:00","EDT","DUNWOD",61760,469.7
"04/24/2020 02:05:00","EDT","GENESE",61753,846.6
"04/24/2020 02:05:00","EDT","HUD VL",61758,800.6
"04/24/2020 02:05:00","EDT","LONGIL",61762,1603.9
"04/24/2020 02:05:00","EDT","MHK VL",61756,693.9
"04/24/2020 02:05:00","EDT","MILLWD",61759,218.1
"04/24/2020 02:05:00","EDT","N.Y.C.",61761,4009.1
"04/24/2020 02:05:00","EDT","NORTH",61755,534.3
"04/24/2020 02:05:00","EDT","WEST",61752,1393
"04/24/2020 02:10:00","EDT","CAPITL",61757,968.1
"04/24/2020 02:10:00","EDT","CENTRL",61754,1419.9
"04/24/2020 02:10:00","EDT","DUNWOD",61760,468.6
"04/24/2020 02:10:00","EDT","GENESE",61753,852.3
"04/24/2020 02:10:00","EDT","HUD VL",61758,801.8
"04/24/2020 02:10:00","EDT","LONGIL",61762,1602.3
"04/24/2020 02:10:00","EDT","MHK VL",61756,700.5
"04/24/2020 02:10:00","EDT","MILLWD",61759,215
"04/24/2020 02:10:00","EDT","N.Y.C.",61761,3987
"04/24/2020 02:10:00","EDT","NORTH",61755,538
"04/24/2020 02:10:00","EDT","WEST",61752,1389.2
"04/24/2020 02:15:00","EDT","CAPITL",61757,972.8
"04/24/2020 02:15:00","EDT","CENTRL",61754,1415.8
"04/24/2020 02:15:00","EDT","DUNWOD",61760,479.5
"04/24/2020 02:15:00","EDT","GENESE",61753,852.3
"04/24/2020 02:15:00","EDT","HUD VL",61758,779.9
"04/24/2020 02:15:00","EDT","LONGIL",61762,1585.3
"04/24/2020 02:15:00","EDT","MHK VL",61756,697.8
"04/24/2020 02:15:00","EDT","MILLWD",61759,222.6
"04/24/2020 02:15:00","EDT","N.Y.C.",61761,3980
"04/24/2020 02:15:00","EDT","NORTH",61755,532.2
"04/24/2020 02:15:00","EDT","WEST",61752,1376.1
"04/24/2020 02:20:00","EDT","CAPITL",61757,975.8
"04/24/2020 02:20:00","EDT","CENTRL",61754,1380.5
"04/24/2020 02:20:00","EDT","DUNWOD",61760,471.8
"04/24/2020 02:20:00","EDT","GENESE",61753,850.8
"04/24/2020 02:20:00","EDT","HUD VL",61758,806.8
"04/24/2020 02:20:00","EDT","LONGIL",61762,1590.7
"04/24/2020 02:20:00","EDT","MHK VL",61756,697.2
"04/24/2020 02:20:00","EDT","MILLWD",61759,227.1
"04/24/2020 02:20:00","EDT","N.Y.C.",61761,3970.1
"04/24/2020 02:20:00","EDT","NORTH",61755,534.3
"04/24/2020 02:20:00","EDT","WEST",61752,1399.5
"04/24/2020 02:25:00","EDT","CAPITL",61757,965.4
"04/24/2020 02:25:00","EDT","CENTRL",61754,1403.6
"04/24/2020 02:25:00","EDT","DUNWOD",61760,469.3
"04/24/2020 02:25:00","EDT","GENESE",61753,849.2
"04/24/2020 02:25:00","EDT","HUD VL",61758,799.3
"04/24/2020 02:25:00","EDT","LONGIL",61762,1583.5
"04/24/2020 02:25:00","EDT","MHK VL",61756,685.8
"04/24/2020 02:25:00","EDT","MILLWD",61759,220.8
"04/24/2020 02:25:00","EDT","N.Y.C.",61761,3970.3
"04/24/2020 02:25:00","EDT","NORTH",61755,537.8
"04/24/2020 02:25:00","EDT","WEST",61752,1382.5
"04/24/2020 02:30:00","EDT","CAPITL",61757,964.3
"04/24/2020 02:30:00","EDT","CENTRL",61754,1380.4
"04/24/2020 02:30:00","EDT","DUNWOD",61760,471.5
"04/24/2020 02:30:00","EDT","GENESE",61753,847.9
"04/24/2020 02:30:00","EDT","HUD VL",61758,798.1
"04/24/2020 02:30:00","EDT","LONGIL",61762,1581.9
"04/24/2020 02:30:00","EDT","MHK VL",61756,702
"04/24/2020 02:30:00","EDT","MILLWD",61759,221.9
"04/24/2020 02:30:00","EDT","N.Y.C.",61761,3963.3
"04/24/2020 02:30:00","EDT","NORTH",61755,538.1
"04/24/2020 02:30:00","EDT","WEST",61752,1387
"04/24/2020 02:35:00","EDT","CAPITL",61757,974.5
"04/24/2020 02:35:00","EDT","CENTRL",61754,1415.1
"04/24/2020 02:35:00","EDT","DUNWOD",61760,479.8
"04/24/2020 02:35:00","EDT","GENESE",61753,843.2
"04/24/2020 02:35:00","EDT","HUD VL",61758,800.5
"04/24/2020 02:35:00","EDT","LONGIL",61762,1575.8
"04/24/2020 02:35:00","EDT","MHK VL",61756,690.1
"04/24/2020 02:35:00","EDT","MILLWD",61759,222.1
"04/24/2020 02:35:00","EDT","N.Y.C.",61761,3953
"04/24/2020 02:35:00","EDT","NORTH",61755,534.7
"04/24/2020 02:35:00","EDT","WEST",61752,1386
"04/24/2020 02:40:00","EDT","CAPITL",61757,961.9
"04/24/2020 02:40:00","EDT","CENTRL",61754,1420.6
"04/24/2020 02:40:00","EDT","DUNWOD",61760,463.8
"04/24/2020 02:40:00","EDT","GENESE",61753,844.7
"04/24/2020 02:40:00","EDT","HUD VL",61758,767.7
"04/24/2020 02:40:00","EDT","LONGIL",61762,1572.7
"04/24/2020 02:40:00","EDT","MHK VL",61756,694.1
"04/24/2020 02:40:00","EDT","MILLWD",61759,217.7
"04/24/2020 02:40:00","EDT","N.Y.C.",61761,3962.6
"04/24/2020 02:40:00","EDT","NORTH",61755,537.6
"04/24/2020 02:40:00","EDT","WEST",61752,1376.9
"04/24/2020 02:45:00","EDT","CAPITL",61757,959.7
"04/24/2020 02:45:00","EDT","CENTRL",61754,1414
"04/24/2020 02:45:00","EDT","DUNWOD",61760,461.2
"04/24/2020 02:45:00","EDT","GENESE",61753,841.7
"04/24/2020 02:45:00","EDT","HUD VL",61758,782.7
"04/24/2020 02:45:00","EDT","LONGIL",61762,1575.2
"04/24/2020 02:45:00","EDT","MHK VL",61756,689.8
"04/24/2020 02:45:00","EDT","MILLWD",61759,229
"04/24/2020 02:45:00","EDT","N.Y.C.",61761,3941.6
"04/24/2020 02:45:00","EDT","NORTH",61755,546.7
"04/24/2020 02:45:00","EDT","WEST",61752,1368
"04/24/2020 02:50:00","EDT","CAPITL",61757,960.8
"04/24/2020 02:50:00","EDT","CENTRL",61754,1403.8
"04/24/2020 02:50:00","EDT","DUNWOD",61760,463.3
"04/24/2020 02:50:00","EDT","GENESE",61753,836.4
"04/24/2020 02:50:00","EDT","HUD VL",61758,780.8
"04/24/2020 02:50:00","EDT","LONGIL",61762,1570
"04/24/2020 02:50:00","EDT","MHK VL",61756,691.5
"04/24/2020 02:50:00","EDT","MILLWD",61759,225.5
"04/24/2020 02:50:00","EDT","N.Y.C.",61761,3935.1
"04/24/2020 02:50:00","EDT","NORTH",61755,533.1
"04/24/2020 02:50:00","EDT","WEST",61752,1378.7
"04/24/2020 02:55:00","EDT","CAPITL",61757,962.2
"04/24/2020 02:55:00","EDT","CENTRL",61754,1403.8
"04/24/2020 02:55:00","EDT","DUNWOD",61760,473
"04/24/2020 02:55:00","EDT","GENESE",61753,839.8
"04/24/2020 02:55:00","EDT","HUD VL",61758,786.4
"04/24/2020 02:55:00","EDT","LONGIL",61762,1557.8
"04/24/2020 02:55:00","EDT","MHK VL",61756,679.9
"04/24/2020 02:55:00","EDT","MILLWD",61759,216.8
"04/24/2020 02:55:00","EDT","N.Y.C.",61761,3927.9
"04/24/2020 02:55:00","EDT","NORTH",61755,541.8
"04/24/2020 02:55:00","EDT","WEST",61752,1404
"04/24/2020 03:00:00","EDT","CAPITL",61757,962.5
"04/24/2020 03:00:00","EDT","CENTRL",61754,1404.6
"04/24/2020 03:00:00","EDT","DUNWOD",61760,471.5
"04/24/2020 03:00:00","EDT","GENESE",61753,837
"04/24/2020 03:00:00","EDT","HUD VL",61758,799.8
"04/24/2020 03:00:00","EDT","LONGIL",61762,1561.8
"04/24/2020 03:00:00","EDT","MHK VL",61756,692.3
"04/24/2020 03:00:00","EDT","MILLWD",61759,208.6
"04/24/2020 03:00:00","EDT","N.Y.C.",61761,3930.9
"04/24/2020 03:00:00","EDT","NORTH",61755,534.5
"04/24/2020 03:00:00","EDT","WEST",61752,1383.8
"04/24/2020 03:05:00","EDT","CAPITL",61757,967.2
"04/24/2020 03:05:00","EDT","CENTRL",61754,1408.4
"04/24/2020 03:05:00","EDT","DUNWOD",61760,455.5
"04/24/2020 03:05:00","EDT","GENESE",61753,844.9
"04/24/2020 03:05:00","EDT","HUD VL",61758,761.8
"04/24/2020 03:05:00","EDT","LONGIL",61762,1563.6
"04/24/2020 03:05:00","EDT","MHK VL",61756,686.8
"04/24/2020 03:05:00","EDT","MILLWD",61759,230.4
"04/24/2020 03:05:00","EDT","N.Y.C.",61761,3927.2
"04/24/2020 03:05:00","EDT","NORTH",61755,543.2
"04/24/2020 03:05:00","EDT","WEST",61752,1368.3
"04/24/2020 03:10:00","EDT","CAPITL",61757,964.4
"04/24/2020 03:10:00","EDT","CENTRL",61754,1413.2
"04/24/2020 03:10:00","EDT","DUNWOD",61760,470.1
"04/24/2020 03:10:00","EDT","GENESE",61753,841.3
"04/24/2020 03:10:00","EDT","HUD VL",61758,787.7
"04/24/2020 03:10:00","EDT","LONGIL",61762,1556.2
"04/24/2020 03:10:00","EDT","MHK VL",61756,692.9
"04/24/2020 03:10:00","EDT","MILLWD",61759,212.4
"04/24/2020 03:10:00","EDT","N.Y.C.",61761,3917.7
"04/24/2020 03:10:00","EDT","NORTH",61755,539.1
"04/24/2020 03:10:00","EDT","WEST",61752,1366.3
"04/24/2020 03:15:00","EDT","CAPITL",61757,957.9
"04/24/2020 03:15:00","EDT","CENTRL",61754,1364.8
"04/24/2020 03:15:00","EDT","DUNWOD",61760,458.4
"04/24/2020 03:15:00","EDT","GENESE",61753,836.9
"04/24/2020 03:15:00","EDT","HUD VL",61758,796.6
"04/24/2020 03:15:00","EDT","LONGIL",61762,1563.2
"04/24/2020 03:15:00","EDT","MHK VL",61756,697.5
"04/24/2020 03:15:00","EDT","MILLWD",61759,218.6
"04/24/2020 03:15:00","EDT","N.Y.C.",61761,3925.1
"04/24/2020 03:15:00","EDT","NORTH",61755,533.8
"04/24/2020 03:15:00","EDT","WEST",61752,1369.4
"04/24/2020 03:20:00","EDT","CAPITL",61757,956.6
"04/24/2020 03:20:00","EDT","CENTRL",61754,1359.4
"04/24/2020 03:20:00","EDT","DUNWOD",61760,462.6
"04/24/2020 03:20:00","EDT","GENESE",61753,840.5
"04/24/2020 03:20:00","EDT","HUD VL",61758,804.1
"04/24/2020 03:20:00","EDT","LONGIL",61762,1555.9
"04/24/2020 03:20:00","EDT","MHK VL",61756,688.1
