"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2020 03:20:00","EDT","MHK VL",61756,766.7
"04/23/2020 03:20:00","EDT","MILLWD",61759,248.6
"04/23/2020 03:20:00","EDT","N.Y.C.",61761,3903.1
"04/23/2020 03:20:00","EDT","NORTH",61755,560.4
"04/23/2020 03:20:00","EDT","WEST",61752,1424.4
"04/23/2020 03:25:00","EDT","CAPITL",61757,1034.8
"04/23/2020 03:25:00","EDT","CENTRL",61754,1430.3
"04/23/2020 03:25:00","EDT","DUNWOD",61760,463.4
"04/23/2020 03:25:00","EDT","GENESE",61753,863.7
"04/23/2020 03:25:00","EDT","HUD VL",61758,803.8
"04/23/2020 03:25:00","EDT","LONGIL",61762,1605.6
"04/23/2020 03:25:00","EDT","MHK VL",61756,756.5
"04/23/2020 03:25:00","EDT","MILLWD",61759,246.2
"04/23/2020 03:25:00","EDT","N.Y.C.",61761,3910
"04/23/2020 03:25:00","EDT","NORTH",61755,561.8
"04/23/2020 03:25:00","EDT","WEST",61752,1413.9
"04/23/2020 03:30:00","EDT","CAPITL",61757,1049.9
"04/23/2020 03:30:00","EDT","CENTRL",61754,1412.9
"04/23/2020 03:30:00","EDT","DUNWOD",61760,466.8
"04/23/2020 03:30:00","EDT","GENESE",61753,868
"04/23/2020 03:30:00","EDT","HUD VL",61758,792.9
"04/23/2020 03:30:00","EDT","LONGIL",61762,1605.2
"04/23/2020 03:30:00","EDT","MHK VL",61756,759.5
"04/23/2020 03:30:00","EDT","MILLWD",61759,255
"04/23/2020 03:30:00","EDT","N.Y.C.",61761,3895.6
"04/23/2020 03:30:00","EDT","NORTH",61755,562.3
"04/23/2020 03:30:00","EDT","WEST",61752,1425.4
"04/23/2020 03:35:00","EDT","CAPITL",61757,1039.7
"04/23/2020 03:35:00","EDT","CENTRL",61754,1426.9
"04/23/2020 03:35:00","EDT","DUNWOD",61760,474.6
"04/23/2020 03:35:00","EDT","GENESE",61753,863.6
"04/23/2020 03:35:00","EDT","HUD VL",61758,799.5
"04/23/2020 03:35:00","EDT","LONGIL",61762,1607.4
"04/23/2020 03:35:00","EDT","MHK VL",61756,770.1
"04/23/2020 03:35:00","EDT","MILLWD",61759,252.7
"04/23/2020 03:35:00","EDT","N.Y.C.",61761,3872.2
"04/23/2020 03:35:00","EDT","NORTH",61755,566.2
"04/23/2020 03:35:00","EDT","WEST",61752,1414.8
"04/23/2020 03:40:00","EDT","CAPITL",61757,1043
"04/23/2020 03:40:00","EDT","CENTRL",61754,1436.6
"04/23/2020 03:40:00","EDT","DUNWOD",61760,471.7
"04/23/2020 03:40:00","EDT","GENESE",61753,864.9
"04/23/2020 03:40:00","EDT","HUD VL",61758,826.2
"04/23/2020 03:40:00","EDT","LONGIL",61762,1605.1
"04/23/2020 03:40:00","EDT","MHK VL",61756,756.9
"04/23/2020 03:40:00","EDT","MILLWD",61759,240.6
"04/23/2020 03:40:00","EDT","N.Y.C.",61761,3877.7
"04/23/2020 03:40:00","EDT","NORTH",61755,566.3
"04/23/2020 03:40:00","EDT","WEST",61752,1399.4
"04/23/2020 03:45:00","EDT","CAPITL",61757,1036.5
"04/23/2020 03:45:00","EDT","CENTRL",61754,1428.2
"04/23/2020 03:45:00","EDT","DUNWOD",61760,456.1
"04/23/2020 03:45:00","EDT","GENESE",61753,865.5
"04/23/2020 03:45:00","EDT","HUD VL",61758,816.2
"04/23/2020 03:45:00","EDT","LONGIL",61762,1610.8
"04/23/2020 03:45:00","EDT","MHK VL",61756,745.3
"04/23/2020 03:45:00","EDT","MILLWD",61759,246.5
"04/23/2020 03:45:00","EDT","N.Y.C.",61761,3884.3
"04/23/2020 03:45:00","EDT","NORTH",61755,571.3
"04/23/2020 03:45:00","EDT","WEST",61752,1407.3
"04/23/2020 03:50:00","EDT","CAPITL",61757,1044.4
"04/23/2020 03:50:00","EDT","CENTRL",61754,1426.7
"04/23/2020 03:50:00","EDT","DUNWOD",61760,470.5
"04/23/2020 03:50:00","EDT","GENESE",61753,868
"04/23/2020 03:50:00","EDT","HUD VL",61758,831.6
"04/23/2020 03:50:00","EDT","LONGIL",61762,1611.7
"04/23/2020 03:50:00","EDT","MHK VL",61756,761.1
"04/23/2020 03:50:00","EDT","MILLWD",61759,240.1
"04/23/2020 03:50:00","EDT","N.Y.C.",61761,3869.9
"04/23/2020 03:50:00","EDT","NORTH",61755,562.8
"04/23/2020 03:50:00","EDT","WEST",61752,1387.2
"04/23/2020 03:55:00","EDT","CAPITL",61757,1048.9
"04/23/2020 03:55:00","EDT","CENTRL",61754,1440.2
"04/23/2020 03:55:00","EDT","DUNWOD",61760,462.7
"04/23/2020 03:55:00","EDT","GENESE",61753,866.3
"04/23/2020 03:55:00","EDT","HUD VL",61758,821.1
"04/23/2020 03:55:00","EDT","LONGIL",61762,1607.6
"04/23/2020 03:55:00","EDT","MHK VL",61756,759.4
"04/23/2020 03:55:00","EDT","MILLWD",61759,252.6
"04/23/2020 03:55:00","EDT","N.Y.C.",61761,3864.8
"04/23/2020 03:55:00","EDT","NORTH",61755,566.5
"04/23/2020 03:55:00","EDT","WEST",61752,1417.1
"04/23/2020 04:00:00","EDT","CAPITL",61757,1049.3
"04/23/2020 04:00:00","EDT","CENTRL",61754,1435.8
"04/23/2020 04:00:00","EDT","DUNWOD",61760,459.2
"04/23/2020 04:00:00","EDT","GENESE",61753,871.5
"04/23/2020 04:00:00","EDT","HUD VL",61758,819.9
"04/23/2020 04:00:00","EDT","LONGIL",61762,1602.5
"04/23/2020 04:00:00","EDT","MHK VL",61756,755.5
"04/23/2020 04:00:00","EDT","MILLWD",61759,253.1
"04/23/2020 04:00:00","EDT","N.Y.C.",61761,3869.8
"04/23/2020 04:00:00","EDT","NORTH",61755,563.5
"04/23/2020 04:00:00","EDT","WEST",61752,1399
"04/23/2020 04:05:00","EDT","CAPITL",61757,1050
"04/23/2020 04:05:00","EDT","CENTRL",61754,1448.1
"04/23/2020 04:05:00","EDT","DUNWOD",61760,463
"04/23/2020 04:05:00","EDT","GENESE",61753,863.8
"04/23/2020 04:05:00","EDT","HUD VL",61758,809.9
"04/23/2020 04:05:00","EDT","LONGIL",61762,1607.3
"04/23/2020 04:05:00","EDT","MHK VL",61756,759.9
"04/23/2020 04:05:00","EDT","MILLWD",61759,254.7
"04/23/2020 04:05:00","EDT","N.Y.C.",61761,3893.2
"04/23/2020 04:05:00","EDT","NORTH",61755,564.8
"04/23/2020 04:05:00","EDT","WEST",61752,1414.5
"04/23/2020 04:10:00","EDT","CAPITL",61757,1049
"04/23/2020 04:10:00","EDT","CENTRL",61754,1447
"04/23/2020 04:10:00","EDT","DUNWOD",61760,467.9
"04/23/2020 04:10:00","EDT","GENESE",61753,869.6
"04/23/2020 04:10:00","EDT","HUD VL",61758,813.9
"04/23/2020 04:10:00","EDT","LONGIL",61762,1621.4
"04/23/2020 04:10:00","EDT","MHK VL",61756,764.3
"04/23/2020 04:10:00","EDT","MILLWD",61759,242.5
"04/23/2020 04:10:00","EDT","N.Y.C.",61761,3883.7
"04/23/2020 04:10:00","EDT","NORTH",61755,560.2
"04/23/2020 04:10:00","EDT","WEST",61752,1414.3
"04/23/2020 04:15:00","EDT","CAPITL",61757,1055.9
"04/23/2020 04:15:00","EDT","CENTRL",61754,1438.9
"04/23/2020 04:15:00","EDT","DUNWOD",61760,466.5
"04/23/2020 04:15:00","EDT","GENESE",61753,871.4
"04/23/2020 04:15:00","EDT","HUD VL",61758,813.4
"04/23/2020 04:15:00","EDT","LONGIL",61762,1631.6
"04/23/2020 04:15:00","EDT","MHK VL",61756,762.1
"04/23/2020 04:15:00","EDT","MILLWD",61759,242.4
"04/23/2020 04:15:00","EDT","N.Y.C.",61761,3889.7
"04/23/2020 04:15:00","EDT","NORTH",61755,570.2
"04/23/2020 04:15:00","EDT","WEST",61752,1418.1
"04/23/2020 04:20:00","EDT","CAPITL",61757,1060.2
"04/23/2020 04:20:00","EDT","CENTRL",61754,1439.4
"04/23/2020 04:20:00","EDT","DUNWOD",61760,469.1
"04/23/2020 04:20:00","EDT","GENESE",61753,872.6
"04/23/2020 04:20:00","EDT","HUD VL",61758,791.2
"04/23/2020 04:20:00","EDT","LONGIL",61762,1616.3
"04/23/2020 04:20:00","EDT","MHK VL",61756,763.8
"04/23/2020 04:20:00","EDT","MILLWD",61759,251.3
"04/23/2020 04:20:00","EDT","N.Y.C.",61761,3882.9
"04/23/2020 04:20:00","EDT","NORTH",61755,566
"04/23/2020 04:20:00","EDT","WEST",61752,1406.8
"04/23/2020 04:25:00","EDT","CAPITL",61757,1055.5
"04/23/2020 04:25:00","EDT","CENTRL",61754,1450.6
"04/23/2020 04:25:00","EDT","DUNWOD",61760,468.3
"04/23/2020 04:25:00","EDT","GENESE",61753,872.9
"04/23/2020 04:25:00","EDT","HUD VL",61758,813.5
"04/23/2020 04:25:00","EDT","LONGIL",61762,1627.3
"04/23/2020 04:25:00","EDT","MHK VL",61756,766.3
"04/23/2020 04:25:00","EDT","MILLWD",61759,245.7
"04/23/2020 04:25:00","EDT","N.Y.C.",61761,3895.3
"04/23/2020 04:25:00","EDT","NORTH",61755,561.5
"04/23/2020 04:25:00","EDT","WEST",61752,1413.7
"04/23/2020 04:30:00","EDT","CAPITL",61757,1062.3
"04/23/2020 04:30:00","EDT","CENTRL",61754,1444.9
"04/23/2020 04:30:00","EDT","DUNWOD",61760,469.7
"04/23/2020 04:30:00","EDT","GENESE",61753,880.8
"04/23/2020 04:30:00","EDT","HUD VL",61758,819.4
"04/23/2020 04:30:00","EDT","LONGIL",61762,1623.5
"04/23/2020 04:30:00","EDT","MHK VL",61756,760.9
"04/23/2020 04:30:00","EDT","MILLWD",61759,241.3
"04/23/2020 04:30:00","EDT","N.Y.C.",61761,3899.5
"04/23/2020 04:30:00","EDT","NORTH",61755,571.6
"04/23/2020 04:30:00","EDT","WEST",61752,1390.2
"04/23/2020 04:35:00","EDT","CAPITL",61757,1070.6
"04/23/2020 04:35:00","EDT","CENTRL",61754,1455.7
"04/23/2020 04:35:00","EDT","DUNWOD",61760,468.7
"04/23/2020 04:35:00","EDT","GENESE",61753,880.9
"04/23/2020 04:35:00","EDT","HUD VL",61758,832.2
"04/23/2020 04:35:00","EDT","LONGIL",61762,1627.1
"04/23/2020 04:35:00","EDT","MHK VL",61756,764.9
"04/23/2020 04:35:00","EDT","MILLWD",61759,254.3
"04/23/2020 04:35:00","EDT","N.Y.C.",61761,3897.9
"04/23/2020 04:35:00","EDT","NORTH",61755,563.8
"04/23/2020 04:35:00","EDT","WEST",61752,1406.2
"04/23/2020 04:40:00","EDT","CAPITL",61757,1069
"04/23/2020 04:40:00","EDT","CENTRL",61754,1464
"04/23/2020 04:40:00","EDT","DUNWOD",61760,466.6
"04/23/2020 04:40:00","EDT","GENESE",61753,879.8
"04/23/2020 04:40:00","EDT","HUD VL",61758,830.8
"04/23/2020 04:40:00","EDT","LONGIL",61762,1618.4
"04/23/2020 04:40:00","EDT","MHK VL",61756,768.5
"04/23/2020 04:40:00","EDT","MILLWD",61759,252
"04/23/2020 04:40:00","EDT","N.Y.C.",61761,3902.8
"04/23/2020 04:40:00","EDT","NORTH",61755,563.7
"04/23/2020 04:40:00","EDT","WEST",61752,1425.6
"04/23/2020 04:45:00","EDT","CAPITL",61757,1067.4
"04/23/2020 04:45:00","EDT","CENTRL",61754,1466.3
"04/23/2020 04:45:00","EDT","DUNWOD",61760,470.4
"04/23/2020 04:45:00","EDT","GENESE",61753,881.1
"04/23/2020 04:45:00","EDT","HUD VL",61758,840.5
"04/23/2020 04:45:00","EDT","LONGIL",61762,1628.5
"04/23/2020 04:45:00","EDT","MHK VL",61756,769
"04/23/2020 04:45:00","EDT","MILLWD",61759,247.9
"04/23/2020 04:45:00","EDT","N.Y.C.",61761,3922.8
"04/23/2020 04:45:00","EDT","NORTH",61755,558.7
"04/23/2020 04:45:00","EDT","WEST",61752,1418.4
"04/23/2020 04:50:00","EDT","CAPITL",61757,1072.9
"04/23/2020 04:50:00","EDT","CENTRL",61754,1468.2
"04/23/2020 04:50:00","EDT","DUNWOD",61760,477.7
"04/23/2020 04:50:00","EDT","GENESE",61753,881.5
"04/23/2020 04:50:00","EDT","HUD VL",61758,855.3
"04/23/2020 04:50:00","EDT","LONGIL",61762,1626.3
"04/23/2020 04:50:00","EDT","MHK VL",61756,767.6
"04/23/2020 04:50:00","EDT","MILLWD",61759,253
"04/23/2020 04:50:00","EDT","N.Y.C.",61761,3904.6
"04/23/2020 04:50:00","EDT","NORTH",61755,568.4
"04/23/2020 04:50:00","EDT","WEST",61752,1419.4
"04/23/2020 04:55:00","EDT","CAPITL",61757,1082
"04/23/2020 04:55:00","EDT","CENTRL",61754,1473.6
"04/23/2020 04:55:00","EDT","DUNWOD",61760,478.8
"04/23/2020 04:55:00","EDT","GENESE",61753,889.1
"04/23/2020 04:55:00","EDT","HUD VL",61758,847.7
"04/23/2020 04:55:00","EDT","LONGIL",61762,1633.6
"04/23/2020 04:55:00","EDT","MHK VL",61756,765.2
"04/23/2020 04:55:00","EDT","MILLWD",61759,243.3
"04/23/2020 04:55:00","EDT","N.Y.C.",61761,3896.9
"04/23/2020 04:55:00","EDT","NORTH",61755,569.7
"04/23/2020 04:55:00","EDT","WEST",61752,1411.9
"04/23/2020 05:00:00","EDT","CAPITL",61757,1082.2
"04/23/2020 05:00:00","EDT","CENTRL",61754,1477.9
"04/23/2020 05:00:00","EDT","DUNWOD",61760,467.8
"04/23/2020 05:00:00","EDT","GENESE",61753,892.1
"04/23/2020 05:00:00","EDT","HUD VL",61758,806.4
"04/23/2020 05:00:00","EDT","LONGIL",61762,1638.2
"04/23/2020 05:00:00","EDT","MHK VL",61756,774.9
"04/23/2020 05:00:00","EDT","MILLWD",61759,256.1
"04/23/2020 05:00:00","EDT","N.Y.C.",61761,3907.2
"04/23/2020 05:00:00","EDT","NORTH",61755,568.7
"04/23/2020 05:00:00","EDT","WEST",61752,1437.2
"04/23/2020 05:05:00","EDT","CAPITL",61757,1082.3
"04/23/2020 05:05:00","EDT","CENTRL",61754,1480.4
"04/23/2020 05:05:00","EDT","DUNWOD",61760,455.8
"04/23/2020 05:05:00","EDT","GENESE",61753,890.4
"04/23/2020 05:05:00","EDT","HUD VL",61758,847
"04/23/2020 05:05:00","EDT","LONGIL",61762,1651.3
"04/23/2020 05:05:00","EDT","MHK VL",61756,777.5
"04/23/2020 05:05:00","EDT","MILLWD",61759,267.1
"04/23/2020 05:05:00","EDT","N.Y.C.",61761,3918.9
"04/23/2020 05:05:00","EDT","NORTH",61755,564.2
"04/23/2020 05:05:00","EDT","WEST",61752,1426.6
"04/23/2020 05:10:00","EDT","CAPITL",61757,1096.5
"04/23/2020 05:10:00","EDT","CENTRL",61754,1495.7
"04/23/2020 05:10:00","EDT","DUNWOD",61760,472
"04/23/2020 05:10:00","EDT","GENESE",61753,909
"04/23/2020 05:10:00","EDT","HUD VL",61758,854.7
"04/23/2020 05:10:00","EDT","LONGIL",61762,1657.4
"04/23/2020 05:10:00","EDT","MHK VL",61756,791.3
"04/23/2020 05:10:00","EDT","MILLWD",61759,260
"04/23/2020 05:10:00","EDT","N.Y.C.",61761,3936
"04/23/2020 05:10:00","EDT","NORTH",61755,574
"04/23/2020 05:10:00","EDT","WEST",61752,1438.3
"04/23/2020 05:15:00","EDT","CAPITL",61757,1096.7
"04/23/2020 05:15:00","EDT","CENTRL",61754,1501.3
"04/23/2020 05:15:00","EDT","DUNWOD",61760,475.6
"04/23/2020 05:15:00","EDT","GENESE",61753,903.1
"04/23/2020 05:15:00","EDT","HUD VL",61758,849.1
"04/23/2020 05:15:00","EDT","LONGIL",61762,1669.8
"04/23/2020 05:15:00","EDT","MHK VL",61756,788.6
"04/23/2020 05:15:00","EDT","MILLWD",61759,261.2
"04/23/2020 05:15:00","EDT","N.Y.C.",61761,3938
"04/23/2020 05:15:00","EDT","NORTH",61755,574.9
"04/23/2020 05:15:00","EDT","WEST",61752,1462.9
"04/23/2020 05:20:00","EDT","CAPITL",61757,1097.8
"04/23/2020 05:20:00","EDT","CENTRL",61754,1495.7
"04/23/2020 05:20:00","EDT","DUNWOD",61760,487.4
"04/23/2020 05:20:00","EDT","GENESE",61753,914
"04/23/2020 05:20:00","EDT","HUD VL",61758,860.8
"04/23/2020 05:20:00","EDT","LONGIL",61762,1666
"04/23/2020 05:20:00","EDT","MHK VL",61756,797.5
"04/23/2020 05:20:00","EDT","MILLWD",61759,254.4
"04/23/2020 05:20:00","EDT","N.Y.C.",61761,3952.9
"04/23/2020 05:20:00","EDT","NORTH",61755,568.3
"04/23/2020 05:20:00","EDT","WEST",61752,1475.6
"04/23/2020 05:25:00","EDT","CAPITL",61757,1109
"04/23/2020 05:25:00","EDT","CENTRL",61754,1502.1
"04/23/2020 05:25:00","EDT","DUNWOD",61760,481.1
"04/23/2020 05:25:00","EDT","GENESE",61753,916.2
"04/23/2020 05:25:00","EDT","HUD VL",61758,865.2
"04/23/2020 05:25:00","EDT","LONGIL",61762,1676.1
"04/23/2020 05:25:00","EDT","MHK VL",61756,797.7
"04/23/2020 05:25:00","EDT","MILLWD",61759,260.8
"04/23/2020 05:25:00","EDT","N.Y.C.",61761,3957.3
"04/23/2020 05:25:00","EDT","NORTH",61755,572.9
"04/23/2020 05:25:00","EDT","WEST",61752,1459.9
"04/23/2020 05:30:00","EDT","CAPITL",61757,1105.2
"04/23/2020 05:30:00","EDT","CENTRL",61754,1510.9
"04/23/2020 05:30:00","EDT","DUNWOD",61760,490
"04/23/2020 05:30:00","EDT","GENESE",61753,918.4
"04/23/2020 05:30:00","EDT","HUD VL",61758,860
"04/23/2020 05:30:00","EDT","LONGIL",61762,1684
"04/23/2020 05:30:00","EDT","MHK VL",61756,807.6
"04/23/2020 05:30:00","EDT","MILLWD",61759,251.1
"04/23/2020 05:30:00","EDT","N.Y.C.",61761,3969.7
"04/23/2020 05:30:00","EDT","NORTH",61755,573.6
"04/23/2020 05:30:00","EDT","WEST",61752,1467.2
"04/23/2020 05:35:00","EDT","CAPITL",61757,1110.9
"04/23/2020 05:35:00","EDT","CENTRL",61754,1523.7
"04/23/2020 05:35:00","EDT","DUNWOD",61760,490.7
"04/23/2020 05:35:00","EDT","GENESE",61753,922.1
"04/23/2020 05:35:00","EDT","HUD VL",61758,839.7
"04/23/2020 05:35:00","EDT","LONGIL",61762,1687
"04/23/2020 05:35:00","EDT","MHK VL",61756,801.8
"04/23/2020 05:35:00","EDT","MILLWD",61759,257
"04/23/2020 05:35:00","EDT","N.Y.C.",61761,3969.4
"04/23/2020 05:35:00","EDT","NORTH",61755,577.6
"04/23/2020 05:35:00","EDT","WEST",61752,1480.4
"04/23/2020 05:40:00","EDT","CAPITL",61757,1123.5
"04/23/2020 05:40:00","EDT","CENTRL",61754,1537.9
"04/23/2020 05:40:00","EDT","DUNWOD",61760,497
"04/23/2020 05:40:00","EDT","GENESE",61753,925.9
"04/23/2020 05:40:00","EDT","HUD VL",61758,869
"04/23/2020 05:40:00","EDT","LONGIL",61762,1706.4
"04/23/2020 05:40:00","EDT","MHK VL",61756,803.9
"04/23/2020 05:40:00","EDT","MILLWD",61759,264.6
"04/23/2020 05:40:00","EDT","N.Y.C.",61761,3986.9
"04/23/2020 05:40:00","EDT","NORTH",61755,575
"04/23/2020 05:40:00","EDT","WEST",61752,1473
"04/23/2020 05:45:00","EDT","CAPITL",61757,1116.3
"04/23/2020 05:45:00","EDT","CENTRL",61754,1556.1
"04/23/2020 05:45:00","EDT","DUNWOD",61760,494.4
"04/23/2020 05:45:00","EDT","GENESE",61753,939
"04/23/2020 05:45:00","EDT","HUD VL",61758,867.6
"04/23/2020 05:45:00","EDT","LONGIL",61762,1692.3
"04/23/2020 05:45:00","EDT","MHK VL",61756,819.4
"04/23/2020 05:45:00","EDT","MILLWD",61759,260
"04/23/2020 05:45:00","EDT","N.Y.C.",61761,4003.8
"04/23/2020 05:45:00","EDT","NORTH",61755,574.8
"04/23/2020 05:45:00","EDT","WEST",61752,1494.6
"04/23/2020 05:50:00","EDT","CAPITL",61757,1128.7
"04/23/2020 05:50:00","EDT","CENTRL",61754,1560.1
"04/23/2020 05:50:00","EDT","DUNWOD",61760,489.8
"04/23/2020 05:50:00","EDT","GENESE",61753,941.4
"04/23/2020 05:50:00","EDT","HUD VL",61758,852.7
"04/23/2020 05:50:00","EDT","LONGIL",61762,1716
"04/23/2020 05:50:00","EDT","MHK VL",61756,819.9
"04/23/2020 05:50:00","EDT","MILLWD",61759,265.3
"04/23/2020 05:50:00","EDT","N.Y.C.",61761,4011.7
"04/23/2020 05:50:00","EDT","NORTH",61755,579.3
"04/23/2020 05:50:00","EDT","WEST",61752,1488.6
"04/23/2020 05:55:00","EDT","CAPITL",61757,1133.2
"04/23/2020 05:55:00","EDT","CENTRL",61754,1557.6
"04/23/2020 05:55:00","EDT","DUNWOD",61760,490.9
"04/23/2020 05:55:00","EDT","GENESE",61753,950.8
"04/23/2020 05:55:00","EDT","HUD VL",61758,858.9
"04/23/2020 05:55:00","EDT","LONGIL",61762,1713.8
"04/23/2020 05:55:00","EDT","MHK VL",61756,816.7
"04/23/2020 05:55:00","EDT","MILLWD",61759,266.1
"04/23/2020 05:55:00","EDT","N.Y.C.",61761,4051.3
"04/23/2020 05:55:00","EDT","NORTH",61755,578
"04/23/2020 05:55:00","EDT","WEST",61752,1494.9
"04/23/2020 06:00:00","EDT","CAPITL",61757,1131.1
"04/23/2020 06:00:00","EDT","CENTRL",61754,1577.1
"04/23/2020 06:00:00","EDT","DUNWOD",61760,492.3
"04/23/2020 06:00:00","EDT","GENESE",61753,951.5
"04/23/2020 06:00:00","EDT","HUD VL",61758,852.2
"04/23/2020 06:00:00","EDT","LONGIL",61762,1714.5
"04/23/2020 06:00:00","EDT","MHK VL",61756,822.3
"04/23/2020 06:00:00","EDT","MILLWD",61759,266.8
"04/23/2020 06:00:00","EDT","N.Y.C.",61761,4025.2
"04/23/2020 06:00:00","EDT","NORTH",61755,576.3
"04/23/2020 06:00:00","EDT","WEST",61752,1468
"04/23/2020 06:05:00","EDT","CAPITL",61757,1142.7
"04/23/2020 06:05:00","EDT","CENTRL",61754,1580.9
"04/23/2020 06:05:00","EDT","DUNWOD",61760,494.2
"04/23/2020 06:05:00","EDT","GENESE",61753,947.3
"04/23/2020 06:05:00","EDT","HUD VL",61758,889.7
"04/23/2020 06:05:00","EDT","LONGIL",61762,1721.8
"04/23/2020 06:05:00","EDT","MHK VL",61756,836.1
"04/23/2020 06:05:00","EDT","MILLWD",61759,260.5
"04/23/2020 06:05:00","EDT","N.Y.C.",61761,4049.2
"04/23/2020 06:05:00","EDT","NORTH",61755,586
"04/23/2020 06:05:00","EDT","WEST",61752,1525.7
"04/23/2020 06:10:00","EDT","CAPITL",61757,1148.1
"04/23/2020 06:10:00","EDT","CENTRL",61754,1588.4
"04/23/2020 06:10:00","EDT","DUNWOD",61760,502.1
"04/23/2020 06:10:00","EDT","GENESE",61753,960.7
"04/23/2020 06:10:00","EDT","HUD VL",61758,893.9
"04/23/2020 06:10:00","EDT","LONGIL",61762,1738.9
"04/23/2020 06:10:00","EDT","MHK VL",61756,863.1
"04/23/2020 06:10:00","EDT","MILLWD",61759,271.3
"04/23/2020 06:10:00","EDT","N.Y.C.",61761,4091.6
"04/23/2020 06:10:00","EDT","NORTH",61755,580.5
"04/23/2020 06:10:00","EDT","WEST",61752,1518.5
"04/23/2020 06:15:00","EDT","CAPITL",61757,1158.4
"04/23/2020 06:15:00","EDT","CENTRL",61754,1602.4
"04/23/2020 06:15:00","EDT","DUNWOD",61760,526.2
"04/23/2020 06:15:00","EDT","GENESE",61753,966.7
"04/23/2020 06:15:00","EDT","HUD VL",61758,898.3
"04/23/2020 06:15:00","EDT","LONGIL",61762,1715.6
"04/23/2020 06:15:00","EDT","MHK VL",61756,865.7
"04/23/2020 06:15:00","EDT","MILLWD",61759,257.3
"04/23/2020 06:15:00","EDT","N.Y.C.",61761,4094.8
"04/23/2020 06:15:00","EDT","NORTH",61755,582.9
"04/23/2020 06:15:00","EDT","WEST",61752,1551.2
"04/23/2020 06:20:00","EDT","CAPITL",61757,1163.5
"04/23/2020 06:20:00","EDT","CENTRL",61754,1608.2
"04/23/2020 06:20:00","EDT","DUNWOD",61760,513.8
"04/23/2020 06:20:00","EDT","GENESE",61753,968.1
"04/23/2020 06:20:00","EDT","HUD VL",61758,882.6
"04/23/2020 06:20:00","EDT","LONGIL",61762,1725.2
"04/23/2020 06:20:00","EDT","MHK VL",61756,873.7
"04/23/2020 06:20:00","EDT","MILLWD",61759,265.2
"04/23/2020 06:20:00","EDT","N.Y.C.",61761,4104
"04/23/2020 06:20:00","EDT","NORTH",61755,589.6
"04/23/2020 06:20:00","EDT","WEST",61752,1530.7
"04/23/2020 06:25:00","EDT","CAPITL",61757,1159.5
"04/23/2020 06:25:00","EDT","CENTRL",61754,1607.3
"04/23/2020 06:25:00","EDT","DUNWOD",61760,507
"04/23/2020 06:25:00","EDT","GENESE",61753,968.9
"04/23/2020 06:25:00","EDT","HUD VL",61758,907.9
"04/23/2020 06:25:00","EDT","LONGIL",61762,1715.8
"04/23/2020 06:25:00","EDT","MHK VL",61756,871
"04/23/2020 06:25:00","EDT","MILLWD",61759,261.1
"04/23/2020 06:25:00","EDT","N.Y.C.",61761,4130
"04/23/2020 06:25:00","EDT","NORTH",61755,587.7
"04/23/2020 06:25:00","EDT","WEST",61752,1520.1
"04/23/2020 06:30:00","EDT","CAPITL",61757,1177.9
"04/23/2020 06:30:00","EDT","CENTRL",61754,1617.9
"04/23/2020 06:30:00","EDT","DUNWOD",61760,503.2
"04/23/2020 06:30:00","EDT","GENESE",61753,965.3
"04/23/2020 06:30:00","EDT","HUD VL",61758,893.5
"04/23/2020 06:30:00","EDT","LONGIL",61762,1733.7
"04/23/2020 06:30:00","EDT","MHK VL",61756,879.2
"04/23/2020 06:30:00","EDT","MILLWD",61759,268.6
"04/23/2020 06:30:00","EDT","N.Y.C.",61761,4118.2
"04/23/2020 06:30:00","EDT","NORTH",61755,575
"04/23/2020 06:30:00","EDT","WEST",61752,1522.8
"04/23/2020 06:35:00","EDT","CAPITL",61757,1173.4
"04/23/2020 06:35:00","EDT","CENTRL",61754,1613.4
"04/23/2020 06:35:00","EDT","DUNWOD",61760,508.9
"04/23/2020 06:35:00","EDT","GENESE",61753,973.9
"04/23/2020 06:35:00","EDT","HUD VL",61758,885.4
"04/23/2020 06:35:00","EDT","LONGIL",61762,1728.4
"04/23/2020 06:35:00","EDT","MHK VL",61756,895.9
"04/23/2020 06:35:00","EDT","MILLWD",61759,268.2
"04/23/2020 06:35:00","EDT","N.Y.C.",61761,4161.4
"04/23/2020 06:35:00","EDT","NORTH",61755,589.5
"04/23/2020 06:35:00","EDT","WEST",61752,1516.4
"04/23/2020 06:40:00","EDT","CAPITL",61757,1197.2
"04/23/2020 06:40:00","EDT","CENTRL",61754,1630.7
"04/23/2020 06:40:00","EDT","DUNWOD",61760,515.7
"04/23/2020 06:40:00","EDT","GENESE",61753,979.7
"04/23/2020 06:40:00","EDT","HUD VL",61758,924.5
"04/23/2020 06:40:00","EDT","LONGIL",61762,1740.4
"04/23/2020 06:40:00","EDT","MHK VL",61756,901.3
"04/23/2020 06:40:00","EDT","MILLWD",61759,258.6
"04/23/2020 06:40:00","EDT","N.Y.C.",61761,4164.4
"04/23/2020 06:40:00","EDT","NORTH",61755,597.5
"04/23/2020 06:40:00","EDT","WEST",61752,1531.7
"04/23/2020 06:45:00","EDT","CAPITL",61757,1184.1
"04/23/2020 06:45:00","EDT","CENTRL",61754,1639.2
"04/23/2020 06:45:00","EDT","DUNWOD",61760,502.5
