"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2020 03:10:00","EDT","N.Y.C.",61761,3871.2
"04/27/2020 03:10:00","EDT","NORTH",61755,504.8
"04/27/2020 03:10:00","EDT","WEST",61752,1274.7
"04/27/2020 03:15:00","EDT","CAPITL",61757,977.2
"04/27/2020 03:15:00","EDT","CENTRL",61754,1329.4
"04/27/2020 03:15:00","EDT","DUNWOD",61760,461.6
"04/27/2020 03:15:00","EDT","GENESE",61753,803.4
"04/27/2020 03:15:00","EDT","HUD VL",61758,800.1
"04/27/2020 03:15:00","EDT","LONGIL",61762,1554
"04/27/2020 03:15:00","EDT","MHK VL",61756,659.8
"04/27/2020 03:15:00","EDT","MILLWD",61759,193.2
"04/27/2020 03:15:00","EDT","N.Y.C.",61761,3874.5
"04/27/2020 03:15:00","EDT","NORTH",61755,504.8
"04/27/2020 03:15:00","EDT","WEST",61752,1280.4
"04/27/2020 03:20:00","EDT","CAPITL",61757,967.4
"04/27/2020 03:20:00","EDT","CENTRL",61754,1322.8
"04/27/2020 03:20:00","EDT","DUNWOD",61760,442.1
"04/27/2020 03:20:00","EDT","GENESE",61753,800.4
"04/27/2020 03:20:00","EDT","HUD VL",61758,762.5
"04/27/2020 03:20:00","EDT","LONGIL",61762,1556.8
"04/27/2020 03:20:00","EDT","MHK VL",61756,661.2
"04/27/2020 03:20:00","EDT","MILLWD",61759,217.1
"04/27/2020 03:20:00","EDT","N.Y.C.",61761,3864
"04/27/2020 03:20:00","EDT","NORTH",61755,501.3
"04/27/2020 03:20:00","EDT","WEST",61752,1289.4
"04/27/2020 03:25:00","EDT","CAPITL",61757,963.2
"04/27/2020 03:25:00","EDT","CENTRL",61754,1330
"04/27/2020 03:25:00","EDT","DUNWOD",61760,449.9
"04/27/2020 03:25:00","EDT","GENESE",61753,803.8
"04/27/2020 03:25:00","EDT","HUD VL",61758,790.2
"04/27/2020 03:25:00","EDT","LONGIL",61762,1547.8
"04/27/2020 03:25:00","EDT","MHK VL",61756,657.8
"04/27/2020 03:25:00","EDT","MILLWD",61759,210.2
"04/27/2020 03:25:00","EDT","N.Y.C.",61761,3855.2
"04/27/2020 03:25:00","EDT","NORTH",61755,507.2
"04/27/2020 03:25:00","EDT","WEST",61752,1281.6
"04/27/2020 03:30:00","EDT","CAPITL",61757,963.5
"04/27/2020 03:30:00","EDT","CENTRL",61754,1319.1
"04/27/2020 03:30:00","EDT","DUNWOD",61760,443.2
"04/27/2020 03:30:00","EDT","GENESE",61753,800.9
"04/27/2020 03:30:00","EDT","HUD VL",61758,754.5
"04/27/2020 03:30:00","EDT","LONGIL",61762,1543.1
"04/27/2020 03:30:00","EDT","MHK VL",61756,659.6
"04/27/2020 03:30:00","EDT","MILLWD",61759,212.5
"04/27/2020 03:30:00","EDT","N.Y.C.",61761,3868.3
"04/27/2020 03:30:00","EDT","NORTH",61755,497.9
"04/27/2020 03:30:00","EDT","WEST",61752,1295.5
"04/27/2020 03:35:00","EDT","CAPITL",61757,962.3
"04/27/2020 03:35:00","EDT","CENTRL",61754,1315.2
"04/27/2020 03:35:00","EDT","DUNWOD",61760,441.8
"04/27/2020 03:35:00","EDT","GENESE",61753,799.5
"04/27/2020 03:35:00","EDT","HUD VL",61758,779.4
"04/27/2020 03:35:00","EDT","LONGIL",61762,1536.4
"04/27/2020 03:35:00","EDT","MHK VL",61756,661.8
"04/27/2020 03:35:00","EDT","MILLWD",61759,218.7
"04/27/2020 03:35:00","EDT","N.Y.C.",61761,3852.6
"04/27/2020 03:35:00","EDT","NORTH",61755,502.8
"04/27/2020 03:35:00","EDT","WEST",61752,1275.6
"04/27/2020 03:40:00","EDT","CAPITL",61757,959.6
"04/27/2020 03:40:00","EDT","CENTRL",61754,1318.3
"04/27/2020 03:40:00","EDT","DUNWOD",61760,442.3
"04/27/2020 03:40:00","EDT","GENESE",61753,804.9
"04/27/2020 03:40:00","EDT","HUD VL",61758,762
"04/27/2020 03:40:00","EDT","LONGIL",61762,1548
"04/27/2020 03:40:00","EDT","MHK VL",61756,658.9
"04/27/2020 03:40:00","EDT","MILLWD",61759,238.6
"04/27/2020 03:40:00","EDT","N.Y.C.",61761,3860.9
"04/27/2020 03:40:00","EDT","NORTH",61755,504.4
"04/27/2020 03:40:00","EDT","WEST",61752,1268.2
"04/27/2020 03:45:00","EDT","CAPITL",61757,964.4
"04/27/2020 03:45:00","EDT","CENTRL",61754,1319.5
"04/27/2020 03:45:00","EDT","DUNWOD",61760,444.3
"04/27/2020 03:45:00","EDT","GENESE",61753,812.5
"04/27/2020 03:45:00","EDT","HUD VL",61758,768.2
"04/27/2020 03:45:00","EDT","LONGIL",61762,1548.1
"04/27/2020 03:45:00","EDT","MHK VL",61756,648.2
"04/27/2020 03:45:00","EDT","MILLWD",61759,220.2
"04/27/2020 03:45:00","EDT","N.Y.C.",61761,3882.9
"04/27/2020 03:45:00","EDT","NORTH",61755,508.2
"04/27/2020 03:45:00","EDT","WEST",61752,1275.1
"04/27/2020 03:50:00","EDT","CAPITL",61757,961.3
"04/27/2020 03:50:00","EDT","CENTRL",61754,1321
"04/27/2020 03:50:00","EDT","DUNWOD",61760,442.1
"04/27/2020 03:50:00","EDT","GENESE",61753,799
"04/27/2020 03:50:00","EDT","HUD VL",61758,796.5
"04/27/2020 03:50:00","EDT","LONGIL",61762,1543.6
"04/27/2020 03:50:00","EDT","MHK VL",61756,661.9
"04/27/2020 03:50:00","EDT","MILLWD",61759,218
"04/27/2020 03:50:00","EDT","N.Y.C.",61761,3850.1
"04/27/2020 03:50:00","EDT","NORTH",61755,507.5
"04/27/2020 03:50:00","EDT","WEST",61752,1278.5
"04/27/2020 03:55:00","EDT","CAPITL",61757,968.5
"04/27/2020 03:55:00","EDT","CENTRL",61754,1322.1
"04/27/2020 03:55:00","EDT","DUNWOD",61760,443.2
"04/27/2020 03:55:00","EDT","GENESE",61753,805.9
"04/27/2020 03:55:00","EDT","HUD VL",61758,791
"04/27/2020 03:55:00","EDT","LONGIL",61762,1543.3
"04/27/2020 03:55:00","EDT","MHK VL",61756,662.4
"04/27/2020 03:55:00","EDT","MILLWD",61759,212.5
"04/27/2020 03:55:00","EDT","N.Y.C.",61761,3853.8
"04/27/2020 03:55:00","EDT","NORTH",61755,510.9
"04/27/2020 03:55:00","EDT","WEST",61752,1283.6
"04/27/2020 04:00:00","EDT","CAPITL",61757,967.6
"04/27/2020 04:00:00","EDT","CENTRL",61754,1324.6
"04/27/2020 04:00:00","EDT","DUNWOD",61760,443.1
"04/27/2020 04:00:00","EDT","GENESE",61753,809.7
"04/27/2020 04:00:00","EDT","HUD VL",61758,784.3
"04/27/2020 04:00:00","EDT","LONGIL",61762,1546.2
"04/27/2020 04:00:00","EDT","MHK VL",61756,654.1
"04/27/2020 04:00:00","EDT","MILLWD",61759,213.2
"04/27/2020 04:00:00","EDT","N.Y.C.",61761,3864.2
"04/27/2020 04:00:00","EDT","NORTH",61755,498.5
"04/27/2020 04:00:00","EDT","WEST",61752,1264.6
"04/27/2020 04:05:00","EDT","CAPITL",61757,967.1
"04/27/2020 04:05:00","EDT","CENTRL",61754,1328
"04/27/2020 04:05:00","EDT","DUNWOD",61760,445.8
"04/27/2020 04:05:00","EDT","GENESE",61753,805.7
"04/27/2020 04:05:00","EDT","HUD VL",61758,784.2
"04/27/2020 04:05:00","EDT","LONGIL",61762,1551.1
"04/27/2020 04:05:00","EDT","MHK VL",61756,664.3
"04/27/2020 04:05:00","EDT","MILLWD",61759,211.2
"04/27/2020 04:05:00","EDT","N.Y.C.",61761,3865.9
"04/27/2020 04:05:00","EDT","NORTH",61755,508.7
"04/27/2020 04:05:00","EDT","WEST",61752,1293
"04/27/2020 04:10:00","EDT","CAPITL",61757,964
"04/27/2020 04:10:00","EDT","CENTRL",61754,1330.8
"04/27/2020 04:10:00","EDT","DUNWOD",61760,439.4
"04/27/2020 04:10:00","EDT","GENESE",61753,809.5
"04/27/2020 04:10:00","EDT","HUD VL",61758,782.5
"04/27/2020 04:10:00","EDT","LONGIL",61762,1554.3
"04/27/2020 04:10:00","EDT","MHK VL",61756,659.2
"04/27/2020 04:10:00","EDT","MILLWD",61759,215.1
"04/27/2020 04:10:00","EDT","N.Y.C.",61761,3885.5
"04/27/2020 04:10:00","EDT","NORTH",61755,507.4
"04/27/2020 04:10:00","EDT","WEST",61752,1303.9
"04/27/2020 04:15:00","EDT","CAPITL",61757,964.1
"04/27/2020 04:15:00","EDT","CENTRL",61754,1332.4
"04/27/2020 04:15:00","EDT","DUNWOD",61760,443.1
"04/27/2020 04:15:00","EDT","GENESE",61753,810.6
"04/27/2020 04:15:00","EDT","HUD VL",61758,799.7
"04/27/2020 04:15:00","EDT","LONGIL",61762,1560.5
"04/27/2020 04:15:00","EDT","MHK VL",61756,665.7
"04/27/2020 04:15:00","EDT","MILLWD",61759,207.8
"04/27/2020 04:15:00","EDT","N.Y.C.",61761,3886.3
"04/27/2020 04:15:00","EDT","NORTH",61755,500.5
"04/27/2020 04:15:00","EDT","WEST",61752,1299.9
"04/27/2020 04:20:00","EDT","CAPITL",61757,975.7
"04/27/2020 04:20:00","EDT","CENTRL",61754,1343.2
"04/27/2020 04:20:00","EDT","DUNWOD",61760,446.4
"04/27/2020 04:20:00","EDT","GENESE",61753,819.8
"04/27/2020 04:20:00","EDT","HUD VL",61758,793.9
"04/27/2020 04:20:00","EDT","LONGIL",61762,1547.5
"04/27/2020 04:20:00","EDT","MHK VL",61756,659.4
"04/27/2020 04:20:00","EDT","MILLWD",61759,215.4
"04/27/2020 04:20:00","EDT","N.Y.C.",61761,3856.5
"04/27/2020 04:20:00","EDT","NORTH",61755,510.2
"04/27/2020 04:20:00","EDT","WEST",61752,1289.4
"04/27/2020 04:25:00","EDT","CAPITL",61757,984.8
"04/27/2020 04:25:00","EDT","CENTRL",61754,1330.9
"04/27/2020 04:25:00","EDT","DUNWOD",61760,449.2
"04/27/2020 04:25:00","EDT","GENESE",61753,811.8
"04/27/2020 04:25:00","EDT","HUD VL",61758,784
"04/27/2020 04:25:00","EDT","LONGIL",61762,1557.8
"04/27/2020 04:25:00","EDT","MHK VL",61756,661.2
"04/27/2020 04:25:00","EDT","MILLWD",61759,221.6
"04/27/2020 04:25:00","EDT","N.Y.C.",61761,3873.6
"04/27/2020 04:25:00","EDT","NORTH",61755,510.3
"04/27/2020 04:25:00","EDT","WEST",61752,1290.4
"04/27/2020 04:30:00","EDT","CAPITL",61757,976.2
"04/27/2020 04:30:00","EDT","CENTRL",61754,1342.6
"04/27/2020 04:30:00","EDT","DUNWOD",61760,444.9
"04/27/2020 04:30:00","EDT","GENESE",61753,810.4
"04/27/2020 04:30:00","EDT","HUD VL",61758,782.4
"04/27/2020 04:30:00","EDT","LONGIL",61762,1560.4
"04/27/2020 04:30:00","EDT","MHK VL",61756,666.1
"04/27/2020 04:30:00","EDT","MILLWD",61759,210.1
"04/27/2020 04:30:00","EDT","N.Y.C.",61761,3862.7
"04/27/2020 04:30:00","EDT","NORTH",61755,508.1
"04/27/2020 04:30:00","EDT","WEST",61752,1294.3
"04/27/2020 04:35:00","EDT","CAPITL",61757,973.9
"04/27/2020 04:35:00","EDT","CENTRL",61754,1342.1
"04/27/2020 04:35:00","EDT","DUNWOD",61760,450
"04/27/2020 04:35:00","EDT","GENESE",61753,818
"04/27/2020 04:35:00","EDT","HUD VL",61758,792.7
"04/27/2020 04:35:00","EDT","LONGIL",61762,1555.1
"04/27/2020 04:35:00","EDT","MHK VL",61756,658.3
"04/27/2020 04:35:00","EDT","MILLWD",61759,215.2
"04/27/2020 04:35:00","EDT","N.Y.C.",61761,3859.5
"04/27/2020 04:35:00","EDT","NORTH",61755,507.8
"04/27/2020 04:35:00","EDT","WEST",61752,1286.3
"04/27/2020 04:40:00","EDT","CAPITL",61757,972.7
"04/27/2020 04:40:00","EDT","CENTRL",61754,1348.3
"04/27/2020 04:40:00","EDT","DUNWOD",61760,449.8
"04/27/2020 04:40:00","EDT","GENESE",61753,817.4
"04/27/2020 04:40:00","EDT","HUD VL",61758,783.3
"04/27/2020 04:40:00","EDT","LONGIL",61762,1560.1
"04/27/2020 04:40:00","EDT","MHK VL",61756,668.8
"04/27/2020 04:40:00","EDT","MILLWD",61759,208.9
"04/27/2020 04:40:00","EDT","N.Y.C.",61761,3883.7
"04/27/2020 04:40:00","EDT","NORTH",61755,504.3
"04/27/2020 04:40:00","EDT","WEST",61752,1294.6
"04/27/2020 04:45:00","EDT","CAPITL",61757,985.6
"04/27/2020 04:45:00","EDT","CENTRL",61754,1351.2
"04/27/2020 04:45:00","EDT","DUNWOD",61760,452.1
"04/27/2020 04:45:00","EDT","GENESE",61753,821.7
"04/27/2020 04:45:00","EDT","HUD VL",61758,799.7
"04/27/2020 04:45:00","EDT","LONGIL",61762,1558.8
"04/27/2020 04:45:00","EDT","MHK VL",61756,669
"04/27/2020 04:45:00","EDT","MILLWD",61759,214.8
"04/27/2020 04:45:00","EDT","N.Y.C.",61761,3879.5
"04/27/2020 04:45:00","EDT","NORTH",61755,504.9
"04/27/2020 04:45:00","EDT","WEST",61752,1293.6
"04/27/2020 04:50:00","EDT","CAPITL",61757,978.1
"04/27/2020 04:50:00","EDT","CENTRL",61754,1347.8
"04/27/2020 04:50:00","EDT","DUNWOD",61760,429.6
"04/27/2020 04:50:00","EDT","GENESE",61753,825.2
"04/27/2020 04:50:00","EDT","HUD VL",61758,778
"04/27/2020 04:50:00","EDT","LONGIL",61762,1569.1
"04/27/2020 04:50:00","EDT","MHK VL",61756,674.5
"04/27/2020 04:50:00","EDT","MILLWD",61759,253.2
"04/27/2020 04:50:00","EDT","N.Y.C.",61761,3890.3
"04/27/2020 04:50:00","EDT","NORTH",61755,504.6
"04/27/2020 04:50:00","EDT","WEST",61752,1297.3
"04/27/2020 04:55:00","EDT","CAPITL",61757,981.6
"04/27/2020 04:55:00","EDT","CENTRL",61754,1364.3
"04/27/2020 04:55:00","EDT","DUNWOD",61760,452.5
"04/27/2020 04:55:00","EDT","GENESE",61753,821.1
"04/27/2020 04:55:00","EDT","HUD VL",61758,792.4
"04/27/2020 04:55:00","EDT","LONGIL",61762,1577.4
"04/27/2020 04:55:00","EDT","MHK VL",61756,669.7
"04/27/2020 04:55:00","EDT","MILLWD",61759,208.3
"04/27/2020 04:55:00","EDT","N.Y.C.",61761,3883.9
"04/27/2020 04:55:00","EDT","NORTH",61755,511
"04/27/2020 04:55:00","EDT","WEST",61752,1308.8
"04/27/2020 05:00:00","EDT","CAPITL",61757,995.7
"04/27/2020 05:00:00","EDT","CENTRL",61754,1361.8
"04/27/2020 05:00:00","EDT","DUNWOD",61760,449.6
"04/27/2020 05:00:00","EDT","GENESE",61753,833
"04/27/2020 05:00:00","EDT","HUD VL",61758,790
"04/27/2020 05:00:00","EDT","LONGIL",61762,1589.1
"04/27/2020 05:00:00","EDT","MHK VL",61756,671.1
"04/27/2020 05:00:00","EDT","MILLWD",61759,227.3
"04/27/2020 05:00:00","EDT","N.Y.C.",61761,3872
"04/27/2020 05:00:00","EDT","NORTH",61755,509.2
"04/27/2020 05:00:00","EDT","WEST",61752,1310
"04/27/2020 05:05:00","EDT","CAPITL",61757,991.6
"04/27/2020 05:05:00","EDT","CENTRL",61754,1357.5
"04/27/2020 05:05:00","EDT","DUNWOD",61760,446.7
"04/27/2020 05:05:00","EDT","GENESE",61753,836.8
"04/27/2020 05:05:00","EDT","HUD VL",61758,803.1
"04/27/2020 05:05:00","EDT","LONGIL",61762,1586.1
"04/27/2020 05:05:00","EDT","MHK VL",61756,678.8
"04/27/2020 05:05:00","EDT","MILLWD",61759,229.3
"04/27/2020 05:05:00","EDT","N.Y.C.",61761,3901.1
"04/27/2020 05:05:00","EDT","NORTH",61755,508.3
"04/27/2020 05:05:00","EDT","WEST",61752,1312.9
"04/27/2020 05:10:00","EDT","CAPITL",61757,1006.5
"04/27/2020 05:10:00","EDT","CENTRL",61754,1379.5
"04/27/2020 05:10:00","EDT","DUNWOD",61760,458.4
"04/27/2020 05:10:00","EDT","GENESE",61753,838.2
"04/27/2020 05:10:00","EDT","HUD VL",61758,795.8
"04/27/2020 05:10:00","EDT","LONGIL",61762,1601.5
"04/27/2020 05:10:00","EDT","MHK VL",61756,688.5
"04/27/2020 05:10:00","EDT","MILLWD",61759,225.3
"04/27/2020 05:10:00","EDT","N.Y.C.",61761,3926
"04/27/2020 05:10:00","EDT","NORTH",61755,512.4
"04/27/2020 05:10:00","EDT","WEST",61752,1322
"04/27/2020 05:15:00","EDT","CAPITL",61757,1011
"04/27/2020 05:15:00","EDT","CENTRL",61754,1382.8
"04/27/2020 05:15:00","EDT","DUNWOD",61760,457.6
"04/27/2020 05:15:00","EDT","GENESE",61753,850.6
"04/27/2020 05:15:00","EDT","HUD VL",61758,803.1
"04/27/2020 05:15:00","EDT","LONGIL",61762,1618.3
"04/27/2020 05:15:00","EDT","MHK VL",61756,693.5
"04/27/2020 05:15:00","EDT","MILLWD",61759,228.4
"04/27/2020 05:15:00","EDT","N.Y.C.",61761,3925.2
"04/27/2020 05:15:00","EDT","NORTH",61755,513.7
"04/27/2020 05:15:00","EDT","WEST",61752,1296.2
"04/27/2020 05:20:00","EDT","CAPITL",61757,1013
"04/27/2020 05:20:00","EDT","CENTRL",61754,1393.2
"04/27/2020 05:20:00","EDT","DUNWOD",61760,461
"04/27/2020 05:20:00","EDT","GENESE",61753,851.6
"04/27/2020 05:20:00","EDT","HUD VL",61758,809.4
"04/27/2020 05:20:00","EDT","LONGIL",61762,1624.8
"04/27/2020 05:20:00","EDT","MHK VL",61756,690
"04/27/2020 05:20:00","EDT","MILLWD",61759,227.5
"04/27/2020 05:20:00","EDT","N.Y.C.",61761,3933.4
"04/27/2020 05:20:00","EDT","NORTH",61755,514.1
"04/27/2020 05:20:00","EDT","WEST",61752,1305.2
"04/27/2020 05:25:00","EDT","CAPITL",61757,1006.3
"04/27/2020 05:25:00","EDT","CENTRL",61754,1388.5
"04/27/2020 05:25:00","EDT","DUNWOD",61760,466.2
"04/27/2020 05:25:00","EDT","GENESE",61753,855.2
"04/27/2020 05:25:00","EDT","HUD VL",61758,836
"04/27/2020 05:25:00","EDT","LONGIL",61762,1622.8
"04/27/2020 05:25:00","EDT","MHK VL",61756,693.6
"04/27/2020 05:25:00","EDT","MILLWD",61759,227.4
"04/27/2020 05:25:00","EDT","N.Y.C.",61761,3938.3
"04/27/2020 05:25:00","EDT","NORTH",61755,507.3
"04/27/2020 05:25:00","EDT","WEST",61752,1341.2
"04/27/2020 05:30:00","EDT","CAPITL",61757,1017.8
"04/27/2020 05:30:00","EDT","CENTRL",61754,1411.8
"04/27/2020 05:30:00","EDT","DUNWOD",61760,469.1
"04/27/2020 05:30:00","EDT","GENESE",61753,863.2
"04/27/2020 05:30:00","EDT","HUD VL",61758,833.8
"04/27/2020 05:30:00","EDT","LONGIL",61762,1616.9
"04/27/2020 05:30:00","EDT","MHK VL",61756,697.8
"04/27/2020 05:30:00","EDT","MILLWD",61759,230
"04/27/2020 05:30:00","EDT","N.Y.C.",61761,3929.9
"04/27/2020 05:30:00","EDT","NORTH",61755,516.1
"04/27/2020 05:30:00","EDT","WEST",61752,1334.8
"04/27/2020 05:35:00","EDT","CAPITL",61757,1018.9
"04/27/2020 05:35:00","EDT","CENTRL",61754,1401.4
"04/27/2020 05:35:00","EDT","DUNWOD",61760,461.9
"04/27/2020 05:35:00","EDT","GENESE",61753,867.5
"04/27/2020 05:35:00","EDT","HUD VL",61758,789.3
"04/27/2020 05:35:00","EDT","LONGIL",61762,1635.2
"04/27/2020 05:35:00","EDT","MHK VL",61756,703.4
"04/27/2020 05:35:00","EDT","MILLWD",61759,233
"04/27/2020 05:35:00","EDT","N.Y.C.",61761,3949.9
"04/27/2020 05:35:00","EDT","NORTH",61755,517.3
"04/27/2020 05:35:00","EDT","WEST",61752,1309.2
"04/27/2020 05:40:00","EDT","CAPITL",61757,1019.7
"04/27/2020 05:40:00","EDT","CENTRL",61754,1435.3
"04/27/2020 05:40:00","EDT","DUNWOD",61760,469.4
"04/27/2020 05:40:00","EDT","GENESE",61753,876.7
"04/27/2020 05:40:00","EDT","HUD VL",61758,822.8
"04/27/2020 05:40:00","EDT","LONGIL",61762,1640.5
"04/27/2020 05:40:00","EDT","MHK VL",61756,709.6
"04/27/2020 05:40:00","EDT","MILLWD",61759,246.7
"04/27/2020 05:40:00","EDT","N.Y.C.",61761,3979.7
"04/27/2020 05:40:00","EDT","NORTH",61755,513.9
"04/27/2020 05:40:00","EDT","WEST",61752,1337.6
"04/27/2020 05:45:00","EDT","CAPITL",61757,1019.9
"04/27/2020 05:45:00","EDT","CENTRL",61754,1431.4
"04/27/2020 05:45:00","EDT","DUNWOD",61760,451.9
"04/27/2020 05:45:00","EDT","GENESE",61753,878.1
"04/27/2020 05:45:00","EDT","HUD VL",61758,838.9
"04/27/2020 05:45:00","EDT","LONGIL",61762,1637.1
"04/27/2020 05:45:00","EDT","MHK VL",61756,730.5
"04/27/2020 05:45:00","EDT","MILLWD",61759,239.7
"04/27/2020 05:45:00","EDT","N.Y.C.",61761,3963.1
"04/27/2020 05:45:00","EDT","NORTH",61755,531.7
"04/27/2020 05:45:00","EDT","WEST",61752,1340.4
"04/27/2020 05:50:00","EDT","CAPITL",61757,1019.9
"04/27/2020 05:50:00","EDT","CENTRL",61754,1447.6
"04/27/2020 05:50:00","EDT","DUNWOD",61760,472.5
"04/27/2020 05:50:00","EDT","GENESE",61753,891.9
"04/27/2020 05:50:00","EDT","HUD VL",61758,820.6
"04/27/2020 05:50:00","EDT","LONGIL",61762,1650.4
"04/27/2020 05:50:00","EDT","MHK VL",61756,713
"04/27/2020 05:50:00","EDT","MILLWD",61759,223.9
"04/27/2020 05:50:00","EDT","N.Y.C.",61761,3997.2
"04/27/2020 05:50:00","EDT","NORTH",61755,520.5
"04/27/2020 05:50:00","EDT","WEST",61752,1308.2
"04/27/2020 05:55:00","EDT","CAPITL",61757,1031.7
"04/27/2020 05:55:00","EDT","CENTRL",61754,1444.2
"04/27/2020 05:55:00","EDT","DUNWOD",61760,479.6
"04/27/2020 05:55:00","EDT","GENESE",61753,893.6
"04/27/2020 05:55:00","EDT","HUD VL",61758,841.7
"04/27/2020 05:55:00","EDT","LONGIL",61762,1662.9
"04/27/2020 05:55:00","EDT","MHK VL",61756,717.4
"04/27/2020 05:55:00","EDT","MILLWD",61759,230.9
"04/27/2020 05:55:00","EDT","N.Y.C.",61761,4007.3
"04/27/2020 05:55:00","EDT","NORTH",61755,521.5
"04/27/2020 05:55:00","EDT","WEST",61752,1352.7
"04/27/2020 06:00:00","EDT","CAPITL",61757,1032.9
"04/27/2020 06:00:00","EDT","CENTRL",61754,1448.6
"04/27/2020 06:00:00","EDT","DUNWOD",61760,481
"04/27/2020 06:00:00","EDT","GENESE",61753,906.4
"04/27/2020 06:00:00","EDT","HUD VL",61758,834.2
"04/27/2020 06:00:00","EDT","LONGIL",61762,1656.1
"04/27/2020 06:00:00","EDT","MHK VL",61756,720.1
"04/27/2020 06:00:00","EDT","MILLWD",61759,235.4
"04/27/2020 06:00:00","EDT","N.Y.C.",61761,4021
"04/27/2020 06:00:00","EDT","NORTH",61755,523.3
"04/27/2020 06:00:00","EDT","WEST",61752,1344.6
"04/27/2020 06:05:00","EDT","CAPITL",61757,1029.6
"04/27/2020 06:05:00","EDT","CENTRL",61754,1465.4
"04/27/2020 06:05:00","EDT","DUNWOD",61760,476
"04/27/2020 06:05:00","EDT","GENESE",61753,906.2
"04/27/2020 06:05:00","EDT","HUD VL",61758,856.7
"04/27/2020 06:05:00","EDT","LONGIL",61762,1679
"04/27/2020 06:05:00","EDT","MHK VL",61756,731
"04/27/2020 06:05:00","EDT","MILLWD",61759,241.4
"04/27/2020 06:05:00","EDT","N.Y.C.",61761,4041.4
"04/27/2020 06:05:00","EDT","NORTH",61755,526.2
"04/27/2020 06:05:00","EDT","WEST",61752,1349.6
"04/27/2020 06:10:00","EDT","CAPITL",61757,1062.1
"04/27/2020 06:10:00","EDT","CENTRL",61754,1483.3
"04/27/2020 06:10:00","EDT","DUNWOD",61760,487.5
"04/27/2020 06:10:00","EDT","GENESE",61753,908.7
"04/27/2020 06:10:00","EDT","HUD VL",61758,844.5
"04/27/2020 06:10:00","EDT","LONGIL",61762,1676.3
"04/27/2020 06:10:00","EDT","MHK VL",61756,727.1
"04/27/2020 06:10:00","EDT","MILLWD",61759,250.2
"04/27/2020 06:10:00","EDT","N.Y.C.",61761,4072.5
"04/27/2020 06:10:00","EDT","NORTH",61755,527.1
"04/27/2020 06:10:00","EDT","WEST",61752,1376.5
"04/27/2020 06:15:00","EDT","CAPITL",61757,1075
"04/27/2020 06:15:00","EDT","CENTRL",61754,1497.2
"04/27/2020 06:15:00","EDT","DUNWOD",61760,494.9
"04/27/2020 06:15:00","EDT","GENESE",61753,915.2
"04/27/2020 06:15:00","EDT","HUD VL",61758,838.7
"04/27/2020 06:15:00","EDT","LONGIL",61762,1674.2
"04/27/2020 06:15:00","EDT","MHK VL",61756,735
"04/27/2020 06:15:00","EDT","MILLWD",61759,239.7
"04/27/2020 06:15:00","EDT","N.Y.C.",61761,4099.4
"04/27/2020 06:15:00","EDT","NORTH",61755,527.3
"04/27/2020 06:15:00","EDT","WEST",61752,1387
"04/27/2020 06:20:00","EDT","CAPITL",61757,1071.7
"04/27/2020 06:20:00","EDT","CENTRL",61754,1514.7
"04/27/2020 06:20:00","EDT","DUNWOD",61760,488.6
"04/27/2020 06:20:00","EDT","GENESE",61753,916.4
"04/27/2020 06:20:00","EDT","HUD VL",61758,864.3
"04/27/2020 06:20:00","EDT","LONGIL",61762,1681.9
"04/27/2020 06:20:00","EDT","MHK VL",61756,731
"04/27/2020 06:20:00","EDT","MILLWD",61759,238
"04/27/2020 06:20:00","EDT","N.Y.C.",61761,4098
"04/27/2020 06:20:00","EDT","NORTH",61755,523.5
"04/27/2020 06:20:00","EDT","WEST",61752,1364.5
"04/27/2020 06:25:00","EDT","CAPITL",61757,1086.6
"04/27/2020 06:25:00","EDT","CENTRL",61754,1493.9
"04/27/2020 06:25:00","EDT","DUNWOD",61760,487.5
"04/27/2020 06:25:00","EDT","GENESE",61753,925.9
"04/27/2020 06:25:00","EDT","HUD VL",61758,835.6
"04/27/2020 06:25:00","EDT","LONGIL",61762,1686
"04/27/2020 06:25:00","EDT","MHK VL",61756,738
"04/27/2020 06:25:00","EDT","MILLWD",61759,248.4
"04/27/2020 06:25:00","EDT","N.Y.C.",61761,4110.1
"04/27/2020 06:25:00","EDT","NORTH",61755,528.6
"04/27/2020 06:25:00","EDT","WEST",61752,1405.8
"04/27/2020 06:30:00","EDT","CAPITL",61757,1086.1
"04/27/2020 06:30:00","EDT","CENTRL",61754,1519.4
"04/27/2020 06:30:00","EDT","DUNWOD",61760,491.4
"04/27/2020 06:30:00","EDT","GENESE",61753,927.5
"04/27/2020 06:30:00","EDT","HUD VL",61758,891.8
"04/27/2020 06:30:00","EDT","LONGIL",61762,1699.6
"04/27/2020 06:30:00","EDT","MHK VL",61756,744.9
"04/27/2020 06:30:00","EDT","MILLWD",61759,244.6
"04/27/2020 06:30:00","EDT","N.Y.C.",61761,4130.3
"04/27/2020 06:30:00","EDT","NORTH",61755,530.7
"04/27/2020 06:30:00","EDT","WEST",61752,1368.2
"04/27/2020 06:35:00","EDT","CAPITL",61757,1078.8
"04/27/2020 06:35:00","EDT","CENTRL",61754,1535.4
"04/27/2020 06:35:00","EDT","DUNWOD",61760,491.6
"04/27/2020 06:35:00","EDT","GENESE",61753,926.5
"04/27/2020 06:35:00","EDT","HUD VL",61758,854.7
"04/27/2020 06:35:00","EDT","LONGIL",61762,1691.5
