"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2020 03:10:00","EDT","N.Y.C.",61761,3754.2
"04/08/2020 03:10:00","EDT","NORTH",61755,511.4
"04/08/2020 03:10:00","EDT","WEST",61752,1322.5
"04/08/2020 03:15:00","EDT","CAPITL",61757,937
"04/08/2020 03:15:00","EDT","CENTRL",61754,1235.6
"04/08/2020 03:15:00","EDT","DUNWOD",61760,402.6
"04/08/2020 03:15:00","EDT","GENESE",61753,786.7
"04/08/2020 03:15:00","EDT","HUD VL",61758,717.1
"04/08/2020 03:15:00","EDT","LONGIL",61762,1431.8
"04/08/2020 03:15:00","EDT","MHK VL",61756,601.8
"04/08/2020 03:15:00","EDT","MILLWD",61759,182.8
"04/08/2020 03:15:00","EDT","N.Y.C.",61761,3764.3
"04/08/2020 03:15:00","EDT","NORTH",61755,517.9
"04/08/2020 03:15:00","EDT","WEST",61752,1302.4
"04/08/2020 03:20:00","EDT","CAPITL",61757,938.2
"04/08/2020 03:20:00","EDT","CENTRL",61754,1248.1
"04/08/2020 03:20:00","EDT","DUNWOD",61760,410.1
"04/08/2020 03:20:00","EDT","GENESE",61753,782.7
"04/08/2020 03:20:00","EDT","HUD VL",61758,725.7
"04/08/2020 03:20:00","EDT","LONGIL",61762,1435
"04/08/2020 03:20:00","EDT","MHK VL",61756,607.9
"04/08/2020 03:20:00","EDT","MILLWD",61759,175.2
"04/08/2020 03:20:00","EDT","N.Y.C.",61761,3751.2
"04/08/2020 03:20:00","EDT","NORTH",61755,512.3
"04/08/2020 03:20:00","EDT","WEST",61752,1306.6
"04/08/2020 03:25:00","EDT","CAPITL",61757,932.2
"04/08/2020 03:25:00","EDT","CENTRL",61754,1249.1
"04/08/2020 03:25:00","EDT","DUNWOD",61760,404.4
"04/08/2020 03:25:00","EDT","GENESE",61753,783
"04/08/2020 03:25:00","EDT","HUD VL",61758,713.3
"04/08/2020 03:25:00","EDT","LONGIL",61762,1438.1
"04/08/2020 03:25:00","EDT","MHK VL",61756,609.3
"04/08/2020 03:25:00","EDT","MILLWD",61759,173
"04/08/2020 03:25:00","EDT","N.Y.C.",61761,3748.9
"04/08/2020 03:25:00","EDT","NORTH",61755,509.3
"04/08/2020 03:25:00","EDT","WEST",61752,1300.6
"04/08/2020 03:30:00","EDT","CAPITL",61757,943.6
"04/08/2020 03:30:00","EDT","CENTRL",61754,1242.5
"04/08/2020 03:30:00","EDT","DUNWOD",61760,396.8
"04/08/2020 03:30:00","EDT","GENESE",61753,781
"04/08/2020 03:30:00","EDT","HUD VL",61758,690.6
"04/08/2020 03:30:00","EDT","LONGIL",61762,1440.4
"04/08/2020 03:30:00","EDT","MHK VL",61756,598.9
"04/08/2020 03:30:00","EDT","MILLWD",61759,178.2
"04/08/2020 03:30:00","EDT","N.Y.C.",61761,3751.9
"04/08/2020 03:30:00","EDT","NORTH",61755,517.3
"04/08/2020 03:30:00","EDT","WEST",61752,1313.4
"04/08/2020 03:35:00","EDT","CAPITL",61757,947.8
"04/08/2020 03:35:00","EDT","CENTRL",61754,1255.5
"04/08/2020 03:35:00","EDT","DUNWOD",61760,397.2
"04/08/2020 03:35:00","EDT","GENESE",61753,779.1
"04/08/2020 03:35:00","EDT","HUD VL",61758,705.4
"04/08/2020 03:35:00","EDT","LONGIL",61762,1429.4
"04/08/2020 03:35:00","EDT","MHK VL",61756,599.1
"04/08/2020 03:35:00","EDT","MILLWD",61759,189
"04/08/2020 03:35:00","EDT","N.Y.C.",61761,3729.7
"04/08/2020 03:35:00","EDT","NORTH",61755,515.7
"04/08/2020 03:35:00","EDT","WEST",61752,1302.4
"04/08/2020 03:40:00","EDT","CAPITL",61757,941
"04/08/2020 03:40:00","EDT","CENTRL",61754,1256.1
"04/08/2020 03:40:00","EDT","DUNWOD",61760,405.5
"04/08/2020 03:40:00","EDT","GENESE",61753,783.7
"04/08/2020 03:40:00","EDT","HUD VL",61758,697.8
"04/08/2020 03:40:00","EDT","LONGIL",61762,1428
"04/08/2020 03:40:00","EDT","MHK VL",61756,604.3
"04/08/2020 03:40:00","EDT","MILLWD",61759,191.9
"04/08/2020 03:40:00","EDT","N.Y.C.",61761,3733.9
"04/08/2020 03:40:00","EDT","NORTH",61755,514.3
"04/08/2020 03:40:00","EDT","WEST",61752,1308.2
"04/08/2020 03:45:00","EDT","CAPITL",61757,937.9
"04/08/2020 03:45:00","EDT","CENTRL",61754,1249.1
"04/08/2020 03:45:00","EDT","DUNWOD",61760,406
"04/08/2020 03:45:00","EDT","GENESE",61753,787.2
"04/08/2020 03:45:00","EDT","HUD VL",61758,726.1
"04/08/2020 03:45:00","EDT","LONGIL",61762,1443.9
"04/08/2020 03:45:00","EDT","MHK VL",61756,599.6
"04/08/2020 03:45:00","EDT","MILLWD",61759,169.9
"04/08/2020 03:45:00","EDT","N.Y.C.",61761,3715.3
"04/08/2020 03:45:00","EDT","NORTH",61755,514.6
"04/08/2020 03:45:00","EDT","WEST",61752,1321.6
"04/08/2020 03:50:00","EDT","CAPITL",61757,942.6
"04/08/2020 03:50:00","EDT","CENTRL",61754,1247.1
"04/08/2020 03:50:00","EDT","DUNWOD",61760,400.6
"04/08/2020 03:50:00","EDT","GENESE",61753,784.2
"04/08/2020 03:50:00","EDT","HUD VL",61758,701.6
"04/08/2020 03:50:00","EDT","LONGIL",61762,1445.4
"04/08/2020 03:50:00","EDT","MHK VL",61756,604
"04/08/2020 03:50:00","EDT","MILLWD",61759,172.8
"04/08/2020 03:50:00","EDT","N.Y.C.",61761,3718.7
"04/08/2020 03:50:00","EDT","NORTH",61755,517.2
"04/08/2020 03:50:00","EDT","WEST",61752,1306.5
"04/08/2020 03:55:00","EDT","CAPITL",61757,934.4
"04/08/2020 03:55:00","EDT","CENTRL",61754,1247.7
"04/08/2020 03:55:00","EDT","DUNWOD",61760,401.5
"04/08/2020 03:55:00","EDT","GENESE",61753,788.2
"04/08/2020 03:55:00","EDT","HUD VL",61758,704.9
"04/08/2020 03:55:00","EDT","LONGIL",61762,1436.3
"04/08/2020 03:55:00","EDT","MHK VL",61756,600.2
"04/08/2020 03:55:00","EDT","MILLWD",61759,182.6
"04/08/2020 03:55:00","EDT","N.Y.C.",61761,3721.7
"04/08/2020 03:55:00","EDT","NORTH",61755,515.4
"04/08/2020 03:55:00","EDT","WEST",61752,1312.9
"04/08/2020 04:00:00","EDT","CAPITL",61757,951.2
"04/08/2020 04:00:00","EDT","CENTRL",61754,1249.9
"04/08/2020 04:00:00","EDT","DUNWOD",61760,402.2
"04/08/2020 04:00:00","EDT","GENESE",61753,781.2
"04/08/2020 04:00:00","EDT","HUD VL",61758,692.7
"04/08/2020 04:00:00","EDT","LONGIL",61762,1432.2
"04/08/2020 04:00:00","EDT","MHK VL",61756,600.1
"04/08/2020 04:00:00","EDT","MILLWD",61759,180.7
"04/08/2020 04:00:00","EDT","N.Y.C.",61761,3715
"04/08/2020 04:00:00","EDT","NORTH",61755,517.8
"04/08/2020 04:00:00","EDT","WEST",61752,1313.6
"04/08/2020 04:05:00","EDT","CAPITL",61757,947.6
"04/08/2020 04:05:00","EDT","CENTRL",61754,1254.7
"04/08/2020 04:05:00","EDT","DUNWOD",61760,398.2
"04/08/2020 04:05:00","EDT","GENESE",61753,785
"04/08/2020 04:05:00","EDT","HUD VL",61758,691.3
"04/08/2020 04:05:00","EDT","LONGIL",61762,1434.7
"04/08/2020 04:05:00","EDT","MHK VL",61756,604.2
"04/08/2020 04:05:00","EDT","MILLWD",61759,181.3
"04/08/2020 04:05:00","EDT","N.Y.C.",61761,3728.3
"04/08/2020 04:05:00","EDT","NORTH",61755,515.4
"04/08/2020 04:05:00","EDT","WEST",61752,1309.8
"04/08/2020 04:10:00","EDT","CAPITL",61757,949.7
"04/08/2020 04:10:00","EDT","CENTRL",61754,1249.4
"04/08/2020 04:10:00","EDT","DUNWOD",61760,402.4
"04/08/2020 04:10:00","EDT","GENESE",61753,788
"04/08/2020 04:10:00","EDT","HUD VL",61758,705.9
"04/08/2020 04:10:00","EDT","LONGIL",61762,1427.6
"04/08/2020 04:10:00","EDT","MHK VL",61756,608.8
"04/08/2020 04:10:00","EDT","MILLWD",61759,179.6
"04/08/2020 04:10:00","EDT","N.Y.C.",61761,3735.4
"04/08/2020 04:10:00","EDT","NORTH",61755,518.4
"04/08/2020 04:10:00","EDT","WEST",61752,1314.7
"04/08/2020 04:15:00","EDT","CAPITL",61757,961
"04/08/2020 04:15:00","EDT","CENTRL",61754,1263
"04/08/2020 04:15:00","EDT","DUNWOD",61760,403.5
"04/08/2020 04:15:00","EDT","GENESE",61753,793.5
"04/08/2020 04:15:00","EDT","HUD VL",61758,690.1
"04/08/2020 04:15:00","EDT","LONGIL",61762,1437.9
"04/08/2020 04:15:00","EDT","MHK VL",61756,599.8
"04/08/2020 04:15:00","EDT","MILLWD",61759,176.1
"04/08/2020 04:15:00","EDT","N.Y.C.",61761,3726.5
"04/08/2020 04:15:00","EDT","NORTH",61755,518.2
"04/08/2020 04:15:00","EDT","WEST",61752,1308.8
"04/08/2020 04:20:00","EDT","CAPITL",61757,950.5
"04/08/2020 04:20:00","EDT","CENTRL",61754,1270.4
"04/08/2020 04:20:00","EDT","DUNWOD",61760,405.1
"04/08/2020 04:20:00","EDT","GENESE",61753,795.7
"04/08/2020 04:20:00","EDT","HUD VL",61758,720.1
"04/08/2020 04:20:00","EDT","LONGIL",61762,1433.5
"04/08/2020 04:20:00","EDT","MHK VL",61756,618.2
"04/08/2020 04:20:00","EDT","MILLWD",61759,166.4
"04/08/2020 04:20:00","EDT","N.Y.C.",61761,3723.4
"04/08/2020 04:20:00","EDT","NORTH",61755,518.9
"04/08/2020 04:20:00","EDT","WEST",61752,1318.5
"04/08/2020 04:25:00","EDT","CAPITL",61757,950.8
"04/08/2020 04:25:00","EDT","CENTRL",61754,1268
"04/08/2020 04:25:00","EDT","DUNWOD",61760,398.3
"04/08/2020 04:25:00","EDT","GENESE",61753,796.3
"04/08/2020 04:25:00","EDT","HUD VL",61758,717.3
"04/08/2020 04:25:00","EDT","LONGIL",61762,1438.8
"04/08/2020 04:25:00","EDT","MHK VL",61756,614.9
"04/08/2020 04:25:00","EDT","MILLWD",61759,187.6
"04/08/2020 04:25:00","EDT","N.Y.C.",61761,3743.2
"04/08/2020 04:25:00","EDT","NORTH",61755,524.2
"04/08/2020 04:25:00","EDT","WEST",61752,1339.4
"04/08/2020 04:30:00","EDT","CAPITL",61757,956.3
"04/08/2020 04:30:00","EDT","CENTRL",61754,1265.2
"04/08/2020 04:30:00","EDT","DUNWOD",61760,402.6
"04/08/2020 04:30:00","EDT","GENESE",61753,806.6
"04/08/2020 04:30:00","EDT","HUD VL",61758,710.4
"04/08/2020 04:30:00","EDT","LONGIL",61762,1443.5
"04/08/2020 04:30:00","EDT","MHK VL",61756,615.5
"04/08/2020 04:30:00","EDT","MILLWD",61759,177.8
"04/08/2020 04:30:00","EDT","N.Y.C.",61761,3733
"04/08/2020 04:30:00","EDT","NORTH",61755,521.8
"04/08/2020 04:30:00","EDT","WEST",61752,1319.2
"04/08/2020 04:35:00","EDT","CAPITL",61757,954.9
"04/08/2020 04:35:00","EDT","CENTRL",61754,1257.6
"04/08/2020 04:35:00","EDT","DUNWOD",61760,405.2
"04/08/2020 04:35:00","EDT","GENESE",61753,820.1
"04/08/2020 04:35:00","EDT","HUD VL",61758,730.3
"04/08/2020 04:35:00","EDT","LONGIL",61762,1438.8
"04/08/2020 04:35:00","EDT","MHK VL",61756,616.3
"04/08/2020 04:35:00","EDT","MILLWD",61759,166.1
"04/08/2020 04:35:00","EDT","N.Y.C.",61761,3730.2
"04/08/2020 04:35:00","EDT","NORTH",61755,525.9
"04/08/2020 04:35:00","EDT","WEST",61752,1385.1
"04/08/2020 04:40:00","EDT","CAPITL",61757,963.5
"04/08/2020 04:40:00","EDT","CENTRL",61754,1285.2
"04/08/2020 04:40:00","EDT","DUNWOD",61760,407.5
"04/08/2020 04:40:00","EDT","GENESE",61753,804
"04/08/2020 04:40:00","EDT","HUD VL",61758,724.7
"04/08/2020 04:40:00","EDT","LONGIL",61762,1445.2
"04/08/2020 04:40:00","EDT","MHK VL",61756,617.7
"04/08/2020 04:40:00","EDT","MILLWD",61759,170.8
"04/08/2020 04:40:00","EDT","N.Y.C.",61761,3725.7
"04/08/2020 04:40:00","EDT","NORTH",61755,526.7
"04/08/2020 04:40:00","EDT","WEST",61752,1323.1
"04/08/2020 04:45:00","EDT","CAPITL",61757,972
"04/08/2020 04:45:00","EDT","CENTRL",61754,1290.1
"04/08/2020 04:45:00","EDT","DUNWOD",61760,403.1
"04/08/2020 04:45:00","EDT","GENESE",61753,808.8
"04/08/2020 04:45:00","EDT","HUD VL",61758,726.6
"04/08/2020 04:45:00","EDT","LONGIL",61762,1448.7
"04/08/2020 04:45:00","EDT","MHK VL",61756,615.8
"04/08/2020 04:45:00","EDT","MILLWD",61759,162.8
"04/08/2020 04:45:00","EDT","N.Y.C.",61761,3744.3
"04/08/2020 04:45:00","EDT","NORTH",61755,522.5
"04/08/2020 04:45:00","EDT","WEST",61752,1338.4
"04/08/2020 04:50:00","EDT","CAPITL",61757,962.7
"04/08/2020 04:50:00","EDT","CENTRL",61754,1284.4
"04/08/2020 04:50:00","EDT","DUNWOD",61760,399.2
"04/08/2020 04:50:00","EDT","GENESE",61753,808.8
"04/08/2020 04:50:00","EDT","HUD VL",61758,733.7
"04/08/2020 04:50:00","EDT","LONGIL",61762,1457.9
"04/08/2020 04:50:00","EDT","MHK VL",61756,617.7
"04/08/2020 04:50:00","EDT","MILLWD",61759,181
"04/08/2020 04:50:00","EDT","N.Y.C.",61761,3750
"04/08/2020 04:50:00","EDT","NORTH",61755,524.2
"04/08/2020 04:50:00","EDT","WEST",61752,1334.8
"04/08/2020 04:55:00","EDT","CAPITL",61757,965.7
"04/08/2020 04:55:00","EDT","CENTRL",61754,1290.5
"04/08/2020 04:55:00","EDT","DUNWOD",61760,404.1
"04/08/2020 04:55:00","EDT","GENESE",61753,816.7
"04/08/2020 04:55:00","EDT","HUD VL",61758,723.5
"04/08/2020 04:55:00","EDT","LONGIL",61762,1458.1
"04/08/2020 04:55:00","EDT","MHK VL",61756,621.3
"04/08/2020 04:55:00","EDT","MILLWD",61759,180.8
"04/08/2020 04:55:00","EDT","N.Y.C.",61761,3747.4
"04/08/2020 04:55:00","EDT","NORTH",61755,526.3
"04/08/2020 04:55:00","EDT","WEST",61752,1354.3
"04/08/2020 05:00:00","EDT","CAPITL",61757,955.1
"04/08/2020 05:00:00","EDT","CENTRL",61754,1288.4
"04/08/2020 05:00:00","EDT","DUNWOD",61760,389
"04/08/2020 05:00:00","EDT","GENESE",61753,815.3
"04/08/2020 05:00:00","EDT","HUD VL",61758,703.2
"04/08/2020 05:00:00","EDT","LONGIL",61762,1462.8
"04/08/2020 05:00:00","EDT","MHK VL",61756,626.5
"04/08/2020 05:00:00","EDT","MILLWD",61759,199.3
"04/08/2020 05:00:00","EDT","N.Y.C.",61761,3757.3
"04/08/2020 05:00:00","EDT","NORTH",61755,530.1
"04/08/2020 05:00:00","EDT","WEST",61752,1329.8
"04/08/2020 05:05:00","EDT","CAPITL",61757,976.6
"04/08/2020 05:05:00","EDT","CENTRL",61754,1290.4
"04/08/2020 05:05:00","EDT","DUNWOD",61760,407.2
"04/08/2020 05:05:00","EDT","GENESE",61753,824.1
"04/08/2020 05:05:00","EDT","HUD VL",61758,736.8
"04/08/2020 05:05:00","EDT","LONGIL",61762,1461.6
"04/08/2020 05:05:00","EDT","MHK VL",61756,628.7
"04/08/2020 05:05:00","EDT","MILLWD",61759,183.1
"04/08/2020 05:05:00","EDT","N.Y.C.",61761,3753.8
"04/08/2020 05:05:00","EDT","NORTH",61755,522
"04/08/2020 05:05:00","EDT","WEST",61752,1356.9
"04/08/2020 05:10:00","EDT","CAPITL",61757,969.3
"04/08/2020 05:10:00","EDT","CENTRL",61754,1315.9
"04/08/2020 05:10:00","EDT","DUNWOD",61760,414
"04/08/2020 05:10:00","EDT","GENESE",61753,828.3
"04/08/2020 05:10:00","EDT","HUD VL",61758,721.4
"04/08/2020 05:10:00","EDT","LONGIL",61762,1469.6
"04/08/2020 05:10:00","EDT","MHK VL",61756,636.7
"04/08/2020 05:10:00","EDT","MILLWD",61759,181.3
"04/08/2020 05:10:00","EDT","N.Y.C.",61761,3766.1
"04/08/2020 05:10:00","EDT","NORTH",61755,524.9
"04/08/2020 05:10:00","EDT","WEST",61752,1342.8
"04/08/2020 05:15:00","EDT","CAPITL",61757,982.6
"04/08/2020 05:15:00","EDT","CENTRL",61754,1321.9
"04/08/2020 05:15:00","EDT","DUNWOD",61760,410.7
"04/08/2020 05:15:00","EDT","GENESE",61753,834.9
"04/08/2020 05:15:00","EDT","HUD VL",61758,736.8
"04/08/2020 05:15:00","EDT","LONGIL",61762,1477.9
"04/08/2020 05:15:00","EDT","MHK VL",61756,639.4
"04/08/2020 05:15:00","EDT","MILLWD",61759,178
"04/08/2020 05:15:00","EDT","N.Y.C.",61761,3781.6
"04/08/2020 05:15:00","EDT","NORTH",61755,527.9
"04/08/2020 05:15:00","EDT","WEST",61752,1362.4
"04/08/2020 05:20:00","EDT","CAPITL",61757,985.2
"04/08/2020 05:20:00","EDT","CENTRL",61754,1311.4
"04/08/2020 05:20:00","EDT","DUNWOD",61760,408.2
"04/08/2020 05:20:00","EDT","GENESE",61753,835.4
"04/08/2020 05:20:00","EDT","HUD VL",61758,758.1
"04/08/2020 05:20:00","EDT","LONGIL",61762,1482.5
"04/08/2020 05:20:00","EDT","MHK VL",61756,646.3
"04/08/2020 05:20:00","EDT","MILLWD",61759,193
"04/08/2020 05:20:00","EDT","N.Y.C.",61761,3801.1
"04/08/2020 05:20:00","EDT","NORTH",61755,529.2
"04/08/2020 05:20:00","EDT","WEST",61752,1357.1
"04/08/2020 05:25:00","EDT","CAPITL",61757,992.5
"04/08/2020 05:25:00","EDT","CENTRL",61754,1320.1
"04/08/2020 05:25:00","EDT","DUNWOD",61760,414.8
"04/08/2020 05:25:00","EDT","GENESE",61753,846.8
"04/08/2020 05:25:00","EDT","HUD VL",61758,728.1
"04/08/2020 05:25:00","EDT","LONGIL",61762,1491.5
"04/08/2020 05:25:00","EDT","MHK VL",61756,643.8
"04/08/2020 05:25:00","EDT","MILLWD",61759,181.3
"04/08/2020 05:25:00","EDT","N.Y.C.",61761,3800.1
"04/08/2020 05:25:00","EDT","NORTH",61755,528.8
"04/08/2020 05:25:00","EDT","WEST",61752,1355.2
"04/08/2020 05:30:00","EDT","CAPITL",61757,984.3
"04/08/2020 05:30:00","EDT","CENTRL",61754,1334.4
"04/08/2020 05:30:00","EDT","DUNWOD",61760,416.2
"04/08/2020 05:30:00","EDT","GENESE",61753,837.4
"04/08/2020 05:30:00","EDT","HUD VL",61758,763.7
"04/08/2020 05:30:00","EDT","LONGIL",61762,1497.8
"04/08/2020 05:30:00","EDT","MHK VL",61756,636.6
"04/08/2020 05:30:00","EDT","MILLWD",61759,169.9
"04/08/2020 05:30:00","EDT","N.Y.C.",61761,3816.3
"04/08/2020 05:30:00","EDT","NORTH",61755,528.6
"04/08/2020 05:30:00","EDT","WEST",61752,1377.9
"04/08/2020 05:35:00","EDT","CAPITL",61757,986.2
"04/08/2020 05:35:00","EDT","CENTRL",61754,1339
"04/08/2020 05:35:00","EDT","DUNWOD",61760,419.3
"04/08/2020 05:35:00","EDT","GENESE",61753,850.1
"04/08/2020 05:35:00","EDT","HUD VL",61758,756.6
"04/08/2020 05:35:00","EDT","LONGIL",61762,1517.5
"04/08/2020 05:35:00","EDT","MHK VL",61756,645.9
"04/08/2020 05:35:00","EDT","MILLWD",61759,181.2
"04/08/2020 05:35:00","EDT","N.Y.C.",61761,3817.9
"04/08/2020 05:35:00","EDT","NORTH",61755,531.3
"04/08/2020 05:35:00","EDT","WEST",61752,1350.9
"04/08/2020 05:40:00","EDT","CAPITL",61757,997.3
"04/08/2020 05:40:00","EDT","CENTRL",61754,1355.6
"04/08/2020 05:40:00","EDT","DUNWOD",61760,423.2
"04/08/2020 05:40:00","EDT","GENESE",61753,860.8
"04/08/2020 05:40:00","EDT","HUD VL",61758,760.1
"04/08/2020 05:40:00","EDT","LONGIL",61762,1511.6
"04/08/2020 05:40:00","EDT","MHK VL",61756,658.4
"04/08/2020 05:40:00","EDT","MILLWD",61759,186
"04/08/2020 05:40:00","EDT","N.Y.C.",61761,3821.5
"04/08/2020 05:40:00","EDT","NORTH",61755,532.1
"04/08/2020 05:40:00","EDT","WEST",61752,1357.3
"04/08/2020 05:45:00","EDT","CAPITL",61757,1011.5
"04/08/2020 05:45:00","EDT","CENTRL",61754,1364.9
"04/08/2020 05:45:00","EDT","DUNWOD",61760,421.3
"04/08/2020 05:45:00","EDT","GENESE",61753,856.6
"04/08/2020 05:45:00","EDT","HUD VL",61758,732.1
"04/08/2020 05:45:00","EDT","LONGIL",61762,1520.1
"04/08/2020 05:45:00","EDT","MHK VL",61756,662
"04/08/2020 05:45:00","EDT","MILLWD",61759,193.1
"04/08/2020 05:45:00","EDT","N.Y.C.",61761,3856
"04/08/2020 05:45:00","EDT","NORTH",61755,532.9
"04/08/2020 05:45:00","EDT","WEST",61752,1362.8
"04/08/2020 05:50:00","EDT","CAPITL",61757,1016
"04/08/2020 05:50:00","EDT","CENTRL",61754,1363.1
"04/08/2020 05:50:00","EDT","DUNWOD",61760,426.4
"04/08/2020 05:50:00","EDT","GENESE",61753,861.6
"04/08/2020 05:50:00","EDT","HUD VL",61758,761.7
"04/08/2020 05:50:00","EDT","LONGIL",61762,1520.9
"04/08/2020 05:50:00","EDT","MHK VL",61756,665.3
"04/08/2020 05:50:00","EDT","MILLWD",61759,187.9
"04/08/2020 05:50:00","EDT","N.Y.C.",61761,3841.6
"04/08/2020 05:50:00","EDT","NORTH",61755,530
"04/08/2020 05:50:00","EDT","WEST",61752,1370.7
"04/08/2020 05:55:00","EDT","CAPITL",61757,1017.9
"04/08/2020 05:55:00","EDT","CENTRL",61754,1383.6
"04/08/2020 05:55:00","EDT","DUNWOD",61760,435.8
"04/08/2020 05:55:00","EDT","GENESE",61753,873.7
"04/08/2020 05:55:00","EDT","HUD VL",61758,759.1
"04/08/2020 05:55:00","EDT","LONGIL",61762,1524.8
"04/08/2020 05:55:00","EDT","MHK VL",61756,669.6
"04/08/2020 05:55:00","EDT","MILLWD",61759,188.9
"04/08/2020 05:55:00","EDT","N.Y.C.",61761,3862.4
"04/08/2020 05:55:00","EDT","NORTH",61755,535.2
"04/08/2020 05:55:00","EDT","WEST",61752,1377.6
"04/08/2020 06:00:00","EDT","CAPITL",61757,1020.1
"04/08/2020 06:00:00","EDT","CENTRL",61754,1384.7
"04/08/2020 06:00:00","EDT","DUNWOD",61760,434.5
"04/08/2020 06:00:00","EDT","GENESE",61753,870.9
"04/08/2020 06:00:00","EDT","HUD VL",61758,748.4
"04/08/2020 06:00:00","EDT","LONGIL",61762,1537.4
"04/08/2020 06:00:00","EDT","MHK VL",61756,673.1
"04/08/2020 06:00:00","EDT","MILLWD",61759,185.9
"04/08/2020 06:00:00","EDT","N.Y.C.",61761,3881.7
"04/08/2020 06:00:00","EDT","NORTH",61755,538.1
"04/08/2020 06:00:00","EDT","WEST",61752,1388.3
"04/08/2020 06:05:00","EDT","CAPITL",61757,1033.8
"04/08/2020 06:05:00","EDT","CENTRL",61754,1375.8
"04/08/2020 06:05:00","EDT","DUNWOD",61760,441
"04/08/2020 06:05:00","EDT","GENESE",61753,885.2
"04/08/2020 06:05:00","EDT","HUD VL",61758,763.8
"04/08/2020 06:05:00","EDT","LONGIL",61762,1562.7
"04/08/2020 06:05:00","EDT","MHK VL",61756,684.5
"04/08/2020 06:05:00","EDT","MILLWD",61759,187
"04/08/2020 06:05:00","EDT","N.Y.C.",61761,3917.6
"04/08/2020 06:05:00","EDT","NORTH",61755,541.4
"04/08/2020 06:05:00","EDT","WEST",61752,1368.6
"04/08/2020 06:10:00","EDT","CAPITL",61757,1037.1
"04/08/2020 06:10:00","EDT","CENTRL",61754,1430.3
"04/08/2020 06:10:00","EDT","DUNWOD",61760,442.4
"04/08/2020 06:10:00","EDT","GENESE",61753,901.8
"04/08/2020 06:10:00","EDT","HUD VL",61758,760.6
"04/08/2020 06:10:00","EDT","LONGIL",61762,1566.6
"04/08/2020 06:10:00","EDT","MHK VL",61756,697.6
"04/08/2020 06:10:00","EDT","MILLWD",61759,195.1
"04/08/2020 06:10:00","EDT","N.Y.C.",61761,3938.8
"04/08/2020 06:10:00","EDT","NORTH",61755,536.8
"04/08/2020 06:10:00","EDT","WEST",61752,1387.4
"04/08/2020 06:15:00","EDT","CAPITL",61757,1051.9
"04/08/2020 06:15:00","EDT","CENTRL",61754,1444.8
"04/08/2020 06:15:00","EDT","DUNWOD",61760,443.9
"04/08/2020 06:15:00","EDT","GENESE",61753,906.2
"04/08/2020 06:15:00","EDT","HUD VL",61758,763.4
"04/08/2020 06:15:00","EDT","LONGIL",61762,1572.4
"04/08/2020 06:15:00","EDT","MHK VL",61756,702.2
"04/08/2020 06:15:00","EDT","MILLWD",61759,182.8
"04/08/2020 06:15:00","EDT","N.Y.C.",61761,3958.1
"04/08/2020 06:15:00","EDT","NORTH",61755,538.8
"04/08/2020 06:15:00","EDT","WEST",61752,1400.2
"04/08/2020 06:20:00","EDT","CAPITL",61757,1070.7
"04/08/2020 06:20:00","EDT","CENTRL",61754,1442
"04/08/2020 06:20:00","EDT","DUNWOD",61760,439.1
"04/08/2020 06:20:00","EDT","GENESE",61753,906.6
"04/08/2020 06:20:00","EDT","HUD VL",61758,775.3
"04/08/2020 06:20:00","EDT","LONGIL",61762,1580.5
"04/08/2020 06:20:00","EDT","MHK VL",61756,710.8
"04/08/2020 06:20:00","EDT","MILLWD",61759,192.1
"04/08/2020 06:20:00","EDT","N.Y.C.",61761,3961.4
"04/08/2020 06:20:00","EDT","NORTH",61755,540.7
"04/08/2020 06:20:00","EDT","WEST",61752,1414.5
"04/08/2020 06:25:00","EDT","CAPITL",61757,1071.2
"04/08/2020 06:25:00","EDT","CENTRL",61754,1454.3
"04/08/2020 06:25:00","EDT","DUNWOD",61760,453.8
"04/08/2020 06:25:00","EDT","GENESE",61753,906.5
"04/08/2020 06:25:00","EDT","HUD VL",61758,812.3
"04/08/2020 06:25:00","EDT","LONGIL",61762,1576.8
"04/08/2020 06:25:00","EDT","MHK VL",61756,716.9
"04/08/2020 06:25:00","EDT","MILLWD",61759,185.3
"04/08/2020 06:25:00","EDT","N.Y.C.",61761,3988.4
"04/08/2020 06:25:00","EDT","NORTH",61755,542.7
"04/08/2020 06:25:00","EDT","WEST",61752,1423.9
"04/08/2020 06:30:00","EDT","CAPITL",61757,1086.5
"04/08/2020 06:30:00","EDT","CENTRL",61754,1460
"04/08/2020 06:30:00","EDT","DUNWOD",61760,446.1
"04/08/2020 06:30:00","EDT","GENESE",61753,915.6
"04/08/2020 06:30:00","EDT","HUD VL",61758,786.5
"04/08/2020 06:30:00","EDT","LONGIL",61762,1589.4
"04/08/2020 06:30:00","EDT","MHK VL",61756,711.7
"04/08/2020 06:30:00","EDT","MILLWD",61759,199.7
"04/08/2020 06:30:00","EDT","N.Y.C.",61761,4001.8
"04/08/2020 06:30:00","EDT","NORTH",61755,543.6
"04/08/2020 06:30:00","EDT","WEST",61752,1415.7
"04/08/2020 06:35:00","EDT","CAPITL",61757,1093.9
"04/08/2020 06:35:00","EDT","CENTRL",61754,1468.1
"04/08/2020 06:35:00","EDT","DUNWOD",61760,454.6
"04/08/2020 06:35:00","EDT","GENESE",61753,912.7
"04/08/2020 06:35:00","EDT","HUD VL",61758,802.4
