"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2020 03:20:00","EDT","NORTH",61755,504.9
"04/05/2020 03:20:00","EDT","WEST",61752,1260.4
"04/05/2020 03:25:00","EDT","CAPITL",61757,887.4
"04/05/2020 03:25:00","EDT","CENTRL",61754,1234.8
"04/05/2020 03:25:00","EDT","DUNWOD",61760,439.8
"04/05/2020 03:25:00","EDT","GENESE",61753,768.1
"04/05/2020 03:25:00","EDT","HUD VL",61758,716
"04/05/2020 03:25:00","EDT","LONGIL",61762,1487.5
"04/05/2020 03:25:00","EDT","MHK VL",61756,579.4
"04/05/2020 03:25:00","EDT","MILLWD",61759,191.4
"04/05/2020 03:25:00","EDT","N.Y.C.",61761,3814.1
"04/05/2020 03:25:00","EDT","NORTH",61755,511.2
"04/05/2020 03:25:00","EDT","WEST",61752,1261.1
"04/05/2020 03:30:00","EDT","CAPITL",61757,886.3
"04/05/2020 03:30:00","EDT","CENTRL",61754,1229.4
"04/05/2020 03:30:00","EDT","DUNWOD",61760,442.4
"04/05/2020 03:30:00","EDT","GENESE",61753,766.7
"04/05/2020 03:30:00","EDT","HUD VL",61758,718
"04/05/2020 03:30:00","EDT","LONGIL",61762,1494.5
"04/05/2020 03:30:00","EDT","MHK VL",61756,577.1
"04/05/2020 03:30:00","EDT","MILLWD",61759,182
"04/05/2020 03:30:00","EDT","N.Y.C.",61761,3803.2
"04/05/2020 03:30:00","EDT","NORTH",61755,509.9
"04/05/2020 03:30:00","EDT","WEST",61752,1244.6
"04/05/2020 03:35:00","EDT","CAPITL",61757,878.1
"04/05/2020 03:35:00","EDT","CENTRL",61754,1226.8
"04/05/2020 03:35:00","EDT","DUNWOD",61760,441.3
"04/05/2020 03:35:00","EDT","GENESE",61753,771.9
"04/05/2020 03:35:00","EDT","HUD VL",61758,722.2
"04/05/2020 03:35:00","EDT","LONGIL",61762,1493.2
"04/05/2020 03:35:00","EDT","MHK VL",61756,577.7
"04/05/2020 03:35:00","EDT","MILLWD",61759,182.6
"04/05/2020 03:35:00","EDT","N.Y.C.",61761,3783.6
"04/05/2020 03:35:00","EDT","NORTH",61755,515.2
"04/05/2020 03:35:00","EDT","WEST",61752,1229.9
"04/05/2020 03:40:00","EDT","CAPITL",61757,877.2
"04/05/2020 03:40:00","EDT","CENTRL",61754,1232.9
"04/05/2020 03:40:00","EDT","DUNWOD",61760,435
"04/05/2020 03:40:00","EDT","GENESE",61753,765.2
"04/05/2020 03:40:00","EDT","HUD VL",61758,698.8
"04/05/2020 03:40:00","EDT","LONGIL",61762,1489.2
"04/05/2020 03:40:00","EDT","MHK VL",61756,574.9
"04/05/2020 03:40:00","EDT","MILLWD",61759,192.5
"04/05/2020 03:40:00","EDT","N.Y.C.",61761,3799.5
"04/05/2020 03:40:00","EDT","NORTH",61755,509.5
"04/05/2020 03:40:00","EDT","WEST",61752,1249
"04/05/2020 03:45:00","EDT","CAPITL",61757,883.2
"04/05/2020 03:45:00","EDT","CENTRL",61754,1229
"04/05/2020 03:45:00","EDT","DUNWOD",61760,437.4
"04/05/2020 03:45:00","EDT","GENESE",61753,766.7
"04/05/2020 03:45:00","EDT","HUD VL",61758,710.4
"04/05/2020 03:45:00","EDT","LONGIL",61762,1489.8
"04/05/2020 03:45:00","EDT","MHK VL",61756,571.4
"04/05/2020 03:45:00","EDT","MILLWD",61759,186.7
"04/05/2020 03:45:00","EDT","N.Y.C.",61761,3772.8
"04/05/2020 03:45:00","EDT","NORTH",61755,515.6
"04/05/2020 03:45:00","EDT","WEST",61752,1245.7
"04/05/2020 03:50:00","EDT","CAPITL",61757,885
"04/05/2020 03:50:00","EDT","CENTRL",61754,1235.6
"04/05/2020 03:50:00","EDT","DUNWOD",61760,441.7
"04/05/2020 03:50:00","EDT","GENESE",61753,763.6
"04/05/2020 03:50:00","EDT","HUD VL",61758,719.4
"04/05/2020 03:50:00","EDT","LONGIL",61762,1495.1
"04/05/2020 03:50:00","EDT","MHK VL",61756,570.3
"04/05/2020 03:50:00","EDT","MILLWD",61759,177.4
"04/05/2020 03:50:00","EDT","N.Y.C.",61761,3781.5
"04/05/2020 03:50:00","EDT","NORTH",61755,510.7
"04/05/2020 03:50:00","EDT","WEST",61752,1268.7
"04/05/2020 03:55:00","EDT","CAPITL",61757,880.5
"04/05/2020 03:55:00","EDT","CENTRL",61754,1226.6
"04/05/2020 03:55:00","EDT","DUNWOD",61760,423.6
"04/05/2020 03:55:00","EDT","GENESE",61753,765.2
"04/05/2020 03:55:00","EDT","HUD VL",61758,704.9
"04/05/2020 03:55:00","EDT","LONGIL",61762,1495.4
"04/05/2020 03:55:00","EDT","MHK VL",61756,573.6
"04/05/2020 03:55:00","EDT","MILLWD",61759,191.9
"04/05/2020 03:55:00","EDT","N.Y.C.",61761,3777.3
"04/05/2020 03:55:00","EDT","NORTH",61755,507.3
"04/05/2020 03:55:00","EDT","WEST",61752,1252.9
"04/05/2020 04:00:00","EDT","CAPITL",61757,883.1
"04/05/2020 04:00:00","EDT","CENTRL",61754,1231.3
"04/05/2020 04:00:00","EDT","DUNWOD",61760,434.3
"04/05/2020 04:00:00","EDT","GENESE",61753,768.2
"04/05/2020 04:00:00","EDT","HUD VL",61758,724.2
"04/05/2020 04:00:00","EDT","LONGIL",61762,1481.7
"04/05/2020 04:00:00","EDT","MHK VL",61756,571.8
"04/05/2020 04:00:00","EDT","MILLWD",61759,184.8
"04/05/2020 04:00:00","EDT","N.Y.C.",61761,3769.9
"04/05/2020 04:00:00","EDT","NORTH",61755,502.4
"04/05/2020 04:00:00","EDT","WEST",61752,1247.4
"04/05/2020 04:05:00","EDT","CAPITL",61757,881
"04/05/2020 04:05:00","EDT","CENTRL",61754,1230.7
"04/05/2020 04:05:00","EDT","DUNWOD",61760,434.1
"04/05/2020 04:05:00","EDT","GENESE",61753,766.2
"04/05/2020 04:05:00","EDT","HUD VL",61758,723.3
"04/05/2020 04:05:00","EDT","LONGIL",61762,1488.8
"04/05/2020 04:05:00","EDT","MHK VL",61756,572.6
"04/05/2020 04:05:00","EDT","MILLWD",61759,183.3
"04/05/2020 04:05:00","EDT","N.Y.C.",61761,3772
"04/05/2020 04:05:00","EDT","NORTH",61755,509.9
"04/05/2020 04:05:00","EDT","WEST",61752,1246.5
"04/05/2020 04:10:00","EDT","CAPITL",61757,894.8
"04/05/2020 04:10:00","EDT","CENTRL",61754,1221.4
"04/05/2020 04:10:00","EDT","DUNWOD",61760,443.6
"04/05/2020 04:10:00","EDT","GENESE",61753,769.4
"04/05/2020 04:10:00","EDT","HUD VL",61758,728.5
"04/05/2020 04:10:00","EDT","LONGIL",61762,1478.7
"04/05/2020 04:10:00","EDT","MHK VL",61756,573.8
"04/05/2020 04:10:00","EDT","MILLWD",61759,173.8
"04/05/2020 04:10:00","EDT","N.Y.C.",61761,3763.2
"04/05/2020 04:10:00","EDT","NORTH",61755,504.6
"04/05/2020 04:10:00","EDT","WEST",61752,1231.9
"04/05/2020 04:15:00","EDT","CAPITL",61757,889.1
"04/05/2020 04:15:00","EDT","CENTRL",61754,1232.7
"04/05/2020 04:15:00","EDT","DUNWOD",61760,436.5
"04/05/2020 04:15:00","EDT","GENESE",61753,768.9
"04/05/2020 04:15:00","EDT","HUD VL",61758,712.2
"04/05/2020 04:15:00","EDT","LONGIL",61762,1494
"04/05/2020 04:15:00","EDT","MHK VL",61756,570.2
"04/05/2020 04:15:00","EDT","MILLWD",61759,181.9
"04/05/2020 04:15:00","EDT","N.Y.C.",61761,3777.7
"04/05/2020 04:15:00","EDT","NORTH",61755,504.9
"04/05/2020 04:15:00","EDT","WEST",61752,1254
"04/05/2020 04:20:00","EDT","CAPITL",61757,880.1
"04/05/2020 04:20:00","EDT","CENTRL",61754,1234.3
"04/05/2020 04:20:00","EDT","DUNWOD",61760,436
"04/05/2020 04:20:00","EDT","GENESE",61753,769.2
"04/05/2020 04:20:00","EDT","HUD VL",61758,721.8
"04/05/2020 04:20:00","EDT","LONGIL",61762,1488.1
"04/05/2020 04:20:00","EDT","MHK VL",61756,573.5
"04/05/2020 04:20:00","EDT","MILLWD",61759,177.1
"04/05/2020 04:20:00","EDT","N.Y.C.",61761,3768.6
"04/05/2020 04:20:00","EDT","NORTH",61755,502.4
"04/05/2020 04:20:00","EDT","WEST",61752,1245.1
"04/05/2020 04:25:00","EDT","CAPITL",61757,887
"04/05/2020 04:25:00","EDT","CENTRL",61754,1220.9
"04/05/2020 04:25:00","EDT","DUNWOD",61760,441.3
"04/05/2020 04:25:00","EDT","GENESE",61753,772.6
"04/05/2020 04:25:00","EDT","HUD VL",61758,699.8
"04/05/2020 04:25:00","EDT","LONGIL",61762,1489.8
"04/05/2020 04:25:00","EDT","MHK VL",61756,574.2
"04/05/2020 04:25:00","EDT","MILLWD",61759,194.5
"04/05/2020 04:25:00","EDT","N.Y.C.",61761,3759.9
"04/05/2020 04:25:00","EDT","NORTH",61755,508.9
"04/05/2020 04:25:00","EDT","WEST",61752,1234.5
"04/05/2020 04:30:00","EDT","CAPITL",61757,882.3
"04/05/2020 04:30:00","EDT","CENTRL",61754,1227.1
"04/05/2020 04:30:00","EDT","DUNWOD",61760,452.4
"04/05/2020 04:30:00","EDT","GENESE",61753,769.3
"04/05/2020 04:30:00","EDT","HUD VL",61758,734.1
"04/05/2020 04:30:00","EDT","LONGIL",61762,1477.3
"04/05/2020 04:30:00","EDT","MHK VL",61756,571
"04/05/2020 04:30:00","EDT","MILLWD",61759,177.7
"04/05/2020 04:30:00","EDT","N.Y.C.",61761,3744.6
"04/05/2020 04:30:00","EDT","NORTH",61755,504.9
"04/05/2020 04:30:00","EDT","WEST",61752,1254.8
"04/05/2020 04:35:00","EDT","CAPITL",61757,883.5
"04/05/2020 04:35:00","EDT","CENTRL",61754,1226.8
"04/05/2020 04:35:00","EDT","DUNWOD",61760,448.2
"04/05/2020 04:35:00","EDT","GENESE",61753,769.8
"04/05/2020 04:35:00","EDT","HUD VL",61758,698.1
"04/05/2020 04:35:00","EDT","LONGIL",61762,1476.7
"04/05/2020 04:35:00","EDT","MHK VL",61756,571.3
"04/05/2020 04:35:00","EDT","MILLWD",61759,191.3
"04/05/2020 04:35:00","EDT","N.Y.C.",61761,3754.8
"04/05/2020 04:35:00","EDT","NORTH",61755,502.9
"04/05/2020 04:35:00","EDT","WEST",61752,1235.9
"04/05/2020 04:40:00","EDT","CAPITL",61757,879.6
"04/05/2020 04:40:00","EDT","CENTRL",61754,1226.8
"04/05/2020 04:40:00","EDT","DUNWOD",61760,447.5
"04/05/2020 04:40:00","EDT","GENESE",61753,770.1
"04/05/2020 04:40:00","EDT","HUD VL",61758,739.3
"04/05/2020 04:40:00","EDT","LONGIL",61762,1476.5
"04/05/2020 04:40:00","EDT","MHK VL",61756,576.1
"04/05/2020 04:40:00","EDT","MILLWD",61759,181.1
"04/05/2020 04:40:00","EDT","N.Y.C.",61761,3759.3
"04/05/2020 04:40:00","EDT","NORTH",61755,496.9
"04/05/2020 04:40:00","EDT","WEST",61752,1248.9
"04/05/2020 04:45:00","EDT","CAPITL",61757,887.4
"04/05/2020 04:45:00","EDT","CENTRL",61754,1236.6
"04/05/2020 04:45:00","EDT","DUNWOD",61760,444.9
"04/05/2020 04:45:00","EDT","GENESE",61753,773.5
"04/05/2020 04:45:00","EDT","HUD VL",61758,737.1
"04/05/2020 04:45:00","EDT","LONGIL",61762,1478
"04/05/2020 04:45:00","EDT","MHK VL",61756,577.7
"04/05/2020 04:45:00","EDT","MILLWD",61759,184.1
"04/05/2020 04:45:00","EDT","N.Y.C.",61761,3764.4
"04/05/2020 04:45:00","EDT","NORTH",61755,505.6
"04/05/2020 04:45:00","EDT","WEST",61752,1254.3
"04/05/2020 04:50:00","EDT","CAPITL",61757,895.7
"04/05/2020 04:50:00","EDT","CENTRL",61754,1231.8
"04/05/2020 04:50:00","EDT","DUNWOD",61760,451.1
"04/05/2020 04:50:00","EDT","GENESE",61753,774.1
"04/05/2020 04:50:00","EDT","HUD VL",61758,711.2
"04/05/2020 04:50:00","EDT","LONGIL",61762,1485.2
"04/05/2020 04:50:00","EDT","MHK VL",61756,580.9
"04/05/2020 04:50:00","EDT","MILLWD",61759,186.1
"04/05/2020 04:50:00","EDT","N.Y.C.",61761,3744
"04/05/2020 04:50:00","EDT","NORTH",61755,501.7
"04/05/2020 04:50:00","EDT","WEST",61752,1247.4
"04/05/2020 04:55:00","EDT","CAPITL",61757,899.3
"04/05/2020 04:55:00","EDT","CENTRL",61754,1236.7
"04/05/2020 04:55:00","EDT","DUNWOD",61760,446.9
"04/05/2020 04:55:00","EDT","GENESE",61753,772.9
"04/05/2020 04:55:00","EDT","HUD VL",61758,723
"04/05/2020 04:55:00","EDT","LONGIL",61762,1492.7
"04/05/2020 04:55:00","EDT","MHK VL",61756,573.4
"04/05/2020 04:55:00","EDT","MILLWD",61759,177.4
"04/05/2020 04:55:00","EDT","N.Y.C.",61761,3751.6
"04/05/2020 04:55:00","EDT","NORTH",61755,508.1
"04/05/2020 04:55:00","EDT","WEST",61752,1254.9
"04/05/2020 05:00:00","EDT","CAPITL",61757,895.2
"04/05/2020 05:00:00","EDT","CENTRL",61754,1237.7
"04/05/2020 05:00:00","EDT","DUNWOD",61760,446.3
"04/05/2020 05:00:00","EDT","GENESE",61753,777.1
"04/05/2020 05:00:00","EDT","HUD VL",61758,728.8
"04/05/2020 05:00:00","EDT","LONGIL",61762,1481.3
"04/05/2020 05:00:00","EDT","MHK VL",61756,573.6
"04/05/2020 05:00:00","EDT","MILLWD",61759,184.3
"04/05/2020 05:00:00","EDT","N.Y.C.",61761,3757.6
"04/05/2020 05:00:00","EDT","NORTH",61755,505.5
"04/05/2020 05:00:00","EDT","WEST",61752,1255.7
"04/05/2020 05:05:00","EDT","CAPITL",61757,904.5
"04/05/2020 05:05:00","EDT","CENTRL",61754,1230.8
"04/05/2020 05:05:00","EDT","DUNWOD",61760,445.4
"04/05/2020 05:05:00","EDT","GENESE",61753,778.8
"04/05/2020 05:05:00","EDT","HUD VL",61758,705.4
"04/05/2020 05:05:00","EDT","LONGIL",61762,1483.1
"04/05/2020 05:05:00","EDT","MHK VL",61756,577.7
"04/05/2020 05:05:00","EDT","MILLWD",61759,187.4
"04/05/2020 05:05:00","EDT","N.Y.C.",61761,3748.9
"04/05/2020 05:05:00","EDT","NORTH",61755,504
"04/05/2020 05:05:00","EDT","WEST",61752,1228.8
"04/05/2020 05:10:00","EDT","CAPITL",61757,889.4
"04/05/2020 05:10:00","EDT","CENTRL",61754,1235.4
"04/05/2020 05:10:00","EDT","DUNWOD",61760,449.1
"04/05/2020 05:10:00","EDT","GENESE",61753,797.9
"04/05/2020 05:10:00","EDT","HUD VL",61758,712.8
"04/05/2020 05:10:00","EDT","LONGIL",61762,1494.7
"04/05/2020 05:10:00","EDT","MHK VL",61756,588.6
"04/05/2020 05:10:00","EDT","MILLWD",61759,184.6
"04/05/2020 05:10:00","EDT","N.Y.C.",61761,3752.6
"04/05/2020 05:10:00","EDT","NORTH",61755,507.5
"04/05/2020 05:10:00","EDT","WEST",61752,1233.4
"04/05/2020 05:15:00","EDT","CAPITL",61757,898.2
"04/05/2020 05:15:00","EDT","CENTRL",61754,1234.8
"04/05/2020 05:15:00","EDT","DUNWOD",61760,444.8
"04/05/2020 05:15:00","EDT","GENESE",61753,787.2
"04/05/2020 05:15:00","EDT","HUD VL",61758,706.9
"04/05/2020 05:15:00","EDT","LONGIL",61762,1500.1
"04/05/2020 05:15:00","EDT","MHK VL",61756,593.1
"04/05/2020 05:15:00","EDT","MILLWD",61759,192.9
"04/05/2020 05:15:00","EDT","N.Y.C.",61761,3768.5
"04/05/2020 05:15:00","EDT","NORTH",61755,503.6
"04/05/2020 05:15:00","EDT","WEST",61752,1272.5
"04/05/2020 05:20:00","EDT","CAPITL",61757,902.1
"04/05/2020 05:20:00","EDT","CENTRL",61754,1248
"04/05/2020 05:20:00","EDT","DUNWOD",61760,448.1
"04/05/2020 05:20:00","EDT","GENESE",61753,790
"04/05/2020 05:20:00","EDT","HUD VL",61758,751.4
"04/05/2020 05:20:00","EDT","LONGIL",61762,1502.4
"04/05/2020 05:20:00","EDT","MHK VL",61756,587.7
"04/05/2020 05:20:00","EDT","MILLWD",61759,183.2
"04/05/2020 05:20:00","EDT","N.Y.C.",61761,3742.7
"04/05/2020 05:20:00","EDT","NORTH",61755,506.2
"04/05/2020 05:20:00","EDT","WEST",61752,1264.1
"04/05/2020 05:25:00","EDT","CAPITL",61757,913.4
"04/05/2020 05:25:00","EDT","CENTRL",61754,1254.5
"04/05/2020 05:25:00","EDT","DUNWOD",61760,454.8
"04/05/2020 05:25:00","EDT","GENESE",61753,795.6
"04/05/2020 05:25:00","EDT","HUD VL",61758,726.7
"04/05/2020 05:25:00","EDT","LONGIL",61762,1495.1
"04/05/2020 05:25:00","EDT","MHK VL",61756,581.2
"04/05/2020 05:25:00","EDT","MILLWD",61759,183
"04/05/2020 05:25:00","EDT","N.Y.C.",61761,3766.6
"04/05/2020 05:25:00","EDT","NORTH",61755,511.6
"04/05/2020 05:25:00","EDT","WEST",61752,1261.3
"04/05/2020 05:30:00","EDT","CAPITL",61757,919.7
"04/05/2020 05:30:00","EDT","CENTRL",61754,1250.9
"04/05/2020 05:30:00","EDT","DUNWOD",61760,446.8
"04/05/2020 05:30:00","EDT","GENESE",61753,778.5
"04/05/2020 05:30:00","EDT","HUD VL",61758,714.2
"04/05/2020 05:30:00","EDT","LONGIL",61762,1498.1
"04/05/2020 05:30:00","EDT","MHK VL",61756,587.5
"04/05/2020 05:30:00","EDT","MILLWD",61759,195.5
"04/05/2020 05:30:00","EDT","N.Y.C.",61761,3781.4
"04/05/2020 05:30:00","EDT","NORTH",61755,508.3
"04/05/2020 05:30:00","EDT","WEST",61752,1295.6
"04/05/2020 05:35:00","EDT","CAPITL",61757,910.3
"04/05/2020 05:35:00","EDT","CENTRL",61754,1257.5
"04/05/2020 05:35:00","EDT","DUNWOD",61760,454.3
"04/05/2020 05:35:00","EDT","GENESE",61753,792
"04/05/2020 05:35:00","EDT","HUD VL",61758,729.2
"04/05/2020 05:35:00","EDT","LONGIL",61762,1505.6
"04/05/2020 05:35:00","EDT","MHK VL",61756,582.2
"04/05/2020 05:35:00","EDT","MILLWD",61759,187.4
"04/05/2020 05:35:00","EDT","N.Y.C.",61761,3768.8
"04/05/2020 05:35:00","EDT","NORTH",61755,513
"04/05/2020 05:35:00","EDT","WEST",61752,1260.6
"04/05/2020 05:40:00","EDT","CAPITL",61757,915
"04/05/2020 05:40:00","EDT","CENTRL",61754,1261.1
"04/05/2020 05:40:00","EDT","DUNWOD",61760,457.7
"04/05/2020 05:40:00","EDT","GENESE",61753,789.4
"04/05/2020 05:40:00","EDT","HUD VL",61758,724.2
"04/05/2020 05:40:00","EDT","LONGIL",61762,1502.6
"04/05/2020 05:40:00","EDT","MHK VL",61756,585.7
"04/05/2020 05:40:00","EDT","MILLWD",61759,190
"04/05/2020 05:40:00","EDT","N.Y.C.",61761,3767.8
"04/05/2020 05:40:00","EDT","NORTH",61755,511
"04/05/2020 05:40:00","EDT","WEST",61752,1289.3
"04/05/2020 05:45:00","EDT","CAPITL",61757,917.7
"04/05/2020 05:45:00","EDT","CENTRL",61754,1251.5
"04/05/2020 05:45:00","EDT","DUNWOD",61760,453.6
"04/05/2020 05:45:00","EDT","GENESE",61753,792
"04/05/2020 05:45:00","EDT","HUD VL",61758,727.4
"04/05/2020 05:45:00","EDT","LONGIL",61762,1511.9
"04/05/2020 05:45:00","EDT","MHK VL",61756,587.8
"04/05/2020 05:45:00","EDT","MILLWD",61759,192.8
"04/05/2020 05:45:00","EDT","N.Y.C.",61761,3774.4
"04/05/2020 05:45:00","EDT","NORTH",61755,515.6
"04/05/2020 05:45:00","EDT","WEST",61752,1258.1
"04/05/2020 05:50:00","EDT","CAPITL",61757,915.2
"04/05/2020 05:50:00","EDT","CENTRL",61754,1263.5
"04/05/2020 05:50:00","EDT","DUNWOD",61760,449
"04/05/2020 05:50:00","EDT","GENESE",61753,791.6
"04/05/2020 05:50:00","EDT","HUD VL",61758,729.9
"04/05/2020 05:50:00","EDT","LONGIL",61762,1503
"04/05/2020 05:50:00","EDT","MHK VL",61756,593.7
"04/05/2020 05:50:00","EDT","MILLWD",61759,194.2
"04/05/2020 05:50:00","EDT","N.Y.C.",61761,3777.9
"04/05/2020 05:50:00","EDT","NORTH",61755,512
"04/05/2020 05:50:00","EDT","WEST",61752,1276.2
"04/05/2020 05:55:00","EDT","CAPITL",61757,917.1
"04/05/2020 05:55:00","EDT","CENTRL",61754,1272.9
"04/05/2020 05:55:00","EDT","DUNWOD",61760,453.9
"04/05/2020 05:55:00","EDT","GENESE",61753,796.4
"04/05/2020 05:55:00","EDT","HUD VL",61758,738
"04/05/2020 05:55:00","EDT","LONGIL",61762,1512.3
"04/05/2020 05:55:00","EDT","MHK VL",61756,593.2
"04/05/2020 05:55:00","EDT","MILLWD",61759,197.9
"04/05/2020 05:55:00","EDT","N.Y.C.",61761,3772.3
"04/05/2020 05:55:00","EDT","NORTH",61755,512.5
"04/05/2020 05:55:00","EDT","WEST",61752,1271.4
"04/05/2020 06:00:00","EDT","CAPITL",61757,920.8
"04/05/2020 06:00:00","EDT","CENTRL",61754,1271.2
"04/05/2020 06:00:00","EDT","DUNWOD",61760,460.7
"04/05/2020 06:00:00","EDT","GENESE",61753,796.3
"04/05/2020 06:00:00","EDT","HUD VL",61758,729.3
"04/05/2020 06:00:00","EDT","LONGIL",61762,1519.5
"04/05/2020 06:00:00","EDT","MHK VL",61756,599.6
"04/05/2020 06:00:00","EDT","MILLWD",61759,191.3
"04/05/2020 06:00:00","EDT","N.Y.C.",61761,3782.9
"04/05/2020 06:00:00","EDT","NORTH",61755,511.8
"04/05/2020 06:00:00","EDT","WEST",61752,1288.9
"04/05/2020 06:05:00","EDT","CAPITL",61757,924.6
"04/05/2020 06:05:00","EDT","CENTRL",61754,1271.2
"04/05/2020 06:05:00","EDT","DUNWOD",61760,451.3
"04/05/2020 06:05:00","EDT","GENESE",61753,801
"04/05/2020 06:05:00","EDT","HUD VL",61758,735
"04/05/2020 06:05:00","EDT","LONGIL",61762,1534.5
"04/05/2020 06:05:00","EDT","MHK VL",61756,597.2
"04/05/2020 06:05:00","EDT","MILLWD",61759,201
"04/05/2020 06:05:00","EDT","N.Y.C.",61761,3795.1
"04/05/2020 06:05:00","EDT","NORTH",61755,519.1
"04/05/2020 06:05:00","EDT","WEST",61752,1281.3
"04/05/2020 06:10:00","EDT","CAPITL",61757,932.7
"04/05/2020 06:10:00","EDT","CENTRL",61754,1300.1
"04/05/2020 06:10:00","EDT","DUNWOD",61760,461.2
"04/05/2020 06:10:00","EDT","GENESE",61753,816.2
"04/05/2020 06:10:00","EDT","HUD VL",61758,746.4
"04/05/2020 06:10:00","EDT","LONGIL",61762,1535.6
"04/05/2020 06:10:00","EDT","MHK VL",61756,606.4
"04/05/2020 06:10:00","EDT","MILLWD",61759,203.7
"04/05/2020 06:10:00","EDT","N.Y.C.",61761,3803.2
"04/05/2020 06:10:00","EDT","NORTH",61755,517.3
"04/05/2020 06:10:00","EDT","WEST",61752,1287
"04/05/2020 06:15:00","EDT","CAPITL",61757,941
"04/05/2020 06:15:00","EDT","CENTRL",61754,1296.7
"04/05/2020 06:15:00","EDT","DUNWOD",61760,467.7
"04/05/2020 06:15:00","EDT","GENESE",61753,809.4
"04/05/2020 06:15:00","EDT","HUD VL",61758,757.4
"04/05/2020 06:15:00","EDT","LONGIL",61762,1547.6
"04/05/2020 06:15:00","EDT","MHK VL",61756,615.1
"04/05/2020 06:15:00","EDT","MILLWD",61759,198
"04/05/2020 06:15:00","EDT","N.Y.C.",61761,3825.4
"04/05/2020 06:15:00","EDT","NORTH",61755,517.2
"04/05/2020 06:15:00","EDT","WEST",61752,1296.4
"04/05/2020 06:20:00","EDT","CAPITL",61757,939.6
"04/05/2020 06:20:00","EDT","CENTRL",61754,1297.2
"04/05/2020 06:20:00","EDT","DUNWOD",61760,465.4
"04/05/2020 06:20:00","EDT","GENESE",61753,822.1
"04/05/2020 06:20:00","EDT","HUD VL",61758,754.8
"04/05/2020 06:20:00","EDT","LONGIL",61762,1546.6
"04/05/2020 06:20:00","EDT","MHK VL",61756,609.2
"04/05/2020 06:20:00","EDT","MILLWD",61759,201.1
"04/05/2020 06:20:00","EDT","N.Y.C.",61761,3819.8
"04/05/2020 06:20:00","EDT","NORTH",61755,518.4
"04/05/2020 06:20:00","EDT","WEST",61752,1290.7
"04/05/2020 06:25:00","EDT","CAPITL",61757,942.2
"04/05/2020 06:25:00","EDT","CENTRL",61754,1307.6
"04/05/2020 06:25:00","EDT","DUNWOD",61760,467.5
"04/05/2020 06:25:00","EDT","GENESE",61753,815.6
"04/05/2020 06:25:00","EDT","HUD VL",61758,749.9
"04/05/2020 06:25:00","EDT","LONGIL",61762,1543
"04/05/2020 06:25:00","EDT","MHK VL",61756,609.4
"04/05/2020 06:25:00","EDT","MILLWD",61759,191.5
"04/05/2020 06:25:00","EDT","N.Y.C.",61761,3825.1
"04/05/2020 06:25:00","EDT","NORTH",61755,513.1
"04/05/2020 06:25:00","EDT","WEST",61752,1314.7
"04/05/2020 06:30:00","EDT","CAPITL",61757,930.8
"04/05/2020 06:30:00","EDT","CENTRL",61754,1295.2
"04/05/2020 06:30:00","EDT","DUNWOD",61760,474.9
"04/05/2020 06:30:00","EDT","GENESE",61753,819.2
"04/05/2020 06:30:00","EDT","HUD VL",61758,725.7
"04/05/2020 06:30:00","EDT","LONGIL",61762,1540.1
"04/05/2020 06:30:00","EDT","MHK VL",61756,619.5
"04/05/2020 06:30:00","EDT","MILLWD",61759,198.9
"04/05/2020 06:30:00","EDT","N.Y.C.",61761,3818.7
"04/05/2020 06:30:00","EDT","NORTH",61755,516.7
"04/05/2020 06:30:00","EDT","WEST",61752,1299.2
"04/05/2020 06:35:00","EDT","CAPITL",61757,920.3
"04/05/2020 06:35:00","EDT","CENTRL",61754,1304.4
"04/05/2020 06:35:00","EDT","DUNWOD",61760,462.6
"04/05/2020 06:35:00","EDT","GENESE",61753,800.1
"04/05/2020 06:35:00","EDT","HUD VL",61758,722.6
"04/05/2020 06:35:00","EDT","LONGIL",61762,1529.7
"04/05/2020 06:35:00","EDT","MHK VL",61756,618
"04/05/2020 06:35:00","EDT","MILLWD",61759,212.5
"04/05/2020 06:35:00","EDT","N.Y.C.",61761,3847.7
"04/05/2020 06:35:00","EDT","NORTH",61755,514.9
"04/05/2020 06:35:00","EDT","WEST",61752,1349.8
"04/05/2020 06:40:00","EDT","CAPITL",61757,925.8
"04/05/2020 06:40:00","EDT","CENTRL",61754,1305.8
"04/05/2020 06:40:00","EDT","DUNWOD",61760,459.4
"04/05/2020 06:40:00","EDT","GENESE",61753,821.8
"04/05/2020 06:40:00","EDT","HUD VL",61758,764.9
"04/05/2020 06:40:00","EDT","LONGIL",61762,1532.3
"04/05/2020 06:40:00","EDT","MHK VL",61756,609
"04/05/2020 06:40:00","EDT","MILLWD",61759,194.8
"04/05/2020 06:40:00","EDT","N.Y.C.",61761,3812.3
"04/05/2020 06:40:00","EDT","NORTH",61755,517
"04/05/2020 06:40:00","EDT","WEST",61752,1297.3
"04/05/2020 06:45:00","EDT","CAPITL",61757,928
"04/05/2020 06:45:00","EDT","CENTRL",61754,1298.5
"04/05/2020 06:45:00","EDT","DUNWOD",61760,457.9
"04/05/2020 06:45:00","EDT","GENESE",61753,822.3
"04/05/2020 06:45:00","EDT","HUD VL",61758,739.4
"04/05/2020 06:45:00","EDT","LONGIL",61762,1527.9
"04/05/2020 06:45:00","EDT","MHK VL",61756,611.8
