"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2020 03:20:00","EDT","N.Y.C.",61761,3771.6
"04/06/2020 03:20:00","EDT","NORTH",61755,509.6
"04/06/2020 03:20:00","EDT","WEST",61752,1358.8
"04/06/2020 03:25:00","EDT","CAPITL",61757,936.2
"04/06/2020 03:25:00","EDT","CENTRL",61754,1290
"04/06/2020 03:25:00","EDT","DUNWOD",61760,438.5
"04/06/2020 03:25:00","EDT","GENESE",61753,815.3
"04/06/2020 03:25:00","EDT","HUD VL",61758,700.1
"04/06/2020 03:25:00","EDT","LONGIL",61762,1481.2
"04/06/2020 03:25:00","EDT","MHK VL",61756,628.8
"04/06/2020 03:25:00","EDT","MILLWD",61759,189
"04/06/2020 03:25:00","EDT","N.Y.C.",61761,3784.6
"04/06/2020 03:25:00","EDT","NORTH",61755,512.5
"04/06/2020 03:25:00","EDT","WEST",61752,1354.4
"04/06/2020 03:30:00","EDT","CAPITL",61757,925.4
"04/06/2020 03:30:00","EDT","CENTRL",61754,1300.9
"04/06/2020 03:30:00","EDT","DUNWOD",61760,443.6
"04/06/2020 03:30:00","EDT","GENESE",61753,816
"04/06/2020 03:30:00","EDT","HUD VL",61758,745.6
"04/06/2020 03:30:00","EDT","LONGIL",61762,1488.1
"04/06/2020 03:30:00","EDT","MHK VL",61756,629.3
"04/06/2020 03:30:00","EDT","MILLWD",61759,169.4
"04/06/2020 03:30:00","EDT","N.Y.C.",61761,3756.8
"04/06/2020 03:30:00","EDT","NORTH",61755,511.6
"04/06/2020 03:30:00","EDT","WEST",61752,1346.8
"04/06/2020 03:35:00","EDT","CAPITL",61757,932.8
"04/06/2020 03:35:00","EDT","CENTRL",61754,1293.5
"04/06/2020 03:35:00","EDT","DUNWOD",61760,440.4
"04/06/2020 03:35:00","EDT","GENESE",61753,817.5
"04/06/2020 03:35:00","EDT","HUD VL",61758,721.4
"04/06/2020 03:35:00","EDT","LONGIL",61762,1475.7
"04/06/2020 03:35:00","EDT","MHK VL",61756,623.4
"04/06/2020 03:35:00","EDT","MILLWD",61759,185.8
"04/06/2020 03:35:00","EDT","N.Y.C.",61761,3752.8
"04/06/2020 03:35:00","EDT","NORTH",61755,519.8
"04/06/2020 03:35:00","EDT","WEST",61752,1371
"04/06/2020 03:40:00","EDT","CAPITL",61757,931.2
"04/06/2020 03:40:00","EDT","CENTRL",61754,1281.1
"04/06/2020 03:40:00","EDT","DUNWOD",61760,441.7
"04/06/2020 03:40:00","EDT","GENESE",61753,823.1
"04/06/2020 03:40:00","EDT","HUD VL",61758,721.4
"04/06/2020 03:40:00","EDT","LONGIL",61762,1478.5
"04/06/2020 03:40:00","EDT","MHK VL",61756,629.8
"04/06/2020 03:40:00","EDT","MILLWD",61759,184.7
"04/06/2020 03:40:00","EDT","N.Y.C.",61761,3753.6
"04/06/2020 03:40:00","EDT","NORTH",61755,510.7
"04/06/2020 03:40:00","EDT","WEST",61752,1365.6
"04/06/2020 03:45:00","EDT","CAPITL",61757,931.2
"04/06/2020 03:45:00","EDT","CENTRL",61754,1292.3
"04/06/2020 03:45:00","EDT","DUNWOD",61760,443
"04/06/2020 03:45:00","EDT","GENESE",61753,814.7
"04/06/2020 03:45:00","EDT","HUD VL",61758,716.1
"04/06/2020 03:45:00","EDT","LONGIL",61762,1484.8
"04/06/2020 03:45:00","EDT","MHK VL",61756,626
"04/06/2020 03:45:00","EDT","MILLWD",61759,174.8
"04/06/2020 03:45:00","EDT","N.Y.C.",61761,3740.2
"04/06/2020 03:45:00","EDT","NORTH",61755,518.3
"04/06/2020 03:45:00","EDT","WEST",61752,1347
"04/06/2020 03:50:00","EDT","CAPITL",61757,930.6
"04/06/2020 03:50:00","EDT","CENTRL",61754,1293.1
"04/06/2020 03:50:00","EDT","DUNWOD",61760,439.4
"04/06/2020 03:50:00","EDT","GENESE",61753,819
"04/06/2020 03:50:00","EDT","HUD VL",61758,726
"04/06/2020 03:50:00","EDT","LONGIL",61762,1490.5
"04/06/2020 03:50:00","EDT","MHK VL",61756,625.7
"04/06/2020 03:50:00","EDT","MILLWD",61759,178.6
"04/06/2020 03:50:00","EDT","N.Y.C.",61761,3770.1
"04/06/2020 03:50:00","EDT","NORTH",61755,516.5
"04/06/2020 03:50:00","EDT","WEST",61752,1358.5
"04/06/2020 03:55:00","EDT","CAPITL",61757,942
"04/06/2020 03:55:00","EDT","CENTRL",61754,1291.3
"04/06/2020 03:55:00","EDT","DUNWOD",61760,442.5
"04/06/2020 03:55:00","EDT","GENESE",61753,822.5
"04/06/2020 03:55:00","EDT","HUD VL",61758,724.5
"04/06/2020 03:55:00","EDT","LONGIL",61762,1491.1
"04/06/2020 03:55:00","EDT","MHK VL",61756,632.7
"04/06/2020 03:55:00","EDT","MILLWD",61759,171
"04/06/2020 03:55:00","EDT","N.Y.C.",61761,3738.8
"04/06/2020 03:55:00","EDT","NORTH",61755,515
"04/06/2020 03:55:00","EDT","WEST",61752,1343
"04/06/2020 04:00:00","EDT","CAPITL",61757,932.6
"04/06/2020 04:00:00","EDT","CENTRL",61754,1285.6
"04/06/2020 04:00:00","EDT","DUNWOD",61760,433.6
"04/06/2020 04:00:00","EDT","GENESE",61753,820.3
"04/06/2020 04:00:00","EDT","HUD VL",61758,724.7
"04/06/2020 04:00:00","EDT","LONGIL",61762,1482.1
"04/06/2020 04:00:00","EDT","MHK VL",61756,632.7
"04/06/2020 04:00:00","EDT","MILLWD",61759,183.2
"04/06/2020 04:00:00","EDT","N.Y.C.",61761,3742.6
"04/06/2020 04:00:00","EDT","NORTH",61755,507.8
"04/06/2020 04:00:00","EDT","WEST",61752,1361.6
"04/06/2020 04:05:00","EDT","CAPITL",61757,937
"04/06/2020 04:05:00","EDT","CENTRL",61754,1290.3
"04/06/2020 04:05:00","EDT","DUNWOD",61760,435.5
"04/06/2020 04:05:00","EDT","GENESE",61753,814.2
"04/06/2020 04:05:00","EDT","HUD VL",61758,702.4
"04/06/2020 04:05:00","EDT","LONGIL",61762,1494.2
"04/06/2020 04:05:00","EDT","MHK VL",61756,625.4
"04/06/2020 04:05:00","EDT","MILLWD",61759,189.5
"04/06/2020 04:05:00","EDT","N.Y.C.",61761,3742.5
"04/06/2020 04:05:00","EDT","NORTH",61755,520.9
"04/06/2020 04:05:00","EDT","WEST",61752,1371.2
"04/06/2020 04:10:00","EDT","CAPITL",61757,947.6
"04/06/2020 04:10:00","EDT","CENTRL",61754,1304.2
"04/06/2020 04:10:00","EDT","DUNWOD",61760,442.2
"04/06/2020 04:10:00","EDT","GENESE",61753,825.4
"04/06/2020 04:10:00","EDT","HUD VL",61758,734.6
"04/06/2020 04:10:00","EDT","LONGIL",61762,1495.8
"04/06/2020 04:10:00","EDT","MHK VL",61756,627.2
"04/06/2020 04:10:00","EDT","MILLWD",61759,164.4
"04/06/2020 04:10:00","EDT","N.Y.C.",61761,3753.8
"04/06/2020 04:10:00","EDT","NORTH",61755,518.4
"04/06/2020 04:10:00","EDT","WEST",61752,1339
"04/06/2020 04:15:00","EDT","CAPITL",61757,945.3
"04/06/2020 04:15:00","EDT","CENTRL",61754,1306.9
"04/06/2020 04:15:00","EDT","DUNWOD",61760,439.4
"04/06/2020 04:15:00","EDT","GENESE",61753,821.7
"04/06/2020 04:15:00","EDT","HUD VL",61758,760.2
"04/06/2020 04:15:00","EDT","LONGIL",61762,1499.2
"04/06/2020 04:15:00","EDT","MHK VL",61756,634.6
"04/06/2020 04:15:00","EDT","MILLWD",61759,166.7
"04/06/2020 04:15:00","EDT","N.Y.C.",61761,3762.1
"04/06/2020 04:15:00","EDT","NORTH",61755,519.5
"04/06/2020 04:15:00","EDT","WEST",61752,1367.4
"04/06/2020 04:20:00","EDT","CAPITL",61757,943.4
"04/06/2020 04:20:00","EDT","CENTRL",61754,1311.9
"04/06/2020 04:20:00","EDT","DUNWOD",61760,438.1
"04/06/2020 04:20:00","EDT","GENESE",61753,828
"04/06/2020 04:20:00","EDT","HUD VL",61758,771
"04/06/2020 04:20:00","EDT","LONGIL",61762,1508.2
"04/06/2020 04:20:00","EDT","MHK VL",61756,636.9
"04/06/2020 04:20:00","EDT","MILLWD",61759,154.6
"04/06/2020 04:20:00","EDT","N.Y.C.",61761,3753.8
"04/06/2020 04:20:00","EDT","NORTH",61755,517.1
"04/06/2020 04:20:00","EDT","WEST",61752,1383.7
"04/06/2020 04:25:00","EDT","CAPITL",61757,945.3
"04/06/2020 04:25:00","EDT","CENTRL",61754,1318.6
"04/06/2020 04:25:00","EDT","DUNWOD",61760,429.2
"04/06/2020 04:25:00","EDT","GENESE",61753,823.5
"04/06/2020 04:25:00","EDT","HUD VL",61758,738.5
"04/06/2020 04:25:00","EDT","LONGIL",61762,1506.5
"04/06/2020 04:25:00","EDT","MHK VL",61756,645.2
"04/06/2020 04:25:00","EDT","MILLWD",61759,166.4
"04/06/2020 04:25:00","EDT","N.Y.C.",61761,3772.5
"04/06/2020 04:25:00","EDT","NORTH",61755,516.2
"04/06/2020 04:25:00","EDT","WEST",61752,1374.1
"04/06/2020 04:30:00","EDT","CAPITL",61757,952.5
"04/06/2020 04:30:00","EDT","CENTRL",61754,1326.8
"04/06/2020 04:30:00","EDT","DUNWOD",61760,437.7
"04/06/2020 04:30:00","EDT","GENESE",61753,837.4
"04/06/2020 04:30:00","EDT","HUD VL",61758,754.3
"04/06/2020 04:30:00","EDT","LONGIL",61762,1505.1
"04/06/2020 04:30:00","EDT","MHK VL",61756,632.8
"04/06/2020 04:30:00","EDT","MILLWD",61759,165.3
"04/06/2020 04:30:00","EDT","N.Y.C.",61761,3761.5
"04/06/2020 04:30:00","EDT","NORTH",61755,516.3
"04/06/2020 04:30:00","EDT","WEST",61752,1368.3
"04/06/2020 04:35:00","EDT","CAPITL",61757,950.3
"04/06/2020 04:35:00","EDT","CENTRL",61754,1322
"04/06/2020 04:35:00","EDT","DUNWOD",61760,440.6
"04/06/2020 04:35:00","EDT","GENESE",61753,842.5
"04/06/2020 04:35:00","EDT","HUD VL",61758,779
"04/06/2020 04:35:00","EDT","LONGIL",61762,1489.9
"04/06/2020 04:35:00","EDT","MHK VL",61756,641.6
"04/06/2020 04:35:00","EDT","MILLWD",61759,158.1
"04/06/2020 04:35:00","EDT","N.Y.C.",61761,3765.1
"04/06/2020 04:35:00","EDT","NORTH",61755,520.5
"04/06/2020 04:35:00","EDT","WEST",61752,1366.2
"04/06/2020 04:40:00","EDT","CAPITL",61757,954.6
"04/06/2020 04:40:00","EDT","CENTRL",61754,1333.8
"04/06/2020 04:40:00","EDT","DUNWOD",61760,441.4
"04/06/2020 04:40:00","EDT","GENESE",61753,836
"04/06/2020 04:40:00","EDT","HUD VL",61758,718.6
"04/06/2020 04:40:00","EDT","LONGIL",61762,1490.3
"04/06/2020 04:40:00","EDT","MHK VL",61756,648.3
"04/06/2020 04:40:00","EDT","MILLWD",61759,188.4
"04/06/2020 04:40:00","EDT","N.Y.C.",61761,3758.8
"04/06/2020 04:40:00","EDT","NORTH",61755,520.8
"04/06/2020 04:40:00","EDT","WEST",61752,1358.8
"04/06/2020 04:45:00","EDT","CAPITL",61757,968.5
"04/06/2020 04:45:00","EDT","CENTRL",61754,1346.4
"04/06/2020 04:45:00","EDT","DUNWOD",61760,436.1
"04/06/2020 04:45:00","EDT","GENESE",61753,844.4
"04/06/2020 04:45:00","EDT","HUD VL",61758,727.6
"04/06/2020 04:45:00","EDT","LONGIL",61762,1503.3
"04/06/2020 04:45:00","EDT","MHK VL",61756,642.8
"04/06/2020 04:45:00","EDT","MILLWD",61759,184.9
"04/06/2020 04:45:00","EDT","N.Y.C.",61761,3771
"04/06/2020 04:45:00","EDT","NORTH",61755,520
"04/06/2020 04:45:00","EDT","WEST",61752,1361.9
"04/06/2020 04:50:00","EDT","CAPITL",61757,953.8
"04/06/2020 04:50:00","EDT","CENTRL",61754,1340.4
"04/06/2020 04:50:00","EDT","DUNWOD",61760,448.8
"04/06/2020 04:50:00","EDT","GENESE",61753,846.5
"04/06/2020 04:50:00","EDT","HUD VL",61758,749.3
"04/06/2020 04:50:00","EDT","LONGIL",61762,1504.7
"04/06/2020 04:50:00","EDT","MHK VL",61756,651.8
"04/06/2020 04:50:00","EDT","MILLWD",61759,179.7
"04/06/2020 04:50:00","EDT","N.Y.C.",61761,3762.1
"04/06/2020 04:50:00","EDT","NORTH",61755,521.5
"04/06/2020 04:50:00","EDT","WEST",61752,1368.7
"04/06/2020 04:55:00","EDT","CAPITL",61757,973
"04/06/2020 04:55:00","EDT","CENTRL",61754,1340.7
"04/06/2020 04:55:00","EDT","DUNWOD",61760,441.8
"04/06/2020 04:55:00","EDT","GENESE",61753,847.5
"04/06/2020 04:55:00","EDT","HUD VL",61758,728
"04/06/2020 04:55:00","EDT","LONGIL",61762,1509.5
"04/06/2020 04:55:00","EDT","MHK VL",61756,649.4
"04/06/2020 04:55:00","EDT","MILLWD",61759,196.8
"04/06/2020 04:55:00","EDT","N.Y.C.",61761,3762.7
"04/06/2020 04:55:00","EDT","NORTH",61755,528.3
"04/06/2020 04:55:00","EDT","WEST",61752,1371.4
"04/06/2020 05:00:00","EDT","CAPITL",61757,974.7
"04/06/2020 05:00:00","EDT","CENTRL",61754,1346.1
"04/06/2020 05:00:00","EDT","DUNWOD",61760,452.6
"04/06/2020 05:00:00","EDT","GENESE",61753,854
"04/06/2020 05:00:00","EDT","HUD VL",61758,747.1
"04/06/2020 05:00:00","EDT","LONGIL",61762,1510.3
"04/06/2020 05:00:00","EDT","MHK VL",61756,655.9
"04/06/2020 05:00:00","EDT","MILLWD",61759,185.4
"04/06/2020 05:00:00","EDT","N.Y.C.",61761,3768.3
"04/06/2020 05:00:00","EDT","NORTH",61755,522.6
"04/06/2020 05:00:00","EDT","WEST",61752,1370
"04/06/2020 05:05:00","EDT","CAPITL",61757,981.9
"04/06/2020 05:05:00","EDT","CENTRL",61754,1353.1
"04/06/2020 05:05:00","EDT","DUNWOD",61760,449.3
"04/06/2020 05:05:00","EDT","GENESE",61753,854.5
"04/06/2020 05:05:00","EDT","HUD VL",61758,741.5
"04/06/2020 05:05:00","EDT","LONGIL",61762,1503.2
"04/06/2020 05:05:00","EDT","MHK VL",61756,647.8
"04/06/2020 05:05:00","EDT","MILLWD",61759,174.4
"04/06/2020 05:05:00","EDT","N.Y.C.",61761,3784.1
"04/06/2020 05:05:00","EDT","NORTH",61755,528.1
"04/06/2020 05:05:00","EDT","WEST",61752,1382.3
"04/06/2020 05:10:00","EDT","CAPITL",61757,988
"04/06/2020 05:10:00","EDT","CENTRL",61754,1369
"04/06/2020 05:10:00","EDT","DUNWOD",61760,444.4
"04/06/2020 05:10:00","EDT","GENESE",61753,863.8
"04/06/2020 05:10:00","EDT","HUD VL",61758,725.1
"04/06/2020 05:10:00","EDT","LONGIL",61762,1525.1
"04/06/2020 05:10:00","EDT","MHK VL",61756,671.9
"04/06/2020 05:10:00","EDT","MILLWD",61759,196.3
"04/06/2020 05:10:00","EDT","N.Y.C.",61761,3816.1
"04/06/2020 05:10:00","EDT","NORTH",61755,526.3
"04/06/2020 05:10:00","EDT","WEST",61752,1384.3
"04/06/2020 05:15:00","EDT","CAPITL",61757,992.9
"04/06/2020 05:15:00","EDT","CENTRL",61754,1377
"04/06/2020 05:15:00","EDT","DUNWOD",61760,453.2
"04/06/2020 05:15:00","EDT","GENESE",61753,873.7
"04/06/2020 05:15:00","EDT","HUD VL",61758,766.9
"04/06/2020 05:15:00","EDT","LONGIL",61762,1542.1
"04/06/2020 05:15:00","EDT","MHK VL",61756,676.4
"04/06/2020 05:15:00","EDT","MILLWD",61759,190.9
"04/06/2020 05:15:00","EDT","N.Y.C.",61761,3816.2
"04/06/2020 05:15:00","EDT","NORTH",61755,524.8
"04/06/2020 05:15:00","EDT","WEST",61752,1382.2
"04/06/2020 05:20:00","EDT","CAPITL",61757,1003.9
"04/06/2020 05:20:00","EDT","CENTRL",61754,1384.2
"04/06/2020 05:20:00","EDT","DUNWOD",61760,458.8
"04/06/2020 05:20:00","EDT","GENESE",61753,882
"04/06/2020 05:20:00","EDT","HUD VL",61758,735.7
"04/06/2020 05:20:00","EDT","LONGIL",61762,1540.9
"04/06/2020 05:20:00","EDT","MHK VL",61756,685.1
"04/06/2020 05:20:00","EDT","MILLWD",61759,197.9
"04/06/2020 05:20:00","EDT","N.Y.C.",61761,3833.1
"04/06/2020 05:20:00","EDT","NORTH",61755,527.3
"04/06/2020 05:20:00","EDT","WEST",61752,1401.5
"04/06/2020 05:25:00","EDT","CAPITL",61757,1006.2
"04/06/2020 05:25:00","EDT","CENTRL",61754,1385.2
"04/06/2020 05:25:00","EDT","DUNWOD",61760,455.8
"04/06/2020 05:25:00","EDT","GENESE",61753,891.3
"04/06/2020 05:25:00","EDT","HUD VL",61758,773.6
"04/06/2020 05:25:00","EDT","LONGIL",61762,1552.7
"04/06/2020 05:25:00","EDT","MHK VL",61756,678.7
"04/06/2020 05:25:00","EDT","MILLWD",61759,175
"04/06/2020 05:25:00","EDT","N.Y.C.",61761,3834.5
"04/06/2020 05:25:00","EDT","NORTH",61755,528.9
"04/06/2020 05:25:00","EDT","WEST",61752,1400.6
"04/06/2020 05:30:00","EDT","CAPITL",61757,1018.1
"04/06/2020 05:30:00","EDT","CENTRL",61754,1393.6
"04/06/2020 05:30:00","EDT","DUNWOD",61760,452.9
"04/06/2020 05:30:00","EDT","GENESE",61753,889.3
"04/06/2020 05:30:00","EDT","HUD VL",61758,747.9
"04/06/2020 05:30:00","EDT","LONGIL",61762,1551.4
"04/06/2020 05:30:00","EDT","MHK VL",61756,680.7
"04/06/2020 05:30:00","EDT","MILLWD",61759,216.3
"04/06/2020 05:30:00","EDT","N.Y.C.",61761,3848.2
"04/06/2020 05:30:00","EDT","NORTH",61755,532.1
"04/06/2020 05:30:00","EDT","WEST",61752,1415.4
"04/06/2020 05:35:00","EDT","CAPITL",61757,1010.5
"04/06/2020 05:35:00","EDT","CENTRL",61754,1396.6
"04/06/2020 05:35:00","EDT","DUNWOD",61760,459.9
"04/06/2020 05:35:00","EDT","GENESE",61753,900
"04/06/2020 05:35:00","EDT","HUD VL",61758,739.4
"04/06/2020 05:35:00","EDT","LONGIL",61762,1550.6
"04/06/2020 05:35:00","EDT","MHK VL",61756,691
"04/06/2020 05:35:00","EDT","MILLWD",61759,196.6
"04/06/2020 05:35:00","EDT","N.Y.C.",61761,3842.8
"04/06/2020 05:35:00","EDT","NORTH",61755,538.1
"04/06/2020 05:35:00","EDT","WEST",61752,1405.7
"04/06/2020 05:40:00","EDT","CAPITL",61757,1008.5
"04/06/2020 05:40:00","EDT","CENTRL",61754,1414.1
"04/06/2020 05:40:00","EDT","DUNWOD",61760,453.2
"04/06/2020 05:40:00","EDT","GENESE",61753,902
"04/06/2020 05:40:00","EDT","HUD VL",61758,747.5
"04/06/2020 05:40:00","EDT","LONGIL",61762,1572.7
"04/06/2020 05:40:00","EDT","MHK VL",61756,699.7
"04/06/2020 05:40:00","EDT","MILLWD",61759,211.7
"04/06/2020 05:40:00","EDT","N.Y.C.",61761,3864
"04/06/2020 05:40:00","EDT","NORTH",61755,537.1
"04/06/2020 05:40:00","EDT","WEST",61752,1409.1
"04/06/2020 05:45:00","EDT","CAPITL",61757,1020.6
"04/06/2020 05:45:00","EDT","CENTRL",61754,1418.4
"04/06/2020 05:45:00","EDT","DUNWOD",61760,456
"04/06/2020 05:45:00","EDT","GENESE",61753,902
"04/06/2020 05:45:00","EDT","HUD VL",61758,796.4
"04/06/2020 05:45:00","EDT","LONGIL",61762,1576.9
"04/06/2020 05:45:00","EDT","MHK VL",61756,695
"04/06/2020 05:45:00","EDT","MILLWD",61759,191
"04/06/2020 05:45:00","EDT","N.Y.C.",61761,3895.7
"04/06/2020 05:45:00","EDT","NORTH",61755,536.3
"04/06/2020 05:45:00","EDT","WEST",61752,1420.2
"04/06/2020 05:50:00","EDT","CAPITL",61757,1024.4
"04/06/2020 05:50:00","EDT","CENTRL",61754,1433.8
"04/06/2020 05:50:00","EDT","DUNWOD",61760,461.7
"04/06/2020 05:50:00","EDT","GENESE",61753,906.5
"04/06/2020 05:50:00","EDT","HUD VL",61758,784.8
"04/06/2020 05:50:00","EDT","LONGIL",61762,1564.8
"04/06/2020 05:50:00","EDT","MHK VL",61756,695.7
"04/06/2020 05:50:00","EDT","MILLWD",61759,193.7
"04/06/2020 05:50:00","EDT","N.Y.C.",61761,3892
"04/06/2020 05:50:00","EDT","NORTH",61755,538.6
"04/06/2020 05:50:00","EDT","WEST",61752,1437.3
"04/06/2020 05:55:00","EDT","CAPITL",61757,1034.1
"04/06/2020 05:55:00","EDT","CENTRL",61754,1436.9
"04/06/2020 05:55:00","EDT","DUNWOD",61760,464.7
"04/06/2020 05:55:00","EDT","GENESE",61753,922
"04/06/2020 05:55:00","EDT","HUD VL",61758,773.4
"04/06/2020 05:55:00","EDT","LONGIL",61762,1584.5
"04/06/2020 05:55:00","EDT","MHK VL",61756,714.1
"04/06/2020 05:55:00","EDT","MILLWD",61759,201.5
"04/06/2020 05:55:00","EDT","N.Y.C.",61761,3886.7
"04/06/2020 05:55:00","EDT","NORTH",61755,539.4
"04/06/2020 05:55:00","EDT","WEST",61752,1428.8
"04/06/2020 06:00:00","EDT","CAPITL",61757,1045.6
"04/06/2020 06:00:00","EDT","CENTRL",61754,1480.1
"04/06/2020 06:00:00","EDT","DUNWOD",61760,470.5
"04/06/2020 06:00:00","EDT","GENESE",61753,944.1
"04/06/2020 06:00:00","EDT","HUD VL",61758,740.6
"04/06/2020 06:00:00","EDT","LONGIL",61762,1597.6
"04/06/2020 06:00:00","EDT","MHK VL",61756,680
"04/06/2020 06:00:00","EDT","MILLWD",61759,218.6
"04/06/2020 06:00:00","EDT","N.Y.C.",61761,3876.5
"04/06/2020 06:00:00","EDT","NORTH",61755,549.4
"04/06/2020 06:00:00","EDT","WEST",61752,1450.9
"04/06/2020 06:05:00","EDT","CAPITL",61757,1048.9
"04/06/2020 06:05:00","EDT","CENTRL",61754,1470.3
"04/06/2020 06:05:00","EDT","DUNWOD",61760,469.1
"04/06/2020 06:05:00","EDT","GENESE",61753,926
"04/06/2020 06:05:00","EDT","HUD VL",61758,777.3
"04/06/2020 06:05:00","EDT","LONGIL",61762,1591.8
"04/06/2020 06:05:00","EDT","MHK VL",61756,719.1
"04/06/2020 06:05:00","EDT","MILLWD",61759,211.1
"04/06/2020 06:05:00","EDT","N.Y.C.",61761,3961.3
"04/06/2020 06:05:00","EDT","NORTH",61755,545.7
"04/06/2020 06:05:00","EDT","WEST",61752,1449.8
"04/06/2020 06:10:00","EDT","CAPITL",61757,1060.3
"04/06/2020 06:10:00","EDT","CENTRL",61754,1490.4
"04/06/2020 06:10:00","EDT","DUNWOD",61760,478.8
"04/06/2020 06:10:00","EDT","GENESE",61753,949.6
"04/06/2020 06:10:00","EDT","HUD VL",61758,798.8
"04/06/2020 06:10:00","EDT","LONGIL",61762,1623.8
"04/06/2020 06:10:00","EDT","MHK VL",61756,733.4
"04/06/2020 06:10:00","EDT","MILLWD",61759,211.5
"04/06/2020 06:10:00","EDT","N.Y.C.",61761,3961.6
"04/06/2020 06:10:00","EDT","NORTH",61755,544.9
"04/06/2020 06:10:00","EDT","WEST",61752,1470.7
"04/06/2020 06:15:00","EDT","CAPITL",61757,1073.3
"04/06/2020 06:15:00","EDT","CENTRL",61754,1494.5
"04/06/2020 06:15:00","EDT","DUNWOD",61760,477.3
"04/06/2020 06:15:00","EDT","GENESE",61753,943
"04/06/2020 06:15:00","EDT","HUD VL",61758,788.8
"04/06/2020 06:15:00","EDT","LONGIL",61762,1628.7
"04/06/2020 06:15:00","EDT","MHK VL",61756,746.4
"04/06/2020 06:15:00","EDT","MILLWD",61759,221
"04/06/2020 06:15:00","EDT","N.Y.C.",61761,4007.8
"04/06/2020 06:15:00","EDT","NORTH",61755,539.1
"04/06/2020 06:15:00","EDT","WEST",61752,1503.4
"04/06/2020 06:20:00","EDT","CAPITL",61757,1070
"04/06/2020 06:20:00","EDT","CENTRL",61754,1520.3
"04/06/2020 06:20:00","EDT","DUNWOD",61760,471.6
"04/06/2020 06:20:00","EDT","GENESE",61753,954.7
"04/06/2020 06:20:00","EDT","HUD VL",61758,797.8
"04/06/2020 06:20:00","EDT","LONGIL",61762,1638.5
"04/06/2020 06:20:00","EDT","MHK VL",61756,753.4
"04/06/2020 06:20:00","EDT","MILLWD",61759,218.5
"04/06/2020 06:20:00","EDT","N.Y.C.",61761,4028.1
"04/06/2020 06:20:00","EDT","NORTH",61755,539
"04/06/2020 06:20:00","EDT","WEST",61752,1495
"04/06/2020 06:25:00","EDT","CAPITL",61757,1086.6
"04/06/2020 06:25:00","EDT","CENTRL",61754,1531.1
"04/06/2020 06:25:00","EDT","DUNWOD",61760,485.9
"04/06/2020 06:25:00","EDT","GENESE",61753,968.9
"04/06/2020 06:25:00","EDT","HUD VL",61758,789.8
"04/06/2020 06:25:00","EDT","LONGIL",61762,1633.8
"04/06/2020 06:25:00","EDT","MHK VL",61756,758.1
"04/06/2020 06:25:00","EDT","MILLWD",61759,208.7
"04/06/2020 06:25:00","EDT","N.Y.C.",61761,4027.3
"04/06/2020 06:25:00","EDT","NORTH",61755,542.1
"04/06/2020 06:25:00","EDT","WEST",61752,1499.3
"04/06/2020 06:30:00","EDT","CAPITL",61757,1074
"04/06/2020 06:30:00","EDT","CENTRL",61754,1536.7
"04/06/2020 06:30:00","EDT","DUNWOD",61760,478.5
"04/06/2020 06:30:00","EDT","GENESE",61753,970.6
"04/06/2020 06:30:00","EDT","HUD VL",61758,794.3
"04/06/2020 06:30:00","EDT","LONGIL",61762,1640
"04/06/2020 06:30:00","EDT","MHK VL",61756,761.8
"04/06/2020 06:30:00","EDT","MILLWD",61759,222.3
"04/06/2020 06:30:00","EDT","N.Y.C.",61761,4009.2
"04/06/2020 06:30:00","EDT","NORTH",61755,548.5
"04/06/2020 06:30:00","EDT","WEST",61752,1487.3
"04/06/2020 06:35:00","EDT","CAPITL",61757,1083.5
"04/06/2020 06:35:00","EDT","CENTRL",61754,1553.2
"04/06/2020 06:35:00","EDT","DUNWOD",61760,490
"04/06/2020 06:35:00","EDT","GENESE",61753,961.9
"04/06/2020 06:35:00","EDT","HUD VL",61758,819.9
"04/06/2020 06:35:00","EDT","LONGIL",61762,1634.4
"04/06/2020 06:35:00","EDT","MHK VL",61756,757.7
"04/06/2020 06:35:00","EDT","MILLWD",61759,222.8
"04/06/2020 06:35:00","EDT","N.Y.C.",61761,4024.6
"04/06/2020 06:35:00","EDT","NORTH",61755,548
"04/06/2020 06:35:00","EDT","WEST",61752,1511.3
"04/06/2020 06:40:00","EDT","CAPITL",61757,1100.4
"04/06/2020 06:40:00","EDT","CENTRL",61754,1555.7
"04/06/2020 06:40:00","EDT","DUNWOD",61760,483.6
"04/06/2020 06:40:00","EDT","GENESE",61753,969
"04/06/2020 06:40:00","EDT","HUD VL",61758,816
"04/06/2020 06:40:00","EDT","LONGIL",61762,1642.9
"04/06/2020 06:40:00","EDT","MHK VL",61756,764.3
"04/06/2020 06:40:00","EDT","MILLWD",61759,215.1
"04/06/2020 06:40:00","EDT","N.Y.C.",61761,4036.8
"04/06/2020 06:40:00","EDT","NORTH",61755,545.9
"04/06/2020 06:40:00","EDT","WEST",61752,1509.1
"04/06/2020 06:45:00","EDT","CAPITL",61757,1106.4
"04/06/2020 06:45:00","EDT","CENTRL",61754,1563.2
"04/06/2020 06:45:00","EDT","DUNWOD",61760,484.1
"04/06/2020 06:45:00","EDT","GENESE",61753,968.6
"04/06/2020 06:45:00","EDT","HUD VL",61758,804.3
"04/06/2020 06:45:00","EDT","LONGIL",61762,1645
