"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2020 03:20:00","EDT","N.Y.C.",61761,3903.9
"04/25/2020 03:20:00","EDT","NORTH",61755,515.7
"04/25/2020 03:20:00","EDT","WEST",61752,1314.6
"04/25/2020 03:25:00","EDT","CAPITL",61757,935.9
"04/25/2020 03:25:00","EDT","CENTRL",61754,1318.3
"04/25/2020 03:25:00","EDT","DUNWOD",61760,465.2
"04/25/2020 03:25:00","EDT","GENESE",61753,785.4
"04/25/2020 03:25:00","EDT","HUD VL",61758,778.6
"04/25/2020 03:25:00","EDT","LONGIL",61762,1596.4
"04/25/2020 03:25:00","EDT","MHK VL",61756,634.4
"04/25/2020 03:25:00","EDT","MILLWD",61759,215.5
"04/25/2020 03:25:00","EDT","N.Y.C.",61761,3911.9
"04/25/2020 03:25:00","EDT","NORTH",61755,514.3
"04/25/2020 03:25:00","EDT","WEST",61752,1345
"04/25/2020 03:30:00","EDT","CAPITL",61757,940.3
"04/25/2020 03:30:00","EDT","CENTRL",61754,1330.5
"04/25/2020 03:30:00","EDT","DUNWOD",61760,463.6
"04/25/2020 03:30:00","EDT","GENESE",61753,791.6
"04/25/2020 03:30:00","EDT","HUD VL",61758,804.8
"04/25/2020 03:30:00","EDT","LONGIL",61762,1587.9
"04/25/2020 03:30:00","EDT","MHK VL",61756,637.9
"04/25/2020 03:30:00","EDT","MILLWD",61759,219.3
"04/25/2020 03:30:00","EDT","N.Y.C.",61761,3882.5
"04/25/2020 03:30:00","EDT","NORTH",61755,515.8
"04/25/2020 03:30:00","EDT","WEST",61752,1298.2
"04/25/2020 03:35:00","EDT","CAPITL",61757,936.5
"04/25/2020 03:35:00","EDT","CENTRL",61754,1337.2
"04/25/2020 03:35:00","EDT","DUNWOD",61760,460.1
"04/25/2020 03:35:00","EDT","GENESE",61753,789.5
"04/25/2020 03:35:00","EDT","HUD VL",61758,806.8
"04/25/2020 03:35:00","EDT","LONGIL",61762,1592.2
"04/25/2020 03:35:00","EDT","MHK VL",61756,633.9
"04/25/2020 03:35:00","EDT","MILLWD",61759,220
"04/25/2020 03:35:00","EDT","N.Y.C.",61761,3888.3
"04/25/2020 03:35:00","EDT","NORTH",61755,510.7
"04/25/2020 03:35:00","EDT","WEST",61752,1296.9
"04/25/2020 03:40:00","EDT","CAPITL",61757,933.7
"04/25/2020 03:40:00","EDT","CENTRL",61754,1320.4
"04/25/2020 03:40:00","EDT","DUNWOD",61760,461.3
"04/25/2020 03:40:00","EDT","GENESE",61753,785
"04/25/2020 03:40:00","EDT","HUD VL",61758,805.3
"04/25/2020 03:40:00","EDT","LONGIL",61762,1591.2
"04/25/2020 03:40:00","EDT","MHK VL",61756,633.3
"04/25/2020 03:40:00","EDT","MILLWD",61759,218.9
"04/25/2020 03:40:00","EDT","N.Y.C.",61761,3886.6
"04/25/2020 03:40:00","EDT","NORTH",61755,513.4
"04/25/2020 03:40:00","EDT","WEST",61752,1292.7
"04/25/2020 03:45:00","EDT","CAPITL",61757,933.9
"04/25/2020 03:45:00","EDT","CENTRL",61754,1324.5
"04/25/2020 03:45:00","EDT","DUNWOD",61760,466.2
"04/25/2020 03:45:00","EDT","GENESE",61753,788.6
"04/25/2020 03:45:00","EDT","HUD VL",61758,770.4
"04/25/2020 03:45:00","EDT","LONGIL",61762,1597.3
"04/25/2020 03:45:00","EDT","MHK VL",61756,640.6
"04/25/2020 03:45:00","EDT","MILLWD",61759,221.5
"04/25/2020 03:45:00","EDT","N.Y.C.",61761,3867.8
"04/25/2020 03:45:00","EDT","NORTH",61755,521
"04/25/2020 03:45:00","EDT","WEST",61752,1324.6
"04/25/2020 03:50:00","EDT","CAPITL",61757,933.9
"04/25/2020 03:50:00","EDT","CENTRL",61754,1335.3
"04/25/2020 03:50:00","EDT","DUNWOD",61760,468.6
"04/25/2020 03:50:00","EDT","GENESE",61753,785.6
"04/25/2020 03:50:00","EDT","HUD VL",61758,764.5
"04/25/2020 03:50:00","EDT","LONGIL",61762,1584.6
"04/25/2020 03:50:00","EDT","MHK VL",61756,634.2
"04/25/2020 03:50:00","EDT","MILLWD",61759,213.8
"04/25/2020 03:50:00","EDT","N.Y.C.",61761,3881.7
"04/25/2020 03:50:00","EDT","NORTH",61755,514.3
"04/25/2020 03:50:00","EDT","WEST",61752,1344.3
"04/25/2020 03:55:00","EDT","CAPITL",61757,938
"04/25/2020 03:55:00","EDT","CENTRL",61754,1333.9
"04/25/2020 03:55:00","EDT","DUNWOD",61760,471.7
"04/25/2020 03:55:00","EDT","GENESE",61753,788.1
"04/25/2020 03:55:00","EDT","HUD VL",61758,798.4
"04/25/2020 03:55:00","EDT","LONGIL",61762,1599.2
"04/25/2020 03:55:00","EDT","MHK VL",61756,639.8
"04/25/2020 03:55:00","EDT","MILLWD",61759,208.4
"04/25/2020 03:55:00","EDT","N.Y.C.",61761,3865.5
"04/25/2020 03:55:00","EDT","NORTH",61755,511.1
"04/25/2020 03:55:00","EDT","WEST",61752,1329.5
"04/25/2020 04:00:00","EDT","CAPITL",61757,943.2
"04/25/2020 04:00:00","EDT","CENTRL",61754,1341.6
"04/25/2020 04:00:00","EDT","DUNWOD",61760,467.7
"04/25/2020 04:00:00","EDT","GENESE",61753,787.4
"04/25/2020 04:00:00","EDT","HUD VL",61758,773.3
"04/25/2020 04:00:00","EDT","LONGIL",61762,1601.7
"04/25/2020 04:00:00","EDT","MHK VL",61756,635
"04/25/2020 04:00:00","EDT","MILLWD",61759,209.7
"04/25/2020 04:00:00","EDT","N.Y.C.",61761,3854
"04/25/2020 04:00:00","EDT","NORTH",61755,511.7
"04/25/2020 04:00:00","EDT","WEST",61752,1339.2
"04/25/2020 04:05:00","EDT","CAPITL",61757,931.8
"04/25/2020 04:05:00","EDT","CENTRL",61754,1340.5
"04/25/2020 04:05:00","EDT","DUNWOD",61760,464.7
"04/25/2020 04:05:00","EDT","GENESE",61753,789.9
"04/25/2020 04:05:00","EDT","HUD VL",61758,770.9
"04/25/2020 04:05:00","EDT","LONGIL",61762,1584.8
"04/25/2020 04:05:00","EDT","MHK VL",61756,635.8
"04/25/2020 04:05:00","EDT","MILLWD",61759,218.2
"04/25/2020 04:05:00","EDT","N.Y.C.",61761,3863.4
"04/25/2020 04:05:00","EDT","NORTH",61755,512.3
"04/25/2020 04:05:00","EDT","WEST",61752,1324.1
"04/25/2020 04:10:00","EDT","CAPITL",61757,933.2
"04/25/2020 04:10:00","EDT","CENTRL",61754,1299.6
"04/25/2020 04:10:00","EDT","DUNWOD",61760,465
"04/25/2020 04:10:00","EDT","GENESE",61753,792.4
"04/25/2020 04:10:00","EDT","HUD VL",61758,774.1
"04/25/2020 04:10:00","EDT","LONGIL",61762,1588.3
"04/25/2020 04:10:00","EDT","MHK VL",61756,637.9
"04/25/2020 04:10:00","EDT","MILLWD",61759,222.1
"04/25/2020 04:10:00","EDT","N.Y.C.",61761,3875.3
"04/25/2020 04:10:00","EDT","NORTH",61755,528.9
"04/25/2020 04:10:00","EDT","WEST",61752,1313.1
"04/25/2020 04:15:00","EDT","CAPITL",61757,937.5
"04/25/2020 04:15:00","EDT","CENTRL",61754,1290.9
"04/25/2020 04:15:00","EDT","DUNWOD",61760,467.2
"04/25/2020 04:15:00","EDT","GENESE",61753,787.5
"04/25/2020 04:15:00","EDT","HUD VL",61758,768.6
"04/25/2020 04:15:00","EDT","LONGIL",61762,1598.4
"04/25/2020 04:15:00","EDT","MHK VL",61756,647.1
"04/25/2020 04:15:00","EDT","MILLWD",61759,216.3
"04/25/2020 04:15:00","EDT","N.Y.C.",61761,3866.4
"04/25/2020 04:15:00","EDT","NORTH",61755,515.3
"04/25/2020 04:15:00","EDT","WEST",61752,1323.1
"04/25/2020 04:20:00","EDT","CAPITL",61757,937.3
"04/25/2020 04:20:00","EDT","CENTRL",61754,1330.7
"04/25/2020 04:20:00","EDT","DUNWOD",61760,463.6
"04/25/2020 04:20:00","EDT","GENESE",61753,791.1
"04/25/2020 04:20:00","EDT","HUD VL",61758,768.9
"04/25/2020 04:20:00","EDT","LONGIL",61762,1602.1
"04/25/2020 04:20:00","EDT","MHK VL",61756,644.2
"04/25/2020 04:20:00","EDT","MILLWD",61759,226
"04/25/2020 04:20:00","EDT","N.Y.C.",61761,3863
"04/25/2020 04:20:00","EDT","NORTH",61755,515.6
"04/25/2020 04:20:00","EDT","WEST",61752,1309.7
"04/25/2020 04:25:00","EDT","CAPITL",61757,933.1
"04/25/2020 04:25:00","EDT","CENTRL",61754,1332.3
"04/25/2020 04:25:00","EDT","DUNWOD",61760,467.1
"04/25/2020 04:25:00","EDT","GENESE",61753,791.6
"04/25/2020 04:25:00","EDT","HUD VL",61758,772.6
"04/25/2020 04:25:00","EDT","LONGIL",61762,1608.6
"04/25/2020 04:25:00","EDT","MHK VL",61756,642.6
"04/25/2020 04:25:00","EDT","MILLWD",61759,224
"04/25/2020 04:25:00","EDT","N.Y.C.",61761,3861.6
"04/25/2020 04:25:00","EDT","NORTH",61755,523.3
"04/25/2020 04:25:00","EDT","WEST",61752,1343.3
"04/25/2020 04:30:00","EDT","CAPITL",61757,938.1
"04/25/2020 04:30:00","EDT","CENTRL",61754,1331.4
"04/25/2020 04:30:00","EDT","DUNWOD",61760,469.3
"04/25/2020 04:30:00","EDT","GENESE",61753,790.5
"04/25/2020 04:30:00","EDT","HUD VL",61758,789.6
"04/25/2020 04:30:00","EDT","LONGIL",61762,1595.8
"04/25/2020 04:30:00","EDT","MHK VL",61756,643
"04/25/2020 04:30:00","EDT","MILLWD",61759,222.4
"04/25/2020 04:30:00","EDT","N.Y.C.",61761,3863.2
"04/25/2020 04:30:00","EDT","NORTH",61755,509.6
"04/25/2020 04:30:00","EDT","WEST",61752,1325.4
"04/25/2020 04:35:00","EDT","CAPITL",61757,942.7
"04/25/2020 04:35:00","EDT","CENTRL",61754,1337.8
"04/25/2020 04:35:00","EDT","DUNWOD",61760,464.1
"04/25/2020 04:35:00","EDT","GENESE",61753,794.1
"04/25/2020 04:35:00","EDT","HUD VL",61758,782.9
"04/25/2020 04:35:00","EDT","LONGIL",61762,1597.1
"04/25/2020 04:35:00","EDT","MHK VL",61756,639.1
"04/25/2020 04:35:00","EDT","MILLWD",61759,219.9
"04/25/2020 04:35:00","EDT","N.Y.C.",61761,3857.9
"04/25/2020 04:35:00","EDT","NORTH",61755,522.1
"04/25/2020 04:35:00","EDT","WEST",61752,1322
"04/25/2020 04:40:00","EDT","CAPITL",61757,942.8
"04/25/2020 04:40:00","EDT","CENTRL",61754,1337.9
"04/25/2020 04:40:00","EDT","DUNWOD",61760,468.4
"04/25/2020 04:40:00","EDT","GENESE",61753,802.2
"04/25/2020 04:40:00","EDT","HUD VL",61758,802.2
"04/25/2020 04:40:00","EDT","LONGIL",61762,1603.1
"04/25/2020 04:40:00","EDT","MHK VL",61756,651.7
"04/25/2020 04:40:00","EDT","MILLWD",61759,208.5
"04/25/2020 04:40:00","EDT","N.Y.C.",61761,3830.9
"04/25/2020 04:40:00","EDT","NORTH",61755,515.6
"04/25/2020 04:40:00","EDT","WEST",61752,1321.9
"04/25/2020 04:45:00","EDT","CAPITL",61757,942.6
"04/25/2020 04:45:00","EDT","CENTRL",61754,1329.4
"04/25/2020 04:45:00","EDT","DUNWOD",61760,467.8
"04/25/2020 04:45:00","EDT","GENESE",61753,804.8
"04/25/2020 04:45:00","EDT","HUD VL",61758,773.5
"04/25/2020 04:45:00","EDT","LONGIL",61762,1602.4
"04/25/2020 04:45:00","EDT","MHK VL",61756,652.5
"04/25/2020 04:45:00","EDT","MILLWD",61759,218.1
"04/25/2020 04:45:00","EDT","N.Y.C.",61761,3863.2
"04/25/2020 04:45:00","EDT","NORTH",61755,519.4
"04/25/2020 04:45:00","EDT","WEST",61752,1329.7
"04/25/2020 04:50:00","EDT","CAPITL",61757,940.6
"04/25/2020 04:50:00","EDT","CENTRL",61754,1346.6
"04/25/2020 04:50:00","EDT","DUNWOD",61760,473.1
"04/25/2020 04:50:00","EDT","GENESE",61753,803.5
"04/25/2020 04:50:00","EDT","HUD VL",61758,790.1
"04/25/2020 04:50:00","EDT","LONGIL",61762,1602.7
"04/25/2020 04:50:00","EDT","MHK VL",61756,650.4
"04/25/2020 04:50:00","EDT","MILLWD",61759,210.9
"04/25/2020 04:50:00","EDT","N.Y.C.",61761,3856
"04/25/2020 04:50:00","EDT","NORTH",61755,520.6
"04/25/2020 04:50:00","EDT","WEST",61752,1320.1
"04/25/2020 04:55:00","EDT","CAPITL",61757,942.6
"04/25/2020 04:55:00","EDT","CENTRL",61754,1345.7
"04/25/2020 04:55:00","EDT","DUNWOD",61760,464.3
"04/25/2020 04:55:00","EDT","GENESE",61753,803.3
"04/25/2020 04:55:00","EDT","HUD VL",61758,773.7
"04/25/2020 04:55:00","EDT","LONGIL",61762,1602
"04/25/2020 04:55:00","EDT","MHK VL",61756,650.9
"04/25/2020 04:55:00","EDT","MILLWD",61759,219
"04/25/2020 04:55:00","EDT","N.Y.C.",61761,3872
"04/25/2020 04:55:00","EDT","NORTH",61755,518.5
"04/25/2020 04:55:00","EDT","WEST",61752,1318.3
"04/25/2020 05:00:00","EDT","CAPITL",61757,957.7
"04/25/2020 05:00:00","EDT","CENTRL",61754,1358.3
"04/25/2020 05:00:00","EDT","DUNWOD",61760,463.6
"04/25/2020 05:00:00","EDT","GENESE",61753,798
"04/25/2020 05:00:00","EDT","HUD VL",61758,779.7
"04/25/2020 05:00:00","EDT","LONGIL",61762,1611.4
"04/25/2020 05:00:00","EDT","MHK VL",61756,654.5
"04/25/2020 05:00:00","EDT","MILLWD",61759,223.1
"04/25/2020 05:00:00","EDT","N.Y.C.",61761,3841.5
"04/25/2020 05:00:00","EDT","NORTH",61755,523
"04/25/2020 05:00:00","EDT","WEST",61752,1342.6
"04/25/2020 05:05:00","EDT","CAPITL",61757,943
"04/25/2020 05:05:00","EDT","CENTRL",61754,1312.6
"04/25/2020 05:05:00","EDT","DUNWOD",61760,463.5
"04/25/2020 05:05:00","EDT","GENESE",61753,805.5
"04/25/2020 05:05:00","EDT","HUD VL",61758,787.6
"04/25/2020 05:05:00","EDT","LONGIL",61762,1592
"04/25/2020 05:05:00","EDT","MHK VL",61756,657.4
"04/25/2020 05:05:00","EDT","MILLWD",61759,213.3
"04/25/2020 05:05:00","EDT","N.Y.C.",61761,3849.8
"04/25/2020 05:05:00","EDT","NORTH",61755,519.4
"04/25/2020 05:05:00","EDT","WEST",61752,1332.2
"04/25/2020 05:10:00","EDT","CAPITL",61757,950.1
"04/25/2020 05:10:00","EDT","CENTRL",61754,1315.8
"04/25/2020 05:10:00","EDT","DUNWOD",61760,461.2
"04/25/2020 05:10:00","EDT","GENESE",61753,812.1
"04/25/2020 05:10:00","EDT","HUD VL",61758,806.3
"04/25/2020 05:10:00","EDT","LONGIL",61762,1608.8
"04/25/2020 05:10:00","EDT","MHK VL",61756,656.8
"04/25/2020 05:10:00","EDT","MILLWD",61759,220.6
"04/25/2020 05:10:00","EDT","N.Y.C.",61761,3891.2
"04/25/2020 05:10:00","EDT","NORTH",61755,522.1
"04/25/2020 05:10:00","EDT","WEST",61752,1345.3
"04/25/2020 05:15:00","EDT","CAPITL",61757,960.3
"04/25/2020 05:15:00","EDT","CENTRL",61754,1355.9
"04/25/2020 05:15:00","EDT","DUNWOD",61760,467.7
"04/25/2020 05:15:00","EDT","GENESE",61753,816.6
"04/25/2020 05:15:00","EDT","HUD VL",61758,815
"04/25/2020 05:15:00","EDT","LONGIL",61762,1615.4
"04/25/2020 05:15:00","EDT","MHK VL",61756,665.9
"04/25/2020 05:15:00","EDT","MILLWD",61759,220.3
"04/25/2020 05:15:00","EDT","N.Y.C.",61761,3867.4
"04/25/2020 05:15:00","EDT","NORTH",61755,523.9
"04/25/2020 05:15:00","EDT","WEST",61752,1349.4
"04/25/2020 05:20:00","EDT","CAPITL",61757,959.6
"04/25/2020 05:20:00","EDT","CENTRL",61754,1353.9
"04/25/2020 05:20:00","EDT","DUNWOD",61760,464.6
"04/25/2020 05:20:00","EDT","GENESE",61753,811.4
"04/25/2020 05:20:00","EDT","HUD VL",61758,792.4
"04/25/2020 05:20:00","EDT","LONGIL",61762,1620.8
"04/25/2020 05:20:00","EDT","MHK VL",61756,663.2
"04/25/2020 05:20:00","EDT","MILLWD",61759,224.7
"04/25/2020 05:20:00","EDT","N.Y.C.",61761,3873.6
"04/25/2020 05:20:00","EDT","NORTH",61755,521.1
"04/25/2020 05:20:00","EDT","WEST",61752,1326.9
"04/25/2020 05:25:00","EDT","CAPITL",61757,950.3
"04/25/2020 05:25:00","EDT","CENTRL",61754,1375.3
"04/25/2020 05:25:00","EDT","DUNWOD",61760,472.1
"04/25/2020 05:25:00","EDT","GENESE",61753,817.8
"04/25/2020 05:25:00","EDT","HUD VL",61758,798.8
"04/25/2020 05:25:00","EDT","LONGIL",61762,1620
"04/25/2020 05:25:00","EDT","MHK VL",61756,663.6
"04/25/2020 05:25:00","EDT","MILLWD",61759,219.8
"04/25/2020 05:25:00","EDT","N.Y.C.",61761,3877.7
"04/25/2020 05:25:00","EDT","NORTH",61755,528.6
"04/25/2020 05:25:00","EDT","WEST",61752,1318.6
"04/25/2020 05:30:00","EDT","CAPITL",61757,956.7
"04/25/2020 05:30:00","EDT","CENTRL",61754,1374.8
"04/25/2020 05:30:00","EDT","DUNWOD",61760,469.7
"04/25/2020 05:30:00","EDT","GENESE",61753,821.6
"04/25/2020 05:30:00","EDT","HUD VL",61758,787.9
"04/25/2020 05:30:00","EDT","LONGIL",61762,1625.1
"04/25/2020 05:30:00","EDT","MHK VL",61756,672.6
"04/25/2020 05:30:00","EDT","MILLWD",61759,233.3
"04/25/2020 05:30:00","EDT","N.Y.C.",61761,3886.9
"04/25/2020 05:30:00","EDT","NORTH",61755,519.9
"04/25/2020 05:30:00","EDT","WEST",61752,1351.6
"04/25/2020 05:35:00","EDT","CAPITL",61757,966.6
"04/25/2020 05:35:00","EDT","CENTRL",61754,1359.3
"04/25/2020 05:35:00","EDT","DUNWOD",61760,478.6
"04/25/2020 05:35:00","EDT","GENESE",61753,824.1
"04/25/2020 05:35:00","EDT","HUD VL",61758,804.9
"04/25/2020 05:35:00","EDT","LONGIL",61762,1621.7
"04/25/2020 05:35:00","EDT","MHK VL",61756,684.4
"04/25/2020 05:35:00","EDT","MILLWD",61759,217.3
"04/25/2020 05:35:00","EDT","N.Y.C.",61761,3877.1
"04/25/2020 05:35:00","EDT","NORTH",61755,528.7
"04/25/2020 05:35:00","EDT","WEST",61752,1323
"04/25/2020 05:40:00","EDT","CAPITL",61757,967.9
"04/25/2020 05:40:00","EDT","CENTRL",61754,1380.7
"04/25/2020 05:40:00","EDT","DUNWOD",61760,476.3
"04/25/2020 05:40:00","EDT","GENESE",61753,830.1
"04/25/2020 05:40:00","EDT","HUD VL",61758,770
"04/25/2020 05:40:00","EDT","LONGIL",61762,1626.4
"04/25/2020 05:40:00","EDT","MHK VL",61756,666.3
"04/25/2020 05:40:00","EDT","MILLWD",61759,229.3
"04/25/2020 05:40:00","EDT","N.Y.C.",61761,3887.5
"04/25/2020 05:40:00","EDT","NORTH",61755,530.1
"04/25/2020 05:40:00","EDT","WEST",61752,1338.8
"04/25/2020 05:45:00","EDT","CAPITL",61757,963.6
"04/25/2020 05:45:00","EDT","CENTRL",61754,1370.4
"04/25/2020 05:45:00","EDT","DUNWOD",61760,469.9
"04/25/2020 05:45:00","EDT","GENESE",61753,835.4
"04/25/2020 05:45:00","EDT","HUD VL",61758,796.5
"04/25/2020 05:45:00","EDT","LONGIL",61762,1641.6
"04/25/2020 05:45:00","EDT","MHK VL",61756,682.3
"04/25/2020 05:45:00","EDT","MILLWD",61759,219.8
"04/25/2020 05:45:00","EDT","N.Y.C.",61761,3884.1
"04/25/2020 05:45:00","EDT","NORTH",61755,527.3
"04/25/2020 05:45:00","EDT","WEST",61752,1350.9
"04/25/2020 05:50:00","EDT","CAPITL",61757,968.4
"04/25/2020 05:50:00","EDT","CENTRL",61754,1388.1
"04/25/2020 05:50:00","EDT","DUNWOD",61760,474.7
"04/25/2020 05:50:00","EDT","GENESE",61753,831.7
"04/25/2020 05:50:00","EDT","HUD VL",61758,786.6
"04/25/2020 05:50:00","EDT","LONGIL",61762,1632
"04/25/2020 05:50:00","EDT","MHK VL",61756,679.2
"04/25/2020 05:50:00","EDT","MILLWD",61759,226.2
"04/25/2020 05:50:00","EDT","N.Y.C.",61761,3903.1
"04/25/2020 05:50:00","EDT","NORTH",61755,529.7
"04/25/2020 05:50:00","EDT","WEST",61752,1337
"04/25/2020 05:55:00","EDT","CAPITL",61757,963
"04/25/2020 05:55:00","EDT","CENTRL",61754,1391.1
"04/25/2020 05:55:00","EDT","DUNWOD",61760,479.3
"04/25/2020 05:55:00","EDT","GENESE",61753,840.2
"04/25/2020 05:55:00","EDT","HUD VL",61758,795.9
"04/25/2020 05:55:00","EDT","LONGIL",61762,1633.1
"04/25/2020 05:55:00","EDT","MHK VL",61756,676.1
"04/25/2020 05:55:00","EDT","MILLWD",61759,229.8
"04/25/2020 05:55:00","EDT","N.Y.C.",61761,3897.5
"04/25/2020 05:55:00","EDT","NORTH",61755,533.1
"04/25/2020 05:55:00","EDT","WEST",61752,1366.7
"04/25/2020 06:00:00","EDT","CAPITL",61757,979.5
"04/25/2020 06:00:00","EDT","CENTRL",61754,1390.8
"04/25/2020 06:00:00","EDT","DUNWOD",61760,469.7
"04/25/2020 06:00:00","EDT","GENESE",61753,847.3
"04/25/2020 06:00:00","EDT","HUD VL",61758,799
"04/25/2020 06:00:00","EDT","LONGIL",61762,1627.7
"04/25/2020 06:00:00","EDT","MHK VL",61756,676.9
"04/25/2020 06:00:00","EDT","MILLWD",61759,222.8
"04/25/2020 06:00:00","EDT","N.Y.C.",61761,3885
"04/25/2020 06:00:00","EDT","NORTH",61755,529.7
"04/25/2020 06:00:00","EDT","WEST",61752,1356.6
"04/25/2020 06:05:00","EDT","CAPITL",61757,976.5
"04/25/2020 06:05:00","EDT","CENTRL",61754,1344
"04/25/2020 06:05:00","EDT","DUNWOD",61760,472.5
"04/25/2020 06:05:00","EDT","GENESE",61753,854.9
"04/25/2020 06:05:00","EDT","HUD VL",61758,830.3
"04/25/2020 06:05:00","EDT","LONGIL",61762,1633.3
"04/25/2020 06:05:00","EDT","MHK VL",61756,677.3
"04/25/2020 06:05:00","EDT","MILLWD",61759,230.5
"04/25/2020 06:05:00","EDT","N.Y.C.",61761,3909
"04/25/2020 06:05:00","EDT","NORTH",61755,529.1
"04/25/2020 06:05:00","EDT","WEST",61752,1376.3
"04/25/2020 06:10:00","EDT","CAPITL",61757,980.9
"04/25/2020 06:10:00","EDT","CENTRL",61754,1349.1
"04/25/2020 06:10:00","EDT","DUNWOD",61760,483.6
"04/25/2020 06:10:00","EDT","GENESE",61753,847.8
"04/25/2020 06:10:00","EDT","HUD VL",61758,814.3
"04/25/2020 06:10:00","EDT","LONGIL",61762,1645.2
"04/25/2020 06:10:00","EDT","MHK VL",61756,681.8
"04/25/2020 06:10:00","EDT","MILLWD",61759,235.2
"04/25/2020 06:10:00","EDT","N.Y.C.",61761,3907.1
"04/25/2020 06:10:00","EDT","NORTH",61755,531
"04/25/2020 06:10:00","EDT","WEST",61752,1366.9
"04/25/2020 06:15:00","EDT","CAPITL",61757,979
"04/25/2020 06:15:00","EDT","CENTRL",61754,1387.6
"04/25/2020 06:15:00","EDT","DUNWOD",61760,472.4
"04/25/2020 06:15:00","EDT","GENESE",61753,849.2
"04/25/2020 06:15:00","EDT","HUD VL",61758,820.7
"04/25/2020 06:15:00","EDT","LONGIL",61762,1645.1
"04/25/2020 06:15:00","EDT","MHK VL",61756,686.4
"04/25/2020 06:15:00","EDT","MILLWD",61759,235.5
"04/25/2020 06:15:00","EDT","N.Y.C.",61761,3914.2
"04/25/2020 06:15:00","EDT","NORTH",61755,535.3
"04/25/2020 06:15:00","EDT","WEST",61752,1357.9
"04/25/2020 06:20:00","EDT","CAPITL",61757,973.4
"04/25/2020 06:20:00","EDT","CENTRL",61754,1397.9
"04/25/2020 06:20:00","EDT","DUNWOD",61760,474.3
"04/25/2020 06:20:00","EDT","GENESE",61753,848.5
"04/25/2020 06:20:00","EDT","HUD VL",61758,829
"04/25/2020 06:20:00","EDT","LONGIL",61762,1645.7
"04/25/2020 06:20:00","EDT","MHK VL",61756,696
"04/25/2020 06:20:00","EDT","MILLWD",61759,228.7
"04/25/2020 06:20:00","EDT","N.Y.C.",61761,3915.1
"04/25/2020 06:20:00","EDT","NORTH",61755,526
"04/25/2020 06:20:00","EDT","WEST",61752,1357.3
"04/25/2020 06:25:00","EDT","CAPITL",61757,979.1
"04/25/2020 06:25:00","EDT","CENTRL",61754,1403.8
"04/25/2020 06:25:00","EDT","DUNWOD",61760,474.2
"04/25/2020 06:25:00","EDT","GENESE",61753,848.4
"04/25/2020 06:25:00","EDT","HUD VL",61758,799.9
"04/25/2020 06:25:00","EDT","LONGIL",61762,1640.5
"04/25/2020 06:25:00","EDT","MHK VL",61756,689.2
"04/25/2020 06:25:00","EDT","MILLWD",61759,235.4
"04/25/2020 06:25:00","EDT","N.Y.C.",61761,3914.1
"04/25/2020 06:25:00","EDT","NORTH",61755,528.5
"04/25/2020 06:25:00","EDT","WEST",61752,1360.1
"04/25/2020 06:30:00","EDT","CAPITL",61757,965.4
"04/25/2020 06:30:00","EDT","CENTRL",61754,1403.6
"04/25/2020 06:30:00","EDT","DUNWOD",61760,476.3
"04/25/2020 06:30:00","EDT","GENESE",61753,850.5
"04/25/2020 06:30:00","EDT","HUD VL",61758,838
"04/25/2020 06:30:00","EDT","LONGIL",61762,1634.9
"04/25/2020 06:30:00","EDT","MHK VL",61756,690.1
"04/25/2020 06:30:00","EDT","MILLWD",61759,233.6
"04/25/2020 06:30:00","EDT","N.Y.C.",61761,3942.9
"04/25/2020 06:30:00","EDT","NORTH",61755,531.8
"04/25/2020 06:30:00","EDT","WEST",61752,1372.5
"04/25/2020 06:35:00","EDT","CAPITL",61757,978.2
"04/25/2020 06:35:00","EDT","CENTRL",61754,1404.3
"04/25/2020 06:35:00","EDT","DUNWOD",61760,476
"04/25/2020 06:35:00","EDT","GENESE",61753,848.5
"04/25/2020 06:35:00","EDT","HUD VL",61758,792.5
"04/25/2020 06:35:00","EDT","LONGIL",61762,1646.7
"04/25/2020 06:35:00","EDT","MHK VL",61756,694
"04/25/2020 06:35:00","EDT","MILLWD",61759,237.1
"04/25/2020 06:35:00","EDT","N.Y.C.",61761,3936.8
"04/25/2020 06:35:00","EDT","NORTH",61755,541.3
"04/25/2020 06:35:00","EDT","WEST",61752,1349
"04/25/2020 06:40:00","EDT","CAPITL",61757,981.6
"04/25/2020 06:40:00","EDT","CENTRL",61754,1414.8
"04/25/2020 06:40:00","EDT","DUNWOD",61760,478.8
"04/25/2020 06:40:00","EDT","GENESE",61753,853.2
"04/25/2020 06:40:00","EDT","HUD VL",61758,829.9
"04/25/2020 06:40:00","EDT","LONGIL",61762,1646.1
"04/25/2020 06:40:00","EDT","MHK VL",61756,690.3
"04/25/2020 06:40:00","EDT","MILLWD",61759,230.8
"04/25/2020 06:40:00","EDT","N.Y.C.",61761,3934.9
"04/25/2020 06:40:00","EDT","NORTH",61755,533.8
"04/25/2020 06:40:00","EDT","WEST",61752,1357.3
"04/25/2020 06:45:00","EDT","CAPITL",61757,992.5
"04/25/2020 06:45:00","EDT","CENTRL",61754,1416.9
"04/25/2020 06:45:00","EDT","DUNWOD",61760,469.2
"04/25/2020 06:45:00","EDT","GENESE",61753,857.3
"04/25/2020 06:45:00","EDT","HUD VL",61758,826.7
"04/25/2020 06:45:00","EDT","LONGIL",61762,1641.4
