"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2020 03:20:00","EDT","N.Y.C.",61761,3821.7
"04/12/2020 03:20:00","EDT","NORTH",61755,538.3
"04/12/2020 03:20:00","EDT","WEST",61752,1335.7
"04/12/2020 03:25:00","EDT","CAPITL",61757,987.6
"04/12/2020 03:25:00","EDT","CENTRL",61754,1367.9
"04/12/2020 03:25:00","EDT","DUNWOD",61760,440.6
"04/12/2020 03:25:00","EDT","GENESE",61753,804.7
"04/12/2020 03:25:00","EDT","HUD VL",61758,788.1
"04/12/2020 03:25:00","EDT","LONGIL",61762,1546.6
"04/12/2020 03:25:00","EDT","MHK VL",61756,708.4
"04/12/2020 03:25:00","EDT","MILLWD",61759,221
"04/12/2020 03:25:00","EDT","N.Y.C.",61761,3825.9
"04/12/2020 03:25:00","EDT","NORTH",61755,535.6
"04/12/2020 03:25:00","EDT","WEST",61752,1320.4
"04/12/2020 03:30:00","EDT","CAPITL",61757,992.6
"04/12/2020 03:30:00","EDT","CENTRL",61754,1362.1
"04/12/2020 03:30:00","EDT","DUNWOD",61760,441.3
"04/12/2020 03:30:00","EDT","GENESE",61753,805.4
"04/12/2020 03:30:00","EDT","HUD VL",61758,788.5
"04/12/2020 03:30:00","EDT","LONGIL",61762,1552.9
"04/12/2020 03:30:00","EDT","MHK VL",61756,711.6
"04/12/2020 03:30:00","EDT","MILLWD",61759,221
"04/12/2020 03:30:00","EDT","N.Y.C.",61761,3822.5
"04/12/2020 03:30:00","EDT","NORTH",61755,531.6
"04/12/2020 03:30:00","EDT","WEST",61752,1314.5
"04/12/2020 03:35:00","EDT","CAPITL",61757,987
"04/12/2020 03:35:00","EDT","CENTRL",61754,1367.7
"04/12/2020 03:35:00","EDT","DUNWOD",61760,443
"04/12/2020 03:35:00","EDT","GENESE",61753,799.3
"04/12/2020 03:35:00","EDT","HUD VL",61758,762.4
"04/12/2020 03:35:00","EDT","LONGIL",61762,1547.5
"04/12/2020 03:35:00","EDT","MHK VL",61756,711.6
"04/12/2020 03:35:00","EDT","MILLWD",61759,226.4
"04/12/2020 03:35:00","EDT","N.Y.C.",61761,3801.5
"04/12/2020 03:35:00","EDT","NORTH",61755,529.4
"04/12/2020 03:35:00","EDT","WEST",61752,1321.4
"04/12/2020 03:40:00","EDT","CAPITL",61757,988.2
"04/12/2020 03:40:00","EDT","CENTRL",61754,1350
"04/12/2020 03:40:00","EDT","DUNWOD",61760,439
"04/12/2020 03:40:00","EDT","GENESE",61753,803.8
"04/12/2020 03:40:00","EDT","HUD VL",61758,775.6
"04/12/2020 03:40:00","EDT","LONGIL",61762,1548.7
"04/12/2020 03:40:00","EDT","MHK VL",61756,709.2
"04/12/2020 03:40:00","EDT","MILLWD",61759,228.8
"04/12/2020 03:40:00","EDT","N.Y.C.",61761,3803
"04/12/2020 03:40:00","EDT","NORTH",61755,533.8
"04/12/2020 03:40:00","EDT","WEST",61752,1322.4
"04/12/2020 03:45:00","EDT","CAPITL",61757,986.8
"04/12/2020 03:45:00","EDT","CENTRL",61754,1363.9
"04/12/2020 03:45:00","EDT","DUNWOD",61760,439.1
"04/12/2020 03:45:00","EDT","GENESE",61753,803.7
"04/12/2020 03:45:00","EDT","HUD VL",61758,767.4
"04/12/2020 03:45:00","EDT","LONGIL",61762,1562.3
"04/12/2020 03:45:00","EDT","MHK VL",61756,705.7
"04/12/2020 03:45:00","EDT","MILLWD",61759,223.4
"04/12/2020 03:45:00","EDT","N.Y.C.",61761,3806.8
"04/12/2020 03:45:00","EDT","NORTH",61755,527.1
"04/12/2020 03:45:00","EDT","WEST",61752,1321
"04/12/2020 03:50:00","EDT","CAPITL",61757,989.2
"04/12/2020 03:50:00","EDT","CENTRL",61754,1364.3
"04/12/2020 03:50:00","EDT","DUNWOD",61760,437.5
"04/12/2020 03:50:00","EDT","GENESE",61753,798.2
"04/12/2020 03:50:00","EDT","HUD VL",61758,796.2
"04/12/2020 03:50:00","EDT","LONGIL",61762,1564.4
"04/12/2020 03:50:00","EDT","MHK VL",61756,708
"04/12/2020 03:50:00","EDT","MILLWD",61759,223.2
"04/12/2020 03:50:00","EDT","N.Y.C.",61761,3806.3
"04/12/2020 03:50:00","EDT","NORTH",61755,528.4
"04/12/2020 03:50:00","EDT","WEST",61752,1314.2
"04/12/2020 03:55:00","EDT","CAPITL",61757,987.1
"04/12/2020 03:55:00","EDT","CENTRL",61754,1361
"04/12/2020 03:55:00","EDT","DUNWOD",61760,437.9
"04/12/2020 03:55:00","EDT","GENESE",61753,796.3
"04/12/2020 03:55:00","EDT","HUD VL",61758,771.5
"04/12/2020 03:55:00","EDT","LONGIL",61762,1552.6
"04/12/2020 03:55:00","EDT","MHK VL",61756,708.7
"04/12/2020 03:55:00","EDT","MILLWD",61759,226.9
"04/12/2020 03:55:00","EDT","N.Y.C.",61761,3789.8
"04/12/2020 03:55:00","EDT","NORTH",61755,531.5
"04/12/2020 03:55:00","EDT","WEST",61752,1321.5
"04/12/2020 04:00:00","EDT","CAPITL",61757,991.2
"04/12/2020 04:00:00","EDT","CENTRL",61754,1351.6
"04/12/2020 04:00:00","EDT","DUNWOD",61760,444.3
"04/12/2020 04:00:00","EDT","GENESE",61753,806.9
"04/12/2020 04:00:00","EDT","HUD VL",61758,785.4
"04/12/2020 04:00:00","EDT","LONGIL",61762,1549.9
"04/12/2020 04:00:00","EDT","MHK VL",61756,706.3
"04/12/2020 04:00:00","EDT","MILLWD",61759,217
"04/12/2020 04:00:00","EDT","N.Y.C.",61761,3774.8
"04/12/2020 04:00:00","EDT","NORTH",61755,544.2
"04/12/2020 04:00:00","EDT","WEST",61752,1290.2
"04/12/2020 04:05:00","EDT","CAPITL",61757,995.1
"04/12/2020 04:05:00","EDT","CENTRL",61754,1351.6
"04/12/2020 04:05:00","EDT","DUNWOD",61760,439
"04/12/2020 04:05:00","EDT","GENESE",61753,803.2
"04/12/2020 04:05:00","EDT","HUD VL",61758,784.4
"04/12/2020 04:05:00","EDT","LONGIL",61762,1553.1
"04/12/2020 04:05:00","EDT","MHK VL",61756,704.7
"04/12/2020 04:05:00","EDT","MILLWD",61759,226
"04/12/2020 04:05:00","EDT","N.Y.C.",61761,3775
"04/12/2020 04:05:00","EDT","NORTH",61755,536
"04/12/2020 04:05:00","EDT","WEST",61752,1305.3
"04/12/2020 04:10:00","EDT","CAPITL",61757,993.4
"04/12/2020 04:10:00","EDT","CENTRL",61754,1353.6
"04/12/2020 04:10:00","EDT","DUNWOD",61760,436.8
"04/12/2020 04:10:00","EDT","GENESE",61753,802.2
"04/12/2020 04:10:00","EDT","HUD VL",61758,792.5
"04/12/2020 04:10:00","EDT","LONGIL",61762,1552.3
"04/12/2020 04:10:00","EDT","MHK VL",61756,710.4
"04/12/2020 04:10:00","EDT","MILLWD",61759,218.9
"04/12/2020 04:10:00","EDT","N.Y.C.",61761,3794.8
"04/12/2020 04:10:00","EDT","NORTH",61755,532
"04/12/2020 04:10:00","EDT","WEST",61752,1319.1
"04/12/2020 04:15:00","EDT","CAPITL",61757,1005.2
"04/12/2020 04:15:00","EDT","CENTRL",61754,1359.5
"04/12/2020 04:15:00","EDT","DUNWOD",61760,440.8
"04/12/2020 04:15:00","EDT","GENESE",61753,798.4
"04/12/2020 04:15:00","EDT","HUD VL",61758,771.5
"04/12/2020 04:15:00","EDT","LONGIL",61762,1560.5
"04/12/2020 04:15:00","EDT","MHK VL",61756,709.4
"04/12/2020 04:15:00","EDT","MILLWD",61759,222.4
"04/12/2020 04:15:00","EDT","N.Y.C.",61761,3775.1
"04/12/2020 04:15:00","EDT","NORTH",61755,534.3
"04/12/2020 04:15:00","EDT","WEST",61752,1317.7
"04/12/2020 04:20:00","EDT","CAPITL",61757,1002.4
"04/12/2020 04:20:00","EDT","CENTRL",61754,1352.6
"04/12/2020 04:20:00","EDT","DUNWOD",61760,442.3
"04/12/2020 04:20:00","EDT","GENESE",61753,802.5
"04/12/2020 04:20:00","EDT","HUD VL",61758,772.7
"04/12/2020 04:20:00","EDT","LONGIL",61762,1552.5
"04/12/2020 04:20:00","EDT","MHK VL",61756,709.3
"04/12/2020 04:20:00","EDT","MILLWD",61759,226
"04/12/2020 04:20:00","EDT","N.Y.C.",61761,3795.9
"04/12/2020 04:20:00","EDT","NORTH",61755,523.2
"04/12/2020 04:20:00","EDT","WEST",61752,1342.8
"04/12/2020 04:25:00","EDT","CAPITL",61757,999.2
"04/12/2020 04:25:00","EDT","CENTRL",61754,1360.6
"04/12/2020 04:25:00","EDT","DUNWOD",61760,441.9
"04/12/2020 04:25:00","EDT","GENESE",61753,800.2
"04/12/2020 04:25:00","EDT","HUD VL",61758,773.8
"04/12/2020 04:25:00","EDT","LONGIL",61762,1566.7
"04/12/2020 04:25:00","EDT","MHK VL",61756,712.4
"04/12/2020 04:25:00","EDT","MILLWD",61759,228.8
"04/12/2020 04:25:00","EDT","N.Y.C.",61761,3766.4
"04/12/2020 04:25:00","EDT","NORTH",61755,526
"04/12/2020 04:25:00","EDT","WEST",61752,1306.2
"04/12/2020 04:30:00","EDT","CAPITL",61757,1003.7
"04/12/2020 04:30:00","EDT","CENTRL",61754,1360.9
"04/12/2020 04:30:00","EDT","DUNWOD",61760,446.2
"04/12/2020 04:30:00","EDT","GENESE",61753,795.7
"04/12/2020 04:30:00","EDT","HUD VL",61758,787.4
"04/12/2020 04:30:00","EDT","LONGIL",61762,1561.3
"04/12/2020 04:30:00","EDT","MHK VL",61756,709.9
"04/12/2020 04:30:00","EDT","MILLWD",61759,229.2
"04/12/2020 04:30:00","EDT","N.Y.C.",61761,3767.3
"04/12/2020 04:30:00","EDT","NORTH",61755,522.7
"04/12/2020 04:30:00","EDT","WEST",61752,1313.3
"04/12/2020 04:35:00","EDT","CAPITL",61757,997.6
"04/12/2020 04:35:00","EDT","CENTRL",61754,1361.5
"04/12/2020 04:35:00","EDT","DUNWOD",61760,442.7
"04/12/2020 04:35:00","EDT","GENESE",61753,801.2
"04/12/2020 04:35:00","EDT","HUD VL",61758,781.8
"04/12/2020 04:35:00","EDT","LONGIL",61762,1552.3
"04/12/2020 04:35:00","EDT","MHK VL",61756,710
"04/12/2020 04:35:00","EDT","MILLWD",61759,228.6
"04/12/2020 04:35:00","EDT","N.Y.C.",61761,3778.2
"04/12/2020 04:35:00","EDT","NORTH",61755,527.7
"04/12/2020 04:35:00","EDT","WEST",61752,1321.2
"04/12/2020 04:40:00","EDT","CAPITL",61757,1001
"04/12/2020 04:40:00","EDT","CENTRL",61754,1363.6
"04/12/2020 04:40:00","EDT","DUNWOD",61760,448.7
"04/12/2020 04:40:00","EDT","GENESE",61753,804.4
"04/12/2020 04:40:00","EDT","HUD VL",61758,772.5
"04/12/2020 04:40:00","EDT","LONGIL",61762,1550
"04/12/2020 04:40:00","EDT","MHK VL",61756,711.6
"04/12/2020 04:40:00","EDT","MILLWD",61759,220.8
"04/12/2020 04:40:00","EDT","N.Y.C.",61761,3783.2
"04/12/2020 04:40:00","EDT","NORTH",61755,531.9
"04/12/2020 04:40:00","EDT","WEST",61752,1322.1
"04/12/2020 04:45:00","EDT","CAPITL",61757,998.4
"04/12/2020 04:45:00","EDT","CENTRL",61754,1362.2
"04/12/2020 04:45:00","EDT","DUNWOD",61760,436.4
"04/12/2020 04:45:00","EDT","GENESE",61753,807.7
"04/12/2020 04:45:00","EDT","HUD VL",61758,767.9
"04/12/2020 04:45:00","EDT","LONGIL",61762,1567.2
"04/12/2020 04:45:00","EDT","MHK VL",61756,715.4
"04/12/2020 04:45:00","EDT","MILLWD",61759,228.9
"04/12/2020 04:45:00","EDT","N.Y.C.",61761,3766.1
"04/12/2020 04:45:00","EDT","NORTH",61755,527.1
"04/12/2020 04:45:00","EDT","WEST",61752,1321.8
"04/12/2020 04:50:00","EDT","CAPITL",61757,1006.3
"04/12/2020 04:50:00","EDT","CENTRL",61754,1362.8
"04/12/2020 04:50:00","EDT","DUNWOD",61760,444.5
"04/12/2020 04:50:00","EDT","GENESE",61753,809.2
"04/12/2020 04:50:00","EDT","HUD VL",61758,801.3
"04/12/2020 04:50:00","EDT","LONGIL",61762,1563.3
"04/12/2020 04:50:00","EDT","MHK VL",61756,710
"04/12/2020 04:50:00","EDT","MILLWD",61759,223.9
"04/12/2020 04:50:00","EDT","N.Y.C.",61761,3783
"04/12/2020 04:50:00","EDT","NORTH",61755,530.9
"04/12/2020 04:50:00","EDT","WEST",61752,1324.4
"04/12/2020 04:55:00","EDT","CAPITL",61757,1005.4
"04/12/2020 04:55:00","EDT","CENTRL",61754,1362.4
"04/12/2020 04:55:00","EDT","DUNWOD",61760,437.8
"04/12/2020 04:55:00","EDT","GENESE",61753,802.6
"04/12/2020 04:55:00","EDT","HUD VL",61758,790.1
"04/12/2020 04:55:00","EDT","LONGIL",61762,1560.4
"04/12/2020 04:55:00","EDT","MHK VL",61756,711.3
"04/12/2020 04:55:00","EDT","MILLWD",61759,229.1
"04/12/2020 04:55:00","EDT","N.Y.C.",61761,3769.8
"04/12/2020 04:55:00","EDT","NORTH",61755,536.1
"04/12/2020 04:55:00","EDT","WEST",61752,1298.7
"04/12/2020 05:00:00","EDT","CAPITL",61757,1004.3
"04/12/2020 05:00:00","EDT","CENTRL",61754,1361.9
"04/12/2020 05:00:00","EDT","DUNWOD",61760,443.6
"04/12/2020 05:00:00","EDT","GENESE",61753,805.9
"04/12/2020 05:00:00","EDT","HUD VL",61758,788.5
"04/12/2020 05:00:00","EDT","LONGIL",61762,1560.6
"04/12/2020 05:00:00","EDT","MHK VL",61756,707.9
"04/12/2020 05:00:00","EDT","MILLWD",61759,232.8
"04/12/2020 05:00:00","EDT","N.Y.C.",61761,3780
"04/12/2020 05:00:00","EDT","NORTH",61755,535.5
"04/12/2020 05:00:00","EDT","WEST",61752,1326.8
"04/12/2020 05:04:00","EDT","CAPITL",61757,1014.6
"04/12/2020 05:04:00","EDT","CENTRL",61754,1367.6
"04/12/2020 05:04:00","EDT","DUNWOD",61760,441.3
"04/12/2020 05:04:00","EDT","GENESE",61753,810.1
"04/12/2020 05:04:00","EDT","HUD VL",61758,781.8
"04/12/2020 05:04:00","EDT","LONGIL",61762,1559.2
"04/12/2020 05:04:00","EDT","MHK VL",61756,712.5
"04/12/2020 05:04:00","EDT","MILLWD",61759,222.7
"04/12/2020 05:04:00","EDT","N.Y.C.",61761,3785.6
"04/12/2020 05:04:00","EDT","NORTH",61755,538.1
"04/12/2020 05:04:00","EDT","WEST",61752,1309.9
"04/12/2020 05:05:00","EDT","CAPITL",61757,1005.1
"04/12/2020 05:05:00","EDT","CENTRL",61754,1370.6
"04/12/2020 05:05:00","EDT","DUNWOD",61760,446.1
"04/12/2020 05:05:00","EDT","GENESE",61753,812.9
"04/12/2020 05:05:00","EDT","HUD VL",61758,796.6
"04/12/2020 05:05:00","EDT","LONGIL",61762,1569.6
"04/12/2020 05:05:00","EDT","MHK VL",61756,714.8
"04/12/2020 05:05:00","EDT","MILLWD",61759,227.3
"04/12/2020 05:05:00","EDT","N.Y.C.",61761,3783.9
"04/12/2020 05:05:00","EDT","NORTH",61755,533.7
"04/12/2020 05:05:00","EDT","WEST",61752,1339.2
"04/12/2020 05:05:18","EDT","CAPITL",61757,1018.2
"04/12/2020 05:05:18","EDT","CENTRL",61754,1375.1
"04/12/2020 05:05:18","EDT","DUNWOD",61760,444.5
"04/12/2020 05:05:18","EDT","GENESE",61753,812.7
"04/12/2020 05:05:18","EDT","HUD VL",61758,804.9
"04/12/2020 05:05:18","EDT","LONGIL",61762,1569.2
"04/12/2020 05:05:18","EDT","MHK VL",61756,715.8
"04/12/2020 05:05:18","EDT","MILLWD",61759,214
"04/12/2020 05:05:18","EDT","N.Y.C.",61761,3796.4
"04/12/2020 05:05:18","EDT","NORTH",61755,532.8
"04/12/2020 05:05:18","EDT","WEST",61752,1311.8
"04/12/2020 05:10:00","EDT","CAPITL",61757,1011.3
"04/12/2020 05:10:00","EDT","CENTRL",61754,1367.8
"04/12/2020 05:10:00","EDT","DUNWOD",61760,442.1
"04/12/2020 05:10:00","EDT","GENESE",61753,813
"04/12/2020 05:10:00","EDT","HUD VL",61758,797.1
"04/12/2020 05:10:00","EDT","LONGIL",61762,1572.5
"04/12/2020 05:10:00","EDT","MHK VL",61756,716.5
"04/12/2020 05:10:00","EDT","MILLWD",61759,222.1
"04/12/2020 05:10:00","EDT","N.Y.C.",61761,3791.7
"04/12/2020 05:10:00","EDT","NORTH",61755,538.4
"04/12/2020 05:10:00","EDT","WEST",61752,1307.3
"04/12/2020 05:15:00","EDT","CAPITL",61757,1012.9
"04/12/2020 05:15:00","EDT","CENTRL",61754,1370.7
"04/12/2020 05:15:00","EDT","DUNWOD",61760,447.3
"04/12/2020 05:15:00","EDT","GENESE",61753,817.1
"04/12/2020 05:15:00","EDT","HUD VL",61758,782.7
"04/12/2020 05:15:00","EDT","LONGIL",61762,1565.7
"04/12/2020 05:15:00","EDT","MHK VL",61756,720
"04/12/2020 05:15:00","EDT","MILLWD",61759,221.3
"04/12/2020 05:15:00","EDT","N.Y.C.",61761,3786
"04/12/2020 05:15:00","EDT","NORTH",61755,531.6
"04/12/2020 05:15:00","EDT","WEST",61752,1327.7
"04/12/2020 05:20:00","EDT","CAPITL",61757,1013.3
"04/12/2020 05:20:00","EDT","CENTRL",61754,1379.9
"04/12/2020 05:20:00","EDT","DUNWOD",61760,448.2
"04/12/2020 05:20:00","EDT","GENESE",61753,815.4
"04/12/2020 05:20:00","EDT","HUD VL",61758,772.8
"04/12/2020 05:20:00","EDT","LONGIL",61762,1577.3
"04/12/2020 05:20:00","EDT","MHK VL",61756,716.1
"04/12/2020 05:20:00","EDT","MILLWD",61759,230.8
"04/12/2020 05:20:00","EDT","N.Y.C.",61761,3788
"04/12/2020 05:20:00","EDT","NORTH",61755,535.6
"04/12/2020 05:20:00","EDT","WEST",61752,1352.4
"04/12/2020 05:25:00","EDT","CAPITL",61757,1012.3
"04/12/2020 05:25:00","EDT","CENTRL",61754,1405.6
"04/12/2020 05:25:00","EDT","DUNWOD",61760,450
"04/12/2020 05:25:00","EDT","GENESE",61753,819.3
"04/12/2020 05:25:00","EDT","HUD VL",61758,800.5
"04/12/2020 05:25:00","EDT","LONGIL",61762,1572.3
"04/12/2020 05:25:00","EDT","MHK VL",61756,716.1
"04/12/2020 05:25:00","EDT","MILLWD",61759,220.2
"04/12/2020 05:25:00","EDT","N.Y.C.",61761,3791.2
"04/12/2020 05:25:00","EDT","NORTH",61755,537.3
"04/12/2020 05:25:00","EDT","WEST",61752,1318
"04/12/2020 05:30:00","EDT","CAPITL",61757,1016.9
"04/12/2020 05:30:00","EDT","CENTRL",61754,1421.3
"04/12/2020 05:30:00","EDT","DUNWOD",61760,445
"04/12/2020 05:30:00","EDT","GENESE",61753,821.5
"04/12/2020 05:30:00","EDT","HUD VL",61758,800.6
"04/12/2020 05:30:00","EDT","LONGIL",61762,1580.9
"04/12/2020 05:30:00","EDT","MHK VL",61756,721.7
"04/12/2020 05:30:00","EDT","MILLWD",61759,222.7
"04/12/2020 05:30:00","EDT","N.Y.C.",61761,3808.2
"04/12/2020 05:30:00","EDT","NORTH",61755,539.8
"04/12/2020 05:30:00","EDT","WEST",61752,1337.2
"04/12/2020 05:35:00","EDT","CAPITL",61757,1022.2
"04/12/2020 05:35:00","EDT","CENTRL",61754,1426.4
"04/12/2020 05:35:00","EDT","DUNWOD",61760,441.5
"04/12/2020 05:35:00","EDT","GENESE",61753,825.1
"04/12/2020 05:35:00","EDT","HUD VL",61758,781.4
"04/12/2020 05:35:00","EDT","LONGIL",61762,1581.4
"04/12/2020 05:35:00","EDT","MHK VL",61756,719.4
"04/12/2020 05:35:00","EDT","MILLWD",61759,229.8
"04/12/2020 05:35:00","EDT","N.Y.C.",61761,3801.5
"04/12/2020 05:35:00","EDT","NORTH",61755,541.8
"04/12/2020 05:35:00","EDT","WEST",61752,1329.9
"04/12/2020 05:40:00","EDT","CAPITL",61757,1022.5
"04/12/2020 05:40:00","EDT","CENTRL",61754,1392.9
"04/12/2020 05:40:00","EDT","DUNWOD",61760,454.4
"04/12/2020 05:40:00","EDT","GENESE",61753,826.7
"04/12/2020 05:40:00","EDT","HUD VL",61758,781.3
"04/12/2020 05:40:00","EDT","LONGIL",61762,1581.1
"04/12/2020 05:40:00","EDT","MHK VL",61756,729.9
"04/12/2020 05:40:00","EDT","MILLWD",61759,236.3
"04/12/2020 05:40:00","EDT","N.Y.C.",61761,3804
"04/12/2020 05:40:00","EDT","NORTH",61755,533.3
"04/12/2020 05:40:00","EDT","WEST",61752,1333.9
"04/12/2020 05:45:00","EDT","CAPITL",61757,1032.5
"04/12/2020 05:45:00","EDT","CENTRL",61754,1424.4
"04/12/2020 05:45:00","EDT","DUNWOD",61760,446.1
"04/12/2020 05:45:00","EDT","GENESE",61753,831.2
"04/12/2020 05:45:00","EDT","HUD VL",61758,801
"04/12/2020 05:45:00","EDT","LONGIL",61762,1592
"04/12/2020 05:45:00","EDT","MHK VL",61756,728.1
"04/12/2020 05:45:00","EDT","MILLWD",61759,234.4
"04/12/2020 05:45:00","EDT","N.Y.C.",61761,3803.1
"04/12/2020 05:45:00","EDT","NORTH",61755,543.6
"04/12/2020 05:45:00","EDT","WEST",61752,1332.2
"04/12/2020 05:50:00","EDT","CAPITL",61757,1029.8
"04/12/2020 05:50:00","EDT","CENTRL",61754,1432.8
"04/12/2020 05:50:00","EDT","DUNWOD",61760,450.6
"04/12/2020 05:50:00","EDT","GENESE",61753,836.7
"04/12/2020 05:50:00","EDT","HUD VL",61758,824.1
"04/12/2020 05:50:00","EDT","LONGIL",61762,1588.2
"04/12/2020 05:50:00","EDT","MHK VL",61756,733.7
"04/12/2020 05:50:00","EDT","MILLWD",61759,230.7
"04/12/2020 05:50:00","EDT","N.Y.C.",61761,3814.6
"04/12/2020 05:50:00","EDT","NORTH",61755,546.6
"04/12/2020 05:50:00","EDT","WEST",61752,1305
"04/12/2020 05:55:00","EDT","CAPITL",61757,1034.2
"04/12/2020 05:55:00","EDT","CENTRL",61754,1442.2
"04/12/2020 05:55:00","EDT","DUNWOD",61760,449.9
"04/12/2020 05:55:00","EDT","GENESE",61753,839
"04/12/2020 05:55:00","EDT","HUD VL",61758,805.5
"04/12/2020 05:55:00","EDT","LONGIL",61762,1602.5
"04/12/2020 05:55:00","EDT","MHK VL",61756,733.3
"04/12/2020 05:55:00","EDT","MILLWD",61759,238
"04/12/2020 05:55:00","EDT","N.Y.C.",61761,3808.7
"04/12/2020 05:55:00","EDT","NORTH",61755,538.3
"04/12/2020 05:55:00","EDT","WEST",61752,1346.7
"04/12/2020 06:00:00","EDT","CAPITL",61757,1032.3
"04/12/2020 06:00:00","EDT","CENTRL",61754,1458.2
"04/12/2020 06:00:00","EDT","DUNWOD",61760,452
"04/12/2020 06:00:00","EDT","GENESE",61753,836.6
"04/12/2020 06:00:00","EDT","HUD VL",61758,801.3
"04/12/2020 06:00:00","EDT","LONGIL",61762,1607.2
"04/12/2020 06:00:00","EDT","MHK VL",61756,732.5
"04/12/2020 06:00:00","EDT","MILLWD",61759,240
"04/12/2020 06:00:00","EDT","N.Y.C.",61761,3832.2
"04/12/2020 06:00:00","EDT","NORTH",61755,543.2
"04/12/2020 06:00:00","EDT","WEST",61752,1350.4
"04/12/2020 06:05:00","EDT","CAPITL",61757,1037.7
"04/12/2020 06:05:00","EDT","CENTRL",61754,1457.4
"04/12/2020 06:05:00","EDT","DUNWOD",61760,454.1
"04/12/2020 06:05:00","EDT","GENESE",61753,843.2
"04/12/2020 06:05:00","EDT","HUD VL",61758,829.5
"04/12/2020 06:05:00","EDT","LONGIL",61762,1612.3
"04/12/2020 06:05:00","EDT","MHK VL",61756,738.2
"04/12/2020 06:05:00","EDT","MILLWD",61759,230.7
"04/12/2020 06:05:00","EDT","N.Y.C.",61761,3807.5
"04/12/2020 06:05:00","EDT","NORTH",61755,543.5
"04/12/2020 06:05:00","EDT","WEST",61752,1357.6
"04/12/2020 06:10:00","EDT","CAPITL",61757,1049.2
"04/12/2020 06:10:00","EDT","CENTRL",61754,1467.1
"04/12/2020 06:10:00","EDT","DUNWOD",61760,460.2
"04/12/2020 06:10:00","EDT","GENESE",61753,847
"04/12/2020 06:10:00","EDT","HUD VL",61758,804.2
"04/12/2020 06:10:00","EDT","LONGIL",61762,1609.1
"04/12/2020 06:10:00","EDT","MHK VL",61756,738.1
"04/12/2020 06:10:00","EDT","MILLWD",61759,235.6
"04/12/2020 06:10:00","EDT","N.Y.C.",61761,3829.8
"04/12/2020 06:10:00","EDT","NORTH",61755,549.2
"04/12/2020 06:10:00","EDT","WEST",61752,1366.6
"04/12/2020 06:15:00","EDT","CAPITL",61757,1050.2
"04/12/2020 06:15:00","EDT","CENTRL",61754,1431.4
"04/12/2020 06:15:00","EDT","DUNWOD",61760,461.6
"04/12/2020 06:15:00","EDT","GENESE",61753,847.7
"04/12/2020 06:15:00","EDT","HUD VL",61758,801.9
"04/12/2020 06:15:00","EDT","LONGIL",61762,1604.1
"04/12/2020 06:15:00","EDT","MHK VL",61756,744.9
"04/12/2020 06:15:00","EDT","MILLWD",61759,238.9
"04/12/2020 06:15:00","EDT","N.Y.C.",61761,3836.7
"04/12/2020 06:15:00","EDT","NORTH",61755,543.7
"04/12/2020 06:15:00","EDT","WEST",61752,1345.4
"04/12/2020 06:20:00","EDT","CAPITL",61757,1048.5
"04/12/2020 06:20:00","EDT","CENTRL",61754,1417.1
"04/12/2020 06:20:00","EDT","DUNWOD",61760,452.3
"04/12/2020 06:20:00","EDT","GENESE",61753,847.8
"04/12/2020 06:20:00","EDT","HUD VL",61758,811.8
"04/12/2020 06:20:00","EDT","LONGIL",61762,1605.3
"04/12/2020 06:20:00","EDT","MHK VL",61756,744.1
"04/12/2020 06:20:00","EDT","MILLWD",61759,235.9
"04/12/2020 06:20:00","EDT","N.Y.C.",61761,3841.9
"04/12/2020 06:20:00","EDT","NORTH",61755,538.5
"04/12/2020 06:20:00","EDT","WEST",61752,1348.9
"04/12/2020 06:25:00","EDT","CAPITL",61757,1055.6
"04/12/2020 06:25:00","EDT","CENTRL",61754,1459.9
"04/12/2020 06:25:00","EDT","DUNWOD",61760,456
"04/12/2020 06:25:00","EDT","GENESE",61753,855.2
"04/12/2020 06:25:00","EDT","HUD VL",61758,802.5
"04/12/2020 06:25:00","EDT","LONGIL",61762,1589.5
"04/12/2020 06:25:00","EDT","MHK VL",61756,740.5
"04/12/2020 06:25:00","EDT","MILLWD",61759,238.6
"04/12/2020 06:25:00","EDT","N.Y.C.",61761,3830.3
"04/12/2020 06:25:00","EDT","NORTH",61755,548.4
"04/12/2020 06:25:00","EDT","WEST",61752,1349.3
"04/12/2020 06:30:00","EDT","CAPITL",61757,1061.8
"04/12/2020 06:30:00","EDT","CENTRL",61754,1468.6
"04/12/2020 06:30:00","EDT","DUNWOD",61760,447
"04/12/2020 06:30:00","EDT","GENESE",61753,848.7
"04/12/2020 06:30:00","EDT","HUD VL",61758,800.7
"04/12/2020 06:30:00","EDT","LONGIL",61762,1589.9
"04/12/2020 06:30:00","EDT","MHK VL",61756,745.7
"04/12/2020 06:30:00","EDT","MILLWD",61759,238.4
"04/12/2020 06:30:00","EDT","N.Y.C.",61761,3825.1
"04/12/2020 06:30:00","EDT","NORTH",61755,539.9
"04/12/2020 06:30:00","EDT","WEST",61752,1359.3
"04/12/2020 06:35:00","EDT","CAPITL",61757,1051.2
"04/12/2020 06:35:00","EDT","CENTRL",61754,1466
"04/12/2020 06:35:00","EDT","DUNWOD",61760,452.4
"04/12/2020 06:35:00","EDT","GENESE",61753,847.1
"04/12/2020 06:35:00","EDT","HUD VL",61758,806.4
