"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2020 03:20:00","EDT","N.Y.C.",61761,3766.9
"04/13/2020 03:20:00","EDT","NORTH",61755,501.5
"04/13/2020 03:20:00","EDT","WEST",61752,1222.8
"04/13/2020 03:25:00","EDT","CAPITL",61757,914.7
"04/13/2020 03:25:00","EDT","CENTRL",61754,1222.9
"04/13/2020 03:25:00","EDT","DUNWOD",61760,408.5
"04/13/2020 03:25:00","EDT","GENESE",61753,754
"04/13/2020 03:25:00","EDT","HUD VL",61758,717.3
"04/13/2020 03:25:00","EDT","LONGIL",61762,1437.3
"04/13/2020 03:25:00","EDT","MHK VL",61756,613.4
"04/13/2020 03:25:00","EDT","MILLWD",61759,189.4
"04/13/2020 03:25:00","EDT","N.Y.C.",61761,3771.6
"04/13/2020 03:25:00","EDT","NORTH",61755,498.9
"04/13/2020 03:25:00","EDT","WEST",61752,1239.3
"04/13/2020 03:30:00","EDT","CAPITL",61757,917.7
"04/13/2020 03:30:00","EDT","CENTRL",61754,1259.4
"04/13/2020 03:30:00","EDT","DUNWOD",61760,406.5
"04/13/2020 03:30:00","EDT","GENESE",61753,751.7
"04/13/2020 03:30:00","EDT","HUD VL",61758,690.7
"04/13/2020 03:30:00","EDT","LONGIL",61762,1444.7
"04/13/2020 03:30:00","EDT","MHK VL",61756,613.7
"04/13/2020 03:30:00","EDT","MILLWD",61759,196.1
"04/13/2020 03:30:00","EDT","N.Y.C.",61761,3755.8
"04/13/2020 03:30:00","EDT","NORTH",61755,502.7
"04/13/2020 03:30:00","EDT","WEST",61752,1248.2
"04/13/2020 03:35:00","EDT","CAPITL",61757,913
"04/13/2020 03:35:00","EDT","CENTRL",61754,1261.5
"04/13/2020 03:35:00","EDT","DUNWOD",61760,407.4
"04/13/2020 03:35:00","EDT","GENESE",61753,754.8
"04/13/2020 03:35:00","EDT","HUD VL",61758,706.2
"04/13/2020 03:35:00","EDT","LONGIL",61762,1435.9
"04/13/2020 03:35:00","EDT","MHK VL",61756,620.8
"04/13/2020 03:35:00","EDT","MILLWD",61759,183.9
"04/13/2020 03:35:00","EDT","N.Y.C.",61761,3767.3
"04/13/2020 03:35:00","EDT","NORTH",61755,504
"04/13/2020 03:35:00","EDT","WEST",61752,1219.3
"04/13/2020 03:40:00","EDT","CAPITL",61757,913.2
"04/13/2020 03:40:00","EDT","CENTRL",61754,1275.3
"04/13/2020 03:40:00","EDT","DUNWOD",61760,408.5
"04/13/2020 03:40:00","EDT","GENESE",61753,756.2
"04/13/2020 03:40:00","EDT","HUD VL",61758,719.7
"04/13/2020 03:40:00","EDT","LONGIL",61762,1437.5
"04/13/2020 03:40:00","EDT","MHK VL",61756,619.5
"04/13/2020 03:40:00","EDT","MILLWD",61759,180.6
"04/13/2020 03:40:00","EDT","N.Y.C.",61761,3742.5
"04/13/2020 03:40:00","EDT","NORTH",61755,496.3
"04/13/2020 03:40:00","EDT","WEST",61752,1241
"04/13/2020 03:45:00","EDT","CAPITL",61757,908.9
"04/13/2020 03:45:00","EDT","CENTRL",61754,1278.8
"04/13/2020 03:45:00","EDT","DUNWOD",61760,411.1
"04/13/2020 03:45:00","EDT","GENESE",61753,760.1
"04/13/2020 03:45:00","EDT","HUD VL",61758,712
"04/13/2020 03:45:00","EDT","LONGIL",61762,1442.2
"04/13/2020 03:45:00","EDT","MHK VL",61756,625.6
"04/13/2020 03:45:00","EDT","MILLWD",61759,189.1
"04/13/2020 03:45:00","EDT","N.Y.C.",61761,3747.7
"04/13/2020 03:45:00","EDT","NORTH",61755,496.6
"04/13/2020 03:45:00","EDT","WEST",61752,1216.4
"04/13/2020 03:50:00","EDT","CAPITL",61757,922.7
"04/13/2020 03:50:00","EDT","CENTRL",61754,1280.3
"04/13/2020 03:50:00","EDT","DUNWOD",61760,412.5
"04/13/2020 03:50:00","EDT","GENESE",61753,749
"04/13/2020 03:50:00","EDT","HUD VL",61758,713.1
"04/13/2020 03:50:00","EDT","LONGIL",61762,1439.3
"04/13/2020 03:50:00","EDT","MHK VL",61756,619.4
"04/13/2020 03:50:00","EDT","MILLWD",61759,184.4
"04/13/2020 03:50:00","EDT","N.Y.C.",61761,3737.7
"04/13/2020 03:50:00","EDT","NORTH",61755,499.5
"04/13/2020 03:50:00","EDT","WEST",61752,1229.5
"04/13/2020 03:55:00","EDT","CAPITL",61757,919.9
"04/13/2020 03:55:00","EDT","CENTRL",61754,1283.7
"04/13/2020 03:55:00","EDT","DUNWOD",61760,417.8
"04/13/2020 03:55:00","EDT","GENESE",61753,755.2
"04/13/2020 03:55:00","EDT","HUD VL",61758,696.7
"04/13/2020 03:55:00","EDT","LONGIL",61762,1427.9
"04/13/2020 03:55:00","EDT","MHK VL",61756,622.9
"04/13/2020 03:55:00","EDT","MILLWD",61759,185.8
"04/13/2020 03:55:00","EDT","N.Y.C.",61761,3735.6
"04/13/2020 03:55:00","EDT","NORTH",61755,498.1
"04/13/2020 03:55:00","EDT","WEST",61752,1219
"04/13/2020 04:00:00","EDT","CAPITL",61757,921.9
"04/13/2020 04:00:00","EDT","CENTRL",61754,1294.1
"04/13/2020 04:00:00","EDT","DUNWOD",61760,414.3
"04/13/2020 04:00:00","EDT","GENESE",61753,756.2
"04/13/2020 04:00:00","EDT","HUD VL",61758,697.9
"04/13/2020 04:00:00","EDT","LONGIL",61762,1435.3
"04/13/2020 04:00:00","EDT","MHK VL",61756,629.7
"04/13/2020 04:00:00","EDT","MILLWD",61759,191.5
"04/13/2020 04:00:00","EDT","N.Y.C.",61761,3725.6
"04/13/2020 04:00:00","EDT","NORTH",61755,497.9
"04/13/2020 04:00:00","EDT","WEST",61752,1211.8
"04/13/2020 04:05:00","EDT","CAPITL",61757,921.7
"04/13/2020 04:05:00","EDT","CENTRL",61754,1294.5
"04/13/2020 04:05:00","EDT","DUNWOD",61760,410.5
"04/13/2020 04:05:00","EDT","GENESE",61753,753.8
"04/13/2020 04:05:00","EDT","HUD VL",61758,713
"04/13/2020 04:05:00","EDT","LONGIL",61762,1433.5
"04/13/2020 04:05:00","EDT","MHK VL",61756,630
"04/13/2020 04:05:00","EDT","MILLWD",61759,188.9
"04/13/2020 04:05:00","EDT","N.Y.C.",61761,3731.3
"04/13/2020 04:05:00","EDT","NORTH",61755,496.3
"04/13/2020 04:05:00","EDT","WEST",61752,1211
"04/13/2020 04:10:00","EDT","CAPITL",61757,920.8
"04/13/2020 04:10:00","EDT","CENTRL",61754,1298.5
"04/13/2020 04:10:00","EDT","DUNWOD",61760,414.5
"04/13/2020 04:10:00","EDT","GENESE",61753,758.5
"04/13/2020 04:10:00","EDT","HUD VL",61758,701.4
"04/13/2020 04:10:00","EDT","LONGIL",61762,1437.8
"04/13/2020 04:10:00","EDT","MHK VL",61756,630.9
"04/13/2020 04:10:00","EDT","MILLWD",61759,187.5
"04/13/2020 04:10:00","EDT","N.Y.C.",61761,3734.9
"04/13/2020 04:10:00","EDT","NORTH",61755,496.6
"04/13/2020 04:10:00","EDT","WEST",61752,1230.3
"04/13/2020 04:15:00","EDT","CAPITL",61757,921.5
"04/13/2020 04:15:00","EDT","CENTRL",61754,1285.5
"04/13/2020 04:15:00","EDT","DUNWOD",61760,413.8
"04/13/2020 04:15:00","EDT","GENESE",61753,756.3
"04/13/2020 04:15:00","EDT","HUD VL",61758,717.6
"04/13/2020 04:15:00","EDT","LONGIL",61762,1433.1
"04/13/2020 04:15:00","EDT","MHK VL",61756,631.2
"04/13/2020 04:15:00","EDT","MILLWD",61759,188.8
"04/13/2020 04:15:00","EDT","N.Y.C.",61761,3735
"04/13/2020 04:15:00","EDT","NORTH",61755,499.4
"04/13/2020 04:15:00","EDT","WEST",61752,1238.8
"04/13/2020 04:20:00","EDT","CAPITL",61757,921.4
"04/13/2020 04:20:00","EDT","CENTRL",61754,1245.7
"04/13/2020 04:20:00","EDT","DUNWOD",61760,411
"04/13/2020 04:20:00","EDT","GENESE",61753,759.6
"04/13/2020 04:20:00","EDT","HUD VL",61758,721.3
"04/13/2020 04:20:00","EDT","LONGIL",61762,1446.6
"04/13/2020 04:20:00","EDT","MHK VL",61756,640.3
"04/13/2020 04:20:00","EDT","MILLWD",61759,190.1
"04/13/2020 04:20:00","EDT","N.Y.C.",61761,3716
"04/13/2020 04:20:00","EDT","NORTH",61755,505.8
"04/13/2020 04:20:00","EDT","WEST",61752,1240.3
"04/13/2020 04:25:00","EDT","CAPITL",61757,931
"04/13/2020 04:25:00","EDT","CENTRL",61754,1282.8
"04/13/2020 04:25:00","EDT","DUNWOD",61760,416.3
"04/13/2020 04:25:00","EDT","GENESE",61753,760.9
"04/13/2020 04:25:00","EDT","HUD VL",61758,701.6
"04/13/2020 04:25:00","EDT","LONGIL",61762,1450.6
"04/13/2020 04:25:00","EDT","MHK VL",61756,630.4
"04/13/2020 04:25:00","EDT","MILLWD",61759,184.2
"04/13/2020 04:25:00","EDT","N.Y.C.",61761,3730.5
"04/13/2020 04:25:00","EDT","NORTH",61755,501.3
"04/13/2020 04:25:00","EDT","WEST",61752,1235.2
"04/13/2020 04:30:00","EDT","CAPITL",61757,933.2
"04/13/2020 04:30:00","EDT","CENTRL",61754,1287.7
"04/13/2020 04:30:00","EDT","DUNWOD",61760,413.8
"04/13/2020 04:30:00","EDT","GENESE",61753,764.5
"04/13/2020 04:30:00","EDT","HUD VL",61758,698.4
"04/13/2020 04:30:00","EDT","LONGIL",61762,1451.4
"04/13/2020 04:30:00","EDT","MHK VL",61756,630.3
"04/13/2020 04:30:00","EDT","MILLWD",61759,180.7
"04/13/2020 04:30:00","EDT","N.Y.C.",61761,3750.9
"04/13/2020 04:30:00","EDT","NORTH",61755,499.7
"04/13/2020 04:30:00","EDT","WEST",61752,1230.2
"04/13/2020 04:35:00","EDT","CAPITL",61757,930
"04/13/2020 04:35:00","EDT","CENTRL",61754,1300.6
"04/13/2020 04:35:00","EDT","DUNWOD",61760,404.6
"04/13/2020 04:35:00","EDT","GENESE",61753,758.6
"04/13/2020 04:35:00","EDT","HUD VL",61758,735.7
"04/13/2020 04:35:00","EDT","LONGIL",61762,1438.6
"04/13/2020 04:35:00","EDT","MHK VL",61756,636.1
"04/13/2020 04:35:00","EDT","MILLWD",61759,205.2
"04/13/2020 04:35:00","EDT","N.Y.C.",61761,3742.8
"04/13/2020 04:35:00","EDT","NORTH",61755,497.7
"04/13/2020 04:35:00","EDT","WEST",61752,1238.4
"04/13/2020 04:40:00","EDT","CAPITL",61757,933.9
"04/13/2020 04:40:00","EDT","CENTRL",61754,1304.1
"04/13/2020 04:40:00","EDT","DUNWOD",61760,410.4
"04/13/2020 04:40:00","EDT","GENESE",61753,767.4
"04/13/2020 04:40:00","EDT","HUD VL",61758,733.7
"04/13/2020 04:40:00","EDT","LONGIL",61762,1446.7
"04/13/2020 04:40:00","EDT","MHK VL",61756,631.4
"04/13/2020 04:40:00","EDT","MILLWD",61759,192.7
"04/13/2020 04:40:00","EDT","N.Y.C.",61761,3756.1
"04/13/2020 04:40:00","EDT","NORTH",61755,507.5
"04/13/2020 04:40:00","EDT","WEST",61752,1237
"04/13/2020 04:45:00","EDT","CAPITL",61757,937
"04/13/2020 04:45:00","EDT","CENTRL",61754,1298.6
"04/13/2020 04:45:00","EDT","DUNWOD",61760,411.6
"04/13/2020 04:45:00","EDT","GENESE",61753,763.5
"04/13/2020 04:45:00","EDT","HUD VL",61758,719.1
"04/13/2020 04:45:00","EDT","LONGIL",61762,1452.2
"04/13/2020 04:45:00","EDT","MHK VL",61756,635.1
"04/13/2020 04:45:00","EDT","MILLWD",61759,203.1
"04/13/2020 04:45:00","EDT","N.Y.C.",61761,3754.6
"04/13/2020 04:45:00","EDT","NORTH",61755,502.9
"04/13/2020 04:45:00","EDT","WEST",61752,1252.1
"04/13/2020 04:50:00","EDT","CAPITL",61757,944.7
"04/13/2020 04:50:00","EDT","CENTRL",61754,1312.6
"04/13/2020 04:50:00","EDT","DUNWOD",61760,416.4
"04/13/2020 04:50:00","EDT","GENESE",61753,762.2
"04/13/2020 04:50:00","EDT","HUD VL",61758,716.6
"04/13/2020 04:50:00","EDT","LONGIL",61762,1457.5
"04/13/2020 04:50:00","EDT","MHK VL",61756,638.1
"04/13/2020 04:50:00","EDT","MILLWD",61759,188.4
"04/13/2020 04:50:00","EDT","N.Y.C.",61761,3744
"04/13/2020 04:50:00","EDT","NORTH",61755,504.2
"04/13/2020 04:50:00","EDT","WEST",61752,1268.8
"04/13/2020 04:54:30","EDT","CAPITL",61757,946
"04/13/2020 04:54:30","EDT","CENTRL",61754,1322.5
"04/13/2020 04:54:30","EDT","DUNWOD",61760,425.6
"04/13/2020 04:54:30","EDT","GENESE",61753,769.5
"04/13/2020 04:54:30","EDT","HUD VL",61758,707.4
"04/13/2020 04:54:30","EDT","LONGIL",61762,1459.1
"04/13/2020 04:54:30","EDT","MHK VL",61756,638.2
"04/13/2020 04:54:30","EDT","MILLWD",61759,196.1
"04/13/2020 04:54:30","EDT","N.Y.C.",61761,3737
"04/13/2020 04:54:30","EDT","NORTH",61755,514.6
"04/13/2020 04:54:30","EDT","WEST",61752,1240.2
"04/13/2020 04:55:00","EDT","CAPITL",61757,940.2
"04/13/2020 04:55:00","EDT","CENTRL",61754,1327.3
"04/13/2020 04:55:00","EDT","DUNWOD",61760,420.6
"04/13/2020 04:55:00","EDT","GENESE",61753,771.2
"04/13/2020 04:55:00","EDT","HUD VL",61758,736.3
"04/13/2020 04:55:00","EDT","LONGIL",61762,1464.5
"04/13/2020 04:55:00","EDT","MHK VL",61756,654.5
"04/13/2020 04:55:00","EDT","MILLWD",61759,186.8
"04/13/2020 04:55:00","EDT","N.Y.C.",61761,3754.1
"04/13/2020 04:55:00","EDT","NORTH",61755,508.6
"04/13/2020 04:55:00","EDT","WEST",61752,1247.2
"04/13/2020 04:55:48","EDT","CAPITL",61757,943.3
"04/13/2020 04:55:48","EDT","CENTRL",61754,1332.3
"04/13/2020 04:55:48","EDT","DUNWOD",61760,421.2
"04/13/2020 04:55:48","EDT","GENESE",61753,774.5
"04/13/2020 04:55:48","EDT","HUD VL",61758,727.9
"04/13/2020 04:55:48","EDT","LONGIL",61762,1458.3
"04/13/2020 04:55:48","EDT","MHK VL",61756,647.9
"04/13/2020 04:55:48","EDT","MILLWD",61759,183.8
"04/13/2020 04:55:48","EDT","N.Y.C.",61761,3740.8
"04/13/2020 04:55:48","EDT","NORTH",61755,513.5
"04/13/2020 04:55:48","EDT","WEST",61752,1269.8
"04/13/2020 05:00:00","EDT","CAPITL",61757,939.1
"04/13/2020 05:00:00","EDT","CENTRL",61754,1326.5
"04/13/2020 05:00:00","EDT","DUNWOD",61760,420.6
"04/13/2020 05:00:00","EDT","GENESE",61753,774.7
"04/13/2020 05:00:00","EDT","HUD VL",61758,744.7
"04/13/2020 05:00:00","EDT","LONGIL",61762,1454.2
"04/13/2020 05:00:00","EDT","MHK VL",61756,640.7
"04/13/2020 05:00:00","EDT","MILLWD",61759,188.2
"04/13/2020 05:00:00","EDT","N.Y.C.",61761,3745.6
"04/13/2020 05:00:00","EDT","NORTH",61755,531.5
"04/13/2020 05:00:00","EDT","WEST",61752,1255.4
"04/13/2020 05:05:00","EDT","CAPITL",61757,948
"04/13/2020 05:05:00","EDT","CENTRL",61754,1332.4
"04/13/2020 05:05:00","EDT","DUNWOD",61760,419.5
"04/13/2020 05:05:00","EDT","GENESE",61753,782.1
"04/13/2020 05:05:00","EDT","HUD VL",61758,735
"04/13/2020 05:05:00","EDT","LONGIL",61762,1458.4
"04/13/2020 05:05:00","EDT","MHK VL",61756,654.7
"04/13/2020 05:05:00","EDT","MILLWD",61759,192.9
"04/13/2020 05:05:00","EDT","N.Y.C.",61761,3747.2
"04/13/2020 05:05:00","EDT","NORTH",61755,514
"04/13/2020 05:05:00","EDT","WEST",61752,1255.6
"04/13/2020 05:10:00","EDT","CAPITL",61757,967.1
"04/13/2020 05:10:00","EDT","CENTRL",61754,1334
"04/13/2020 05:10:00","EDT","DUNWOD",61760,418.2
"04/13/2020 05:10:00","EDT","GENESE",61753,786.8
"04/13/2020 05:10:00","EDT","HUD VL",61758,736.3
"04/13/2020 05:10:00","EDT","LONGIL",61762,1476.2
"04/13/2020 05:10:00","EDT","MHK VL",61756,656.5
"04/13/2020 05:10:00","EDT","MILLWD",61759,188.9
"04/13/2020 05:10:00","EDT","N.Y.C.",61761,3781.3
"04/13/2020 05:10:00","EDT","NORTH",61755,504.4
"04/13/2020 05:10:00","EDT","WEST",61752,1281.3
"04/13/2020 05:15:00","EDT","CAPITL",61757,966.3
"04/13/2020 05:15:00","EDT","CENTRL",61754,1339.3
"04/13/2020 05:15:00","EDT","DUNWOD",61760,431.2
"04/13/2020 05:15:00","EDT","GENESE",61753,791.8
"04/13/2020 05:15:00","EDT","HUD VL",61758,733.4
"04/13/2020 05:15:00","EDT","LONGIL",61762,1492.7
"04/13/2020 05:15:00","EDT","MHK VL",61756,660.8
"04/13/2020 05:15:00","EDT","MILLWD",61759,193.2
"04/13/2020 05:15:00","EDT","N.Y.C.",61761,3782.2
"04/13/2020 05:15:00","EDT","NORTH",61755,516
"04/13/2020 05:15:00","EDT","WEST",61752,1272
"04/13/2020 05:20:00","EDT","CAPITL",61757,974.1
"04/13/2020 05:20:00","EDT","CENTRL",61754,1296.5
"04/13/2020 05:20:00","EDT","DUNWOD",61760,431.7
"04/13/2020 05:20:00","EDT","GENESE",61753,799.2
"04/13/2020 05:20:00","EDT","HUD VL",61758,756.7
"04/13/2020 05:20:00","EDT","LONGIL",61762,1496.7
"04/13/2020 05:20:00","EDT","MHK VL",61756,664.6
"04/13/2020 05:20:00","EDT","MILLWD",61759,190.5
"04/13/2020 05:20:00","EDT","N.Y.C.",61761,3811.2
"04/13/2020 05:20:00","EDT","NORTH",61755,512.1
"04/13/2020 05:20:00","EDT","WEST",61752,1289.8
"04/13/2020 05:25:00","EDT","CAPITL",61757,968.3
"04/13/2020 05:25:00","EDT","CENTRL",61754,1330.2
"04/13/2020 05:25:00","EDT","DUNWOD",61760,436.6
"04/13/2020 05:25:00","EDT","GENESE",61753,806.6
"04/13/2020 05:25:00","EDT","HUD VL",61758,731.3
"04/13/2020 05:25:00","EDT","LONGIL",61762,1501.1
"04/13/2020 05:25:00","EDT","MHK VL",61756,673.7
"04/13/2020 05:25:00","EDT","MILLWD",61759,201.3
"04/13/2020 05:25:00","EDT","N.Y.C.",61761,3814.7
"04/13/2020 05:25:00","EDT","NORTH",61755,521
"04/13/2020 05:25:00","EDT","WEST",61752,1274.2
"04/13/2020 05:30:00","EDT","CAPITL",61757,973.6
"04/13/2020 05:30:00","EDT","CENTRL",61754,1326.3
"04/13/2020 05:30:00","EDT","DUNWOD",61760,435.8
"04/13/2020 05:30:00","EDT","GENESE",61753,809
"04/13/2020 05:30:00","EDT","HUD VL",61758,730.4
"04/13/2020 05:30:00","EDT","LONGIL",61762,1508.2
"04/13/2020 05:30:00","EDT","MHK VL",61756,664.3
"04/13/2020 05:30:00","EDT","MILLWD",61759,189
"04/13/2020 05:30:00","EDT","N.Y.C.",61761,3830.4
"04/13/2020 05:30:00","EDT","NORTH",61755,529.3
"04/13/2020 05:30:00","EDT","WEST",61752,1281.4
"04/13/2020 05:35:00","EDT","CAPITL",61757,983.9
"04/13/2020 05:35:00","EDT","CENTRL",61754,1313.6
"04/13/2020 05:35:00","EDT","DUNWOD",61760,434.8
"04/13/2020 05:35:00","EDT","GENESE",61753,815.1
"04/13/2020 05:35:00","EDT","HUD VL",61758,741.2
"04/13/2020 05:35:00","EDT","LONGIL",61762,1503.5
"04/13/2020 05:35:00","EDT","MHK VL",61756,680
"04/13/2020 05:35:00","EDT","MILLWD",61759,199.1
"04/13/2020 05:35:00","EDT","N.Y.C.",61761,3839
"04/13/2020 05:35:00","EDT","NORTH",61755,509.6
"04/13/2020 05:35:00","EDT","WEST",61752,1292
"04/13/2020 05:40:00","EDT","CAPITL",61757,991.2
"04/13/2020 05:40:00","EDT","CENTRL",61754,1371
"04/13/2020 05:40:00","EDT","DUNWOD",61760,441
"04/13/2020 05:40:00","EDT","GENESE",61753,824.1
"04/13/2020 05:40:00","EDT","HUD VL",61758,751.1
"04/13/2020 05:40:00","EDT","LONGIL",61762,1520.2
"04/13/2020 05:40:00","EDT","MHK VL",61756,674.7
"04/13/2020 05:40:00","EDT","MILLWD",61759,192.2
"04/13/2020 05:40:00","EDT","N.Y.C.",61761,3841.9
"04/13/2020 05:40:00","EDT","NORTH",61755,520.2
"04/13/2020 05:40:00","EDT","WEST",61752,1305.6
"04/13/2020 05:45:00","EDT","CAPITL",61757,988.7
"04/13/2020 05:45:00","EDT","CENTRL",61754,1345.5
"04/13/2020 05:45:00","EDT","DUNWOD",61760,435.2
"04/13/2020 05:45:00","EDT","GENESE",61753,827.5
"04/13/2020 05:45:00","EDT","HUD VL",61758,743.6
"04/13/2020 05:45:00","EDT","LONGIL",61762,1528.7
"04/13/2020 05:45:00","EDT","MHK VL",61756,685.1
"04/13/2020 05:45:00","EDT","MILLWD",61759,198.3
"04/13/2020 05:45:00","EDT","N.Y.C.",61761,3859.9
"04/13/2020 05:45:00","EDT","NORTH",61755,522
"04/13/2020 05:45:00","EDT","WEST",61752,1282.5
"04/13/2020 05:50:00","EDT","CAPITL",61757,1000.1
"04/13/2020 05:50:00","EDT","CENTRL",61754,1356.7
"04/13/2020 05:50:00","EDT","DUNWOD",61760,436.2
"04/13/2020 05:50:00","EDT","GENESE",61753,830
"04/13/2020 05:50:00","EDT","HUD VL",61758,766.3
"04/13/2020 05:50:00","EDT","LONGIL",61762,1526.5
"04/13/2020 05:50:00","EDT","MHK VL",61756,697.1
"04/13/2020 05:50:00","EDT","MILLWD",61759,183.5
"04/13/2020 05:50:00","EDT","N.Y.C.",61761,3888.4
"04/13/2020 05:50:00","EDT","NORTH",61755,516.8
"04/13/2020 05:50:00","EDT","WEST",61752,1297.2
"04/13/2020 05:55:00","EDT","CAPITL",61757,1008.9
"04/13/2020 05:55:00","EDT","CENTRL",61754,1384.6
"04/13/2020 05:55:00","EDT","DUNWOD",61760,437.2
"04/13/2020 05:55:00","EDT","GENESE",61753,821.9
"04/13/2020 05:55:00","EDT","HUD VL",61758,757
"04/13/2020 05:55:00","EDT","LONGIL",61762,1538.8
"04/13/2020 05:55:00","EDT","MHK VL",61756,686.3
"04/13/2020 05:55:00","EDT","MILLWD",61759,193.4
"04/13/2020 05:55:00","EDT","N.Y.C.",61761,3883.8
"04/13/2020 05:55:00","EDT","NORTH",61755,529.3
"04/13/2020 05:55:00","EDT","WEST",61752,1316.2
"04/13/2020 06:00:00","EDT","CAPITL",61757,1014.6
"04/13/2020 06:00:00","EDT","CENTRL",61754,1412
"04/13/2020 06:00:00","EDT","DUNWOD",61760,440.7
"04/13/2020 06:00:00","EDT","GENESE",61753,831.3
"04/13/2020 06:00:00","EDT","HUD VL",61758,780.9
"04/13/2020 06:00:00","EDT","LONGIL",61762,1540.6
"04/13/2020 06:00:00","EDT","MHK VL",61756,694.3
"04/13/2020 06:00:00","EDT","MILLWD",61759,196.3
"04/13/2020 06:00:00","EDT","N.Y.C.",61761,3880.4
"04/13/2020 06:00:00","EDT","NORTH",61755,535.3
"04/13/2020 06:00:00","EDT","WEST",61752,1308.9
"04/13/2020 06:05:00","EDT","CAPITL",61757,1014.6
"04/13/2020 06:05:00","EDT","CENTRL",61754,1405.7
"04/13/2020 06:05:00","EDT","DUNWOD",61760,443.1
"04/13/2020 06:05:00","EDT","GENESE",61753,835.5
"04/13/2020 06:05:00","EDT","HUD VL",61758,777
"04/13/2020 06:05:00","EDT","LONGIL",61762,1559.1
"04/13/2020 06:05:00","EDT","MHK VL",61756,706.1
"04/13/2020 06:05:00","EDT","MILLWD",61759,196.2
"04/13/2020 06:05:00","EDT","N.Y.C.",61761,3917.2
"04/13/2020 06:05:00","EDT","NORTH",61755,529.3
"04/13/2020 06:05:00","EDT","WEST",61752,1303.9
"04/13/2020 06:10:00","EDT","CAPITL",61757,1036.7
"04/13/2020 06:10:00","EDT","CENTRL",61754,1373.5
"04/13/2020 06:10:00","EDT","DUNWOD",61760,456.8
"04/13/2020 06:10:00","EDT","GENESE",61753,858.9
"04/13/2020 06:10:00","EDT","HUD VL",61758,765.8
"04/13/2020 06:10:00","EDT","LONGIL",61762,1567.2
"04/13/2020 06:10:00","EDT","MHK VL",61756,712.5
"04/13/2020 06:10:00","EDT","MILLWD",61759,203.9
"04/13/2020 06:10:00","EDT","N.Y.C.",61761,3952.6
"04/13/2020 06:10:00","EDT","NORTH",61755,521.2
"04/13/2020 06:10:00","EDT","WEST",61752,1324.9
"04/13/2020 06:15:00","EDT","CAPITL",61757,1051.2
"04/13/2020 06:15:00","EDT","CENTRL",61754,1407.7
"04/13/2020 06:15:00","EDT","DUNWOD",61760,447.7
"04/13/2020 06:15:00","EDT","GENESE",61753,859.3
"04/13/2020 06:15:00","EDT","HUD VL",61758,764.4
"04/13/2020 06:15:00","EDT","LONGIL",61762,1577.8
"04/13/2020 06:15:00","EDT","MHK VL",61756,725.5
"04/13/2020 06:15:00","EDT","MILLWD",61759,205.3
"04/13/2020 06:15:00","EDT","N.Y.C.",61761,3965.3
"04/13/2020 06:15:00","EDT","NORTH",61755,536.1
"04/13/2020 06:15:00","EDT","WEST",61752,1353.8
"04/13/2020 06:20:00","EDT","CAPITL",61757,1047.6
"04/13/2020 06:20:00","EDT","CENTRL",61754,1435.3
"04/13/2020 06:20:00","EDT","DUNWOD",61760,443.3
"04/13/2020 06:20:00","EDT","GENESE",61753,867.9
"04/13/2020 06:20:00","EDT","HUD VL",61758,790.8
"04/13/2020 06:20:00","EDT","LONGIL",61762,1577.8
"04/13/2020 06:20:00","EDT","MHK VL",61756,728.7
"04/13/2020 06:20:00","EDT","MILLWD",61759,200.3
"04/13/2020 06:20:00","EDT","N.Y.C.",61761,3987.2
"04/13/2020 06:20:00","EDT","NORTH",61755,542
"04/13/2020 06:20:00","EDT","WEST",61752,1370.9
"04/13/2020 06:25:00","EDT","CAPITL",61757,1052.7
"04/13/2020 06:25:00","EDT","CENTRL",61754,1444.7
"04/13/2020 06:25:00","EDT","DUNWOD",61760,442.6
"04/13/2020 06:25:00","EDT","GENESE",61753,875.8
"04/13/2020 06:25:00","EDT","HUD VL",61758,761.4
"04/13/2020 06:25:00","EDT","LONGIL",61762,1581.4
"04/13/2020 06:25:00","EDT","MHK VL",61756,731.6
"04/13/2020 06:25:00","EDT","MILLWD",61759,210.3
"04/13/2020 06:25:00","EDT","N.Y.C.",61761,4005.9
"04/13/2020 06:25:00","EDT","NORTH",61755,535.2
"04/13/2020 06:25:00","EDT","WEST",61752,1356.2
"04/13/2020 06:30:00","EDT","CAPITL",61757,1066.4
"04/13/2020 06:30:00","EDT","CENTRL",61754,1465.1
"04/13/2020 06:30:00","EDT","DUNWOD",61760,450.6
"04/13/2020 06:30:00","EDT","GENESE",61753,875.7
"04/13/2020 06:30:00","EDT","HUD VL",61758,786.3
"04/13/2020 06:30:00","EDT","LONGIL",61762,1590.1
"04/13/2020 06:30:00","EDT","MHK VL",61756,734.1
"04/13/2020 06:30:00","EDT","MILLWD",61759,208.2
"04/13/2020 06:30:00","EDT","N.Y.C.",61761,3997.8
"04/13/2020 06:30:00","EDT","NORTH",61755,541.2
"04/13/2020 06:30:00","EDT","WEST",61752,1378.3
"04/13/2020 06:35:00","EDT","CAPITL",61757,1048.4
"04/13/2020 06:35:00","EDT","CENTRL",61754,1469.6
"04/13/2020 06:35:00","EDT","DUNWOD",61760,452.5
"04/13/2020 06:35:00","EDT","GENESE",61753,881.2
"04/13/2020 06:35:00","EDT","HUD VL",61758,789.7
"04/13/2020 06:35:00","EDT","LONGIL",61762,1596.9
