"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2020 03:20:00","EDT","N.Y.C.",61761,3780.8
"04/26/2020 03:20:00","EDT","NORTH",61755,500.7
"04/26/2020 03:20:00","EDT","WEST",61752,1249.6
"04/26/2020 03:25:00","EDT","CAPITL",61757,884.4
"04/26/2020 03:25:00","EDT","CENTRL",61754,1202.9
"04/26/2020 03:25:00","EDT","DUNWOD",61760,417.2
"04/26/2020 03:25:00","EDT","GENESE",61753,767.1
"04/26/2020 03:25:00","EDT","HUD VL",61758,705.1
"04/26/2020 03:25:00","EDT","LONGIL",61762,1475.8
"04/26/2020 03:25:00","EDT","MHK VL",61756,552.5
"04/26/2020 03:25:00","EDT","MILLWD",61759,186.2
"04/26/2020 03:25:00","EDT","N.Y.C.",61761,3779.3
"04/26/2020 03:25:00","EDT","NORTH",61755,500.9
"04/26/2020 03:25:00","EDT","WEST",61752,1240
"04/26/2020 03:30:00","EDT","CAPITL",61757,874.6
"04/26/2020 03:30:00","EDT","CENTRL",61754,1203.2
"04/26/2020 03:30:00","EDT","DUNWOD",61760,429.4
"04/26/2020 03:30:00","EDT","GENESE",61753,765.3
"04/26/2020 03:30:00","EDT","HUD VL",61758,698.4
"04/26/2020 03:30:00","EDT","LONGIL",61762,1476.9
"04/26/2020 03:30:00","EDT","MHK VL",61756,563.5
"04/26/2020 03:30:00","EDT","MILLWD",61759,183.9
"04/26/2020 03:30:00","EDT","N.Y.C.",61761,3753.1
"04/26/2020 03:30:00","EDT","NORTH",61755,497.8
"04/26/2020 03:30:00","EDT","WEST",61752,1260.3
"04/26/2020 03:35:00","EDT","CAPITL",61757,874.6
"04/26/2020 03:35:00","EDT","CENTRL",61754,1198.3
"04/26/2020 03:35:00","EDT","DUNWOD",61760,419.3
"04/26/2020 03:35:00","EDT","GENESE",61753,761.8
"04/26/2020 03:35:00","EDT","HUD VL",61758,701.3
"04/26/2020 03:35:00","EDT","LONGIL",61762,1467.9
"04/26/2020 03:35:00","EDT","MHK VL",61756,567.5
"04/26/2020 03:35:00","EDT","MILLWD",61759,186
"04/26/2020 03:35:00","EDT","N.Y.C.",61761,3749.9
"04/26/2020 03:35:00","EDT","NORTH",61755,500.5
"04/26/2020 03:35:00","EDT","WEST",61752,1241.2
"04/26/2020 03:40:00","EDT","CAPITL",61757,884.6
"04/26/2020 03:40:00","EDT","CENTRL",61754,1201.6
"04/26/2020 03:40:00","EDT","DUNWOD",61760,417.8
"04/26/2020 03:40:00","EDT","GENESE",61753,763.5
"04/26/2020 03:40:00","EDT","HUD VL",61758,688.9
"04/26/2020 03:40:00","EDT","LONGIL",61762,1473.8
"04/26/2020 03:40:00","EDT","MHK VL",61756,565.9
"04/26/2020 03:40:00","EDT","MILLWD",61759,189.8
"04/26/2020 03:40:00","EDT","N.Y.C.",61761,3764.4
"04/26/2020 03:40:00","EDT","NORTH",61755,500
"04/26/2020 03:40:00","EDT","WEST",61752,1263.9
"04/26/2020 03:45:00","EDT","CAPITL",61757,881.2
"04/26/2020 03:45:00","EDT","CENTRL",61754,1199.6
"04/26/2020 03:45:00","EDT","DUNWOD",61760,419.9
"04/26/2020 03:45:00","EDT","GENESE",61753,762
"04/26/2020 03:45:00","EDT","HUD VL",61758,695.6
"04/26/2020 03:45:00","EDT","LONGIL",61762,1469.4
"04/26/2020 03:45:00","EDT","MHK VL",61756,560.3
"04/26/2020 03:45:00","EDT","MILLWD",61759,179.4
"04/26/2020 03:45:00","EDT","N.Y.C.",61761,3764.2
"04/26/2020 03:45:00","EDT","NORTH",61755,502.2
"04/26/2020 03:45:00","EDT","WEST",61752,1244.7
"04/26/2020 03:50:00","EDT","CAPITL",61757,883.9
"04/26/2020 03:50:00","EDT","CENTRL",61754,1193.9
"04/26/2020 03:50:00","EDT","DUNWOD",61760,419.7
"04/26/2020 03:50:00","EDT","GENESE",61753,766
"04/26/2020 03:50:00","EDT","HUD VL",61758,688.6
"04/26/2020 03:50:00","EDT","LONGIL",61762,1475.1
"04/26/2020 03:50:00","EDT","MHK VL",61756,565.2
"04/26/2020 03:50:00","EDT","MILLWD",61759,182.1
"04/26/2020 03:50:00","EDT","N.Y.C.",61761,3750.1
"04/26/2020 03:50:00","EDT","NORTH",61755,504.8
"04/26/2020 03:50:00","EDT","WEST",61752,1246.5
"04/26/2020 03:55:00","EDT","CAPITL",61757,875.9
"04/26/2020 03:55:00","EDT","CENTRL",61754,1194.4
"04/26/2020 03:55:00","EDT","DUNWOD",61760,418.2
"04/26/2020 03:55:00","EDT","GENESE",61753,765.9
"04/26/2020 03:55:00","EDT","HUD VL",61758,710.2
"04/26/2020 03:55:00","EDT","LONGIL",61762,1483.2
"04/26/2020 03:55:00","EDT","MHK VL",61756,566.8
"04/26/2020 03:55:00","EDT","MILLWD",61759,178.5
"04/26/2020 03:55:00","EDT","N.Y.C.",61761,3743.8
"04/26/2020 03:55:00","EDT","NORTH",61755,497.9
"04/26/2020 03:55:00","EDT","WEST",61752,1255.9
"04/26/2020 04:00:00","EDT","CAPITL",61757,882.5
"04/26/2020 04:00:00","EDT","CENTRL",61754,1197.5
"04/26/2020 04:00:00","EDT","DUNWOD",61760,416.7
"04/26/2020 04:00:00","EDT","GENESE",61753,766.7
"04/26/2020 04:00:00","EDT","HUD VL",61758,705.7
"04/26/2020 04:00:00","EDT","LONGIL",61762,1475
"04/26/2020 04:00:00","EDT","MHK VL",61756,564.8
"04/26/2020 04:00:00","EDT","MILLWD",61759,182.9
"04/26/2020 04:00:00","EDT","N.Y.C.",61761,3743.9
"04/26/2020 04:00:00","EDT","NORTH",61755,503.7
"04/26/2020 04:00:00","EDT","WEST",61752,1253
"04/26/2020 04:05:00","EDT","CAPITL",61757,876.1
"04/26/2020 04:05:00","EDT","CENTRL",61754,1208.6
"04/26/2020 04:05:00","EDT","DUNWOD",61760,419.9
"04/26/2020 04:05:00","EDT","GENESE",61753,763.8
"04/26/2020 04:05:00","EDT","HUD VL",61758,694.6
"04/26/2020 04:05:00","EDT","LONGIL",61762,1466.2
"04/26/2020 04:05:00","EDT","MHK VL",61756,562.3
"04/26/2020 04:05:00","EDT","MILLWD",61759,182
"04/26/2020 04:05:00","EDT","N.Y.C.",61761,3743.4
"04/26/2020 04:05:00","EDT","NORTH",61755,499.8
"04/26/2020 04:05:00","EDT","WEST",61752,1249.4
"04/26/2020 04:10:00","EDT","CAPITL",61757,877.9
"04/26/2020 04:10:00","EDT","CENTRL",61754,1201.3
"04/26/2020 04:10:00","EDT","DUNWOD",61760,419.1
"04/26/2020 04:10:00","EDT","GENESE",61753,768.9
"04/26/2020 04:10:00","EDT","HUD VL",61758,695.2
"04/26/2020 04:10:00","EDT","LONGIL",61762,1476.7
"04/26/2020 04:10:00","EDT","MHK VL",61756,568.4
"04/26/2020 04:10:00","EDT","MILLWD",61759,184.5
"04/26/2020 04:10:00","EDT","N.Y.C.",61761,3744.3
"04/26/2020 04:10:00","EDT","NORTH",61755,503.8
"04/26/2020 04:10:00","EDT","WEST",61752,1244.1
"04/26/2020 04:15:00","EDT","CAPITL",61757,878.3
"04/26/2020 04:15:00","EDT","CENTRL",61754,1200.6
"04/26/2020 04:15:00","EDT","DUNWOD",61760,411.5
"04/26/2020 04:15:00","EDT","GENESE",61753,766.5
"04/26/2020 04:15:00","EDT","HUD VL",61758,697.8
"04/26/2020 04:15:00","EDT","LONGIL",61762,1476.4
"04/26/2020 04:15:00","EDT","MHK VL",61756,571.5
"04/26/2020 04:15:00","EDT","MILLWD",61759,190.5
"04/26/2020 04:15:00","EDT","N.Y.C.",61761,3745.1
"04/26/2020 04:15:00","EDT","NORTH",61755,502.6
"04/26/2020 04:15:00","EDT","WEST",61752,1247.3
"04/26/2020 04:20:00","EDT","CAPITL",61757,875.8
"04/26/2020 04:20:00","EDT","CENTRL",61754,1206.2
"04/26/2020 04:20:00","EDT","DUNWOD",61760,417.9
"04/26/2020 04:20:00","EDT","GENESE",61753,762.2
"04/26/2020 04:20:00","EDT","HUD VL",61758,708.9
"04/26/2020 04:20:00","EDT","LONGIL",61762,1480.4
"04/26/2020 04:20:00","EDT","MHK VL",61756,566
"04/26/2020 04:20:00","EDT","MILLWD",61759,182.3
"04/26/2020 04:20:00","EDT","N.Y.C.",61761,3746.6
"04/26/2020 04:20:00","EDT","NORTH",61755,501.9
"04/26/2020 04:20:00","EDT","WEST",61752,1243.3
"04/26/2020 04:25:00","EDT","CAPITL",61757,882.5
"04/26/2020 04:25:00","EDT","CENTRL",61754,1206.5
"04/26/2020 04:25:00","EDT","DUNWOD",61760,412
"04/26/2020 04:25:00","EDT","GENESE",61753,764.8
"04/26/2020 04:25:00","EDT","HUD VL",61758,702.8
"04/26/2020 04:25:00","EDT","LONGIL",61762,1474.8
"04/26/2020 04:25:00","EDT","MHK VL",61756,561.1
"04/26/2020 04:25:00","EDT","MILLWD",61759,183.7
"04/26/2020 04:25:00","EDT","N.Y.C.",61761,3756.5
"04/26/2020 04:25:00","EDT","NORTH",61755,502.9
"04/26/2020 04:25:00","EDT","WEST",61752,1252.7
"04/26/2020 04:30:00","EDT","CAPITL",61757,887.7
"04/26/2020 04:30:00","EDT","CENTRL",61754,1203.2
"04/26/2020 04:30:00","EDT","DUNWOD",61760,422.8
"04/26/2020 04:30:00","EDT","GENESE",61753,763
"04/26/2020 04:30:00","EDT","HUD VL",61758,689.4
"04/26/2020 04:30:00","EDT","LONGIL",61762,1464
"04/26/2020 04:30:00","EDT","MHK VL",61756,568.2
"04/26/2020 04:30:00","EDT","MILLWD",61759,192.9
"04/26/2020 04:30:00","EDT","N.Y.C.",61761,3745.7
"04/26/2020 04:30:00","EDT","NORTH",61755,505.7
"04/26/2020 04:30:00","EDT","WEST",61752,1260
"04/26/2020 04:35:00","EDT","CAPITL",61757,892
"04/26/2020 04:35:00","EDT","CENTRL",61754,1202.3
"04/26/2020 04:35:00","EDT","DUNWOD",61760,416.4
"04/26/2020 04:35:00","EDT","GENESE",61753,767.5
"04/26/2020 04:35:00","EDT","HUD VL",61758,680.4
"04/26/2020 04:35:00","EDT","LONGIL",61762,1470.2
"04/26/2020 04:35:00","EDT","MHK VL",61756,566.9
"04/26/2020 04:35:00","EDT","MILLWD",61759,201.9
"04/26/2020 04:35:00","EDT","N.Y.C.",61761,3741.4
"04/26/2020 04:35:00","EDT","NORTH",61755,502.9
"04/26/2020 04:35:00","EDT","WEST",61752,1251.2
"04/26/2020 04:40:00","EDT","CAPITL",61757,885.8
"04/26/2020 04:40:00","EDT","CENTRL",61754,1210.5
"04/26/2020 04:40:00","EDT","DUNWOD",61760,418.5
"04/26/2020 04:40:00","EDT","GENESE",61753,765.3
"04/26/2020 04:40:00","EDT","HUD VL",61758,696.6
"04/26/2020 04:40:00","EDT","LONGIL",61762,1470.2
"04/26/2020 04:40:00","EDT","MHK VL",61756,572.7
"04/26/2020 04:40:00","EDT","MILLWD",61759,182.2
"04/26/2020 04:40:00","EDT","N.Y.C.",61761,3735.8
"04/26/2020 04:40:00","EDT","NORTH",61755,499.1
"04/26/2020 04:40:00","EDT","WEST",61752,1251.3
"04/26/2020 04:45:00","EDT","CAPITL",61757,888.1
"04/26/2020 04:45:00","EDT","CENTRL",61754,1210.2
"04/26/2020 04:45:00","EDT","DUNWOD",61760,413.5
"04/26/2020 04:45:00","EDT","GENESE",61753,768.2
"04/26/2020 04:45:00","EDT","HUD VL",61758,714.8
"04/26/2020 04:45:00","EDT","LONGIL",61762,1465.8
"04/26/2020 04:45:00","EDT","MHK VL",61756,580.3
"04/26/2020 04:45:00","EDT","MILLWD",61759,198.3
"04/26/2020 04:45:00","EDT","N.Y.C.",61761,3731.1
"04/26/2020 04:45:00","EDT","NORTH",61755,500.3
"04/26/2020 04:45:00","EDT","WEST",61752,1251
"04/26/2020 04:50:00","EDT","CAPITL",61757,888.1
"04/26/2020 04:50:00","EDT","CENTRL",61754,1209.3
"04/26/2020 04:50:00","EDT","DUNWOD",61760,424.7
"04/26/2020 04:50:00","EDT","GENESE",61753,769.2
"04/26/2020 04:50:00","EDT","HUD VL",61758,710.4
"04/26/2020 04:50:00","EDT","LONGIL",61762,1470.5
"04/26/2020 04:50:00","EDT","MHK VL",61756,567.3
"04/26/2020 04:50:00","EDT","MILLWD",61759,184
"04/26/2020 04:50:00","EDT","N.Y.C.",61761,3732.9
"04/26/2020 04:50:00","EDT","NORTH",61755,509.4
"04/26/2020 04:50:00","EDT","WEST",61752,1254
"04/26/2020 04:55:00","EDT","CAPITL",61757,889.9
"04/26/2020 04:55:00","EDT","CENTRL",61754,1214.8
"04/26/2020 04:55:00","EDT","DUNWOD",61760,423.1
"04/26/2020 04:55:00","EDT","GENESE",61753,763.6
"04/26/2020 04:55:00","EDT","HUD VL",61758,729.4
"04/26/2020 04:55:00","EDT","LONGIL",61762,1470.5
"04/26/2020 04:55:00","EDT","MHK VL",61756,574.9
"04/26/2020 04:55:00","EDT","MILLWD",61759,174.5
"04/26/2020 04:55:00","EDT","N.Y.C.",61761,3728.1
"04/26/2020 04:55:00","EDT","NORTH",61755,503.4
"04/26/2020 04:55:00","EDT","WEST",61752,1249.3
"04/26/2020 05:00:00","EDT","CAPITL",61757,891.7
"04/26/2020 05:00:00","EDT","CENTRL",61754,1208.9
"04/26/2020 05:00:00","EDT","DUNWOD",61760,416.4
"04/26/2020 05:00:00","EDT","GENESE",61753,769.8
"04/26/2020 05:00:00","EDT","HUD VL",61758,680
"04/26/2020 05:00:00","EDT","LONGIL",61762,1470.5
"04/26/2020 05:00:00","EDT","MHK VL",61756,569.2
"04/26/2020 05:00:00","EDT","MILLWD",61759,189.7
"04/26/2020 05:00:00","EDT","N.Y.C.",61761,3732.5
"04/26/2020 05:00:00","EDT","NORTH",61755,505.5
"04/26/2020 05:00:00","EDT","WEST",61752,1242.5
"04/26/2020 05:05:00","EDT","CAPITL",61757,888
"04/26/2020 05:05:00","EDT","CENTRL",61754,1220.9
"04/26/2020 05:05:00","EDT","DUNWOD",61760,421.7
"04/26/2020 05:05:00","EDT","GENESE",61753,771.7
"04/26/2020 05:05:00","EDT","HUD VL",61758,705.6
"04/26/2020 05:05:00","EDT","LONGIL",61762,1463.4
"04/26/2020 05:05:00","EDT","MHK VL",61756,574.9
"04/26/2020 05:05:00","EDT","MILLWD",61759,183.5
"04/26/2020 05:05:00","EDT","N.Y.C.",61761,3732.6
"04/26/2020 05:05:00","EDT","NORTH",61755,501
"04/26/2020 05:05:00","EDT","WEST",61752,1250.7
"04/26/2020 05:10:00","EDT","CAPITL",61757,900.5
"04/26/2020 05:10:00","EDT","CENTRL",61754,1220.3
"04/26/2020 05:10:00","EDT","DUNWOD",61760,422.9
"04/26/2020 05:10:00","EDT","GENESE",61753,773.6
"04/26/2020 05:10:00","EDT","HUD VL",61758,719.5
"04/26/2020 05:10:00","EDT","LONGIL",61762,1465.9
"04/26/2020 05:10:00","EDT","MHK VL",61756,581
"04/26/2020 05:10:00","EDT","MILLWD",61759,182.9
"04/26/2020 05:10:00","EDT","N.Y.C.",61761,3742.2
"04/26/2020 05:10:00","EDT","NORTH",61755,504.2
"04/26/2020 05:10:00","EDT","WEST",61752,1246.7
"04/26/2020 05:15:00","EDT","CAPITL",61757,894.9
"04/26/2020 05:15:00","EDT","CENTRL",61754,1223
"04/26/2020 05:15:00","EDT","DUNWOD",61760,421.1
"04/26/2020 05:15:00","EDT","GENESE",61753,776.1
"04/26/2020 05:15:00","EDT","HUD VL",61758,710.6
"04/26/2020 05:15:00","EDT","LONGIL",61762,1471.7
"04/26/2020 05:15:00","EDT","MHK VL",61756,583.9
"04/26/2020 05:15:00","EDT","MILLWD",61759,192.9
"04/26/2020 05:15:00","EDT","N.Y.C.",61761,3744.6
"04/26/2020 05:15:00","EDT","NORTH",61755,509.1
"04/26/2020 05:15:00","EDT","WEST",61752,1254.6
"04/26/2020 05:20:00","EDT","CAPITL",61757,891.9
"04/26/2020 05:20:00","EDT","CENTRL",61754,1227.3
"04/26/2020 05:20:00","EDT","DUNWOD",61760,430
"04/26/2020 05:20:00","EDT","GENESE",61753,776.2
"04/26/2020 05:20:00","EDT","HUD VL",61758,707
"04/26/2020 05:20:00","EDT","LONGIL",61762,1471.6
"04/26/2020 05:20:00","EDT","MHK VL",61756,589.3
"04/26/2020 05:20:00","EDT","MILLWD",61759,186.1
"04/26/2020 05:20:00","EDT","N.Y.C.",61761,3738
"04/26/2020 05:20:00","EDT","NORTH",61755,513.2
"04/26/2020 05:20:00","EDT","WEST",61752,1252.9
"04/26/2020 05:25:00","EDT","CAPITL",61757,889.4
"04/26/2020 05:25:00","EDT","CENTRL",61754,1220.3
"04/26/2020 05:25:00","EDT","DUNWOD",61760,429.8
"04/26/2020 05:25:00","EDT","GENESE",61753,779
"04/26/2020 05:25:00","EDT","HUD VL",61758,704.6
"04/26/2020 05:25:00","EDT","LONGIL",61762,1470
"04/26/2020 05:25:00","EDT","MHK VL",61756,590.9
"04/26/2020 05:25:00","EDT","MILLWD",61759,180.5
"04/26/2020 05:25:00","EDT","N.Y.C.",61761,3743.9
"04/26/2020 05:25:00","EDT","NORTH",61755,508.7
"04/26/2020 05:25:00","EDT","WEST",61752,1237.2
"04/26/2020 05:30:00","EDT","CAPITL",61757,891.4
"04/26/2020 05:30:00","EDT","CENTRL",61754,1223.8
"04/26/2020 05:30:00","EDT","DUNWOD",61760,422.7
"04/26/2020 05:30:00","EDT","GENESE",61753,780.9
"04/26/2020 05:30:00","EDT","HUD VL",61758,717.2
"04/26/2020 05:30:00","EDT","LONGIL",61762,1486.5
"04/26/2020 05:30:00","EDT","MHK VL",61756,587.8
"04/26/2020 05:30:00","EDT","MILLWD",61759,190.8
"04/26/2020 05:30:00","EDT","N.Y.C.",61761,3757.4
"04/26/2020 05:30:00","EDT","NORTH",61755,509.7
"04/26/2020 05:30:00","EDT","WEST",61752,1263.7
"04/26/2020 05:35:00","EDT","CAPITL",61757,889.1
"04/26/2020 05:35:00","EDT","CENTRL",61754,1230.7
"04/26/2020 05:35:00","EDT","DUNWOD",61760,417.8
"04/26/2020 05:35:00","EDT","GENESE",61753,782.1
"04/26/2020 05:35:00","EDT","HUD VL",61758,737.1
"04/26/2020 05:35:00","EDT","LONGIL",61762,1489.3
"04/26/2020 05:35:00","EDT","MHK VL",61756,592
"04/26/2020 05:35:00","EDT","MILLWD",61759,191.2
"04/26/2020 05:35:00","EDT","N.Y.C.",61761,3744.9
"04/26/2020 05:35:00","EDT","NORTH",61755,511.1
"04/26/2020 05:35:00","EDT","WEST",61752,1239.6
"04/26/2020 05:40:00","EDT","CAPITL",61757,890.4
"04/26/2020 05:40:00","EDT","CENTRL",61754,1229.3
"04/26/2020 05:40:00","EDT","DUNWOD",61760,427.2
"04/26/2020 05:40:00","EDT","GENESE",61753,785.8
"04/26/2020 05:40:00","EDT","HUD VL",61758,719.9
"04/26/2020 05:40:00","EDT","LONGIL",61762,1483.2
"04/26/2020 05:40:00","EDT","MHK VL",61756,593
"04/26/2020 05:40:00","EDT","MILLWD",61759,192.1
"04/26/2020 05:40:00","EDT","N.Y.C.",61761,3744.8
"04/26/2020 05:40:00","EDT","NORTH",61755,508.9
"04/26/2020 05:40:00","EDT","WEST",61752,1258.4
"04/26/2020 05:45:00","EDT","CAPITL",61757,894.2
"04/26/2020 05:45:00","EDT","CENTRL",61754,1227.5
"04/26/2020 05:45:00","EDT","DUNWOD",61760,428.7
"04/26/2020 05:45:00","EDT","GENESE",61753,794.2
"04/26/2020 05:45:00","EDT","HUD VL",61758,718
"04/26/2020 05:45:00","EDT","LONGIL",61762,1496.7
"04/26/2020 05:45:00","EDT","MHK VL",61756,593.8
"04/26/2020 05:45:00","EDT","MILLWD",61759,188.9
"04/26/2020 05:45:00","EDT","N.Y.C.",61761,3745.9
"04/26/2020 05:45:00","EDT","NORTH",61755,513.3
"04/26/2020 05:45:00","EDT","WEST",61752,1242.8
"04/26/2020 05:50:00","EDT","CAPITL",61757,890.1
"04/26/2020 05:50:00","EDT","CENTRL",61754,1237
"04/26/2020 05:50:00","EDT","DUNWOD",61760,428.8
"04/26/2020 05:50:00","EDT","GENESE",61753,796.5
"04/26/2020 05:50:00","EDT","HUD VL",61758,736.4
"04/26/2020 05:50:00","EDT","LONGIL",61762,1497.9
"04/26/2020 05:50:00","EDT","MHK VL",61756,594.1
"04/26/2020 05:50:00","EDT","MILLWD",61759,179.1
"04/26/2020 05:50:00","EDT","N.Y.C.",61761,3743.5
"04/26/2020 05:50:00","EDT","NORTH",61755,512.1
"04/26/2020 05:50:00","EDT","WEST",61752,1252.3
"04/26/2020 05:55:00","EDT","CAPITL",61757,896.5
"04/26/2020 05:55:00","EDT","CENTRL",61754,1237.2
"04/26/2020 05:55:00","EDT","DUNWOD",61760,422.5
"04/26/2020 05:55:00","EDT","GENESE",61753,789.2
"04/26/2020 05:55:00","EDT","HUD VL",61758,722.4
"04/26/2020 05:55:00","EDT","LONGIL",61762,1512.8
"04/26/2020 05:55:00","EDT","MHK VL",61756,603
"04/26/2020 05:55:00","EDT","MILLWD",61759,184.6
"04/26/2020 05:55:00","EDT","N.Y.C.",61761,3763.6
"04/26/2020 05:55:00","EDT","NORTH",61755,511.3
"04/26/2020 05:55:00","EDT","WEST",61752,1251.3
"04/26/2020 06:00:00","EDT","CAPITL",61757,893.6
"04/26/2020 06:00:00","EDT","CENTRL",61754,1244
"04/26/2020 06:00:00","EDT","DUNWOD",61760,426.1
"04/26/2020 06:00:00","EDT","GENESE",61753,798.6
"04/26/2020 06:00:00","EDT","HUD VL",61758,728.1
"04/26/2020 06:00:00","EDT","LONGIL",61762,1507.5
"04/26/2020 06:00:00","EDT","MHK VL",61756,597.5
"04/26/2020 06:00:00","EDT","MILLWD",61759,195.9
"04/26/2020 06:00:00","EDT","N.Y.C.",61761,3774
"04/26/2020 06:00:00","EDT","NORTH",61755,513.1
"04/26/2020 06:00:00","EDT","WEST",61752,1258.2
"04/26/2020 06:05:00","EDT","CAPITL",61757,893.4
"04/26/2020 06:05:00","EDT","CENTRL",61754,1244
"04/26/2020 06:05:00","EDT","DUNWOD",61760,432.6
"04/26/2020 06:05:00","EDT","GENESE",61753,797.2
"04/26/2020 06:05:00","EDT","HUD VL",61758,703.5
"04/26/2020 06:05:00","EDT","LONGIL",61762,1492.4
"04/26/2020 06:05:00","EDT","MHK VL",61756,602.5
"04/26/2020 06:05:00","EDT","MILLWD",61759,191.7
"04/26/2020 06:05:00","EDT","N.Y.C.",61761,3748.6
"04/26/2020 06:05:00","EDT","NORTH",61755,512.6
"04/26/2020 06:05:00","EDT","WEST",61752,1254.8
"04/26/2020 06:10:00","EDT","CAPITL",61757,902
"04/26/2020 06:10:00","EDT","CENTRL",61754,1249.4
"04/26/2020 06:10:00","EDT","DUNWOD",61760,430.2
"04/26/2020 06:10:00","EDT","GENESE",61753,807.7
"04/26/2020 06:10:00","EDT","HUD VL",61758,709.6
"04/26/2020 06:10:00","EDT","LONGIL",61762,1514.9
"04/26/2020 06:10:00","EDT","MHK VL",61756,599.6
"04/26/2020 06:10:00","EDT","MILLWD",61759,205.2
"04/26/2020 06:10:00","EDT","N.Y.C.",61761,3787.1
"04/26/2020 06:10:00","EDT","NORTH",61755,506.1
"04/26/2020 06:10:00","EDT","WEST",61752,1250.3
"04/26/2020 06:15:00","EDT","CAPITL",61757,901.9
"04/26/2020 06:15:00","EDT","CENTRL",61754,1253
"04/26/2020 06:15:00","EDT","DUNWOD",61760,446.3
"04/26/2020 06:15:00","EDT","GENESE",61753,808.5
"04/26/2020 06:15:00","EDT","HUD VL",61758,707.6
"04/26/2020 06:15:00","EDT","LONGIL",61762,1507.9
"04/26/2020 06:15:00","EDT","MHK VL",61756,602.6
"04/26/2020 06:15:00","EDT","MILLWD",61759,195.9
"04/26/2020 06:15:00","EDT","N.Y.C.",61761,3798.2
"04/26/2020 06:15:00","EDT","NORTH",61755,510.3
"04/26/2020 06:15:00","EDT","WEST",61752,1267.4
"04/26/2020 06:20:00","EDT","CAPITL",61757,893.3
"04/26/2020 06:20:00","EDT","CENTRL",61754,1248.8
"04/26/2020 06:20:00","EDT","DUNWOD",61760,428.1
"04/26/2020 06:20:00","EDT","GENESE",61753,803.6
"04/26/2020 06:20:00","EDT","HUD VL",61758,721
"04/26/2020 06:20:00","EDT","LONGIL",61762,1499.4
"04/26/2020 06:20:00","EDT","MHK VL",61756,594.4
"04/26/2020 06:20:00","EDT","MILLWD",61759,194.4
"04/26/2020 06:20:00","EDT","N.Y.C.",61761,3784.7
"04/26/2020 06:20:00","EDT","NORTH",61755,517.1
"04/26/2020 06:20:00","EDT","WEST",61752,1260.4
"04/26/2020 06:25:00","EDT","CAPITL",61757,910.8
"04/26/2020 06:25:00","EDT","CENTRL",61754,1252.4
"04/26/2020 06:25:00","EDT","DUNWOD",61760,436.8
"04/26/2020 06:25:00","EDT","GENESE",61753,800.9
"04/26/2020 06:25:00","EDT","HUD VL",61758,721.8
"04/26/2020 06:25:00","EDT","LONGIL",61762,1501.3
"04/26/2020 06:25:00","EDT","MHK VL",61756,598.1
"04/26/2020 06:25:00","EDT","MILLWD",61759,201.3
"04/26/2020 06:25:00","EDT","N.Y.C.",61761,3781.8
"04/26/2020 06:25:00","EDT","NORTH",61755,518.1
"04/26/2020 06:25:00","EDT","WEST",61752,1242.2
"04/26/2020 06:30:00","EDT","CAPITL",61757,898.9
"04/26/2020 06:30:00","EDT","CENTRL",61754,1255.6
"04/26/2020 06:30:00","EDT","DUNWOD",61760,440.6
"04/26/2020 06:30:00","EDT","GENESE",61753,801.9
"04/26/2020 06:30:00","EDT","HUD VL",61758,722.2
"04/26/2020 06:30:00","EDT","LONGIL",61762,1493
"04/26/2020 06:30:00","EDT","MHK VL",61756,602.3
"04/26/2020 06:30:00","EDT","MILLWD",61759,203.7
"04/26/2020 06:30:00","EDT","N.Y.C.",61761,3782.6
"04/26/2020 06:30:00","EDT","NORTH",61755,510
"04/26/2020 06:30:00","EDT","WEST",61752,1265.6
"04/26/2020 06:35:00","EDT","CAPITL",61757,899.6
"04/26/2020 06:35:00","EDT","CENTRL",61754,1258.9
"04/26/2020 06:35:00","EDT","DUNWOD",61760,433.5
"04/26/2020 06:35:00","EDT","GENESE",61753,798.2
"04/26/2020 06:35:00","EDT","HUD VL",61758,715.6
"04/26/2020 06:35:00","EDT","LONGIL",61762,1495.5
"04/26/2020 06:35:00","EDT","MHK VL",61756,610.2
"04/26/2020 06:35:00","EDT","MILLWD",61759,208.5
"04/26/2020 06:35:00","EDT","N.Y.C.",61761,3766
"04/26/2020 06:35:00","EDT","NORTH",61755,517.6
"04/26/2020 06:35:00","EDT","WEST",61752,1247.8
"04/26/2020 06:40:00","EDT","CAPITL",61757,908.2
"04/26/2020 06:40:00","EDT","CENTRL",61754,1255.7
"04/26/2020 06:40:00","EDT","DUNWOD",61760,435.5
"04/26/2020 06:40:00","EDT","GENESE",61753,796.1
"04/26/2020 06:40:00","EDT","HUD VL",61758,694.1
"04/26/2020 06:40:00","EDT","LONGIL",61762,1496.1
"04/26/2020 06:40:00","EDT","MHK VL",61756,598.9
"04/26/2020 06:40:00","EDT","MILLWD",61759,209.3
"04/26/2020 06:40:00","EDT","N.Y.C.",61761,3779.6
"04/26/2020 06:40:00","EDT","NORTH",61755,518.9
"04/26/2020 06:40:00","EDT","WEST",61752,1239.8
"04/26/2020 06:45:00","EDT","CAPITL",61757,907.2
"04/26/2020 06:45:00","EDT","CENTRL",61754,1261.3
"04/26/2020 06:45:00","EDT","DUNWOD",61760,439.1
"04/26/2020 06:45:00","EDT","GENESE",61753,791.2
"04/26/2020 06:45:00","EDT","HUD VL",61758,712.3
"04/26/2020 06:45:00","EDT","LONGIL",61762,1496.9
