"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2020 03:20:00","EDT","N.Y.C.",61761,3920.9
"04/28/2020 03:20:00","EDT","NORTH",61755,520.4
"04/28/2020 03:20:00","EDT","WEST",61752,1285.9
"04/28/2020 03:25:00","EDT","CAPITL",61757,992.8
"04/28/2020 03:25:00","EDT","CENTRL",61754,1391.5
"04/28/2020 03:25:00","EDT","DUNWOD",61760,440.3
"04/28/2020 03:25:00","EDT","GENESE",61753,854.4
"04/28/2020 03:25:00","EDT","HUD VL",61758,764.7
"04/28/2020 03:25:00","EDT","LONGIL",61762,1584.8
"04/28/2020 03:25:00","EDT","MHK VL",61756,681.1
"04/28/2020 03:25:00","EDT","MILLWD",61759,223.6
"04/28/2020 03:25:00","EDT","N.Y.C.",61761,3920.9
"04/28/2020 03:25:00","EDT","NORTH",61755,526
"04/28/2020 03:25:00","EDT","WEST",61752,1270.3
"04/28/2020 03:30:00","EDT","CAPITL",61757,978.8
"04/28/2020 03:30:00","EDT","CENTRL",61754,1389.9
"04/28/2020 03:30:00","EDT","DUNWOD",61760,448.6
"04/28/2020 03:30:00","EDT","GENESE",61753,859.8
"04/28/2020 03:30:00","EDT","HUD VL",61758,772.3
"04/28/2020 03:30:00","EDT","LONGIL",61762,1583
"04/28/2020 03:30:00","EDT","MHK VL",61756,677.1
"04/28/2020 03:30:00","EDT","MILLWD",61759,219.2
"04/28/2020 03:30:00","EDT","N.Y.C.",61761,3923.2
"04/28/2020 03:30:00","EDT","NORTH",61755,522.6
"04/28/2020 03:30:00","EDT","WEST",61752,1289.2
"04/28/2020 03:35:00","EDT","CAPITL",61757,997
"04/28/2020 03:35:00","EDT","CENTRL",61754,1388.6
"04/28/2020 03:35:00","EDT","DUNWOD",61760,413.9
"04/28/2020 03:35:00","EDT","GENESE",61753,859.7
"04/28/2020 03:35:00","EDT","HUD VL",61758,800.7
"04/28/2020 03:35:00","EDT","LONGIL",61762,1595.5
"04/28/2020 03:35:00","EDT","MHK VL",61756,679
"04/28/2020 03:35:00","EDT","MILLWD",61759,239.4
"04/28/2020 03:35:00","EDT","N.Y.C.",61761,3923.8
"04/28/2020 03:35:00","EDT","NORTH",61755,524.7
"04/28/2020 03:35:00","EDT","WEST",61752,1297.9
"04/28/2020 03:40:00","EDT","CAPITL",61757,993.2
"04/28/2020 03:40:00","EDT","CENTRL",61754,1393.9
"04/28/2020 03:40:00","EDT","DUNWOD",61760,442.4
"04/28/2020 03:40:00","EDT","GENESE",61753,852.6
"04/28/2020 03:40:00","EDT","HUD VL",61758,809.8
"04/28/2020 03:40:00","EDT","LONGIL",61762,1592.6
"04/28/2020 03:40:00","EDT","MHK VL",61756,669.6
"04/28/2020 03:40:00","EDT","MILLWD",61759,220
"04/28/2020 03:40:00","EDT","N.Y.C.",61761,3917.2
"04/28/2020 03:40:00","EDT","NORTH",61755,516.4
"04/28/2020 03:40:00","EDT","WEST",61752,1283.2
"04/28/2020 03:45:00","EDT","CAPITL",61757,972.9
"04/28/2020 03:45:00","EDT","CENTRL",61754,1391.9
"04/28/2020 03:45:00","EDT","DUNWOD",61760,443
"04/28/2020 03:45:00","EDT","GENESE",61753,848
"04/28/2020 03:45:00","EDT","HUD VL",61758,776.9
"04/28/2020 03:45:00","EDT","LONGIL",61762,1583.7
"04/28/2020 03:45:00","EDT","MHK VL",61756,672.8
"04/28/2020 03:45:00","EDT","MILLWD",61759,223.9
"04/28/2020 03:45:00","EDT","N.Y.C.",61761,3925.7
"04/28/2020 03:45:00","EDT","NORTH",61755,512.2
"04/28/2020 03:45:00","EDT","WEST",61752,1283.2
"04/28/2020 03:50:00","EDT","CAPITL",61757,980.8
"04/28/2020 03:50:00","EDT","CENTRL",61754,1385.9
"04/28/2020 03:50:00","EDT","DUNWOD",61760,441
"04/28/2020 03:50:00","EDT","GENESE",61753,849.8
"04/28/2020 03:50:00","EDT","HUD VL",61758,795.8
"04/28/2020 03:50:00","EDT","LONGIL",61762,1590.1
"04/28/2020 03:50:00","EDT","MHK VL",61756,671.3
"04/28/2020 03:50:00","EDT","MILLWD",61759,222.3
"04/28/2020 03:50:00","EDT","N.Y.C.",61761,3901.4
"04/28/2020 03:50:00","EDT","NORTH",61755,512.8
"04/28/2020 03:50:00","EDT","WEST",61752,1280.2
"04/28/2020 03:55:00","EDT","CAPITL",61757,989.7
"04/28/2020 03:55:00","EDT","CENTRL",61754,1388.7
"04/28/2020 03:55:00","EDT","DUNWOD",61760,444.7
"04/28/2020 03:55:00","EDT","GENESE",61753,856.1
"04/28/2020 03:55:00","EDT","HUD VL",61758,785.7
"04/28/2020 03:55:00","EDT","LONGIL",61762,1583.6
"04/28/2020 03:55:00","EDT","MHK VL",61756,679.4
"04/28/2020 03:55:00","EDT","MILLWD",61759,219.8
"04/28/2020 03:55:00","EDT","N.Y.C.",61761,3909.2
"04/28/2020 03:55:00","EDT","NORTH",61755,515.1
"04/28/2020 03:55:00","EDT","WEST",61752,1286.2
"04/28/2020 04:00:00","EDT","CAPITL",61757,978.7
"04/28/2020 04:00:00","EDT","CENTRL",61754,1382.1
"04/28/2020 04:00:00","EDT","DUNWOD",61760,443.7
"04/28/2020 04:00:00","EDT","GENESE",61753,857.1
"04/28/2020 04:00:00","EDT","HUD VL",61758,771.1
"04/28/2020 04:00:00","EDT","LONGIL",61762,1599.5
"04/28/2020 04:00:00","EDT","MHK VL",61756,682.7
"04/28/2020 04:00:00","EDT","MILLWD",61759,216.2
"04/28/2020 04:00:00","EDT","N.Y.C.",61761,3893.6
"04/28/2020 04:00:00","EDT","NORTH",61755,517.2
"04/28/2020 04:00:00","EDT","WEST",61752,1269.5
"04/28/2020 04:03:30","EDT","CAPITL",61757,976.9
"04/28/2020 04:03:30","EDT","CENTRL",61754,1396.5
"04/28/2020 04:03:30","EDT","DUNWOD",61760,442.8
"04/28/2020 04:03:30","EDT","GENESE",61753,862.7
"04/28/2020 04:03:30","EDT","HUD VL",61758,767
"04/28/2020 04:03:30","EDT","LONGIL",61762,1593.2
"04/28/2020 04:03:30","EDT","MHK VL",61756,688.4
"04/28/2020 04:03:30","EDT","MILLWD",61759,216
"04/28/2020 04:03:30","EDT","N.Y.C.",61761,3897.3
"04/28/2020 04:03:30","EDT","NORTH",61755,518.1
"04/28/2020 04:03:30","EDT","WEST",61752,1290.9
"04/28/2020 04:05:00","EDT","CAPITL",61757,992
"04/28/2020 04:05:00","EDT","CENTRL",61754,1399.4
"04/28/2020 04:05:00","EDT","DUNWOD",61760,456
"04/28/2020 04:05:00","EDT","GENESE",61753,855.7
"04/28/2020 04:05:00","EDT","HUD VL",61758,788.6
"04/28/2020 04:05:00","EDT","LONGIL",61762,1595.1
"04/28/2020 04:05:00","EDT","MHK VL",61756,684.6
"04/28/2020 04:05:00","EDT","MILLWD",61759,209.3
"04/28/2020 04:05:00","EDT","N.Y.C.",61761,3898.6
"04/28/2020 04:05:00","EDT","NORTH",61755,516.7
"04/28/2020 04:05:00","EDT","WEST",61752,1282
"04/28/2020 04:10:00","EDT","CAPITL",61757,988.5
"04/28/2020 04:10:00","EDT","CENTRL",61754,1405.6
"04/28/2020 04:10:00","EDT","DUNWOD",61760,454.6
"04/28/2020 04:10:00","EDT","GENESE",61753,864.7
"04/28/2020 04:10:00","EDT","HUD VL",61758,784.8
"04/28/2020 04:10:00","EDT","LONGIL",61762,1603.1
"04/28/2020 04:10:00","EDT","MHK VL",61756,688
"04/28/2020 04:10:00","EDT","MILLWD",61759,220.7
"04/28/2020 04:10:00","EDT","N.Y.C.",61761,3902.3
"04/28/2020 04:10:00","EDT","NORTH",61755,515.6
"04/28/2020 04:10:00","EDT","WEST",61752,1275.9
"04/28/2020 04:15:00","EDT","CAPITL",61757,987.5
"04/28/2020 04:15:00","EDT","CENTRL",61754,1408.5
"04/28/2020 04:15:00","EDT","DUNWOD",61760,453.8
"04/28/2020 04:15:00","EDT","GENESE",61753,857.6
"04/28/2020 04:15:00","EDT","HUD VL",61758,796
"04/28/2020 04:15:00","EDT","LONGIL",61762,1593.7
"04/28/2020 04:15:00","EDT","MHK VL",61756,685.4
"04/28/2020 04:15:00","EDT","MILLWD",61759,224
"04/28/2020 04:15:00","EDT","N.Y.C.",61761,3894.1
"04/28/2020 04:15:00","EDT","NORTH",61755,521.2
"04/28/2020 04:15:00","EDT","WEST",61752,1276.2
"04/28/2020 04:20:00","EDT","CAPITL",61757,1001.5
"04/28/2020 04:20:00","EDT","CENTRL",61754,1417.2
"04/28/2020 04:20:00","EDT","DUNWOD",61760,452.3
"04/28/2020 04:20:00","EDT","GENESE",61753,859.4
"04/28/2020 04:20:00","EDT","HUD VL",61758,792.9
"04/28/2020 04:20:00","EDT","LONGIL",61762,1604.2
"04/28/2020 04:20:00","EDT","MHK VL",61756,683.6
"04/28/2020 04:20:00","EDT","MILLWD",61759,228.4
"04/28/2020 04:20:00","EDT","N.Y.C.",61761,3914.9
"04/28/2020 04:20:00","EDT","NORTH",61755,520.2
"04/28/2020 04:20:00","EDT","WEST",61752,1276.4
"04/28/2020 04:25:00","EDT","CAPITL",61757,995.6
"04/28/2020 04:25:00","EDT","CENTRL",61754,1408.1
"04/28/2020 04:25:00","EDT","DUNWOD",61760,461.7
"04/28/2020 04:25:00","EDT","GENESE",61753,865.2
"04/28/2020 04:25:00","EDT","HUD VL",61758,783.5
"04/28/2020 04:25:00","EDT","LONGIL",61762,1603
"04/28/2020 04:25:00","EDT","MHK VL",61756,688.7
"04/28/2020 04:25:00","EDT","MILLWD",61759,219.9
"04/28/2020 04:25:00","EDT","N.Y.C.",61761,3910.6
"04/28/2020 04:25:00","EDT","NORTH",61755,520.9
"04/28/2020 04:25:00","EDT","WEST",61752,1245.5
"04/28/2020 04:30:00","EDT","CAPITL",61757,1003.6
"04/28/2020 04:30:00","EDT","CENTRL",61754,1402.5
"04/28/2020 04:30:00","EDT","DUNWOD",61760,452.8
"04/28/2020 04:30:00","EDT","GENESE",61753,865.8
"04/28/2020 04:30:00","EDT","HUD VL",61758,795.6
"04/28/2020 04:30:00","EDT","LONGIL",61762,1606.5
"04/28/2020 04:30:00","EDT","MHK VL",61756,683
"04/28/2020 04:30:00","EDT","MILLWD",61759,221.2
"04/28/2020 04:30:00","EDT","N.Y.C.",61761,3902.4
"04/28/2020 04:30:00","EDT","NORTH",61755,522.9
"04/28/2020 04:30:00","EDT","WEST",61752,1276.8
"04/28/2020 04:35:00","EDT","CAPITL",61757,999.4
"04/28/2020 04:35:00","EDT","CENTRL",61754,1416.6
"04/28/2020 04:35:00","EDT","DUNWOD",61760,458.2
"04/28/2020 04:35:00","EDT","GENESE",61753,870.4
"04/28/2020 04:35:00","EDT","HUD VL",61758,812.4
"04/28/2020 04:35:00","EDT","LONGIL",61762,1601.6
"04/28/2020 04:35:00","EDT","MHK VL",61756,686.5
"04/28/2020 04:35:00","EDT","MILLWD",61759,220
"04/28/2020 04:35:00","EDT","N.Y.C.",61761,3885.9
"04/28/2020 04:35:00","EDT","NORTH",61755,525.7
"04/28/2020 04:35:00","EDT","WEST",61752,1270
"04/28/2020 04:40:00","EDT","CAPITL",61757,999.8
"04/28/2020 04:40:00","EDT","CENTRL",61754,1419.2
"04/28/2020 04:40:00","EDT","DUNWOD",61760,458.3
"04/28/2020 04:40:00","EDT","GENESE",61753,872.1
"04/28/2020 04:40:00","EDT","HUD VL",61758,784
"04/28/2020 04:40:00","EDT","LONGIL",61762,1607.7
"04/28/2020 04:40:00","EDT","MHK VL",61756,692.2
"04/28/2020 04:40:00","EDT","MILLWD",61759,221.6
"04/28/2020 04:40:00","EDT","N.Y.C.",61761,3908.3
"04/28/2020 04:40:00","EDT","NORTH",61755,523.3
"04/28/2020 04:40:00","EDT","WEST",61752,1285.1
"04/28/2020 04:45:00","EDT","CAPITL",61757,1013
"04/28/2020 04:45:00","EDT","CENTRL",61754,1419.6
"04/28/2020 04:45:00","EDT","DUNWOD",61760,453.6
"04/28/2020 04:45:00","EDT","GENESE",61753,875.3
"04/28/2020 04:45:00","EDT","HUD VL",61758,811.3
"04/28/2020 04:45:00","EDT","LONGIL",61762,1607.9
"04/28/2020 04:45:00","EDT","MHK VL",61756,690.6
"04/28/2020 04:45:00","EDT","MILLWD",61759,224.4
"04/28/2020 04:45:00","EDT","N.Y.C.",61761,3912.8
"04/28/2020 04:45:00","EDT","NORTH",61755,524.3
"04/28/2020 04:45:00","EDT","WEST",61752,1279.9
"04/28/2020 04:50:00","EDT","CAPITL",61757,1013.3
"04/28/2020 04:50:00","EDT","CENTRL",61754,1429.9
"04/28/2020 04:50:00","EDT","DUNWOD",61760,448
"04/28/2020 04:50:00","EDT","GENESE",61753,875.5
"04/28/2020 04:50:00","EDT","HUD VL",61758,791.7
"04/28/2020 04:50:00","EDT","LONGIL",61762,1617.2
"04/28/2020 04:50:00","EDT","MHK VL",61756,690.6
"04/28/2020 04:50:00","EDT","MILLWD",61759,228.9
"04/28/2020 04:50:00","EDT","N.Y.C.",61761,3936.2
"04/28/2020 04:50:00","EDT","NORTH",61755,524.8
"04/28/2020 04:50:00","EDT","WEST",61752,1270.5
"04/28/2020 04:55:00","EDT","CAPITL",61757,1010.8
"04/28/2020 04:55:00","EDT","CENTRL",61754,1434
"04/28/2020 04:55:00","EDT","DUNWOD",61760,459.9
"04/28/2020 04:55:00","EDT","GENESE",61753,873.7
"04/28/2020 04:55:00","EDT","HUD VL",61758,805.8
"04/28/2020 04:55:00","EDT","LONGIL",61762,1616.5
"04/28/2020 04:55:00","EDT","MHK VL",61756,694.1
"04/28/2020 04:55:00","EDT","MILLWD",61759,217.6
"04/28/2020 04:55:00","EDT","N.Y.C.",61761,3920
"04/28/2020 04:55:00","EDT","NORTH",61755,528.7
"04/28/2020 04:55:00","EDT","WEST",61752,1280.7
"04/28/2020 05:00:00","EDT","CAPITL",61757,1022.7
"04/28/2020 05:00:00","EDT","CENTRL",61754,1434.9
"04/28/2020 05:00:00","EDT","DUNWOD",61760,457.9
"04/28/2020 05:00:00","EDT","GENESE",61753,877
"04/28/2020 05:00:00","EDT","HUD VL",61758,805.9
"04/28/2020 05:00:00","EDT","LONGIL",61762,1608.1
"04/28/2020 05:00:00","EDT","MHK VL",61756,691
"04/28/2020 05:00:00","EDT","MILLWD",61759,230.1
"04/28/2020 05:00:00","EDT","N.Y.C.",61761,3919.8
"04/28/2020 05:00:00","EDT","NORTH",61755,523.8
"04/28/2020 05:00:00","EDT","WEST",61752,1293.5
"04/28/2020 05:05:00","EDT","CAPITL",61757,1012.4
"04/28/2020 05:05:00","EDT","CENTRL",61754,1446.3
"04/28/2020 05:05:00","EDT","DUNWOD",61760,458.3
"04/28/2020 05:05:00","EDT","GENESE",61753,883.2
"04/28/2020 05:05:00","EDT","HUD VL",61758,798.2
"04/28/2020 05:05:00","EDT","LONGIL",61762,1621
"04/28/2020 05:05:00","EDT","MHK VL",61756,705.2
"04/28/2020 05:05:00","EDT","MILLWD",61759,225.9
"04/28/2020 05:05:00","EDT","N.Y.C.",61761,3924.7
"04/28/2020 05:05:00","EDT","NORTH",61755,527.8
"04/28/2020 05:05:00","EDT","WEST",61752,1289.5
"04/28/2020 05:10:00","EDT","CAPITL",61757,1031
"04/28/2020 05:10:00","EDT","CENTRL",61754,1462.5
"04/28/2020 05:10:00","EDT","DUNWOD",61760,462.9
"04/28/2020 05:10:00","EDT","GENESE",61753,893.6
"04/28/2020 05:10:00","EDT","HUD VL",61758,810.3
"04/28/2020 05:10:00","EDT","LONGIL",61762,1636.2
"04/28/2020 05:10:00","EDT","MHK VL",61756,710.1
"04/28/2020 05:10:00","EDT","MILLWD",61759,230.4
"04/28/2020 05:10:00","EDT","N.Y.C.",61761,3949.4
"04/28/2020 05:10:00","EDT","NORTH",61755,528.4
"04/28/2020 05:10:00","EDT","WEST",61752,1302
"04/28/2020 05:15:00","EDT","CAPITL",61757,1038.7
"04/28/2020 05:15:00","EDT","CENTRL",61754,1464.3
"04/28/2020 05:15:00","EDT","DUNWOD",61760,462.3
"04/28/2020 05:15:00","EDT","GENESE",61753,893.2
"04/28/2020 05:15:00","EDT","HUD VL",61758,835
"04/28/2020 05:15:00","EDT","LONGIL",61762,1647.4
"04/28/2020 05:15:00","EDT","MHK VL",61756,715.6
"04/28/2020 05:15:00","EDT","MILLWD",61759,227
"04/28/2020 05:15:00","EDT","N.Y.C.",61761,3963.2
"04/28/2020 05:15:00","EDT","NORTH",61755,531.5
"04/28/2020 05:15:00","EDT","WEST",61752,1302.6
"04/28/2020 05:20:00","EDT","CAPITL",61757,1044.8
"04/28/2020 05:20:00","EDT","CENTRL",61754,1469.5
"04/28/2020 05:20:00","EDT","DUNWOD",61760,458
"04/28/2020 05:20:00","EDT","GENESE",61753,891.8
"04/28/2020 05:20:00","EDT","HUD VL",61758,834.5
"04/28/2020 05:20:00","EDT","LONGIL",61762,1666.8
"04/28/2020 05:20:00","EDT","MHK VL",61756,728.5
"04/28/2020 05:20:00","EDT","MILLWD",61759,228.3
"04/28/2020 05:20:00","EDT","N.Y.C.",61761,3967.3
"04/28/2020 05:20:00","EDT","NORTH",61755,533
"04/28/2020 05:20:00","EDT","WEST",61752,1313.1
"04/28/2020 05:25:00","EDT","CAPITL",61757,1044.2
"04/28/2020 05:25:00","EDT","CENTRL",61754,1486.2
"04/28/2020 05:25:00","EDT","DUNWOD",61760,465.4
"04/28/2020 05:25:00","EDT","GENESE",61753,906.8
"04/28/2020 05:25:00","EDT","HUD VL",61758,827.1
"04/28/2020 05:25:00","EDT","LONGIL",61762,1645.3
"04/28/2020 05:25:00","EDT","MHK VL",61756,725.4
"04/28/2020 05:25:00","EDT","MILLWD",61759,223.1
"04/28/2020 05:25:00","EDT","N.Y.C.",61761,3989.1
"04/28/2020 05:25:00","EDT","NORTH",61755,529.6
"04/28/2020 05:25:00","EDT","WEST",61752,1316.5
"04/28/2020 05:30:00","EDT","CAPITL",61757,1045.9
"04/28/2020 05:30:00","EDT","CENTRL",61754,1496.8
"04/28/2020 05:30:00","EDT","DUNWOD",61760,479.8
"04/28/2020 05:30:00","EDT","GENESE",61753,902.8
"04/28/2020 05:30:00","EDT","HUD VL",61758,843.9
"04/28/2020 05:30:00","EDT","LONGIL",61762,1662.1
"04/28/2020 05:30:00","EDT","MHK VL",61756,729.8
"04/28/2020 05:30:00","EDT","MILLWD",61759,210.7
"04/28/2020 05:30:00","EDT","N.Y.C.",61761,3967.7
"04/28/2020 05:30:00","EDT","NORTH",61755,532.2
"04/28/2020 05:30:00","EDT","WEST",61752,1322.3
"04/28/2020 05:35:00","EDT","CAPITL",61757,1048.8
"04/28/2020 05:35:00","EDT","CENTRL",61754,1498.8
"04/28/2020 05:35:00","EDT","DUNWOD",61760,472.3
"04/28/2020 05:35:00","EDT","GENESE",61753,912.7
"04/28/2020 05:35:00","EDT","HUD VL",61758,829.4
"04/28/2020 05:35:00","EDT","LONGIL",61762,1659.9
"04/28/2020 05:35:00","EDT","MHK VL",61756,732.3
"04/28/2020 05:35:00","EDT","MILLWD",61759,227.1
"04/28/2020 05:35:00","EDT","N.Y.C.",61761,3993.4
"04/28/2020 05:35:00","EDT","NORTH",61755,527.1
"04/28/2020 05:35:00","EDT","WEST",61752,1326.4
"04/28/2020 05:40:00","EDT","CAPITL",61757,1047.5
"04/28/2020 05:40:00","EDT","CENTRL",61754,1509
"04/28/2020 05:40:00","EDT","DUNWOD",61760,472.6
"04/28/2020 05:40:00","EDT","GENESE",61753,928
"04/28/2020 05:40:00","EDT","HUD VL",61758,855.6
"04/28/2020 05:40:00","EDT","LONGIL",61762,1686
"04/28/2020 05:40:00","EDT","MHK VL",61756,746.3
"04/28/2020 05:40:00","EDT","MILLWD",61759,228.1
"04/28/2020 05:40:00","EDT","N.Y.C.",61761,4010.6
"04/28/2020 05:40:00","EDT","NORTH",61755,534
"04/28/2020 05:40:00","EDT","WEST",61752,1328.9
"04/28/2020 05:45:00","EDT","CAPITL",61757,1051.7
"04/28/2020 05:45:00","EDT","CENTRL",61754,1518.2
"04/28/2020 05:45:00","EDT","DUNWOD",61760,472.8
"04/28/2020 05:45:00","EDT","GENESE",61753,933.1
"04/28/2020 05:45:00","EDT","HUD VL",61758,836.9
"04/28/2020 05:45:00","EDT","LONGIL",61762,1680.5
"04/28/2020 05:45:00","EDT","MHK VL",61756,739
"04/28/2020 05:45:00","EDT","MILLWD",61759,226.2
"04/28/2020 05:45:00","EDT","N.Y.C.",61761,4006.6
"04/28/2020 05:45:00","EDT","NORTH",61755,540.7
"04/28/2020 05:45:00","EDT","WEST",61752,1357.3
"04/28/2020 05:50:00","EDT","CAPITL",61757,1062.6
"04/28/2020 05:50:00","EDT","CENTRL",61754,1516.1
"04/28/2020 05:50:00","EDT","DUNWOD",61760,461.2
"04/28/2020 05:50:00","EDT","GENESE",61753,933.6
"04/28/2020 05:50:00","EDT","HUD VL",61758,823.7
"04/28/2020 05:50:00","EDT","LONGIL",61762,1685
"04/28/2020 05:50:00","EDT","MHK VL",61756,738.8
"04/28/2020 05:50:00","EDT","MILLWD",61759,250.2
"04/28/2020 05:50:00","EDT","N.Y.C.",61761,4037.5
"04/28/2020 05:50:00","EDT","NORTH",61755,533.3
"04/28/2020 05:50:00","EDT","WEST",61752,1339.9
"04/28/2020 05:55:00","EDT","CAPITL",61757,1054.4
"04/28/2020 05:55:00","EDT","CENTRL",61754,1521.3
"04/28/2020 05:55:00","EDT","DUNWOD",61760,484.8
"04/28/2020 05:55:00","EDT","GENESE",61753,933.3
"04/28/2020 05:55:00","EDT","HUD VL",61758,836.6
"04/28/2020 05:55:00","EDT","LONGIL",61762,1670.1
"04/28/2020 05:55:00","EDT","MHK VL",61756,745.3
"04/28/2020 05:55:00","EDT","MILLWD",61759,230.5
"04/28/2020 05:55:00","EDT","N.Y.C.",61761,4013.4
"04/28/2020 05:55:00","EDT","NORTH",61755,534.1
"04/28/2020 05:55:00","EDT","WEST",61752,1330.4
"04/28/2020 06:00:00","EDT","CAPITL",61757,1078.3
"04/28/2020 06:00:00","EDT","CENTRL",61754,1534.6
"04/28/2020 06:00:00","EDT","DUNWOD",61760,484.9
"04/28/2020 06:00:00","EDT","GENESE",61753,927.2
"04/28/2020 06:00:00","EDT","HUD VL",61758,844.4
"04/28/2020 06:00:00","EDT","LONGIL",61762,1685.1
"04/28/2020 06:00:00","EDT","MHK VL",61756,739
"04/28/2020 06:00:00","EDT","MILLWD",61759,228.9
"04/28/2020 06:00:00","EDT","N.Y.C.",61761,4014.5
"04/28/2020 06:00:00","EDT","NORTH",61755,535.7
"04/28/2020 06:00:00","EDT","WEST",61752,1341.3
"04/28/2020 06:05:00","EDT","CAPITL",61757,1091.7
"04/28/2020 06:05:00","EDT","CENTRL",61754,1528.2
"04/28/2020 06:05:00","EDT","DUNWOD",61760,482.8
"04/28/2020 06:05:00","EDT","GENESE",61753,947.6
"04/28/2020 06:05:00","EDT","HUD VL",61758,859.5
"04/28/2020 06:05:00","EDT","LONGIL",61762,1677.3
"04/28/2020 06:05:00","EDT","MHK VL",61756,745
"04/28/2020 06:05:00","EDT","MILLWD",61759,229.7
"04/28/2020 06:05:00","EDT","N.Y.C.",61761,4064
"04/28/2020 06:05:00","EDT","NORTH",61755,548.5
"04/28/2020 06:05:00","EDT","WEST",61752,1362.6
"04/28/2020 06:10:00","EDT","CAPITL",61757,1084.1
"04/28/2020 06:10:00","EDT","CENTRL",61754,1566
"04/28/2020 06:10:00","EDT","DUNWOD",61760,493.2
"04/28/2020 06:10:00","EDT","GENESE",61753,945.3
"04/28/2020 06:10:00","EDT","HUD VL",61758,878.1
"04/28/2020 06:10:00","EDT","LONGIL",61762,1687
"04/28/2020 06:10:00","EDT","MHK VL",61756,765.7
"04/28/2020 06:10:00","EDT","MILLWD",61759,247.8
"04/28/2020 06:10:00","EDT","N.Y.C.",61761,4112.4
"04/28/2020 06:10:00","EDT","NORTH",61755,541.1
"04/28/2020 06:10:00","EDT","WEST",61752,1377
"04/28/2020 06:15:00","EDT","CAPITL",61757,1095
"04/28/2020 06:15:00","EDT","CENTRL",61754,1576.1
"04/28/2020 06:15:00","EDT","DUNWOD",61760,488.4
"04/28/2020 06:15:00","EDT","GENESE",61753,947.6
"04/28/2020 06:15:00","EDT","HUD VL",61758,853.7
"04/28/2020 06:15:00","EDT","LONGIL",61762,1699.3
"04/28/2020 06:15:00","EDT","MHK VL",61756,783.2
"04/28/2020 06:15:00","EDT","MILLWD",61759,251.7
"04/28/2020 06:15:00","EDT","N.Y.C.",61761,4104.2
"04/28/2020 06:15:00","EDT","NORTH",61755,548.8
"04/28/2020 06:15:00","EDT","WEST",61752,1364
"04/28/2020 06:20:00","EDT","CAPITL",61757,1094.1
"04/28/2020 06:20:00","EDT","CENTRL",61754,1579.8
"04/28/2020 06:20:00","EDT","DUNWOD",61760,481.9
"04/28/2020 06:20:00","EDT","GENESE",61753,961.4
"04/28/2020 06:20:00","EDT","HUD VL",61758,867.9
"04/28/2020 06:20:00","EDT","LONGIL",61762,1701.1
"04/28/2020 06:20:00","EDT","MHK VL",61756,784.7
"04/28/2020 06:20:00","EDT","MILLWD",61759,247
"04/28/2020 06:20:00","EDT","N.Y.C.",61761,4112.3
"04/28/2020 06:20:00","EDT","NORTH",61755,552.7
"04/28/2020 06:20:00","EDT","WEST",61752,1386.2
"04/28/2020 06:25:00","EDT","CAPITL",61757,1111.7
"04/28/2020 06:25:00","EDT","CENTRL",61754,1576.1
"04/28/2020 06:25:00","EDT","DUNWOD",61760,484.2
"04/28/2020 06:25:00","EDT","GENESE",61753,961.1
"04/28/2020 06:25:00","EDT","HUD VL",61758,848.3
"04/28/2020 06:25:00","EDT","LONGIL",61762,1704.6
"04/28/2020 06:25:00","EDT","MHK VL",61756,786.1
"04/28/2020 06:25:00","EDT","MILLWD",61759,253
"04/28/2020 06:25:00","EDT","N.Y.C.",61761,4122.5
"04/28/2020 06:25:00","EDT","NORTH",61755,560
"04/28/2020 06:25:00","EDT","WEST",61752,1404.5
"04/28/2020 06:30:00","EDT","CAPITL",61757,1114.3
"04/28/2020 06:30:00","EDT","CENTRL",61754,1580.8
"04/28/2020 06:30:00","EDT","DUNWOD",61760,475.2
"04/28/2020 06:30:00","EDT","GENESE",61753,961
"04/28/2020 06:30:00","EDT","HUD VL",61758,867.2
"04/28/2020 06:30:00","EDT","LONGIL",61762,1701
"04/28/2020 06:30:00","EDT","MHK VL",61756,787.7
"04/28/2020 06:30:00","EDT","MILLWD",61759,258.4
"04/28/2020 06:30:00","EDT","N.Y.C.",61761,4171.3
"04/28/2020 06:30:00","EDT","NORTH",61755,552.7
"04/28/2020 06:30:00","EDT","WEST",61752,1392.8
"04/28/2020 06:35:00","EDT","CAPITL",61757,1115.8
"04/28/2020 06:35:00","EDT","CENTRL",61754,1590.8
"04/28/2020 06:35:00","EDT","DUNWOD",61760,488.7
"04/28/2020 06:35:00","EDT","GENESE",61753,970.2
"04/28/2020 06:35:00","EDT","HUD VL",61758,887.3
"04/28/2020 06:35:00","EDT","LONGIL",61762,1713.5
"04/28/2020 06:35:00","EDT","MHK VL",61756,792.3
"04/28/2020 06:35:00","EDT","MILLWD",61759,248.5
"04/28/2020 06:35:00","EDT","N.Y.C.",61761,4142.3
"04/28/2020 06:35:00","EDT","NORTH",61755,551.1
"04/28/2020 06:35:00","EDT","WEST",61752,1407.4
"04/28/2020 06:40:00","EDT","CAPITL",61757,1118.3
"04/28/2020 06:40:00","EDT","CENTRL",61754,1607.4
"04/28/2020 06:40:00","EDT","DUNWOD",61760,491.6
"04/28/2020 06:40:00","EDT","GENESE",61753,966.9
"04/28/2020 06:40:00","EDT","HUD VL",61758,877.8
"04/28/2020 06:40:00","EDT","LONGIL",61762,1706.7
