"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2020 03:05:00","EDT","N.Y.C.",61761,3925.9
"04/19/2020 03:05:00","EDT","NORTH",61755,523.1
"04/19/2020 03:05:00","EDT","WEST",61752,1288.2
"04/19/2020 03:10:00","EDT","CAPITL",61757,970.8
"04/19/2020 03:10:00","EDT","CENTRL",61754,1371.2
"04/19/2020 03:10:00","EDT","DUNWOD",61760,470.4
"04/19/2020 03:10:00","EDT","GENESE",61753,784.3
"04/19/2020 03:10:00","EDT","HUD VL",61758,808.8
"04/19/2020 03:10:00","EDT","LONGIL",61762,1605.3
"04/19/2020 03:10:00","EDT","MHK VL",61756,697.5
"04/19/2020 03:10:00","EDT","MILLWD",61759,227.6
"04/19/2020 03:10:00","EDT","N.Y.C.",61761,3944
"04/19/2020 03:10:00","EDT","NORTH",61755,524.3
"04/19/2020 03:10:00","EDT","WEST",61752,1290.3
"04/19/2020 03:15:00","EDT","CAPITL",61757,970.9
"04/19/2020 03:15:00","EDT","CENTRL",61754,1367.5
"04/19/2020 03:15:00","EDT","DUNWOD",61760,464.6
"04/19/2020 03:15:00","EDT","GENESE",61753,787.8
"04/19/2020 03:15:00","EDT","HUD VL",61758,825
"04/19/2020 03:15:00","EDT","LONGIL",61762,1597.9
"04/19/2020 03:15:00","EDT","MHK VL",61756,695.7
"04/19/2020 03:15:00","EDT","MILLWD",61759,220
"04/19/2020 03:15:00","EDT","N.Y.C.",61761,3942.5
"04/19/2020 03:15:00","EDT","NORTH",61755,529.5
"04/19/2020 03:15:00","EDT","WEST",61752,1309.1
"04/19/2020 03:20:00","EDT","CAPITL",61757,968.6
"04/19/2020 03:20:00","EDT","CENTRL",61754,1354.2
"04/19/2020 03:20:00","EDT","DUNWOD",61760,470.2
"04/19/2020 03:20:00","EDT","GENESE",61753,788.2
"04/19/2020 03:20:00","EDT","HUD VL",61758,790.1
"04/19/2020 03:20:00","EDT","LONGIL",61762,1591.5
"04/19/2020 03:20:00","EDT","MHK VL",61756,695.5
"04/19/2020 03:20:00","EDT","MILLWD",61759,223.7
"04/19/2020 03:20:00","EDT","N.Y.C.",61761,3927.5
"04/19/2020 03:20:00","EDT","NORTH",61755,528.7
"04/19/2020 03:20:00","EDT","WEST",61752,1306.2
"04/19/2020 03:25:00","EDT","CAPITL",61757,961.5
"04/19/2020 03:25:00","EDT","CENTRL",61754,1356.1
"04/19/2020 03:25:00","EDT","DUNWOD",61760,475.2
"04/19/2020 03:25:00","EDT","GENESE",61753,791.9
"04/19/2020 03:25:00","EDT","HUD VL",61758,824.2
"04/19/2020 03:25:00","EDT","LONGIL",61762,1587.2
"04/19/2020 03:25:00","EDT","MHK VL",61756,701.3
"04/19/2020 03:25:00","EDT","MILLWD",61759,205.3
"04/19/2020 03:25:00","EDT","N.Y.C.",61761,3928.1
"04/19/2020 03:25:00","EDT","NORTH",61755,530
"04/19/2020 03:25:00","EDT","WEST",61752,1304.2
"04/19/2020 03:30:00","EDT","CAPITL",61757,968.6
"04/19/2020 03:30:00","EDT","CENTRL",61754,1377
"04/19/2020 03:30:00","EDT","DUNWOD",61760,466.4
"04/19/2020 03:30:00","EDT","GENESE",61753,788.6
"04/19/2020 03:30:00","EDT","HUD VL",61758,811.7
"04/19/2020 03:30:00","EDT","LONGIL",61762,1593.5
"04/19/2020 03:30:00","EDT","MHK VL",61756,695.7
"04/19/2020 03:30:00","EDT","MILLWD",61759,230
"04/19/2020 03:30:00","EDT","N.Y.C.",61761,3915.7
"04/19/2020 03:30:00","EDT","NORTH",61755,526.9
"04/19/2020 03:30:00","EDT","WEST",61752,1291.7
"04/19/2020 03:35:00","EDT","CAPITL",61757,979
"04/19/2020 03:35:00","EDT","CENTRL",61754,1366.3
"04/19/2020 03:35:00","EDT","DUNWOD",61760,471.3
"04/19/2020 03:35:00","EDT","GENESE",61753,791.1
"04/19/2020 03:35:00","EDT","HUD VL",61758,798.2
"04/19/2020 03:35:00","EDT","LONGIL",61762,1597
"04/19/2020 03:35:00","EDT","MHK VL",61756,696.4
"04/19/2020 03:35:00","EDT","MILLWD",61759,219.8
"04/19/2020 03:35:00","EDT","N.Y.C.",61761,3912.1
"04/19/2020 03:35:00","EDT","NORTH",61755,526.3
"04/19/2020 03:35:00","EDT","WEST",61752,1302.5
"04/19/2020 03:40:00","EDT","CAPITL",61757,977
"04/19/2020 03:40:00","EDT","CENTRL",61754,1368
"04/19/2020 03:40:00","EDT","DUNWOD",61760,466.1
"04/19/2020 03:40:00","EDT","GENESE",61753,784.2
"04/19/2020 03:40:00","EDT","HUD VL",61758,808.1
"04/19/2020 03:40:00","EDT","LONGIL",61762,1590.9
"04/19/2020 03:40:00","EDT","MHK VL",61756,697.4
"04/19/2020 03:40:00","EDT","MILLWD",61759,226.9
"04/19/2020 03:40:00","EDT","N.Y.C.",61761,3915.4
"04/19/2020 03:40:00","EDT","NORTH",61755,532.6
"04/19/2020 03:40:00","EDT","WEST",61752,1308
"04/19/2020 03:45:00","EDT","CAPITL",61757,944.6
"04/19/2020 03:45:00","EDT","CENTRL",61754,1363.1
"04/19/2020 03:45:00","EDT","DUNWOD",61760,476.2
"04/19/2020 03:45:00","EDT","GENESE",61753,788.8
"04/19/2020 03:45:00","EDT","HUD VL",61758,829.6
"04/19/2020 03:45:00","EDT","LONGIL",61762,1593.6
"04/19/2020 03:45:00","EDT","MHK VL",61756,688.2
"04/19/2020 03:45:00","EDT","MILLWD",61759,203
"04/19/2020 03:45:00","EDT","N.Y.C.",61761,3913.4
"04/19/2020 03:45:00","EDT","NORTH",61755,517.7
"04/19/2020 03:45:00","EDT","WEST",61752,1307.8
"04/19/2020 03:49:24","EDT","CAPITL",61757,966.6
"04/19/2020 03:49:24","EDT","CENTRL",61754,1355.3
"04/19/2020 03:49:24","EDT","DUNWOD",61760,462.3
"04/19/2020 03:49:24","EDT","GENESE",61753,791.6
"04/19/2020 03:49:24","EDT","HUD VL",61758,806.4
"04/19/2020 03:49:24","EDT","LONGIL",61762,1597.8
"04/19/2020 03:49:24","EDT","MHK VL",61756,723.5
"04/19/2020 03:49:24","EDT","MILLWD",61759,227
"04/19/2020 03:49:24","EDT","N.Y.C.",61761,3891.2
"04/19/2020 03:49:24","EDT","NORTH",61755,495.6
"04/19/2020 03:49:24","EDT","WEST",61752,1315.5
"04/19/2020 03:50:00","EDT","CAPITL",61757,976.9
"04/19/2020 03:50:00","EDT","CENTRL",61754,1362.5
"04/19/2020 03:50:00","EDT","DUNWOD",61760,465.1
"04/19/2020 03:50:00","EDT","GENESE",61753,790.1
"04/19/2020 03:50:00","EDT","HUD VL",61758,802.4
"04/19/2020 03:50:00","EDT","LONGIL",61762,1599.8
"04/19/2020 03:50:00","EDT","MHK VL",61756,724.3
"04/19/2020 03:50:00","EDT","MILLWD",61759,225.8
"04/19/2020 03:50:00","EDT","N.Y.C.",61761,3893.8
"04/19/2020 03:50:00","EDT","NORTH",61755,509.1
"04/19/2020 03:50:00","EDT","WEST",61752,1296.5
"04/19/2020 03:50:42","EDT","CAPITL",61757,980
"04/19/2020 03:50:42","EDT","CENTRL",61754,1356
"04/19/2020 03:50:42","EDT","DUNWOD",61760,467.9
"04/19/2020 03:50:42","EDT","GENESE",61753,785.8
"04/19/2020 03:50:42","EDT","HUD VL",61758,777.3
"04/19/2020 03:50:42","EDT","LONGIL",61762,1608.2
"04/19/2020 03:50:42","EDT","MHK VL",61756,724.6
"04/19/2020 03:50:42","EDT","MILLWD",61759,224.5
"04/19/2020 03:50:42","EDT","N.Y.C.",61761,3866.4
"04/19/2020 03:50:42","EDT","NORTH",61755,506.1
"04/19/2020 03:50:42","EDT","WEST",61752,1288.1
"04/19/2020 03:55:00","EDT","CAPITL",61757,968.8
"04/19/2020 03:55:00","EDT","CENTRL",61754,1370.3
"04/19/2020 03:55:00","EDT","DUNWOD",61760,463.7
"04/19/2020 03:55:00","EDT","GENESE",61753,787.5
"04/19/2020 03:55:00","EDT","HUD VL",61758,812.2
"04/19/2020 03:55:00","EDT","LONGIL",61762,1604.3
"04/19/2020 03:55:00","EDT","MHK VL",61756,730.5
"04/19/2020 03:55:00","EDT","MILLWD",61759,224.4
"04/19/2020 03:55:00","EDT","N.Y.C.",61761,3901.4
"04/19/2020 03:55:00","EDT","NORTH",61755,501
"04/19/2020 03:55:00","EDT","WEST",61752,1286.6
"04/19/2020 04:00:00","EDT","CAPITL",61757,981.3
"04/19/2020 04:00:00","EDT","CENTRL",61754,1358.7
"04/19/2020 04:00:00","EDT","DUNWOD",61760,459.5
"04/19/2020 04:00:00","EDT","GENESE",61753,790
"04/19/2020 04:00:00","EDT","HUD VL",61758,782.6
"04/19/2020 04:00:00","EDT","LONGIL",61762,1592.4
"04/19/2020 04:00:00","EDT","MHK VL",61756,719
"04/19/2020 04:00:00","EDT","MILLWD",61759,237
"04/19/2020 04:00:00","EDT","N.Y.C.",61761,3900.7
"04/19/2020 04:00:00","EDT","NORTH",61755,489.5
"04/19/2020 04:00:00","EDT","WEST",61752,1295.6
"04/19/2020 04:05:00","EDT","CAPITL",61757,989.8
"04/19/2020 04:05:00","EDT","CENTRL",61754,1360.2
"04/19/2020 04:05:00","EDT","DUNWOD",61760,469.2
"04/19/2020 04:05:00","EDT","GENESE",61753,789.3
"04/19/2020 04:05:00","EDT","HUD VL",61758,777
"04/19/2020 04:05:00","EDT","LONGIL",61762,1572.7
"04/19/2020 04:05:00","EDT","MHK VL",61756,719.4
"04/19/2020 04:05:00","EDT","MILLWD",61759,234.9
"04/19/2020 04:05:00","EDT","N.Y.C.",61761,3910.1
"04/19/2020 04:05:00","EDT","NORTH",61755,291.7
"04/19/2020 04:05:00","EDT","WEST",61752,1293.7
"04/19/2020 04:10:00","EDT","CAPITL",61757,977.9
"04/19/2020 04:10:00","EDT","CENTRL",61754,1376.5
"04/19/2020 04:10:00","EDT","DUNWOD",61760,470.2
"04/19/2020 04:10:00","EDT","GENESE",61753,785.7
"04/19/2020 04:10:00","EDT","HUD VL",61758,805.5
"04/19/2020 04:10:00","EDT","LONGIL",61762,1573.4
"04/19/2020 04:10:00","EDT","MHK VL",61756,717.5
"04/19/2020 04:10:00","EDT","MILLWD",61759,223.7
"04/19/2020 04:10:00","EDT","N.Y.C.",61761,3908.7
"04/19/2020 04:10:00","EDT","NORTH",61755,294.7
"04/19/2020 04:10:00","EDT","WEST",61752,1313.9
"04/19/2020 04:15:00","EDT","CAPITL",61757,978.6
"04/19/2020 04:15:00","EDT","CENTRL",61754,1368
"04/19/2020 04:15:00","EDT","DUNWOD",61760,475.1
"04/19/2020 04:15:00","EDT","GENESE",61753,786.9
"04/19/2020 04:15:00","EDT","HUD VL",61758,805.9
"04/19/2020 04:15:00","EDT","LONGIL",61762,1562.7
"04/19/2020 04:15:00","EDT","MHK VL",61756,717.6
"04/19/2020 04:15:00","EDT","MILLWD",61759,219.4
"04/19/2020 04:15:00","EDT","N.Y.C.",61761,3906.6
"04/19/2020 04:15:00","EDT","NORTH",61755,302.8
"04/19/2020 04:15:00","EDT","WEST",61752,1294.3
"04/19/2020 04:20:00","EDT","CAPITL",61757,979.6
"04/19/2020 04:20:00","EDT","CENTRL",61754,1363.1
"04/19/2020 04:20:00","EDT","DUNWOD",61760,475
"04/19/2020 04:20:00","EDT","GENESE",61753,780.9
"04/19/2020 04:20:00","EDT","HUD VL",61758,797.7
"04/19/2020 04:20:00","EDT","LONGIL",61762,1557.4
"04/19/2020 04:20:00","EDT","MHK VL",61756,721.6
"04/19/2020 04:20:00","EDT","MILLWD",61759,222.7
"04/19/2020 04:20:00","EDT","N.Y.C.",61761,3916.9
"04/19/2020 04:20:00","EDT","NORTH",61755,300.6
"04/19/2020 04:20:00","EDT","WEST",61752,1315.1
"04/19/2020 04:25:00","EDT","CAPITL",61757,979.7
"04/19/2020 04:25:00","EDT","CENTRL",61754,1356.5
"04/19/2020 04:25:00","EDT","DUNWOD",61760,471.1
"04/19/2020 04:25:00","EDT","GENESE",61753,789.4
"04/19/2020 04:25:00","EDT","HUD VL",61758,812
"04/19/2020 04:25:00","EDT","LONGIL",61762,1553.8
"04/19/2020 04:25:00","EDT","MHK VL",61756,715.9
"04/19/2020 04:25:00","EDT","MILLWD",61759,223.5
"04/19/2020 04:25:00","EDT","N.Y.C.",61761,3922
"04/19/2020 04:25:00","EDT","NORTH",61755,301.7
"04/19/2020 04:25:00","EDT","WEST",61752,1285.4
"04/19/2020 04:30:00","EDT","CAPITL",61757,980.6
"04/19/2020 04:30:00","EDT","CENTRL",61754,1359.8
"04/19/2020 04:30:00","EDT","DUNWOD",61760,468.2
"04/19/2020 04:30:00","EDT","GENESE",61753,781.6
"04/19/2020 04:30:00","EDT","HUD VL",61758,803.9
"04/19/2020 04:30:00","EDT","LONGIL",61762,1564.1
"04/19/2020 04:30:00","EDT","MHK VL",61756,717.8
"04/19/2020 04:30:00","EDT","MILLWD",61759,217.8
"04/19/2020 04:30:00","EDT","N.Y.C.",61761,3904.1
"04/19/2020 04:30:00","EDT","NORTH",61755,298.2
"04/19/2020 04:30:00","EDT","WEST",61752,1304.1
"04/19/2020 04:35:00","EDT","CAPITL",61757,984.6
"04/19/2020 04:35:00","EDT","CENTRL",61754,1356.8
"04/19/2020 04:35:00","EDT","DUNWOD",61760,460.4
"04/19/2020 04:35:00","EDT","GENESE",61753,784.5
"04/19/2020 04:35:00","EDT","HUD VL",61758,826.8
"04/19/2020 04:35:00","EDT","LONGIL",61762,1567.8
"04/19/2020 04:35:00","EDT","MHK VL",61756,712.3
"04/19/2020 04:35:00","EDT","MILLWD",61759,224.8
"04/19/2020 04:35:00","EDT","N.Y.C.",61761,3898.1
"04/19/2020 04:35:00","EDT","NORTH",61755,298.4
"04/19/2020 04:35:00","EDT","WEST",61752,1286.7
"04/19/2020 04:40:00","EDT","CAPITL",61757,980.9
"04/19/2020 04:40:00","EDT","CENTRL",61754,1367.1
"04/19/2020 04:40:00","EDT","DUNWOD",61760,471.7
"04/19/2020 04:40:00","EDT","GENESE",61753,780.7
"04/19/2020 04:40:00","EDT","HUD VL",61758,796.6
"04/19/2020 04:40:00","EDT","LONGIL",61762,1559.6
"04/19/2020 04:40:00","EDT","MHK VL",61756,709
"04/19/2020 04:40:00","EDT","MILLWD",61759,221.3
"04/19/2020 04:40:00","EDT","N.Y.C.",61761,3914
"04/19/2020 04:40:00","EDT","NORTH",61755,303.1
"04/19/2020 04:40:00","EDT","WEST",61752,1297.2
"04/19/2020 04:45:00","EDT","CAPITL",61757,978.9
"04/19/2020 04:45:00","EDT","CENTRL",61754,1357.1
"04/19/2020 04:45:00","EDT","DUNWOD",61760,476.6
"04/19/2020 04:45:00","EDT","GENESE",61753,778.4
"04/19/2020 04:45:00","EDT","HUD VL",61758,818.3
"04/19/2020 04:45:00","EDT","LONGIL",61762,1540.8
"04/19/2020 04:45:00","EDT","MHK VL",61756,717.8
"04/19/2020 04:45:00","EDT","MILLWD",61759,225.4
"04/19/2020 04:45:00","EDT","N.Y.C.",61761,3900.7
"04/19/2020 04:45:00","EDT","NORTH",61755,302.3
"04/19/2020 04:45:00","EDT","WEST",61752,1294.6
"04/19/2020 04:50:00","EDT","CAPITL",61757,996.2
"04/19/2020 04:50:00","EDT","CENTRL",61754,1365.2
"04/19/2020 04:50:00","EDT","DUNWOD",61760,474.8
"04/19/2020 04:50:00","EDT","GENESE",61753,777.2
"04/19/2020 04:50:00","EDT","HUD VL",61758,806.7
"04/19/2020 04:50:00","EDT","LONGIL",61762,1557.9
"04/19/2020 04:50:00","EDT","MHK VL",61756,705.2
"04/19/2020 04:50:00","EDT","MILLWD",61759,221.5
"04/19/2020 04:50:00","EDT","N.Y.C.",61761,3918.4
"04/19/2020 04:50:00","EDT","NORTH",61755,307.6
"04/19/2020 04:50:00","EDT","WEST",61752,1298.7
"04/19/2020 04:55:00","EDT","CAPITL",61757,994.6
"04/19/2020 04:55:00","EDT","CENTRL",61754,1359.6
"04/19/2020 04:55:00","EDT","DUNWOD",61760,470.2
"04/19/2020 04:55:00","EDT","GENESE",61753,785.3
"04/19/2020 04:55:00","EDT","HUD VL",61758,822.5
"04/19/2020 04:55:00","EDT","LONGIL",61762,1554.8
"04/19/2020 04:55:00","EDT","MHK VL",61756,716.1
"04/19/2020 04:55:00","EDT","MILLWD",61759,231.1
"04/19/2020 04:55:00","EDT","N.Y.C.",61761,3915.5
"04/19/2020 04:55:00","EDT","NORTH",61755,305.3
"04/19/2020 04:55:00","EDT","WEST",61752,1305.3
"04/19/2020 05:00:00","EDT","CAPITL",61757,1000.5
"04/19/2020 05:00:00","EDT","CENTRL",61754,1362.4
"04/19/2020 05:00:00","EDT","DUNWOD",61760,466.9
"04/19/2020 05:00:00","EDT","GENESE",61753,785.5
"04/19/2020 05:00:00","EDT","HUD VL",61758,805.6
"04/19/2020 05:00:00","EDT","LONGIL",61762,1556.1
"04/19/2020 05:00:00","EDT","MHK VL",61756,719.6
"04/19/2020 05:00:00","EDT","MILLWD",61759,231.1
"04/19/2020 05:00:00","EDT","N.Y.C.",61761,3914.4
"04/19/2020 05:00:00","EDT","NORTH",61755,308.6
"04/19/2020 05:00:00","EDT","WEST",61752,1301.4
"04/19/2020 05:05:00","EDT","CAPITL",61757,1008.8
"04/19/2020 05:05:00","EDT","CENTRL",61754,1362.7
"04/19/2020 05:05:00","EDT","DUNWOD",61760,470.7
"04/19/2020 05:05:00","EDT","GENESE",61753,792.1
"04/19/2020 05:05:00","EDT","HUD VL",61758,818.7
"04/19/2020 05:05:00","EDT","LONGIL",61762,1562.1
"04/19/2020 05:05:00","EDT","MHK VL",61756,740.3
"04/19/2020 05:05:00","EDT","MILLWD",61759,222
"04/19/2020 05:05:00","EDT","N.Y.C.",61761,3931.9
"04/19/2020 05:05:00","EDT","NORTH",61755,313.7
"04/19/2020 05:05:00","EDT","WEST",61752,1292
"04/19/2020 05:10:00","EDT","CAPITL",61757,989.1
"04/19/2020 05:10:00","EDT","CENTRL",61754,1374
"04/19/2020 05:10:00","EDT","DUNWOD",61760,472.5
"04/19/2020 05:10:00","EDT","GENESE",61753,793.9
"04/19/2020 05:10:00","EDT","HUD VL",61758,826
"04/19/2020 05:10:00","EDT","LONGIL",61762,1560.2
"04/19/2020 05:10:00","EDT","MHK VL",61756,711.2
"04/19/2020 05:10:00","EDT","MILLWD",61759,227
"04/19/2020 05:10:00","EDT","N.Y.C.",61761,3945.6
"04/19/2020 05:10:00","EDT","NORTH",61755,512.9
"04/19/2020 05:10:00","EDT","WEST",61752,1312.2
"04/19/2020 05:15:00","EDT","CAPITL",61757,995
"04/19/2020 05:15:00","EDT","CENTRL",61754,1371.6
"04/19/2020 05:15:00","EDT","DUNWOD",61760,478.9
"04/19/2020 05:15:00","EDT","GENESE",61753,793.4
"04/19/2020 05:15:00","EDT","HUD VL",61758,822.1
"04/19/2020 05:15:00","EDT","LONGIL",61762,1563.4
"04/19/2020 05:15:00","EDT","MHK VL",61756,718.7
"04/19/2020 05:15:00","EDT","MILLWD",61759,218.6
"04/19/2020 05:15:00","EDT","N.Y.C.",61761,3929.8
"04/19/2020 05:15:00","EDT","NORTH",61755,529.7
"04/19/2020 05:15:00","EDT","WEST",61752,1306.7
"04/19/2020 05:20:00","EDT","CAPITL",61757,996.5
"04/19/2020 05:20:00","EDT","CENTRL",61754,1375.1
"04/19/2020 05:20:00","EDT","DUNWOD",61760,472.8
"04/19/2020 05:20:00","EDT","GENESE",61753,800.5
"04/19/2020 05:20:00","EDT","HUD VL",61758,823.3
"04/19/2020 05:20:00","EDT","LONGIL",61762,1569.6
"04/19/2020 05:20:00","EDT","MHK VL",61756,711.3
"04/19/2020 05:20:00","EDT","MILLWD",61759,239.9
"04/19/2020 05:20:00","EDT","N.Y.C.",61761,3922.8
"04/19/2020 05:20:00","EDT","NORTH",61755,530.5
"04/19/2020 05:20:00","EDT","WEST",61752,1338.2
"04/19/2020 05:25:00","EDT","CAPITL",61757,996.9
"04/19/2020 05:25:00","EDT","CENTRL",61754,1379
"04/19/2020 05:25:00","EDT","DUNWOD",61760,472.4
"04/19/2020 05:25:00","EDT","GENESE",61753,807.3
"04/19/2020 05:25:00","EDT","HUD VL",61758,805.1
"04/19/2020 05:25:00","EDT","LONGIL",61762,1566.9
"04/19/2020 05:25:00","EDT","MHK VL",61756,721.5
"04/19/2020 05:25:00","EDT","MILLWD",61759,234.4
"04/19/2020 05:25:00","EDT","N.Y.C.",61761,3942.6
"04/19/2020 05:25:00","EDT","NORTH",61755,526.1
"04/19/2020 05:25:00","EDT","WEST",61752,1303
"04/19/2020 05:30:00","EDT","CAPITL",61757,994.3
"04/19/2020 05:30:00","EDT","CENTRL",61754,1385.6
"04/19/2020 05:30:00","EDT","DUNWOD",61760,484
"04/19/2020 05:30:00","EDT","GENESE",61753,802.3
"04/19/2020 05:30:00","EDT","HUD VL",61758,816
"04/19/2020 05:30:00","EDT","LONGIL",61762,1567.5
"04/19/2020 05:30:00","EDT","MHK VL",61756,713.3
"04/19/2020 05:30:00","EDT","MILLWD",61759,235.2
"04/19/2020 05:30:00","EDT","N.Y.C.",61761,3921.4
"04/19/2020 05:30:00","EDT","NORTH",61755,533.6
"04/19/2020 05:30:00","EDT","WEST",61752,1323.1
"04/19/2020 05:35:00","EDT","CAPITL",61757,1009.6
"04/19/2020 05:35:00","EDT","CENTRL",61754,1382.4
"04/19/2020 05:35:00","EDT","DUNWOD",61760,485
"04/19/2020 05:35:00","EDT","GENESE",61753,807.6
"04/19/2020 05:35:00","EDT","HUD VL",61758,823.3
"04/19/2020 05:35:00","EDT","LONGIL",61762,1573.6
"04/19/2020 05:35:00","EDT","MHK VL",61756,708.5
"04/19/2020 05:35:00","EDT","MILLWD",61759,228.2
"04/19/2020 05:35:00","EDT","N.Y.C.",61761,3932.4
"04/19/2020 05:35:00","EDT","NORTH",61755,530.7
"04/19/2020 05:35:00","EDT","WEST",61752,1319.4
"04/19/2020 05:40:00","EDT","CAPITL",61757,1005.9
"04/19/2020 05:40:00","EDT","CENTRL",61754,1385
"04/19/2020 05:40:00","EDT","DUNWOD",61760,479.8
"04/19/2020 05:40:00","EDT","GENESE",61753,822
"04/19/2020 05:40:00","EDT","HUD VL",61758,848.5
"04/19/2020 05:40:00","EDT","LONGIL",61762,1578.8
"04/19/2020 05:40:00","EDT","MHK VL",61756,716.8
"04/19/2020 05:40:00","EDT","MILLWD",61759,231.5
"04/19/2020 05:40:00","EDT","N.Y.C.",61761,3949.9
"04/19/2020 05:40:00","EDT","NORTH",61755,529.3
"04/19/2020 05:40:00","EDT","WEST",61752,1303.4
"04/19/2020 05:45:00","EDT","CAPITL",61757,1005.2
"04/19/2020 05:45:00","EDT","CENTRL",61754,1390.2
"04/19/2020 05:45:00","EDT","DUNWOD",61760,475.8
"04/19/2020 05:45:00","EDT","GENESE",61753,813.1
"04/19/2020 05:45:00","EDT","HUD VL",61758,810.8
"04/19/2020 05:45:00","EDT","LONGIL",61762,1583.2
"04/19/2020 05:45:00","EDT","MHK VL",61756,720.5
"04/19/2020 05:45:00","EDT","MILLWD",61759,240.7
"04/19/2020 05:45:00","EDT","N.Y.C.",61761,3938
"04/19/2020 05:45:00","EDT","NORTH",61755,537.2
"04/19/2020 05:45:00","EDT","WEST",61752,1326.5
"04/19/2020 05:50:00","EDT","CAPITL",61757,1009.9
"04/19/2020 05:50:00","EDT","CENTRL",61754,1392.3
"04/19/2020 05:50:00","EDT","DUNWOD",61760,483.3
"04/19/2020 05:50:00","EDT","GENESE",61753,818.8
"04/19/2020 05:50:00","EDT","HUD VL",61758,817.5
"04/19/2020 05:50:00","EDT","LONGIL",61762,1585.9
"04/19/2020 05:50:00","EDT","MHK VL",61756,720.4
"04/19/2020 05:50:00","EDT","MILLWD",61759,232
"04/19/2020 05:50:00","EDT","N.Y.C.",61761,3947.7
"04/19/2020 05:50:00","EDT","NORTH",61755,525
"04/19/2020 05:50:00","EDT","WEST",61752,1321.6
"04/19/2020 05:55:00","EDT","CAPITL",61757,1014.1
"04/19/2020 05:55:00","EDT","CENTRL",61754,1397.6
"04/19/2020 05:55:00","EDT","DUNWOD",61760,480.3
"04/19/2020 05:55:00","EDT","GENESE",61753,821.2
"04/19/2020 05:55:00","EDT","HUD VL",61758,841.6
"04/19/2020 05:55:00","EDT","LONGIL",61762,1592.6
"04/19/2020 05:55:00","EDT","MHK VL",61756,720.7
"04/19/2020 05:55:00","EDT","MILLWD",61759,231.8
"04/19/2020 05:55:00","EDT","N.Y.C.",61761,3957.6
"04/19/2020 05:55:00","EDT","NORTH",61755,528.8
"04/19/2020 05:55:00","EDT","WEST",61752,1311.5
"04/19/2020 06:00:00","EDT","CAPITL",61757,1004.2
"04/19/2020 06:00:00","EDT","CENTRL",61754,1395.6
"04/19/2020 06:00:00","EDT","DUNWOD",61760,483.3
"04/19/2020 06:00:00","EDT","GENESE",61753,820.6
"04/19/2020 06:00:00","EDT","HUD VL",61758,811.3
"04/19/2020 06:00:00","EDT","LONGIL",61762,1580.3
"04/19/2020 06:00:00","EDT","MHK VL",61756,717
"04/19/2020 06:00:00","EDT","MILLWD",61759,239.3
"04/19/2020 06:00:00","EDT","N.Y.C.",61761,3957.3
"04/19/2020 06:00:00","EDT","NORTH",61755,524.7
"04/19/2020 06:00:00","EDT","WEST",61752,1330.6
"04/19/2020 06:05:00","EDT","CAPITL",61757,999.2
"04/19/2020 06:05:00","EDT","CENTRL",61754,1404.4
"04/19/2020 06:05:00","EDT","DUNWOD",61760,482.7
"04/19/2020 06:05:00","EDT","GENESE",61753,827
"04/19/2020 06:05:00","EDT","HUD VL",61758,806.2
"04/19/2020 06:05:00","EDT","LONGIL",61762,1602.8
"04/19/2020 06:05:00","EDT","MHK VL",61756,716.3
"04/19/2020 06:05:00","EDT","MILLWD",61759,230.3
"04/19/2020 06:05:00","EDT","N.Y.C.",61761,3927.3
"04/19/2020 06:05:00","EDT","NORTH",61755,531.5
"04/19/2020 06:05:00","EDT","WEST",61752,1342.8
"04/19/2020 06:10:00","EDT","CAPITL",61757,1019.5
"04/19/2020 06:10:00","EDT","CENTRL",61754,1410
"04/19/2020 06:10:00","EDT","DUNWOD",61760,477.6
"04/19/2020 06:10:00","EDT","GENESE",61753,836.4
"04/19/2020 06:10:00","EDT","HUD VL",61758,828.5
"04/19/2020 06:10:00","EDT","LONGIL",61762,1593.5
"04/19/2020 06:10:00","EDT","MHK VL",61756,715.2
"04/19/2020 06:10:00","EDT","MILLWD",61759,228.2
"04/19/2020 06:10:00","EDT","N.Y.C.",61761,3961.7
"04/19/2020 06:10:00","EDT","NORTH",61755,531.6
"04/19/2020 06:10:00","EDT","WEST",61752,1331.5
"04/19/2020 06:15:00","EDT","CAPITL",61757,1026.8
"04/19/2020 06:15:00","EDT","CENTRL",61754,1404
"04/19/2020 06:15:00","EDT","DUNWOD",61760,477.2
"04/19/2020 06:15:00","EDT","GENESE",61753,831.5
"04/19/2020 06:15:00","EDT","HUD VL",61758,845.6
"04/19/2020 06:15:00","EDT","LONGIL",61762,1603.5
"04/19/2020 06:15:00","EDT","MHK VL",61756,711.4
"04/19/2020 06:15:00","EDT","MILLWD",61759,222.9
"04/19/2020 06:15:00","EDT","N.Y.C.",61761,3941.7
"04/19/2020 06:15:00","EDT","NORTH",61755,541.6
"04/19/2020 06:15:00","EDT","WEST",61752,1334.3
"04/19/2020 06:20:00","EDT","CAPITL",61757,1018.9
"04/19/2020 06:20:00","EDT","CENTRL",61754,1399
"04/19/2020 06:20:00","EDT","DUNWOD",61760,481.8
"04/19/2020 06:20:00","EDT","GENESE",61753,827.3
"04/19/2020 06:20:00","EDT","HUD VL",61758,845.4
"04/19/2020 06:20:00","EDT","LONGIL",61762,1596.5
