"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2020 00:09:10","EDT","LONGIL",61762,1798.5
"04/11/2020 00:09:10","EDT","MHK VL",61756,760.6
"04/11/2020 00:09:10","EDT","MILLWD",61759,257
"04/11/2020 00:09:10","EDT","N.Y.C.",61761,4324.5
"04/11/2020 00:09:10","EDT","NORTH",61755,558.5
"04/11/2020 00:09:10","EDT","WEST",61752,1448.6
"04/11/2020 00:10:00","EDT","CAPITL",61757,1074.4
"04/11/2020 00:10:00","EDT","CENTRL",61754,1534.3
"04/11/2020 00:10:00","EDT","DUNWOD",61760,518.8
"04/11/2020 00:10:00","EDT","GENESE",61753,894
"04/11/2020 00:10:00","EDT","HUD VL",61758,872.9
"04/11/2020 00:10:00","EDT","LONGIL",61762,1796.8
"04/11/2020 00:10:00","EDT","MHK VL",61756,767.5
"04/11/2020 00:10:00","EDT","MILLWD",61759,242.8
"04/11/2020 00:10:00","EDT","N.Y.C.",61761,4345.2
"04/11/2020 00:10:00","EDT","NORTH",61755,541.8
"04/11/2020 00:10:00","EDT","WEST",61752,1475.6
"04/11/2020 00:15:00","EDT","CAPITL",61757,1067.5
"04/11/2020 00:15:00","EDT","CENTRL",61754,1484.7
"04/11/2020 00:15:00","EDT","DUNWOD",61760,507.3
"04/11/2020 00:15:00","EDT","GENESE",61753,894.6
"04/11/2020 00:15:00","EDT","HUD VL",61758,859.6
"04/11/2020 00:15:00","EDT","LONGIL",61762,1792.7
"04/11/2020 00:15:00","EDT","MHK VL",61756,770.1
"04/11/2020 00:15:00","EDT","MILLWD",61759,250.1
"04/11/2020 00:15:00","EDT","N.Y.C.",61761,4344.8
"04/11/2020 00:15:00","EDT","NORTH",61755,545.5
"04/11/2020 00:15:00","EDT","WEST",61752,1460.4
"04/11/2020 00:20:00","EDT","CAPITL",61757,1069.5
"04/11/2020 00:20:00","EDT","CENTRL",61754,1521.2
"04/11/2020 00:20:00","EDT","DUNWOD",61760,500.3
"04/11/2020 00:20:00","EDT","GENESE",61753,890
"04/11/2020 00:20:00","EDT","HUD VL",61758,856.2
"04/11/2020 00:20:00","EDT","LONGIL",61762,1780.7
"04/11/2020 00:20:00","EDT","MHK VL",61756,758.6
"04/11/2020 00:20:00","EDT","MILLWD",61759,249.6
"04/11/2020 00:20:00","EDT","N.Y.C.",61761,4325.2
"04/11/2020 00:20:00","EDT","NORTH",61755,550.4
"04/11/2020 00:20:00","EDT","WEST",61752,1446.5
"04/11/2020 00:25:00","EDT","CAPITL",61757,1068.5
"04/11/2020 00:25:00","EDT","CENTRL",61754,1529.7
"04/11/2020 00:25:00","EDT","DUNWOD",61760,501.1
"04/11/2020 00:25:00","EDT","GENESE",61753,885.3
"04/11/2020 00:25:00","EDT","HUD VL",61758,855.8
"04/11/2020 00:25:00","EDT","LONGIL",61762,1778.1
"04/11/2020 00:25:00","EDT","MHK VL",61756,762.5
"04/11/2020 00:25:00","EDT","MILLWD",61759,246.7
"04/11/2020 00:25:00","EDT","N.Y.C.",61761,4295
"04/11/2020 00:25:00","EDT","NORTH",61755,543.5
"04/11/2020 00:25:00","EDT","WEST",61752,1450.6
"04/11/2020 00:30:00","EDT","CAPITL",61757,1048
"04/11/2020 00:30:00","EDT","CENTRL",61754,1526.5
"04/11/2020 00:30:00","EDT","DUNWOD",61760,496.4
"04/11/2020 00:30:00","EDT","GENESE",61753,887.5
"04/11/2020 00:30:00","EDT","HUD VL",61758,853.7
"04/11/2020 00:30:00","EDT","LONGIL",61762,1786.2
"04/11/2020 00:30:00","EDT","MHK VL",61756,765.1
"04/11/2020 00:30:00","EDT","MILLWD",61759,257.1
"04/11/2020 00:30:00","EDT","N.Y.C.",61761,4280.4
"04/11/2020 00:30:00","EDT","NORTH",61755,552.8
"04/11/2020 00:30:00","EDT","WEST",61752,1449.1
"04/11/2020 00:35:00","EDT","CAPITL",61757,1054.1
"04/11/2020 00:35:00","EDT","CENTRL",61754,1520.2
"04/11/2020 00:35:00","EDT","DUNWOD",61760,499.2
"04/11/2020 00:35:00","EDT","GENESE",61753,883.4
"04/11/2020 00:35:00","EDT","HUD VL",61758,838.8
"04/11/2020 00:35:00","EDT","LONGIL",61762,1757.4
"04/11/2020 00:35:00","EDT","MHK VL",61756,762.8
"04/11/2020 00:35:00","EDT","MILLWD",61759,249.4
"04/11/2020 00:35:00","EDT","N.Y.C.",61761,4287.2
"04/11/2020 00:35:00","EDT","NORTH",61755,543
"04/11/2020 00:35:00","EDT","WEST",61752,1456.6
"04/11/2020 00:40:00","EDT","CAPITL",61757,1050.5
"04/11/2020 00:40:00","EDT","CENTRL",61754,1520.8
"04/11/2020 00:40:00","EDT","DUNWOD",61760,498.6
"04/11/2020 00:40:00","EDT","GENESE",61753,874.4
"04/11/2020 00:40:00","EDT","HUD VL",61758,835.3
"04/11/2020 00:40:00","EDT","LONGIL",61762,1749.8
"04/11/2020 00:40:00","EDT","MHK VL",61756,755.8
"04/11/2020 00:40:00","EDT","MILLWD",61759,241.5
"04/11/2020 00:40:00","EDT","N.Y.C.",61761,4245.5
"04/11/2020 00:40:00","EDT","NORTH",61755,541.5
"04/11/2020 00:40:00","EDT","WEST",61752,1448.4
"04/11/2020 00:45:00","EDT","CAPITL",61757,1055.4
"04/11/2020 00:45:00","EDT","CENTRL",61754,1495.7
"04/11/2020 00:45:00","EDT","DUNWOD",61760,502.7
"04/11/2020 00:45:00","EDT","GENESE",61753,876.9
"04/11/2020 00:45:00","EDT","HUD VL",61758,820.9
"04/11/2020 00:45:00","EDT","LONGIL",61762,1737.6
"04/11/2020 00:45:00","EDT","MHK VL",61756,755.7
"04/11/2020 00:45:00","EDT","MILLWD",61759,242
"04/11/2020 00:45:00","EDT","N.Y.C.",61761,4234.5
"04/11/2020 00:45:00","EDT","NORTH",61755,556.4
"04/11/2020 00:45:00","EDT","WEST",61752,1442.4
"04/11/2020 00:50:00","EDT","CAPITL",61757,1052.5
"04/11/2020 00:50:00","EDT","CENTRL",61754,1462.1
"04/11/2020 00:50:00","EDT","DUNWOD",61760,492
"04/11/2020 00:50:00","EDT","GENESE",61753,869.2
"04/11/2020 00:50:00","EDT","HUD VL",61758,819.8
"04/11/2020 00:50:00","EDT","LONGIL",61762,1731.8
"04/11/2020 00:50:00","EDT","MHK VL",61756,753.8
"04/11/2020 00:50:00","EDT","MILLWD",61759,245
"04/11/2020 00:50:00","EDT","N.Y.C.",61761,4253.4
"04/11/2020 00:50:00","EDT","NORTH",61755,549.4
"04/11/2020 00:50:00","EDT","WEST",61752,1440.4
"04/11/2020 00:55:00","EDT","CAPITL",61757,1044.4
"04/11/2020 00:55:00","EDT","CENTRL",61754,1497.4
"04/11/2020 00:55:00","EDT","DUNWOD",61760,495.5
"04/11/2020 00:55:00","EDT","GENESE",61753,868.6
"04/11/2020 00:55:00","EDT","HUD VL",61758,823.6
"04/11/2020 00:55:00","EDT","LONGIL",61762,1724
"04/11/2020 00:55:00","EDT","MHK VL",61756,758.4
"04/11/2020 00:55:00","EDT","MILLWD",61759,239.8
"04/11/2020 00:55:00","EDT","N.Y.C.",61761,4190.8
"04/11/2020 00:55:00","EDT","NORTH",61755,548.9
"04/11/2020 00:55:00","EDT","WEST",61752,1442.8
"04/11/2020 01:00:00","EDT","CAPITL",61757,1033.6
"04/11/2020 01:00:00","EDT","CENTRL",61754,1497.7
"04/11/2020 01:00:00","EDT","DUNWOD",61760,483.3
"04/11/2020 01:00:00","EDT","GENESE",61753,864.2
"04/11/2020 01:00:00","EDT","HUD VL",61758,816.8
"04/11/2020 01:00:00","EDT","LONGIL",61762,1718.2
"04/11/2020 01:00:00","EDT","MHK VL",61756,752.7
"04/11/2020 01:00:00","EDT","MILLWD",61759,252
"04/11/2020 01:00:00","EDT","N.Y.C.",61761,4224.8
"04/11/2020 01:00:00","EDT","NORTH",61755,548.2
"04/11/2020 01:00:00","EDT","WEST",61752,1436
"04/11/2020 01:05:00","EDT","CAPITL",61757,1038.1
"04/11/2020 01:05:00","EDT","CENTRL",61754,1496.6
"04/11/2020 01:05:00","EDT","DUNWOD",61760,484.2
"04/11/2020 01:05:00","EDT","GENESE",61753,868.5
"04/11/2020 01:05:00","EDT","HUD VL",61758,837.3
"04/11/2020 01:05:00","EDT","LONGIL",61762,1698.4
"04/11/2020 01:05:00","EDT","MHK VL",61756,746.6
"04/11/2020 01:05:00","EDT","MILLWD",61759,237.2
"04/11/2020 01:05:00","EDT","N.Y.C.",61761,4175.3
"04/11/2020 01:05:00","EDT","NORTH",61755,541.9
"04/11/2020 01:05:00","EDT","WEST",61752,1434.6
"04/11/2020 01:10:00","EDT","CAPITL",61757,1033.2
"04/11/2020 01:10:00","EDT","CENTRL",61754,1492.2
"04/11/2020 01:10:00","EDT","DUNWOD",61760,491.3
"04/11/2020 01:10:00","EDT","GENESE",61753,863.1
"04/11/2020 01:10:00","EDT","HUD VL",61758,831.6
"04/11/2020 01:10:00","EDT","LONGIL",61762,1698.6
"04/11/2020 01:10:00","EDT","MHK VL",61756,748
"04/11/2020 01:10:00","EDT","MILLWD",61759,235.3
"04/11/2020 01:10:00","EDT","N.Y.C.",61761,4166
"04/11/2020 01:10:00","EDT","NORTH",61755,545.5
"04/11/2020 01:10:00","EDT","WEST",61752,1456.5
"04/11/2020 01:15:00","EDT","CAPITL",61757,1038.1
"04/11/2020 01:15:00","EDT","CENTRL",61754,1481.3
"04/11/2020 01:15:00","EDT","DUNWOD",61760,490.8
"04/11/2020 01:15:00","EDT","GENESE",61753,858.9
"04/11/2020 01:15:00","EDT","HUD VL",61758,814.8
"04/11/2020 01:15:00","EDT","LONGIL",61762,1704.6
"04/11/2020 01:15:00","EDT","MHK VL",61756,741.2
"04/11/2020 01:15:00","EDT","MILLWD",61759,232.5
"04/11/2020 01:15:00","EDT","N.Y.C.",61761,4134.4
"04/11/2020 01:15:00","EDT","NORTH",61755,547.9
"04/11/2020 01:15:00","EDT","WEST",61752,1408.9
"04/11/2020 01:20:00","EDT","CAPITL",61757,1044.6
"04/11/2020 01:20:00","EDT","CENTRL",61754,1486.1
"04/11/2020 01:20:00","EDT","DUNWOD",61760,490.4
"04/11/2020 01:20:00","EDT","GENESE",61753,857.7
"04/11/2020 01:20:00","EDT","HUD VL",61758,813.2
"04/11/2020 01:20:00","EDT","LONGIL",61762,1696.2
"04/11/2020 01:20:00","EDT","MHK VL",61756,745.2
"04/11/2020 01:20:00","EDT","MILLWD",61759,246.8
"04/11/2020 01:20:00","EDT","N.Y.C.",61761,4140.9
"04/11/2020 01:20:00","EDT","NORTH",61755,554.7
"04/11/2020 01:20:00","EDT","WEST",61752,1417.3
"04/11/2020 01:25:00","EDT","CAPITL",61757,1029.2
"04/11/2020 01:25:00","EDT","CENTRL",61754,1490.2
"04/11/2020 01:25:00","EDT","DUNWOD",61760,478.6
"04/11/2020 01:25:00","EDT","GENESE",61753,863.2
"04/11/2020 01:25:00","EDT","HUD VL",61758,808.1
"04/11/2020 01:25:00","EDT","LONGIL",61762,1681
"04/11/2020 01:25:00","EDT","MHK VL",61756,748.6
"04/11/2020 01:25:00","EDT","MILLWD",61759,236
"04/11/2020 01:25:00","EDT","N.Y.C.",61761,4131.8
"04/11/2020 01:25:00","EDT","NORTH",61755,554.4
"04/11/2020 01:25:00","EDT","WEST",61752,1417.8
"04/11/2020 01:30:00","EDT","CAPITL",61757,1025.3
"04/11/2020 01:30:00","EDT","CENTRL",61754,1483.4
"04/11/2020 01:30:00","EDT","DUNWOD",61760,477.3
"04/11/2020 01:30:00","EDT","GENESE",61753,858
"04/11/2020 01:30:00","EDT","HUD VL",61758,817
"04/11/2020 01:30:00","EDT","LONGIL",61762,1685.1
"04/11/2020 01:30:00","EDT","MHK VL",61756,741.6
"04/11/2020 01:30:00","EDT","MILLWD",61759,233.6
"04/11/2020 01:30:00","EDT","N.Y.C.",61761,4129.4
"04/11/2020 01:30:00","EDT","NORTH",61755,552.9
"04/11/2020 01:30:00","EDT","WEST",61752,1425.7
"04/11/2020 01:35:00","EDT","CAPITL",61757,1027.6
"04/11/2020 01:35:00","EDT","CENTRL",61754,1485.2
"04/11/2020 01:35:00","EDT","DUNWOD",61760,484.9
"04/11/2020 01:35:00","EDT","GENESE",61753,854
"04/11/2020 01:35:00","EDT","HUD VL",61758,812
"04/11/2020 01:35:00","EDT","LONGIL",61762,1668.4
"04/11/2020 01:35:00","EDT","MHK VL",61756,738.7
"04/11/2020 01:35:00","EDT","MILLWD",61759,238.1
"04/11/2020 01:35:00","EDT","N.Y.C.",61761,4079.1
"04/11/2020 01:35:00","EDT","NORTH",61755,546.2
"04/11/2020 01:35:00","EDT","WEST",61752,1410.4
"04/11/2020 01:40:00","EDT","CAPITL",61757,1021.9
"04/11/2020 01:40:00","EDT","CENTRL",61754,1442
"04/11/2020 01:40:00","EDT","DUNWOD",61760,482
"04/11/2020 01:40:00","EDT","GENESE",61753,852.4
"04/11/2020 01:40:00","EDT","HUD VL",61758,802.9
"04/11/2020 01:40:00","EDT","LONGIL",61762,1667.2
"04/11/2020 01:40:00","EDT","MHK VL",61756,738.9
"04/11/2020 01:40:00","EDT","MILLWD",61759,233.8
"04/11/2020 01:40:00","EDT","N.Y.C.",61761,4078.6
"04/11/2020 01:40:00","EDT","NORTH",61755,544
"04/11/2020 01:40:00","EDT","WEST",61752,1410.1
"04/11/2020 01:45:00","EDT","CAPITL",61757,1034.1
"04/11/2020 01:45:00","EDT","CENTRL",61754,1431.2
"04/11/2020 01:45:00","EDT","DUNWOD",61760,474.9
"04/11/2020 01:45:00","EDT","GENESE",61753,849.8
"04/11/2020 01:45:00","EDT","HUD VL",61758,806.4
"04/11/2020 01:45:00","EDT","LONGIL",61762,1656.2
"04/11/2020 01:45:00","EDT","MHK VL",61756,729.3
"04/11/2020 01:45:00","EDT","MILLWD",61759,231.9
"04/11/2020 01:45:00","EDT","N.Y.C.",61761,4082.4
"04/11/2020 01:45:00","EDT","NORTH",61755,548.4
"04/11/2020 01:45:00","EDT","WEST",61752,1416
"04/11/2020 01:50:00","EDT","CAPITL",61757,1023.2
"04/11/2020 01:50:00","EDT","CENTRL",61754,1476.8
"04/11/2020 01:50:00","EDT","DUNWOD",61760,477.8
"04/11/2020 01:50:00","EDT","GENESE",61753,851.5
"04/11/2020 01:50:00","EDT","HUD VL",61758,815.9
"04/11/2020 01:50:00","EDT","LONGIL",61762,1643.2
"04/11/2020 01:50:00","EDT","MHK VL",61756,722.1
"04/11/2020 01:50:00","EDT","MILLWD",61759,233.4
"04/11/2020 01:50:00","EDT","N.Y.C.",61761,4059
"04/11/2020 01:50:00","EDT","NORTH",61755,551.4
"04/11/2020 01:50:00","EDT","WEST",61752,1424.1
"04/11/2020 01:55:00","EDT","CAPITL",61757,1013.9
"04/11/2020 01:55:00","EDT","CENTRL",61754,1466
"04/11/2020 01:55:00","EDT","DUNWOD",61760,473.8
"04/11/2020 01:55:00","EDT","GENESE",61753,844
"04/11/2020 01:55:00","EDT","HUD VL",61758,818.1
"04/11/2020 01:55:00","EDT","LONGIL",61762,1637.9
"04/11/2020 01:55:00","EDT","MHK VL",61756,728.4
"04/11/2020 01:55:00","EDT","MILLWD",61759,220.3
"04/11/2020 01:55:00","EDT","N.Y.C.",61761,4058.7
"04/11/2020 01:55:00","EDT","NORTH",61755,551.9
"04/11/2020 01:55:00","EDT","WEST",61752,1409.2
"04/11/2020 02:00:00","EDT","CAPITL",61757,1015.8
"04/11/2020 02:00:00","EDT","CENTRL",61754,1473
"04/11/2020 02:00:00","EDT","DUNWOD",61760,474.5
"04/11/2020 02:00:00","EDT","GENESE",61753,845.9
"04/11/2020 02:00:00","EDT","HUD VL",61758,795.7
"04/11/2020 02:00:00","EDT","LONGIL",61762,1638.7
"04/11/2020 02:00:00","EDT","MHK VL",61756,727.1
"04/11/2020 02:00:00","EDT","MILLWD",61759,228.3
"04/11/2020 02:00:00","EDT","N.Y.C.",61761,4045.1
"04/11/2020 02:00:00","EDT","NORTH",61755,539.9
"04/11/2020 02:00:00","EDT","WEST",61752,1425.8
"04/11/2020 02:05:00","EDT","CAPITL",61757,1013.6
"04/11/2020 02:05:00","EDT","CENTRL",61754,1428.3
"04/11/2020 02:05:00","EDT","DUNWOD",61760,473.3
"04/11/2020 02:05:00","EDT","GENESE",61753,853
"04/11/2020 02:05:00","EDT","HUD VL",61758,798.9
"04/11/2020 02:05:00","EDT","LONGIL",61762,1642.3
"04/11/2020 02:05:00","EDT","MHK VL",61756,727.8
"04/11/2020 02:05:00","EDT","MILLWD",61759,230.8
"04/11/2020 02:05:00","EDT","N.Y.C.",61761,4035.8
"04/11/2020 02:05:00","EDT","NORTH",61755,545.1
"04/11/2020 02:05:00","EDT","WEST",61752,1401.2
"04/11/2020 02:10:00","EDT","CAPITL",61757,1012.3
"04/11/2020 02:10:00","EDT","CENTRL",61754,1458.8
"04/11/2020 02:10:00","EDT","DUNWOD",61760,489.2
"04/11/2020 02:10:00","EDT","GENESE",61753,847.5
"04/11/2020 02:10:00","EDT","HUD VL",61758,798.8
"04/11/2020 02:10:00","EDT","LONGIL",61762,1633.5
"04/11/2020 02:10:00","EDT","MHK VL",61756,725.5
"04/11/2020 02:10:00","EDT","MILLWD",61759,215.1
"04/11/2020 02:10:00","EDT","N.Y.C.",61761,4034.3
"04/11/2020 02:10:00","EDT","NORTH",61755,539.6
"04/11/2020 02:10:00","EDT","WEST",61752,1406.1
"04/11/2020 02:15:00","EDT","CAPITL",61757,1007.6
"04/11/2020 02:15:00","EDT","CENTRL",61754,1450.2
"04/11/2020 02:15:00","EDT","DUNWOD",61760,465.3
"04/11/2020 02:15:00","EDT","GENESE",61753,844.8
"04/11/2020 02:15:00","EDT","HUD VL",61758,813.2
"04/11/2020 02:15:00","EDT","LONGIL",61762,1638.8
"04/11/2020 02:15:00","EDT","MHK VL",61756,735.2
"04/11/2020 02:15:00","EDT","MILLWD",61759,234.6
"04/11/2020 02:15:00","EDT","N.Y.C.",61761,4034.9
"04/11/2020 02:15:00","EDT","NORTH",61755,537.3
"04/11/2020 02:15:00","EDT","WEST",61752,1409.8
"04/11/2020 02:20:00","EDT","CAPITL",61757,1016.1
"04/11/2020 02:20:00","EDT","CENTRL",61754,1475.2
"04/11/2020 02:20:00","EDT","DUNWOD",61760,472.2
"04/11/2020 02:20:00","EDT","GENESE",61753,849
"04/11/2020 02:20:00","EDT","HUD VL",61758,806.1
"04/11/2020 02:20:00","EDT","LONGIL",61762,1627.5
"04/11/2020 02:20:00","EDT","MHK VL",61756,730.2
"04/11/2020 02:20:00","EDT","MILLWD",61759,222
"04/11/2020 02:20:00","EDT","N.Y.C.",61761,4016.9
"04/11/2020 02:20:00","EDT","NORTH",61755,542.4
"04/11/2020 02:20:00","EDT","WEST",61752,1404.6
"04/11/2020 02:25:00","EDT","CAPITL",61757,1009.1
"04/11/2020 02:25:00","EDT","CENTRL",61754,1470.2
"04/11/2020 02:25:00","EDT","DUNWOD",61760,468.6
"04/11/2020 02:25:00","EDT","GENESE",61753,842.5
"04/11/2020 02:25:00","EDT","HUD VL",61758,799.6
"04/11/2020 02:25:00","EDT","LONGIL",61762,1635.4
"04/11/2020 02:25:00","EDT","MHK VL",61756,718.2
"04/11/2020 02:25:00","EDT","MILLWD",61759,229
"04/11/2020 02:25:00","EDT","N.Y.C.",61761,3994.4
"04/11/2020 02:25:00","EDT","NORTH",61755,543.8
"04/11/2020 02:25:00","EDT","WEST",61752,1409
"04/11/2020 02:30:00","EDT","CAPITL",61757,1005.7
"04/11/2020 02:30:00","EDT","CENTRL",61754,1417.2
"04/11/2020 02:30:00","EDT","DUNWOD",61760,457.2
"04/11/2020 02:30:00","EDT","GENESE",61753,843.4
"04/11/2020 02:30:00","EDT","HUD VL",61758,818.7
"04/11/2020 02:30:00","EDT","LONGIL",61762,1629.1
"04/11/2020 02:30:00","EDT","MHK VL",61756,723
"04/11/2020 02:30:00","EDT","MILLWD",61759,229.8
"04/11/2020 02:30:00","EDT","N.Y.C.",61761,4002.6
"04/11/2020 02:30:00","EDT","NORTH",61755,532.1
"04/11/2020 02:30:00","EDT","WEST",61752,1413
"04/11/2020 02:35:00","EDT","CAPITL",61757,1002
"04/11/2020 02:35:00","EDT","CENTRL",61754,1463
"04/11/2020 02:35:00","EDT","DUNWOD",61760,468.7
"04/11/2020 02:35:00","EDT","GENESE",61753,840.4
"04/11/2020 02:35:00","EDT","HUD VL",61758,782.4
"04/11/2020 02:35:00","EDT","LONGIL",61762,1626
"04/11/2020 02:35:00","EDT","MHK VL",61756,712.8
"04/11/2020 02:35:00","EDT","MILLWD",61759,229.4
"04/11/2020 02:35:00","EDT","N.Y.C.",61761,3985.7
"04/11/2020 02:35:00","EDT","NORTH",61755,540.2
"04/11/2020 02:35:00","EDT","WEST",61752,1397.6
"04/11/2020 02:40:00","EDT","CAPITL",61757,1011.6
"04/11/2020 02:40:00","EDT","CENTRL",61754,1419.7
"04/11/2020 02:40:00","EDT","DUNWOD",61760,474.7
"04/11/2020 02:40:00","EDT","GENESE",61753,839.7
"04/11/2020 02:40:00","EDT","HUD VL",61758,776
"04/11/2020 02:40:00","EDT","LONGIL",61762,1628.2
"04/11/2020 02:40:00","EDT","MHK VL",61756,721.2
"04/11/2020 02:40:00","EDT","MILLWD",61759,227.4
"04/11/2020 02:40:00","EDT","N.Y.C.",61761,3993.1
"04/11/2020 02:40:00","EDT","NORTH",61755,535.5
"04/11/2020 02:40:00","EDT","WEST",61752,1416.3
"04/11/2020 02:45:00","EDT","CAPITL",61757,1012
"04/11/2020 02:45:00","EDT","CENTRL",61754,1459.7
"04/11/2020 02:45:00","EDT","DUNWOD",61760,462.5
"04/11/2020 02:45:00","EDT","GENESE",61753,834.5
"04/11/2020 02:45:00","EDT","HUD VL",61758,785.8
"04/11/2020 02:45:00","EDT","LONGIL",61762,1613.3
"04/11/2020 02:45:00","EDT","MHK VL",61756,718.5
"04/11/2020 02:45:00","EDT","MILLWD",61759,228.5
"04/11/2020 02:45:00","EDT","N.Y.C.",61761,3977.9
"04/11/2020 02:45:00","EDT","NORTH",61755,546.4
"04/11/2020 02:45:00","EDT","WEST",61752,1394.1
"04/11/2020 02:50:00","EDT","CAPITL",61757,1016.5
"04/11/2020 02:50:00","EDT","CENTRL",61754,1445.4
"04/11/2020 02:50:00","EDT","DUNWOD",61760,459.9
"04/11/2020 02:50:00","EDT","GENESE",61753,836.2
"04/11/2020 02:50:00","EDT","HUD VL",61758,774.6
"04/11/2020 02:50:00","EDT","LONGIL",61762,1604.4
"04/11/2020 02:50:00","EDT","MHK VL",61756,709.6
"04/11/2020 02:50:00","EDT","MILLWD",61759,227.2
"04/11/2020 02:50:00","EDT","N.Y.C.",61761,3978.3
"04/11/2020 02:50:00","EDT","NORTH",61755,545.6
"04/11/2020 02:50:00","EDT","WEST",61752,1425
"04/11/2020 02:55:00","EDT","CAPITL",61757,997.3
"04/11/2020 02:55:00","EDT","CENTRL",61754,1441.1
"04/11/2020 02:55:00","EDT","DUNWOD",61760,460.7
"04/11/2020 02:55:00","EDT","GENESE",61753,835.7
"04/11/2020 02:55:00","EDT","HUD VL",61758,782
"04/11/2020 02:55:00","EDT","LONGIL",61762,1600.1
"04/11/2020 02:55:00","EDT","MHK VL",61756,719
"04/11/2020 02:55:00","EDT","MILLWD",61759,232
"04/11/2020 02:55:00","EDT","N.Y.C.",61761,3968.6
"04/11/2020 02:55:00","EDT","NORTH",61755,547.4
"04/11/2020 02:55:00","EDT","WEST",61752,1413.7
"04/11/2020 03:00:00","EDT","CAPITL",61757,1000.3
"04/11/2020 03:00:00","EDT","CENTRL",61754,1455.9
"04/11/2020 03:00:00","EDT","DUNWOD",61760,452.7
"04/11/2020 03:00:00","EDT","GENESE",61753,836.9
"04/11/2020 03:00:00","EDT","HUD VL",61758,804.1
"04/11/2020 03:00:00","EDT","LONGIL",61762,1605
"04/11/2020 03:00:00","EDT","MHK VL",61756,717.1
"04/11/2020 03:00:00","EDT","MILLWD",61759,223.1
"04/11/2020 03:00:00","EDT","N.Y.C.",61761,3963.6
"04/11/2020 03:00:00","EDT","NORTH",61755,540.6
"04/11/2020 03:00:00","EDT","WEST",61752,1410
"04/11/2020 03:05:00","EDT","CAPITL",61757,1000.5
"04/11/2020 03:05:00","EDT","CENTRL",61754,1450
"04/11/2020 03:05:00","EDT","DUNWOD",61760,453.1
"04/11/2020 03:05:00","EDT","GENESE",61753,833.2
"04/11/2020 03:05:00","EDT","HUD VL",61758,790
"04/11/2020 03:05:00","EDT","LONGIL",61762,1595
"04/11/2020 03:05:00","EDT","MHK VL",61756,707.2
"04/11/2020 03:05:00","EDT","MILLWD",61759,229.8
"04/11/2020 03:05:00","EDT","N.Y.C.",61761,3943.2
"04/11/2020 03:05:00","EDT","NORTH",61755,539.4
"04/11/2020 03:05:00","EDT","WEST",61752,1403.3
"04/11/2020 03:10:00","EDT","CAPITL",61757,996.4
"04/11/2020 03:10:00","EDT","CENTRL",61754,1436.9
"04/11/2020 03:10:00","EDT","DUNWOD",61760,458
"04/11/2020 03:10:00","EDT","GENESE",61753,837.7
"04/11/2020 03:10:00","EDT","HUD VL",61758,816
"04/11/2020 03:10:00","EDT","LONGIL",61762,1596.2
"04/11/2020 03:10:00","EDT","MHK VL",61756,704.3
"04/11/2020 03:10:00","EDT","MILLWD",61759,227.6
