"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2017 03:20:00","EDT","LONGIL",61762,2026.6
"09/26/2017 03:20:00","EDT","MHK VL",61756,753.2
"09/26/2017 03:20:00","EDT","MILLWD",61759,255.8
"09/26/2017 03:20:00","EDT","N.Y.C.",61761,5670.8
"09/26/2017 03:20:00","EDT","NORTH",61755,432.4
"09/26/2017 03:20:00","EDT","WEST",61752,1570.2
"09/26/2017 03:25:00","EDT","CAPITL",61757,1300.9
"09/26/2017 03:25:00","EDT","CENTRL",61754,1563.6
"09/26/2017 03:25:00","EDT","DUNWOD",61760,603.3
"09/26/2017 03:25:00","EDT","GENESE",61753,1041.8
"09/26/2017 03:25:00","EDT","HUD VL",61758,947.6
"09/26/2017 03:25:00","EDT","LONGIL",61762,2025.2
"09/26/2017 03:25:00","EDT","MHK VL",61756,740.7
"09/26/2017 03:25:00","EDT","MILLWD",61759,262.3
"09/26/2017 03:25:00","EDT","N.Y.C.",61761,5658.2
"09/26/2017 03:25:00","EDT","NORTH",61755,434.8
"09/26/2017 03:25:00","EDT","WEST",61752,1576.7
"09/26/2017 03:30:00","EDT","CAPITL",61757,1307.3
"09/26/2017 03:30:00","EDT","CENTRL",61754,1585.4
"09/26/2017 03:30:00","EDT","DUNWOD",61760,606.7
"09/26/2017 03:30:00","EDT","GENESE",61753,1042.2
"09/26/2017 03:30:00","EDT","HUD VL",61758,947.9
"09/26/2017 03:30:00","EDT","LONGIL",61762,2019.5
"09/26/2017 03:30:00","EDT","MHK VL",61756,743.6
"09/26/2017 03:30:00","EDT","MILLWD",61759,247.9
"09/26/2017 03:30:00","EDT","N.Y.C.",61761,5676.5
"09/26/2017 03:30:00","EDT","NORTH",61755,435.2
"09/26/2017 03:30:00","EDT","WEST",61752,1567.6
"09/26/2017 03:35:00","EDT","CAPITL",61757,1299.1
"09/26/2017 03:35:00","EDT","CENTRL",61754,1545.4
"09/26/2017 03:35:00","EDT","DUNWOD",61760,602.5
"09/26/2017 03:35:00","EDT","GENESE",61753,1043.7
"09/26/2017 03:35:00","EDT","HUD VL",61758,964
"09/26/2017 03:35:00","EDT","LONGIL",61762,2022.9
"09/26/2017 03:35:00","EDT","MHK VL",61756,753.5
"09/26/2017 03:35:00","EDT","MILLWD",61759,251.1
"09/26/2017 03:35:00","EDT","N.Y.C.",61761,5666.8
"09/26/2017 03:35:00","EDT","NORTH",61755,430.2
"09/26/2017 03:35:00","EDT","WEST",61752,1573.2
"09/26/2017 03:40:00","EDT","CAPITL",61757,1299.3
"09/26/2017 03:40:00","EDT","CENTRL",61754,1597.9
"09/26/2017 03:40:00","EDT","DUNWOD",61760,604.8
"09/26/2017 03:40:00","EDT","GENESE",61753,1042.9
"09/26/2017 03:40:00","EDT","HUD VL",61758,945.6
"09/26/2017 03:40:00","EDT","LONGIL",61762,2024.5
"09/26/2017 03:40:00","EDT","MHK VL",61756,750.9
"09/26/2017 03:40:00","EDT","MILLWD",61759,258.3
"09/26/2017 03:40:00","EDT","N.Y.C.",61761,5666.1
"09/26/2017 03:40:00","EDT","NORTH",61755,433
"09/26/2017 03:40:00","EDT","WEST",61752,1565.3
"09/26/2017 03:45:00","EDT","CAPITL",61757,1299.3
"09/26/2017 03:45:00","EDT","CENTRL",61754,1581.2
"09/26/2017 03:45:00","EDT","DUNWOD",61760,613.8
"09/26/2017 03:45:00","EDT","GENESE",61753,1048.4
"09/26/2017 03:45:00","EDT","HUD VL",61758,933.5
"09/26/2017 03:45:00","EDT","LONGIL",61762,2018
"09/26/2017 03:45:00","EDT","MHK VL",61756,752.6
"09/26/2017 03:45:00","EDT","MILLWD",61759,254.2
"09/26/2017 03:45:00","EDT","N.Y.C.",61761,5647.6
"09/26/2017 03:45:00","EDT","NORTH",61755,431
"09/26/2017 03:45:00","EDT","WEST",61752,1595
"09/26/2017 03:50:00","EDT","CAPITL",61757,1302.3
"09/26/2017 03:50:00","EDT","CENTRL",61754,1540.1
"09/26/2017 03:50:00","EDT","DUNWOD",61760,599.9
"09/26/2017 03:50:00","EDT","GENESE",61753,1042.5
"09/26/2017 03:50:00","EDT","HUD VL",61758,943.1
"09/26/2017 03:50:00","EDT","LONGIL",61762,2010.5
"09/26/2017 03:50:00","EDT","MHK VL",61756,755.2
"09/26/2017 03:50:00","EDT","MILLWD",61759,256.9
"09/26/2017 03:50:00","EDT","N.Y.C.",61761,5660.4
"09/26/2017 03:50:00","EDT","NORTH",61755,426.3
"09/26/2017 03:50:00","EDT","WEST",61752,1561.4
"09/26/2017 03:55:00","EDT","CAPITL",61757,1299.6
"09/26/2017 03:55:00","EDT","CENTRL",61754,1574.9
"09/26/2017 03:55:00","EDT","DUNWOD",61760,599.6
"09/26/2017 03:55:00","EDT","GENESE",61753,1054.8
"09/26/2017 03:55:00","EDT","HUD VL",61758,942.6
"09/26/2017 03:55:00","EDT","LONGIL",61762,2023.9
"09/26/2017 03:55:00","EDT","MHK VL",61756,747.3
"09/26/2017 03:55:00","EDT","MILLWD",61759,251.1
"09/26/2017 03:55:00","EDT","N.Y.C.",61761,5663.6
"09/26/2017 03:55:00","EDT","NORTH",61755,425.1
"09/26/2017 03:55:00","EDT","WEST",61752,1562.3
"09/26/2017 04:00:00","EDT","CAPITL",61757,1290.9
"09/26/2017 04:00:00","EDT","CENTRL",61754,1557.7
"09/26/2017 04:00:00","EDT","DUNWOD",61760,597.6
"09/26/2017 04:00:00","EDT","GENESE",61753,1047.5
"09/26/2017 04:00:00","EDT","HUD VL",61758,945.2
"09/26/2017 04:00:00","EDT","LONGIL",61762,2024.3
"09/26/2017 04:00:00","EDT","MHK VL",61756,759
"09/26/2017 04:00:00","EDT","MILLWD",61759,254.6
"09/26/2017 04:00:00","EDT","N.Y.C.",61761,5650.9
"09/26/2017 04:00:00","EDT","NORTH",61755,424.3
"09/26/2017 04:00:00","EDT","WEST",61752,1583
"09/26/2017 04:05:00","EDT","CAPITL",61757,1304.6
"09/26/2017 04:05:00","EDT","CENTRL",61754,1602.6
"09/26/2017 04:05:00","EDT","DUNWOD",61760,600
"09/26/2017 04:05:00","EDT","GENESE",61753,1040.8
"09/26/2017 04:05:00","EDT","HUD VL",61758,930.7
"09/26/2017 04:05:00","EDT","LONGIL",61762,2027.2
"09/26/2017 04:05:00","EDT","MHK VL",61756,751.9
"09/26/2017 04:05:00","EDT","MILLWD",61759,251.6
"09/26/2017 04:05:00","EDT","N.Y.C.",61761,5660.3
"09/26/2017 04:05:00","EDT","NORTH",61755,427.5
"09/26/2017 04:05:00","EDT","WEST",61752,1575.3
"09/26/2017 04:10:00","EDT","CAPITL",61757,1312.3
"09/26/2017 04:10:00","EDT","CENTRL",61754,1607.3
"09/26/2017 04:10:00","EDT","DUNWOD",61760,602
"09/26/2017 04:10:00","EDT","GENESE",61753,1042.7
"09/26/2017 04:10:00","EDT","HUD VL",61758,941.9
"09/26/2017 04:10:00","EDT","LONGIL",61762,2033.3
"09/26/2017 04:10:00","EDT","MHK VL",61756,756.8
"09/26/2017 04:10:00","EDT","MILLWD",61759,251.3
"09/26/2017 04:10:00","EDT","N.Y.C.",61761,5660
"09/26/2017 04:10:00","EDT","NORTH",61755,426.1
"09/26/2017 04:10:00","EDT","WEST",61752,1556.9
"09/26/2017 04:15:00","EDT","CAPITL",61757,1294.4
"09/26/2017 04:15:00","EDT","CENTRL",61754,1600.6
"09/26/2017 04:15:00","EDT","DUNWOD",61760,607.1
"09/26/2017 04:15:00","EDT","GENESE",61753,1045
"09/26/2017 04:15:00","EDT","HUD VL",61758,940.4
"09/26/2017 04:15:00","EDT","LONGIL",61762,2041.8
"09/26/2017 04:15:00","EDT","MHK VL",61756,768.6
"09/26/2017 04:15:00","EDT","MILLWD",61759,250.2
"09/26/2017 04:15:00","EDT","N.Y.C.",61761,5653.9
"09/26/2017 04:15:00","EDT","NORTH",61755,427.2
"09/26/2017 04:15:00","EDT","WEST",61752,1577.1
"09/26/2017 04:20:00","EDT","CAPITL",61757,1313.3
"09/26/2017 04:20:00","EDT","CENTRL",61754,1557.4
"09/26/2017 04:20:00","EDT","DUNWOD",61760,606.5
"09/26/2017 04:20:00","EDT","GENESE",61753,1044.4
"09/26/2017 04:20:00","EDT","HUD VL",61758,939.6
"09/26/2017 04:20:00","EDT","LONGIL",61762,2048.6
"09/26/2017 04:20:00","EDT","MHK VL",61756,770.2
"09/26/2017 04:20:00","EDT","MILLWD",61759,246.3
"09/26/2017 04:20:00","EDT","N.Y.C.",61761,5669.9
"09/26/2017 04:20:00","EDT","NORTH",61755,430.7
"09/26/2017 04:20:00","EDT","WEST",61752,1576
"09/26/2017 04:25:00","EDT","CAPITL",61757,1308.6
"09/26/2017 04:25:00","EDT","CENTRL",61754,1540.4
"09/26/2017 04:25:00","EDT","DUNWOD",61760,604
"09/26/2017 04:25:00","EDT","GENESE",61753,1051.7
"09/26/2017 04:25:00","EDT","HUD VL",61758,937
"09/26/2017 04:25:00","EDT","LONGIL",61762,2050.2
"09/26/2017 04:25:00","EDT","MHK VL",61756,764.5
"09/26/2017 04:25:00","EDT","MILLWD",61759,250
"09/26/2017 04:25:00","EDT","N.Y.C.",61761,5665.8
"09/26/2017 04:25:00","EDT","NORTH",61755,432.2
"09/26/2017 04:25:00","EDT","WEST",61752,1577.5
"09/26/2017 04:30:00","EDT","CAPITL",61757,1301.8
"09/26/2017 04:30:00","EDT","CENTRL",61754,1575.1
"09/26/2017 04:30:00","EDT","DUNWOD",61760,605
"09/26/2017 04:30:00","EDT","GENESE",61753,1044.6
"09/26/2017 04:30:00","EDT","HUD VL",61758,932.9
"09/26/2017 04:30:00","EDT","LONGIL",61762,2037.7
"09/26/2017 04:30:00","EDT","MHK VL",61756,764.2
"09/26/2017 04:30:00","EDT","MILLWD",61759,254.8
"09/26/2017 04:30:00","EDT","N.Y.C.",61761,5671.8
"09/26/2017 04:30:00","EDT","NORTH",61755,423.7
"09/26/2017 04:30:00","EDT","WEST",61752,1587.3
"09/26/2017 04:35:00","EDT","CAPITL",61757,1313.8
"09/26/2017 04:35:00","EDT","CENTRL",61754,1620.6
"09/26/2017 04:35:00","EDT","DUNWOD",61760,601.3
"09/26/2017 04:35:00","EDT","GENESE",61753,1046.7
"09/26/2017 04:35:00","EDT","HUD VL",61758,943.4
"09/26/2017 04:35:00","EDT","LONGIL",61762,2035.4
"09/26/2017 04:35:00","EDT","MHK VL",61756,767.5
"09/26/2017 04:35:00","EDT","MILLWD",61759,252.5
"09/26/2017 04:35:00","EDT","N.Y.C.",61761,5682.5
"09/26/2017 04:35:00","EDT","NORTH",61755,424.2
"09/26/2017 04:35:00","EDT","WEST",61752,1555.9
"09/26/2017 04:40:00","EDT","CAPITL",61757,1315.9
"09/26/2017 04:40:00","EDT","CENTRL",61754,1583.1
"09/26/2017 04:40:00","EDT","DUNWOD",61760,605.8
"09/26/2017 04:40:00","EDT","GENESE",61753,1048
"09/26/2017 04:40:00","EDT","HUD VL",61758,932.7
"09/26/2017 04:40:00","EDT","LONGIL",61762,2041.9
"09/26/2017 04:40:00","EDT","MHK VL",61756,772.5
"09/26/2017 04:40:00","EDT","MILLWD",61759,252.8
"09/26/2017 04:40:00","EDT","N.Y.C.",61761,5691.9
"09/26/2017 04:40:00","EDT","NORTH",61755,427.6
"09/26/2017 04:40:00","EDT","WEST",61752,1580.2
"09/26/2017 04:45:00","EDT","CAPITL",61757,1311.6
"09/26/2017 04:45:00","EDT","CENTRL",61754,1620.7
"09/26/2017 04:45:00","EDT","DUNWOD",61760,603.4
"09/26/2017 04:45:00","EDT","GENESE",61753,1046.2
"09/26/2017 04:45:00","EDT","HUD VL",61758,950.3
"09/26/2017 04:45:00","EDT","LONGIL",61762,2038.3
"09/26/2017 04:45:00","EDT","MHK VL",61756,770
"09/26/2017 04:45:00","EDT","MILLWD",61759,242.7
"09/26/2017 04:45:00","EDT","N.Y.C.",61761,5715.3
"09/26/2017 04:45:00","EDT","NORTH",61755,431.1
"09/26/2017 04:45:00","EDT","WEST",61752,1566.8
"09/26/2017 04:50:00","EDT","CAPITL",61757,1301.5
"09/26/2017 04:50:00","EDT","CENTRL",61754,1575.4
"09/26/2017 04:50:00","EDT","DUNWOD",61760,605.3
"09/26/2017 04:50:00","EDT","GENESE",61753,1059.8
"09/26/2017 04:50:00","EDT","HUD VL",61758,942.2
"09/26/2017 04:50:00","EDT","LONGIL",61762,2044.7
"09/26/2017 04:50:00","EDT","MHK VL",61756,777.9
"09/26/2017 04:50:00","EDT","MILLWD",61759,255
"09/26/2017 04:50:00","EDT","N.Y.C.",61761,5722.8
"09/26/2017 04:50:00","EDT","NORTH",61755,437.9
"09/26/2017 04:50:00","EDT","WEST",61752,1592.4
"09/26/2017 04:55:00","EDT","CAPITL",61757,1324.6
"09/26/2017 04:55:00","EDT","CENTRL",61754,1620.3
"09/26/2017 04:55:00","EDT","DUNWOD",61760,602.5
"09/26/2017 04:55:00","EDT","GENESE",61753,1057.6
"09/26/2017 04:55:00","EDT","HUD VL",61758,937.8
"09/26/2017 04:55:00","EDT","LONGIL",61762,2044.1
"09/26/2017 04:55:00","EDT","MHK VL",61756,777
"09/26/2017 04:55:00","EDT","MILLWD",61759,261
"09/26/2017 04:55:00","EDT","N.Y.C.",61761,5728.3
"09/26/2017 04:55:00","EDT","NORTH",61755,425.4
"09/26/2017 04:55:00","EDT","WEST",61752,1575.7
"09/26/2017 05:00:00","EDT","CAPITL",61757,1321.4
"09/26/2017 05:00:00","EDT","CENTRL",61754,1627.3
"09/26/2017 05:00:00","EDT","DUNWOD",61760,615.2
"09/26/2017 05:00:00","EDT","GENESE",61753,1069.6
"09/26/2017 05:00:00","EDT","HUD VL",61758,957.3
"09/26/2017 05:00:00","EDT","LONGIL",61762,2061.4
"09/26/2017 05:00:00","EDT","MHK VL",61756,785.7
"09/26/2017 05:00:00","EDT","MILLWD",61759,245.1
"09/26/2017 05:00:00","EDT","N.Y.C.",61761,5723.9
"09/26/2017 05:00:00","EDT","NORTH",61755,421.5
"09/26/2017 05:00:00","EDT","WEST",61752,1567.9
"09/26/2017 05:05:00","EDT","CAPITL",61757,1325.6
"09/26/2017 05:05:00","EDT","CENTRL",61754,1648.2
"09/26/2017 05:05:00","EDT","DUNWOD",61760,608.4
"09/26/2017 05:05:00","EDT","GENESE",61753,1065.9
"09/26/2017 05:05:00","EDT","HUD VL",61758,950.2
"09/26/2017 05:05:00","EDT","LONGIL",61762,2070.1
"09/26/2017 05:05:00","EDT","MHK VL",61756,780.1
"09/26/2017 05:05:00","EDT","MILLWD",61759,263.3
"09/26/2017 05:05:00","EDT","N.Y.C.",61761,5761
"09/26/2017 05:05:00","EDT","NORTH",61755,433.8
"09/26/2017 05:05:00","EDT","WEST",61752,1582.6
"09/26/2017 05:10:00","EDT","CAPITL",61757,1350.9
"09/26/2017 05:10:00","EDT","CENTRL",61754,1609.1
"09/26/2017 05:10:00","EDT","DUNWOD",61760,630.7
"09/26/2017 05:10:00","EDT","GENESE",61753,1071.3
"09/26/2017 05:10:00","EDT","HUD VL",61758,952.9
"09/26/2017 05:10:00","EDT","LONGIL",61762,2076.9
"09/26/2017 05:10:00","EDT","MHK VL",61756,787.7
"09/26/2017 05:10:00","EDT","MILLWD",61759,270.4
"09/26/2017 05:10:00","EDT","N.Y.C.",61761,5786.4
"09/26/2017 05:10:00","EDT","NORTH",61755,441.4
"09/26/2017 05:10:00","EDT","WEST",61752,1610.1
"09/26/2017 05:15:00","EDT","CAPITL",61757,1350.4
"09/26/2017 05:15:00","EDT","CENTRL",61754,1625.6
"09/26/2017 05:15:00","EDT","DUNWOD",61760,627.9
"09/26/2017 05:15:00","EDT","GENESE",61753,1086.7
"09/26/2017 05:15:00","EDT","HUD VL",61758,962.2
"09/26/2017 05:15:00","EDT","LONGIL",61762,2086.7
"09/26/2017 05:15:00","EDT","MHK VL",61756,784.1
"09/26/2017 05:15:00","EDT","MILLWD",61759,266
"09/26/2017 05:15:00","EDT","N.Y.C.",61761,5811.8
"09/26/2017 05:15:00","EDT","NORTH",61755,441.8
"09/26/2017 05:15:00","EDT","WEST",61752,1619.7
"09/26/2017 05:20:00","EDT","CAPITL",61757,1332
"09/26/2017 05:20:00","EDT","CENTRL",61754,1603.2
"09/26/2017 05:20:00","EDT","DUNWOD",61760,633.3
"09/26/2017 05:20:00","EDT","GENESE",61753,1095.2
"09/26/2017 05:20:00","EDT","HUD VL",61758,961.5
"09/26/2017 05:20:00","EDT","LONGIL",61762,2101
"09/26/2017 05:20:00","EDT","MHK VL",61756,802.4
"09/26/2017 05:20:00","EDT","MILLWD",61759,266.6
"09/26/2017 05:20:00","EDT","N.Y.C.",61761,5845.1
"09/26/2017 05:20:00","EDT","NORTH",61755,444.3
"09/26/2017 05:20:00","EDT","WEST",61752,1650.4
"09/26/2017 05:25:00","EDT","CAPITL",61757,1343
"09/26/2017 05:25:00","EDT","CENTRL",61754,1639.1
"09/26/2017 05:25:00","EDT","DUNWOD",61760,620.1
"09/26/2017 05:25:00","EDT","GENESE",61753,1099
"09/26/2017 05:25:00","EDT","HUD VL",61758,964.1
"09/26/2017 05:25:00","EDT","LONGIL",61762,2119.1
"09/26/2017 05:25:00","EDT","MHK VL",61756,807.8
"09/26/2017 05:25:00","EDT","MILLWD",61759,264.1
"09/26/2017 05:25:00","EDT","N.Y.C.",61761,5885.1
"09/26/2017 05:25:00","EDT","NORTH",61755,440
"09/26/2017 05:25:00","EDT","WEST",61752,1646.9
"09/26/2017 05:30:00","EDT","CAPITL",61757,1351
"09/26/2017 05:30:00","EDT","CENTRL",61754,1664.1
"09/26/2017 05:30:00","EDT","DUNWOD",61760,637.2
"09/26/2017 05:30:00","EDT","GENESE",61753,1107.9
"09/26/2017 05:30:00","EDT","HUD VL",61758,966.6
"09/26/2017 05:30:00","EDT","LONGIL",61762,2124.6
"09/26/2017 05:30:00","EDT","MHK VL",61756,808.7
"09/26/2017 05:30:00","EDT","MILLWD",61759,268.4
"09/26/2017 05:30:00","EDT","N.Y.C.",61761,5880.6
"09/26/2017 05:30:00","EDT","NORTH",61755,444.8
"09/26/2017 05:30:00","EDT","WEST",61752,1647.1
"09/26/2017 05:35:00","EDT","CAPITL",61757,1349.2
"09/26/2017 05:35:00","EDT","CENTRL",61754,1678.4
"09/26/2017 05:35:00","EDT","DUNWOD",61760,624.3
"09/26/2017 05:35:00","EDT","GENESE",61753,1111.1
"09/26/2017 05:35:00","EDT","HUD VL",61758,978.5
"09/26/2017 05:35:00","EDT","LONGIL",61762,2148.3
"09/26/2017 05:35:00","EDT","MHK VL",61756,815.9
"09/26/2017 05:35:00","EDT","MILLWD",61759,289.8
"09/26/2017 05:35:00","EDT","N.Y.C.",61761,5929.6
"09/26/2017 05:35:00","EDT","NORTH",61755,442.7
"09/26/2017 05:35:00","EDT","WEST",61752,1653.3
"09/26/2017 05:40:00","EDT","CAPITL",61757,1373.9
"09/26/2017 05:40:00","EDT","CENTRL",61754,1648.1
"09/26/2017 05:40:00","EDT","DUNWOD",61760,635.6
"09/26/2017 05:40:00","EDT","GENESE",61753,1121
"09/26/2017 05:40:00","EDT","HUD VL",61758,985.5
"09/26/2017 05:40:00","EDT","LONGIL",61762,2146.6
"09/26/2017 05:40:00","EDT","MHK VL",61756,813.1
"09/26/2017 05:40:00","EDT","MILLWD",61759,283.3
"09/26/2017 05:40:00","EDT","N.Y.C.",61761,5964.5
"09/26/2017 05:40:00","EDT","NORTH",61755,446.9
"09/26/2017 05:40:00","EDT","WEST",61752,1662.6
"09/26/2017 05:45:00","EDT","CAPITL",61757,1391.4
"09/26/2017 05:45:00","EDT","CENTRL",61754,1692
"09/26/2017 05:45:00","EDT","DUNWOD",61760,639.9
"09/26/2017 05:45:00","EDT","GENESE",61753,1125.5
"09/26/2017 05:45:00","EDT","HUD VL",61758,999.3
"09/26/2017 05:45:00","EDT","LONGIL",61762,2165.2
"09/26/2017 05:45:00","EDT","MHK VL",61756,818.6
"09/26/2017 05:45:00","EDT","MILLWD",61759,274.2
"09/26/2017 05:45:00","EDT","N.Y.C.",61761,6034.7
"09/26/2017 05:45:00","EDT","NORTH",61755,443.8
"09/26/2017 05:45:00","EDT","WEST",61752,1663.1
"09/26/2017 05:50:00","EDT","CAPITL",61757,1386
"09/26/2017 05:50:00","EDT","CENTRL",61754,1689.3
"09/26/2017 05:50:00","EDT","DUNWOD",61760,642
"09/26/2017 05:50:00","EDT","GENESE",61753,1121.9
"09/26/2017 05:50:00","EDT","HUD VL",61758,995.9
"09/26/2017 05:50:00","EDT","LONGIL",61762,2190.5
"09/26/2017 05:50:00","EDT","MHK VL",61756,835.2
"09/26/2017 05:50:00","EDT","MILLWD",61759,283.8
"09/26/2017 05:50:00","EDT","N.Y.C.",61761,6049.1
"09/26/2017 05:50:00","EDT","NORTH",61755,446.7
"09/26/2017 05:50:00","EDT","WEST",61752,1686.8
"09/26/2017 05:55:00","EDT","CAPITL",61757,1406.2
"09/26/2017 05:55:00","EDT","CENTRL",61754,1734.7
"09/26/2017 05:55:00","EDT","DUNWOD",61760,663.5
"09/26/2017 05:55:00","EDT","GENESE",61753,1140.4
"09/26/2017 05:55:00","EDT","HUD VL",61758,1013.3
"09/26/2017 05:55:00","EDT","LONGIL",61762,2192.1
"09/26/2017 05:55:00","EDT","MHK VL",61756,841.3
"09/26/2017 05:55:00","EDT","MILLWD",61759,273.8
"09/26/2017 05:55:00","EDT","N.Y.C.",61761,6111.8
"09/26/2017 05:55:00","EDT","NORTH",61755,444.7
"09/26/2017 05:55:00","EDT","WEST",61752,1675.4
"09/26/2017 06:00:00","EDT","CAPITL",61757,1424.7
"09/26/2017 06:00:00","EDT","CENTRL",61754,1754.1
"09/26/2017 06:00:00","EDT","DUNWOD",61760,651.7
"09/26/2017 06:00:00","EDT","GENESE",61753,1143
"09/26/2017 06:00:00","EDT","HUD VL",61758,1021.9
"09/26/2017 06:00:00","EDT","LONGIL",61762,2203.8
"09/26/2017 06:00:00","EDT","MHK VL",61756,851.5
"09/26/2017 06:00:00","EDT","MILLWD",61759,277
"09/26/2017 06:00:00","EDT","N.Y.C.",61761,6118.1
"09/26/2017 06:00:00","EDT","NORTH",61755,447
"09/26/2017 06:00:00","EDT","WEST",61752,1667.7
"09/26/2017 06:05:00","EDT","CAPITL",61757,1431.2
"09/26/2017 06:05:00","EDT","CENTRL",61754,1788.2
"09/26/2017 06:05:00","EDT","DUNWOD",61760,650.6
"09/26/2017 06:05:00","EDT","GENESE",61753,1153
"09/26/2017 06:05:00","EDT","HUD VL",61758,1030.2
"09/26/2017 06:05:00","EDT","LONGIL",61762,2240.1
"09/26/2017 06:05:00","EDT","MHK VL",61756,858.7
"09/26/2017 06:05:00","EDT","MILLWD",61759,329.2
"09/26/2017 06:05:00","EDT","N.Y.C.",61761,6190.4
"09/26/2017 06:05:00","EDT","NORTH",61755,462
"09/26/2017 06:05:00","EDT","WEST",61752,1676.6
"09/26/2017 06:10:00","EDT","CAPITL",61757,1443.2
"09/26/2017 06:10:00","EDT","CENTRL",61754,1813.4
"09/26/2017 06:10:00","EDT","DUNWOD",61760,684.6
"09/26/2017 06:10:00","EDT","GENESE",61753,1180.1
"09/26/2017 06:10:00","EDT","HUD VL",61758,1046.1
"09/26/2017 06:10:00","EDT","LONGIL",61762,2266.4
"09/26/2017 06:10:00","EDT","MHK VL",61756,887.9
"09/26/2017 06:10:00","EDT","MILLWD",61759,286.2
"09/26/2017 06:10:00","EDT","N.Y.C.",61761,6297
"09/26/2017 06:10:00","EDT","NORTH",61755,454
"09/26/2017 06:10:00","EDT","WEST",61752,1726.7
"09/26/2017 06:15:00","EDT","CAPITL",61757,1459.4
"09/26/2017 06:15:00","EDT","CENTRL",61754,1777.8
"09/26/2017 06:15:00","EDT","DUNWOD",61760,688
"09/26/2017 06:15:00","EDT","GENESE",61753,1196.5
"09/26/2017 06:15:00","EDT","HUD VL",61758,1068
"09/26/2017 06:15:00","EDT","LONGIL",61762,2320.1
"09/26/2017 06:15:00","EDT","MHK VL",61756,898.4
"09/26/2017 06:15:00","EDT","MILLWD",61759,291.8
"09/26/2017 06:15:00","EDT","N.Y.C.",61761,6346
"09/26/2017 06:15:00","EDT","NORTH",61755,460.1
"09/26/2017 06:15:00","EDT","WEST",61752,1724.3
"09/26/2017 06:20:00","EDT","CAPITL",61757,1479
"09/26/2017 06:20:00","EDT","CENTRL",61754,1825.5
"09/26/2017 06:20:00","EDT","DUNWOD",61760,690.5
"09/26/2017 06:20:00","EDT","GENESE",61753,1204
"09/26/2017 06:20:00","EDT","HUD VL",61758,1078.8
"09/26/2017 06:20:00","EDT","LONGIL",61762,2337.3
"09/26/2017 06:20:00","EDT","MHK VL",61756,898.9
"09/26/2017 06:20:00","EDT","MILLWD",61759,297.4
"09/26/2017 06:20:00","EDT","N.Y.C.",61761,6413.5
"09/26/2017 06:20:00","EDT","NORTH",61755,462.8
"09/26/2017 06:20:00","EDT","WEST",61752,1750.9
"09/26/2017 06:25:00","EDT","CAPITL",61757,1503.5
"09/26/2017 06:25:00","EDT","CENTRL",61754,1874.7
"09/26/2017 06:25:00","EDT","DUNWOD",61760,707.5
"09/26/2017 06:25:00","EDT","GENESE",61753,1205.7
"09/26/2017 06:25:00","EDT","HUD VL",61758,1098.7
"09/26/2017 06:25:00","EDT","LONGIL",61762,2342.4
"09/26/2017 06:25:00","EDT","MHK VL",61756,911
"09/26/2017 06:25:00","EDT","MILLWD",61759,318.7
"09/26/2017 06:25:00","EDT","N.Y.C.",61761,6478.2
"09/26/2017 06:25:00","EDT","NORTH",61755,461.8
"09/26/2017 06:25:00","EDT","WEST",61752,1741.2
"09/26/2017 06:30:00","EDT","CAPITL",61757,1503.7
"09/26/2017 06:30:00","EDT","CENTRL",61754,1888.9
"09/26/2017 06:30:00","EDT","DUNWOD",61760,729.3
"09/26/2017 06:30:00","EDT","GENESE",61753,1218.6
"09/26/2017 06:30:00","EDT","HUD VL",61758,1095.7
"09/26/2017 06:30:00","EDT","LONGIL",61762,2363
"09/26/2017 06:30:00","EDT","MHK VL",61756,925.7
"09/26/2017 06:30:00","EDT","MILLWD",61759,308.1
"09/26/2017 06:30:00","EDT","N.Y.C.",61761,6521.1
"09/26/2017 06:30:00","EDT","NORTH",61755,464
"09/26/2017 06:30:00","EDT","WEST",61752,1790.3
"09/26/2017 06:35:00","EDT","CAPITL",61757,1528.1
"09/26/2017 06:35:00","EDT","CENTRL",61754,1904.6
"09/26/2017 06:35:00","EDT","DUNWOD",61760,710.7
"09/26/2017 06:35:00","EDT","GENESE",61753,1216.8
"09/26/2017 06:35:00","EDT","HUD VL",61758,1096.8
"09/26/2017 06:35:00","EDT","LONGIL",61762,2395.9
"09/26/2017 06:35:00","EDT","MHK VL",61756,918.7
"09/26/2017 06:35:00","EDT","MILLWD",61759,312.6
"09/26/2017 06:35:00","EDT","N.Y.C.",61761,6577.3
"09/26/2017 06:35:00","EDT","NORTH",61755,472.4
"09/26/2017 06:35:00","EDT","WEST",61752,1797.8
"09/26/2017 06:40:00","EDT","CAPITL",61757,1532.5
"09/26/2017 06:40:00","EDT","CENTRL",61754,1887
"09/26/2017 06:40:00","EDT","DUNWOD",61760,732.1
"09/26/2017 06:40:00","EDT","GENESE",61753,1229.9
"09/26/2017 06:40:00","EDT","HUD VL",61758,1104.1
"09/26/2017 06:40:00","EDT","LONGIL",61762,2407.2
"09/26/2017 06:40:00","EDT","MHK VL",61756,940
"09/26/2017 06:40:00","EDT","MILLWD",61759,319.9
"09/26/2017 06:40:00","EDT","N.Y.C.",61761,6611.5
"09/26/2017 06:40:00","EDT","NORTH",61755,468.3
"09/26/2017 06:40:00","EDT","WEST",61752,1805.3
"09/26/2017 06:45:00","EDT","CAPITL",61757,1548.6
