"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2017 00:20:00","EDT","HUD VL",61758,868
"09/13/2017 00:20:00","EDT","LONGIL",61762,1969.8
"09/13/2017 00:20:00","EDT","MHK VL",61756,665.9
"09/13/2017 00:20:00","EDT","MILLWD",61759,238.4
"09/13/2017 00:20:00","EDT","N.Y.C.",61761,5365.4
"09/13/2017 00:20:00","EDT","NORTH",61755,420.2
"09/13/2017 00:20:00","EDT","WEST",61752,1550.2
"09/13/2017 00:25:00","EDT","CAPITL",61757,1114.3
"09/13/2017 00:25:00","EDT","CENTRL",61754,1471.5
"09/13/2017 00:25:00","EDT","DUNWOD",61760,552
"09/13/2017 00:25:00","EDT","GENESE",61753,935.2
"09/13/2017 00:25:00","EDT","HUD VL",61758,884.5
"09/13/2017 00:25:00","EDT","LONGIL",61762,1971.9
"09/13/2017 00:25:00","EDT","MHK VL",61756,665.3
"09/13/2017 00:25:00","EDT","MILLWD",61759,234.6
"09/13/2017 00:25:00","EDT","N.Y.C.",61761,5290.2
"09/13/2017 00:25:00","EDT","NORTH",61755,413.1
"09/13/2017 00:25:00","EDT","WEST",61752,1554.5
"09/13/2017 00:30:00","EDT","CAPITL",61757,1110.9
"09/13/2017 00:30:00","EDT","CENTRL",61754,1458
"09/13/2017 00:30:00","EDT","DUNWOD",61760,549.5
"09/13/2017 00:30:00","EDT","GENESE",61753,927.2
"09/13/2017 00:30:00","EDT","HUD VL",61758,880.9
"09/13/2017 00:30:00","EDT","LONGIL",61762,1958.8
"09/13/2017 00:30:00","EDT","MHK VL",61756,664.6
"09/13/2017 00:30:00","EDT","MILLWD",61759,241.3
"09/13/2017 00:30:00","EDT","N.Y.C.",61761,5252.5
"09/13/2017 00:30:00","EDT","NORTH",61755,417.3
"09/13/2017 00:30:00","EDT","WEST",61752,1559.8
"09/13/2017 00:35:00","EDT","CAPITL",61757,1105.9
"09/13/2017 00:35:00","EDT","CENTRL",61754,1466.2
"09/13/2017 00:35:00","EDT","DUNWOD",61760,547.3
"09/13/2017 00:35:00","EDT","GENESE",61753,927.4
"09/13/2017 00:35:00","EDT","HUD VL",61758,875.4
"09/13/2017 00:35:00","EDT","LONGIL",61762,1947.8
"09/13/2017 00:35:00","EDT","MHK VL",61756,649.7
"09/13/2017 00:35:00","EDT","MILLWD",61759,229.5
"09/13/2017 00:35:00","EDT","N.Y.C.",61761,5255.4
"09/13/2017 00:35:00","EDT","NORTH",61755,416.6
"09/13/2017 00:35:00","EDT","WEST",61752,1561.5
"09/13/2017 00:40:00","EDT","CAPITL",61757,1095.1
"09/13/2017 00:40:00","EDT","CENTRL",61754,1398.2
"09/13/2017 00:40:00","EDT","DUNWOD",61760,544
"09/13/2017 00:40:00","EDT","GENESE",61753,926.9
"09/13/2017 00:40:00","EDT","HUD VL",61758,874.1
"09/13/2017 00:40:00","EDT","LONGIL",61762,1928
"09/13/2017 00:40:00","EDT","MHK VL",61756,650.3
"09/13/2017 00:40:00","EDT","MILLWD",61759,224.6
"09/13/2017 00:40:00","EDT","N.Y.C.",61761,5214.6
"09/13/2017 00:40:00","EDT","NORTH",61755,429.4
"09/13/2017 00:40:00","EDT","WEST",61752,1531.1
"09/13/2017 00:45:00","EDT","CAPITL",61757,1091.4
"09/13/2017 00:45:00","EDT","CENTRL",61754,1421.2
"09/13/2017 00:45:00","EDT","DUNWOD",61760,549.4
"09/13/2017 00:45:00","EDT","GENESE",61753,924.7
"09/13/2017 00:45:00","EDT","HUD VL",61758,854.9
"09/13/2017 00:45:00","EDT","LONGIL",61762,1927.4
"09/13/2017 00:45:00","EDT","MHK VL",61756,651.6
"09/13/2017 00:45:00","EDT","MILLWD",61759,230.2
"09/13/2017 00:45:00","EDT","N.Y.C.",61761,5165.4
"09/13/2017 00:45:00","EDT","NORTH",61755,417.6
"09/13/2017 00:45:00","EDT","WEST",61752,1529.7
"09/13/2017 00:50:00","EDT","CAPITL",61757,1085.3
"09/13/2017 00:50:00","EDT","CENTRL",61754,1423
"09/13/2017 00:50:00","EDT","DUNWOD",61760,537.7
"09/13/2017 00:50:00","EDT","GENESE",61753,923.2
"09/13/2017 00:50:00","EDT","HUD VL",61758,858.4
"09/13/2017 00:50:00","EDT","LONGIL",61762,1916.8
"09/13/2017 00:50:00","EDT","MHK VL",61756,648
"09/13/2017 00:50:00","EDT","MILLWD",61759,220.6
"09/13/2017 00:50:00","EDT","N.Y.C.",61761,5180.4
"09/13/2017 00:50:00","EDT","NORTH",61755,417.5
"09/13/2017 00:50:00","EDT","WEST",61752,1518.9
"09/13/2017 00:55:00","EDT","CAPITL",61757,1083.7
"09/13/2017 00:55:00","EDT","CENTRL",61754,1425.5
"09/13/2017 00:55:00","EDT","DUNWOD",61760,525.5
"09/13/2017 00:55:00","EDT","GENESE",61753,915.7
"09/13/2017 00:55:00","EDT","HUD VL",61758,833
"09/13/2017 00:55:00","EDT","LONGIL",61762,1895
"09/13/2017 00:55:00","EDT","MHK VL",61756,644
"09/13/2017 00:55:00","EDT","MILLWD",61759,226.9
"09/13/2017 00:55:00","EDT","N.Y.C.",61761,5162.2
"09/13/2017 00:55:00","EDT","NORTH",61755,427.9
"09/13/2017 00:55:00","EDT","WEST",61752,1521.7
"09/13/2017 01:00:00","EDT","CAPITL",61757,1093.3
"09/13/2017 01:00:00","EDT","CENTRL",61754,1423.3
"09/13/2017 01:00:00","EDT","DUNWOD",61760,526
"09/13/2017 01:00:00","EDT","GENESE",61753,915.6
"09/13/2017 01:00:00","EDT","HUD VL",61758,822.5
"09/13/2017 01:00:00","EDT","LONGIL",61762,1891
"09/13/2017 01:00:00","EDT","MHK VL",61756,643.1
"09/13/2017 01:00:00","EDT","MILLWD",61759,224.2
"09/13/2017 01:00:00","EDT","N.Y.C.",61761,5101.5
"09/13/2017 01:00:00","EDT","NORTH",61755,415.9
"09/13/2017 01:00:00","EDT","WEST",61752,1520.4
"09/13/2017 01:05:00","EDT","CAPITL",61757,1087.4
"09/13/2017 01:05:00","EDT","CENTRL",61754,1415.1
"09/13/2017 01:05:00","EDT","DUNWOD",61760,525.3
"09/13/2017 01:05:00","EDT","GENESE",61753,906
"09/13/2017 01:05:00","EDT","HUD VL",61758,827.8
"09/13/2017 01:05:00","EDT","LONGIL",61762,1877.6
"09/13/2017 01:05:00","EDT","MHK VL",61756,637.8
"09/13/2017 01:05:00","EDT","MILLWD",61759,235.1
"09/13/2017 01:05:00","EDT","N.Y.C.",61761,5095.8
"09/13/2017 01:05:00","EDT","NORTH",61755,430.2
"09/13/2017 01:05:00","EDT","WEST",61752,1515.7
"09/13/2017 01:10:00","EDT","CAPITL",61757,1071.8
"09/13/2017 01:10:00","EDT","CENTRL",61754,1415
"09/13/2017 01:10:00","EDT","DUNWOD",61760,529.8
"09/13/2017 01:10:00","EDT","GENESE",61753,905.1
"09/13/2017 01:10:00","EDT","HUD VL",61758,832.6
"09/13/2017 01:10:00","EDT","LONGIL",61762,1880.6
"09/13/2017 01:10:00","EDT","MHK VL",61756,633.7
"09/13/2017 01:10:00","EDT","MILLWD",61759,223.9
"09/13/2017 01:10:00","EDT","N.Y.C.",61761,5075.9
"09/13/2017 01:10:00","EDT","NORTH",61755,425.1
"09/13/2017 01:10:00","EDT","WEST",61752,1510.1
"09/13/2017 01:15:00","EDT","CAPITL",61757,1072.9
"09/13/2017 01:15:00","EDT","CENTRL",61754,1419.8
"09/13/2017 01:15:00","EDT","DUNWOD",61760,518.8
"09/13/2017 01:15:00","EDT","GENESE",61753,904.8
"09/13/2017 01:15:00","EDT","HUD VL",61758,831.7
"09/13/2017 01:15:00","EDT","LONGIL",61762,1862.1
"09/13/2017 01:15:00","EDT","MHK VL",61756,641.5
"09/13/2017 01:15:00","EDT","MILLWD",61759,233.1
"09/13/2017 01:15:00","EDT","N.Y.C.",61761,5070.9
"09/13/2017 01:15:00","EDT","NORTH",61755,415.9
"09/13/2017 01:15:00","EDT","WEST",61752,1506.6
"09/13/2017 01:20:00","EDT","CAPITL",61757,1074.4
"09/13/2017 01:20:00","EDT","CENTRL",61754,1417.6
"09/13/2017 01:20:00","EDT","DUNWOD",61760,526.7
"09/13/2017 01:20:00","EDT","GENESE",61753,906.1
"09/13/2017 01:20:00","EDT","HUD VL",61758,829.3
"09/13/2017 01:20:00","EDT","LONGIL",61762,1853.9
"09/13/2017 01:20:00","EDT","MHK VL",61756,630.6
"09/13/2017 01:20:00","EDT","MILLWD",61759,223
"09/13/2017 01:20:00","EDT","N.Y.C.",61761,5010.9
"09/13/2017 01:20:00","EDT","NORTH",61755,413.5
"09/13/2017 01:20:00","EDT","WEST",61752,1499.9
"09/13/2017 01:25:00","EDT","CAPITL",61757,1065.7
"09/13/2017 01:25:00","EDT","CENTRL",61754,1428
"09/13/2017 01:25:00","EDT","DUNWOD",61760,522
"09/13/2017 01:25:00","EDT","GENESE",61753,898.6
"09/13/2017 01:25:00","EDT","HUD VL",61758,823.4
"09/13/2017 01:25:00","EDT","LONGIL",61762,1854.8
"09/13/2017 01:25:00","EDT","MHK VL",61756,631.1
"09/13/2017 01:25:00","EDT","MILLWD",61759,219.4
"09/13/2017 01:25:00","EDT","N.Y.C.",61761,5017.3
"09/13/2017 01:25:00","EDT","NORTH",61755,419
"09/13/2017 01:25:00","EDT","WEST",61752,1510.8
"09/13/2017 01:30:00","EDT","CAPITL",61757,1062.3
"09/13/2017 01:30:00","EDT","CENTRL",61754,1372.3
"09/13/2017 01:30:00","EDT","DUNWOD",61760,531.2
"09/13/2017 01:30:00","EDT","GENESE",61753,896.9
"09/13/2017 01:30:00","EDT","HUD VL",61758,819
"09/13/2017 01:30:00","EDT","LONGIL",61762,1840.6
"09/13/2017 01:30:00","EDT","MHK VL",61756,630.7
"09/13/2017 01:30:00","EDT","MILLWD",61759,219.5
"09/13/2017 01:30:00","EDT","N.Y.C.",61761,4978.5
"09/13/2017 01:30:00","EDT","NORTH",61755,409.8
"09/13/2017 01:30:00","EDT","WEST",61752,1489.5
"09/13/2017 01:35:00","EDT","CAPITL",61757,1065.8
"09/13/2017 01:35:00","EDT","CENTRL",61754,1381.6
"09/13/2017 01:35:00","EDT","DUNWOD",61760,518.9
"09/13/2017 01:35:00","EDT","GENESE",61753,884
"09/13/2017 01:35:00","EDT","HUD VL",61758,812
"09/13/2017 01:35:00","EDT","LONGIL",61762,1840.3
"09/13/2017 01:35:00","EDT","MHK VL",61756,617
"09/13/2017 01:35:00","EDT","MILLWD",61759,224.2
"09/13/2017 01:35:00","EDT","N.Y.C.",61761,4963.6
"09/13/2017 01:35:00","EDT","NORTH",61755,403.3
"09/13/2017 01:35:00","EDT","WEST",61752,1495.3
"09/13/2017 01:40:00","EDT","CAPITL",61757,1071.3
"09/13/2017 01:40:00","EDT","CENTRL",61754,1399.6
"09/13/2017 01:40:00","EDT","DUNWOD",61760,517.1
"09/13/2017 01:40:00","EDT","GENESE",61753,889
"09/13/2017 01:40:00","EDT","HUD VL",61758,807.9
"09/13/2017 01:40:00","EDT","LONGIL",61762,1833.4
"09/13/2017 01:40:00","EDT","MHK VL",61756,607.9
"09/13/2017 01:40:00","EDT","MILLWD",61759,220.7
"09/13/2017 01:40:00","EDT","N.Y.C.",61761,4963.7
"09/13/2017 01:40:00","EDT","NORTH",61755,421.5
"09/13/2017 01:40:00","EDT","WEST",61752,1487.6
"09/13/2017 01:45:00","EDT","CAPITL",61757,1060.2
"09/13/2017 01:45:00","EDT","CENTRL",61754,1386.6
"09/13/2017 01:45:00","EDT","DUNWOD",61760,522.7
"09/13/2017 01:45:00","EDT","GENESE",61753,889.8
"09/13/2017 01:45:00","EDT","HUD VL",61758,812.1
"09/13/2017 01:45:00","EDT","LONGIL",61762,1827.9
"09/13/2017 01:45:00","EDT","MHK VL",61756,609.3
"09/13/2017 01:45:00","EDT","MILLWD",61759,214.6
"09/13/2017 01:45:00","EDT","N.Y.C.",61761,4928.8
"09/13/2017 01:45:00","EDT","NORTH",61755,425.2
"09/13/2017 01:45:00","EDT","WEST",61752,1487.7
"09/13/2017 01:50:00","EDT","CAPITL",61757,1064.4
"09/13/2017 01:50:00","EDT","CENTRL",61754,1390.4
"09/13/2017 01:50:00","EDT","DUNWOD",61760,515.9
"09/13/2017 01:50:00","EDT","GENESE",61753,887.4
"09/13/2017 01:50:00","EDT","HUD VL",61758,806.4
"09/13/2017 01:50:00","EDT","LONGIL",61762,1811.2
"09/13/2017 01:50:00","EDT","MHK VL",61756,615
"09/13/2017 01:50:00","EDT","MILLWD",61759,219
"09/13/2017 01:50:00","EDT","N.Y.C.",61761,4912.9
"09/13/2017 01:50:00","EDT","NORTH",61755,413.5
"09/13/2017 01:50:00","EDT","WEST",61752,1461.9
"09/13/2017 01:55:00","EDT","CAPITL",61757,1043.1
"09/13/2017 01:55:00","EDT","CENTRL",61754,1376
"09/13/2017 01:55:00","EDT","DUNWOD",61760,517.6
"09/13/2017 01:55:00","EDT","GENESE",61753,882.1
"09/13/2017 01:55:00","EDT","HUD VL",61758,817.6
"09/13/2017 01:55:00","EDT","LONGIL",61762,1811
"09/13/2017 01:55:00","EDT","MHK VL",61756,629
"09/13/2017 01:55:00","EDT","MILLWD",61759,210.4
"09/13/2017 01:55:00","EDT","N.Y.C.",61761,4898.7
"09/13/2017 01:55:00","EDT","NORTH",61755,409.5
"09/13/2017 01:55:00","EDT","WEST",61752,1451.3
"09/13/2017 02:00:00","EDT","CAPITL",61757,1045.9
"09/13/2017 02:00:00","EDT","CENTRL",61754,1358.7
"09/13/2017 02:00:00","EDT","DUNWOD",61760,510.2
"09/13/2017 02:00:00","EDT","GENESE",61753,881.2
"09/13/2017 02:00:00","EDT","HUD VL",61758,820.2
"09/13/2017 02:00:00","EDT","LONGIL",61762,1799
"09/13/2017 02:00:00","EDT","MHK VL",61756,622.1
"09/13/2017 02:00:00","EDT","MILLWD",61759,214.2
"09/13/2017 02:00:00","EDT","N.Y.C.",61761,4896.8
"09/13/2017 02:00:00","EDT","NORTH",61755,414.2
"09/13/2017 02:00:00","EDT","WEST",61752,1446.5
"09/13/2017 02:05:00","EDT","CAPITL",61757,1039.5
"09/13/2017 02:05:00","EDT","CENTRL",61754,1375.3
"09/13/2017 02:05:00","EDT","DUNWOD",61760,515
"09/13/2017 02:05:00","EDT","GENESE",61753,877
"09/13/2017 02:05:00","EDT","HUD VL",61758,800.2
"09/13/2017 02:05:00","EDT","LONGIL",61762,1793.4
"09/13/2017 02:05:00","EDT","MHK VL",61756,622.4
"09/13/2017 02:05:00","EDT","MILLWD",61759,215
"09/13/2017 02:05:00","EDT","N.Y.C.",61761,4867.2
"09/13/2017 02:05:00","EDT","NORTH",61755,418.9
"09/13/2017 02:05:00","EDT","WEST",61752,1445
"09/13/2017 02:10:00","EDT","CAPITL",61757,1030.4
"09/13/2017 02:10:00","EDT","CENTRL",61754,1372.5
"09/13/2017 02:10:00","EDT","DUNWOD",61760,511.9
"09/13/2017 02:10:00","EDT","GENESE",61753,873
"09/13/2017 02:10:00","EDT","HUD VL",61758,823.7
"09/13/2017 02:10:00","EDT","LONGIL",61762,1779.1
"09/13/2017 02:10:00","EDT","MHK VL",61756,616.9
"09/13/2017 02:10:00","EDT","MILLWD",61759,209.6
"09/13/2017 02:10:00","EDT","N.Y.C.",61761,4853.7
"09/13/2017 02:10:00","EDT","NORTH",61755,420.1
"09/13/2017 02:10:00","EDT","WEST",61752,1457
"09/13/2017 02:15:00","EDT","CAPITL",61757,1048.2
"09/13/2017 02:15:00","EDT","CENTRL",61754,1328.5
"09/13/2017 02:15:00","EDT","DUNWOD",61760,502.6
"09/13/2017 02:15:00","EDT","GENESE",61753,869.8
"09/13/2017 02:15:00","EDT","HUD VL",61758,794.3
"09/13/2017 02:15:00","EDT","LONGIL",61762,1782.7
"09/13/2017 02:15:00","EDT","MHK VL",61756,608.7
"09/13/2017 02:15:00","EDT","MILLWD",61759,219.3
"09/13/2017 02:15:00","EDT","N.Y.C.",61761,4843.1
"09/13/2017 02:15:00","EDT","NORTH",61755,438.6
"09/13/2017 02:15:00","EDT","WEST",61752,1453.1
"09/13/2017 02:20:00","EDT","CAPITL",61757,1038.7
"09/13/2017 02:20:00","EDT","CENTRL",61754,1308.8
"09/13/2017 02:20:00","EDT","DUNWOD",61760,503.7
"09/13/2017 02:20:00","EDT","GENESE",61753,874.4
"09/13/2017 02:20:00","EDT","HUD VL",61758,799
"09/13/2017 02:20:00","EDT","LONGIL",61762,1775.6
"09/13/2017 02:20:00","EDT","MHK VL",61756,619.2
"09/13/2017 02:20:00","EDT","MILLWD",61759,224.5
"09/13/2017 02:20:00","EDT","N.Y.C.",61761,4839.3
"09/13/2017 02:20:00","EDT","NORTH",61755,425.1
"09/13/2017 02:20:00","EDT","WEST",61752,1435.2
"09/13/2017 02:25:00","EDT","CAPITL",61757,1048.2
"09/13/2017 02:25:00","EDT","CENTRL",61754,1343.8
"09/13/2017 02:25:00","EDT","DUNWOD",61760,509.3
"09/13/2017 02:25:00","EDT","GENESE",61753,873.3
"09/13/2017 02:25:00","EDT","HUD VL",61758,789.2
"09/13/2017 02:25:00","EDT","LONGIL",61762,1771.1
"09/13/2017 02:25:00","EDT","MHK VL",61756,616.3
"09/13/2017 02:25:00","EDT","MILLWD",61759,212.8
"09/13/2017 02:25:00","EDT","N.Y.C.",61761,4802.1
"09/13/2017 02:25:00","EDT","NORTH",61755,414.9
"09/13/2017 02:25:00","EDT","WEST",61752,1447.4
"09/13/2017 02:30:00","EDT","CAPITL",61757,1037.1
"09/13/2017 02:30:00","EDT","CENTRL",61754,1359.9
"09/13/2017 02:30:00","EDT","DUNWOD",61760,498.3
"09/13/2017 02:30:00","EDT","GENESE",61753,872.2
"09/13/2017 02:30:00","EDT","HUD VL",61758,763.8
"09/13/2017 02:30:00","EDT","LONGIL",61762,1770
"09/13/2017 02:30:00","EDT","MHK VL",61756,621.1
"09/13/2017 02:30:00","EDT","MILLWD",61759,245.8
"09/13/2017 02:30:00","EDT","N.Y.C.",61761,4798.7
"09/13/2017 02:30:00","EDT","NORTH",61755,407.3
"09/13/2017 02:30:00","EDT","WEST",61752,1439.1
"09/13/2017 02:35:00","EDT","CAPITL",61757,1031.1
"09/13/2017 02:35:00","EDT","CENTRL",61754,1356.5
"09/13/2017 02:35:00","EDT","DUNWOD",61760,492.5
"09/13/2017 02:35:00","EDT","GENESE",61753,866.1
"09/13/2017 02:35:00","EDT","HUD VL",61758,762.9
"09/13/2017 02:35:00","EDT","LONGIL",61762,1776.2
"09/13/2017 02:35:00","EDT","MHK VL",61756,620.2
"09/13/2017 02:35:00","EDT","MILLWD",61759,253.7
"09/13/2017 02:35:00","EDT","N.Y.C.",61761,4778.3
"09/13/2017 02:35:00","EDT","NORTH",61755,408.9
"09/13/2017 02:35:00","EDT","WEST",61752,1449.2
"09/13/2017 02:40:00","EDT","CAPITL",61757,1040.1
"09/13/2017 02:40:00","EDT","CENTRL",61754,1365.6
"09/13/2017 02:40:00","EDT","DUNWOD",61760,494.8
"09/13/2017 02:40:00","EDT","GENESE",61753,867.6
"09/13/2017 02:40:00","EDT","HUD VL",61758,768.2
"09/13/2017 02:40:00","EDT","LONGIL",61762,1779.9
"09/13/2017 02:40:00","EDT","MHK VL",61756,608.8
"09/13/2017 02:40:00","EDT","MILLWD",61759,244.3
"09/13/2017 02:40:00","EDT","N.Y.C.",61761,4783.2
"09/13/2017 02:40:00","EDT","NORTH",61755,413.7
"09/13/2017 02:40:00","EDT","WEST",61752,1432.2
"09/13/2017 02:45:00","EDT","CAPITL",61757,1023.8
"09/13/2017 02:45:00","EDT","CENTRL",61754,1326.1
"09/13/2017 02:45:00","EDT","DUNWOD",61760,503.6
"09/13/2017 02:45:00","EDT","GENESE",61753,872.1
"09/13/2017 02:45:00","EDT","HUD VL",61758,760.1
"09/13/2017 02:45:00","EDT","LONGIL",61762,1754.8
"09/13/2017 02:45:00","EDT","MHK VL",61756,616.4
"09/13/2017 02:45:00","EDT","MILLWD",61759,247.2
"09/13/2017 02:45:00","EDT","N.Y.C.",61761,4768.1
"09/13/2017 02:45:00","EDT","NORTH",61755,414.2
"09/13/2017 02:45:00","EDT","WEST",61752,1429.1
"09/13/2017 02:50:00","EDT","CAPITL",61757,1030.3
"09/13/2017 02:50:00","EDT","CENTRL",61754,1346.8
"09/13/2017 02:50:00","EDT","DUNWOD",61760,499.7
"09/13/2017 02:50:00","EDT","GENESE",61753,867.2
"09/13/2017 02:50:00","EDT","HUD VL",61758,757.5
"09/13/2017 02:50:00","EDT","LONGIL",61762,1747.7
"09/13/2017 02:50:00","EDT","MHK VL",61756,609.4
"09/13/2017 02:50:00","EDT","MILLWD",61759,244
"09/13/2017 02:50:00","EDT","N.Y.C.",61761,4759.4
"09/13/2017 02:50:00","EDT","NORTH",61755,416.3
"09/13/2017 02:50:00","EDT","WEST",61752,1416.3
"09/13/2017 02:55:00","EDT","CAPITL",61757,1027.9
"09/13/2017 02:55:00","EDT","CENTRL",61754,1348.8
"09/13/2017 02:55:00","EDT","DUNWOD",61760,502.5
"09/13/2017 02:55:00","EDT","GENESE",61753,862
"09/13/2017 02:55:00","EDT","HUD VL",61758,762
"09/13/2017 02:55:00","EDT","LONGIL",61762,1740.8
"09/13/2017 02:55:00","EDT","MHK VL",61756,603.9
"09/13/2017 02:55:00","EDT","MILLWD",61759,242.8
"09/13/2017 02:55:00","EDT","N.Y.C.",61761,4737.6
"09/13/2017 02:55:00","EDT","NORTH",61755,416.7
"09/13/2017 02:55:00","EDT","WEST",61752,1423.6
"09/13/2017 03:00:00","EDT","CAPITL",61757,1017.7
"09/13/2017 03:00:00","EDT","CENTRL",61754,1358.8
"09/13/2017 03:00:00","EDT","DUNWOD",61760,498.4
"09/13/2017 03:00:00","EDT","GENESE",61753,860.3
"09/13/2017 03:00:00","EDT","HUD VL",61758,751.7
"09/13/2017 03:00:00","EDT","LONGIL",61762,1743.6
"09/13/2017 03:00:00","EDT","MHK VL",61756,604
"09/13/2017 03:00:00","EDT","MILLWD",61759,242.3
"09/13/2017 03:00:00","EDT","N.Y.C.",61761,4760.2
"09/13/2017 03:00:00","EDT","NORTH",61755,424.6
"09/13/2017 03:00:00","EDT","WEST",61752,1438.6
"09/13/2017 03:05:00","EDT","CAPITL",61757,1011.5
"09/13/2017 03:05:00","EDT","CENTRL",61754,1349.4
"09/13/2017 03:05:00","EDT","DUNWOD",61760,498.9
"09/13/2017 03:05:00","EDT","GENESE",61753,862.6
"09/13/2017 03:05:00","EDT","HUD VL",61758,747.7
"09/13/2017 03:05:00","EDT","LONGIL",61762,1744.7
"09/13/2017 03:05:00","EDT","MHK VL",61756,601.8
"09/13/2017 03:05:00","EDT","MILLWD",61759,245.1
"09/13/2017 03:05:00","EDT","N.Y.C.",61761,4733.4
"09/13/2017 03:05:00","EDT","NORTH",61755,413.5
"09/13/2017 03:05:00","EDT","WEST",61752,1416.9
"09/13/2017 03:10:00","EDT","CAPITL",61757,1016.2
"09/13/2017 03:10:00","EDT","CENTRL",61754,1306.8
"09/13/2017 03:10:00","EDT","DUNWOD",61760,494.4
"09/13/2017 03:10:00","EDT","GENESE",61753,855.7
"09/13/2017 03:10:00","EDT","HUD VL",61758,749.2
"09/13/2017 03:10:00","EDT","LONGIL",61762,1743.8
"09/13/2017 03:10:00","EDT","MHK VL",61756,596.9
"09/13/2017 03:10:00","EDT","MILLWD",61759,244.6
"09/13/2017 03:10:00","EDT","N.Y.C.",61761,4734.4
"09/13/2017 03:10:00","EDT","NORTH",61755,423.8
"09/13/2017 03:10:00","EDT","WEST",61752,1441.1
"09/13/2017 03:15:00","EDT","CAPITL",61757,1024.6
"09/13/2017 03:15:00","EDT","CENTRL",61754,1311.7
"09/13/2017 03:15:00","EDT","DUNWOD",61760,497.7
"09/13/2017 03:15:00","EDT","GENESE",61753,868.3
"09/13/2017 03:15:00","EDT","HUD VL",61758,755.6
"09/13/2017 03:15:00","EDT","LONGIL",61762,1740.1
"09/13/2017 03:15:00","EDT","MHK VL",61756,608.5
"09/13/2017 03:15:00","EDT","MILLWD",61759,247.9
"09/13/2017 03:15:00","EDT","N.Y.C.",61761,4731.9
"09/13/2017 03:15:00","EDT","NORTH",61755,405.5
"09/13/2017 03:15:00","EDT","WEST",61752,1435
"09/13/2017 03:20:00","EDT","CAPITL",61757,1015.3
"09/13/2017 03:20:00","EDT","CENTRL",61754,1343.1
"09/13/2017 03:20:00","EDT","DUNWOD",61760,489.3
"09/13/2017 03:20:00","EDT","GENESE",61753,863.7
"09/13/2017 03:20:00","EDT","HUD VL",61758,751.1
"09/13/2017 03:20:00","EDT","LONGIL",61762,1736.2
"09/13/2017 03:20:00","EDT","MHK VL",61756,602.8
