"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2017 03:20:00","EDT","MILLWD",61759,188.5
"09/04/2017 03:20:00","EDT","N.Y.C.",61761,4205.7
"09/04/2017 03:20:00","EDT","NORTH",61755,416.7
"09/04/2017 03:20:00","EDT","WEST",61752,1296.9
"09/04/2017 03:25:00","EDT","CAPITL",61757,1058.6
"09/04/2017 03:25:00","EDT","CENTRL",61754,1261.3
"09/04/2017 03:25:00","EDT","DUNWOD",61760,474.3
"09/04/2017 03:25:00","EDT","GENESE",61753,763.2
"09/04/2017 03:25:00","EDT","HUD VL",61758,759.1
"09/04/2017 03:25:00","EDT","LONGIL",61762,1675.2
"09/04/2017 03:25:00","EDT","MHK VL",61756,595
"09/04/2017 03:25:00","EDT","MILLWD",61759,201.2
"09/04/2017 03:25:00","EDT","N.Y.C.",61761,4195.4
"09/04/2017 03:25:00","EDT","NORTH",61755,407.7
"09/04/2017 03:25:00","EDT","WEST",61752,1300.7
"09/04/2017 03:30:00","EDT","CAPITL",61757,1063.5
"09/04/2017 03:30:00","EDT","CENTRL",61754,1250.5
"09/04/2017 03:30:00","EDT","DUNWOD",61760,475.9
"09/04/2017 03:30:00","EDT","GENESE",61753,773.5
"09/04/2017 03:30:00","EDT","HUD VL",61758,753.3
"09/04/2017 03:30:00","EDT","LONGIL",61762,1679.7
"09/04/2017 03:30:00","EDT","MHK VL",61756,591.6
"09/04/2017 03:30:00","EDT","MILLWD",61759,194.2
"09/04/2017 03:30:00","EDT","N.Y.C.",61761,4199.6
"09/04/2017 03:30:00","EDT","NORTH",61755,419.2
"09/04/2017 03:30:00","EDT","WEST",61752,1301.9
"09/04/2017 03:35:00","EDT","CAPITL",61757,1054.2
"09/04/2017 03:35:00","EDT","CENTRL",61754,1261.4
"09/04/2017 03:35:00","EDT","DUNWOD",61760,466
"09/04/2017 03:35:00","EDT","GENESE",61753,767.5
"09/04/2017 03:35:00","EDT","HUD VL",61758,736.7
"09/04/2017 03:35:00","EDT","LONGIL",61762,1682.4
"09/04/2017 03:35:00","EDT","MHK VL",61756,595.3
"09/04/2017 03:35:00","EDT","MILLWD",61759,207.4
"09/04/2017 03:35:00","EDT","N.Y.C.",61761,4172.4
"09/04/2017 03:35:00","EDT","NORTH",61755,409.8
"09/04/2017 03:35:00","EDT","WEST",61752,1290.2
"09/04/2017 03:40:00","EDT","CAPITL",61757,1059.4
"09/04/2017 03:40:00","EDT","CENTRL",61754,1264.9
"09/04/2017 03:40:00","EDT","DUNWOD",61760,462.3
"09/04/2017 03:40:00","EDT","GENESE",61753,759.5
"09/04/2017 03:40:00","EDT","HUD VL",61758,737.8
"09/04/2017 03:40:00","EDT","LONGIL",61762,1692.2
"09/04/2017 03:40:00","EDT","MHK VL",61756,611.3
"09/04/2017 03:40:00","EDT","MILLWD",61759,192.8
"09/04/2017 03:40:00","EDT","N.Y.C.",61761,4188.9
"09/04/2017 03:40:00","EDT","NORTH",61755,406.2
"09/04/2017 03:40:00","EDT","WEST",61752,1289.3
"09/04/2017 03:45:00","EDT","CAPITL",61757,1053
"09/04/2017 03:45:00","EDT","CENTRL",61754,1270.9
"09/04/2017 03:45:00","EDT","DUNWOD",61760,475.5
"09/04/2017 03:45:00","EDT","GENESE",61753,764.1
"09/04/2017 03:45:00","EDT","HUD VL",61758,758.1
"09/04/2017 03:45:00","EDT","LONGIL",61762,1679.3
"09/04/2017 03:45:00","EDT","MHK VL",61756,583.6
"09/04/2017 03:45:00","EDT","MILLWD",61759,186.4
"09/04/2017 03:45:00","EDT","N.Y.C.",61761,4190.5
"09/04/2017 03:45:00","EDT","NORTH",61755,414.5
"09/04/2017 03:45:00","EDT","WEST",61752,1266.8
"09/04/2017 03:50:00","EDT","CAPITL",61757,1053.3
"09/04/2017 03:50:00","EDT","CENTRL",61754,1216.7
"09/04/2017 03:50:00","EDT","DUNWOD",61760,463
"09/04/2017 03:50:00","EDT","GENESE",61753,758.3
"09/04/2017 03:50:00","EDT","HUD VL",61758,734.3
"09/04/2017 03:50:00","EDT","LONGIL",61762,1678
"09/04/2017 03:50:00","EDT","MHK VL",61756,578.3
"09/04/2017 03:50:00","EDT","MILLWD",61759,206.8
"09/04/2017 03:50:00","EDT","N.Y.C.",61761,4157.6
"09/04/2017 03:50:00","EDT","NORTH",61755,418.9
"09/04/2017 03:50:00","EDT","WEST",61752,1285.1
"09/04/2017 03:55:00","EDT","CAPITL",61757,1054
"09/04/2017 03:55:00","EDT","CENTRL",61754,1232
"09/04/2017 03:55:00","EDT","DUNWOD",61760,474.1
"09/04/2017 03:55:00","EDT","GENESE",61753,764.9
"09/04/2017 03:55:00","EDT","HUD VL",61758,754.9
"09/04/2017 03:55:00","EDT","LONGIL",61762,1663.1
"09/04/2017 03:55:00","EDT","MHK VL",61756,584.1
"09/04/2017 03:55:00","EDT","MILLWD",61759,188.4
"09/04/2017 03:55:00","EDT","N.Y.C.",61761,4172.7
"09/04/2017 03:55:00","EDT","NORTH",61755,411.6
"09/04/2017 03:55:00","EDT","WEST",61752,1297.3
"09/04/2017 04:00:00","EDT","CAPITL",61757,1046.2
"09/04/2017 04:00:00","EDT","CENTRL",61754,1260.2
"09/04/2017 04:00:00","EDT","DUNWOD",61760,463.1
"09/04/2017 04:00:00","EDT","GENESE",61753,756.4
"09/04/2017 04:00:00","EDT","HUD VL",61758,743.9
"09/04/2017 04:00:00","EDT","LONGIL",61762,1676.9
"09/04/2017 04:00:00","EDT","MHK VL",61756,586.5
"09/04/2017 04:00:00","EDT","MILLWD",61759,197.3
"09/04/2017 04:00:00","EDT","N.Y.C.",61761,4177.1
"09/04/2017 04:00:00","EDT","NORTH",61755,415.7
"09/04/2017 04:00:00","EDT","WEST",61752,1270.7
"09/04/2017 04:05:00","EDT","CAPITL",61757,1045
"09/04/2017 04:05:00","EDT","CENTRL",61754,1266.2
"09/04/2017 04:05:00","EDT","DUNWOD",61760,467.9
"09/04/2017 04:05:00","EDT","GENESE",61753,761.3
"09/04/2017 04:05:00","EDT","HUD VL",61758,741.9
"09/04/2017 04:05:00","EDT","LONGIL",61762,1671.6
"09/04/2017 04:05:00","EDT","MHK VL",61756,578.3
"09/04/2017 04:05:00","EDT","MILLWD",61759,195
"09/04/2017 04:05:00","EDT","N.Y.C.",61761,4167.4
"09/04/2017 04:05:00","EDT","NORTH",61755,417.2
"09/04/2017 04:05:00","EDT","WEST",61752,1282.4
"09/04/2017 04:10:00","EDT","CAPITL",61757,1056
"09/04/2017 04:10:00","EDT","CENTRL",61754,1254.3
"09/04/2017 04:10:00","EDT","DUNWOD",61760,465.8
"09/04/2017 04:10:00","EDT","GENESE",61753,761.7
"09/04/2017 04:10:00","EDT","HUD VL",61758,733.8
"09/04/2017 04:10:00","EDT","LONGIL",61762,1672.3
"09/04/2017 04:10:00","EDT","MHK VL",61756,590.4
"09/04/2017 04:10:00","EDT","MILLWD",61759,198.6
"09/04/2017 04:10:00","EDT","N.Y.C.",61761,4167.7
"09/04/2017 04:10:00","EDT","NORTH",61755,417.7
"09/04/2017 04:10:00","EDT","WEST",61752,1277.8
"09/04/2017 04:15:00","EDT","CAPITL",61757,1063
"09/04/2017 04:15:00","EDT","CENTRL",61754,1247.1
"09/04/2017 04:15:00","EDT","DUNWOD",61760,475.5
"09/04/2017 04:15:00","EDT","GENESE",61753,767
"09/04/2017 04:15:00","EDT","HUD VL",61758,742.7
"09/04/2017 04:15:00","EDT","LONGIL",61762,1673.7
"09/04/2017 04:15:00","EDT","MHK VL",61756,587.1
"09/04/2017 04:15:00","EDT","MILLWD",61759,190.4
"09/04/2017 04:15:00","EDT","N.Y.C.",61761,4181.8
"09/04/2017 04:15:00","EDT","NORTH",61755,411.8
"09/04/2017 04:15:00","EDT","WEST",61752,1282.7
"09/04/2017 04:20:00","EDT","CAPITL",61757,1048.9
"09/04/2017 04:20:00","EDT","CENTRL",61754,1270
"09/04/2017 04:20:00","EDT","DUNWOD",61760,479.6
"09/04/2017 04:20:00","EDT","GENESE",61753,762.7
"09/04/2017 04:20:00","EDT","HUD VL",61758,753
"09/04/2017 04:20:00","EDT","LONGIL",61762,1669.6
"09/04/2017 04:20:00","EDT","MHK VL",61756,589.9
"09/04/2017 04:20:00","EDT","MILLWD",61759,184.2
"09/04/2017 04:20:00","EDT","N.Y.C.",61761,4162
"09/04/2017 04:20:00","EDT","NORTH",61755,416
"09/04/2017 04:20:00","EDT","WEST",61752,1282.8
"09/04/2017 04:25:00","EDT","CAPITL",61757,1053.9
"09/04/2017 04:25:00","EDT","CENTRL",61754,1263.8
"09/04/2017 04:25:00","EDT","DUNWOD",61760,463.8
"09/04/2017 04:25:00","EDT","GENESE",61753,759.1
"09/04/2017 04:25:00","EDT","HUD VL",61758,741.8
"09/04/2017 04:25:00","EDT","LONGIL",61762,1665.6
"09/04/2017 04:25:00","EDT","MHK VL",61756,587.7
"09/04/2017 04:25:00","EDT","MILLWD",61759,198.7
"09/04/2017 04:25:00","EDT","N.Y.C.",61761,4171.1
"09/04/2017 04:25:00","EDT","NORTH",61755,414
"09/04/2017 04:25:00","EDT","WEST",61752,1288
"09/04/2017 04:30:00","EDT","CAPITL",61757,1052
"09/04/2017 04:30:00","EDT","CENTRL",61754,1265.6
"09/04/2017 04:30:00","EDT","DUNWOD",61760,465.4
"09/04/2017 04:30:00","EDT","GENESE",61753,758.4
"09/04/2017 04:30:00","EDT","HUD VL",61758,747.9
"09/04/2017 04:30:00","EDT","LONGIL",61762,1663.6
"09/04/2017 04:30:00","EDT","MHK VL",61756,588.6
"09/04/2017 04:30:00","EDT","MILLWD",61759,201.4
"09/04/2017 04:30:00","EDT","N.Y.C.",61761,4176.6
"09/04/2017 04:30:00","EDT","NORTH",61755,419.6
"09/04/2017 04:30:00","EDT","WEST",61752,1277.6
"09/04/2017 04:35:00","EDT","CAPITL",61757,1058.9
"09/04/2017 04:35:00","EDT","CENTRL",61754,1288.5
"09/04/2017 04:35:00","EDT","DUNWOD",61760,471.6
"09/04/2017 04:35:00","EDT","GENESE",61753,760.5
"09/04/2017 04:35:00","EDT","HUD VL",61758,746.6
"09/04/2017 04:35:00","EDT","LONGIL",61762,1677.1
"09/04/2017 04:35:00","EDT","MHK VL",61756,587.2
"09/04/2017 04:35:00","EDT","MILLWD",61759,191.7
"09/04/2017 04:35:00","EDT","N.Y.C.",61761,4172.7
"09/04/2017 04:35:00","EDT","NORTH",61755,416.4
"09/04/2017 04:35:00","EDT","WEST",61752,1278.6
"09/04/2017 04:40:00","EDT","CAPITL",61757,1054.9
"09/04/2017 04:40:00","EDT","CENTRL",61754,1229.8
"09/04/2017 04:40:00","EDT","DUNWOD",61760,472.2
"09/04/2017 04:40:00","EDT","GENESE",61753,766.6
"09/04/2017 04:40:00","EDT","HUD VL",61758,740.8
"09/04/2017 04:40:00","EDT","LONGIL",61762,1674.2
"09/04/2017 04:40:00","EDT","MHK VL",61756,589.4
"09/04/2017 04:40:00","EDT","MILLWD",61759,200.3
"09/04/2017 04:40:00","EDT","N.Y.C.",61761,4149.7
"09/04/2017 04:40:00","EDT","NORTH",61755,415.7
"09/04/2017 04:40:00","EDT","WEST",61752,1265.5
"09/04/2017 04:45:00","EDT","CAPITL",61757,1054.4
"09/04/2017 04:45:00","EDT","CENTRL",61754,1238
"09/04/2017 04:45:00","EDT","DUNWOD",61760,469.7
"09/04/2017 04:45:00","EDT","GENESE",61753,757.6
"09/04/2017 04:45:00","EDT","HUD VL",61758,749.1
"09/04/2017 04:45:00","EDT","LONGIL",61762,1666.4
"09/04/2017 04:45:00","EDT","MHK VL",61756,587.1
"09/04/2017 04:45:00","EDT","MILLWD",61759,197.3
"09/04/2017 04:45:00","EDT","N.Y.C.",61761,4164.6
"09/04/2017 04:45:00","EDT","NORTH",61755,410.8
"09/04/2017 04:45:00","EDT","WEST",61752,1282.3
"09/04/2017 04:50:00","EDT","CAPITL",61757,1061.9
"09/04/2017 04:50:00","EDT","CENTRL",61754,1264.4
"09/04/2017 04:50:00","EDT","DUNWOD",61760,472.8
"09/04/2017 04:50:00","EDT","GENESE",61753,765.8
"09/04/2017 04:50:00","EDT","HUD VL",61758,750.6
"09/04/2017 04:50:00","EDT","LONGIL",61762,1670.7
"09/04/2017 04:50:00","EDT","MHK VL",61756,582.6
"09/04/2017 04:50:00","EDT","MILLWD",61759,203.7
"09/04/2017 04:50:00","EDT","N.Y.C.",61761,4148.5
"09/04/2017 04:50:00","EDT","NORTH",61755,413.9
"09/04/2017 04:50:00","EDT","WEST",61752,1271.8
"09/04/2017 04:55:00","EDT","CAPITL",61757,1053.7
"09/04/2017 04:55:00","EDT","CENTRL",61754,1276.4
"09/04/2017 04:55:00","EDT","DUNWOD",61760,469.5
"09/04/2017 04:55:00","EDT","GENESE",61753,767.6
"09/04/2017 04:55:00","EDT","HUD VL",61758,747.9
"09/04/2017 04:55:00","EDT","LONGIL",61762,1679.9
"09/04/2017 04:55:00","EDT","MHK VL",61756,582
"09/04/2017 04:55:00","EDT","MILLWD",61759,198.2
"09/04/2017 04:55:00","EDT","N.Y.C.",61761,4165.1
"09/04/2017 04:55:00","EDT","NORTH",61755,414.6
"09/04/2017 04:55:00","EDT","WEST",61752,1308.9
"09/04/2017 05:00:00","EDT","CAPITL",61757,1067
"09/04/2017 05:00:00","EDT","CENTRL",61754,1287.2
"09/04/2017 05:00:00","EDT","DUNWOD",61760,471.2
"09/04/2017 05:00:00","EDT","GENESE",61753,765.1
"09/04/2017 05:00:00","EDT","HUD VL",61758,746.7
"09/04/2017 05:00:00","EDT","LONGIL",61762,1668.4
"09/04/2017 05:00:00","EDT","MHK VL",61756,584.2
"09/04/2017 05:00:00","EDT","MILLWD",61759,196.3
"09/04/2017 05:00:00","EDT","N.Y.C.",61761,4158.2
"09/04/2017 05:00:00","EDT","NORTH",61755,411
"09/04/2017 05:00:00","EDT","WEST",61752,1290.2
"09/04/2017 05:05:00","EDT","CAPITL",61757,1062.7
"09/04/2017 05:05:00","EDT","CENTRL",61754,1230.4
"09/04/2017 05:05:00","EDT","DUNWOD",61760,459.5
"09/04/2017 05:05:00","EDT","GENESE",61753,765
"09/04/2017 05:05:00","EDT","HUD VL",61758,759.6
"09/04/2017 05:05:00","EDT","LONGIL",61762,1679.6
"09/04/2017 05:05:00","EDT","MHK VL",61756,587.2
"09/04/2017 05:05:00","EDT","MILLWD",61759,208.8
"09/04/2017 05:05:00","EDT","N.Y.C.",61761,4168.7
"09/04/2017 05:05:00","EDT","NORTH",61755,414.7
"09/04/2017 05:05:00","EDT","WEST",61752,1282.4
"09/04/2017 05:10:00","EDT","CAPITL",61757,1069.4
"09/04/2017 05:10:00","EDT","CENTRL",61754,1273.8
"09/04/2017 05:10:00","EDT","DUNWOD",61760,479.5
"09/04/2017 05:10:00","EDT","GENESE",61753,771.8
"09/04/2017 05:10:00","EDT","HUD VL",61758,762.8
"09/04/2017 05:10:00","EDT","LONGIL",61762,1683.3
"09/04/2017 05:10:00","EDT","MHK VL",61756,593.7
"09/04/2017 05:10:00","EDT","MILLWD",61759,193
"09/04/2017 05:10:00","EDT","N.Y.C.",61761,4190.5
"09/04/2017 05:10:00","EDT","NORTH",61755,419.6
"09/04/2017 05:10:00","EDT","WEST",61752,1289
"09/04/2017 05:15:00","EDT","CAPITL",61757,1075.9
"09/04/2017 05:15:00","EDT","CENTRL",61754,1283.4
"09/04/2017 05:15:00","EDT","DUNWOD",61760,476.3
"09/04/2017 05:15:00","EDT","GENESE",61753,773.3
"09/04/2017 05:15:00","EDT","HUD VL",61758,752.8
"09/04/2017 05:15:00","EDT","LONGIL",61762,1691.2
"09/04/2017 05:15:00","EDT","MHK VL",61756,600.3
"09/04/2017 05:15:00","EDT","MILLWD",61759,194.3
"09/04/2017 05:15:00","EDT","N.Y.C.",61761,4195.1
"09/04/2017 05:15:00","EDT","NORTH",61755,412
"09/04/2017 05:15:00","EDT","WEST",61752,1294
"09/04/2017 05:20:00","EDT","CAPITL",61757,1078.8
"09/04/2017 05:20:00","EDT","CENTRL",61754,1294.8
"09/04/2017 05:20:00","EDT","DUNWOD",61760,473.1
"09/04/2017 05:20:00","EDT","GENESE",61753,771
"09/04/2017 05:20:00","EDT","HUD VL",61758,748.6
"09/04/2017 05:20:00","EDT","LONGIL",61762,1690.9
"09/04/2017 05:20:00","EDT","MHK VL",61756,606
"09/04/2017 05:20:00","EDT","MILLWD",61759,204.5
"09/04/2017 05:20:00","EDT","N.Y.C.",61761,4206.7
"09/04/2017 05:20:00","EDT","NORTH",61755,410.8
"09/04/2017 05:20:00","EDT","WEST",61752,1281
"09/04/2017 05:25:00","EDT","CAPITL",61757,1075.6
"09/04/2017 05:25:00","EDT","CENTRL",61754,1303.9
"09/04/2017 05:25:00","EDT","DUNWOD",61760,481.8
"09/04/2017 05:25:00","EDT","GENESE",61753,774.7
"09/04/2017 05:25:00","EDT","HUD VL",61758,757.6
"09/04/2017 05:25:00","EDT","LONGIL",61762,1699.1
"09/04/2017 05:25:00","EDT","MHK VL",61756,607.6
"09/04/2017 05:25:00","EDT","MILLWD",61759,198.9
"09/04/2017 05:25:00","EDT","N.Y.C.",61761,4211.9
"09/04/2017 05:25:00","EDT","NORTH",61755,419.2
"09/04/2017 05:25:00","EDT","WEST",61752,1299.1
"09/04/2017 05:30:00","EDT","CAPITL",61757,1086.7
"09/04/2017 05:30:00","EDT","CENTRL",61754,1318.4
"09/04/2017 05:30:00","EDT","DUNWOD",61760,470.1
"09/04/2017 05:30:00","EDT","GENESE",61753,777.6
"09/04/2017 05:30:00","EDT","HUD VL",61758,761
"09/04/2017 05:30:00","EDT","LONGIL",61762,1692.6
"09/04/2017 05:30:00","EDT","MHK VL",61756,606.9
"09/04/2017 05:30:00","EDT","MILLWD",61759,198.7
"09/04/2017 05:30:00","EDT","N.Y.C.",61761,4238.2
"09/04/2017 05:30:00","EDT","NORTH",61755,416.9
"09/04/2017 05:30:00","EDT","WEST",61752,1300.6
"09/04/2017 05:35:00","EDT","CAPITL",61757,1083.2
"09/04/2017 05:35:00","EDT","CENTRL",61754,1255.2
"09/04/2017 05:35:00","EDT","DUNWOD",61760,482
"09/04/2017 05:35:00","EDT","GENESE",61753,788.8
"09/04/2017 05:35:00","EDT","HUD VL",61758,758.3
"09/04/2017 05:35:00","EDT","LONGIL",61762,1697.6
"09/04/2017 05:35:00","EDT","MHK VL",61756,605
"09/04/2017 05:35:00","EDT","MILLWD",61759,196.5
"09/04/2017 05:35:00","EDT","N.Y.C.",61761,4223.5
"09/04/2017 05:35:00","EDT","NORTH",61755,419.7
"09/04/2017 05:35:00","EDT","WEST",61752,1280.8
"09/04/2017 05:40:00","EDT","CAPITL",61757,1098.2
"09/04/2017 05:40:00","EDT","CENTRL",61754,1288.1
"09/04/2017 05:40:00","EDT","DUNWOD",61760,471.6
"09/04/2017 05:40:00","EDT","GENESE",61753,778.1
"09/04/2017 05:40:00","EDT","HUD VL",61758,769.2
"09/04/2017 05:40:00","EDT","LONGIL",61762,1699.5
"09/04/2017 05:40:00","EDT","MHK VL",61756,611.8
"09/04/2017 05:40:00","EDT","MILLWD",61759,199.5
"09/04/2017 05:40:00","EDT","N.Y.C.",61761,4232.5
"09/04/2017 05:40:00","EDT","NORTH",61755,412.9
"09/04/2017 05:40:00","EDT","WEST",61752,1303.4
"09/04/2017 05:45:00","EDT","CAPITL",61757,1086.6
"09/04/2017 05:45:00","EDT","CENTRL",61754,1309.2
"09/04/2017 05:45:00","EDT","DUNWOD",61760,489.2
"09/04/2017 05:45:00","EDT","GENESE",61753,782.4
"09/04/2017 05:45:00","EDT","HUD VL",61758,769.2
"09/04/2017 05:45:00","EDT","LONGIL",61762,1707.5
"09/04/2017 05:45:00","EDT","MHK VL",61756,617.1
"09/04/2017 05:45:00","EDT","MILLWD",61759,196.3
"09/04/2017 05:45:00","EDT","N.Y.C.",61761,4243.8
"09/04/2017 05:45:00","EDT","NORTH",61755,424.6
"09/04/2017 05:45:00","EDT","WEST",61752,1310.2
"09/04/2017 05:50:00","EDT","CAPITL",61757,1096.3
"09/04/2017 05:50:00","EDT","CENTRL",61754,1315.7
"09/04/2017 05:50:00","EDT","DUNWOD",61760,485.7
"09/04/2017 05:50:00","EDT","GENESE",61753,785.3
"09/04/2017 05:50:00","EDT","HUD VL",61758,765.6
"09/04/2017 05:50:00","EDT","LONGIL",61762,1707.3
"09/04/2017 05:50:00","EDT","MHK VL",61756,624.1
"09/04/2017 05:50:00","EDT","MILLWD",61759,193.3
"09/04/2017 05:50:00","EDT","N.Y.C.",61761,4265
"09/04/2017 05:50:00","EDT","NORTH",61755,416.8
"09/04/2017 05:50:00","EDT","WEST",61752,1312.2
"09/04/2017 05:55:00","EDT","CAPITL",61757,1097.2
"09/04/2017 05:55:00","EDT","CENTRL",61754,1318.4
"09/04/2017 05:55:00","EDT","DUNWOD",61760,490.6
"09/04/2017 05:55:00","EDT","GENESE",61753,790.2
"09/04/2017 05:55:00","EDT","HUD VL",61758,778.7
"09/04/2017 05:55:00","EDT","LONGIL",61762,1709.8
"09/04/2017 05:55:00","EDT","MHK VL",61756,617.7
"09/04/2017 05:55:00","EDT","MILLWD",61759,201.1
"09/04/2017 05:55:00","EDT","N.Y.C.",61761,4252.3
"09/04/2017 05:55:00","EDT","NORTH",61755,416.2
"09/04/2017 05:55:00","EDT","WEST",61752,1314.5
"09/04/2017 06:00:00","EDT","CAPITL",61757,1106.6
"09/04/2017 06:00:00","EDT","CENTRL",61754,1325.9
"09/04/2017 06:00:00","EDT","DUNWOD",61760,482.5
"09/04/2017 06:00:00","EDT","GENESE",61753,787.8
"09/04/2017 06:00:00","EDT","HUD VL",61758,775
"09/04/2017 06:00:00","EDT","LONGIL",61762,1705.1
"09/04/2017 06:00:00","EDT","MHK VL",61756,621.8
"09/04/2017 06:00:00","EDT","MILLWD",61759,199.5
"09/04/2017 06:00:00","EDT","N.Y.C.",61761,4266.1
"09/04/2017 06:00:00","EDT","NORTH",61755,414.8
"09/04/2017 06:00:00","EDT","WEST",61752,1312.4
"09/04/2017 06:05:00","EDT","CAPITL",61757,1094.8
"09/04/2017 06:05:00","EDT","CENTRL",61754,1352
"09/04/2017 06:05:00","EDT","DUNWOD",61760,495.4
"09/04/2017 06:05:00","EDT","GENESE",61753,798.8
"09/04/2017 06:05:00","EDT","HUD VL",61758,777
"09/04/2017 06:05:00","EDT","LONGIL",61762,1730.7
"09/04/2017 06:05:00","EDT","MHK VL",61756,629.5
"09/04/2017 06:05:00","EDT","MILLWD",61759,208.2
"09/04/2017 06:05:00","EDT","N.Y.C.",61761,4277.6
"09/04/2017 06:05:00","EDT","NORTH",61755,423.5
"09/04/2017 06:05:00","EDT","WEST",61752,1303.3
"09/04/2017 06:10:00","EDT","CAPITL",61757,1100.6
"09/04/2017 06:10:00","EDT","CENTRL",61754,1360.9
"09/04/2017 06:10:00","EDT","DUNWOD",61760,500.5
"09/04/2017 06:10:00","EDT","GENESE",61753,795.2
"09/04/2017 06:10:00","EDT","HUD VL",61758,796.2
"09/04/2017 06:10:00","EDT","LONGIL",61762,1739.9
"09/04/2017 06:10:00","EDT","MHK VL",61756,641.4
"09/04/2017 06:10:00","EDT","MILLWD",61759,195.6
"09/04/2017 06:10:00","EDT","N.Y.C.",61761,4298.4
"09/04/2017 06:10:00","EDT","NORTH",61755,419.2
"09/04/2017 06:10:00","EDT","WEST",61752,1349.9
"09/04/2017 06:15:00","EDT","CAPITL",61757,1111.7
"09/04/2017 06:15:00","EDT","CENTRL",61754,1368.3
"09/04/2017 06:15:00","EDT","DUNWOD",61760,494
"09/04/2017 06:15:00","EDT","GENESE",61753,804.1
"09/04/2017 06:15:00","EDT","HUD VL",61758,792.6
"09/04/2017 06:15:00","EDT","LONGIL",61762,1729.2
"09/04/2017 06:15:00","EDT","MHK VL",61756,640.5
"09/04/2017 06:15:00","EDT","MILLWD",61759,204
"09/04/2017 06:15:00","EDT","N.Y.C.",61761,4331.9
"09/04/2017 06:15:00","EDT","NORTH",61755,418.2
"09/04/2017 06:15:00","EDT","WEST",61752,1341.7
"09/04/2017 06:20:00","EDT","CAPITL",61757,1115.5
"09/04/2017 06:20:00","EDT","CENTRL",61754,1317.9
"09/04/2017 06:20:00","EDT","DUNWOD",61760,490.4
"09/04/2017 06:20:00","EDT","GENESE",61753,804.9
"09/04/2017 06:20:00","EDT","HUD VL",61758,786.7
"09/04/2017 06:20:00","EDT","LONGIL",61762,1723.8
"09/04/2017 06:20:00","EDT","MHK VL",61756,637.9
"09/04/2017 06:20:00","EDT","MILLWD",61759,204.4
"09/04/2017 06:20:00","EDT","N.Y.C.",61761,4330
"09/04/2017 06:20:00","EDT","NORTH",61755,422.6
"09/04/2017 06:20:00","EDT","WEST",61752,1340.1
"09/04/2017 06:25:00","EDT","CAPITL",61757,1110.2
"09/04/2017 06:25:00","EDT","CENTRL",61754,1302.7
"09/04/2017 06:25:00","EDT","DUNWOD",61760,493.3
"09/04/2017 06:25:00","EDT","GENESE",61753,804.9
"09/04/2017 06:25:00","EDT","HUD VL",61758,780.9
"09/04/2017 06:25:00","EDT","LONGIL",61762,1717.7
"09/04/2017 06:25:00","EDT","MHK VL",61756,648.1
"09/04/2017 06:25:00","EDT","MILLWD",61759,206.5
"09/04/2017 06:25:00","EDT","N.Y.C.",61761,4358.3
"09/04/2017 06:25:00","EDT","NORTH",61755,419.4
"09/04/2017 06:25:00","EDT","WEST",61752,1343.2
"09/04/2017 06:30:00","EDT","CAPITL",61757,1117.9
"09/04/2017 06:30:00","EDT","CENTRL",61754,1338.9
"09/04/2017 06:30:00","EDT","DUNWOD",61760,495.4
"09/04/2017 06:30:00","EDT","GENESE",61753,799.8
"09/04/2017 06:30:00","EDT","HUD VL",61758,791.5
"09/04/2017 06:30:00","EDT","LONGIL",61762,1712.6
"09/04/2017 06:30:00","EDT","MHK VL",61756,655.3
"09/04/2017 06:30:00","EDT","MILLWD",61759,203.3
"09/04/2017 06:30:00","EDT","N.Y.C.",61761,4332.7
"09/04/2017 06:30:00","EDT","NORTH",61755,417.1
"09/04/2017 06:30:00","EDT","WEST",61752,1329.8
"09/04/2017 06:35:00","EDT","CAPITL",61757,1124.9
"09/04/2017 06:35:00","EDT","CENTRL",61754,1335.3
"09/04/2017 06:35:00","EDT","DUNWOD",61760,489.3
"09/04/2017 06:35:00","EDT","GENESE",61753,804.7
"09/04/2017 06:35:00","EDT","HUD VL",61758,795.3
"09/04/2017 06:35:00","EDT","LONGIL",61762,1716.3
"09/04/2017 06:35:00","EDT","MHK VL",61756,637.7
"09/04/2017 06:35:00","EDT","MILLWD",61759,193.1
"09/04/2017 06:35:00","EDT","N.Y.C.",61761,4360.1
"09/04/2017 06:35:00","EDT","NORTH",61755,420.4
"09/04/2017 06:35:00","EDT","WEST",61752,1330.8
"09/04/2017 06:40:00","EDT","CAPITL",61757,1112.6
"09/04/2017 06:40:00","EDT","CENTRL",61754,1347.6
"09/04/2017 06:40:00","EDT","DUNWOD",61760,490.6
"09/04/2017 06:40:00","EDT","GENESE",61753,805.2
"09/04/2017 06:40:00","EDT","HUD VL",61758,787.5
"09/04/2017 06:40:00","EDT","LONGIL",61762,1702.7
"09/04/2017 06:40:00","EDT","MHK VL",61756,645.7
"09/04/2017 06:40:00","EDT","MILLWD",61759,199.8
"09/04/2017 06:40:00","EDT","N.Y.C.",61761,4357.1
"09/04/2017 06:40:00","EDT","NORTH",61755,417.6
"09/04/2017 06:40:00","EDT","WEST",61752,1329.1
"09/04/2017 06:45:00","EDT","CAPITL",61757,1109.7
"09/04/2017 06:45:00","EDT","CENTRL",61754,1334.6
"09/04/2017 06:45:00","EDT","DUNWOD",61760,488.9
"09/04/2017 06:45:00","EDT","GENESE",61753,802.9
