"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2017 03:20:00","EDT","MILLWD",61759,258
"09/06/2017 03:20:00","EDT","N.Y.C.",61761,5300.6
"09/06/2017 03:20:00","EDT","NORTH",61755,421.3
"09/06/2017 03:20:00","EDT","WEST",61752,1428.3
"09/06/2017 03:25:00","EDT","CAPITL",61757,1140.1
"09/06/2017 03:25:00","EDT","CENTRL",61754,1326.9
"09/06/2017 03:25:00","EDT","DUNWOD",61760,606.8
"09/06/2017 03:25:00","EDT","GENESE",61753,859.1
"09/06/2017 03:25:00","EDT","HUD VL",61758,858.2
"09/06/2017 03:25:00","EDT","LONGIL",61762,2056.5
"09/06/2017 03:25:00","EDT","MHK VL",61756,636.3
"09/06/2017 03:25:00","EDT","MILLWD",61759,252.3
"09/06/2017 03:25:00","EDT","N.Y.C.",61761,5301.3
"09/06/2017 03:25:00","EDT","NORTH",61755,422.9
"09/06/2017 03:25:00","EDT","WEST",61752,1397.6
"09/06/2017 03:30:00","EDT","CAPITL",61757,1131.7
"09/06/2017 03:30:00","EDT","CENTRL",61754,1373.7
"09/06/2017 03:30:00","EDT","DUNWOD",61760,606.1
"09/06/2017 03:30:00","EDT","GENESE",61753,857.1
"09/06/2017 03:30:00","EDT","HUD VL",61758,850
"09/06/2017 03:30:00","EDT","LONGIL",61762,2055.8
"09/06/2017 03:30:00","EDT","MHK VL",61756,633.4
"09/06/2017 03:30:00","EDT","MILLWD",61759,258.7
"09/06/2017 03:30:00","EDT","N.Y.C.",61761,5298.3
"09/06/2017 03:30:00","EDT","NORTH",61755,427.5
"09/06/2017 03:30:00","EDT","WEST",61752,1421
"09/06/2017 03:35:00","EDT","CAPITL",61757,1128.2
"09/06/2017 03:35:00","EDT","CENTRL",61754,1371.8
"09/06/2017 03:35:00","EDT","DUNWOD",61760,597.9
"09/06/2017 03:35:00","EDT","GENESE",61753,853.2
"09/06/2017 03:35:00","EDT","HUD VL",61758,860.1
"09/06/2017 03:35:00","EDT","LONGIL",61762,2067.6
"09/06/2017 03:35:00","EDT","MHK VL",61756,634.3
"09/06/2017 03:35:00","EDT","MILLWD",61759,258.3
"09/06/2017 03:35:00","EDT","N.Y.C.",61761,5293.2
"09/06/2017 03:35:00","EDT","NORTH",61755,421.2
"09/06/2017 03:35:00","EDT","WEST",61752,1406.3
"09/06/2017 03:40:00","EDT","CAPITL",61757,1135.6
"09/06/2017 03:40:00","EDT","CENTRL",61754,1371.2
"09/06/2017 03:40:00","EDT","DUNWOD",61760,606.1
"09/06/2017 03:40:00","EDT","GENESE",61753,860.5
"09/06/2017 03:40:00","EDT","HUD VL",61758,859.5
"09/06/2017 03:40:00","EDT","LONGIL",61762,2050.4
"09/06/2017 03:40:00","EDT","MHK VL",61756,624.8
"09/06/2017 03:40:00","EDT","MILLWD",61759,249.9
"09/06/2017 03:40:00","EDT","N.Y.C.",61761,5265.4
"09/06/2017 03:40:00","EDT","NORTH",61755,420.4
"09/06/2017 03:40:00","EDT","WEST",61752,1425.7
"09/06/2017 03:45:00","EDT","CAPITL",61757,1130.5
"09/06/2017 03:45:00","EDT","CENTRL",61754,1360.4
"09/06/2017 03:45:00","EDT","DUNWOD",61760,589
"09/06/2017 03:45:00","EDT","GENESE",61753,864.4
"09/06/2017 03:45:00","EDT","HUD VL",61758,878.5
"09/06/2017 03:45:00","EDT","LONGIL",61762,2056.9
"09/06/2017 03:45:00","EDT","MHK VL",61756,629.1
"09/06/2017 03:45:00","EDT","MILLWD",61759,246.3
"09/06/2017 03:45:00","EDT","N.Y.C.",61761,5253.9
"09/06/2017 03:45:00","EDT","NORTH",61755,421.2
"09/06/2017 03:45:00","EDT","WEST",61752,1409.2
"09/06/2017 03:50:00","EDT","CAPITL",61757,1129.9
"09/06/2017 03:50:00","EDT","CENTRL",61754,1358.1
"09/06/2017 03:50:00","EDT","DUNWOD",61760,596.8
"09/06/2017 03:50:00","EDT","GENESE",61753,857.9
"09/06/2017 03:50:00","EDT","HUD VL",61758,881.7
"09/06/2017 03:50:00","EDT","LONGIL",61762,2060.5
"09/06/2017 03:50:00","EDT","MHK VL",61756,629.6
"09/06/2017 03:50:00","EDT","MILLWD",61759,238.7
"09/06/2017 03:50:00","EDT","N.Y.C.",61761,5293.6
"09/06/2017 03:50:00","EDT","NORTH",61755,419.3
"09/06/2017 03:50:00","EDT","WEST",61752,1421.6
"09/06/2017 03:55:00","EDT","CAPITL",61757,1126.9
"09/06/2017 03:55:00","EDT","CENTRL",61754,1365
"09/06/2017 03:55:00","EDT","DUNWOD",61760,605.2
"09/06/2017 03:55:00","EDT","GENESE",61753,864.2
"09/06/2017 03:55:00","EDT","HUD VL",61758,879.1
"09/06/2017 03:55:00","EDT","LONGIL",61762,2053
"09/06/2017 03:55:00","EDT","MHK VL",61756,631.6
"09/06/2017 03:55:00","EDT","MILLWD",61759,239.3
"09/06/2017 03:55:00","EDT","N.Y.C.",61761,5260.1
"09/06/2017 03:55:00","EDT","NORTH",61755,422
"09/06/2017 03:55:00","EDT","WEST",61752,1422.2
"09/06/2017 04:00:00","EDT","CAPITL",61757,1140.9
"09/06/2017 04:00:00","EDT","CENTRL",61754,1367.7
"09/06/2017 04:00:00","EDT","DUNWOD",61760,601.9
"09/06/2017 04:00:00","EDT","GENESE",61753,863.1
"09/06/2017 04:00:00","EDT","HUD VL",61758,882.8
"09/06/2017 04:00:00","EDT","LONGIL",61762,2049.7
"09/06/2017 04:00:00","EDT","MHK VL",61756,623.3
"09/06/2017 04:00:00","EDT","MILLWD",61759,243.6
"09/06/2017 04:00:00","EDT","N.Y.C.",61761,5231.8
"09/06/2017 04:00:00","EDT","NORTH",61755,419.1
"09/06/2017 04:00:00","EDT","WEST",61752,1401.2
"09/06/2017 04:05:00","EDT","CAPITL",61757,1135.8
"09/06/2017 04:05:00","EDT","CENTRL",61754,1360.3
"09/06/2017 04:05:00","EDT","DUNWOD",61760,609.2
"09/06/2017 04:05:00","EDT","GENESE",61753,866.5
"09/06/2017 04:05:00","EDT","HUD VL",61758,879.3
"09/06/2017 04:05:00","EDT","LONGIL",61762,2050.8
"09/06/2017 04:05:00","EDT","MHK VL",61756,626
"09/06/2017 04:05:00","EDT","MILLWD",61759,236.6
"09/06/2017 04:05:00","EDT","N.Y.C.",61761,5254.1
"09/06/2017 04:05:00","EDT","NORTH",61755,417.2
"09/06/2017 04:05:00","EDT","WEST",61752,1399.5
"09/06/2017 04:10:00","EDT","CAPITL",61757,1135.3
"09/06/2017 04:10:00","EDT","CENTRL",61754,1373.3
"09/06/2017 04:10:00","EDT","DUNWOD",61760,604.7
"09/06/2017 04:10:00","EDT","GENESE",61753,868.9
"09/06/2017 04:10:00","EDT","HUD VL",61758,893.1
"09/06/2017 04:10:00","EDT","LONGIL",61762,2068
"09/06/2017 04:10:00","EDT","MHK VL",61756,644.2
"09/06/2017 04:10:00","EDT","MILLWD",61759,236.7
"09/06/2017 04:10:00","EDT","N.Y.C.",61761,5249.1
"09/06/2017 04:10:00","EDT","NORTH",61755,419.5
"09/06/2017 04:10:00","EDT","WEST",61752,1401.5
"09/06/2017 04:15:00","EDT","CAPITL",61757,1138.7
"09/06/2017 04:15:00","EDT","CENTRL",61754,1346.6
"09/06/2017 04:15:00","EDT","DUNWOD",61760,601.4
"09/06/2017 04:15:00","EDT","GENESE",61753,867.6
"09/06/2017 04:15:00","EDT","HUD VL",61758,862.5
"09/06/2017 04:15:00","EDT","LONGIL",61762,2073.2
"09/06/2017 04:15:00","EDT","MHK VL",61756,634.5
"09/06/2017 04:15:00","EDT","MILLWD",61759,244.4
"09/06/2017 04:15:00","EDT","N.Y.C.",61761,5272.7
"09/06/2017 04:15:00","EDT","NORTH",61755,419.3
"09/06/2017 04:15:00","EDT","WEST",61752,1415.1
"09/06/2017 04:20:00","EDT","CAPITL",61757,1134.2
"09/06/2017 04:20:00","EDT","CENTRL",61754,1382.9
"09/06/2017 04:20:00","EDT","DUNWOD",61760,604.1
"09/06/2017 04:20:00","EDT","GENESE",61753,867.4
"09/06/2017 04:20:00","EDT","HUD VL",61758,883.6
"09/06/2017 04:20:00","EDT","LONGIL",61762,2083
"09/06/2017 04:20:00","EDT","MHK VL",61756,638.8
"09/06/2017 04:20:00","EDT","MILLWD",61759,233.1
"09/06/2017 04:20:00","EDT","N.Y.C.",61761,5278.7
"09/06/2017 04:20:00","EDT","NORTH",61755,432.6
"09/06/2017 04:20:00","EDT","WEST",61752,1419.8
"09/06/2017 04:25:00","EDT","CAPITL",61757,1132.6
"09/06/2017 04:25:00","EDT","CENTRL",61754,1392.6
"09/06/2017 04:25:00","EDT","DUNWOD",61760,591.2
"09/06/2017 04:25:00","EDT","GENESE",61753,862.4
"09/06/2017 04:25:00","EDT","HUD VL",61758,870.8
"09/06/2017 04:25:00","EDT","LONGIL",61762,2075.9
"09/06/2017 04:25:00","EDT","MHK VL",61756,646.5
"09/06/2017 04:25:00","EDT","MILLWD",61759,241.3
"09/06/2017 04:25:00","EDT","N.Y.C.",61761,5282.1
"09/06/2017 04:25:00","EDT","NORTH",61755,420.4
"09/06/2017 04:25:00","EDT","WEST",61752,1424.8
"09/06/2017 04:30:00","EDT","CAPITL",61757,1139.1
"09/06/2017 04:30:00","EDT","CENTRL",61754,1375.4
"09/06/2017 04:30:00","EDT","DUNWOD",61760,601.5
"09/06/2017 04:30:00","EDT","GENESE",61753,872.9
"09/06/2017 04:30:00","EDT","HUD VL",61758,882.1
"09/06/2017 04:30:00","EDT","LONGIL",61762,2068.7
"09/06/2017 04:30:00","EDT","MHK VL",61756,641.1
"09/06/2017 04:30:00","EDT","MILLWD",61759,237.9
"09/06/2017 04:30:00","EDT","N.Y.C.",61761,5264.9
"09/06/2017 04:30:00","EDT","NORTH",61755,429.6
"09/06/2017 04:30:00","EDT","WEST",61752,1420.2
"09/06/2017 04:35:00","EDT","CAPITL",61757,1158.9
"09/06/2017 04:35:00","EDT","CENTRL",61754,1378.7
"09/06/2017 04:35:00","EDT","DUNWOD",61760,602.9
"09/06/2017 04:35:00","EDT","GENESE",61753,871.7
"09/06/2017 04:35:00","EDT","HUD VL",61758,867.5
"09/06/2017 04:35:00","EDT","LONGIL",61762,2072
"09/06/2017 04:35:00","EDT","MHK VL",61756,641.3
"09/06/2017 04:35:00","EDT","MILLWD",61759,245.8
"09/06/2017 04:35:00","EDT","N.Y.C.",61761,5253.2
"09/06/2017 04:35:00","EDT","NORTH",61755,429.1
"09/06/2017 04:35:00","EDT","WEST",61752,1395.6
"09/06/2017 04:40:00","EDT","CAPITL",61757,1147.1
"09/06/2017 04:40:00","EDT","CENTRL",61754,1375.8
"09/06/2017 04:40:00","EDT","DUNWOD",61760,607.1
"09/06/2017 04:40:00","EDT","GENESE",61753,874.5
"09/06/2017 04:40:00","EDT","HUD VL",61758,884
"09/06/2017 04:40:00","EDT","LONGIL",61762,2068.4
"09/06/2017 04:40:00","EDT","MHK VL",61756,648.4
"09/06/2017 04:40:00","EDT","MILLWD",61759,247.3
"09/06/2017 04:40:00","EDT","N.Y.C.",61761,5283.8
"09/06/2017 04:40:00","EDT","NORTH",61755,431.6
"09/06/2017 04:40:00","EDT","WEST",61752,1430.8
"09/06/2017 04:45:00","EDT","CAPITL",61757,1155.7
"09/06/2017 04:45:00","EDT","CENTRL",61754,1407.5
"09/06/2017 04:45:00","EDT","DUNWOD",61760,603.5
"09/06/2017 04:45:00","EDT","GENESE",61753,869.4
"09/06/2017 04:45:00","EDT","HUD VL",61758,878.4
"09/06/2017 04:45:00","EDT","LONGIL",61762,2068.5
"09/06/2017 04:45:00","EDT","MHK VL",61756,649.9
"09/06/2017 04:45:00","EDT","MILLWD",61759,244.4
"09/06/2017 04:45:00","EDT","N.Y.C.",61761,5302.7
"09/06/2017 04:45:00","EDT","NORTH",61755,418.6
"09/06/2017 04:45:00","EDT","WEST",61752,1420.1
"09/06/2017 04:50:00","EDT","CAPITL",61757,1157.1
"09/06/2017 04:50:00","EDT","CENTRL",61754,1398.8
"09/06/2017 04:50:00","EDT","DUNWOD",61760,590
"09/06/2017 04:50:00","EDT","GENESE",61753,866.9
"09/06/2017 04:50:00","EDT","HUD VL",61758,875
"09/06/2017 04:50:00","EDT","LONGIL",61762,2074.2
"09/06/2017 04:50:00","EDT","MHK VL",61756,657.5
"09/06/2017 04:50:00","EDT","MILLWD",61759,252.3
"09/06/2017 04:50:00","EDT","N.Y.C.",61761,5306.8
"09/06/2017 04:50:00","EDT","NORTH",61755,420.9
"09/06/2017 04:50:00","EDT","WEST",61752,1442.2
"09/06/2017 04:55:00","EDT","CAPITL",61757,1146.4
"09/06/2017 04:55:00","EDT","CENTRL",61754,1403.4
"09/06/2017 04:55:00","EDT","DUNWOD",61760,603.2
"09/06/2017 04:55:00","EDT","GENESE",61753,868.9
"09/06/2017 04:55:00","EDT","HUD VL",61758,875.9
"09/06/2017 04:55:00","EDT","LONGIL",61762,2078.4
"09/06/2017 04:55:00","EDT","MHK VL",61756,662.8
"09/06/2017 04:55:00","EDT","MILLWD",61759,250.8
"09/06/2017 04:55:00","EDT","N.Y.C.",61761,5316.1
"09/06/2017 04:55:00","EDT","NORTH",61755,426.4
"09/06/2017 04:55:00","EDT","WEST",61752,1444.7
"09/06/2017 05:00:00","EDT","CAPITL",61757,1146.1
"09/06/2017 05:00:00","EDT","CENTRL",61754,1413.5
"09/06/2017 05:00:00","EDT","DUNWOD",61760,604.7
"09/06/2017 05:00:00","EDT","GENESE",61753,878
"09/06/2017 05:00:00","EDT","HUD VL",61758,897.1
"09/06/2017 05:00:00","EDT","LONGIL",61762,2101.3
"09/06/2017 05:00:00","EDT","MHK VL",61756,662.1
"09/06/2017 05:00:00","EDT","MILLWD",61759,236
"09/06/2017 05:00:00","EDT","N.Y.C.",61761,5322
"09/06/2017 05:00:00","EDT","NORTH",61755,427
"09/06/2017 05:00:00","EDT","WEST",61752,1450.2
"09/06/2017 05:05:00","EDT","CAPITL",61757,1169.2
"09/06/2017 05:05:00","EDT","CENTRL",61754,1379.6
"09/06/2017 05:05:00","EDT","DUNWOD",61760,598.6
"09/06/2017 05:05:00","EDT","GENESE",61753,889.3
"09/06/2017 05:05:00","EDT","HUD VL",61758,888.5
"09/06/2017 05:05:00","EDT","LONGIL",61762,2114.5
"09/06/2017 05:05:00","EDT","MHK VL",61756,673
"09/06/2017 05:05:00","EDT","MILLWD",61759,252.3
"09/06/2017 05:05:00","EDT","N.Y.C.",61761,5342.8
"09/06/2017 05:05:00","EDT","NORTH",61755,431.2
"09/06/2017 05:05:00","EDT","WEST",61752,1432.9
"09/06/2017 05:10:00","EDT","CAPITL",61757,1176.8
"09/06/2017 05:10:00","EDT","CENTRL",61754,1404.8
"09/06/2017 05:10:00","EDT","DUNWOD",61760,629.3
"09/06/2017 05:10:00","EDT","GENESE",61753,907.5
"09/06/2017 05:10:00","EDT","HUD VL",61758,901.9
"09/06/2017 05:10:00","EDT","LONGIL",61762,2132.1
"09/06/2017 05:10:00","EDT","MHK VL",61756,675.8
"09/06/2017 05:10:00","EDT","MILLWD",61759,243.6
"09/06/2017 05:10:00","EDT","N.Y.C.",61761,5369.2
"09/06/2017 05:10:00","EDT","NORTH",61755,424
"09/06/2017 05:10:00","EDT","WEST",61752,1460.9
"09/06/2017 05:15:00","EDT","CAPITL",61757,1191
"09/06/2017 05:15:00","EDT","CENTRL",61754,1433.8
"09/06/2017 05:15:00","EDT","DUNWOD",61760,627.8
"09/06/2017 05:15:00","EDT","GENESE",61753,907.1
"09/06/2017 05:15:00","EDT","HUD VL",61758,887.1
"09/06/2017 05:15:00","EDT","LONGIL",61762,2140.7
"09/06/2017 05:15:00","EDT","MHK VL",61756,682.6
"09/06/2017 05:15:00","EDT","MILLWD",61759,262.6
"09/06/2017 05:15:00","EDT","N.Y.C.",61761,5421.1
"09/06/2017 05:15:00","EDT","NORTH",61755,430.7
"09/06/2017 05:15:00","EDT","WEST",61752,1460.8
"09/06/2017 05:20:00","EDT","CAPITL",61757,1178.9
"09/06/2017 05:20:00","EDT","CENTRL",61754,1451.4
"09/06/2017 05:20:00","EDT","DUNWOD",61760,622.3
"09/06/2017 05:20:00","EDT","GENESE",61753,921.6
"09/06/2017 05:20:00","EDT","HUD VL",61758,909.8
"09/06/2017 05:20:00","EDT","LONGIL",61762,2147.8
"09/06/2017 05:20:00","EDT","MHK VL",61756,691.8
"09/06/2017 05:20:00","EDT","MILLWD",61759,251.1
"09/06/2017 05:20:00","EDT","N.Y.C.",61761,5444.1
"09/06/2017 05:20:00","EDT","NORTH",61755,432.5
"09/06/2017 05:20:00","EDT","WEST",61752,1468.2
"09/06/2017 05:25:00","EDT","CAPITL",61757,1189
"09/06/2017 05:25:00","EDT","CENTRL",61754,1474.8
"09/06/2017 05:25:00","EDT","DUNWOD",61760,633.9
"09/06/2017 05:25:00","EDT","GENESE",61753,920.2
"09/06/2017 05:25:00","EDT","HUD VL",61758,901.3
"09/06/2017 05:25:00","EDT","LONGIL",61762,2152.4
"09/06/2017 05:25:00","EDT","MHK VL",61756,697.1
"09/06/2017 05:25:00","EDT","MILLWD",61759,257.4
"09/06/2017 05:25:00","EDT","N.Y.C.",61761,5472.6
"09/06/2017 05:25:00","EDT","NORTH",61755,431.3
"09/06/2017 05:25:00","EDT","WEST",61752,1498.7
"09/06/2017 05:30:00","EDT","CAPITL",61757,1200
"09/06/2017 05:30:00","EDT","CENTRL",61754,1489.4
"09/06/2017 05:30:00","EDT","DUNWOD",61760,632.5
"09/06/2017 05:30:00","EDT","GENESE",61753,930.9
"09/06/2017 05:30:00","EDT","HUD VL",61758,900
"09/06/2017 05:30:00","EDT","LONGIL",61762,2181.8
"09/06/2017 05:30:00","EDT","MHK VL",61756,693.4
"09/06/2017 05:30:00","EDT","MILLWD",61759,262.2
"09/06/2017 05:30:00","EDT","N.Y.C.",61761,5506.6
"09/06/2017 05:30:00","EDT","NORTH",61755,425.8
"09/06/2017 05:30:00","EDT","WEST",61752,1485.1
"09/06/2017 05:35:00","EDT","CAPITL",61757,1210.4
"09/06/2017 05:35:00","EDT","CENTRL",61754,1457.9
"09/06/2017 05:35:00","EDT","DUNWOD",61760,649.7
"09/06/2017 05:35:00","EDT","GENESE",61753,942.4
"09/06/2017 05:35:00","EDT","HUD VL",61758,916.5
"09/06/2017 05:35:00","EDT","LONGIL",61762,2184.4
"09/06/2017 05:35:00","EDT","MHK VL",61756,701.6
"09/06/2017 05:35:00","EDT","MILLWD",61759,261.5
"09/06/2017 05:35:00","EDT","N.Y.C.",61761,5528.6
"09/06/2017 05:35:00","EDT","NORTH",61755,443.7
"09/06/2017 05:35:00","EDT","WEST",61752,1509.2
"09/06/2017 05:40:00","EDT","CAPITL",61757,1226.9
"09/06/2017 05:40:00","EDT","CENTRL",61754,1492.9
"09/06/2017 05:40:00","EDT","DUNWOD",61760,646.2
"09/06/2017 05:40:00","EDT","GENESE",61753,944.9
"09/06/2017 05:40:00","EDT","HUD VL",61758,909.1
"09/06/2017 05:40:00","EDT","LONGIL",61762,2203.4
"09/06/2017 05:40:00","EDT","MHK VL",61756,703.2
"09/06/2017 05:40:00","EDT","MILLWD",61759,269.1
"09/06/2017 05:40:00","EDT","N.Y.C.",61761,5585.2
"09/06/2017 05:40:00","EDT","NORTH",61755,449.4
"09/06/2017 05:40:00","EDT","WEST",61752,1513.2
"09/06/2017 05:45:00","EDT","CAPITL",61757,1224.9
"09/06/2017 05:45:00","EDT","CENTRL",61754,1506.7
"09/06/2017 05:45:00","EDT","DUNWOD",61760,634.7
"09/06/2017 05:45:00","EDT","GENESE",61753,948.9
"09/06/2017 05:45:00","EDT","HUD VL",61758,950.9
"09/06/2017 05:45:00","EDT","LONGIL",61762,2226.6
"09/06/2017 05:45:00","EDT","MHK VL",61756,719.1
"09/06/2017 05:45:00","EDT","MILLWD",61759,257
"09/06/2017 05:45:00","EDT","N.Y.C.",61761,5608.7
"09/06/2017 05:45:00","EDT","NORTH",61755,445.6
"09/06/2017 05:45:00","EDT","WEST",61752,1522.4
"09/06/2017 05:50:00","EDT","CAPITL",61757,1236
"09/06/2017 05:50:00","EDT","CENTRL",61754,1530.6
"09/06/2017 05:50:00","EDT","DUNWOD",61760,634.2
"09/06/2017 05:50:00","EDT","GENESE",61753,949.1
"09/06/2017 05:50:00","EDT","HUD VL",61758,959.4
"09/06/2017 05:50:00","EDT","LONGIL",61762,2235.3
"09/06/2017 05:50:00","EDT","MHK VL",61756,725.1
"09/06/2017 05:50:00","EDT","MILLWD",61759,261.1
"09/06/2017 05:50:00","EDT","N.Y.C.",61761,5660
"09/06/2017 05:50:00","EDT","NORTH",61755,444.6
"09/06/2017 05:50:00","EDT","WEST",61752,1530
"09/06/2017 05:55:00","EDT","CAPITL",61757,1246
"09/06/2017 05:55:00","EDT","CENTRL",61754,1548.8
"09/06/2017 05:55:00","EDT","DUNWOD",61760,641.5
"09/06/2017 05:55:00","EDT","GENESE",61753,964.8
"09/06/2017 05:55:00","EDT","HUD VL",61758,960.1
"09/06/2017 05:55:00","EDT","LONGIL",61762,2276.5
"09/06/2017 05:55:00","EDT","MHK VL",61756,730
"09/06/2017 05:55:00","EDT","MILLWD",61759,263.8
"09/06/2017 05:55:00","EDT","N.Y.C.",61761,5685.9
"09/06/2017 05:55:00","EDT","NORTH",61755,441.5
"09/06/2017 05:55:00","EDT","WEST",61752,1548.6
"09/06/2017 06:00:00","EDT","CAPITL",61757,1246.8
"09/06/2017 06:00:00","EDT","CENTRL",61754,1496
"09/06/2017 06:00:00","EDT","DUNWOD",61760,649.1
"09/06/2017 06:00:00","EDT","GENESE",61753,984.4
"09/06/2017 06:00:00","EDT","HUD VL",61758,977.2
"09/06/2017 06:00:00","EDT","LONGIL",61762,2265.1
"09/06/2017 06:00:00","EDT","MHK VL",61756,742.1
"09/06/2017 06:00:00","EDT","MILLWD",61759,268
"09/06/2017 06:00:00","EDT","N.Y.C.",61761,5734.4
"09/06/2017 06:00:00","EDT","NORTH",61755,434.7
"09/06/2017 06:00:00","EDT","WEST",61752,1554.9
"09/06/2017 06:05:00","EDT","CAPITL",61757,1267
"09/06/2017 06:05:00","EDT","CENTRL",61754,1507.9
"09/06/2017 06:05:00","EDT","DUNWOD",61760,632.4
"09/06/2017 06:05:00","EDT","GENESE",61753,985.1
"09/06/2017 06:05:00","EDT","HUD VL",61758,971.1
"09/06/2017 06:05:00","EDT","LONGIL",61762,2291.6
"09/06/2017 06:05:00","EDT","MHK VL",61756,744
"09/06/2017 06:05:00","EDT","MILLWD",61759,272.1
"09/06/2017 06:05:00","EDT","N.Y.C.",61761,5791.7
"09/06/2017 06:05:00","EDT","NORTH",61755,450
"09/06/2017 06:05:00","EDT","WEST",61752,1562
"09/06/2017 06:10:00","EDT","CAPITL",61757,1281.1
"09/06/2017 06:10:00","EDT","CENTRL",61754,1560.6
"09/06/2017 06:10:00","EDT","DUNWOD",61760,652.5
"09/06/2017 06:10:00","EDT","GENESE",61753,1010.8
"09/06/2017 06:10:00","EDT","HUD VL",61758,1000.9
"09/06/2017 06:10:00","EDT","LONGIL",61762,2332
"09/06/2017 06:10:00","EDT","MHK VL",61756,768.8
"09/06/2017 06:10:00","EDT","MILLWD",61759,274.7
"09/06/2017 06:10:00","EDT","N.Y.C.",61761,5861.4
"09/06/2017 06:10:00","EDT","NORTH",61755,451.9
"09/06/2017 06:10:00","EDT","WEST",61752,1593.2
"09/06/2017 06:15:00","EDT","CAPITL",61757,1304.2
"09/06/2017 06:15:00","EDT","CENTRL",61754,1578.6
"09/06/2017 06:15:00","EDT","DUNWOD",61760,668.4
"09/06/2017 06:15:00","EDT","GENESE",61753,1031.3
"09/06/2017 06:15:00","EDT","HUD VL",61758,1007.7
"09/06/2017 06:15:00","EDT","LONGIL",61762,2361.3
"09/06/2017 06:15:00","EDT","MHK VL",61756,776.9
"09/06/2017 06:15:00","EDT","MILLWD",61759,278
"09/06/2017 06:15:00","EDT","N.Y.C.",61761,5948.6
"09/06/2017 06:15:00","EDT","NORTH",61755,465.4
"09/06/2017 06:15:00","EDT","WEST",61752,1609.6
"09/06/2017 06:20:00","EDT","CAPITL",61757,1327.3
"09/06/2017 06:20:00","EDT","CENTRL",61754,1589.1
"09/06/2017 06:20:00","EDT","DUNWOD",61760,690.3
"09/06/2017 06:20:00","EDT","GENESE",61753,1046.6
"09/06/2017 06:20:00","EDT","HUD VL",61758,1013.4
"09/06/2017 06:20:00","EDT","LONGIL",61762,2385.6
"09/06/2017 06:20:00","EDT","MHK VL",61756,783.9
"09/06/2017 06:20:00","EDT","MILLWD",61759,281.6
"09/06/2017 06:20:00","EDT","N.Y.C.",61761,5984
"09/06/2017 06:20:00","EDT","NORTH",61755,466
"09/06/2017 06:20:00","EDT","WEST",61752,1626.5
"09/06/2017 06:25:00","EDT","CAPITL",61757,1333.2
"09/06/2017 06:25:00","EDT","CENTRL",61754,1619.5
"09/06/2017 06:25:00","EDT","DUNWOD",61760,709
"09/06/2017 06:25:00","EDT","GENESE",61753,1051
"09/06/2017 06:25:00","EDT","HUD VL",61758,1006.5
"09/06/2017 06:25:00","EDT","LONGIL",61762,2385.9
"09/06/2017 06:25:00","EDT","MHK VL",61756,795.1
"09/06/2017 06:25:00","EDT","MILLWD",61759,293.7
"09/06/2017 06:25:00","EDT","N.Y.C.",61761,6053
"09/06/2017 06:25:00","EDT","NORTH",61755,460.6
"09/06/2017 06:25:00","EDT","WEST",61752,1631.2
"09/06/2017 06:30:00","EDT","CAPITL",61757,1344.6
"09/06/2017 06:30:00","EDT","CENTRL",61754,1623.5
"09/06/2017 06:30:00","EDT","DUNWOD",61760,695.8
"09/06/2017 06:30:00","EDT","GENESE",61753,1065.7
"09/06/2017 06:30:00","EDT","HUD VL",61758,1031.6
"09/06/2017 06:30:00","EDT","LONGIL",61762,2423.3
"09/06/2017 06:30:00","EDT","MHK VL",61756,801
"09/06/2017 06:30:00","EDT","MILLWD",61759,303.5
"09/06/2017 06:30:00","EDT","N.Y.C.",61761,6070.3
"09/06/2017 06:30:00","EDT","NORTH",61755,458.4
"09/06/2017 06:30:00","EDT","WEST",61752,1644
"09/06/2017 06:35:00","EDT","CAPITL",61757,1355.7
"09/06/2017 06:35:00","EDT","CENTRL",61754,1642.3
"09/06/2017 06:35:00","EDT","DUNWOD",61760,707.9
"09/06/2017 06:35:00","EDT","GENESE",61753,1068.2
"09/06/2017 06:35:00","EDT","HUD VL",61758,1023.1
"09/06/2017 06:35:00","EDT","LONGIL",61762,2404.9
"09/06/2017 06:35:00","EDT","MHK VL",61756,813.3
"09/06/2017 06:35:00","EDT","MILLWD",61759,300.9
"09/06/2017 06:35:00","EDT","N.Y.C.",61761,6099.4
"09/06/2017 06:35:00","EDT","NORTH",61755,460
"09/06/2017 06:35:00","EDT","WEST",61752,1664.6
"09/06/2017 06:40:00","EDT","CAPITL",61757,1366.3
"09/06/2017 06:40:00","EDT","CENTRL",61754,1645.2
"09/06/2017 06:40:00","EDT","DUNWOD",61760,695.7
"09/06/2017 06:40:00","EDT","GENESE",61753,1075.7
"09/06/2017 06:40:00","EDT","HUD VL",61758,1023
"09/06/2017 06:40:00","EDT","LONGIL",61762,2427.4
"09/06/2017 06:40:00","EDT","MHK VL",61756,811.7
"09/06/2017 06:40:00","EDT","MILLWD",61759,303.4
"09/06/2017 06:40:00","EDT","N.Y.C.",61761,6120.8
"09/06/2017 06:40:00","EDT","NORTH",61755,466.2
"09/06/2017 06:40:00","EDT","WEST",61752,1652.9
"09/06/2017 06:45:00","EDT","CAPITL",61757,1377.7
"09/06/2017 06:45:00","EDT","CENTRL",61754,1650.4
"09/06/2017 06:45:00","EDT","DUNWOD",61760,707.2
"09/06/2017 06:45:00","EDT","GENESE",61753,1082.2
