"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2017 03:20:00","EDT","MILLWD",61759,220.4
"09/23/2017 03:20:00","EDT","N.Y.C.",61761,5102.9
"09/23/2017 03:20:00","EDT","NORTH",61755,381.5
"09/23/2017 03:20:00","EDT","WEST",61752,1327.8
"09/23/2017 03:25:00","EDT","CAPITL",61757,1077
"09/23/2017 03:25:00","EDT","CENTRL",61754,1355.6
"09/23/2017 03:25:00","EDT","DUNWOD",61760,528.1
"09/23/2017 03:25:00","EDT","GENESE",61753,848
"09/23/2017 03:25:00","EDT","HUD VL",61758,822.7
"09/23/2017 03:25:00","EDT","LONGIL",61762,1903.1
"09/23/2017 03:25:00","EDT","MHK VL",61756,656.5
"09/23/2017 03:25:00","EDT","MILLWD",61759,229.6
"09/23/2017 03:25:00","EDT","N.Y.C.",61761,5107.1
"09/23/2017 03:25:00","EDT","NORTH",61755,379.7
"09/23/2017 03:25:00","EDT","WEST",61752,1334.9
"09/23/2017 03:30:00","EDT","CAPITL",61757,1078.6
"09/23/2017 03:30:00","EDT","CENTRL",61754,1365.8
"09/23/2017 03:30:00","EDT","DUNWOD",61760,534.7
"09/23/2017 03:30:00","EDT","GENESE",61753,848.9
"09/23/2017 03:30:00","EDT","HUD VL",61758,809.3
"09/23/2017 03:30:00","EDT","LONGIL",61762,1897.7
"09/23/2017 03:30:00","EDT","MHK VL",61756,653.7
"09/23/2017 03:30:00","EDT","MILLWD",61759,223.1
"09/23/2017 03:30:00","EDT","N.Y.C.",61761,5079.4
"09/23/2017 03:30:00","EDT","NORTH",61755,383.7
"09/23/2017 03:30:00","EDT","WEST",61752,1312.6
"09/23/2017 03:35:00","EDT","CAPITL",61757,1084.3
"09/23/2017 03:35:00","EDT","CENTRL",61754,1373.3
"09/23/2017 03:35:00","EDT","DUNWOD",61760,524.8
"09/23/2017 03:35:00","EDT","GENESE",61753,845.2
"09/23/2017 03:35:00","EDT","HUD VL",61758,825.8
"09/23/2017 03:35:00","EDT","LONGIL",61762,1904.5
"09/23/2017 03:35:00","EDT","MHK VL",61756,657.3
"09/23/2017 03:35:00","EDT","MILLWD",61759,230.5
"09/23/2017 03:35:00","EDT","N.Y.C.",61761,5089.1
"09/23/2017 03:35:00","EDT","NORTH",61755,381.9
"09/23/2017 03:35:00","EDT","WEST",61752,1310.7
"09/23/2017 03:40:00","EDT","CAPITL",61757,1102.2
"09/23/2017 03:40:00","EDT","CENTRL",61754,1360.8
"09/23/2017 03:40:00","EDT","DUNWOD",61760,534
"09/23/2017 03:40:00","EDT","GENESE",61753,847.6
"09/23/2017 03:40:00","EDT","HUD VL",61758,822.3
"09/23/2017 03:40:00","EDT","LONGIL",61762,1897.4
"09/23/2017 03:40:00","EDT","MHK VL",61756,648
"09/23/2017 03:40:00","EDT","MILLWD",61759,220.5
"09/23/2017 03:40:00","EDT","N.Y.C.",61761,5051.7
"09/23/2017 03:40:00","EDT","NORTH",61755,379.4
"09/23/2017 03:40:00","EDT","WEST",61752,1318
"09/23/2017 03:45:00","EDT","CAPITL",61757,1080.3
"09/23/2017 03:45:00","EDT","CENTRL",61754,1325.8
"09/23/2017 03:45:00","EDT","DUNWOD",61760,525.6
"09/23/2017 03:45:00","EDT","GENESE",61753,851.7
"09/23/2017 03:45:00","EDT","HUD VL",61758,808
"09/23/2017 03:45:00","EDT","LONGIL",61762,1898.6
"09/23/2017 03:45:00","EDT","MHK VL",61756,651.2
"09/23/2017 03:45:00","EDT","MILLWD",61759,229.9
"09/23/2017 03:45:00","EDT","N.Y.C.",61761,5040.5
"09/23/2017 03:45:00","EDT","NORTH",61755,384.2
"09/23/2017 03:45:00","EDT","WEST",61752,1311.7
"09/23/2017 03:50:00","EDT","CAPITL",61757,1083.5
"09/23/2017 03:50:00","EDT","CENTRL",61754,1319.1
"09/23/2017 03:50:00","EDT","DUNWOD",61760,519.1
"09/23/2017 03:50:00","EDT","GENESE",61753,847.3
"09/23/2017 03:50:00","EDT","HUD VL",61758,829.9
"09/23/2017 03:50:00","EDT","LONGIL",61762,1893.2
"09/23/2017 03:50:00","EDT","MHK VL",61756,657.5
"09/23/2017 03:50:00","EDT","MILLWD",61759,214.8
"09/23/2017 03:50:00","EDT","N.Y.C.",61761,5043.3
"09/23/2017 03:50:00","EDT","NORTH",61755,379.6
"09/23/2017 03:50:00","EDT","WEST",61752,1303.2
"09/23/2017 03:55:00","EDT","CAPITL",61757,1077
"09/23/2017 03:55:00","EDT","CENTRL",61754,1315.4
"09/23/2017 03:55:00","EDT","DUNWOD",61760,519.7
"09/23/2017 03:55:00","EDT","GENESE",61753,841.4
"09/23/2017 03:55:00","EDT","HUD VL",61758,808.2
"09/23/2017 03:55:00","EDT","LONGIL",61762,1892.6
"09/23/2017 03:55:00","EDT","MHK VL",61756,654.6
"09/23/2017 03:55:00","EDT","MILLWD",61759,220.9
"09/23/2017 03:55:00","EDT","N.Y.C.",61761,5036.2
"09/23/2017 03:55:00","EDT","NORTH",61755,382.4
"09/23/2017 03:55:00","EDT","WEST",61752,1311.8
"09/23/2017 04:00:00","EDT","CAPITL",61757,1080.8
"09/23/2017 04:00:00","EDT","CENTRL",61754,1356.6
"09/23/2017 04:00:00","EDT","DUNWOD",61760,516.3
"09/23/2017 04:00:00","EDT","GENESE",61753,844.7
"09/23/2017 04:00:00","EDT","HUD VL",61758,823.9
"09/23/2017 04:00:00","EDT","LONGIL",61762,1899.1
"09/23/2017 04:00:00","EDT","MHK VL",61756,647.6
"09/23/2017 04:00:00","EDT","MILLWD",61759,231
"09/23/2017 04:00:00","EDT","N.Y.C.",61761,5023.2
"09/23/2017 04:00:00","EDT","NORTH",61755,383.6
"09/23/2017 04:00:00","EDT","WEST",61752,1293.3
"09/23/2017 04:05:00","EDT","CAPITL",61757,1077.6
"09/23/2017 04:05:00","EDT","CENTRL",61754,1364.5
"09/23/2017 04:05:00","EDT","DUNWOD",61760,514.9
"09/23/2017 04:05:00","EDT","GENESE",61753,842
"09/23/2017 04:05:00","EDT","HUD VL",61758,824.6
"09/23/2017 04:05:00","EDT","LONGIL",61762,1886.4
"09/23/2017 04:05:00","EDT","MHK VL",61756,658.4
"09/23/2017 04:05:00","EDT","MILLWD",61759,213
"09/23/2017 04:05:00","EDT","N.Y.C.",61761,5027.4
"09/23/2017 04:05:00","EDT","NORTH",61755,385.8
"09/23/2017 04:05:00","EDT","WEST",61752,1313.7
"09/23/2017 04:10:00","EDT","CAPITL",61757,1082.5
"09/23/2017 04:10:00","EDT","CENTRL",61754,1342.9
"09/23/2017 04:10:00","EDT","DUNWOD",61760,511.6
"09/23/2017 04:10:00","EDT","GENESE",61753,847.5
"09/23/2017 04:10:00","EDT","HUD VL",61758,803
"09/23/2017 04:10:00","EDT","LONGIL",61762,1892.5
"09/23/2017 04:10:00","EDT","MHK VL",61756,660.1
"09/23/2017 04:10:00","EDT","MILLWD",61759,234.5
"09/23/2017 04:10:00","EDT","N.Y.C.",61761,5010.4
"09/23/2017 04:10:00","EDT","NORTH",61755,391.7
"09/23/2017 04:10:00","EDT","WEST",61752,1313.2
"09/23/2017 04:15:00","EDT","CAPITL",61757,1079.1
"09/23/2017 04:15:00","EDT","CENTRL",61754,1344.5
"09/23/2017 04:15:00","EDT","DUNWOD",61760,525.5
"09/23/2017 04:15:00","EDT","GENESE",61753,842.2
"09/23/2017 04:15:00","EDT","HUD VL",61758,824.2
"09/23/2017 04:15:00","EDT","LONGIL",61762,1885.8
"09/23/2017 04:15:00","EDT","MHK VL",61756,666.8
"09/23/2017 04:15:00","EDT","MILLWD",61759,220.1
"09/23/2017 04:15:00","EDT","N.Y.C.",61761,5002.1
"09/23/2017 04:15:00","EDT","NORTH",61755,377.1
"09/23/2017 04:15:00","EDT","WEST",61752,1320.2
"09/23/2017 04:20:00","EDT","CAPITL",61757,1083.7
"09/23/2017 04:20:00","EDT","CENTRL",61754,1363.8
"09/23/2017 04:20:00","EDT","DUNWOD",61760,515.7
"09/23/2017 04:20:00","EDT","GENESE",61753,846.7
"09/23/2017 04:20:00","EDT","HUD VL",61758,814.4
"09/23/2017 04:20:00","EDT","LONGIL",61762,1890.5
"09/23/2017 04:20:00","EDT","MHK VL",61756,657.5
"09/23/2017 04:20:00","EDT","MILLWD",61759,221
"09/23/2017 04:20:00","EDT","N.Y.C.",61761,5007.1
"09/23/2017 04:20:00","EDT","NORTH",61755,387.2
"09/23/2017 04:20:00","EDT","WEST",61752,1301.8
"09/23/2017 04:25:00","EDT","CAPITL",61757,1084.5
"09/23/2017 04:25:00","EDT","CENTRL",61754,1361.1
"09/23/2017 04:25:00","EDT","DUNWOD",61760,515.5
"09/23/2017 04:25:00","EDT","GENESE",61753,841.8
"09/23/2017 04:25:00","EDT","HUD VL",61758,815
"09/23/2017 04:25:00","EDT","LONGIL",61762,1893.1
"09/23/2017 04:25:00","EDT","MHK VL",61756,659.9
"09/23/2017 04:25:00","EDT","MILLWD",61759,220.5
"09/23/2017 04:25:00","EDT","N.Y.C.",61761,5005.8
"09/23/2017 04:25:00","EDT","NORTH",61755,389.2
"09/23/2017 04:25:00","EDT","WEST",61752,1329.4
"09/23/2017 04:30:00","EDT","CAPITL",61757,1077.8
"09/23/2017 04:30:00","EDT","CENTRL",61754,1352.9
"09/23/2017 04:30:00","EDT","DUNWOD",61760,513.9
"09/23/2017 04:30:00","EDT","GENESE",61753,845.4
"09/23/2017 04:30:00","EDT","HUD VL",61758,812.7
"09/23/2017 04:30:00","EDT","LONGIL",61762,1887.6
"09/23/2017 04:30:00","EDT","MHK VL",61756,662.1
"09/23/2017 04:30:00","EDT","MILLWD",61759,215.7
"09/23/2017 04:30:00","EDT","N.Y.C.",61761,4996
"09/23/2017 04:30:00","EDT","NORTH",61755,388
"09/23/2017 04:30:00","EDT","WEST",61752,1325.9
"09/23/2017 04:35:00","EDT","CAPITL",61757,1075.8
"09/23/2017 04:35:00","EDT","CENTRL",61754,1370
"09/23/2017 04:35:00","EDT","DUNWOD",61760,519
"09/23/2017 04:35:00","EDT","GENESE",61753,842
"09/23/2017 04:35:00","EDT","HUD VL",61758,803.9
"09/23/2017 04:35:00","EDT","LONGIL",61762,1889.3
"09/23/2017 04:35:00","EDT","MHK VL",61756,665.8
"09/23/2017 04:35:00","EDT","MILLWD",61759,228.6
"09/23/2017 04:35:00","EDT","N.Y.C.",61761,4995.7
"09/23/2017 04:35:00","EDT","NORTH",61755,385.8
"09/23/2017 04:35:00","EDT","WEST",61752,1304.1
"09/23/2017 04:40:00","EDT","CAPITL",61757,1076.5
"09/23/2017 04:40:00","EDT","CENTRL",61754,1364.9
"09/23/2017 04:40:00","EDT","DUNWOD",61760,512.7
"09/23/2017 04:40:00","EDT","GENESE",61753,845.5
"09/23/2017 04:40:00","EDT","HUD VL",61758,811
"09/23/2017 04:40:00","EDT","LONGIL",61762,1888.2
"09/23/2017 04:40:00","EDT","MHK VL",61756,668
"09/23/2017 04:40:00","EDT","MILLWD",61759,225.9
"09/23/2017 04:40:00","EDT","N.Y.C.",61761,4989.4
"09/23/2017 04:40:00","EDT","NORTH",61755,384.2
"09/23/2017 04:40:00","EDT","WEST",61752,1319.7
"09/23/2017 04:45:00","EDT","CAPITL",61757,1073.4
"09/23/2017 04:45:00","EDT","CENTRL",61754,1307.3
"09/23/2017 04:45:00","EDT","DUNWOD",61760,515.7
"09/23/2017 04:45:00","EDT","GENESE",61753,841.4
"09/23/2017 04:45:00","EDT","HUD VL",61758,792.1
"09/23/2017 04:45:00","EDT","LONGIL",61762,1888.7
"09/23/2017 04:45:00","EDT","MHK VL",61756,672.1
"09/23/2017 04:45:00","EDT","MILLWD",61759,233.3
"09/23/2017 04:45:00","EDT","N.Y.C.",61761,4979
"09/23/2017 04:45:00","EDT","NORTH",61755,381
"09/23/2017 04:45:00","EDT","WEST",61752,1324.1
"09/23/2017 04:50:00","EDT","CAPITL",61757,1077.6
"09/23/2017 04:50:00","EDT","CENTRL",61754,1315.7
"09/23/2017 04:50:00","EDT","DUNWOD",61760,504.5
"09/23/2017 04:50:00","EDT","GENESE",61753,839.1
"09/23/2017 04:50:00","EDT","HUD VL",61758,798.9
"09/23/2017 04:50:00","EDT","LONGIL",61762,1894.7
"09/23/2017 04:50:00","EDT","MHK VL",61756,667.1
"09/23/2017 04:50:00","EDT","MILLWD",61759,233.3
"09/23/2017 04:50:00","EDT","N.Y.C.",61761,4984.9
"09/23/2017 04:50:00","EDT","NORTH",61755,385.3
"09/23/2017 04:50:00","EDT","WEST",61752,1347.1
"09/23/2017 04:55:00","EDT","CAPITL",61757,1087
"09/23/2017 04:55:00","EDT","CENTRL",61754,1349.2
"09/23/2017 04:55:00","EDT","DUNWOD",61760,514.7
"09/23/2017 04:55:00","EDT","GENESE",61753,835
"09/23/2017 04:55:00","EDT","HUD VL",61758,798.3
"09/23/2017 04:55:00","EDT","LONGIL",61762,1895.3
"09/23/2017 04:55:00","EDT","MHK VL",61756,667.3
"09/23/2017 04:55:00","EDT","MILLWD",61759,230.8
"09/23/2017 04:55:00","EDT","N.Y.C.",61761,4979.6
"09/23/2017 04:55:00","EDT","NORTH",61755,388.3
"09/23/2017 04:55:00","EDT","WEST",61752,1324.2
"09/23/2017 05:00:00","EDT","CAPITL",61757,1085.7
"09/23/2017 05:00:00","EDT","CENTRL",61754,1368.2
"09/23/2017 05:00:00","EDT","DUNWOD",61760,512.8
"09/23/2017 05:00:00","EDT","GENESE",61753,840.3
"09/23/2017 05:00:00","EDT","HUD VL",61758,811.7
"09/23/2017 05:00:00","EDT","LONGIL",61762,1884.2
"09/23/2017 05:00:00","EDT","MHK VL",61756,671
"09/23/2017 05:00:00","EDT","MILLWD",61759,226.7
"09/23/2017 05:00:00","EDT","N.Y.C.",61761,4974.5
"09/23/2017 05:00:00","EDT","NORTH",61755,385.5
"09/23/2017 05:00:00","EDT","WEST",61752,1347.2
"09/23/2017 05:05:00","EDT","CAPITL",61757,1095.8
"09/23/2017 05:05:00","EDT","CENTRL",61754,1362.7
"09/23/2017 05:05:00","EDT","DUNWOD",61760,515.3
"09/23/2017 05:05:00","EDT","GENESE",61753,848.2
"09/23/2017 05:05:00","EDT","HUD VL",61758,811.7
"09/23/2017 05:05:00","EDT","LONGIL",61762,1892.2
"09/23/2017 05:05:00","EDT","MHK VL",61756,678.6
"09/23/2017 05:05:00","EDT","MILLWD",61759,233.8
"09/23/2017 05:05:00","EDT","N.Y.C.",61761,4980.1
"09/23/2017 05:05:00","EDT","NORTH",61755,384.8
"09/23/2017 05:05:00","EDT","WEST",61752,1332.4
"09/23/2017 05:10:00","EDT","CAPITL",61757,1104.4
"09/23/2017 05:10:00","EDT","CENTRL",61754,1360.3
"09/23/2017 05:10:00","EDT","DUNWOD",61760,521
"09/23/2017 05:10:00","EDT","GENESE",61753,848.6
"09/23/2017 05:10:00","EDT","HUD VL",61758,822
"09/23/2017 05:10:00","EDT","LONGIL",61762,1898.7
"09/23/2017 05:10:00","EDT","MHK VL",61756,683.6
"09/23/2017 05:10:00","EDT","MILLWD",61759,232.1
"09/23/2017 05:10:00","EDT","N.Y.C.",61761,4985
"09/23/2017 05:10:00","EDT","NORTH",61755,389.6
"09/23/2017 05:10:00","EDT","WEST",61752,1315.8
"09/23/2017 05:15:00","EDT","CAPITL",61757,1114.6
"09/23/2017 05:15:00","EDT","CENTRL",61754,1372.9
"09/23/2017 05:15:00","EDT","DUNWOD",61760,520.3
"09/23/2017 05:15:00","EDT","GENESE",61753,843.6
"09/23/2017 05:15:00","EDT","HUD VL",61758,815.2
"09/23/2017 05:15:00","EDT","LONGIL",61762,1891.7
"09/23/2017 05:15:00","EDT","MHK VL",61756,688.1
"09/23/2017 05:15:00","EDT","MILLWD",61759,229.6
"09/23/2017 05:15:00","EDT","N.Y.C.",61761,4992.2
"09/23/2017 05:15:00","EDT","NORTH",61755,390.9
"09/23/2017 05:15:00","EDT","WEST",61752,1330.4
"09/23/2017 05:20:00","EDT","CAPITL",61757,1110.8
"09/23/2017 05:20:00","EDT","CENTRL",61754,1397.6
"09/23/2017 05:20:00","EDT","DUNWOD",61760,528
"09/23/2017 05:20:00","EDT","GENESE",61753,847.6
"09/23/2017 05:20:00","EDT","HUD VL",61758,789.2
"09/23/2017 05:20:00","EDT","LONGIL",61762,1909.8
"09/23/2017 05:20:00","EDT","MHK VL",61756,687.4
"09/23/2017 05:20:00","EDT","MILLWD",61759,240.2
"09/23/2017 05:20:00","EDT","N.Y.C.",61761,4985
"09/23/2017 05:20:00","EDT","NORTH",61755,392.8
"09/23/2017 05:20:00","EDT","WEST",61752,1344.4
"09/23/2017 05:25:00","EDT","CAPITL",61757,1119.2
"09/23/2017 05:25:00","EDT","CENTRL",61754,1396
"09/23/2017 05:25:00","EDT","DUNWOD",61760,520.9
"09/23/2017 05:25:00","EDT","GENESE",61753,853.2
"09/23/2017 05:25:00","EDT","HUD VL",61758,830.1
"09/23/2017 05:25:00","EDT","LONGIL",61762,1900.5
"09/23/2017 05:25:00","EDT","MHK VL",61756,658.7
"09/23/2017 05:25:00","EDT","MILLWD",61759,232
"09/23/2017 05:25:00","EDT","N.Y.C.",61761,4999.9
"09/23/2017 05:25:00","EDT","NORTH",61755,384.7
"09/23/2017 05:25:00","EDT","WEST",61752,1342.5
"09/23/2017 05:30:00","EDT","CAPITL",61757,1128.5
"09/23/2017 05:30:00","EDT","CENTRL",61754,1402.9
"09/23/2017 05:30:00","EDT","DUNWOD",61760,521.3
"09/23/2017 05:30:00","EDT","GENESE",61753,853.7
"09/23/2017 05:30:00","EDT","HUD VL",61758,820.1
"09/23/2017 05:30:00","EDT","LONGIL",61762,1912.4
"09/23/2017 05:30:00","EDT","MHK VL",61756,669.7
"09/23/2017 05:30:00","EDT","MILLWD",61759,226.5
"09/23/2017 05:30:00","EDT","N.Y.C.",61761,4993.6
"09/23/2017 05:30:00","EDT","NORTH",61755,386.9
"09/23/2017 05:30:00","EDT","WEST",61752,1333.1
"09/23/2017 05:35:00","EDT","CAPITL",61757,1120.6
"09/23/2017 05:35:00","EDT","CENTRL",61754,1358.4
"09/23/2017 05:35:00","EDT","DUNWOD",61760,528.3
"09/23/2017 05:35:00","EDT","GENESE",61753,859.6
"09/23/2017 05:35:00","EDT","HUD VL",61758,809.5
"09/23/2017 05:35:00","EDT","LONGIL",61762,1907.1
"09/23/2017 05:35:00","EDT","MHK VL",61756,683.8
"09/23/2017 05:35:00","EDT","MILLWD",61759,223.6
"09/23/2017 05:35:00","EDT","N.Y.C.",61761,4988.9
"09/23/2017 05:35:00","EDT","NORTH",61755,392.9
"09/23/2017 05:35:00","EDT","WEST",61752,1347.1
"09/23/2017 05:40:00","EDT","CAPITL",61757,1112.1
"09/23/2017 05:40:00","EDT","CENTRL",61754,1334.6
"09/23/2017 05:40:00","EDT","DUNWOD",61760,531.4
"09/23/2017 05:40:00","EDT","GENESE",61753,856.9
"09/23/2017 05:40:00","EDT","HUD VL",61758,825.6
"09/23/2017 05:40:00","EDT","LONGIL",61762,1905.5
"09/23/2017 05:40:00","EDT","MHK VL",61756,695.3
"09/23/2017 05:40:00","EDT","MILLWD",61759,222.2
"09/23/2017 05:40:00","EDT","N.Y.C.",61761,5011.1
"09/23/2017 05:40:00","EDT","NORTH",61755,387.9
"09/23/2017 05:40:00","EDT","WEST",61752,1344
"09/23/2017 05:45:00","EDT","CAPITL",61757,1114.9
"09/23/2017 05:45:00","EDT","CENTRL",61754,1371
"09/23/2017 05:45:00","EDT","DUNWOD",61760,524.1
"09/23/2017 05:45:00","EDT","GENESE",61753,863.6
"09/23/2017 05:45:00","EDT","HUD VL",61758,820.3
"09/23/2017 05:45:00","EDT","LONGIL",61762,1910
"09/23/2017 05:45:00","EDT","MHK VL",61756,700.1
"09/23/2017 05:45:00","EDT","MILLWD",61759,238.6
"09/23/2017 05:45:00","EDT","N.Y.C.",61761,5021.2
"09/23/2017 05:45:00","EDT","NORTH",61755,390.4
"09/23/2017 05:45:00","EDT","WEST",61752,1344.4
"09/23/2017 05:50:00","EDT","CAPITL",61757,1120.1
"09/23/2017 05:50:00","EDT","CENTRL",61754,1385.1
"09/23/2017 05:50:00","EDT","DUNWOD",61760,524.8
"09/23/2017 05:50:00","EDT","GENESE",61753,861.3
"09/23/2017 05:50:00","EDT","HUD VL",61758,818.7
"09/23/2017 05:50:00","EDT","LONGIL",61762,1924.7
"09/23/2017 05:50:00","EDT","MHK VL",61756,698.6
"09/23/2017 05:50:00","EDT","MILLWD",61759,245.9
"09/23/2017 05:50:00","EDT","N.Y.C.",61761,5018.6
"09/23/2017 05:50:00","EDT","NORTH",61755,386.3
"09/23/2017 05:50:00","EDT","WEST",61752,1354.4
"09/23/2017 05:55:00","EDT","CAPITL",61757,1129.1
"09/23/2017 05:55:00","EDT","CENTRL",61754,1380.6
"09/23/2017 05:55:00","EDT","DUNWOD",61760,527.7
"09/23/2017 05:55:00","EDT","GENESE",61753,851
"09/23/2017 05:55:00","EDT","HUD VL",61758,822.9
"09/23/2017 05:55:00","EDT","LONGIL",61762,1926.9
"09/23/2017 05:55:00","EDT","MHK VL",61756,695.1
"09/23/2017 05:55:00","EDT","MILLWD",61759,237.3
"09/23/2017 05:55:00","EDT","N.Y.C.",61761,5034.2
"09/23/2017 05:55:00","EDT","NORTH",61755,396.9
"09/23/2017 05:55:00","EDT","WEST",61752,1382.7
"09/23/2017 06:00:00","EDT","CAPITL",61757,1140.6
"09/23/2017 06:00:00","EDT","CENTRL",61754,1366.7
"09/23/2017 06:00:00","EDT","DUNWOD",61760,532.4
"09/23/2017 06:00:00","EDT","GENESE",61753,860.6
"09/23/2017 06:00:00","EDT","HUD VL",61758,819.8
"09/23/2017 06:00:00","EDT","LONGIL",61762,1937.2
"09/23/2017 06:00:00","EDT","MHK VL",61756,705
"09/23/2017 06:00:00","EDT","MILLWD",61759,234.7
"09/23/2017 06:00:00","EDT","N.Y.C.",61761,5006.7
"09/23/2017 06:00:00","EDT","NORTH",61755,383.6
"09/23/2017 06:00:00","EDT","WEST",61752,1345.9
"09/23/2017 06:05:00","EDT","CAPITL",61757,1137.2
"09/23/2017 06:05:00","EDT","CENTRL",61754,1378.7
"09/23/2017 06:05:00","EDT","DUNWOD",61760,533.7
"09/23/2017 06:05:00","EDT","GENESE",61753,866.5
"09/23/2017 06:05:00","EDT","HUD VL",61758,812.1
"09/23/2017 06:05:00","EDT","LONGIL",61762,1950
"09/23/2017 06:05:00","EDT","MHK VL",61756,713.7
"09/23/2017 06:05:00","EDT","MILLWD",61759,258
"09/23/2017 06:05:00","EDT","N.Y.C.",61761,5018.1
"09/23/2017 06:05:00","EDT","NORTH",61755,394.1
"09/23/2017 06:05:00","EDT","WEST",61752,1366.6
"09/23/2017 06:10:00","EDT","CAPITL",61757,1135.2
"09/23/2017 06:10:00","EDT","CENTRL",61754,1435.1
"09/23/2017 06:10:00","EDT","DUNWOD",61760,551.2
"09/23/2017 06:10:00","EDT","GENESE",61753,872.9
"09/23/2017 06:10:00","EDT","HUD VL",61758,846.5
"09/23/2017 06:10:00","EDT","LONGIL",61762,1973.4
"09/23/2017 06:10:00","EDT","MHK VL",61756,723.5
"09/23/2017 06:10:00","EDT","MILLWD",61759,244.1
"09/23/2017 06:10:00","EDT","N.Y.C.",61761,5094.7
"09/23/2017 06:10:00","EDT","NORTH",61755,386.8
"09/23/2017 06:10:00","EDT","WEST",61752,1389.4
"09/23/2017 06:15:00","EDT","CAPITL",61757,1152.6
"09/23/2017 06:15:00","EDT","CENTRL",61754,1448.9
"09/23/2017 06:15:00","EDT","DUNWOD",61760,552
"09/23/2017 06:15:00","EDT","GENESE",61753,885.1
"09/23/2017 06:15:00","EDT","HUD VL",61758,844.8
"09/23/2017 06:15:00","EDT","LONGIL",61762,1974
"09/23/2017 06:15:00","EDT","MHK VL",61756,719.5
"09/23/2017 06:15:00","EDT","MILLWD",61759,236.7
"09/23/2017 06:15:00","EDT","N.Y.C.",61761,5098.2
"09/23/2017 06:15:00","EDT","NORTH",61755,422.1
"09/23/2017 06:15:00","EDT","WEST",61752,1381.8
"09/23/2017 06:20:00","EDT","CAPITL",61757,1171.5
"09/23/2017 06:20:00","EDT","CENTRL",61754,1451.1
"09/23/2017 06:20:00","EDT","DUNWOD",61760,556.2
"09/23/2017 06:20:00","EDT","GENESE",61753,878.2
"09/23/2017 06:20:00","EDT","HUD VL",61758,840.6
"09/23/2017 06:20:00","EDT","LONGIL",61762,1974
"09/23/2017 06:20:00","EDT","MHK VL",61756,715.1
"09/23/2017 06:20:00","EDT","MILLWD",61759,242.3
"09/23/2017 06:20:00","EDT","N.Y.C.",61761,5115.5
"09/23/2017 06:20:00","EDT","NORTH",61755,422.3
"09/23/2017 06:20:00","EDT","WEST",61752,1385.8
"09/23/2017 06:25:00","EDT","CAPITL",61757,1158.6
"09/23/2017 06:25:00","EDT","CENTRL",61754,1453.4
"09/23/2017 06:25:00","EDT","DUNWOD",61760,549.6
"09/23/2017 06:25:00","EDT","GENESE",61753,885.7
"09/23/2017 06:25:00","EDT","HUD VL",61758,845.5
"09/23/2017 06:25:00","EDT","LONGIL",61762,1975.9
"09/23/2017 06:25:00","EDT","MHK VL",61756,730
"09/23/2017 06:25:00","EDT","MILLWD",61759,240.2
"09/23/2017 06:25:00","EDT","N.Y.C.",61761,5125.3
"09/23/2017 06:25:00","EDT","NORTH",61755,428.3
"09/23/2017 06:25:00","EDT","WEST",61752,1402.6
"09/23/2017 06:30:00","EDT","CAPITL",61757,1167.1
"09/23/2017 06:30:00","EDT","CENTRL",61754,1415.8
"09/23/2017 06:30:00","EDT","DUNWOD",61760,558.5
"09/23/2017 06:30:00","EDT","GENESE",61753,893.1
"09/23/2017 06:30:00","EDT","HUD VL",61758,856.9
"09/23/2017 06:30:00","EDT","LONGIL",61762,1981.2
"09/23/2017 06:30:00","EDT","MHK VL",61756,734.2
"09/23/2017 06:30:00","EDT","MILLWD",61759,241.2
"09/23/2017 06:30:00","EDT","N.Y.C.",61761,5137.4
"09/23/2017 06:30:00","EDT","NORTH",61755,420.2
"09/23/2017 06:30:00","EDT","WEST",61752,1391.9
"09/23/2017 06:35:00","EDT","CAPITL",61757,1165
"09/23/2017 06:35:00","EDT","CENTRL",61754,1438.3
"09/23/2017 06:35:00","EDT","DUNWOD",61760,564.6
"09/23/2017 06:35:00","EDT","GENESE",61753,908.1
"09/23/2017 06:35:00","EDT","HUD VL",61758,857.6
"09/23/2017 06:35:00","EDT","LONGIL",61762,1970.3
"09/23/2017 06:35:00","EDT","MHK VL",61756,731
"09/23/2017 06:35:00","EDT","MILLWD",61759,232.3
"09/23/2017 06:35:00","EDT","N.Y.C.",61761,5144.7
"09/23/2017 06:35:00","EDT","NORTH",61755,423.8
"09/23/2017 06:35:00","EDT","WEST",61752,1421.7
"09/23/2017 06:40:00","EDT","CAPITL",61757,1164
"09/23/2017 06:40:00","EDT","CENTRL",61754,1458.7
"09/23/2017 06:40:00","EDT","DUNWOD",61760,554.3
"09/23/2017 06:40:00","EDT","GENESE",61753,896.7
"09/23/2017 06:40:00","EDT","HUD VL",61758,861.4
"09/23/2017 06:40:00","EDT","LONGIL",61762,1978.2
"09/23/2017 06:40:00","EDT","MHK VL",61756,727.4
"09/23/2017 06:40:00","EDT","MILLWD",61759,248.5
"09/23/2017 06:40:00","EDT","N.Y.C.",61761,5140.1
"09/23/2017 06:40:00","EDT","NORTH",61755,423.5
"09/23/2017 06:40:00","EDT","WEST",61752,1423.4
"09/23/2017 06:45:00","EDT","CAPITL",61757,1170
"09/23/2017 06:45:00","EDT","CENTRL",61754,1405
"09/23/2017 06:45:00","EDT","DUNWOD",61760,546.7
"09/23/2017 06:45:00","EDT","GENESE",61753,902.1
