"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2017 00:20:00","EDT","HUD VL",61758,847
"09/29/2017 00:20:00","EDT","LONGIL",61762,1923.4
"09/29/2017 00:20:00","EDT","MHK VL",61756,714.7
"09/29/2017 00:20:00","EDT","MILLWD",61759,232.5
"09/29/2017 00:20:00","EDT","N.Y.C.",61761,5107.3
"09/29/2017 00:20:00","EDT","NORTH",61755,385.4
"09/29/2017 00:20:00","EDT","WEST",61752,1389.1
"09/29/2017 00:25:00","EDT","CAPITL",61757,1154.6
"09/29/2017 00:25:00","EDT","CENTRL",61754,1437.5
"09/29/2017 00:25:00","EDT","DUNWOD",61760,547.3
"09/29/2017 00:25:00","EDT","GENESE",61753,894.4
"09/29/2017 00:25:00","EDT","HUD VL",61758,868
"09/29/2017 00:25:00","EDT","LONGIL",61762,1909.9
"09/29/2017 00:25:00","EDT","MHK VL",61756,713.9
"09/29/2017 00:25:00","EDT","MILLWD",61759,225.6
"09/29/2017 00:25:00","EDT","N.Y.C.",61761,5108.3
"09/29/2017 00:25:00","EDT","NORTH",61755,385.3
"09/29/2017 00:25:00","EDT","WEST",61752,1407.6
"09/29/2017 00:30:00","EDT","CAPITL",61757,1168.5
"09/29/2017 00:30:00","EDT","CENTRL",61754,1397.5
"09/29/2017 00:30:00","EDT","DUNWOD",61760,528.5
"09/29/2017 00:30:00","EDT","GENESE",61753,897.8
"09/29/2017 00:30:00","EDT","HUD VL",61758,804.1
"09/29/2017 00:30:00","EDT","LONGIL",61762,1910.8
"09/29/2017 00:30:00","EDT","MHK VL",61756,711.4
"09/29/2017 00:30:00","EDT","MILLWD",61759,253.1
"09/29/2017 00:30:00","EDT","N.Y.C.",61761,5034.7
"09/29/2017 00:30:00","EDT","NORTH",61755,381.8
"09/29/2017 00:30:00","EDT","WEST",61752,1383.8
"09/29/2017 00:35:00","EDT","CAPITL",61757,1150.3
"09/29/2017 00:35:00","EDT","CENTRL",61754,1416.6
"09/29/2017 00:35:00","EDT","DUNWOD",61760,535.4
"09/29/2017 00:35:00","EDT","GENESE",61753,898.5
"09/29/2017 00:35:00","EDT","HUD VL",61758,856.8
"09/29/2017 00:35:00","EDT","LONGIL",61762,1892.3
"09/29/2017 00:35:00","EDT","MHK VL",61756,702.8
"09/29/2017 00:35:00","EDT","MILLWD",61759,219.6
"09/29/2017 00:35:00","EDT","N.Y.C.",61761,5042.4
"09/29/2017 00:35:00","EDT","NORTH",61755,388.2
"09/29/2017 00:35:00","EDT","WEST",61752,1383.6
"09/29/2017 00:40:00","EDT","CAPITL",61757,1133.4
"09/29/2017 00:40:00","EDT","CENTRL",61754,1423
"09/29/2017 00:40:00","EDT","DUNWOD",61760,532.1
"09/29/2017 00:40:00","EDT","GENESE",61753,890
"09/29/2017 00:40:00","EDT","HUD VL",61758,834.6
"09/29/2017 00:40:00","EDT","LONGIL",61762,1888.3
"09/29/2017 00:40:00","EDT","MHK VL",61756,705.5
"09/29/2017 00:40:00","EDT","MILLWD",61759,231.2
"09/29/2017 00:40:00","EDT","N.Y.C.",61761,5023.1
"09/29/2017 00:40:00","EDT","NORTH",61755,384.9
"09/29/2017 00:40:00","EDT","WEST",61752,1375.4
"09/29/2017 00:45:00","EDT","CAPITL",61757,1146.3
"09/29/2017 00:45:00","EDT","CENTRL",61754,1419.4
"09/29/2017 00:45:00","EDT","DUNWOD",61760,544.5
"09/29/2017 00:45:00","EDT","GENESE",61753,890.4
"09/29/2017 00:45:00","EDT","HUD VL",61758,834.8
"09/29/2017 00:45:00","EDT","LONGIL",61762,1867.4
"09/29/2017 00:45:00","EDT","MHK VL",61756,693.4
"09/29/2017 00:45:00","EDT","MILLWD",61759,239.4
"09/29/2017 00:45:00","EDT","N.Y.C.",61761,4976.8
"09/29/2017 00:45:00","EDT","NORTH",61755,385.6
"09/29/2017 00:45:00","EDT","WEST",61752,1374.2
"09/29/2017 00:50:00","EDT","CAPITL",61757,1118.8
"09/29/2017 00:50:00","EDT","CENTRL",61754,1372.6
"09/29/2017 00:50:00","EDT","DUNWOD",61760,537.3
"09/29/2017 00:50:00","EDT","GENESE",61753,886.8
"09/29/2017 00:50:00","EDT","HUD VL",61758,859.1
"09/29/2017 00:50:00","EDT","LONGIL",61762,1860.6
"09/29/2017 00:50:00","EDT","MHK VL",61756,703.8
"09/29/2017 00:50:00","EDT","MILLWD",61759,213.7
"09/29/2017 00:50:00","EDT","N.Y.C.",61761,4958.7
"09/29/2017 00:50:00","EDT","NORTH",61755,382
"09/29/2017 00:50:00","EDT","WEST",61752,1382.9
"09/29/2017 00:55:00","EDT","CAPITL",61757,1121.2
"09/29/2017 00:55:00","EDT","CENTRL",61754,1362.5
"09/29/2017 00:55:00","EDT","DUNWOD",61760,534.4
"09/29/2017 00:55:00","EDT","GENESE",61753,889.4
"09/29/2017 00:55:00","EDT","HUD VL",61758,830.6
"09/29/2017 00:55:00","EDT","LONGIL",61762,1853.4
"09/29/2017 00:55:00","EDT","MHK VL",61756,702.7
"09/29/2017 00:55:00","EDT","MILLWD",61759,225.7
"09/29/2017 00:55:00","EDT","N.Y.C.",61761,4919.2
"09/29/2017 00:55:00","EDT","NORTH",61755,382.2
"09/29/2017 00:55:00","EDT","WEST",61752,1367
"09/29/2017 01:00:00","EDT","CAPITL",61757,1109.1
"09/29/2017 01:00:00","EDT","CENTRL",61754,1395
"09/29/2017 01:00:00","EDT","DUNWOD",61760,523.6
"09/29/2017 01:00:00","EDT","GENESE",61753,883.5
"09/29/2017 01:00:00","EDT","HUD VL",61758,840.7
"09/29/2017 01:00:00","EDT","LONGIL",61762,1835.1
"09/29/2017 01:00:00","EDT","MHK VL",61756,700.3
"09/29/2017 01:00:00","EDT","MILLWD",61759,222.3
"09/29/2017 01:00:00","EDT","N.Y.C.",61761,4905.2
"09/29/2017 01:00:00","EDT","NORTH",61755,384.5
"09/29/2017 01:00:00","EDT","WEST",61752,1372.6
"09/29/2017 01:05:00","EDT","CAPITL",61757,1100.8
"09/29/2017 01:05:00","EDT","CENTRL",61754,1408.9
"09/29/2017 01:05:00","EDT","DUNWOD",61760,521.7
"09/29/2017 01:05:00","EDT","GENESE",61753,875
"09/29/2017 01:05:00","EDT","HUD VL",61758,845.7
"09/29/2017 01:05:00","EDT","LONGIL",61762,1826.3
"09/29/2017 01:05:00","EDT","MHK VL",61756,688.3
"09/29/2017 01:05:00","EDT","MILLWD",61759,207.2
"09/29/2017 01:05:00","EDT","N.Y.C.",61761,4892.4
"09/29/2017 01:05:00","EDT","NORTH",61755,386.5
"09/29/2017 01:05:00","EDT","WEST",61752,1367.6
"09/29/2017 01:10:00","EDT","CAPITL",61757,1079.7
"09/29/2017 01:10:00","EDT","CENTRL",61754,1388.5
"09/29/2017 01:10:00","EDT","DUNWOD",61760,523.1
"09/29/2017 01:10:00","EDT","GENESE",61753,870.5
"09/29/2017 01:10:00","EDT","HUD VL",61758,829.3
"09/29/2017 01:10:00","EDT","LONGIL",61762,1822.9
"09/29/2017 01:10:00","EDT","MHK VL",61756,694
"09/29/2017 01:10:00","EDT","MILLWD",61759,205.5
"09/29/2017 01:10:00","EDT","N.Y.C.",61761,4858.4
"09/29/2017 01:10:00","EDT","NORTH",61755,385.5
"09/29/2017 01:10:00","EDT","WEST",61752,1378.9
"09/29/2017 01:15:00","EDT","CAPITL",61757,1070.1
"09/29/2017 01:15:00","EDT","CENTRL",61754,1343.3
"09/29/2017 01:15:00","EDT","DUNWOD",61760,523.7
"09/29/2017 01:15:00","EDT","GENESE",61753,876.6
"09/29/2017 01:15:00","EDT","HUD VL",61758,818
"09/29/2017 01:15:00","EDT","LONGIL",61762,1799
"09/29/2017 01:15:00","EDT","MHK VL",61756,696.2
"09/29/2017 01:15:00","EDT","MILLWD",61759,219.4
"09/29/2017 01:15:00","EDT","N.Y.C.",61761,4835
"09/29/2017 01:15:00","EDT","NORTH",61755,383.8
"09/29/2017 01:15:00","EDT","WEST",61752,1359.8
"09/29/2017 01:20:00","EDT","CAPITL",61757,1082.5
"09/29/2017 01:20:00","EDT","CENTRL",61754,1399.3
"09/29/2017 01:20:00","EDT","DUNWOD",61760,519
"09/29/2017 01:20:00","EDT","GENESE",61753,860.8
"09/29/2017 01:20:00","EDT","HUD VL",61758,805.3
"09/29/2017 01:20:00","EDT","LONGIL",61762,1793.3
"09/29/2017 01:20:00","EDT","MHK VL",61756,686.3
"09/29/2017 01:20:00","EDT","MILLWD",61759,230.3
"09/29/2017 01:20:00","EDT","N.Y.C.",61761,4798.8
"09/29/2017 01:20:00","EDT","NORTH",61755,386.9
"09/29/2017 01:20:00","EDT","WEST",61752,1378.5
"09/29/2017 01:25:00","EDT","CAPITL",61757,1085.3
"09/29/2017 01:25:00","EDT","CENTRL",61754,1403.5
"09/29/2017 01:25:00","EDT","DUNWOD",61760,513.3
"09/29/2017 01:25:00","EDT","GENESE",61753,863.7
"09/29/2017 01:25:00","EDT","HUD VL",61758,803.1
"09/29/2017 01:25:00","EDT","LONGIL",61762,1785.7
"09/29/2017 01:25:00","EDT","MHK VL",61756,678
"09/29/2017 01:25:00","EDT","MILLWD",61759,226.5
"09/29/2017 01:25:00","EDT","N.Y.C.",61761,4768.8
"09/29/2017 01:25:00","EDT","NORTH",61755,389.4
"09/29/2017 01:25:00","EDT","WEST",61752,1376.7
"09/29/2017 01:30:00","EDT","CAPITL",61757,1071.4
"09/29/2017 01:30:00","EDT","CENTRL",61754,1392.5
"09/29/2017 01:30:00","EDT","DUNWOD",61760,520.9
"09/29/2017 01:30:00","EDT","GENESE",61753,861.7
"09/29/2017 01:30:00","EDT","HUD VL",61758,803.5
"09/29/2017 01:30:00","EDT","LONGIL",61762,1782.4
"09/29/2017 01:30:00","EDT","MHK VL",61756,686.2
"09/29/2017 01:30:00","EDT","MILLWD",61759,225.4
"09/29/2017 01:30:00","EDT","N.Y.C.",61761,4759.4
"09/29/2017 01:30:00","EDT","NORTH",61755,387.8
"09/29/2017 01:30:00","EDT","WEST",61752,1354.5
"09/29/2017 01:35:00","EDT","CAPITL",61757,1067.9
"09/29/2017 01:35:00","EDT","CENTRL",61754,1383.7
"09/29/2017 01:35:00","EDT","DUNWOD",61760,520
"09/29/2017 01:35:00","EDT","GENESE",61753,862.3
"09/29/2017 01:35:00","EDT","HUD VL",61758,810.8
"09/29/2017 01:35:00","EDT","LONGIL",61762,1769.8
"09/29/2017 01:35:00","EDT","MHK VL",61756,675.1
"09/29/2017 01:35:00","EDT","MILLWD",61759,220.4
"09/29/2017 01:35:00","EDT","N.Y.C.",61761,4737.5
"09/29/2017 01:35:00","EDT","NORTH",61755,382.9
"09/29/2017 01:35:00","EDT","WEST",61752,1344.5
"09/29/2017 01:40:00","EDT","CAPITL",61757,1065.4
"09/29/2017 01:40:00","EDT","CENTRL",61754,1330.1
"09/29/2017 01:40:00","EDT","DUNWOD",61760,514.5
"09/29/2017 01:40:00","EDT","GENESE",61753,852.1
"09/29/2017 01:40:00","EDT","HUD VL",61758,807.6
"09/29/2017 01:40:00","EDT","LONGIL",61762,1763.5
"09/29/2017 01:40:00","EDT","MHK VL",61756,677.9
"09/29/2017 01:40:00","EDT","MILLWD",61759,206.8
"09/29/2017 01:40:00","EDT","N.Y.C.",61761,4727.1
"09/29/2017 01:40:00","EDT","NORTH",61755,383.4
"09/29/2017 01:40:00","EDT","WEST",61752,1391.6
"09/29/2017 01:45:00","EDT","CAPITL",61757,1064.1
"09/29/2017 01:45:00","EDT","CENTRL",61754,1314.9
"09/29/2017 01:45:00","EDT","DUNWOD",61760,505.9
"09/29/2017 01:45:00","EDT","GENESE",61753,853.3
"09/29/2017 01:45:00","EDT","HUD VL",61758,800.5
"09/29/2017 01:45:00","EDT","LONGIL",61762,1757
"09/29/2017 01:45:00","EDT","MHK VL",61756,673.5
"09/29/2017 01:45:00","EDT","MILLWD",61759,214.5
"09/29/2017 01:45:00","EDT","N.Y.C.",61761,4715.9
"09/29/2017 01:45:00","EDT","NORTH",61755,386.5
"09/29/2017 01:45:00","EDT","WEST",61752,1364.2
"09/29/2017 01:50:00","EDT","CAPITL",61757,1057
"09/29/2017 01:50:00","EDT","CENTRL",61754,1341.1
"09/29/2017 01:50:00","EDT","DUNWOD",61760,503.9
"09/29/2017 01:50:00","EDT","GENESE",61753,851.3
"09/29/2017 01:50:00","EDT","HUD VL",61758,796
"09/29/2017 01:50:00","EDT","LONGIL",61762,1760.4
"09/29/2017 01:50:00","EDT","MHK VL",61756,674.3
"09/29/2017 01:50:00","EDT","MILLWD",61759,215.1
"09/29/2017 01:50:00","EDT","N.Y.C.",61761,4702
"09/29/2017 01:50:00","EDT","NORTH",61755,403
"09/29/2017 01:50:00","EDT","WEST",61752,1343.8
"09/29/2017 01:55:00","EDT","CAPITL",61757,1055.2
"09/29/2017 01:55:00","EDT","CENTRL",61754,1350.5
"09/29/2017 01:55:00","EDT","DUNWOD",61760,501
"09/29/2017 01:55:00","EDT","GENESE",61753,846.7
"09/29/2017 01:55:00","EDT","HUD VL",61758,784.2
"09/29/2017 01:55:00","EDT","LONGIL",61762,1758.6
"09/29/2017 01:55:00","EDT","MHK VL",61756,673.1
"09/29/2017 01:55:00","EDT","MILLWD",61759,215.1
"09/29/2017 01:55:00","EDT","N.Y.C.",61761,4678.7
"09/29/2017 01:55:00","EDT","NORTH",61755,396
"09/29/2017 01:55:00","EDT","WEST",61752,1364.2
"09/29/2017 02:00:00","EDT","CAPITL",61757,1068.5
"09/29/2017 02:00:00","EDT","CENTRL",61754,1354.7
"09/29/2017 02:00:00","EDT","DUNWOD",61760,502
"09/29/2017 02:00:00","EDT","GENESE",61753,855.8
"09/29/2017 02:00:00","EDT","HUD VL",61758,795.7
"09/29/2017 02:00:00","EDT","LONGIL",61762,1742.9
"09/29/2017 02:00:00","EDT","MHK VL",61756,666.4
"09/29/2017 02:00:00","EDT","MILLWD",61759,202.7
"09/29/2017 02:00:00","EDT","N.Y.C.",61761,4675.5
"09/29/2017 02:00:00","EDT","NORTH",61755,408.2
"09/29/2017 02:00:00","EDT","WEST",61752,1334.9
"09/29/2017 02:05:00","EDT","CAPITL",61757,1056.4
"09/29/2017 02:05:00","EDT","CENTRL",61754,1354.5
"09/29/2017 02:05:00","EDT","DUNWOD",61760,495.5
"09/29/2017 02:05:00","EDT","GENESE",61753,855.1
"09/29/2017 02:05:00","EDT","HUD VL",61758,798
"09/29/2017 02:05:00","EDT","LONGIL",61762,1741.1
"09/29/2017 02:05:00","EDT","MHK VL",61756,664
"09/29/2017 02:05:00","EDT","MILLWD",61759,209.7
"09/29/2017 02:05:00","EDT","N.Y.C.",61761,4656.5
"09/29/2017 02:05:00","EDT","NORTH",61755,413.8
"09/29/2017 02:05:00","EDT","WEST",61752,1314.2
"09/29/2017 02:10:00","EDT","CAPITL",61757,1057.1
"09/29/2017 02:10:00","EDT","CENTRL",61754,1333.3
"09/29/2017 02:10:00","EDT","DUNWOD",61760,491.5
"09/29/2017 02:10:00","EDT","GENESE",61753,851.8
"09/29/2017 02:10:00","EDT","HUD VL",61758,792.6
"09/29/2017 02:10:00","EDT","LONGIL",61762,1738.6
"09/29/2017 02:10:00","EDT","MHK VL",61756,660.2
"09/29/2017 02:10:00","EDT","MILLWD",61759,208.2
"09/29/2017 02:10:00","EDT","N.Y.C.",61761,4642.4
"09/29/2017 02:10:00","EDT","NORTH",61755,414.6
"09/29/2017 02:10:00","EDT","WEST",61752,1317.1
"09/29/2017 02:15:00","EDT","CAPITL",61757,1069
"09/29/2017 02:15:00","EDT","CENTRL",61754,1339.8
"09/29/2017 02:15:00","EDT","DUNWOD",61760,493.5
"09/29/2017 02:15:00","EDT","GENESE",61753,846.1
"09/29/2017 02:15:00","EDT","HUD VL",61758,777.4
"09/29/2017 02:15:00","EDT","LONGIL",61762,1731
"09/29/2017 02:15:00","EDT","MHK VL",61756,655
"09/29/2017 02:15:00","EDT","MILLWD",61759,211.7
"09/29/2017 02:15:00","EDT","N.Y.C.",61761,4616.9
"09/29/2017 02:15:00","EDT","NORTH",61755,413.3
"09/29/2017 02:15:00","EDT","WEST",61752,1321.4
"09/29/2017 02:20:00","EDT","CAPITL",61757,1053.7
"09/29/2017 02:20:00","EDT","CENTRL",61754,1337.8
"09/29/2017 02:20:00","EDT","DUNWOD",61760,495.7
"09/29/2017 02:20:00","EDT","GENESE",61753,842.6
"09/29/2017 02:20:00","EDT","HUD VL",61758,769.8
"09/29/2017 02:20:00","EDT","LONGIL",61762,1719.4
"09/29/2017 02:20:00","EDT","MHK VL",61756,654.8
"09/29/2017 02:20:00","EDT","MILLWD",61759,204
"09/29/2017 02:20:00","EDT","N.Y.C.",61761,4597.5
"09/29/2017 02:20:00","EDT","NORTH",61755,415.3
"09/29/2017 02:20:00","EDT","WEST",61752,1312.2
"09/29/2017 02:25:00","EDT","CAPITL",61757,1059.4
"09/29/2017 02:25:00","EDT","CENTRL",61754,1358.5
"09/29/2017 02:25:00","EDT","DUNWOD",61760,481.1
"09/29/2017 02:25:00","EDT","GENESE",61753,847.6
"09/29/2017 02:25:00","EDT","HUD VL",61758,777.4
"09/29/2017 02:25:00","EDT","LONGIL",61762,1729
"09/29/2017 02:25:00","EDT","MHK VL",61756,642.9
"09/29/2017 02:25:00","EDT","MILLWD",61759,215.7
"09/29/2017 02:25:00","EDT","N.Y.C.",61761,4590.7
"09/29/2017 02:25:00","EDT","NORTH",61755,414
"09/29/2017 02:25:00","EDT","WEST",61752,1327.6
"09/29/2017 02:30:00","EDT","CAPITL",61757,1053.4
"09/29/2017 02:30:00","EDT","CENTRL",61754,1293.3
"09/29/2017 02:30:00","EDT","DUNWOD",61760,483.7
"09/29/2017 02:30:00","EDT","GENESE",61753,840.6
"09/29/2017 02:30:00","EDT","HUD VL",61758,776.4
"09/29/2017 02:30:00","EDT","LONGIL",61762,1724.9
"09/29/2017 02:30:00","EDT","MHK VL",61756,655.4
"09/29/2017 02:30:00","EDT","MILLWD",61759,208.6
"09/29/2017 02:30:00","EDT","N.Y.C.",61761,4568.9
"09/29/2017 02:30:00","EDT","NORTH",61755,407.4
"09/29/2017 02:30:00","EDT","WEST",61752,1296.5
"09/29/2017 02:35:00","EDT","CAPITL",61757,1048.9
"09/29/2017 02:35:00","EDT","CENTRL",61754,1316.1
"09/29/2017 02:35:00","EDT","DUNWOD",61760,492.5
"09/29/2017 02:35:00","EDT","GENESE",61753,836.6
"09/29/2017 02:35:00","EDT","HUD VL",61758,765.9
"09/29/2017 02:35:00","EDT","LONGIL",61762,1710.8
"09/29/2017 02:35:00","EDT","MHK VL",61756,646.5
"09/29/2017 02:35:00","EDT","MILLWD",61759,209.4
"09/29/2017 02:35:00","EDT","N.Y.C.",61761,4584.1
"09/29/2017 02:35:00","EDT","NORTH",61755,412.5
"09/29/2017 02:35:00","EDT","WEST",61752,1323
"09/29/2017 02:40:00","EDT","CAPITL",61757,1040.8
"09/29/2017 02:40:00","EDT","CENTRL",61754,1330.6
"09/29/2017 02:40:00","EDT","DUNWOD",61760,487.6
"09/29/2017 02:40:00","EDT","GENESE",61753,839.7
"09/29/2017 02:40:00","EDT","HUD VL",61758,773
"09/29/2017 02:40:00","EDT","LONGIL",61762,1697.4
"09/29/2017 02:40:00","EDT","MHK VL",61756,647
"09/29/2017 02:40:00","EDT","MILLWD",61759,202.6
"09/29/2017 02:40:00","EDT","N.Y.C.",61761,4565.5
"09/29/2017 02:40:00","EDT","NORTH",61755,414.2
"09/29/2017 02:40:00","EDT","WEST",61752,1312.1
"09/29/2017 02:45:00","EDT","CAPITL",61757,1046.8
"09/29/2017 02:45:00","EDT","CENTRL",61754,1319.6
"09/29/2017 02:45:00","EDT","DUNWOD",61760,490.8
"09/29/2017 02:45:00","EDT","GENESE",61753,847.7
"09/29/2017 02:45:00","EDT","HUD VL",61758,776
"09/29/2017 02:45:00","EDT","LONGIL",61762,1699.6
"09/29/2017 02:45:00","EDT","MHK VL",61756,647.4
"09/29/2017 02:45:00","EDT","MILLWD",61759,203.7
"09/29/2017 02:45:00","EDT","N.Y.C.",61761,4532.3
"09/29/2017 02:45:00","EDT","NORTH",61755,410.8
"09/29/2017 02:45:00","EDT","WEST",61752,1301.6
"09/29/2017 02:50:00","EDT","CAPITL",61757,1047.7
"09/29/2017 02:50:00","EDT","CENTRL",61754,1318.5
"09/29/2017 02:50:00","EDT","DUNWOD",61760,481.7
"09/29/2017 02:50:00","EDT","GENESE",61753,830.9
"09/29/2017 02:50:00","EDT","HUD VL",61758,775.2
"09/29/2017 02:50:00","EDT","LONGIL",61762,1691.1
"09/29/2017 02:50:00","EDT","MHK VL",61756,663.1
"09/29/2017 02:50:00","EDT","MILLWD",61759,201.9
"09/29/2017 02:50:00","EDT","N.Y.C.",61761,4524.3
"09/29/2017 02:50:00","EDT","NORTH",61755,413.9
"09/29/2017 02:50:00","EDT","WEST",61752,1320.6
"09/29/2017 02:55:00","EDT","CAPITL",61757,1035.7
"09/29/2017 02:55:00","EDT","CENTRL",61754,1301.2
"09/29/2017 02:55:00","EDT","DUNWOD",61760,489.4
"09/29/2017 02:55:00","EDT","GENESE",61753,827.4
"09/29/2017 02:55:00","EDT","HUD VL",61758,748.2
"09/29/2017 02:55:00","EDT","LONGIL",61762,1684.7
"09/29/2017 02:55:00","EDT","MHK VL",61756,665.3
"09/29/2017 02:55:00","EDT","MILLWD",61759,219.3
"09/29/2017 02:55:00","EDT","N.Y.C.",61761,4512.2
"09/29/2017 02:55:00","EDT","NORTH",61755,414.9
"09/29/2017 02:55:00","EDT","WEST",61752,1337
"09/29/2017 03:00:00","EDT","CAPITL",61757,1036.7
"09/29/2017 03:00:00","EDT","CENTRL",61754,1341.3
"09/29/2017 03:00:00","EDT","DUNWOD",61760,475
"09/29/2017 03:00:00","EDT","GENESE",61753,836.2
"09/29/2017 03:00:00","EDT","HUD VL",61758,745.9
"09/29/2017 03:00:00","EDT","LONGIL",61762,1682.1
"09/29/2017 03:00:00","EDT","MHK VL",61756,656
"09/29/2017 03:00:00","EDT","MILLWD",61759,214.4
"09/29/2017 03:00:00","EDT","N.Y.C.",61761,4519.1
"09/29/2017 03:00:00","EDT","NORTH",61755,406.3
"09/29/2017 03:00:00","EDT","WEST",61752,1308.8
"09/29/2017 03:05:00","EDT","CAPITL",61757,1039.6
"09/29/2017 03:05:00","EDT","CENTRL",61754,1349.9
"09/29/2017 03:05:00","EDT","DUNWOD",61760,482
"09/29/2017 03:05:00","EDT","GENESE",61753,838.2
"09/29/2017 03:05:00","EDT","HUD VL",61758,751
"09/29/2017 03:05:00","EDT","LONGIL",61762,1670.7
"09/29/2017 03:05:00","EDT","MHK VL",61756,657.6
"09/29/2017 03:05:00","EDT","MILLWD",61759,212.3
"09/29/2017 03:05:00","EDT","N.Y.C.",61761,4519.2
"09/29/2017 03:05:00","EDT","NORTH",61755,407.4
"09/29/2017 03:05:00","EDT","WEST",61752,1293
"09/29/2017 03:10:00","EDT","CAPITL",61757,1035.3
"09/29/2017 03:10:00","EDT","CENTRL",61754,1356.6
"09/29/2017 03:10:00","EDT","DUNWOD",61760,466
"09/29/2017 03:10:00","EDT","GENESE",61753,830
"09/29/2017 03:10:00","EDT","HUD VL",61758,755.2
"09/29/2017 03:10:00","EDT","LONGIL",61762,1675.7
"09/29/2017 03:10:00","EDT","MHK VL",61756,657.9
"09/29/2017 03:10:00","EDT","MILLWD",61759,205.1
"09/29/2017 03:10:00","EDT","N.Y.C.",61761,4491
"09/29/2017 03:10:00","EDT","NORTH",61755,411.3
"09/29/2017 03:10:00","EDT","WEST",61752,1317.3
"09/29/2017 03:15:00","EDT","CAPITL",61757,1044
"09/29/2017 03:15:00","EDT","CENTRL",61754,1323.3
"09/29/2017 03:15:00","EDT","DUNWOD",61760,483.9
"09/29/2017 03:15:00","EDT","GENESE",61753,833.4
"09/29/2017 03:15:00","EDT","HUD VL",61758,769.3
"09/29/2017 03:15:00","EDT","LONGIL",61762,1672.9
"09/29/2017 03:15:00","EDT","MHK VL",61756,664.5
"09/29/2017 03:15:00","EDT","MILLWD",61759,191.2
"09/29/2017 03:15:00","EDT","N.Y.C.",61761,4488.3
"09/29/2017 03:15:00","EDT","NORTH",61755,414.7
"09/29/2017 03:15:00","EDT","WEST",61752,1291.2
"09/29/2017 03:20:00","EDT","CAPITL",61757,1032.7
"09/29/2017 03:20:00","EDT","CENTRL",61754,1297.5
"09/29/2017 03:20:00","EDT","DUNWOD",61760,476.1
"09/29/2017 03:20:00","EDT","GENESE",61753,828.8
"09/29/2017 03:20:00","EDT","HUD VL",61758,747
"09/29/2017 03:20:00","EDT","LONGIL",61762,1666.1
"09/29/2017 03:20:00","EDT","MHK VL",61756,648.3
