"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2017 03:20:00","EDT","MILLWD",61759,209.6
"09/10/2017 03:20:00","EDT","N.Y.C.",61761,4099.6
"09/10/2017 03:20:00","EDT","NORTH",61755,426.5
"09/10/2017 03:20:00","EDT","WEST",61752,1311.7
"09/10/2017 03:25:00","EDT","CAPITL",61757,997.5
"09/10/2017 03:25:00","EDT","CENTRL",61754,1290.2
"09/10/2017 03:25:00","EDT","DUNWOD",61760,460
"09/10/2017 03:25:00","EDT","GENESE",61753,752.8
"09/10/2017 03:25:00","EDT","HUD VL",61758,701.8
"09/10/2017 03:25:00","EDT","LONGIL",61762,1620.1
"09/10/2017 03:25:00","EDT","MHK VL",61756,555.5
"09/10/2017 03:25:00","EDT","MILLWD",61759,201.8
"09/10/2017 03:25:00","EDT","N.Y.C.",61761,4089.6
"09/10/2017 03:25:00","EDT","NORTH",61755,431.2
"09/10/2017 03:25:00","EDT","WEST",61752,1308
"09/10/2017 03:30:00","EDT","CAPITL",61757,993.9
"09/10/2017 03:30:00","EDT","CENTRL",61754,1283.1
"09/10/2017 03:30:00","EDT","DUNWOD",61760,455.7
"09/10/2017 03:30:00","EDT","GENESE",61753,751.3
"09/10/2017 03:30:00","EDT","HUD VL",61758,717.1
"09/10/2017 03:30:00","EDT","LONGIL",61762,1612.8
"09/10/2017 03:30:00","EDT","MHK VL",61756,562.5
"09/10/2017 03:30:00","EDT","MILLWD",61759,204.4
"09/10/2017 03:30:00","EDT","N.Y.C.",61761,4085.2
"09/10/2017 03:30:00","EDT","NORTH",61755,421.5
"09/10/2017 03:30:00","EDT","WEST",61752,1288.1
"09/10/2017 03:35:00","EDT","CAPITL",61757,986.4
"09/10/2017 03:35:00","EDT","CENTRL",61754,1238
"09/10/2017 03:35:00","EDT","DUNWOD",61760,444.7
"09/10/2017 03:35:00","EDT","GENESE",61753,758.3
"09/10/2017 03:35:00","EDT","HUD VL",61758,723.1
"09/10/2017 03:35:00","EDT","LONGIL",61762,1628.4
"09/10/2017 03:35:00","EDT","MHK VL",61756,557.3
"09/10/2017 03:35:00","EDT","MILLWD",61759,205.5
"09/10/2017 03:35:00","EDT","N.Y.C.",61761,4076.7
"09/10/2017 03:35:00","EDT","NORTH",61755,433.9
"09/10/2017 03:35:00","EDT","WEST",61752,1289.6
"09/10/2017 03:40:00","EDT","CAPITL",61757,992.4
"09/10/2017 03:40:00","EDT","CENTRL",61754,1243.7
"09/10/2017 03:40:00","EDT","DUNWOD",61760,456.5
"09/10/2017 03:40:00","EDT","GENESE",61753,752.4
"09/10/2017 03:40:00","EDT","HUD VL",61758,723.2
"09/10/2017 03:40:00","EDT","LONGIL",61762,1622.2
"09/10/2017 03:40:00","EDT","MHK VL",61756,554.6
"09/10/2017 03:40:00","EDT","MILLWD",61759,191.8
"09/10/2017 03:40:00","EDT","N.Y.C.",61761,4064.4
"09/10/2017 03:40:00","EDT","NORTH",61755,430.6
"09/10/2017 03:40:00","EDT","WEST",61752,1294.7
"09/10/2017 03:45:00","EDT","CAPITL",61757,1002.4
"09/10/2017 03:45:00","EDT","CENTRL",61754,1266.9
"09/10/2017 03:45:00","EDT","DUNWOD",61760,458.1
"09/10/2017 03:45:00","EDT","GENESE",61753,749
"09/10/2017 03:45:00","EDT","HUD VL",61758,714.7
"09/10/2017 03:45:00","EDT","LONGIL",61762,1614.5
"09/10/2017 03:45:00","EDT","MHK VL",61756,553.3
"09/10/2017 03:45:00","EDT","MILLWD",61759,199.4
"09/10/2017 03:45:00","EDT","N.Y.C.",61761,4090.4
"09/10/2017 03:45:00","EDT","NORTH",61755,419.5
"09/10/2017 03:45:00","EDT","WEST",61752,1288.5
"09/10/2017 03:50:00","EDT","CAPITL",61757,995.4
"09/10/2017 03:50:00","EDT","CENTRL",61754,1283.2
"09/10/2017 03:50:00","EDT","DUNWOD",61760,453.5
"09/10/2017 03:50:00","EDT","GENESE",61753,744.4
"09/10/2017 03:50:00","EDT","HUD VL",61758,714.6
"09/10/2017 03:50:00","EDT","LONGIL",61762,1612.9
"09/10/2017 03:50:00","EDT","MHK VL",61756,554.2
"09/10/2017 03:50:00","EDT","MILLWD",61759,201.2
"09/10/2017 03:50:00","EDT","N.Y.C.",61761,4082.2
"09/10/2017 03:50:00","EDT","NORTH",61755,428.6
"09/10/2017 03:50:00","EDT","WEST",61752,1310.8
"09/10/2017 03:55:00","EDT","CAPITL",61757,988.7
"09/10/2017 03:55:00","EDT","CENTRL",61754,1269.3
"09/10/2017 03:55:00","EDT","DUNWOD",61760,445.5
"09/10/2017 03:55:00","EDT","GENESE",61753,747.7
"09/10/2017 03:55:00","EDT","HUD VL",61758,704.8
"09/10/2017 03:55:00","EDT","LONGIL",61762,1618.6
"09/10/2017 03:55:00","EDT","MHK VL",61756,564.8
"09/10/2017 03:55:00","EDT","MILLWD",61759,202.9
"09/10/2017 03:55:00","EDT","N.Y.C.",61761,4071.4
"09/10/2017 03:55:00","EDT","NORTH",61755,421.2
"09/10/2017 03:55:00","EDT","WEST",61752,1315.1
"09/10/2017 04:00:00","EDT","CAPITL",61757,991.4
"09/10/2017 04:00:00","EDT","CENTRL",61754,1269.1
"09/10/2017 04:00:00","EDT","DUNWOD",61760,455.1
"09/10/2017 04:00:00","EDT","GENESE",61753,757
"09/10/2017 04:00:00","EDT","HUD VL",61758,718.8
"09/10/2017 04:00:00","EDT","LONGIL",61762,1617.6
"09/10/2017 04:00:00","EDT","MHK VL",61756,560.9
"09/10/2017 04:00:00","EDT","MILLWD",61759,195.2
"09/10/2017 04:00:00","EDT","N.Y.C.",61761,4050.1
"09/10/2017 04:00:00","EDT","NORTH",61755,427.7
"09/10/2017 04:00:00","EDT","WEST",61752,1303.1
"09/10/2017 04:05:00","EDT","CAPITL",61757,977.1
"09/10/2017 04:05:00","EDT","CENTRL",61754,1272.3
"09/10/2017 04:05:00","EDT","DUNWOD",61760,451
"09/10/2017 04:05:00","EDT","GENESE",61753,747.1
"09/10/2017 04:05:00","EDT","HUD VL",61758,717.1
"09/10/2017 04:05:00","EDT","LONGIL",61762,1605.7
"09/10/2017 04:05:00","EDT","MHK VL",61756,595.2
"09/10/2017 04:05:00","EDT","MILLWD",61759,194.4
"09/10/2017 04:05:00","EDT","N.Y.C.",61761,4068
"09/10/2017 04:05:00","EDT","NORTH",61755,390.6
"09/10/2017 04:05:00","EDT","WEST",61752,1314.8
"09/10/2017 04:10:00","EDT","CAPITL",61757,984.4
"09/10/2017 04:10:00","EDT","CENTRL",61754,1297
"09/10/2017 04:10:00","EDT","DUNWOD",61760,449.9
"09/10/2017 04:10:00","EDT","GENESE",61753,748.3
"09/10/2017 04:10:00","EDT","HUD VL",61758,712.3
"09/10/2017 04:10:00","EDT","LONGIL",61762,1604.6
"09/10/2017 04:10:00","EDT","MHK VL",61756,559.2
"09/10/2017 04:10:00","EDT","MILLWD",61759,197.1
"09/10/2017 04:10:00","EDT","N.Y.C.",61761,4053.6
"09/10/2017 04:10:00","EDT","NORTH",61755,419.7
"09/10/2017 04:10:00","EDT","WEST",61752,1299.8
"09/10/2017 04:15:00","EDT","CAPITL",61757,1007.6
"09/10/2017 04:15:00","EDT","CENTRL",61754,1280.8
"09/10/2017 04:15:00","EDT","DUNWOD",61760,443.9
"09/10/2017 04:15:00","EDT","GENESE",61753,747
"09/10/2017 04:15:00","EDT","HUD VL",61758,713.7
"09/10/2017 04:15:00","EDT","LONGIL",61762,1606.4
"09/10/2017 04:15:00","EDT","MHK VL",61756,563.8
"09/10/2017 04:15:00","EDT","MILLWD",61759,204.5
"09/10/2017 04:15:00","EDT","N.Y.C.",61761,4038.1
"09/10/2017 04:15:00","EDT","NORTH",61755,426.8
"09/10/2017 04:15:00","EDT","WEST",61752,1302
"09/10/2017 04:20:00","EDT","CAPITL",61757,998.8
"09/10/2017 04:20:00","EDT","CENTRL",61754,1282.2
"09/10/2017 04:20:00","EDT","DUNWOD",61760,446.2
"09/10/2017 04:20:00","EDT","GENESE",61753,745
"09/10/2017 04:20:00","EDT","HUD VL",61758,711.9
"09/10/2017 04:20:00","EDT","LONGIL",61762,1609.4
"09/10/2017 04:20:00","EDT","MHK VL",61756,549.9
"09/10/2017 04:20:00","EDT","MILLWD",61759,199
"09/10/2017 04:20:00","EDT","N.Y.C.",61761,4050.5
"09/10/2017 04:20:00","EDT","NORTH",61755,417.2
"09/10/2017 04:20:00","EDT","WEST",61752,1305.7
"09/10/2017 04:25:00","EDT","CAPITL",61757,997.5
"09/10/2017 04:25:00","EDT","CENTRL",61754,1235.7
"09/10/2017 04:25:00","EDT","DUNWOD",61760,445.9
"09/10/2017 04:25:00","EDT","GENESE",61753,749.3
"09/10/2017 04:25:00","EDT","HUD VL",61758,715.3
"09/10/2017 04:25:00","EDT","LONGIL",61762,1609.5
"09/10/2017 04:25:00","EDT","MHK VL",61756,563.7
"09/10/2017 04:25:00","EDT","MILLWD",61759,199
"09/10/2017 04:25:00","EDT","N.Y.C.",61761,4056.5
"09/10/2017 04:25:00","EDT","NORTH",61755,426.9
"09/10/2017 04:25:00","EDT","WEST",61752,1310.8
"09/10/2017 04:30:00","EDT","CAPITL",61757,998.3
"09/10/2017 04:30:00","EDT","CENTRL",61754,1256
"09/10/2017 04:30:00","EDT","DUNWOD",61760,451.6
"09/10/2017 04:30:00","EDT","GENESE",61753,736.3
"09/10/2017 04:30:00","EDT","HUD VL",61758,718.7
"09/10/2017 04:30:00","EDT","LONGIL",61762,1605.2
"09/10/2017 04:30:00","EDT","MHK VL",61756,562.1
"09/10/2017 04:30:00","EDT","MILLWD",61759,198.7
"09/10/2017 04:30:00","EDT","N.Y.C.",61761,4031.7
"09/10/2017 04:30:00","EDT","NORTH",61755,422.5
"09/10/2017 04:30:00","EDT","WEST",61752,1315.8
"09/10/2017 04:35:00","EDT","CAPITL",61757,991.6
"09/10/2017 04:35:00","EDT","CENTRL",61754,1286.8
"09/10/2017 04:35:00","EDT","DUNWOD",61760,444.9
"09/10/2017 04:35:00","EDT","GENESE",61753,738.9
"09/10/2017 04:35:00","EDT","HUD VL",61758,713.9
"09/10/2017 04:35:00","EDT","LONGIL",61762,1616.8
"09/10/2017 04:35:00","EDT","MHK VL",61756,563.3
"09/10/2017 04:35:00","EDT","MILLWD",61759,196.5
"09/10/2017 04:35:00","EDT","N.Y.C.",61761,4058.6
"09/10/2017 04:35:00","EDT","NORTH",61755,419.2
"09/10/2017 04:35:00","EDT","WEST",61752,1299.5
"09/10/2017 04:40:00","EDT","CAPITL",61757,990.4
"09/10/2017 04:40:00","EDT","CENTRL",61754,1284.4
"09/10/2017 04:40:00","EDT","DUNWOD",61760,436.5
"09/10/2017 04:40:00","EDT","GENESE",61753,749.3
"09/10/2017 04:40:00","EDT","HUD VL",61758,716.2
"09/10/2017 04:40:00","EDT","LONGIL",61762,1613
"09/10/2017 04:40:00","EDT","MHK VL",61756,558
"09/10/2017 04:40:00","EDT","MILLWD",61759,203.7
"09/10/2017 04:40:00","EDT","N.Y.C.",61761,4051.8
"09/10/2017 04:40:00","EDT","NORTH",61755,424.4
"09/10/2017 04:40:00","EDT","WEST",61752,1291.3
"09/10/2017 04:45:00","EDT","CAPITL",61757,996.2
"09/10/2017 04:45:00","EDT","CENTRL",61754,1298.5
"09/10/2017 04:45:00","EDT","DUNWOD",61760,443.8
"09/10/2017 04:45:00","EDT","GENESE",61753,746.1
"09/10/2017 04:45:00","EDT","HUD VL",61758,737
"09/10/2017 04:45:00","EDT","LONGIL",61762,1609.3
"09/10/2017 04:45:00","EDT","MHK VL",61756,555.9
"09/10/2017 04:45:00","EDT","MILLWD",61759,199
"09/10/2017 04:45:00","EDT","N.Y.C.",61761,4043.2
"09/10/2017 04:45:00","EDT","NORTH",61755,423.8
"09/10/2017 04:45:00","EDT","WEST",61752,1286.3
"09/10/2017 04:50:00","EDT","CAPITL",61757,997.7
"09/10/2017 04:50:00","EDT","CENTRL",61754,1277.7
"09/10/2017 04:50:00","EDT","DUNWOD",61760,452.7
"09/10/2017 04:50:00","EDT","GENESE",61753,743.1
"09/10/2017 04:50:00","EDT","HUD VL",61758,732.9
"09/10/2017 04:50:00","EDT","LONGIL",61762,1608.4
"09/10/2017 04:50:00","EDT","MHK VL",61756,564.3
"09/10/2017 04:50:00","EDT","MILLWD",61759,190.4
"09/10/2017 04:50:00","EDT","N.Y.C.",61761,4045.7
"09/10/2017 04:50:00","EDT","NORTH",61755,424
"09/10/2017 04:50:00","EDT","WEST",61752,1301.7
"09/10/2017 04:55:00","EDT","CAPITL",61757,993.5
"09/10/2017 04:55:00","EDT","CENTRL",61754,1276.5
"09/10/2017 04:55:00","EDT","DUNWOD",61760,440.2
"09/10/2017 04:55:00","EDT","GENESE",61753,748.4
"09/10/2017 04:55:00","EDT","HUD VL",61758,716.4
"09/10/2017 04:55:00","EDT","LONGIL",61762,1614.8
"09/10/2017 04:55:00","EDT","MHK VL",61756,568.4
"09/10/2017 04:55:00","EDT","MILLWD",61759,202.8
"09/10/2017 04:55:00","EDT","N.Y.C.",61761,4056.8
"09/10/2017 04:55:00","EDT","NORTH",61755,421.7
"09/10/2017 04:55:00","EDT","WEST",61752,1298.9
"09/10/2017 05:00:00","EDT","CAPITL",61757,1004.9
"09/10/2017 05:00:00","EDT","CENTRL",61754,1301.9
"09/10/2017 05:00:00","EDT","DUNWOD",61760,448
"09/10/2017 05:00:00","EDT","GENESE",61753,744.4
"09/10/2017 05:00:00","EDT","HUD VL",61758,714.1
"09/10/2017 05:00:00","EDT","LONGIL",61762,1606.1
"09/10/2017 05:00:00","EDT","MHK VL",61756,565.8
"09/10/2017 05:00:00","EDT","MILLWD",61759,193.1
"09/10/2017 05:00:00","EDT","N.Y.C.",61761,4039.7
"09/10/2017 05:00:00","EDT","NORTH",61755,416.9
"09/10/2017 05:00:00","EDT","WEST",61752,1295.3
"09/10/2017 05:05:00","EDT","CAPITL",61757,1006.9
"09/10/2017 05:05:00","EDT","CENTRL",61754,1309.7
"09/10/2017 05:05:00","EDT","DUNWOD",61760,447.1
"09/10/2017 05:05:00","EDT","GENESE",61753,753.3
"09/10/2017 05:05:00","EDT","HUD VL",61758,716.2
"09/10/2017 05:05:00","EDT","LONGIL",61762,1610.1
"09/10/2017 05:05:00","EDT","MHK VL",61756,563.9
"09/10/2017 05:05:00","EDT","MILLWD",61759,200.6
"09/10/2017 05:05:00","EDT","N.Y.C.",61761,4036.7
"09/10/2017 05:05:00","EDT","NORTH",61755,421
"09/10/2017 05:05:00","EDT","WEST",61752,1301.9
"09/10/2017 05:10:00","EDT","CAPITL",61757,1013
"09/10/2017 05:10:00","EDT","CENTRL",61754,1278.3
"09/10/2017 05:10:00","EDT","DUNWOD",61760,443.7
"09/10/2017 05:10:00","EDT","GENESE",61753,753.9
"09/10/2017 05:10:00","EDT","HUD VL",61758,722.6
"09/10/2017 05:10:00","EDT","LONGIL",61762,1618.2
"09/10/2017 05:10:00","EDT","MHK VL",61756,568.6
"09/10/2017 05:10:00","EDT","MILLWD",61759,196
"09/10/2017 05:10:00","EDT","N.Y.C.",61761,4041.1
"09/10/2017 05:10:00","EDT","NORTH",61755,423.2
"09/10/2017 05:10:00","EDT","WEST",61752,1313.2
"09/10/2017 05:15:00","EDT","CAPITL",61757,1000.3
"09/10/2017 05:15:00","EDT","CENTRL",61754,1267.3
"09/10/2017 05:15:00","EDT","DUNWOD",61760,446.8
"09/10/2017 05:15:00","EDT","GENESE",61753,766.7
"09/10/2017 05:15:00","EDT","HUD VL",61758,726.6
"09/10/2017 05:15:00","EDT","LONGIL",61762,1626
"09/10/2017 05:15:00","EDT","MHK VL",61756,584.9
"09/10/2017 05:15:00","EDT","MILLWD",61759,198.6
"09/10/2017 05:15:00","EDT","N.Y.C.",61761,4042.6
"09/10/2017 05:15:00","EDT","NORTH",61755,422.8
"09/10/2017 05:15:00","EDT","WEST",61752,1302
"09/10/2017 05:20:00","EDT","CAPITL",61757,992.9
"09/10/2017 05:20:00","EDT","CENTRL",61754,1285.9
"09/10/2017 05:20:00","EDT","DUNWOD",61760,435.2
"09/10/2017 05:20:00","EDT","GENESE",61753,751.9
"09/10/2017 05:20:00","EDT","HUD VL",61758,725.6
"09/10/2017 05:20:00","EDT","LONGIL",61762,1625.1
"09/10/2017 05:20:00","EDT","MHK VL",61756,578.7
"09/10/2017 05:20:00","EDT","MILLWD",61759,211.1
"09/10/2017 05:20:00","EDT","N.Y.C.",61761,4053
"09/10/2017 05:20:00","EDT","NORTH",61755,430
"09/10/2017 05:20:00","EDT","WEST",61752,1310.1
"09/10/2017 05:25:00","EDT","CAPITL",61757,1016.6
"09/10/2017 05:25:00","EDT","CENTRL",61754,1295.2
"09/10/2017 05:25:00","EDT","DUNWOD",61760,452.8
"09/10/2017 05:25:00","EDT","GENESE",61753,764.5
"09/10/2017 05:25:00","EDT","HUD VL",61758,735.3
"09/10/2017 05:25:00","EDT","LONGIL",61762,1619
"09/10/2017 05:25:00","EDT","MHK VL",61756,576.6
"09/10/2017 05:25:00","EDT","MILLWD",61759,198.6
"09/10/2017 05:25:00","EDT","N.Y.C.",61761,4059
"09/10/2017 05:25:00","EDT","NORTH",61755,417.8
"09/10/2017 05:25:00","EDT","WEST",61752,1305
"09/10/2017 05:30:00","EDT","CAPITL",61757,1003.8
"09/10/2017 05:30:00","EDT","CENTRL",61754,1298
"09/10/2017 05:30:00","EDT","DUNWOD",61760,455.8
"09/10/2017 05:30:00","EDT","GENESE",61753,759.4
"09/10/2017 05:30:00","EDT","HUD VL",61758,736.3
"09/10/2017 05:30:00","EDT","LONGIL",61762,1617.4
"09/10/2017 05:30:00","EDT","MHK VL",61756,579.6
"09/10/2017 05:30:00","EDT","MILLWD",61759,200.5
"09/10/2017 05:30:00","EDT","N.Y.C.",61761,4068.3
"09/10/2017 05:30:00","EDT","NORTH",61755,426.7
"09/10/2017 05:30:00","EDT","WEST",61752,1306.7
"09/10/2017 05:35:00","EDT","CAPITL",61757,1016.9
"09/10/2017 05:35:00","EDT","CENTRL",61754,1314.3
"09/10/2017 05:35:00","EDT","DUNWOD",61760,450.2
"09/10/2017 05:35:00","EDT","GENESE",61753,754.4
"09/10/2017 05:35:00","EDT","HUD VL",61758,736.5
"09/10/2017 05:35:00","EDT","LONGIL",61762,1618.6
"09/10/2017 05:35:00","EDT","MHK VL",61756,571
"09/10/2017 05:35:00","EDT","MILLWD",61759,197.4
"09/10/2017 05:35:00","EDT","N.Y.C.",61761,4050.8
"09/10/2017 05:35:00","EDT","NORTH",61755,430.6
"09/10/2017 05:35:00","EDT","WEST",61752,1326.4
"09/10/2017 05:40:00","EDT","CAPITL",61757,1015
"09/10/2017 05:40:00","EDT","CENTRL",61754,1291.7
"09/10/2017 05:40:00","EDT","DUNWOD",61760,453.6
"09/10/2017 05:40:00","EDT","GENESE",61753,767.3
"09/10/2017 05:40:00","EDT","HUD VL",61758,742.9
"09/10/2017 05:40:00","EDT","LONGIL",61762,1625.4
"09/10/2017 05:40:00","EDT","MHK VL",61756,573.7
"09/10/2017 05:40:00","EDT","MILLWD",61759,196
"09/10/2017 05:40:00","EDT","N.Y.C.",61761,4069.2
"09/10/2017 05:40:00","EDT","NORTH",61755,435.6
"09/10/2017 05:40:00","EDT","WEST",61752,1321.7
"09/10/2017 05:45:00","EDT","CAPITL",61757,1015.6
"09/10/2017 05:45:00","EDT","CENTRL",61754,1297.7
"09/10/2017 05:45:00","EDT","DUNWOD",61760,449.8
"09/10/2017 05:45:00","EDT","GENESE",61753,762.7
"09/10/2017 05:45:00","EDT","HUD VL",61758,742.2
"09/10/2017 05:45:00","EDT","LONGIL",61762,1627.3
"09/10/2017 05:45:00","EDT","MHK VL",61756,584.3
"09/10/2017 05:45:00","EDT","MILLWD",61759,199.9
"09/10/2017 05:45:00","EDT","N.Y.C.",61761,4088.3
"09/10/2017 05:45:00","EDT","NORTH",61755,420.8
"09/10/2017 05:45:00","EDT","WEST",61752,1304.6
"09/10/2017 05:50:00","EDT","CAPITL",61757,1019.8
"09/10/2017 05:50:00","EDT","CENTRL",61754,1305.8
"09/10/2017 05:50:00","EDT","DUNWOD",61760,451.6
"09/10/2017 05:50:00","EDT","GENESE",61753,762.6
"09/10/2017 05:50:00","EDT","HUD VL",61758,743.9
"09/10/2017 05:50:00","EDT","LONGIL",61762,1643.4
"09/10/2017 05:50:00","EDT","MHK VL",61756,584.8
"09/10/2017 05:50:00","EDT","MILLWD",61759,195.7
"09/10/2017 05:50:00","EDT","N.Y.C.",61761,4091.2
"09/10/2017 05:50:00","EDT","NORTH",61755,431.4
"09/10/2017 05:50:00","EDT","WEST",61752,1308.4
"09/10/2017 05:55:00","EDT","CAPITL",61757,1020.5
"09/10/2017 05:55:00","EDT","CENTRL",61754,1322.7
"09/10/2017 05:55:00","EDT","DUNWOD",61760,454.4
"09/10/2017 05:55:00","EDT","GENESE",61753,765.2
"09/10/2017 05:55:00","EDT","HUD VL",61758,736.9
"09/10/2017 05:55:00","EDT","LONGIL",61762,1640.1
"09/10/2017 05:55:00","EDT","MHK VL",61756,579.7
"09/10/2017 05:55:00","EDT","MILLWD",61759,207.8
"09/10/2017 05:55:00","EDT","N.Y.C.",61761,4067.3
"09/10/2017 05:55:00","EDT","NORTH",61755,435.7
"09/10/2017 05:55:00","EDT","WEST",61752,1323.9
"09/10/2017 06:00:00","EDT","CAPITL",61757,1021.1
"09/10/2017 06:00:00","EDT","CENTRL",61754,1267.9
"09/10/2017 06:00:00","EDT","DUNWOD",61760,452.7
"09/10/2017 06:00:00","EDT","GENESE",61753,765.1
"09/10/2017 06:00:00","EDT","HUD VL",61758,744.9
"09/10/2017 06:00:00","EDT","LONGIL",61762,1637.3
"09/10/2017 06:00:00","EDT","MHK VL",61756,583.2
"09/10/2017 06:00:00","EDT","MILLWD",61759,199
"09/10/2017 06:00:00","EDT","N.Y.C.",61761,4082.8
"09/10/2017 06:00:00","EDT","NORTH",61755,434.9
"09/10/2017 06:00:00","EDT","WEST",61752,1314.5
"09/10/2017 06:05:00","EDT","CAPITL",61757,1028.6
"09/10/2017 06:05:00","EDT","CENTRL",61754,1284
"09/10/2017 06:05:00","EDT","DUNWOD",61760,463.3
"09/10/2017 06:05:00","EDT","GENESE",61753,771.9
"09/10/2017 06:05:00","EDT","HUD VL",61758,762.4
"09/10/2017 06:05:00","EDT","LONGIL",61762,1637.1
"09/10/2017 06:05:00","EDT","MHK VL",61756,594.4
"09/10/2017 06:05:00","EDT","MILLWD",61759,191.7
"09/10/2017 06:05:00","EDT","N.Y.C.",61761,4108
"09/10/2017 06:05:00","EDT","NORTH",61755,428.6
"09/10/2017 06:05:00","EDT","WEST",61752,1313.1
"09/10/2017 06:10:00","EDT","CAPITL",61757,1033
"09/10/2017 06:10:00","EDT","CENTRL",61754,1326.5
"09/10/2017 06:10:00","EDT","DUNWOD",61760,458.6
"09/10/2017 06:10:00","EDT","GENESE",61753,777.4
"09/10/2017 06:10:00","EDT","HUD VL",61758,752.3
"09/10/2017 06:10:00","EDT","LONGIL",61762,1652.3
"09/10/2017 06:10:00","EDT","MHK VL",61756,603.1
"09/10/2017 06:10:00","EDT","MILLWD",61759,200.7
"09/10/2017 06:10:00","EDT","N.Y.C.",61761,4114.8
"09/10/2017 06:10:00","EDT","NORTH",61755,427.4
"09/10/2017 06:10:00","EDT","WEST",61752,1335.2
"09/10/2017 06:15:00","EDT","CAPITL",61757,1034.1
"09/10/2017 06:15:00","EDT","CENTRL",61754,1349.5
"09/10/2017 06:15:00","EDT","DUNWOD",61760,473.2
"09/10/2017 06:15:00","EDT","GENESE",61753,780.7
"09/10/2017 06:15:00","EDT","HUD VL",61758,760.6
"09/10/2017 06:15:00","EDT","LONGIL",61762,1660
"09/10/2017 06:15:00","EDT","MHK VL",61756,594
"09/10/2017 06:15:00","EDT","MILLWD",61759,199.4
"09/10/2017 06:15:00","EDT","N.Y.C.",61761,4121.7
"09/10/2017 06:15:00","EDT","NORTH",61755,441.2
"09/10/2017 06:15:00","EDT","WEST",61752,1350.4
"09/10/2017 06:20:00","EDT","CAPITL",61757,1027.6
"09/10/2017 06:20:00","EDT","CENTRL",61754,1352.2
"09/10/2017 06:20:00","EDT","DUNWOD",61760,478.7
"09/10/2017 06:20:00","EDT","GENESE",61753,772.3
"09/10/2017 06:20:00","EDT","HUD VL",61758,754.5
"09/10/2017 06:20:00","EDT","LONGIL",61762,1649.4
"09/10/2017 06:20:00","EDT","MHK VL",61756,598.3
"09/10/2017 06:20:00","EDT","MILLWD",61759,211.6
"09/10/2017 06:20:00","EDT","N.Y.C.",61761,4131
"09/10/2017 06:20:00","EDT","NORTH",61755,441.6
"09/10/2017 06:20:00","EDT","WEST",61752,1347.6
"09/10/2017 06:25:00","EDT","CAPITL",61757,1047.5
"09/10/2017 06:25:00","EDT","CENTRL",61754,1337.9
"09/10/2017 06:25:00","EDT","DUNWOD",61760,464.5
"09/10/2017 06:25:00","EDT","GENESE",61753,782.6
"09/10/2017 06:25:00","EDT","HUD VL",61758,752.8
"09/10/2017 06:25:00","EDT","LONGIL",61762,1661
"09/10/2017 06:25:00","EDT","MHK VL",61756,593
"09/10/2017 06:25:00","EDT","MILLWD",61759,200.3
"09/10/2017 06:25:00","EDT","N.Y.C.",61761,4139.2
"09/10/2017 06:25:00","EDT","NORTH",61755,430.3
"09/10/2017 06:25:00","EDT","WEST",61752,1326.8
"09/10/2017 06:30:00","EDT","CAPITL",61757,1043.5
"09/10/2017 06:30:00","EDT","CENTRL",61754,1345.5
"09/10/2017 06:30:00","EDT","DUNWOD",61760,464.3
"09/10/2017 06:30:00","EDT","GENESE",61753,787
"09/10/2017 06:30:00","EDT","HUD VL",61758,751.7
"09/10/2017 06:30:00","EDT","LONGIL",61762,1650.1
"09/10/2017 06:30:00","EDT","MHK VL",61756,597.3
"09/10/2017 06:30:00","EDT","MILLWD",61759,206.5
"09/10/2017 06:30:00","EDT","N.Y.C.",61761,4140.9
"09/10/2017 06:30:00","EDT","NORTH",61755,433.9
"09/10/2017 06:30:00","EDT","WEST",61752,1336.5
"09/10/2017 06:35:00","EDT","CAPITL",61757,1042.4
"09/10/2017 06:35:00","EDT","CENTRL",61754,1342.4
"09/10/2017 06:35:00","EDT","DUNWOD",61760,457.1
"09/10/2017 06:35:00","EDT","GENESE",61753,792.4
"09/10/2017 06:35:00","EDT","HUD VL",61758,740.7
"09/10/2017 06:35:00","EDT","LONGIL",61762,1651.6
"09/10/2017 06:35:00","EDT","MHK VL",61756,598.3
"09/10/2017 06:35:00","EDT","MILLWD",61759,209
"09/10/2017 06:35:00","EDT","N.Y.C.",61761,4128.3
"09/10/2017 06:35:00","EDT","NORTH",61755,441
"09/10/2017 06:35:00","EDT","WEST",61752,1329.9
"09/10/2017 06:40:00","EDT","CAPITL",61757,1047.3
"09/10/2017 06:40:00","EDT","CENTRL",61754,1351.4
"09/10/2017 06:40:00","EDT","DUNWOD",61760,465.7
"09/10/2017 06:40:00","EDT","GENESE",61753,799
"09/10/2017 06:40:00","EDT","HUD VL",61758,747.3
"09/10/2017 06:40:00","EDT","LONGIL",61762,1638.3
"09/10/2017 06:40:00","EDT","MHK VL",61756,596.4
"09/10/2017 06:40:00","EDT","MILLWD",61759,214.3
"09/10/2017 06:40:00","EDT","N.Y.C.",61761,4135.1
"09/10/2017 06:40:00","EDT","NORTH",61755,439.9
"09/10/2017 06:40:00","EDT","WEST",61752,1336.9
"09/10/2017 06:45:00","EDT","CAPITL",61757,1026.9
"09/10/2017 06:45:00","EDT","CENTRL",61754,1349.3
"09/10/2017 06:45:00","EDT","DUNWOD",61760,452.9
"09/10/2017 06:45:00","EDT","GENESE",61753,788.5
"09/10/2017 06:45:00","EDT","HUD VL",61758,746.3
