"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2017 00:17:16","EDT","CAPITL",61757,1231.7
"09/14/2017 00:17:16","EDT","CENTRL",61754,1596.5
"09/14/2017 00:17:16","EDT","DUNWOD",61760,639.8
"09/14/2017 00:17:16","EDT","GENESE",61753,994.5
"09/14/2017 00:17:16","EDT","HUD VL",61758,981
"09/14/2017 00:17:16","EDT","LONGIL",61762,2263
"09/14/2017 00:17:16","EDT","MHK VL",61756,736.3
"09/14/2017 00:17:16","EDT","MILLWD",61759,298.9
"09/14/2017 00:17:16","EDT","N.Y.C.",61761,5828.3
"09/14/2017 00:17:16","EDT","NORTH",61755,391.4
"09/14/2017 00:17:16","EDT","WEST",61752,1635
"09/14/2017 00:20:00","EDT","CAPITL",61757,1214.5
"09/14/2017 00:20:00","EDT","CENTRL",61754,1578.3
"09/14/2017 00:20:00","EDT","DUNWOD",61760,641.4
"09/14/2017 00:20:00","EDT","GENESE",61753,988.5
"09/14/2017 00:20:00","EDT","HUD VL",61758,978.6
"09/14/2017 00:20:00","EDT","LONGIL",61762,2256.6
"09/14/2017 00:20:00","EDT","MHK VL",61756,733.3
"09/14/2017 00:20:00","EDT","MILLWD",61759,288.2
"09/14/2017 00:20:00","EDT","N.Y.C.",61761,5831.8
"09/14/2017 00:20:00","EDT","NORTH",61755,399.2
"09/14/2017 00:20:00","EDT","WEST",61752,1627.1
"09/14/2017 00:25:00","EDT","CAPITL",61757,1228
"09/14/2017 00:25:00","EDT","CENTRL",61754,1538.9
"09/14/2017 00:25:00","EDT","DUNWOD",61760,640.5
"09/14/2017 00:25:00","EDT","GENESE",61753,1000.1
"09/14/2017 00:25:00","EDT","HUD VL",61758,998.3
"09/14/2017 00:25:00","EDT","LONGIL",61762,2246.2
"09/14/2017 00:25:00","EDT","MHK VL",61756,726.4
"09/14/2017 00:25:00","EDT","MILLWD",61759,285.4
"09/14/2017 00:25:00","EDT","N.Y.C.",61761,5823.1
"09/14/2017 00:25:00","EDT","NORTH",61755,420
"09/14/2017 00:25:00","EDT","WEST",61752,1602.1
"09/14/2017 00:30:00","EDT","CAPITL",61757,1211.8
"09/14/2017 00:30:00","EDT","CENTRL",61754,1536.8
"09/14/2017 00:30:00","EDT","DUNWOD",61760,632.4
"09/14/2017 00:30:00","EDT","GENESE",61753,994
"09/14/2017 00:30:00","EDT","HUD VL",61758,982.3
"09/14/2017 00:30:00","EDT","LONGIL",61762,2234.2
"09/14/2017 00:30:00","EDT","MHK VL",61756,726.3
"09/14/2017 00:30:00","EDT","MILLWD",61759,285.4
"09/14/2017 00:30:00","EDT","N.Y.C.",61761,5786.9
"09/14/2017 00:30:00","EDT","NORTH",61755,405.6
"09/14/2017 00:30:00","EDT","WEST",61752,1592.8
"09/14/2017 00:35:00","EDT","CAPITL",61757,1206.4
"09/14/2017 00:35:00","EDT","CENTRL",61754,1565.4
"09/14/2017 00:35:00","EDT","DUNWOD",61760,630.7
"09/14/2017 00:35:00","EDT","GENESE",61753,987.1
"09/14/2017 00:35:00","EDT","HUD VL",61758,968.6
"09/14/2017 00:35:00","EDT","LONGIL",61762,2247.1
"09/14/2017 00:35:00","EDT","MHK VL",61756,727.1
"09/14/2017 00:35:00","EDT","MILLWD",61759,281.1
"09/14/2017 00:35:00","EDT","N.Y.C.",61761,5738.6
"09/14/2017 00:35:00","EDT","NORTH",61755,410.9
"09/14/2017 00:35:00","EDT","WEST",61752,1605.9
"09/14/2017 00:40:00","EDT","CAPITL",61757,1200.8
"09/14/2017 00:40:00","EDT","CENTRL",61754,1514.9
"09/14/2017 00:40:00","EDT","DUNWOD",61760,623.6
"09/14/2017 00:40:00","EDT","GENESE",61753,984
"09/14/2017 00:40:00","EDT","HUD VL",61758,962.9
"09/14/2017 00:40:00","EDT","LONGIL",61762,2238.5
"09/14/2017 00:40:00","EDT","MHK VL",61756,728.9
"09/14/2017 00:40:00","EDT","MILLWD",61759,282.4
"09/14/2017 00:40:00","EDT","N.Y.C.",61761,5712.2
"09/14/2017 00:40:00","EDT","NORTH",61755,399.2
"09/14/2017 00:40:00","EDT","WEST",61752,1593.2
"09/14/2017 00:45:00","EDT","CAPITL",61757,1198.6
"09/14/2017 00:45:00","EDT","CENTRL",61754,1550.7
"09/14/2017 00:45:00","EDT","DUNWOD",61760,619.3
"09/14/2017 00:45:00","EDT","GENESE",61753,986.4
"09/14/2017 00:45:00","EDT","HUD VL",61758,955.9
"09/14/2017 00:45:00","EDT","LONGIL",61762,2223.4
"09/14/2017 00:45:00","EDT","MHK VL",61756,742.1
"09/14/2017 00:45:00","EDT","MILLWD",61759,283.5
"09/14/2017 00:45:00","EDT","N.Y.C.",61761,5677.1
"09/14/2017 00:45:00","EDT","NORTH",61755,396.9
"09/14/2017 00:45:00","EDT","WEST",61752,1574.4
"09/14/2017 00:50:00","EDT","CAPITL",61757,1203.5
"09/14/2017 00:50:00","EDT","CENTRL",61754,1573.2
"09/14/2017 00:50:00","EDT","DUNWOD",61760,611.8
"09/14/2017 00:50:00","EDT","GENESE",61753,976.4
"09/14/2017 00:50:00","EDT","HUD VL",61758,959
"09/14/2017 00:50:00","EDT","LONGIL",61762,2199.2
"09/14/2017 00:50:00","EDT","MHK VL",61756,715.8
"09/14/2017 00:50:00","EDT","MILLWD",61759,274.4
"09/14/2017 00:50:00","EDT","N.Y.C.",61761,5675.7
"09/14/2017 00:50:00","EDT","NORTH",61755,393.6
"09/14/2017 00:50:00","EDT","WEST",61752,1565.1
"09/14/2017 00:55:00","EDT","CAPITL",61757,1192.1
"09/14/2017 00:55:00","EDT","CENTRL",61754,1550.5
"09/14/2017 00:55:00","EDT","DUNWOD",61760,601.7
"09/14/2017 00:55:00","EDT","GENESE",61753,984.6
"09/14/2017 00:55:00","EDT","HUD VL",61758,957.1
"09/14/2017 00:55:00","EDT","LONGIL",61762,2196.2
"09/14/2017 00:55:00","EDT","MHK VL",61756,725
"09/14/2017 00:55:00","EDT","MILLWD",61759,270.6
"09/14/2017 00:55:00","EDT","N.Y.C.",61761,5647
"09/14/2017 00:55:00","EDT","NORTH",61755,394.1
"09/14/2017 00:55:00","EDT","WEST",61752,1574
"09/14/2017 01:00:00","EDT","CAPITL",61757,1197.9
"09/14/2017 01:00:00","EDT","CENTRL",61754,1548
"09/14/2017 01:00:00","EDT","DUNWOD",61760,599.8
"09/14/2017 01:00:00","EDT","GENESE",61753,956.5
"09/14/2017 01:00:00","EDT","HUD VL",61758,955
"09/14/2017 01:00:00","EDT","LONGIL",61762,2177.7
"09/14/2017 01:00:00","EDT","MHK VL",61756,702.2
"09/14/2017 01:00:00","EDT","MILLWD",61759,268.6
"09/14/2017 01:00:00","EDT","N.Y.C.",61761,5633.6
"09/14/2017 01:00:00","EDT","NORTH",61755,396.2
"09/14/2017 01:00:00","EDT","WEST",61752,1584.7
"09/14/2017 01:05:00","EDT","CAPITL",61757,1190.8
"09/14/2017 01:05:00","EDT","CENTRL",61754,1555.3
"09/14/2017 01:05:00","EDT","DUNWOD",61760,617.1
"09/14/2017 01:05:00","EDT","GENESE",61753,967.7
"09/14/2017 01:05:00","EDT","HUD VL",61758,941.6
"09/14/2017 01:05:00","EDT","LONGIL",61762,2152.5
"09/14/2017 01:05:00","EDT","MHK VL",61756,704.1
"09/14/2017 01:05:00","EDT","MILLWD",61759,253.1
"09/14/2017 01:05:00","EDT","N.Y.C.",61761,5597.7
"09/14/2017 01:05:00","EDT","NORTH",61755,395.7
"09/14/2017 01:05:00","EDT","WEST",61752,1560
"09/14/2017 01:10:00","EDT","CAPITL",61757,1175.7
"09/14/2017 01:10:00","EDT","CENTRL",61754,1538.4
"09/14/2017 01:10:00","EDT","DUNWOD",61760,616.7
"09/14/2017 01:10:00","EDT","GENESE",61753,946.2
"09/14/2017 01:10:00","EDT","HUD VL",61758,936.2
"09/14/2017 01:10:00","EDT","LONGIL",61762,2140
"09/14/2017 01:10:00","EDT","MHK VL",61756,704.6
"09/14/2017 01:10:00","EDT","MILLWD",61759,266.4
"09/14/2017 01:10:00","EDT","N.Y.C.",61761,5556.8
"09/14/2017 01:10:00","EDT","NORTH",61755,419.1
"09/14/2017 01:10:00","EDT","WEST",61752,1558.8
"09/14/2017 01:15:00","EDT","CAPITL",61757,1180.6
"09/14/2017 01:15:00","EDT","CENTRL",61754,1520.1
"09/14/2017 01:15:00","EDT","DUNWOD",61760,598.9
"09/14/2017 01:15:00","EDT","GENESE",61753,961.6
"09/14/2017 01:15:00","EDT","HUD VL",61758,930
"09/14/2017 01:15:00","EDT","LONGIL",61762,2134.3
"09/14/2017 01:15:00","EDT","MHK VL",61756,697.5
"09/14/2017 01:15:00","EDT","MILLWD",61759,267.1
"09/14/2017 01:15:00","EDT","N.Y.C.",61761,5528.6
"09/14/2017 01:15:00","EDT","NORTH",61755,425.7
"09/14/2017 01:15:00","EDT","WEST",61752,1546.5
"09/14/2017 01:20:00","EDT","CAPITL",61757,1168.7
"09/14/2017 01:20:00","EDT","CENTRL",61754,1484.2
"09/14/2017 01:20:00","EDT","DUNWOD",61760,598.8
"09/14/2017 01:20:00","EDT","GENESE",61753,960.7
"09/14/2017 01:20:00","EDT","HUD VL",61758,924.5
"09/14/2017 01:20:00","EDT","LONGIL",61762,2118.4
"09/14/2017 01:20:00","EDT","MHK VL",61756,697.9
"09/14/2017 01:20:00","EDT","MILLWD",61759,246.7
"09/14/2017 01:20:00","EDT","N.Y.C.",61761,5514.5
"09/14/2017 01:20:00","EDT","NORTH",61755,420.3
"09/14/2017 01:20:00","EDT","WEST",61752,1566.5
"09/14/2017 01:25:00","EDT","CAPITL",61757,1181.4
"09/14/2017 01:25:00","EDT","CENTRL",61754,1517.5
"09/14/2017 01:25:00","EDT","DUNWOD",61760,595.5
"09/14/2017 01:25:00","EDT","GENESE",61753,964.9
"09/14/2017 01:25:00","EDT","HUD VL",61758,920.9
"09/14/2017 01:25:00","EDT","LONGIL",61762,2105
"09/14/2017 01:25:00","EDT","MHK VL",61756,693.5
"09/14/2017 01:25:00","EDT","MILLWD",61759,257.6
"09/14/2017 01:25:00","EDT","N.Y.C.",61761,5505.8
"09/14/2017 01:25:00","EDT","NORTH",61755,416.1
"09/14/2017 01:25:00","EDT","WEST",61752,1553.2
"09/14/2017 01:30:00","EDT","CAPITL",61757,1175.3
"09/14/2017 01:30:00","EDT","CENTRL",61754,1518.7
"09/14/2017 01:30:00","EDT","DUNWOD",61760,592.1
"09/14/2017 01:30:00","EDT","GENESE",61753,945.8
"09/14/2017 01:30:00","EDT","HUD VL",61758,902.7
"09/14/2017 01:30:00","EDT","LONGIL",61762,2104.7
"09/14/2017 01:30:00","EDT","MHK VL",61756,691.3
"09/14/2017 01:30:00","EDT","MILLWD",61759,268.3
"09/14/2017 01:30:00","EDT","N.Y.C.",61761,5460.1
"09/14/2017 01:30:00","EDT","NORTH",61755,419.2
"09/14/2017 01:30:00","EDT","WEST",61752,1556.6
"09/14/2017 01:35:00","EDT","CAPITL",61757,1164.5
"09/14/2017 01:35:00","EDT","CENTRL",61754,1517.2
"09/14/2017 01:35:00","EDT","DUNWOD",61760,591.1
"09/14/2017 01:35:00","EDT","GENESE",61753,960
"09/14/2017 01:35:00","EDT","HUD VL",61758,899.7
"09/14/2017 01:35:00","EDT","LONGIL",61762,2080.9
"09/14/2017 01:35:00","EDT","MHK VL",61756,690.2
"09/14/2017 01:35:00","EDT","MILLWD",61759,268.4
"09/14/2017 01:35:00","EDT","N.Y.C.",61761,5451
"09/14/2017 01:35:00","EDT","NORTH",61755,418.9
"09/14/2017 01:35:00","EDT","WEST",61752,1537.9
"09/14/2017 01:40:00","EDT","CAPITL",61757,1168.7
"09/14/2017 01:40:00","EDT","CENTRL",61754,1525.1
"09/14/2017 01:40:00","EDT","DUNWOD",61760,594.5
"09/14/2017 01:40:00","EDT","GENESE",61753,941.7
"09/14/2017 01:40:00","EDT","HUD VL",61758,905.1
"09/14/2017 01:40:00","EDT","LONGIL",61762,2088.2
"09/14/2017 01:40:00","EDT","MHK VL",61756,685.6
"09/14/2017 01:40:00","EDT","MILLWD",61759,262.3
"09/14/2017 01:40:00","EDT","N.Y.C.",61761,5443.3
"09/14/2017 01:40:00","EDT","NORTH",61755,410.9
"09/14/2017 01:40:00","EDT","WEST",61752,1537.8
"09/14/2017 01:45:00","EDT","CAPITL",61757,1159.8
"09/14/2017 01:45:00","EDT","CENTRL",61754,1502.4
"09/14/2017 01:45:00","EDT","DUNWOD",61760,585.1
"09/14/2017 01:45:00","EDT","GENESE",61753,947.4
"09/14/2017 01:45:00","EDT","HUD VL",61758,910.5
"09/14/2017 01:45:00","EDT","LONGIL",61762,2073.9
"09/14/2017 01:45:00","EDT","MHK VL",61756,683.1
"09/14/2017 01:45:00","EDT","MILLWD",61759,264.4
"09/14/2017 01:45:00","EDT","N.Y.C.",61761,5452.5
"09/14/2017 01:45:00","EDT","NORTH",61755,418.4
"09/14/2017 01:45:00","EDT","WEST",61752,1539.7
"09/14/2017 01:50:00","EDT","CAPITL",61757,1157.4
"09/14/2017 01:50:00","EDT","CENTRL",61754,1498.1
"09/14/2017 01:50:00","EDT","DUNWOD",61760,587.4
"09/14/2017 01:50:00","EDT","GENESE",61753,948.3
"09/14/2017 01:50:00","EDT","HUD VL",61758,912.3
"09/14/2017 01:50:00","EDT","LONGIL",61762,2068.3
"09/14/2017 01:50:00","EDT","MHK VL",61756,675.7
"09/14/2017 01:50:00","EDT","MILLWD",61759,260.5
"09/14/2017 01:50:00","EDT","N.Y.C.",61761,5423.2
"09/14/2017 01:50:00","EDT","NORTH",61755,418.7
"09/14/2017 01:50:00","EDT","WEST",61752,1524.6
"09/14/2017 01:55:00","EDT","CAPITL",61757,1153.8
"09/14/2017 01:55:00","EDT","CENTRL",61754,1496.2
"09/14/2017 01:55:00","EDT","DUNWOD",61760,585
"09/14/2017 01:55:00","EDT","GENESE",61753,931.9
"09/14/2017 01:55:00","EDT","HUD VL",61758,908.2
"09/14/2017 01:55:00","EDT","LONGIL",61762,2062.4
"09/14/2017 01:55:00","EDT","MHK VL",61756,677.1
"09/14/2017 01:55:00","EDT","MILLWD",61759,258.7
"09/14/2017 01:55:00","EDT","N.Y.C.",61761,5393.5
"09/14/2017 01:55:00","EDT","NORTH",61755,420.8
"09/14/2017 01:55:00","EDT","WEST",61752,1531.7
"09/14/2017 02:00:00","EDT","CAPITL",61757,1168.4
"09/14/2017 02:00:00","EDT","CENTRL",61754,1485.1
"09/14/2017 02:00:00","EDT","DUNWOD",61760,584.6
"09/14/2017 02:00:00","EDT","GENESE",61753,945.5
"09/14/2017 02:00:00","EDT","HUD VL",61758,900.8
"09/14/2017 02:00:00","EDT","LONGIL",61762,2040.8
"09/14/2017 02:00:00","EDT","MHK VL",61756,679.4
"09/14/2017 02:00:00","EDT","MILLWD",61759,253.3
"09/14/2017 02:00:00","EDT","N.Y.C.",61761,5388.3
"09/14/2017 02:00:00","EDT","NORTH",61755,422.1
"09/14/2017 02:00:00","EDT","WEST",61752,1518.3
"09/14/2017 02:05:00","EDT","CAPITL",61757,1164.2
"09/14/2017 02:05:00","EDT","CENTRL",61754,1491.4
"09/14/2017 02:05:00","EDT","DUNWOD",61760,578.9
"09/14/2017 02:05:00","EDT","GENESE",61753,935.1
"09/14/2017 02:05:00","EDT","HUD VL",61758,900.7
"09/14/2017 02:05:00","EDT","LONGIL",61762,2038.8
"09/14/2017 02:05:00","EDT","MHK VL",61756,680.7
"09/14/2017 02:05:00","EDT","MILLWD",61759,255
"09/14/2017 02:05:00","EDT","N.Y.C.",61761,5359.7
"09/14/2017 02:05:00","EDT","NORTH",61755,396.9
"09/14/2017 02:05:00","EDT","WEST",61752,1534.4
"09/14/2017 02:10:00","EDT","CAPITL",61757,1157.6
"09/14/2017 02:10:00","EDT","CENTRL",61754,1434.4
"09/14/2017 02:10:00","EDT","DUNWOD",61760,581
"09/14/2017 02:10:00","EDT","GENESE",61753,928.9
"09/14/2017 02:10:00","EDT","HUD VL",61758,888.5
"09/14/2017 02:10:00","EDT","LONGIL",61762,2033.3
"09/14/2017 02:10:00","EDT","MHK VL",61756,685.3
"09/14/2017 02:10:00","EDT","MILLWD",61759,263.1
"09/14/2017 02:10:00","EDT","N.Y.C.",61761,5351.5
"09/14/2017 02:10:00","EDT","NORTH",61755,391.1
"09/14/2017 02:10:00","EDT","WEST",61752,1523.7
"09/14/2017 02:15:00","EDT","CAPITL",61757,1156.9
"09/14/2017 02:15:00","EDT","CENTRL",61754,1469
"09/14/2017 02:15:00","EDT","DUNWOD",61760,582.8
"09/14/2017 02:15:00","EDT","GENESE",61753,936.7
"09/14/2017 02:15:00","EDT","HUD VL",61758,897.6
"09/14/2017 02:15:00","EDT","LONGIL",61762,2022.9
"09/14/2017 02:15:00","EDT","MHK VL",61756,687.2
"09/14/2017 02:15:00","EDT","MILLWD",61759,253
"09/14/2017 02:15:00","EDT","N.Y.C.",61761,5337.4
"09/14/2017 02:15:00","EDT","NORTH",61755,376.5
"09/14/2017 02:15:00","EDT","WEST",61752,1508.1
"09/14/2017 02:20:00","EDT","CAPITL",61757,1151.2
"09/14/2017 02:20:00","EDT","CENTRL",61754,1465.9
"09/14/2017 02:20:00","EDT","DUNWOD",61760,567.8
"09/14/2017 02:20:00","EDT","GENESE",61753,940
"09/14/2017 02:20:00","EDT","HUD VL",61758,886.6
"09/14/2017 02:20:00","EDT","LONGIL",61762,2025.3
"09/14/2017 02:20:00","EDT","MHK VL",61756,690.5
"09/14/2017 02:20:00","EDT","MILLWD",61759,249.9
"09/14/2017 02:20:00","EDT","N.Y.C.",61761,5337.9
"09/14/2017 02:20:00","EDT","NORTH",61755,381.7
"09/14/2017 02:20:00","EDT","WEST",61752,1512.5
"09/14/2017 02:25:00","EDT","CAPITL",61757,1152
"09/14/2017 02:25:00","EDT","CENTRL",61754,1481.9
"09/14/2017 02:25:00","EDT","DUNWOD",61760,567.8
"09/14/2017 02:25:00","EDT","GENESE",61753,924.5
"09/14/2017 02:25:00","EDT","HUD VL",61758,885.2
"09/14/2017 02:25:00","EDT","LONGIL",61762,2009.9
"09/14/2017 02:25:00","EDT","MHK VL",61756,670.7
"09/14/2017 02:25:00","EDT","MILLWD",61759,259.1
"09/14/2017 02:25:00","EDT","N.Y.C.",61761,5312.2
"09/14/2017 02:25:00","EDT","NORTH",61755,391.7
"09/14/2017 02:25:00","EDT","WEST",61752,1518.9
"09/14/2017 02:30:00","EDT","CAPITL",61757,1148.7
"09/14/2017 02:30:00","EDT","CENTRL",61754,1444.2
"09/14/2017 02:30:00","EDT","DUNWOD",61760,566.3
"09/14/2017 02:30:00","EDT","GENESE",61753,917.2
"09/14/2017 02:30:00","EDT","HUD VL",61758,895.7
"09/14/2017 02:30:00","EDT","LONGIL",61762,2019.1
"09/14/2017 02:30:00","EDT","MHK VL",61756,679.9
"09/14/2017 02:30:00","EDT","MILLWD",61759,250.5
"09/14/2017 02:30:00","EDT","N.Y.C.",61761,5296.9
"09/14/2017 02:30:00","EDT","NORTH",61755,389
"09/14/2017 02:30:00","EDT","WEST",61752,1521.5
"09/14/2017 02:35:00","EDT","CAPITL",61757,1132.2
"09/14/2017 02:35:00","EDT","CENTRL",61754,1478.4
"09/14/2017 02:35:00","EDT","DUNWOD",61760,565.7
"09/14/2017 02:35:00","EDT","GENESE",61753,924.8
"09/14/2017 02:35:00","EDT","HUD VL",61758,876.9
"09/14/2017 02:35:00","EDT","LONGIL",61762,2001.4
"09/14/2017 02:35:00","EDT","MHK VL",61756,680.1
"09/14/2017 02:35:00","EDT","MILLWD",61759,253.4
"09/14/2017 02:35:00","EDT","N.Y.C.",61761,5278.6
"09/14/2017 02:35:00","EDT","NORTH",61755,383
"09/14/2017 02:35:00","EDT","WEST",61752,1511.8
"09/14/2017 02:40:00","EDT","CAPITL",61757,1136.3
"09/14/2017 02:40:00","EDT","CENTRL",61754,1471.1
"09/14/2017 02:40:00","EDT","DUNWOD",61760,562.3
"09/14/2017 02:40:00","EDT","GENESE",61753,923.9
"09/14/2017 02:40:00","EDT","HUD VL",61758,877.2
"09/14/2017 02:40:00","EDT","LONGIL",61762,1996.4
"09/14/2017 02:40:00","EDT","MHK VL",61756,681.3
"09/14/2017 02:40:00","EDT","MILLWD",61759,253.4
"09/14/2017 02:40:00","EDT","N.Y.C.",61761,5257.6
"09/14/2017 02:40:00","EDT","NORTH",61755,379.3
"09/14/2017 02:40:00","EDT","WEST",61752,1490.9
"09/14/2017 02:45:00","EDT","CAPITL",61757,1153.5
"09/14/2017 02:45:00","EDT","CENTRL",61754,1483.2
"09/14/2017 02:45:00","EDT","DUNWOD",61760,555.3
"09/14/2017 02:45:00","EDT","GENESE",61753,928.2
"09/14/2017 02:45:00","EDT","HUD VL",61758,886.4
"09/14/2017 02:45:00","EDT","LONGIL",61762,1993
"09/14/2017 02:45:00","EDT","MHK VL",61756,673.1
"09/14/2017 02:45:00","EDT","MILLWD",61759,240.8
"09/14/2017 02:45:00","EDT","N.Y.C.",61761,5260.7
"09/14/2017 02:45:00","EDT","NORTH",61755,388.3
"09/14/2017 02:45:00","EDT","WEST",61752,1504.1
"09/14/2017 02:50:00","EDT","CAPITL",61757,1147.9
"09/14/2017 02:50:00","EDT","CENTRL",61754,1461.2
"09/14/2017 02:50:00","EDT","DUNWOD",61760,562.7
"09/14/2017 02:50:00","EDT","GENESE",61753,924.5
"09/14/2017 02:50:00","EDT","HUD VL",61758,878.3
"09/14/2017 02:50:00","EDT","LONGIL",61762,1982.1
"09/14/2017 02:50:00","EDT","MHK VL",61756,666.7
"09/14/2017 02:50:00","EDT","MILLWD",61759,243.6
"09/14/2017 02:50:00","EDT","N.Y.C.",61761,5253.5
"09/14/2017 02:50:00","EDT","NORTH",61755,385.9
"09/14/2017 02:50:00","EDT","WEST",61752,1495.4
"09/14/2017 02:55:00","EDT","CAPITL",61757,1151.6
"09/14/2017 02:55:00","EDT","CENTRL",61754,1458.2
"09/14/2017 02:55:00","EDT","DUNWOD",61760,554.3
"09/14/2017 02:55:00","EDT","GENESE",61753,914.9
"09/14/2017 02:55:00","EDT","HUD VL",61758,875.6
"09/14/2017 02:55:00","EDT","LONGIL",61762,1981.1
"09/14/2017 02:55:00","EDT","MHK VL",61756,678
"09/14/2017 02:55:00","EDT","MILLWD",61759,244.4
"09/14/2017 02:55:00","EDT","N.Y.C.",61761,5221.3
"09/14/2017 02:55:00","EDT","NORTH",61755,380.3
"09/14/2017 02:55:00","EDT","WEST",61752,1491.7
"09/14/2017 03:00:00","EDT","CAPITL",61757,1146.5
"09/14/2017 03:00:00","EDT","CENTRL",61754,1417.2
"09/14/2017 03:00:00","EDT","DUNWOD",61760,555.5
"09/14/2017 03:00:00","EDT","GENESE",61753,913.4
"09/14/2017 03:00:00","EDT","HUD VL",61758,880.8
"09/14/2017 03:00:00","EDT","LONGIL",61762,1976.3
"09/14/2017 03:00:00","EDT","MHK VL",61756,669.4
"09/14/2017 03:00:00","EDT","MILLWD",61759,244.3
"09/14/2017 03:00:00","EDT","N.Y.C.",61761,5227.4
"09/14/2017 03:00:00","EDT","NORTH",61755,386.8
"09/14/2017 03:00:00","EDT","WEST",61752,1494.9
"09/14/2017 03:05:00","EDT","CAPITL",61757,1147
"09/14/2017 03:05:00","EDT","CENTRL",61754,1448.9
"09/14/2017 03:05:00","EDT","DUNWOD",61760,556.2
"09/14/2017 03:05:00","EDT","GENESE",61753,909.5
"09/14/2017 03:05:00","EDT","HUD VL",61758,875.2
"09/14/2017 03:05:00","EDT","LONGIL",61762,1979.2
