"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2017 00:30:00","EDT","MHK VL",61756,672.9
"09/03/2017 00:30:00","EDT","MILLWD",61759,210
"09/03/2017 00:30:00","EDT","N.Y.C.",61761,4522.2
"09/03/2017 00:30:00","EDT","NORTH",61755,428.8
"09/03/2017 00:30:00","EDT","WEST",61752,1371.1
"09/03/2017 00:35:00","EDT","CAPITL",61757,1141.2
"09/03/2017 00:35:00","EDT","CENTRL",61754,1359.1
"09/03/2017 00:35:00","EDT","DUNWOD",61760,522.7
"09/03/2017 00:35:00","EDT","GENESE",61753,823.4
"09/03/2017 00:35:00","EDT","HUD VL",61758,824.6
"09/03/2017 00:35:00","EDT","LONGIL",61762,1800.2
"09/03/2017 00:35:00","EDT","MHK VL",61756,664.5
"09/03/2017 00:35:00","EDT","MILLWD",61759,203.1
"09/03/2017 00:35:00","EDT","N.Y.C.",61761,4511.3
"09/03/2017 00:35:00","EDT","NORTH",61755,430.2
"09/03/2017 00:35:00","EDT","WEST",61752,1360.9
"09/03/2017 00:40:00","EDT","CAPITL",61757,1141.9
"09/03/2017 00:40:00","EDT","CENTRL",61754,1330.2
"09/03/2017 00:40:00","EDT","DUNWOD",61760,518.6
"09/03/2017 00:40:00","EDT","GENESE",61753,816.2
"09/03/2017 00:40:00","EDT","HUD VL",61758,821
"09/03/2017 00:40:00","EDT","LONGIL",61762,1796.1
"09/03/2017 00:40:00","EDT","MHK VL",61756,663.5
"09/03/2017 00:40:00","EDT","MILLWD",61759,210.5
"09/03/2017 00:40:00","EDT","N.Y.C.",61761,4488.3
"09/03/2017 00:40:00","EDT","NORTH",61755,433.6
"09/03/2017 00:40:00","EDT","WEST",61752,1343.4
"09/03/2017 00:45:00","EDT","CAPITL",61757,1128.2
"09/03/2017 00:45:00","EDT","CENTRL",61754,1339.5
"09/03/2017 00:45:00","EDT","DUNWOD",61760,515.9
"09/03/2017 00:45:00","EDT","GENESE",61753,823.5
"09/03/2017 00:45:00","EDT","HUD VL",61758,825.4
"09/03/2017 00:45:00","EDT","LONGIL",61762,1789.7
"09/03/2017 00:45:00","EDT","MHK VL",61756,670.5
"09/03/2017 00:45:00","EDT","MILLWD",61759,204.7
"09/03/2017 00:45:00","EDT","N.Y.C.",61761,4453.9
"09/03/2017 00:45:00","EDT","NORTH",61755,432.8
"09/03/2017 00:45:00","EDT","WEST",61752,1372.4
"09/03/2017 00:50:00","EDT","CAPITL",61757,1120.6
"09/03/2017 00:50:00","EDT","CENTRL",61754,1345.4
"09/03/2017 00:50:00","EDT","DUNWOD",61760,507.4
"09/03/2017 00:50:00","EDT","GENESE",61753,814
"09/03/2017 00:50:00","EDT","HUD VL",61758,812.3
"09/03/2017 00:50:00","EDT","LONGIL",61762,1785.7
"09/03/2017 00:50:00","EDT","MHK VL",61756,665.4
"09/03/2017 00:50:00","EDT","MILLWD",61759,208.5
"09/03/2017 00:50:00","EDT","N.Y.C.",61761,4475.8
"09/03/2017 00:50:00","EDT","NORTH",61755,426
"09/03/2017 00:50:00","EDT","WEST",61752,1347.1
"09/03/2017 00:55:00","EDT","CAPITL",61757,1130.9
"09/03/2017 00:55:00","EDT","CENTRL",61754,1348.3
"09/03/2017 00:55:00","EDT","DUNWOD",61760,512.4
"09/03/2017 00:55:00","EDT","GENESE",61753,816.7
"09/03/2017 00:55:00","EDT","HUD VL",61758,808.1
"09/03/2017 00:55:00","EDT","LONGIL",61762,1771.3
"09/03/2017 00:55:00","EDT","MHK VL",61756,649.5
"09/03/2017 00:55:00","EDT","MILLWD",61759,200.7
"09/03/2017 00:55:00","EDT","N.Y.C.",61761,4444.7
"09/03/2017 00:55:00","EDT","NORTH",61755,429.2
"09/03/2017 00:55:00","EDT","WEST",61752,1325.3
"09/03/2017 01:00:00","EDT","CAPITL",61757,1116.4
"09/03/2017 01:00:00","EDT","CENTRL",61754,1361.7
"09/03/2017 01:00:00","EDT","DUNWOD",61760,500.4
"09/03/2017 01:00:00","EDT","GENESE",61753,810.2
"09/03/2017 01:00:00","EDT","HUD VL",61758,807
"09/03/2017 01:00:00","EDT","LONGIL",61762,1778.7
"09/03/2017 01:00:00","EDT","MHK VL",61756,655.4
"09/03/2017 01:00:00","EDT","MILLWD",61759,212.6
"09/03/2017 01:00:00","EDT","N.Y.C.",61761,4434.9
"09/03/2017 01:00:00","EDT","NORTH",61755,436.2
"09/03/2017 01:00:00","EDT","WEST",61752,1329.7
"09/03/2017 01:05:00","EDT","CAPITL",61757,1110
"09/03/2017 01:05:00","EDT","CENTRL",61754,1294.8
"09/03/2017 01:05:00","EDT","DUNWOD",61760,508.5
"09/03/2017 01:05:00","EDT","GENESE",61753,802.6
"09/03/2017 01:05:00","EDT","HUD VL",61758,809.7
"09/03/2017 01:05:00","EDT","LONGIL",61762,1751.7
"09/03/2017 01:05:00","EDT","MHK VL",61756,651.4
"09/03/2017 01:05:00","EDT","MILLWD",61759,200
"09/03/2017 01:05:00","EDT","N.Y.C.",61761,4403.1
"09/03/2017 01:05:00","EDT","NORTH",61755,438.9
"09/03/2017 01:05:00","EDT","WEST",61752,1359.5
"09/03/2017 01:10:00","EDT","CAPITL",61757,1108.8
"09/03/2017 01:10:00","EDT","CENTRL",61754,1293.9
"09/03/2017 01:10:00","EDT","DUNWOD",61760,512.7
"09/03/2017 01:10:00","EDT","GENESE",61753,808.5
"09/03/2017 01:10:00","EDT","HUD VL",61758,808.9
"09/03/2017 01:10:00","EDT","LONGIL",61762,1750.9
"09/03/2017 01:10:00","EDT","MHK VL",61756,664.2
"09/03/2017 01:10:00","EDT","MILLWD",61759,209
"09/03/2017 01:10:00","EDT","N.Y.C.",61761,4384.8
"09/03/2017 01:10:00","EDT","NORTH",61755,429.3
"09/03/2017 01:10:00","EDT","WEST",61752,1341
"09/03/2017 01:15:00","EDT","CAPITL",61757,1103.1
"09/03/2017 01:15:00","EDT","CENTRL",61754,1313.3
"09/03/2017 01:15:00","EDT","DUNWOD",61760,515.4
"09/03/2017 01:15:00","EDT","GENESE",61753,801.1
"09/03/2017 01:15:00","EDT","HUD VL",61758,798.5
"09/03/2017 01:15:00","EDT","LONGIL",61762,1747.5
"09/03/2017 01:15:00","EDT","MHK VL",61756,650.6
"09/03/2017 01:15:00","EDT","MILLWD",61759,198.2
"09/03/2017 01:15:00","EDT","N.Y.C.",61761,4369.9
"09/03/2017 01:15:00","EDT","NORTH",61755,434.4
"09/03/2017 01:15:00","EDT","WEST",61752,1344.8
"09/03/2017 01:20:00","EDT","CAPITL",61757,1109.5
"09/03/2017 01:20:00","EDT","CENTRL",61754,1328.7
"09/03/2017 01:20:00","EDT","DUNWOD",61760,502.7
"09/03/2017 01:20:00","EDT","GENESE",61753,788.6
"09/03/2017 01:20:00","EDT","HUD VL",61758,788.2
"09/03/2017 01:20:00","EDT","LONGIL",61762,1736.9
"09/03/2017 01:20:00","EDT","MHK VL",61756,645.6
"09/03/2017 01:20:00","EDT","MILLWD",61759,207.9
"09/03/2017 01:20:00","EDT","N.Y.C.",61761,4334.3
"09/03/2017 01:20:00","EDT","NORTH",61755,429.7
"09/03/2017 01:20:00","EDT","WEST",61752,1336.8
"09/03/2017 01:25:00","EDT","CAPITL",61757,1103.3
"09/03/2017 01:25:00","EDT","CENTRL",61754,1315.2
"09/03/2017 01:25:00","EDT","DUNWOD",61760,505.9
"09/03/2017 01:25:00","EDT","GENESE",61753,798.1
"09/03/2017 01:25:00","EDT","HUD VL",61758,783
"09/03/2017 01:25:00","EDT","LONGIL",61762,1741.1
"09/03/2017 01:25:00","EDT","MHK VL",61756,641.7
"09/03/2017 01:25:00","EDT","MILLWD",61759,200.8
"09/03/2017 01:25:00","EDT","N.Y.C.",61761,4297.4
"09/03/2017 01:25:00","EDT","NORTH",61755,435.6
"09/03/2017 01:25:00","EDT","WEST",61752,1354
"09/03/2017 01:30:00","EDT","CAPITL",61757,1090.3
"09/03/2017 01:30:00","EDT","CENTRL",61754,1306.6
"09/03/2017 01:30:00","EDT","DUNWOD",61760,503.2
"09/03/2017 01:30:00","EDT","GENESE",61753,798.6
"09/03/2017 01:30:00","EDT","HUD VL",61758,794.9
"09/03/2017 01:30:00","EDT","LONGIL",61762,1725.3
"09/03/2017 01:30:00","EDT","MHK VL",61756,640.1
"09/03/2017 01:30:00","EDT","MILLWD",61759,201.8
"09/03/2017 01:30:00","EDT","N.Y.C.",61761,4300.4
"09/03/2017 01:30:00","EDT","NORTH",61755,421
"09/03/2017 01:30:00","EDT","WEST",61752,1320
"09/03/2017 01:35:00","EDT","CAPITL",61757,1099.6
"09/03/2017 01:35:00","EDT","CENTRL",61754,1312.9
"09/03/2017 01:35:00","EDT","DUNWOD",61760,495.9
"09/03/2017 01:35:00","EDT","GENESE",61753,791.2
"09/03/2017 01:35:00","EDT","HUD VL",61758,793
"09/03/2017 01:35:00","EDT","LONGIL",61762,1724.8
"09/03/2017 01:35:00","EDT","MHK VL",61756,640
"09/03/2017 01:35:00","EDT","MILLWD",61759,205.3
"09/03/2017 01:35:00","EDT","N.Y.C.",61761,4299.1
"09/03/2017 01:35:00","EDT","NORTH",61755,425.2
"09/03/2017 01:35:00","EDT","WEST",61752,1302
"09/03/2017 01:40:00","EDT","CAPITL",61757,1098.9
"09/03/2017 01:40:00","EDT","CENTRL",61754,1312.7
"09/03/2017 01:40:00","EDT","DUNWOD",61760,506.5
"09/03/2017 01:40:00","EDT","GENESE",61753,792.3
"09/03/2017 01:40:00","EDT","HUD VL",61758,788.5
"09/03/2017 01:40:00","EDT","LONGIL",61762,1715.2
"09/03/2017 01:40:00","EDT","MHK VL",61756,637.8
"09/03/2017 01:40:00","EDT","MILLWD",61759,183
"09/03/2017 01:40:00","EDT","N.Y.C.",61761,4270.6
"09/03/2017 01:40:00","EDT","NORTH",61755,432.6
"09/03/2017 01:40:00","EDT","WEST",61752,1316.4
"09/03/2017 01:45:00","EDT","CAPITL",61757,1084.5
"09/03/2017 01:45:00","EDT","CENTRL",61754,1318.7
"09/03/2017 01:45:00","EDT","DUNWOD",61760,503.3
"09/03/2017 01:45:00","EDT","GENESE",61753,781.6
"09/03/2017 01:45:00","EDT","HUD VL",61758,777.5
"09/03/2017 01:45:00","EDT","LONGIL",61762,1695.9
"09/03/2017 01:45:00","EDT","MHK VL",61756,632.5
"09/03/2017 01:45:00","EDT","MILLWD",61759,194.3
"09/03/2017 01:45:00","EDT","N.Y.C.",61761,4264.8
"09/03/2017 01:45:00","EDT","NORTH",61755,430.1
"09/03/2017 01:45:00","EDT","WEST",61752,1326.5
"09/03/2017 01:50:00","EDT","CAPITL",61757,1092.4
"09/03/2017 01:50:00","EDT","CENTRL",61754,1316.7
"09/03/2017 01:50:00","EDT","DUNWOD",61760,502.9
"09/03/2017 01:50:00","EDT","GENESE",61753,788.7
"09/03/2017 01:50:00","EDT","HUD VL",61758,787.8
"09/03/2017 01:50:00","EDT","LONGIL",61762,1696.4
"09/03/2017 01:50:00","EDT","MHK VL",61756,639.3
"09/03/2017 01:50:00","EDT","MILLWD",61759,191.2
"09/03/2017 01:50:00","EDT","N.Y.C.",61761,4279.5
"09/03/2017 01:50:00","EDT","NORTH",61755,422.7
"09/03/2017 01:50:00","EDT","WEST",61752,1302.8
"09/03/2017 01:55:00","EDT","CAPITL",61757,1083.2
"09/03/2017 01:55:00","EDT","CENTRL",61754,1253.5
"09/03/2017 01:55:00","EDT","DUNWOD",61760,506
"09/03/2017 01:55:00","EDT","GENESE",61753,785
"09/03/2017 01:55:00","EDT","HUD VL",61758,772.5
"09/03/2017 01:55:00","EDT","LONGIL",61762,1683.4
"09/03/2017 01:55:00","EDT","MHK VL",61756,628.4
"09/03/2017 01:55:00","EDT","MILLWD",61759,197
"09/03/2017 01:55:00","EDT","N.Y.C.",61761,4241.4
"09/03/2017 01:55:00","EDT","NORTH",61755,431.2
"09/03/2017 01:55:00","EDT","WEST",61752,1325.7
"09/03/2017 02:00:00","EDT","CAPITL",61757,1087.3
"09/03/2017 02:00:00","EDT","CENTRL",61754,1252.3
"09/03/2017 02:00:00","EDT","DUNWOD",61760,494.2
"09/03/2017 02:00:00","EDT","GENESE",61753,782.1
"09/03/2017 02:00:00","EDT","HUD VL",61758,766.3
"09/03/2017 02:00:00","EDT","LONGIL",61762,1681.3
"09/03/2017 02:00:00","EDT","MHK VL",61756,627.9
"09/03/2017 02:00:00","EDT","MILLWD",61759,205.4
"09/03/2017 02:00:00","EDT","N.Y.C.",61761,4224
"09/03/2017 02:00:00","EDT","NORTH",61755,431.8
"09/03/2017 02:00:00","EDT","WEST",61752,1304.8
"09/03/2017 02:05:00","EDT","CAPITL",61757,1076
"09/03/2017 02:05:00","EDT","CENTRL",61754,1288.2
"09/03/2017 02:05:00","EDT","DUNWOD",61760,491.6
"09/03/2017 02:05:00","EDT","GENESE",61753,771.7
"09/03/2017 02:05:00","EDT","HUD VL",61758,769.3
"09/03/2017 02:05:00","EDT","LONGIL",61762,1676.5
"09/03/2017 02:05:00","EDT","MHK VL",61756,621.8
"09/03/2017 02:05:00","EDT","MILLWD",61759,197.4
"09/03/2017 02:05:00","EDT","N.Y.C.",61761,4226.7
"09/03/2017 02:05:00","EDT","NORTH",61755,426.6
"09/03/2017 02:05:00","EDT","WEST",61752,1329
"09/03/2017 02:10:00","EDT","CAPITL",61757,1077.2
"09/03/2017 02:10:00","EDT","CENTRL",61754,1280.6
"09/03/2017 02:10:00","EDT","DUNWOD",61760,486.5
"09/03/2017 02:10:00","EDT","GENESE",61753,775.5
"09/03/2017 02:10:00","EDT","HUD VL",61758,757.4
"09/03/2017 02:10:00","EDT","LONGIL",61762,1674.9
"09/03/2017 02:10:00","EDT","MHK VL",61756,617.4
"09/03/2017 02:10:00","EDT","MILLWD",61759,198.6
"09/03/2017 02:10:00","EDT","N.Y.C.",61761,4201.9
"09/03/2017 02:10:00","EDT","NORTH",61755,408.7
"09/03/2017 02:10:00","EDT","WEST",61752,1305.2
"09/03/2017 02:15:00","EDT","CAPITL",61757,1089.7
"09/03/2017 02:15:00","EDT","CENTRL",61754,1282.2
"09/03/2017 02:15:00","EDT","DUNWOD",61760,480.1
"09/03/2017 02:15:00","EDT","GENESE",61753,777
"09/03/2017 02:15:00","EDT","HUD VL",61758,750.1
"09/03/2017 02:15:00","EDT","LONGIL",61762,1672.8
"09/03/2017 02:15:00","EDT","MHK VL",61756,611.2
"09/03/2017 02:15:00","EDT","MILLWD",61759,210.1
"09/03/2017 02:15:00","EDT","N.Y.C.",61761,4181.5
"09/03/2017 02:15:00","EDT","NORTH",61755,418.8
"09/03/2017 02:15:00","EDT","WEST",61752,1298.6
"09/03/2017 02:20:00","EDT","CAPITL",61757,1071.8
"09/03/2017 02:20:00","EDT","CENTRL",61754,1298.2
"09/03/2017 02:20:00","EDT","DUNWOD",61760,480.6
"09/03/2017 02:20:00","EDT","GENESE",61753,774.9
"09/03/2017 02:20:00","EDT","HUD VL",61758,756.1
"09/03/2017 02:20:00","EDT","LONGIL",61762,1675.7
"09/03/2017 02:20:00","EDT","MHK VL",61756,608.9
"09/03/2017 02:20:00","EDT","MILLWD",61759,193
"09/03/2017 02:20:00","EDT","N.Y.C.",61761,4163.4
"09/03/2017 02:20:00","EDT","NORTH",61755,419.3
"09/03/2017 02:20:00","EDT","WEST",61752,1297
"09/03/2017 02:25:00","EDT","CAPITL",61757,1068.3
"09/03/2017 02:25:00","EDT","CENTRL",61754,1277.4
"09/03/2017 02:25:00","EDT","DUNWOD",61760,485
"09/03/2017 02:25:00","EDT","GENESE",61753,776.3
"09/03/2017 02:25:00","EDT","HUD VL",61758,755.8
"09/03/2017 02:25:00","EDT","LONGIL",61762,1669.9
"09/03/2017 02:25:00","EDT","MHK VL",61756,597.8
"09/03/2017 02:25:00","EDT","MILLWD",61759,191.6
"09/03/2017 02:25:00","EDT","N.Y.C.",61761,4163.8
"09/03/2017 02:25:00","EDT","NORTH",61755,426.3
"09/03/2017 02:25:00","EDT","WEST",61752,1284.8
"09/03/2017 02:30:00","EDT","CAPITL",61757,1079.7
"09/03/2017 02:30:00","EDT","CENTRL",61754,1286.6
"09/03/2017 02:30:00","EDT","DUNWOD",61760,487.3
"09/03/2017 02:30:00","EDT","GENESE",61753,773.2
"09/03/2017 02:30:00","EDT","HUD VL",61758,760.9
"09/03/2017 02:30:00","EDT","LONGIL",61762,1666.9
"09/03/2017 02:30:00","EDT","MHK VL",61756,606.3
"09/03/2017 02:30:00","EDT","MILLWD",61759,185.9
"09/03/2017 02:30:00","EDT","N.Y.C.",61761,4151.4
"09/03/2017 02:30:00","EDT","NORTH",61755,410.6
"09/03/2017 02:30:00","EDT","WEST",61752,1284.7
"09/03/2017 02:35:00","EDT","CAPITL",61757,1071.5
"09/03/2017 02:35:00","EDT","CENTRL",61754,1305.5
"09/03/2017 02:35:00","EDT","DUNWOD",61760,486.9
"09/03/2017 02:35:00","EDT","GENESE",61753,762.8
"09/03/2017 02:35:00","EDT","HUD VL",61758,754.3
"09/03/2017 02:35:00","EDT","LONGIL",61762,1661.9
"09/03/2017 02:35:00","EDT","MHK VL",61756,594.6
"09/03/2017 02:35:00","EDT","MILLWD",61759,187.1
"09/03/2017 02:35:00","EDT","N.Y.C.",61761,4153.6
"09/03/2017 02:35:00","EDT","NORTH",61755,414.4
"09/03/2017 02:35:00","EDT","WEST",61752,1303.7
"09/03/2017 02:40:00","EDT","CAPITL",61757,1070.5
"09/03/2017 02:40:00","EDT","CENTRL",61754,1285
"09/03/2017 02:40:00","EDT","DUNWOD",61760,487.3
"09/03/2017 02:40:00","EDT","GENESE",61753,754.8
"09/03/2017 02:40:00","EDT","HUD VL",61758,757.5
"09/03/2017 02:40:00","EDT","LONGIL",61762,1652.3
"09/03/2017 02:40:00","EDT","MHK VL",61756,601
"09/03/2017 02:40:00","EDT","MILLWD",61759,189.8
"09/03/2017 02:40:00","EDT","N.Y.C.",61761,4150
"09/03/2017 02:40:00","EDT","NORTH",61755,407.8
"09/03/2017 02:40:00","EDT","WEST",61752,1320.6
"09/03/2017 02:45:00","EDT","CAPITL",61757,1064
"09/03/2017 02:45:00","EDT","CENTRL",61754,1284.6
"09/03/2017 02:45:00","EDT","DUNWOD",61760,483.2
"09/03/2017 02:45:00","EDT","GENESE",61753,765.7
"09/03/2017 02:45:00","EDT","HUD VL",61758,747.4
"09/03/2017 02:45:00","EDT","LONGIL",61762,1647.8
"09/03/2017 02:45:00","EDT","MHK VL",61756,602.3
"09/03/2017 02:45:00","EDT","MILLWD",61759,197.4
"09/03/2017 02:45:00","EDT","N.Y.C.",61761,4144.3
"09/03/2017 02:45:00","EDT","NORTH",61755,406.5
"09/03/2017 02:45:00","EDT","WEST",61752,1281.1
"09/03/2017 02:50:00","EDT","CAPITL",61757,1058.4
"09/03/2017 02:50:00","EDT","CENTRL",61754,1249.5
"09/03/2017 02:50:00","EDT","DUNWOD",61760,478.8
"09/03/2017 02:50:00","EDT","GENESE",61753,761.6
"09/03/2017 02:50:00","EDT","HUD VL",61758,743.3
"09/03/2017 02:50:00","EDT","LONGIL",61762,1652
"09/03/2017 02:50:00","EDT","MHK VL",61756,604.1
"09/03/2017 02:50:00","EDT","MILLWD",61759,199.5
"09/03/2017 02:50:00","EDT","N.Y.C.",61761,4112.6
"09/03/2017 02:50:00","EDT","NORTH",61755,419.4
"09/03/2017 02:50:00","EDT","WEST",61752,1281.2
"09/03/2017 02:55:00","EDT","CAPITL",61757,1060.9
"09/03/2017 02:55:00","EDT","CENTRL",61754,1271.2
"09/03/2017 02:55:00","EDT","DUNWOD",61760,478.5
"09/03/2017 02:55:00","EDT","GENESE",61753,760.5
"09/03/2017 02:55:00","EDT","HUD VL",61758,745.9
"09/03/2017 02:55:00","EDT","LONGIL",61762,1646.7
"09/03/2017 02:55:00","EDT","MHK VL",61756,603.8
"09/03/2017 02:55:00","EDT","MILLWD",61759,201.1
"09/03/2017 02:55:00","EDT","N.Y.C.",61761,4119.7
"09/03/2017 02:55:00","EDT","NORTH",61755,414.7
"09/03/2017 02:55:00","EDT","WEST",61752,1278.8
"09/03/2017 03:00:00","EDT","CAPITL",61757,1056.5
"09/03/2017 03:00:00","EDT","CENTRL",61754,1284.1
"09/03/2017 03:00:00","EDT","DUNWOD",61760,475.6
"09/03/2017 03:00:00","EDT","GENESE",61753,754.3
"09/03/2017 03:00:00","EDT","HUD VL",61758,752.8
"09/03/2017 03:00:00","EDT","LONGIL",61762,1637.8
"09/03/2017 03:00:00","EDT","MHK VL",61756,605.9
"09/03/2017 03:00:00","EDT","MILLWD",61759,189.7
"09/03/2017 03:00:00","EDT","N.Y.C.",61761,4131.8
"09/03/2017 03:00:00","EDT","NORTH",61755,405.8
"09/03/2017 03:00:00","EDT","WEST",61752,1286.3
"09/03/2017 03:05:00","EDT","CAPITL",61757,1069.8
"09/03/2017 03:05:00","EDT","CENTRL",61754,1273
"09/03/2017 03:05:00","EDT","DUNWOD",61760,477.7
"09/03/2017 03:05:00","EDT","GENESE",61753,757.3
"09/03/2017 03:05:00","EDT","HUD VL",61758,743.2
"09/03/2017 03:05:00","EDT","LONGIL",61762,1636.2
"09/03/2017 03:05:00","EDT","MHK VL",61756,598.2
"09/03/2017 03:05:00","EDT","MILLWD",61759,194.1
"09/03/2017 03:05:00","EDT","N.Y.C.",61761,4119.9
"09/03/2017 03:05:00","EDT","NORTH",61755,419.5
"09/03/2017 03:05:00","EDT","WEST",61752,1276.5
"09/03/2017 03:10:00","EDT","CAPITL",61757,1060.3
"09/03/2017 03:10:00","EDT","CENTRL",61754,1297.7
"09/03/2017 03:10:00","EDT","DUNWOD",61760,477.9
"09/03/2017 03:10:00","EDT","GENESE",61753,754.8
"09/03/2017 03:10:00","EDT","HUD VL",61758,747
"09/03/2017 03:10:00","EDT","LONGIL",61762,1638.4
"09/03/2017 03:10:00","EDT","MHK VL",61756,589.6
"09/03/2017 03:10:00","EDT","MILLWD",61759,189.6
"09/03/2017 03:10:00","EDT","N.Y.C.",61761,4102
"09/03/2017 03:10:00","EDT","NORTH",61755,416.4
"09/03/2017 03:10:00","EDT","WEST",61752,1280.9
"09/03/2017 03:15:00","EDT","CAPITL",61757,1069.6
"09/03/2017 03:15:00","EDT","CENTRL",61754,1298.1
"09/03/2017 03:15:00","EDT","DUNWOD",61760,486.5
"09/03/2017 03:15:00","EDT","GENESE",61753,757.3
"09/03/2017 03:15:00","EDT","HUD VL",61758,744.5
"09/03/2017 03:15:00","EDT","LONGIL",61762,1634
"09/03/2017 03:15:00","EDT","MHK VL",61756,591.3
"09/03/2017 03:15:00","EDT","MILLWD",61759,196.6
"09/03/2017 03:15:00","EDT","N.Y.C.",61761,4078
"09/03/2017 03:15:00","EDT","NORTH",61755,416.9
"09/03/2017 03:15:00","EDT","WEST",61752,1264.4
"09/03/2017 03:20:00","EDT","CAPITL",61757,1054.3
"09/03/2017 03:20:00","EDT","CENTRL",61754,1278
"09/03/2017 03:20:00","EDT","DUNWOD",61760,482.7
"09/03/2017 03:20:00","EDT","GENESE",61753,755
"09/03/2017 03:20:00","EDT","HUD VL",61758,741.8
"09/03/2017 03:20:00","EDT","LONGIL",61762,1629.7
"09/03/2017 03:20:00","EDT","MHK VL",61756,593.7
