"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2017 00:10:00","EDT","NORTH",61755,444.2
"09/20/2017 00:10:00","EDT","WEST",61752,1573.5
"09/20/2017 00:15:00","EDT","CAPITL",61757,1285.7
"09/20/2017 00:15:00","EDT","CENTRL",61754,1560.8
"09/20/2017 00:15:00","EDT","DUNWOD",61760,642.3
"09/20/2017 00:15:00","EDT","GENESE",61753,1071
"09/20/2017 00:15:00","EDT","HUD VL",61758,1061
"09/20/2017 00:15:00","EDT","LONGIL",61762,2116.8
"09/20/2017 00:15:00","EDT","MHK VL",61756,761.3
"09/20/2017 00:15:00","EDT","MILLWD",61759,285.4
"09/20/2017 00:15:00","EDT","N.Y.C.",61761,5733.7
"09/20/2017 00:15:00","EDT","NORTH",61755,445
"09/20/2017 00:15:00","EDT","WEST",61752,1533.5
"09/20/2017 00:20:00","EDT","CAPITL",61757,1278.7
"09/20/2017 00:20:00","EDT","CENTRL",61754,1538.1
"09/20/2017 00:20:00","EDT","DUNWOD",61760,638
"09/20/2017 00:20:00","EDT","GENESE",61753,1058.9
"09/20/2017 00:20:00","EDT","HUD VL",61758,1045.5
"09/20/2017 00:20:00","EDT","LONGIL",61762,2112.3
"09/20/2017 00:20:00","EDT","MHK VL",61756,764.9
"09/20/2017 00:20:00","EDT","MILLWD",61759,312.4
"09/20/2017 00:20:00","EDT","N.Y.C.",61761,5722
"09/20/2017 00:20:00","EDT","NORTH",61755,437.2
"09/20/2017 00:20:00","EDT","WEST",61752,1541.4
"09/20/2017 00:25:00","EDT","CAPITL",61757,1265
"09/20/2017 00:25:00","EDT","CENTRL",61754,1573.5
"09/20/2017 00:25:00","EDT","DUNWOD",61760,618.8
"09/20/2017 00:25:00","EDT","GENESE",61753,1052.1
"09/20/2017 00:25:00","EDT","HUD VL",61758,1031.8
"09/20/2017 00:25:00","EDT","LONGIL",61762,2104.7
"09/20/2017 00:25:00","EDT","MHK VL",61756,749.8
"09/20/2017 00:25:00","EDT","MILLWD",61759,287.8
"09/20/2017 00:25:00","EDT","N.Y.C.",61761,5701.1
"09/20/2017 00:25:00","EDT","NORTH",61755,441.8
"09/20/2017 00:25:00","EDT","WEST",61752,1551.5
"09/20/2017 00:30:00","EDT","CAPITL",61757,1253.2
"09/20/2017 00:30:00","EDT","CENTRL",61754,1562.6
"09/20/2017 00:30:00","EDT","DUNWOD",61760,602.2
"09/20/2017 00:30:00","EDT","GENESE",61753,1045.2
"09/20/2017 00:30:00","EDT","HUD VL",61758,1012.6
"09/20/2017 00:30:00","EDT","LONGIL",61762,2097.6
"09/20/2017 00:30:00","EDT","MHK VL",61756,734.6
"09/20/2017 00:30:00","EDT","MILLWD",61759,289.3
"09/20/2017 00:30:00","EDT","N.Y.C.",61761,5669.3
"09/20/2017 00:30:00","EDT","NORTH",61755,446.1
"09/20/2017 00:30:00","EDT","WEST",61752,1537.1
"09/20/2017 00:35:00","EDT","CAPITL",61757,1257.5
"09/20/2017 00:35:00","EDT","CENTRL",61754,1568
"09/20/2017 00:35:00","EDT","DUNWOD",61760,609.3
"09/20/2017 00:35:00","EDT","GENESE",61753,1040.9
"09/20/2017 00:35:00","EDT","HUD VL",61758,1009.6
"09/20/2017 00:35:00","EDT","LONGIL",61762,2076.5
"09/20/2017 00:35:00","EDT","MHK VL",61756,733.5
"09/20/2017 00:35:00","EDT","MILLWD",61759,283.9
"09/20/2017 00:35:00","EDT","N.Y.C.",61761,5642.4
"09/20/2017 00:35:00","EDT","NORTH",61755,451.5
"09/20/2017 00:35:00","EDT","WEST",61752,1521.2
"09/20/2017 00:40:00","EDT","CAPITL",61757,1243.6
"09/20/2017 00:40:00","EDT","CENTRL",61754,1560.2
"09/20/2017 00:40:00","EDT","DUNWOD",61760,614
"09/20/2017 00:40:00","EDT","GENESE",61753,1045.3
"09/20/2017 00:40:00","EDT","HUD VL",61758,1008.9
"09/20/2017 00:40:00","EDT","LONGIL",61762,2071.1
"09/20/2017 00:40:00","EDT","MHK VL",61756,746
"09/20/2017 00:40:00","EDT","MILLWD",61759,273.5
"09/20/2017 00:40:00","EDT","N.Y.C.",61761,5617.4
"09/20/2017 00:40:00","EDT","NORTH",61755,447.4
"09/20/2017 00:40:00","EDT","WEST",61752,1537.5
"09/20/2017 00:45:00","EDT","CAPITL",61757,1244.8
"09/20/2017 00:45:00","EDT","CENTRL",61754,1556.5
"09/20/2017 00:45:00","EDT","DUNWOD",61760,595.3
"09/20/2017 00:45:00","EDT","GENESE",61753,1031.3
"09/20/2017 00:45:00","EDT","HUD VL",61758,1007.3
"09/20/2017 00:45:00","EDT","LONGIL",61762,2059
"09/20/2017 00:45:00","EDT","MHK VL",61756,731.3
"09/20/2017 00:45:00","EDT","MILLWD",61759,274.5
"09/20/2017 00:45:00","EDT","N.Y.C.",61761,5594
"09/20/2017 00:45:00","EDT","NORTH",61755,440.8
"09/20/2017 00:45:00","EDT","WEST",61752,1510
"09/20/2017 00:50:00","EDT","CAPITL",61757,1248
"09/20/2017 00:50:00","EDT","CENTRL",61754,1551.5
"09/20/2017 00:50:00","EDT","DUNWOD",61760,596.5
"09/20/2017 00:50:00","EDT","GENESE",61753,1028.5
"09/20/2017 00:50:00","EDT","HUD VL",61758,1029.3
"09/20/2017 00:50:00","EDT","LONGIL",61762,2058.8
"09/20/2017 00:50:00","EDT","MHK VL",61756,737.4
"09/20/2017 00:50:00","EDT","MILLWD",61759,267.6
"09/20/2017 00:50:00","EDT","N.Y.C.",61761,5551.8
"09/20/2017 00:50:00","EDT","NORTH",61755,433.8
"09/20/2017 00:50:00","EDT","WEST",61752,1501.3
"09/20/2017 00:55:00","EDT","CAPITL",61757,1252.3
"09/20/2017 00:55:00","EDT","CENTRL",61754,1537.4
"09/20/2017 00:55:00","EDT","DUNWOD",61760,603.2
"09/20/2017 00:55:00","EDT","GENESE",61753,1027.4
"09/20/2017 00:55:00","EDT","HUD VL",61758,991.3
"09/20/2017 00:55:00","EDT","LONGIL",61762,2063.7
"09/20/2017 00:55:00","EDT","MHK VL",61756,727.7
"09/20/2017 00:55:00","EDT","MILLWD",61759,274.3
"09/20/2017 00:55:00","EDT","N.Y.C.",61761,5507.8
"09/20/2017 00:55:00","EDT","NORTH",61755,445.3
"09/20/2017 00:55:00","EDT","WEST",61752,1488.6
"09/20/2017 01:00:00","EDT","CAPITL",61757,1249.8
"09/20/2017 01:00:00","EDT","CENTRL",61754,1548.2
"09/20/2017 01:00:00","EDT","DUNWOD",61760,607.2
"09/20/2017 01:00:00","EDT","GENESE",61753,1019.5
"09/20/2017 01:00:00","EDT","HUD VL",61758,1011.3
"09/20/2017 01:00:00","EDT","LONGIL",61762,2051.4
"09/20/2017 01:00:00","EDT","MHK VL",61756,713.8
"09/20/2017 01:00:00","EDT","MILLWD",61759,256.8
"09/20/2017 01:00:00","EDT","N.Y.C.",61761,5474.5
"09/20/2017 01:00:00","EDT","NORTH",61755,439.3
"09/20/2017 01:00:00","EDT","WEST",61752,1500.6
"09/20/2017 01:05:00","EDT","CAPITL",61757,1222
"09/20/2017 01:05:00","EDT","CENTRL",61754,1498.2
"09/20/2017 01:05:00","EDT","DUNWOD",61760,602.4
"09/20/2017 01:05:00","EDT","GENESE",61753,1019.7
"09/20/2017 01:05:00","EDT","HUD VL",61758,1010.8
"09/20/2017 01:05:00","EDT","LONGIL",61762,2045.7
"09/20/2017 01:05:00","EDT","MHK VL",61756,730.3
"09/20/2017 01:05:00","EDT","MILLWD",61759,263.2
"09/20/2017 01:05:00","EDT","N.Y.C.",61761,5463.3
"09/20/2017 01:05:00","EDT","NORTH",61755,449.9
"09/20/2017 01:05:00","EDT","WEST",61752,1471
"09/20/2017 01:10:00","EDT","CAPITL",61757,1246.1
"09/20/2017 01:10:00","EDT","CENTRL",61754,1495.3
"09/20/2017 01:10:00","EDT","DUNWOD",61760,618.5
"09/20/2017 01:10:00","EDT","GENESE",61753,1012.6
"09/20/2017 01:10:00","EDT","HUD VL",61758,1003.7
"09/20/2017 01:10:00","EDT","LONGIL",61762,2023.3
"09/20/2017 01:10:00","EDT","MHK VL",61756,727.2
"09/20/2017 01:10:00","EDT","MILLWD",61759,255.5
"09/20/2017 01:10:00","EDT","N.Y.C.",61761,5418.6
"09/20/2017 01:10:00","EDT","NORTH",61755,437.6
"09/20/2017 01:10:00","EDT","WEST",61752,1478.9
"09/20/2017 01:15:00","EDT","CAPITL",61757,1215.5
"09/20/2017 01:15:00","EDT","CENTRL",61754,1497
"09/20/2017 01:15:00","EDT","DUNWOD",61760,599.8
"09/20/2017 01:15:00","EDT","GENESE",61753,1010.3
"09/20/2017 01:15:00","EDT","HUD VL",61758,990.5
"09/20/2017 01:15:00","EDT","LONGIL",61762,2011.5
"09/20/2017 01:15:00","EDT","MHK VL",61756,724.4
"09/20/2017 01:15:00","EDT","MILLWD",61759,258.6
"09/20/2017 01:15:00","EDT","N.Y.C.",61761,5405
"09/20/2017 01:15:00","EDT","NORTH",61755,449.2
"09/20/2017 01:15:00","EDT","WEST",61752,1499.1
"09/20/2017 01:20:00","EDT","CAPITL",61757,1202.9
"09/20/2017 01:20:00","EDT","CENTRL",61754,1504.1
"09/20/2017 01:20:00","EDT","DUNWOD",61760,613.2
"09/20/2017 01:20:00","EDT","GENESE",61753,997.8
"09/20/2017 01:20:00","EDT","HUD VL",61758,992.9
"09/20/2017 01:20:00","EDT","LONGIL",61762,2005.7
"09/20/2017 01:20:00","EDT","MHK VL",61756,708.4
"09/20/2017 01:20:00","EDT","MILLWD",61759,255.3
"09/20/2017 01:20:00","EDT","N.Y.C.",61761,5404.5
"09/20/2017 01:20:00","EDT","NORTH",61755,451
"09/20/2017 01:20:00","EDT","WEST",61752,1468
"09/20/2017 01:25:00","EDT","CAPITL",61757,1219.5
"09/20/2017 01:25:00","EDT","CENTRL",61754,1514.7
"09/20/2017 01:25:00","EDT","DUNWOD",61760,587.7
"09/20/2017 01:25:00","EDT","GENESE",61753,994.3
"09/20/2017 01:25:00","EDT","HUD VL",61758,980.5
"09/20/2017 01:25:00","EDT","LONGIL",61762,2000.4
"09/20/2017 01:25:00","EDT","MHK VL",61756,714.9
"09/20/2017 01:25:00","EDT","MILLWD",61759,269.1
"09/20/2017 01:25:00","EDT","N.Y.C.",61761,5365.8
"09/20/2017 01:25:00","EDT","NORTH",61755,435.9
"09/20/2017 01:25:00","EDT","WEST",61752,1464.4
"09/20/2017 01:30:00","EDT","CAPITL",61757,1209
"09/20/2017 01:30:00","EDT","CENTRL",61754,1512.7
"09/20/2017 01:30:00","EDT","DUNWOD",61760,589.9
"09/20/2017 01:30:00","EDT","GENESE",61753,990.2
"09/20/2017 01:30:00","EDT","HUD VL",61758,984
"09/20/2017 01:30:00","EDT","LONGIL",61762,1999.8
"09/20/2017 01:30:00","EDT","MHK VL",61756,712.6
"09/20/2017 01:30:00","EDT","MILLWD",61759,257.4
"09/20/2017 01:30:00","EDT","N.Y.C.",61761,5367
"09/20/2017 01:30:00","EDT","NORTH",61755,434.7
"09/20/2017 01:30:00","EDT","WEST",61752,1458.3
"09/20/2017 01:35:00","EDT","CAPITL",61757,1202.7
"09/20/2017 01:35:00","EDT","CENTRL",61754,1497.6
"09/20/2017 01:35:00","EDT","DUNWOD",61760,593.3
"09/20/2017 01:35:00","EDT","GENESE",61753,987.9
"09/20/2017 01:35:00","EDT","HUD VL",61758,974.5
"09/20/2017 01:35:00","EDT","LONGIL",61762,1982.3
"09/20/2017 01:35:00","EDT","MHK VL",61756,710.4
"09/20/2017 01:35:00","EDT","MILLWD",61759,264.4
"09/20/2017 01:35:00","EDT","N.Y.C.",61761,5333.7
"09/20/2017 01:35:00","EDT","NORTH",61755,433.5
"09/20/2017 01:35:00","EDT","WEST",61752,1447.5
"09/20/2017 01:40:00","EDT","CAPITL",61757,1212.9
"09/20/2017 01:40:00","EDT","CENTRL",61754,1505.2
"09/20/2017 01:40:00","EDT","DUNWOD",61760,583.6
"09/20/2017 01:40:00","EDT","GENESE",61753,980
"09/20/2017 01:40:00","EDT","HUD VL",61758,974.7
"09/20/2017 01:40:00","EDT","LONGIL",61762,2004.9
"09/20/2017 01:40:00","EDT","MHK VL",61756,703
"09/20/2017 01:40:00","EDT","MILLWD",61759,261.5
"09/20/2017 01:40:00","EDT","N.Y.C.",61761,5298.1
"09/20/2017 01:40:00","EDT","NORTH",61755,438.8
"09/20/2017 01:40:00","EDT","WEST",61752,1449.3
"09/20/2017 01:45:00","EDT","CAPITL",61757,1201.5
"09/20/2017 01:45:00","EDT","CENTRL",61754,1489.4
"09/20/2017 01:45:00","EDT","DUNWOD",61760,582.1
"09/20/2017 01:45:00","EDT","GENESE",61753,989.9
"09/20/2017 01:45:00","EDT","HUD VL",61758,987.7
"09/20/2017 01:45:00","EDT","LONGIL",61762,1979
"09/20/2017 01:45:00","EDT","MHK VL",61756,703.2
"09/20/2017 01:45:00","EDT","MILLWD",61759,252.3
"09/20/2017 01:45:00","EDT","N.Y.C.",61761,5305.2
"09/20/2017 01:45:00","EDT","NORTH",61755,435
"09/20/2017 01:45:00","EDT","WEST",61752,1439.9
"09/20/2017 01:50:00","EDT","CAPITL",61757,1198
"09/20/2017 01:50:00","EDT","CENTRL",61754,1508.6
"09/20/2017 01:50:00","EDT","DUNWOD",61760,585.2
"09/20/2017 01:50:00","EDT","GENESE",61753,970.7
"09/20/2017 01:50:00","EDT","HUD VL",61758,976.2
"09/20/2017 01:50:00","EDT","LONGIL",61762,1958.7
"09/20/2017 01:50:00","EDT","MHK VL",61756,696.7
"09/20/2017 01:50:00","EDT","MILLWD",61759,257.8
"09/20/2017 01:50:00","EDT","N.Y.C.",61761,5283.5
"09/20/2017 01:50:00","EDT","NORTH",61755,444.8
"09/20/2017 01:50:00","EDT","WEST",61752,1430.6
"09/20/2017 01:55:00","EDT","CAPITL",61757,1213.4
"09/20/2017 01:55:00","EDT","CENTRL",61754,1480.3
"09/20/2017 01:55:00","EDT","DUNWOD",61760,571
"09/20/2017 01:55:00","EDT","GENESE",61753,981.7
"09/20/2017 01:55:00","EDT","HUD VL",61758,968.4
"09/20/2017 01:55:00","EDT","LONGIL",61762,1965
"09/20/2017 01:55:00","EDT","MHK VL",61756,717.4
"09/20/2017 01:55:00","EDT","MILLWD",61759,254.4
"09/20/2017 01:55:00","EDT","N.Y.C.",61761,5275.1
"09/20/2017 01:55:00","EDT","NORTH",61755,432.6
"09/20/2017 01:55:00","EDT","WEST",61752,1444.9
"09/20/2017 02:00:00","EDT","CAPITL",61757,1197.8
"09/20/2017 02:00:00","EDT","CENTRL",61754,1437.1
"09/20/2017 02:00:00","EDT","DUNWOD",61760,579.6
"09/20/2017 02:00:00","EDT","GENESE",61753,976.8
"09/20/2017 02:00:00","EDT","HUD VL",61758,945.1
"09/20/2017 02:00:00","EDT","LONGIL",61762,1948.7
"09/20/2017 02:00:00","EDT","MHK VL",61756,699.8
"09/20/2017 02:00:00","EDT","MILLWD",61759,276.6
"09/20/2017 02:00:00","EDT","N.Y.C.",61761,5236.9
"09/20/2017 02:00:00","EDT","NORTH",61755,434.5
"09/20/2017 02:00:00","EDT","WEST",61752,1426.2
"09/20/2017 02:05:00","EDT","CAPITL",61757,1200.1
"09/20/2017 02:05:00","EDT","CENTRL",61754,1460.2
"09/20/2017 02:05:00","EDT","DUNWOD",61760,577.8
"09/20/2017 02:05:00","EDT","GENESE",61753,966.6
"09/20/2017 02:05:00","EDT","HUD VL",61758,947.6
"09/20/2017 02:05:00","EDT","LONGIL",61762,1955.3
"09/20/2017 02:05:00","EDT","MHK VL",61756,695.2
"09/20/2017 02:05:00","EDT","MILLWD",61759,263.5
"09/20/2017 02:05:00","EDT","N.Y.C.",61761,5255.6
"09/20/2017 02:05:00","EDT","NORTH",61755,440.3
"09/20/2017 02:05:00","EDT","WEST",61752,1441.9
"09/20/2017 02:10:00","EDT","CAPITL",61757,1197.5
"09/20/2017 02:10:00","EDT","CENTRL",61754,1461.6
"09/20/2017 02:10:00","EDT","DUNWOD",61760,570.6
"09/20/2017 02:10:00","EDT","GENESE",61753,964.4
"09/20/2017 02:10:00","EDT","HUD VL",61758,942.5
"09/20/2017 02:10:00","EDT","LONGIL",61762,1953
"09/20/2017 02:10:00","EDT","MHK VL",61756,694
"09/20/2017 02:10:00","EDT","MILLWD",61759,255.1
"09/20/2017 02:10:00","EDT","N.Y.C.",61761,5205.5
"09/20/2017 02:10:00","EDT","NORTH",61755,432.2
"09/20/2017 02:10:00","EDT","WEST",61752,1417.2
"09/20/2017 02:15:00","EDT","CAPITL",61757,1182
"09/20/2017 02:15:00","EDT","CENTRL",61754,1486.7
"09/20/2017 02:15:00","EDT","DUNWOD",61760,565.8
"09/20/2017 02:15:00","EDT","GENESE",61753,960.2
"09/20/2017 02:15:00","EDT","HUD VL",61758,936.9
"09/20/2017 02:15:00","EDT","LONGIL",61762,1935
"09/20/2017 02:15:00","EDT","MHK VL",61756,695.3
"09/20/2017 02:15:00","EDT","MILLWD",61759,258.6
"09/20/2017 02:15:00","EDT","N.Y.C.",61761,5194.4
"09/20/2017 02:15:00","EDT","NORTH",61755,445
"09/20/2017 02:15:00","EDT","WEST",61752,1419.6
"09/20/2017 02:20:00","EDT","CAPITL",61757,1191.4
"09/20/2017 02:20:00","EDT","CENTRL",61754,1483.9
"09/20/2017 02:20:00","EDT","DUNWOD",61760,565.4
"09/20/2017 02:20:00","EDT","GENESE",61753,961.9
"09/20/2017 02:20:00","EDT","HUD VL",61758,946.3
"09/20/2017 02:20:00","EDT","LONGIL",61762,1942.3
"09/20/2017 02:20:00","EDT","MHK VL",61756,690.4
"09/20/2017 02:20:00","EDT","MILLWD",61759,252.5
"09/20/2017 02:20:00","EDT","N.Y.C.",61761,5171
"09/20/2017 02:20:00","EDT","NORTH",61755,436
"09/20/2017 02:20:00","EDT","WEST",61752,1411.9
"09/20/2017 02:25:00","EDT","CAPITL",61757,1191.6
"09/20/2017 02:25:00","EDT","CENTRL",61754,1468.4
"09/20/2017 02:25:00","EDT","DUNWOD",61760,560.6
"09/20/2017 02:25:00","EDT","GENESE",61753,960.9
"09/20/2017 02:25:00","EDT","HUD VL",61758,940.8
"09/20/2017 02:25:00","EDT","LONGIL",61762,1940.1
"09/20/2017 02:25:00","EDT","MHK VL",61756,689.6
"09/20/2017 02:25:00","EDT","MILLWD",61759,259.4
"09/20/2017 02:25:00","EDT","N.Y.C.",61761,5142.5
"09/20/2017 02:25:00","EDT","NORTH",61755,434.6
"09/20/2017 02:25:00","EDT","WEST",61752,1408.1
"09/20/2017 02:30:00","EDT","CAPITL",61757,1190.9
"09/20/2017 02:30:00","EDT","CENTRL",61754,1450.4
"09/20/2017 02:30:00","EDT","DUNWOD",61760,569.7
"09/20/2017 02:30:00","EDT","GENESE",61753,955.9
"09/20/2017 02:30:00","EDT","HUD VL",61758,935.4
"09/20/2017 02:30:00","EDT","LONGIL",61762,1930.3
"09/20/2017 02:30:00","EDT","MHK VL",61756,697.3
"09/20/2017 02:30:00","EDT","MILLWD",61759,262.8
"09/20/2017 02:30:00","EDT","N.Y.C.",61761,5138.7
"09/20/2017 02:30:00","EDT","NORTH",61755,430.8
"09/20/2017 02:30:00","EDT","WEST",61752,1406.9
"09/20/2017 02:35:00","EDT","CAPITL",61757,1190.3
"09/20/2017 02:35:00","EDT","CENTRL",61754,1462.7
"09/20/2017 02:35:00","EDT","DUNWOD",61760,579.4
"09/20/2017 02:35:00","EDT","GENESE",61753,956.8
"09/20/2017 02:35:00","EDT","HUD VL",61758,935.3
"09/20/2017 02:35:00","EDT","LONGIL",61762,1917.3
"09/20/2017 02:35:00","EDT","MHK VL",61756,690.7
"09/20/2017 02:35:00","EDT","MILLWD",61759,239
"09/20/2017 02:35:00","EDT","N.Y.C.",61761,5129.6
"09/20/2017 02:35:00","EDT","NORTH",61755,425.3
"09/20/2017 02:35:00","EDT","WEST",61752,1410.9
"09/20/2017 02:40:00","EDT","CAPITL",61757,1188.7
"09/20/2017 02:40:00","EDT","CENTRL",61754,1469.3
"09/20/2017 02:40:00","EDT","DUNWOD",61760,567.8
"09/20/2017 02:40:00","EDT","GENESE",61753,948.3
"09/20/2017 02:40:00","EDT","HUD VL",61758,947.8
"09/20/2017 02:40:00","EDT","LONGIL",61762,1923.1
"09/20/2017 02:40:00","EDT","MHK VL",61756,682.9
"09/20/2017 02:40:00","EDT","MILLWD",61759,242
"09/20/2017 02:40:00","EDT","N.Y.C.",61761,5128.8
"09/20/2017 02:40:00","EDT","NORTH",61755,437.5
"09/20/2017 02:40:00","EDT","WEST",61752,1405.3
"09/20/2017 02:45:00","EDT","CAPITL",61757,1175.6
"09/20/2017 02:45:00","EDT","CENTRL",61754,1473.5
"09/20/2017 02:45:00","EDT","DUNWOD",61760,576.1
"09/20/2017 02:45:00","EDT","GENESE",61753,953.5
"09/20/2017 02:45:00","EDT","HUD VL",61758,927.8
"09/20/2017 02:45:00","EDT","LONGIL",61762,1908
"09/20/2017 02:45:00","EDT","MHK VL",61756,683.3
"09/20/2017 02:45:00","EDT","MILLWD",61759,240.3
"09/20/2017 02:45:00","EDT","N.Y.C.",61761,5126.7
"09/20/2017 02:45:00","EDT","NORTH",61755,432.9
"09/20/2017 02:45:00","EDT","WEST",61752,1407.6
"09/20/2017 02:50:00","EDT","CAPITL",61757,1185.8
"09/20/2017 02:50:00","EDT","CENTRL",61754,1422.4
"09/20/2017 02:50:00","EDT","DUNWOD",61760,562
"09/20/2017 02:50:00","EDT","GENESE",61753,945.6
"09/20/2017 02:50:00","EDT","HUD VL",61758,935.6
"09/20/2017 02:50:00","EDT","LONGIL",61762,1908.6
"09/20/2017 02:50:00","EDT","MHK VL",61756,677.7
"09/20/2017 02:50:00","EDT","MILLWD",61759,242.3
"09/20/2017 02:50:00","EDT","N.Y.C.",61761,5134.9
"09/20/2017 02:50:00","EDT","NORTH",61755,422.7
"09/20/2017 02:50:00","EDT","WEST",61752,1407.7
"09/20/2017 02:55:00","EDT","CAPITL",61757,1168.2
"09/20/2017 02:55:00","EDT","CENTRL",61754,1440.1
"09/20/2017 02:55:00","EDT","DUNWOD",61760,558.1
"09/20/2017 02:55:00","EDT","GENESE",61753,944.5
"09/20/2017 02:55:00","EDT","HUD VL",61758,932
"09/20/2017 02:55:00","EDT","LONGIL",61762,1904.2
"09/20/2017 02:55:00","EDT","MHK VL",61756,692.5
"09/20/2017 02:55:00","EDT","MILLWD",61759,247.6
"09/20/2017 02:55:00","EDT","N.Y.C.",61761,5106.1
"09/20/2017 02:55:00","EDT","NORTH",61755,427.3
"09/20/2017 02:55:00","EDT","WEST",61752,1385.4
"09/20/2017 03:00:00","EDT","CAPITL",61757,1183.6
"09/20/2017 03:00:00","EDT","CENTRL",61754,1435
"09/20/2017 03:00:00","EDT","DUNWOD",61760,555.5
"09/20/2017 03:00:00","EDT","GENESE",61753,947.7
"09/20/2017 03:00:00","EDT","HUD VL",61758,928.2
"09/20/2017 03:00:00","EDT","LONGIL",61762,1900.2
"09/20/2017 03:00:00","EDT","MHK VL",61756,687.8
"09/20/2017 03:00:00","EDT","MILLWD",61759,245.1
"09/20/2017 03:00:00","EDT","N.Y.C.",61761,5110
"09/20/2017 03:00:00","EDT","NORTH",61755,431.7
"09/20/2017 03:00:00","EDT","WEST",61752,1395.8
"09/20/2017 03:05:00","EDT","CAPITL",61757,1174.1
"09/20/2017 03:05:00","EDT","CENTRL",61754,1451.4
"09/20/2017 03:05:00","EDT","DUNWOD",61760,545.9
"09/20/2017 03:05:00","EDT","GENESE",61753,946.1
"09/20/2017 03:05:00","EDT","HUD VL",61758,908.4
"09/20/2017 03:05:00","EDT","LONGIL",61762,1901.7
"09/20/2017 03:05:00","EDT","MHK VL",61756,679.8
"09/20/2017 03:05:00","EDT","MILLWD",61759,246.6
"09/20/2017 03:05:00","EDT","N.Y.C.",61761,5106.7
"09/20/2017 03:05:00","EDT","NORTH",61755,403.1
"09/20/2017 03:05:00","EDT","WEST",61752,1391.1
"09/20/2017 03:10:00","EDT","CAPITL",61757,1170
"09/20/2017 03:10:00","EDT","CENTRL",61754,1438.9
"09/20/2017 03:10:00","EDT","DUNWOD",61760,549.6
"09/20/2017 03:10:00","EDT","GENESE",61753,943.5
"09/20/2017 03:10:00","EDT","HUD VL",61758,912
"09/20/2017 03:10:00","EDT","LONGIL",61762,1902.1
"09/20/2017 03:10:00","EDT","MHK VL",61756,702.3
"09/20/2017 03:10:00","EDT","MILLWD",61759,251.2
"09/20/2017 03:10:00","EDT","N.Y.C.",61761,5095.1
"09/20/2017 03:10:00","EDT","NORTH",61755,391.8
"09/20/2017 03:10:00","EDT","WEST",61752,1387
"09/20/2017 03:15:00","EDT","CAPITL",61757,1178.9
"09/20/2017 03:15:00","EDT","CENTRL",61754,1447.5
"09/20/2017 03:15:00","EDT","DUNWOD",61760,551.9
"09/20/2017 03:15:00","EDT","GENESE",61753,946.1
"09/20/2017 03:15:00","EDT","HUD VL",61758,925.3
"09/20/2017 03:15:00","EDT","LONGIL",61762,1903.1
"09/20/2017 03:15:00","EDT","MHK VL",61756,691.1
"09/20/2017 03:15:00","EDT","MILLWD",61759,240.2
"09/20/2017 03:15:00","EDT","N.Y.C.",61761,5098.4
"09/20/2017 03:15:00","EDT","NORTH",61755,398
"09/20/2017 03:15:00","EDT","WEST",61752,1376.4
"09/20/2017 03:20:00","EDT","CAPITL",61757,1176.9
"09/20/2017 03:20:00","EDT","CENTRL",61754,1428.1
"09/20/2017 03:20:00","EDT","DUNWOD",61760,553.8
"09/20/2017 03:20:00","EDT","GENESE",61753,941.6
"09/20/2017 03:20:00","EDT","HUD VL",61758,935
"09/20/2017 03:20:00","EDT","LONGIL",61762,1897.8
"09/20/2017 03:20:00","EDT","MHK VL",61756,699
