"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2017 00:55:00","EDT","CENTRL",61754,1708.9
"09/28/2017 00:55:00","EDT","DUNWOD",61760,738.2
"09/28/2017 00:55:00","EDT","GENESE",61753,992.6
"09/28/2017 00:55:00","EDT","HUD VL",61758,1122.1
"09/28/2017 00:55:00","EDT","LONGIL",61762,2529.9
"09/28/2017 00:55:00","EDT","MHK VL",61756,856.1
"09/28/2017 00:55:00","EDT","MILLWD",61759,330
"09/28/2017 00:55:00","EDT","N.Y.C.",61761,6763
"09/28/2017 00:55:00","EDT","NORTH",61755,423.8
"09/28/2017 00:55:00","EDT","WEST",61752,1500.6
"09/28/2017 01:00:00","EDT","CAPITL",61757,1447.2
"09/28/2017 01:00:00","EDT","CENTRL",61754,1706.4
"09/28/2017 01:00:00","EDT","DUNWOD",61760,735.4
"09/28/2017 01:00:00","EDT","GENESE",61753,989.1
"09/28/2017 01:00:00","EDT","HUD VL",61758,1100.1
"09/28/2017 01:00:00","EDT","LONGIL",61762,2514.2
"09/28/2017 01:00:00","EDT","MHK VL",61756,855.4
"09/28/2017 01:00:00","EDT","MILLWD",61759,323.1
"09/28/2017 01:00:00","EDT","N.Y.C.",61761,6733.4
"09/28/2017 01:00:00","EDT","NORTH",61755,435.2
"09/28/2017 01:00:00","EDT","WEST",61752,1486.9
"09/28/2017 01:05:00","EDT","CAPITL",61757,1443.8
"09/28/2017 01:05:00","EDT","CENTRL",61754,1701.2
"09/28/2017 01:05:00","EDT","DUNWOD",61760,718.8
"09/28/2017 01:05:00","EDT","GENESE",61753,973.7
"09/28/2017 01:05:00","EDT","HUD VL",61758,1073.8
"09/28/2017 01:05:00","EDT","LONGIL",61762,2501.7
"09/28/2017 01:05:00","EDT","MHK VL",61756,838.5
"09/28/2017 01:05:00","EDT","MILLWD",61759,335.7
"09/28/2017 01:05:00","EDT","N.Y.C.",61761,6677.1
"09/28/2017 01:05:00","EDT","NORTH",61755,433.9
"09/28/2017 01:05:00","EDT","WEST",61752,1483.2
"09/28/2017 01:10:00","EDT","CAPITL",61757,1429.2
"09/28/2017 01:10:00","EDT","CENTRL",61754,1655.4
"09/28/2017 01:10:00","EDT","DUNWOD",61760,746.1
"09/28/2017 01:10:00","EDT","GENESE",61753,983.5
"09/28/2017 01:10:00","EDT","HUD VL",61758,1078.4
"09/28/2017 01:10:00","EDT","LONGIL",61762,2489.5
"09/28/2017 01:10:00","EDT","MHK VL",61756,841.2
"09/28/2017 01:10:00","EDT","MILLWD",61759,329.9
"09/28/2017 01:10:00","EDT","N.Y.C.",61761,6658.5
"09/28/2017 01:10:00","EDT","NORTH",61755,436.6
"09/28/2017 01:10:00","EDT","WEST",61752,1474.6
"09/28/2017 01:15:00","EDT","CAPITL",61757,1427.3
"09/28/2017 01:15:00","EDT","CENTRL",61754,1643.3
"09/28/2017 01:15:00","EDT","DUNWOD",61760,732.8
"09/28/2017 01:15:00","EDT","GENESE",61753,982.5
"09/28/2017 01:15:00","EDT","HUD VL",61758,1084.4
"09/28/2017 01:15:00","EDT","LONGIL",61762,2464.7
"09/28/2017 01:15:00","EDT","MHK VL",61756,850.2
"09/28/2017 01:15:00","EDT","MILLWD",61759,320.1
"09/28/2017 01:15:00","EDT","N.Y.C.",61761,6632.6
"09/28/2017 01:15:00","EDT","NORTH",61755,429.9
"09/28/2017 01:15:00","EDT","WEST",61752,1463.4
"09/28/2017 01:20:00","EDT","CAPITL",61757,1417.9
"09/28/2017 01:20:00","EDT","CENTRL",61754,1590.1
"09/28/2017 01:20:00","EDT","DUNWOD",61760,731.4
"09/28/2017 01:20:00","EDT","GENESE",61753,973.7
"09/28/2017 01:20:00","EDT","HUD VL",61758,1058.9
"09/28/2017 01:20:00","EDT","LONGIL",61762,2457.6
"09/28/2017 01:20:00","EDT","MHK VL",61756,825.3
"09/28/2017 01:20:00","EDT","MILLWD",61759,334.5
"09/28/2017 01:20:00","EDT","N.Y.C.",61761,6613.5
"09/28/2017 01:20:00","EDT","NORTH",61755,435.4
"09/28/2017 01:20:00","EDT","WEST",61752,1466.4
"09/28/2017 01:25:00","EDT","CAPITL",61757,1412.4
"09/28/2017 01:25:00","EDT","CENTRL",61754,1606.2
"09/28/2017 01:25:00","EDT","DUNWOD",61760,716.4
"09/28/2017 01:25:00","EDT","GENESE",61753,967.4
"09/28/2017 01:25:00","EDT","HUD VL",61758,1084.1
"09/28/2017 01:25:00","EDT","LONGIL",61762,2435.6
"09/28/2017 01:25:00","EDT","MHK VL",61756,821.9
"09/28/2017 01:25:00","EDT","MILLWD",61759,314.4
"09/28/2017 01:25:00","EDT","N.Y.C.",61761,6598.8
"09/28/2017 01:25:00","EDT","NORTH",61755,439.3
"09/28/2017 01:25:00","EDT","WEST",61752,1467.6
"09/28/2017 01:30:00","EDT","CAPITL",61757,1400.7
"09/28/2017 01:30:00","EDT","CENTRL",61754,1589.9
"09/28/2017 01:30:00","EDT","DUNWOD",61760,713.6
"09/28/2017 01:30:00","EDT","GENESE",61753,969.3
"09/28/2017 01:30:00","EDT","HUD VL",61758,1073.2
"09/28/2017 01:30:00","EDT","LONGIL",61762,2435.3
"09/28/2017 01:30:00","EDT","MHK VL",61756,824
"09/28/2017 01:30:00","EDT","MILLWD",61759,315.7
"09/28/2017 01:30:00","EDT","N.Y.C.",61761,6550.3
"09/28/2017 01:30:00","EDT","NORTH",61755,434.9
"09/28/2017 01:30:00","EDT","WEST",61752,1463.1
"09/28/2017 01:35:00","EDT","CAPITL",61757,1401
"09/28/2017 01:35:00","EDT","CENTRL",61754,1592.6
"09/28/2017 01:35:00","EDT","DUNWOD",61760,732.9
"09/28/2017 01:35:00","EDT","GENESE",61753,967.7
"09/28/2017 01:35:00","EDT","HUD VL",61758,1067.6
"09/28/2017 01:35:00","EDT","LONGIL",61762,2433.8
"09/28/2017 01:35:00","EDT","MHK VL",61756,818.1
"09/28/2017 01:35:00","EDT","MILLWD",61759,308.6
"09/28/2017 01:35:00","EDT","N.Y.C.",61761,6521.5
"09/28/2017 01:35:00","EDT","NORTH",61755,430.7
"09/28/2017 01:35:00","EDT","WEST",61752,1432.6
"09/28/2017 01:40:00","EDT","CAPITL",61757,1395.7
"09/28/2017 01:40:00","EDT","CENTRL",61754,1588.5
"09/28/2017 01:40:00","EDT","DUNWOD",61760,716.8
"09/28/2017 01:40:00","EDT","GENESE",61753,960.8
"09/28/2017 01:40:00","EDT","HUD VL",61758,1061.6
"09/28/2017 01:40:00","EDT","LONGIL",61762,2412.4
"09/28/2017 01:40:00","EDT","MHK VL",61756,814.8
"09/28/2017 01:40:00","EDT","MILLWD",61759,305.2
"09/28/2017 01:40:00","EDT","N.Y.C.",61761,6507.5
"09/28/2017 01:40:00","EDT","NORTH",61755,441.1
"09/28/2017 01:40:00","EDT","WEST",61752,1462.4
"09/28/2017 01:45:00","EDT","CAPITL",61757,1388.7
"09/28/2017 01:45:00","EDT","CENTRL",61754,1565.4
"09/28/2017 01:45:00","EDT","DUNWOD",61760,701.8
"09/28/2017 01:45:00","EDT","GENESE",61753,953.7
"09/28/2017 01:45:00","EDT","HUD VL",61758,1054.9
"09/28/2017 01:45:00","EDT","LONGIL",61762,2397.9
"09/28/2017 01:45:00","EDT","MHK VL",61756,819.8
"09/28/2017 01:45:00","EDT","MILLWD",61759,311.7
"09/28/2017 01:45:00","EDT","N.Y.C.",61761,6483.9
"09/28/2017 01:45:00","EDT","NORTH",61755,435
"09/28/2017 01:45:00","EDT","WEST",61752,1444.3
"09/28/2017 01:50:00","EDT","CAPITL",61757,1387.2
"09/28/2017 01:50:00","EDT","CENTRL",61754,1576.3
"09/28/2017 01:50:00","EDT","DUNWOD",61760,713
"09/28/2017 01:50:00","EDT","GENESE",61753,955.4
"09/28/2017 01:50:00","EDT","HUD VL",61758,1043.7
"09/28/2017 01:50:00","EDT","LONGIL",61762,2400.9
"09/28/2017 01:50:00","EDT","MHK VL",61756,814.1
"09/28/2017 01:50:00","EDT","MILLWD",61759,311.4
"09/28/2017 01:50:00","EDT","N.Y.C.",61761,6463.4
"09/28/2017 01:50:00","EDT","NORTH",61755,439.6
"09/28/2017 01:50:00","EDT","WEST",61752,1459
"09/28/2017 01:55:00","EDT","CAPITL",61757,1376.2
"09/28/2017 01:55:00","EDT","CENTRL",61754,1580.9
"09/28/2017 01:55:00","EDT","DUNWOD",61760,710.3
"09/28/2017 01:55:00","EDT","GENESE",61753,956.2
"09/28/2017 01:55:00","EDT","HUD VL",61758,991
"09/28/2017 01:55:00","EDT","LONGIL",61762,2396
"09/28/2017 01:55:00","EDT","MHK VL",61756,819.4
"09/28/2017 01:55:00","EDT","MILLWD",61759,303
"09/28/2017 01:55:00","EDT","N.Y.C.",61761,6449.9
"09/28/2017 01:55:00","EDT","NORTH",61755,446.5
"09/28/2017 01:55:00","EDT","WEST",61752,1467.1
"09/28/2017 02:00:00","EDT","CAPITL",61757,1398.4
"09/28/2017 02:00:00","EDT","CENTRL",61754,1585.4
"09/28/2017 02:00:00","EDT","DUNWOD",61760,710.4
"09/28/2017 02:00:00","EDT","GENESE",61753,952.8
"09/28/2017 02:00:00","EDT","HUD VL",61758,1028.7
"09/28/2017 02:00:00","EDT","LONGIL",61762,2382.3
"09/28/2017 02:00:00","EDT","MHK VL",61756,813.2
"09/28/2017 02:00:00","EDT","MILLWD",61759,324.9
"09/28/2017 02:00:00","EDT","N.Y.C.",61761,6404.4
"09/28/2017 02:00:00","EDT","NORTH",61755,425.4
"09/28/2017 02:00:00","EDT","WEST",61752,1459.6
"09/28/2017 02:05:00","EDT","CAPITL",61757,1364.7
"09/28/2017 02:05:00","EDT","CENTRL",61754,1565.4
"09/28/2017 02:05:00","EDT","DUNWOD",61760,718
"09/28/2017 02:05:00","EDT","GENESE",61753,950.7
"09/28/2017 02:05:00","EDT","HUD VL",61758,1033.3
"09/28/2017 02:05:00","EDT","LONGIL",61762,2376.1
"09/28/2017 02:05:00","EDT","MHK VL",61756,819.1
"09/28/2017 02:05:00","EDT","MILLWD",61759,297.8
"09/28/2017 02:05:00","EDT","N.Y.C.",61761,6398.5
"09/28/2017 02:05:00","EDT","NORTH",61755,433.1
"09/28/2017 02:05:00","EDT","WEST",61752,1442.8
"09/28/2017 02:10:00","EDT","CAPITL",61757,1357.2
"09/28/2017 02:10:00","EDT","CENTRL",61754,1554.2
"09/28/2017 02:10:00","EDT","DUNWOD",61760,701.9
"09/28/2017 02:10:00","EDT","GENESE",61753,951
"09/28/2017 02:10:00","EDT","HUD VL",61758,1025.9
"09/28/2017 02:10:00","EDT","LONGIL",61762,2368.5
"09/28/2017 02:10:00","EDT","MHK VL",61756,810.6
"09/28/2017 02:10:00","EDT","MILLWD",61759,315.3
"09/28/2017 02:10:00","EDT","N.Y.C.",61761,6378.3
"09/28/2017 02:10:00","EDT","NORTH",61755,434.9
"09/28/2017 02:10:00","EDT","WEST",61752,1465.5
"09/28/2017 02:15:00","EDT","CAPITL",61757,1360.4
"09/28/2017 02:15:00","EDT","CENTRL",61754,1517.2
"09/28/2017 02:15:00","EDT","DUNWOD",61760,705.7
"09/28/2017 02:15:00","EDT","GENESE",61753,948.7
"09/28/2017 02:15:00","EDT","HUD VL",61758,1024.4
"09/28/2017 02:15:00","EDT","LONGIL",61762,2359.3
"09/28/2017 02:15:00","EDT","MHK VL",61756,799.2
"09/28/2017 02:15:00","EDT","MILLWD",61759,305.3
"09/28/2017 02:15:00","EDT","N.Y.C.",61761,6368.6
"09/28/2017 02:15:00","EDT","NORTH",61755,436.6
"09/28/2017 02:15:00","EDT","WEST",61752,1438.6
"09/28/2017 02:20:00","EDT","CAPITL",61757,1358.1
"09/28/2017 02:20:00","EDT","CENTRL",61754,1526.8
"09/28/2017 02:20:00","EDT","DUNWOD",61760,697.1
"09/28/2017 02:20:00","EDT","GENESE",61753,945.6
"09/28/2017 02:20:00","EDT","HUD VL",61758,1001.7
"09/28/2017 02:20:00","EDT","LONGIL",61762,2346.3
"09/28/2017 02:20:00","EDT","MHK VL",61756,809.2
"09/28/2017 02:20:00","EDT","MILLWD",61759,320.4
"09/28/2017 02:20:00","EDT","N.Y.C.",61761,6339.6
"09/28/2017 02:20:00","EDT","NORTH",61755,434.4
"09/28/2017 02:20:00","EDT","WEST",61752,1435.4
"09/28/2017 02:25:00","EDT","CAPITL",61757,1358.2
"09/28/2017 02:25:00","EDT","CENTRL",61754,1538.9
"09/28/2017 02:25:00","EDT","DUNWOD",61760,696.8
"09/28/2017 02:25:00","EDT","GENESE",61753,937.7
"09/28/2017 02:25:00","EDT","HUD VL",61758,1016
"09/28/2017 02:25:00","EDT","LONGIL",61762,2338.4
"09/28/2017 02:25:00","EDT","MHK VL",61756,806.2
"09/28/2017 02:25:00","EDT","MILLWD",61759,310.3
"09/28/2017 02:25:00","EDT","N.Y.C.",61761,6324.5
"09/28/2017 02:25:00","EDT","NORTH",61755,424.6
"09/28/2017 02:25:00","EDT","WEST",61752,1437.3
"09/28/2017 02:30:00","EDT","CAPITL",61757,1331
"09/28/2017 02:30:00","EDT","CENTRL",61754,1541
"09/28/2017 02:30:00","EDT","DUNWOD",61760,687.4
"09/28/2017 02:30:00","EDT","GENESE",61753,937.8
"09/28/2017 02:30:00","EDT","HUD VL",61758,998.1
"09/28/2017 02:30:00","EDT","LONGIL",61762,2330.3
"09/28/2017 02:30:00","EDT","MHK VL",61756,798.6
"09/28/2017 02:30:00","EDT","MILLWD",61759,311.6
"09/28/2017 02:30:00","EDT","N.Y.C.",61761,6303.3
"09/28/2017 02:30:00","EDT","NORTH",61755,439.5
"09/28/2017 02:30:00","EDT","WEST",61752,1427.2
"09/28/2017 02:35:00","EDT","CAPITL",61757,1337.2
"09/28/2017 02:35:00","EDT","CENTRL",61754,1490.9
"09/28/2017 02:35:00","EDT","DUNWOD",61760,699.3
"09/28/2017 02:35:00","EDT","GENESE",61753,938
"09/28/2017 02:35:00","EDT","HUD VL",61758,1012.9
"09/28/2017 02:35:00","EDT","LONGIL",61762,2322.6
"09/28/2017 02:35:00","EDT","MHK VL",61756,808.4
"09/28/2017 02:35:00","EDT","MILLWD",61759,304.1
"09/28/2017 02:35:00","EDT","N.Y.C.",61761,6305.5
"09/28/2017 02:35:00","EDT","NORTH",61755,428.6
"09/28/2017 02:35:00","EDT","WEST",61752,1437.7
"09/28/2017 02:40:00","EDT","CAPITL",61757,1319.8
"09/28/2017 02:40:00","EDT","CENTRL",61754,1518.6
"09/28/2017 02:40:00","EDT","DUNWOD",61760,699.7
"09/28/2017 02:40:00","EDT","GENESE",61753,924.3
"09/28/2017 02:40:00","EDT","HUD VL",61758,994.9
"09/28/2017 02:40:00","EDT","LONGIL",61762,2313.2
"09/28/2017 02:40:00","EDT","MHK VL",61756,808.1
"09/28/2017 02:40:00","EDT","MILLWD",61759,301.6
"09/28/2017 02:40:00","EDT","N.Y.C.",61761,6268.4
"09/28/2017 02:40:00","EDT","NORTH",61755,440.8
"09/28/2017 02:40:00","EDT","WEST",61752,1449.2
"09/28/2017 02:45:00","EDT","CAPITL",61757,1319.7
"09/28/2017 02:45:00","EDT","CENTRL",61754,1534.2
"09/28/2017 02:45:00","EDT","DUNWOD",61760,689.8
"09/28/2017 02:45:00","EDT","GENESE",61753,937.9
"09/28/2017 02:45:00","EDT","HUD VL",61758,1009.8
"09/28/2017 02:45:00","EDT","LONGIL",61762,2310.1
"09/28/2017 02:45:00","EDT","MHK VL",61756,795.5
"09/28/2017 02:45:00","EDT","MILLWD",61759,295.2
"09/28/2017 02:45:00","EDT","N.Y.C.",61761,6260.9
"09/28/2017 02:45:00","EDT","NORTH",61755,434.8
"09/28/2017 02:45:00","EDT","WEST",61752,1413.9
"09/28/2017 02:50:00","EDT","CAPITL",61757,1310
"09/28/2017 02:50:00","EDT","CENTRL",61754,1525.6
"09/28/2017 02:50:00","EDT","DUNWOD",61760,694.4
"09/28/2017 02:50:00","EDT","GENESE",61753,937.8
"09/28/2017 02:50:00","EDT","HUD VL",61758,1009.4
"09/28/2017 02:50:00","EDT","LONGIL",61762,2310.2
"09/28/2017 02:50:00","EDT","MHK VL",61756,797.3
"09/28/2017 02:50:00","EDT","MILLWD",61759,303.7
"09/28/2017 02:50:00","EDT","N.Y.C.",61761,6231.2
"09/28/2017 02:50:00","EDT","NORTH",61755,424.5
"09/28/2017 02:50:00","EDT","WEST",61752,1404.5
"09/28/2017 02:55:00","EDT","CAPITL",61757,1313
"09/28/2017 02:55:00","EDT","CENTRL",61754,1526.2
"09/28/2017 02:55:00","EDT","DUNWOD",61760,688.2
"09/28/2017 02:55:00","EDT","GENESE",61753,925.1
"09/28/2017 02:55:00","EDT","HUD VL",61758,996.7
"09/28/2017 02:55:00","EDT","LONGIL",61762,2295
"09/28/2017 02:55:00","EDT","MHK VL",61756,802.8
"09/28/2017 02:55:00","EDT","MILLWD",61759,304.4
"09/28/2017 02:55:00","EDT","N.Y.C.",61761,6229
"09/28/2017 02:55:00","EDT","NORTH",61755,426.9
"09/28/2017 02:55:00","EDT","WEST",61752,1413.4
"09/28/2017 03:00:00","EDT","CAPITL",61757,1326.4
"09/28/2017 03:00:00","EDT","CENTRL",61754,1516.8
"09/28/2017 03:00:00","EDT","DUNWOD",61760,688.8
"09/28/2017 03:00:00","EDT","GENESE",61753,931.1
"09/28/2017 03:00:00","EDT","HUD VL",61758,993.5
"09/28/2017 03:00:00","EDT","LONGIL",61762,2285.6
"09/28/2017 03:00:00","EDT","MHK VL",61756,785.8
"09/28/2017 03:00:00","EDT","MILLWD",61759,298
"09/28/2017 03:00:00","EDT","N.Y.C.",61761,6222.7
"09/28/2017 03:00:00","EDT","NORTH",61755,424.1
"09/28/2017 03:00:00","EDT","WEST",61752,1407
"09/28/2017 03:05:00","EDT","CAPITL",61757,1303.6
"09/28/2017 03:05:00","EDT","CENTRL",61754,1481.6
"09/28/2017 03:05:00","EDT","DUNWOD",61760,680.4
"09/28/2017 03:05:00","EDT","GENESE",61753,918.4
"09/28/2017 03:05:00","EDT","HUD VL",61758,1008
"09/28/2017 03:05:00","EDT","LONGIL",61762,2289.7
"09/28/2017 03:05:00","EDT","MHK VL",61756,789.3
"09/28/2017 03:05:00","EDT","MILLWD",61759,293.6
"09/28/2017 03:05:00","EDT","N.Y.C.",61761,6245
"09/28/2017 03:05:00","EDT","NORTH",61755,431.1
"09/28/2017 03:05:00","EDT","WEST",61752,1416.1
"09/28/2017 03:10:00","EDT","CAPITL",61757,1296.6
"09/28/2017 03:10:00","EDT","CENTRL",61754,1485.7
"09/28/2017 03:10:00","EDT","DUNWOD",61760,678.7
"09/28/2017 03:10:00","EDT","GENESE",61753,930.5
"09/28/2017 03:10:00","EDT","HUD VL",61758,991.9
"09/28/2017 03:10:00","EDT","LONGIL",61762,2283.1
"09/28/2017 03:10:00","EDT","MHK VL",61756,790.4
"09/28/2017 03:10:00","EDT","MILLWD",61759,298.1
"09/28/2017 03:10:00","EDT","N.Y.C.",61761,6221.1
"09/28/2017 03:10:00","EDT","NORTH",61755,424.8
"09/28/2017 03:10:00","EDT","WEST",61752,1411.2
"09/28/2017 03:15:00","EDT","CAPITL",61757,1310.4
"09/28/2017 03:15:00","EDT","CENTRL",61754,1518.8
"09/28/2017 03:15:00","EDT","DUNWOD",61760,677
"09/28/2017 03:15:00","EDT","GENESE",61753,924.6
"09/28/2017 03:15:00","EDT","HUD VL",61758,974.3
"09/28/2017 03:15:00","EDT","LONGIL",61762,2282
"09/28/2017 03:15:00","EDT","MHK VL",61756,777.7
"09/28/2017 03:15:00","EDT","MILLWD",61759,299.4
"09/28/2017 03:15:00","EDT","N.Y.C.",61761,6208.2
"09/28/2017 03:15:00","EDT","NORTH",61755,419.7
"09/28/2017 03:15:00","EDT","WEST",61752,1390.8
"09/28/2017 03:20:00","EDT","CAPITL",61757,1301.3
"09/28/2017 03:20:00","EDT","CENTRL",61754,1529
"09/28/2017 03:20:00","EDT","DUNWOD",61760,675.6
"09/28/2017 03:20:00","EDT","GENESE",61753,920.6
"09/28/2017 03:20:00","EDT","HUD VL",61758,985.6
