"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2016 03:25:00","EST","WEST",61752,1618.1
"03/05/2016 03:30:00","EST","CAPITL",61757,1149.7
"03/05/2016 03:30:00","EST","CENTRL",61754,1718.2
"03/05/2016 03:30:00","EST","DUNWOD",61760,527.6
"03/05/2016 03:30:00","EST","GENESE",61753,951.2
"03/05/2016 03:30:00","EST","HUD VL",61758,943.4
"03/05/2016 03:30:00","EST","LONGIL",61762,1888.3
"03/05/2016 03:30:00","EST","MHK VL",61756,797.4
"03/05/2016 03:30:00","EST","MILLWD",61759,275.1
"03/05/2016 03:30:00","EST","N.Y.C.",61761,4609.9
"03/05/2016 03:30:00","EST","NORTH",61755,555
"03/05/2016 03:30:00","EST","WEST",61752,1618.3
"03/05/2016 03:35:00","EST","CAPITL",61757,1133.2
"03/05/2016 03:35:00","EST","CENTRL",61754,1675.1
"03/05/2016 03:35:00","EST","DUNWOD",61760,514.6
"03/05/2016 03:35:00","EST","GENESE",61753,954.7
"03/05/2016 03:35:00","EST","HUD VL",61758,936
"03/05/2016 03:35:00","EST","LONGIL",61762,1890.5
"03/05/2016 03:35:00","EST","MHK VL",61756,809
"03/05/2016 03:35:00","EST","MILLWD",61759,281.5
"03/05/2016 03:35:00","EST","N.Y.C.",61761,4628.1
"03/05/2016 03:35:00","EST","NORTH",61755,572.1
"03/05/2016 03:35:00","EST","WEST",61752,1629.3
"03/05/2016 03:40:00","EST","CAPITL",61757,1151.7
"03/05/2016 03:40:00","EST","CENTRL",61754,1651.3
"03/05/2016 03:40:00","EST","DUNWOD",61760,520
"03/05/2016 03:40:00","EST","GENESE",61753,959.2
"03/05/2016 03:40:00","EST","HUD VL",61758,946.9
"03/05/2016 03:40:00","EST","LONGIL",61762,1882.9
"03/05/2016 03:40:00","EST","MHK VL",61756,775.8
"03/05/2016 03:40:00","EST","MILLWD",61759,281.6
"03/05/2016 03:40:00","EST","N.Y.C.",61761,4595.2
"03/05/2016 03:40:00","EST","NORTH",61755,566.7
"03/05/2016 03:40:00","EST","WEST",61752,1613.6
"03/05/2016 03:45:00","EST","CAPITL",61757,1145.5
"03/05/2016 03:45:00","EST","CENTRL",61754,1685.9
"03/05/2016 03:45:00","EST","DUNWOD",61760,525.3
"03/05/2016 03:45:00","EST","GENESE",61753,965
"03/05/2016 03:45:00","EST","HUD VL",61758,955.1
"03/05/2016 03:45:00","EST","LONGIL",61762,1884.9
"03/05/2016 03:45:00","EST","MHK VL",61756,810.7
"03/05/2016 03:45:00","EST","MILLWD",61759,268.5
"03/05/2016 03:45:00","EST","N.Y.C.",61761,4597.5
"03/05/2016 03:45:00","EST","NORTH",61755,548.8
"03/05/2016 03:45:00","EST","WEST",61752,1610.8
"03/05/2016 03:50:00","EST","CAPITL",61757,1145.9
"03/05/2016 03:50:00","EST","CENTRL",61754,1701.7
"03/05/2016 03:50:00","EST","DUNWOD",61760,522.2
"03/05/2016 03:50:00","EST","GENESE",61753,956
"03/05/2016 03:50:00","EST","HUD VL",61758,939.4
"03/05/2016 03:50:00","EST","LONGIL",61762,1892.3
"03/05/2016 03:50:00","EST","MHK VL",61756,810.6
"03/05/2016 03:50:00","EST","MILLWD",61759,283.5
"03/05/2016 03:50:00","EST","N.Y.C.",61761,4581
"03/05/2016 03:50:00","EST","NORTH",61755,558.7
"03/05/2016 03:50:00","EST","WEST",61752,1614.1
"03/05/2016 03:55:00","EST","CAPITL",61757,1153.4
"03/05/2016 03:55:00","EST","CENTRL",61754,1720.4
"03/05/2016 03:55:00","EST","DUNWOD",61760,513.4
"03/05/2016 03:55:00","EST","GENESE",61753,953.1
"03/05/2016 03:55:00","EST","HUD VL",61758,943.4
"03/05/2016 03:55:00","EST","LONGIL",61762,1892.8
"03/05/2016 03:55:00","EST","MHK VL",61756,801.7
"03/05/2016 03:55:00","EST","MILLWD",61759,281.2
"03/05/2016 03:55:00","EST","N.Y.C.",61761,4586.3
"03/05/2016 03:55:00","EST","NORTH",61755,565
"03/05/2016 03:55:00","EST","WEST",61752,1621.7
"03/05/2016 04:00:00","EST","CAPITL",61757,1155.1
"03/05/2016 04:00:00","EST","CENTRL",61754,1671.5
"03/05/2016 04:00:00","EST","DUNWOD",61760,523.7
"03/05/2016 04:00:00","EST","GENESE",61753,962.3
"03/05/2016 04:00:00","EST","HUD VL",61758,973
"03/05/2016 04:00:00","EST","LONGIL",61762,1903.7
"03/05/2016 04:00:00","EST","MHK VL",61756,788
"03/05/2016 04:00:00","EST","MILLWD",61759,252.6
"03/05/2016 04:00:00","EST","N.Y.C.",61761,4585.4
"03/05/2016 04:00:00","EST","NORTH",61755,560.3
"03/05/2016 04:00:00","EST","WEST",61752,1599.2
"03/05/2016 04:05:00","EST","CAPITL",61757,1149.1
"03/05/2016 04:05:00","EST","CENTRL",61754,1706.2
"03/05/2016 04:05:00","EST","DUNWOD",61760,522.5
"03/05/2016 04:05:00","EST","GENESE",61753,956.6
"03/05/2016 04:05:00","EST","HUD VL",61758,955.1
"03/05/2016 04:05:00","EST","LONGIL",61762,1884
"03/05/2016 04:05:00","EST","MHK VL",61756,802.1
"03/05/2016 04:05:00","EST","MILLWD",61759,270.8
"03/05/2016 04:05:00","EST","N.Y.C.",61761,4579.3
"03/05/2016 04:05:00","EST","NORTH",61755,561.1
"03/05/2016 04:05:00","EST","WEST",61752,1605.2
"03/05/2016 04:10:00","EST","CAPITL",61757,1149.6
"03/05/2016 04:10:00","EST","CENTRL",61754,1717.3
"03/05/2016 04:10:00","EST","DUNWOD",61760,515.5
"03/05/2016 04:10:00","EST","GENESE",61753,961.2
"03/05/2016 04:10:00","EST","HUD VL",61758,951.8
"03/05/2016 04:10:00","EST","LONGIL",61762,1901.1
"03/05/2016 04:10:00","EST","MHK VL",61756,809.7
"03/05/2016 04:10:00","EST","MILLWD",61759,272.9
"03/05/2016 04:10:00","EST","N.Y.C.",61761,4588
"03/05/2016 04:10:00","EST","NORTH",61755,556.7
"03/05/2016 04:10:00","EST","WEST",61752,1607
"03/05/2016 04:15:00","EST","CAPITL",61757,1142.6
"03/05/2016 04:15:00","EST","CENTRL",61754,1712.2
"03/05/2016 04:15:00","EST","DUNWOD",61760,524.3
"03/05/2016 04:15:00","EST","GENESE",61753,961.7
"03/05/2016 04:15:00","EST","HUD VL",61758,954.2
"03/05/2016 04:15:00","EST","LONGIL",61762,1889.8
"03/05/2016 04:15:00","EST","MHK VL",61756,818.8
"03/05/2016 04:15:00","EST","MILLWD",61759,272.5
"03/05/2016 04:15:00","EST","N.Y.C.",61761,4589.2
"03/05/2016 04:15:00","EST","NORTH",61755,560.4
"03/05/2016 04:15:00","EST","WEST",61752,1609.9
"03/05/2016 04:20:00","EST","CAPITL",61757,1154.9
"03/05/2016 04:20:00","EST","CENTRL",61754,1722.7
"03/05/2016 04:20:00","EST","DUNWOD",61760,515
"03/05/2016 04:20:00","EST","GENESE",61753,964
"03/05/2016 04:20:00","EST","HUD VL",61758,954.1
"03/05/2016 04:20:00","EST","LONGIL",61762,1897.1
"03/05/2016 04:20:00","EST","MHK VL",61756,813.2
"03/05/2016 04:20:00","EST","MILLWD",61759,281.1
"03/05/2016 04:20:00","EST","N.Y.C.",61761,4586.6
"03/05/2016 04:20:00","EST","NORTH",61755,562.7
"03/05/2016 04:20:00","EST","WEST",61752,1614.2
"03/05/2016 04:25:00","EST","CAPITL",61757,1152.7
"03/05/2016 04:25:00","EST","CENTRL",61754,1716.3
"03/05/2016 04:25:00","EST","DUNWOD",61760,511.9
"03/05/2016 04:25:00","EST","GENESE",61753,963.9
"03/05/2016 04:25:00","EST","HUD VL",61758,958.6
"03/05/2016 04:25:00","EST","LONGIL",61762,1901.5
"03/05/2016 04:25:00","EST","MHK VL",61756,822.6
"03/05/2016 04:25:00","EST","MILLWD",61759,276
"03/05/2016 04:25:00","EST","N.Y.C.",61761,4598.2
"03/05/2016 04:25:00","EST","NORTH",61755,557.2
"03/05/2016 04:25:00","EST","WEST",61752,1629.8
"03/05/2016 04:30:00","EST","CAPITL",61757,1165.7
"03/05/2016 04:30:00","EST","CENTRL",61754,1668.9
"03/05/2016 04:30:00","EST","DUNWOD",61760,519
"03/05/2016 04:30:00","EST","GENESE",61753,973.8
"03/05/2016 04:30:00","EST","HUD VL",61758,948.6
"03/05/2016 04:30:00","EST","LONGIL",61762,1891.7
"03/05/2016 04:30:00","EST","MHK VL",61756,796.9
"03/05/2016 04:30:00","EST","MILLWD",61759,279.7
"03/05/2016 04:30:00","EST","N.Y.C.",61761,4578.5
"03/05/2016 04:30:00","EST","NORTH",61755,571.2
"03/05/2016 04:30:00","EST","WEST",61752,1623
"03/05/2016 04:35:00","EST","CAPITL",61757,1155.8
"03/05/2016 04:35:00","EST","CENTRL",61754,1721.6
"03/05/2016 04:35:00","EST","DUNWOD",61760,523.8
"03/05/2016 04:35:00","EST","GENESE",61753,962.7
"03/05/2016 04:35:00","EST","HUD VL",61758,957.4
"03/05/2016 04:35:00","EST","LONGIL",61762,1890
"03/05/2016 04:35:00","EST","MHK VL",61756,816.6
"03/05/2016 04:35:00","EST","MILLWD",61759,271.7
"03/05/2016 04:35:00","EST","N.Y.C.",61761,4603.6
"03/05/2016 04:35:00","EST","NORTH",61755,562.4
"03/05/2016 04:35:00","EST","WEST",61752,1612.3
"03/05/2016 04:40:00","EST","CAPITL",61757,1162.8
"03/05/2016 04:40:00","EST","CENTRL",61754,1722.4
"03/05/2016 04:40:00","EST","DUNWOD",61760,519.1
"03/05/2016 04:40:00","EST","GENESE",61753,963.7
"03/05/2016 04:40:00","EST","HUD VL",61758,948
"03/05/2016 04:40:00","EST","LONGIL",61762,1896.8
"03/05/2016 04:40:00","EST","MHK VL",61756,810.4
"03/05/2016 04:40:00","EST","MILLWD",61759,281.6
"03/05/2016 04:40:00","EST","N.Y.C.",61761,4574.2
"03/05/2016 04:40:00","EST","NORTH",61755,574.7
"03/05/2016 04:40:00","EST","WEST",61752,1629.6
"03/05/2016 04:45:00","EST","CAPITL",61757,1161.1
"03/05/2016 04:45:00","EST","CENTRL",61754,1735.6
"03/05/2016 04:45:00","EST","DUNWOD",61760,525.2
"03/05/2016 04:45:00","EST","GENESE",61753,970.2
"03/05/2016 04:45:00","EST","HUD VL",61758,954.3
"03/05/2016 04:45:00","EST","LONGIL",61762,1904.8
"03/05/2016 04:45:00","EST","MHK VL",61756,815.4
"03/05/2016 04:45:00","EST","MILLWD",61759,271.6
"03/05/2016 04:45:00","EST","N.Y.C.",61761,4580.3
"03/05/2016 04:45:00","EST","NORTH",61755,564.4
"03/05/2016 04:45:00","EST","WEST",61752,1611.5
"03/05/2016 04:50:00","EST","CAPITL",61757,1162.3
"03/05/2016 04:50:00","EST","CENTRL",61754,1740.9
"03/05/2016 04:50:00","EST","DUNWOD",61760,523.1
"03/05/2016 04:50:00","EST","GENESE",61753,966.4
"03/05/2016 04:50:00","EST","HUD VL",61758,961.5
"03/05/2016 04:50:00","EST","LONGIL",61762,1901.7
"03/05/2016 04:50:00","EST","MHK VL",61756,823.1
"03/05/2016 04:50:00","EST","MILLWD",61759,286.1
"03/05/2016 04:50:00","EST","N.Y.C.",61761,4609.7
"03/05/2016 04:50:00","EST","NORTH",61755,555.5
"03/05/2016 04:50:00","EST","WEST",61752,1626.1
"03/05/2016 04:55:00","EST","CAPITL",61757,1166.2
"03/05/2016 04:55:00","EST","CENTRL",61754,1747.1
"03/05/2016 04:55:00","EST","DUNWOD",61760,524.3
"03/05/2016 04:55:00","EST","GENESE",61753,971.2
"03/05/2016 04:55:00","EST","HUD VL",61758,957.6
"03/05/2016 04:55:00","EST","LONGIL",61762,1917.2
"03/05/2016 04:55:00","EST","MHK VL",61756,813.9
"03/05/2016 04:55:00","EST","MILLWD",61759,284.7
"03/05/2016 04:55:00","EST","N.Y.C.",61761,4614.6
"03/05/2016 04:55:00","EST","NORTH",61755,568.7
"03/05/2016 04:55:00","EST","WEST",61752,1634.9
"03/05/2016 05:00:00","EST","CAPITL",61757,1172.3
"03/05/2016 05:00:00","EST","CENTRL",61754,1742
"03/05/2016 05:00:00","EST","DUNWOD",61760,525.5
"03/05/2016 05:00:00","EST","GENESE",61753,982.8
"03/05/2016 05:00:00","EST","HUD VL",61758,962.5
"03/05/2016 05:00:00","EST","LONGIL",61762,1904.4
"03/05/2016 05:00:00","EST","MHK VL",61756,819.6
"03/05/2016 05:00:00","EST","MILLWD",61759,278.4
"03/05/2016 05:00:00","EST","N.Y.C.",61761,4589
"03/05/2016 05:00:00","EST","NORTH",61755,571.2
"03/05/2016 05:00:00","EST","WEST",61752,1625.2
"03/05/2016 05:05:00","EST","CAPITL",61757,1177.6
"03/05/2016 05:05:00","EST","CENTRL",61754,1743
"03/05/2016 05:05:00","EST","DUNWOD",61760,537.9
"03/05/2016 05:05:00","EST","GENESE",61753,984.4
"03/05/2016 05:05:00","EST","HUD VL",61758,964.5
"03/05/2016 05:05:00","EST","LONGIL",61762,1908.7
"03/05/2016 05:05:00","EST","MHK VL",61756,814.1
"03/05/2016 05:05:00","EST","MILLWD",61759,275.4
"03/05/2016 05:05:00","EST","N.Y.C.",61761,4608.9
"03/05/2016 05:05:00","EST","NORTH",61755,574
"03/05/2016 05:05:00","EST","WEST",61752,1605.4
"03/05/2016 05:10:00","EST","CAPITL",61757,1193.6
"03/05/2016 05:10:00","EST","CENTRL",61754,1774.6
"03/05/2016 05:10:00","EST","DUNWOD",61760,532.7
"03/05/2016 05:10:00","EST","GENESE",61753,984.2
"03/05/2016 05:10:00","EST","HUD VL",61758,975.7
"03/05/2016 05:10:00","EST","LONGIL",61762,1929
"03/05/2016 05:10:00","EST","MHK VL",61756,839
"03/05/2016 05:10:00","EST","MILLWD",61759,280.8
"03/05/2016 05:10:00","EST","N.Y.C.",61761,4636.4
"03/05/2016 05:10:00","EST","NORTH",61755,571.1
"03/05/2016 05:10:00","EST","WEST",61752,1634.2
"03/05/2016 05:15:00","EST","CAPITL",61757,1177.4
"03/05/2016 05:15:00","EST","CENTRL",61754,1774.2
"03/05/2016 05:15:00","EST","DUNWOD",61760,530.3
"03/05/2016 05:15:00","EST","GENESE",61753,984.2
"03/05/2016 05:15:00","EST","HUD VL",61758,968.8
"03/05/2016 05:15:00","EST","LONGIL",61762,1939.3
"03/05/2016 05:15:00","EST","MHK VL",61756,862.7
"03/05/2016 05:15:00","EST","MILLWD",61759,281.1
"03/05/2016 05:15:00","EST","N.Y.C.",61761,4658.4
"03/05/2016 05:15:00","EST","NORTH",61755,551.8
"03/05/2016 05:15:00","EST","WEST",61752,1642.3
"03/05/2016 05:20:00","EST","CAPITL",61757,1188.8
"03/05/2016 05:20:00","EST","CENTRL",61754,1727.2
"03/05/2016 05:20:00","EST","DUNWOD",61760,522.7
"03/05/2016 05:20:00","EST","GENESE",61753,990.6
"03/05/2016 05:20:00","EST","HUD VL",61758,974.9
"03/05/2016 05:20:00","EST","LONGIL",61762,1935.6
"03/05/2016 05:20:00","EST","MHK VL",61756,883.2
"03/05/2016 05:20:00","EST","MILLWD",61759,301.3
"03/05/2016 05:20:00","EST","N.Y.C.",61761,4650.9
"03/05/2016 05:20:00","EST","NORTH",61755,568.4
"03/05/2016 05:20:00","EST","WEST",61752,1623.8
"03/05/2016 05:25:00","EST","CAPITL",61757,1190.7
"03/05/2016 05:25:00","EST","CENTRL",61754,1733.7
"03/05/2016 05:25:00","EST","DUNWOD",61760,522.7
"03/05/2016 05:25:00","EST","GENESE",61753,994.6
"03/05/2016 05:25:00","EST","HUD VL",61758,993.7
"03/05/2016 05:25:00","EST","LONGIL",61762,1959.3
"03/05/2016 05:25:00","EST","MHK VL",61756,833.5
"03/05/2016 05:25:00","EST","MILLWD",61759,283.1
"03/05/2016 05:25:00","EST","N.Y.C.",61761,4675.3
"03/05/2016 05:25:00","EST","NORTH",61755,568.9
"03/05/2016 05:25:00","EST","WEST",61752,1620.3
"03/05/2016 05:30:00","EST","CAPITL",61757,1187.4
"03/05/2016 05:30:00","EST","CENTRL",61754,1777.4
"03/05/2016 05:30:00","EST","DUNWOD",61760,527
"03/05/2016 05:30:00","EST","GENESE",61753,989
"03/05/2016 05:30:00","EST","HUD VL",61758,990.2
"03/05/2016 05:30:00","EST","LONGIL",61762,1950.1
"03/05/2016 05:30:00","EST","MHK VL",61756,849.8
"03/05/2016 05:30:00","EST","MILLWD",61759,289.2
"03/05/2016 05:30:00","EST","N.Y.C.",61761,4675.8
"03/05/2016 05:30:00","EST","NORTH",61755,575.6
"03/05/2016 05:30:00","EST","WEST",61752,1628.8
"03/05/2016 05:35:00","EST","CAPITL",61757,1183.3
"03/05/2016 05:35:00","EST","CENTRL",61754,1776.9
"03/05/2016 05:35:00","EST","DUNWOD",61760,532.4
"03/05/2016 05:35:00","EST","GENESE",61753,998.3
"03/05/2016 05:35:00","EST","HUD VL",61758,988.1
"03/05/2016 05:35:00","EST","LONGIL",61762,1956.4
"03/05/2016 05:35:00","EST","MHK VL",61756,847.3
"03/05/2016 05:35:00","EST","MILLWD",61759,286.8
"03/05/2016 05:35:00","EST","N.Y.C.",61761,4690.6
"03/05/2016 05:35:00","EST","NORTH",61755,582.9
"03/05/2016 05:35:00","EST","WEST",61752,1651.1
"03/05/2016 05:40:00","EST","CAPITL",61757,1179.1
"03/05/2016 05:40:00","EST","CENTRL",61754,1769.2
"03/05/2016 05:40:00","EST","DUNWOD",61760,517.8
"03/05/2016 05:40:00","EST","GENESE",61753,994.1
"03/05/2016 05:40:00","EST","HUD VL",61758,999.6
"03/05/2016 05:40:00","EST","LONGIL",61762,1967.7
"03/05/2016 05:40:00","EST","MHK VL",61756,864.5
"03/05/2016 05:40:00","EST","MILLWD",61759,299
"03/05/2016 05:40:00","EST","N.Y.C.",61761,4701.2
"03/05/2016 05:40:00","EST","NORTH",61755,573.6
"03/05/2016 05:40:00","EST","WEST",61752,1659.9
"03/05/2016 05:45:00","EST","CAPITL",61757,1184.6
"03/05/2016 05:45:00","EST","CENTRL",61754,1806
"03/05/2016 05:45:00","EST","DUNWOD",61760,544.6
"03/05/2016 05:45:00","EST","GENESE",61753,998.6
"03/05/2016 05:45:00","EST","HUD VL",61758,1004.1
"03/05/2016 05:45:00","EST","LONGIL",61762,1971.9
"03/05/2016 05:45:00","EST","MHK VL",61756,867.8
"03/05/2016 05:45:00","EST","MILLWD",61759,291.8
"03/05/2016 05:45:00","EST","N.Y.C.",61761,4728.9
"03/05/2016 05:45:00","EST","NORTH",61755,568.9
"03/05/2016 05:45:00","EST","WEST",61752,1646.4
"03/05/2016 05:50:00","EST","CAPITL",61757,1196
"03/05/2016 05:50:00","EST","CENTRL",61754,1798.1
"03/05/2016 05:50:00","EST","DUNWOD",61760,523.5
"03/05/2016 05:50:00","EST","GENESE",61753,999.9
"03/05/2016 05:50:00","EST","HUD VL",61758,995.4
"03/05/2016 05:50:00","EST","LONGIL",61762,1978
"03/05/2016 05:50:00","EST","MHK VL",61756,863.4
"03/05/2016 05:50:00","EST","MILLWD",61759,293
"03/05/2016 05:50:00","EST","N.Y.C.",61761,4716.7
"03/05/2016 05:50:00","EST","NORTH",61755,578
"03/05/2016 05:50:00","EST","WEST",61752,1639.8
"03/05/2016 05:55:00","EST","CAPITL",61757,1193.5
"03/05/2016 05:55:00","EST","CENTRL",61754,1805.1
"03/05/2016 05:55:00","EST","DUNWOD",61760,539.6
"03/05/2016 05:55:00","EST","GENESE",61753,1011.7
"03/05/2016 05:55:00","EST","HUD VL",61758,999.9
"03/05/2016 05:55:00","EST","LONGIL",61762,1977.1
"03/05/2016 05:55:00","EST","MHK VL",61756,875.8
"03/05/2016 05:55:00","EST","MILLWD",61759,292.6
"03/05/2016 05:55:00","EST","N.Y.C.",61761,4733.1
"03/05/2016 05:55:00","EST","NORTH",61755,586.5
"03/05/2016 05:55:00","EST","WEST",61752,1648.1
"03/05/2016 06:00:00","EST","CAPITL",61757,1207.5
"03/05/2016 06:00:00","EST","CENTRL",61754,1826.8
"03/05/2016 06:00:00","EST","DUNWOD",61760,539.9
"03/05/2016 06:00:00","EST","GENESE",61753,1008.2
"03/05/2016 06:00:00","EST","HUD VL",61758,1020
"03/05/2016 06:00:00","EST","LONGIL",61762,2000.2
"03/05/2016 06:00:00","EST","MHK VL",61756,904.1
"03/05/2016 06:00:00","EST","MILLWD",61759,282.8
"03/05/2016 06:00:00","EST","N.Y.C.",61761,4759.3
"03/05/2016 06:00:00","EST","NORTH",61755,581.9
"03/05/2016 06:00:00","EST","WEST",61752,1647.8
"03/05/2016 06:05:00","EST","CAPITL",61757,1208.6
"03/05/2016 06:05:00","EST","CENTRL",61754,1836.3
"03/05/2016 06:05:00","EST","DUNWOD",61760,554.8
"03/05/2016 06:05:00","EST","GENESE",61753,1017.3
"03/05/2016 06:05:00","EST","HUD VL",61758,1003.6
"03/05/2016 06:05:00","EST","LONGIL",61762,2013.3
"03/05/2016 06:05:00","EST","MHK VL",61756,875.3
"03/05/2016 06:05:00","EST","MILLWD",61759,296.1
"03/05/2016 06:05:00","EST","N.Y.C.",61761,4763.8
"03/05/2016 06:05:00","EST","NORTH",61755,570.5
"03/05/2016 06:05:00","EST","WEST",61752,1644.9
"03/05/2016 06:10:00","EST","CAPITL",61757,1239.9
"03/05/2016 06:10:00","EST","CENTRL",61754,1845
"03/05/2016 06:10:00","EST","DUNWOD",61760,554.8
"03/05/2016 06:10:00","EST","GENESE",61753,1027.1
"03/05/2016 06:10:00","EST","HUD VL",61758,1027.5
"03/05/2016 06:10:00","EST","LONGIL",61762,2028.2
"03/05/2016 06:10:00","EST","MHK VL",61756,889.7
"03/05/2016 06:10:00","EST","MILLWD",61759,288.5
"03/05/2016 06:10:00","EST","N.Y.C.",61761,4759.2
"03/05/2016 06:10:00","EST","NORTH",61755,576.6
"03/05/2016 06:10:00","EST","WEST",61752,1649.9
"03/05/2016 06:15:00","EST","CAPITL",61757,1236
"03/05/2016 06:15:00","EST","CENTRL",61754,1806.1
"03/05/2016 06:15:00","EST","DUNWOD",61760,554.9
"03/05/2016 06:15:00","EST","GENESE",61753,1030.8
"03/05/2016 06:15:00","EST","HUD VL",61758,1026.9
"03/05/2016 06:15:00","EST","LONGIL",61762,2021.4
"03/05/2016 06:15:00","EST","MHK VL",61756,905
"03/05/2016 06:15:00","EST","MILLWD",61759,296.5
"03/05/2016 06:15:00","EST","N.Y.C.",61761,4795.8
"03/05/2016 06:15:00","EST","NORTH",61755,559.4
"03/05/2016 06:15:00","EST","WEST",61752,1683.9
"03/05/2016 06:20:00","EST","CAPITL",61757,1225.5
"03/05/2016 06:20:00","EST","CENTRL",61754,1825.2
"03/05/2016 06:20:00","EST","DUNWOD",61760,550.6
"03/05/2016 06:20:00","EST","GENESE",61753,1034.8
"03/05/2016 06:20:00","EST","HUD VL",61758,1025.1
"03/05/2016 06:20:00","EST","LONGIL",61762,2016.7
"03/05/2016 06:20:00","EST","MHK VL",61756,897.5
"03/05/2016 06:20:00","EST","MILLWD",61759,309.4
"03/05/2016 06:20:00","EST","N.Y.C.",61761,4799.4
"03/05/2016 06:20:00","EST","NORTH",61755,580.5
"03/05/2016 06:20:00","EST","WEST",61752,1691
"03/05/2016 06:25:00","EST","CAPITL",61757,1238.5
"03/05/2016 06:25:00","EST","CENTRL",61754,1859.6
"03/05/2016 06:25:00","EST","DUNWOD",61760,550.8
"03/05/2016 06:25:00","EST","GENESE",61753,1035
"03/05/2016 06:25:00","EST","HUD VL",61758,1013.6
"03/05/2016 06:25:00","EST","LONGIL",61762,2014.6
"03/05/2016 06:25:00","EST","MHK VL",61756,897.6
"03/05/2016 06:25:00","EST","MILLWD",61759,307.2
"03/05/2016 06:25:00","EST","N.Y.C.",61761,4800.5
"03/05/2016 06:25:00","EST","NORTH",61755,579.8
"03/05/2016 06:25:00","EST","WEST",61752,1693.7
"03/05/2016 06:30:00","EST","CAPITL",61757,1231.4
"03/05/2016 06:30:00","EST","CENTRL",61754,1848.1
"03/05/2016 06:30:00","EST","DUNWOD",61760,557.7
"03/05/2016 06:30:00","EST","GENESE",61753,1036.9
"03/05/2016 06:30:00","EST","HUD VL",61758,1049.3
"03/05/2016 06:30:00","EST","LONGIL",61762,2013
"03/05/2016 06:30:00","EST","MHK VL",61756,908
"03/05/2016 06:30:00","EST","MILLWD",61759,301.1
"03/05/2016 06:30:00","EST","N.Y.C.",61761,4833.5
"03/05/2016 06:30:00","EST","NORTH",61755,574.4
"03/05/2016 06:30:00","EST","WEST",61752,1688.4
"03/05/2016 06:35:00","EST","CAPITL",61757,1244.2
"03/05/2016 06:35:00","EST","CENTRL",61754,1823.9
"03/05/2016 06:35:00","EST","DUNWOD",61760,553.1
"03/05/2016 06:35:00","EST","GENESE",61753,1042.8
"03/05/2016 06:35:00","EST","HUD VL",61758,1038.4
"03/05/2016 06:35:00","EST","LONGIL",61762,2012.7
"03/05/2016 06:35:00","EST","MHK VL",61756,906.3
"03/05/2016 06:35:00","EST","MILLWD",61759,300.3
"03/05/2016 06:35:00","EST","N.Y.C.",61761,4819.7
"03/05/2016 06:35:00","EST","NORTH",61755,570.7
"03/05/2016 06:35:00","EST","WEST",61752,1682.6
"03/05/2016 06:40:00","EST","CAPITL",61757,1244.7
"03/05/2016 06:40:00","EST","CENTRL",61754,1853.2
"03/05/2016 06:40:00","EST","DUNWOD",61760,562.1
"03/05/2016 06:40:00","EST","GENESE",61753,1042.4
"03/05/2016 06:40:00","EST","HUD VL",61758,1030.1
"03/05/2016 06:40:00","EST","LONGIL",61762,2013
"03/05/2016 06:40:00","EST","MHK VL",61756,907.1
"03/05/2016 06:40:00","EST","MILLWD",61759,315.8
"03/05/2016 06:40:00","EST","N.Y.C.",61761,4810.9
"03/05/2016 06:40:00","EST","NORTH",61755,585.9
"03/05/2016 06:40:00","EST","WEST",61752,1684.4
"03/05/2016 06:45:00","EST","CAPITL",61757,1261.1
"03/05/2016 06:45:00","EST","CENTRL",61754,1829.1
"03/05/2016 06:45:00","EST","DUNWOD",61760,545.8
"03/05/2016 06:45:00","EST","GENESE",61753,1043.1
"03/05/2016 06:45:00","EST","HUD VL",61758,1025.5
"03/05/2016 06:45:00","EST","LONGIL",61762,2032.7
"03/05/2016 06:45:00","EST","MHK VL",61756,886.9
"03/05/2016 06:45:00","EST","MILLWD",61759,324.7
"03/05/2016 06:45:00","EST","N.Y.C.",61761,4872
"03/05/2016 06:45:00","EST","NORTH",61755,601.8
"03/05/2016 06:45:00","EST","WEST",61752,1693.2
"03/05/2016 06:50:00","EST","CAPITL",61757,1256.5
"03/05/2016 06:50:00","EST","CENTRL",61754,1868.8
"03/05/2016 06:50:00","EST","DUNWOD",61760,562.2
"03/05/2016 06:50:00","EST","GENESE",61753,1043.2
"03/05/2016 06:50:00","EST","HUD VL",61758,1043.6
"03/05/2016 06:50:00","EST","LONGIL",61762,2049.1
"03/05/2016 06:50:00","EST","MHK VL",61756,906.1
"03/05/2016 06:50:00","EST","MILLWD",61759,306.3
"03/05/2016 06:50:00","EST","N.Y.C.",61761,4879.4
"03/05/2016 06:50:00","EST","NORTH",61755,585.6
"03/05/2016 06:50:00","EST","WEST",61752,1677.3
"03/05/2016 06:55:00","EST","CAPITL",61757,1254.1
"03/05/2016 06:55:00","EST","CENTRL",61754,1867.3
"03/05/2016 06:55:00","EST","DUNWOD",61760,564.9
"03/05/2016 06:55:00","EST","GENESE",61753,1043.6
"03/05/2016 06:55:00","EST","HUD VL",61758,1032.3
"03/05/2016 06:55:00","EST","LONGIL",61762,2062.1
"03/05/2016 06:55:00","EST","MHK VL",61756,923
"03/05/2016 06:55:00","EST","MILLWD",61759,312.8
"03/05/2016 06:55:00","EST","N.Y.C.",61761,4902.3
"03/05/2016 06:55:00","EST","NORTH",61755,579.8
