"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2016 01:05:00","EDT","N.Y.C.",61761,4425
"03/30/2016 01:05:00","EDT","NORTH",61755,447.4
"03/30/2016 01:05:00","EDT","WEST",61752,1595.6
"03/30/2016 01:10:00","EDT","CAPITL",61757,1085.8
"03/30/2016 01:10:00","EDT","CENTRL",61754,1616.3
"03/30/2016 01:10:00","EDT","DUNWOD",61760,532.9
"03/30/2016 01:10:00","EDT","GENESE",61753,904.8
"03/30/2016 01:10:00","EDT","HUD VL",61758,879.4
"03/30/2016 01:10:00","EDT","LONGIL",61762,1745.9
"03/30/2016 01:10:00","EDT","MHK VL",61756,706.8
"03/30/2016 01:10:00","EDT","MILLWD",61759,264.3
"03/30/2016 01:10:00","EDT","N.Y.C.",61761,4438
"03/30/2016 01:10:00","EDT","NORTH",61755,455.9
"03/30/2016 01:10:00","EDT","WEST",61752,1583.5
"03/30/2016 01:15:00","EDT","CAPITL",61757,1064.5
"03/30/2016 01:15:00","EDT","CENTRL",61754,1613.9
"03/30/2016 01:15:00","EDT","DUNWOD",61760,528
"03/30/2016 01:15:00","EDT","GENESE",61753,905.1
"03/30/2016 01:15:00","EDT","HUD VL",61758,866.8
"03/30/2016 01:15:00","EDT","LONGIL",61762,1724.1
"03/30/2016 01:15:00","EDT","MHK VL",61756,707.8
"03/30/2016 01:15:00","EDT","MILLWD",61759,259.4
"03/30/2016 01:15:00","EDT","N.Y.C.",61761,4389.7
"03/30/2016 01:15:00","EDT","NORTH",61755,472
"03/30/2016 01:15:00","EDT","WEST",61752,1605.6
"03/30/2016 01:20:00","EDT","CAPITL",61757,1067.2
"03/30/2016 01:20:00","EDT","CENTRL",61754,1619.3
"03/30/2016 01:20:00","EDT","DUNWOD",61760,516.4
"03/30/2016 01:20:00","EDT","GENESE",61753,899.4
"03/30/2016 01:20:00","EDT","HUD VL",61758,872.4
"03/30/2016 01:20:00","EDT","LONGIL",61762,1724.1
"03/30/2016 01:20:00","EDT","MHK VL",61756,698.3
"03/30/2016 01:20:00","EDT","MILLWD",61759,261
"03/30/2016 01:20:00","EDT","N.Y.C.",61761,4398.2
"03/30/2016 01:20:00","EDT","NORTH",61755,462.4
"03/30/2016 01:20:00","EDT","WEST",61752,1583.3
"03/30/2016 01:25:00","EDT","CAPITL",61757,1064.7
"03/30/2016 01:25:00","EDT","CENTRL",61754,1611.3
"03/30/2016 01:25:00","EDT","DUNWOD",61760,518.7
"03/30/2016 01:25:00","EDT","GENESE",61753,900.8
"03/30/2016 01:25:00","EDT","HUD VL",61758,862.8
"03/30/2016 01:25:00","EDT","LONGIL",61762,1710.6
"03/30/2016 01:25:00","EDT","MHK VL",61756,691.3
"03/30/2016 01:25:00","EDT","MILLWD",61759,264.6
"03/30/2016 01:25:00","EDT","N.Y.C.",61761,4367.7
"03/30/2016 01:25:00","EDT","NORTH",61755,484.2
"03/30/2016 01:25:00","EDT","WEST",61752,1593
"03/30/2016 01:30:00","EDT","CAPITL",61757,1059.3
"03/30/2016 01:30:00","EDT","CENTRL",61754,1611.2
"03/30/2016 01:30:00","EDT","DUNWOD",61760,509.3
"03/30/2016 01:30:00","EDT","GENESE",61753,901.5
"03/30/2016 01:30:00","EDT","HUD VL",61758,880.5
"03/30/2016 01:30:00","EDT","LONGIL",61762,1710.4
"03/30/2016 01:30:00","EDT","MHK VL",61756,702.3
"03/30/2016 01:30:00","EDT","MILLWD",61759,254.9
"03/30/2016 01:30:00","EDT","N.Y.C.",61761,4357.9
"03/30/2016 01:30:00","EDT","NORTH",61755,452.7
"03/30/2016 01:30:00","EDT","WEST",61752,1580.8
"03/30/2016 01:35:00","EDT","CAPITL",61757,1060.5
"03/30/2016 01:35:00","EDT","CENTRL",61754,1609.7
"03/30/2016 01:35:00","EDT","DUNWOD",61760,526.2
"03/30/2016 01:35:00","EDT","GENESE",61753,894.9
"03/30/2016 01:35:00","EDT","HUD VL",61758,865.9
"03/30/2016 01:35:00","EDT","LONGIL",61762,1705
"03/30/2016 01:35:00","EDT","MHK VL",61756,701.3
"03/30/2016 01:35:00","EDT","MILLWD",61759,259.4
"03/30/2016 01:35:00","EDT","N.Y.C.",61761,4358.1
"03/30/2016 01:35:00","EDT","NORTH",61755,457.9
"03/30/2016 01:35:00","EDT","WEST",61752,1602.4
"03/30/2016 01:40:00","EDT","CAPITL",61757,1050.1
"03/30/2016 01:40:00","EDT","CENTRL",61754,1638.8
"03/30/2016 01:40:00","EDT","DUNWOD",61760,529.7
"03/30/2016 01:40:00","EDT","GENESE",61753,888.5
"03/30/2016 01:40:00","EDT","HUD VL",61758,859.3
"03/30/2016 01:40:00","EDT","LONGIL",61762,1694.2
"03/30/2016 01:40:00","EDT","MHK VL",61756,706
"03/30/2016 01:40:00","EDT","MILLWD",61759,264.9
"03/30/2016 01:40:00","EDT","N.Y.C.",61761,4353.6
"03/30/2016 01:40:00","EDT","NORTH",61755,468.4
"03/30/2016 01:40:00","EDT","WEST",61752,1574
"03/30/2016 01:45:00","EDT","CAPITL",61757,1050.1
"03/30/2016 01:45:00","EDT","CENTRL",61754,1633.3
"03/30/2016 01:45:00","EDT","DUNWOD",61760,529.3
"03/30/2016 01:45:00","EDT","GENESE",61753,891.2
"03/30/2016 01:45:00","EDT","HUD VL",61758,871.5
"03/30/2016 01:45:00","EDT","LONGIL",61762,1693.2
"03/30/2016 01:45:00","EDT","MHK VL",61756,699.7
"03/30/2016 01:45:00","EDT","MILLWD",61759,255.3
"03/30/2016 01:45:00","EDT","N.Y.C.",61761,4302.6
"03/30/2016 01:45:00","EDT","NORTH",61755,460.9
"03/30/2016 01:45:00","EDT","WEST",61752,1593.3
"03/30/2016 01:50:00","EDT","CAPITL",61757,1049.9
"03/30/2016 01:50:00","EDT","CENTRL",61754,1583.6
"03/30/2016 01:50:00","EDT","DUNWOD",61760,515.6
"03/30/2016 01:50:00","EDT","GENESE",61753,887.8
"03/30/2016 01:50:00","EDT","HUD VL",61758,862.7
"03/30/2016 01:50:00","EDT","LONGIL",61762,1687.1
"03/30/2016 01:50:00","EDT","MHK VL",61756,703.6
"03/30/2016 01:50:00","EDT","MILLWD",61759,260.8
"03/30/2016 01:50:00","EDT","N.Y.C.",61761,4307.4
"03/30/2016 01:50:00","EDT","NORTH",61755,456.8
"03/30/2016 01:50:00","EDT","WEST",61752,1574.6
"03/30/2016 01:55:00","EDT","CAPITL",61757,1054.1
"03/30/2016 01:55:00","EDT","CENTRL",61754,1565.5
"03/30/2016 01:55:00","EDT","DUNWOD",61760,510.1
"03/30/2016 01:55:00","EDT","GENESE",61753,898.3
"03/30/2016 01:55:00","EDT","HUD VL",61758,868.9
"03/30/2016 01:55:00","EDT","LONGIL",61762,1676.5
"03/30/2016 01:55:00","EDT","MHK VL",61756,678.7
"03/30/2016 01:55:00","EDT","MILLWD",61759,257.8
"03/30/2016 01:55:00","EDT","N.Y.C.",61761,4302
"03/30/2016 01:55:00","EDT","NORTH",61755,475.6
"03/30/2016 01:55:00","EDT","WEST",61752,1571.9
"03/30/2016 02:00:00","EDT","CAPITL",61757,1060.4
"03/30/2016 02:00:00","EDT","CENTRL",61754,1622
"03/30/2016 02:00:00","EDT","DUNWOD",61760,498.4
"03/30/2016 02:00:00","EDT","GENESE",61753,888.4
"03/30/2016 02:00:00","EDT","HUD VL",61758,861
"03/30/2016 02:00:00","EDT","LONGIL",61762,1689.7
"03/30/2016 02:00:00","EDT","MHK VL",61756,684.9
"03/30/2016 02:00:00","EDT","MILLWD",61759,259.5
"03/30/2016 02:00:00","EDT","N.Y.C.",61761,4312.3
"03/30/2016 02:00:00","EDT","NORTH",61755,458.2
"03/30/2016 02:00:00","EDT","WEST",61752,1586.5
"03/30/2016 02:05:00","EDT","CAPITL",61757,1051.7
"03/30/2016 02:05:00","EDT","CENTRL",61754,1598.5
"03/30/2016 02:05:00","EDT","DUNWOD",61760,517.4
"03/30/2016 02:05:00","EDT","GENESE",61753,896.8
"03/30/2016 02:05:00","EDT","HUD VL",61758,847.9
"03/30/2016 02:05:00","EDT","LONGIL",61762,1699.4
"03/30/2016 02:05:00","EDT","MHK VL",61756,686
"03/30/2016 02:05:00","EDT","MILLWD",61759,254.7
"03/30/2016 02:05:00","EDT","N.Y.C.",61761,4272.1
"03/30/2016 02:05:00","EDT","NORTH",61755,470.6
"03/30/2016 02:05:00","EDT","WEST",61752,1581.2
"03/30/2016 02:10:00","EDT","CAPITL",61757,1066.6
"03/30/2016 02:10:00","EDT","CENTRL",61754,1613.9
"03/30/2016 02:10:00","EDT","DUNWOD",61760,509.4
"03/30/2016 02:10:00","EDT","GENESE",61753,892.4
"03/30/2016 02:10:00","EDT","HUD VL",61758,863.8
"03/30/2016 02:10:00","EDT","LONGIL",61762,1679.3
"03/30/2016 02:10:00","EDT","MHK VL",61756,684.4
"03/30/2016 02:10:00","EDT","MILLWD",61759,259.3
"03/30/2016 02:10:00","EDT","N.Y.C.",61761,4275.6
"03/30/2016 02:10:00","EDT","NORTH",61755,456.9
"03/30/2016 02:10:00","EDT","WEST",61752,1564.1
"03/30/2016 02:15:00","EDT","CAPITL",61757,1048.2
"03/30/2016 02:15:00","EDT","CENTRL",61754,1611.2
"03/30/2016 02:15:00","EDT","DUNWOD",61760,509.2
"03/30/2016 02:15:00","EDT","GENESE",61753,877.6
"03/30/2016 02:15:00","EDT","HUD VL",61758,865.1
"03/30/2016 02:15:00","EDT","LONGIL",61762,1683.8
"03/30/2016 02:15:00","EDT","MHK VL",61756,684.6
"03/30/2016 02:15:00","EDT","MILLWD",61759,253.3
"03/30/2016 02:15:00","EDT","N.Y.C.",61761,4267.3
"03/30/2016 02:15:00","EDT","NORTH",61755,478.8
"03/30/2016 02:15:00","EDT","WEST",61752,1600.7
"03/30/2016 02:20:00","EDT","CAPITL",61757,1062.7
"03/30/2016 02:20:00","EDT","CENTRL",61754,1603.4
"03/30/2016 02:20:00","EDT","DUNWOD",61760,507.9
"03/30/2016 02:20:00","EDT","GENESE",61753,887.7
"03/30/2016 02:20:00","EDT","HUD VL",61758,849.6
"03/30/2016 02:20:00","EDT","LONGIL",61762,1663.4
"03/30/2016 02:20:00","EDT","MHK VL",61756,686.8
"03/30/2016 02:20:00","EDT","MILLWD",61759,259.4
"03/30/2016 02:20:00","EDT","N.Y.C.",61761,4254.6
"03/30/2016 02:20:00","EDT","NORTH",61755,455.4
"03/30/2016 02:20:00","EDT","WEST",61752,1571.1
"03/30/2016 02:25:00","EDT","CAPITL",61757,1067.9
"03/30/2016 02:25:00","EDT","CENTRL",61754,1617.4
"03/30/2016 02:25:00","EDT","DUNWOD",61760,489.6
"03/30/2016 02:25:00","EDT","GENESE",61753,889.1
"03/30/2016 02:25:00","EDT","HUD VL",61758,857.2
"03/30/2016 02:25:00","EDT","LONGIL",61762,1668.4
"03/30/2016 02:25:00","EDT","MHK VL",61756,691.3
"03/30/2016 02:25:00","EDT","MILLWD",61759,268.2
"03/30/2016 02:25:00","EDT","N.Y.C.",61761,4222.2
"03/30/2016 02:25:00","EDT","NORTH",61755,455.3
"03/30/2016 02:25:00","EDT","WEST",61752,1574.3
"03/30/2016 02:30:00","EDT","CAPITL",61757,1055.6
"03/30/2016 02:30:00","EDT","CENTRL",61754,1623.3
"03/30/2016 02:30:00","EDT","DUNWOD",61760,470.8
"03/30/2016 02:30:00","EDT","GENESE",61753,887.7
"03/30/2016 02:30:00","EDT","HUD VL",61758,859.1
"03/30/2016 02:30:00","EDT","LONGIL",61762,1675
"03/30/2016 02:30:00","EDT","MHK VL",61756,695.2
"03/30/2016 02:30:00","EDT","MILLWD",61759,259.1
"03/30/2016 02:30:00","EDT","N.Y.C.",61761,4241.7
"03/30/2016 02:30:00","EDT","NORTH",61755,454.9
"03/30/2016 02:30:00","EDT","WEST",61752,1577.7
"03/30/2016 02:35:00","EDT","CAPITL",61757,1065
"03/30/2016 02:35:00","EDT","CENTRL",61754,1557.2
"03/30/2016 02:35:00","EDT","DUNWOD",61760,465.7
"03/30/2016 02:35:00","EDT","GENESE",61753,892.4
"03/30/2016 02:35:00","EDT","HUD VL",61758,850
"03/30/2016 02:35:00","EDT","LONGIL",61762,1662.4
"03/30/2016 02:35:00","EDT","MHK VL",61756,684.5
"03/30/2016 02:35:00","EDT","MILLWD",61759,263.4
"03/30/2016 02:35:00","EDT","N.Y.C.",61761,4235.5
"03/30/2016 02:35:00","EDT","NORTH",61755,460.1
"03/30/2016 02:35:00","EDT","WEST",61752,1579.8
"03/30/2016 02:40:00","EDT","CAPITL",61757,1053.8
"03/30/2016 02:40:00","EDT","CENTRL",61754,1565.6
"03/30/2016 02:40:00","EDT","DUNWOD",61760,494.7
"03/30/2016 02:40:00","EDT","GENESE",61753,885
"03/30/2016 02:40:00","EDT","HUD VL",61758,849.7
"03/30/2016 02:40:00","EDT","LONGIL",61762,1661.1
"03/30/2016 02:40:00","EDT","MHK VL",61756,682.3
"03/30/2016 02:40:00","EDT","MILLWD",61759,252.7
"03/30/2016 02:40:00","EDT","N.Y.C.",61761,4236.4
"03/30/2016 02:40:00","EDT","NORTH",61755,461.6
"03/30/2016 02:40:00","EDT","WEST",61752,1554
"03/30/2016 02:45:00","EDT","CAPITL",61757,1049.2
"03/30/2016 02:45:00","EDT","CENTRL",61754,1595.1
"03/30/2016 02:45:00","EDT","DUNWOD",61760,494.3
"03/30/2016 02:45:00","EDT","GENESE",61753,883.5
"03/30/2016 02:45:00","EDT","HUD VL",61758,855.9
"03/30/2016 02:45:00","EDT","LONGIL",61762,1661.4
"03/30/2016 02:45:00","EDT","MHK VL",61756,691.8
"03/30/2016 02:45:00","EDT","MILLWD",61759,254.1
"03/30/2016 02:45:00","EDT","N.Y.C.",61761,4204.3
"03/30/2016 02:45:00","EDT","NORTH",61755,457.9
"03/30/2016 02:45:00","EDT","WEST",61752,1567.6
"03/30/2016 02:50:00","EDT","CAPITL",61757,1052.8
"03/30/2016 02:50:00","EDT","CENTRL",61754,1611.2
"03/30/2016 02:50:00","EDT","DUNWOD",61760,490
"03/30/2016 02:50:00","EDT","GENESE",61753,878.3
"03/30/2016 02:50:00","EDT","HUD VL",61758,844.1
"03/30/2016 02:50:00","EDT","LONGIL",61762,1650.5
"03/30/2016 02:50:00","EDT","MHK VL",61756,684
"03/30/2016 02:50:00","EDT","MILLWD",61759,260
"03/30/2016 02:50:00","EDT","N.Y.C.",61761,4203.4
"03/30/2016 02:50:00","EDT","NORTH",61755,453.7
"03/30/2016 02:50:00","EDT","WEST",61752,1586.1
"03/30/2016 02:55:00","EDT","CAPITL",61757,1051.4
"03/30/2016 02:55:00","EDT","CENTRL",61754,1599.9
"03/30/2016 02:55:00","EDT","DUNWOD",61760,485.2
"03/30/2016 02:55:00","EDT","GENESE",61753,879.2
"03/30/2016 02:55:00","EDT","HUD VL",61758,855.3
"03/30/2016 02:55:00","EDT","LONGIL",61762,1645.6
"03/30/2016 02:55:00","EDT","MHK VL",61756,698.1
"03/30/2016 02:55:00","EDT","MILLWD",61759,259.6
"03/30/2016 02:55:00","EDT","N.Y.C.",61761,4203.5
"03/30/2016 02:55:00","EDT","NORTH",61755,460.7
"03/30/2016 02:55:00","EDT","WEST",61752,1563.3
"03/30/2016 03:00:00","EDT","CAPITL",61757,1051.2
"03/30/2016 03:00:00","EDT","CENTRL",61754,1600.6
"03/30/2016 03:00:00","EDT","DUNWOD",61760,475.3
"03/30/2016 03:00:00","EDT","GENESE",61753,879.7
"03/30/2016 03:00:00","EDT","HUD VL",61758,862.1
"03/30/2016 03:00:00","EDT","LONGIL",61762,1644.1
"03/30/2016 03:00:00","EDT","MHK VL",61756,694.5
"03/30/2016 03:00:00","EDT","MILLWD",61759,251.3
"03/30/2016 03:00:00","EDT","N.Y.C.",61761,4201.6
"03/30/2016 03:00:00","EDT","NORTH",61755,458.3
"03/30/2016 03:00:00","EDT","WEST",61752,1568.2
"03/30/2016 03:05:00","EDT","CAPITL",61757,1050.6
"03/30/2016 03:05:00","EDT","CENTRL",61754,1595
"03/30/2016 03:05:00","EDT","DUNWOD",61760,477.5
"03/30/2016 03:05:00","EDT","GENESE",61753,881.7
"03/30/2016 03:05:00","EDT","HUD VL",61758,866.6
"03/30/2016 03:05:00","EDT","LONGIL",61762,1644.9
"03/30/2016 03:05:00","EDT","MHK VL",61756,698.2
"03/30/2016 03:05:00","EDT","MILLWD",61759,251
"03/30/2016 03:05:00","EDT","N.Y.C.",61761,4187.5
"03/30/2016 03:05:00","EDT","NORTH",61755,451.4
"03/30/2016 03:05:00","EDT","WEST",61752,1562.3
"03/30/2016 03:10:00","EDT","CAPITL",61757,1050.2
"03/30/2016 03:10:00","EDT","CENTRL",61754,1610.5
"03/30/2016 03:10:00","EDT","DUNWOD",61760,475.7
"03/30/2016 03:10:00","EDT","GENESE",61753,882.4
"03/30/2016 03:10:00","EDT","HUD VL",61758,861.1
"03/30/2016 03:10:00","EDT","LONGIL",61762,1650.6
"03/30/2016 03:10:00","EDT","MHK VL",61756,691.5
"03/30/2016 03:10:00","EDT","MILLWD",61759,252.1
"03/30/2016 03:10:00","EDT","N.Y.C.",61761,4180.1
"03/30/2016 03:10:00","EDT","NORTH",61755,459.9
"03/30/2016 03:10:00","EDT","WEST",61752,1569.8
"03/30/2016 03:15:00","EDT","CAPITL",61757,1055.9
"03/30/2016 03:15:00","EDT","CENTRL",61754,1608.4
"03/30/2016 03:15:00","EDT","DUNWOD",61760,476.5
"03/30/2016 03:15:00","EDT","GENESE",61753,884.3
"03/30/2016 03:15:00","EDT","HUD VL",61758,847.4
"03/30/2016 03:15:00","EDT","LONGIL",61762,1640.1
"03/30/2016 03:15:00","EDT","MHK VL",61756,677
"03/30/2016 03:15:00","EDT","MILLWD",61759,258.9
"03/30/2016 03:15:00","EDT","N.Y.C.",61761,4177.1
"03/30/2016 03:15:00","EDT","NORTH",61755,469.8
"03/30/2016 03:15:00","EDT","WEST",61752,1572.8
"03/30/2016 03:20:00","EDT","CAPITL",61757,1056.9
"03/30/2016 03:20:00","EDT","CENTRL",61754,1600.9
"03/30/2016 03:20:00","EDT","DUNWOD",61760,497.1
"03/30/2016 03:20:00","EDT","GENESE",61753,891.1
"03/30/2016 03:20:00","EDT","HUD VL",61758,851.3
"03/30/2016 03:20:00","EDT","LONGIL",61762,1639
"03/30/2016 03:20:00","EDT","MHK VL",61756,679.2
