"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2016 00:55:00","EDT","CENTRL",61754,1548.4
"03/26/2016 00:55:00","EDT","DUNWOD",61760,495.9
"03/26/2016 00:55:00","EDT","GENESE",61753,894.7
"03/26/2016 00:55:00","EDT","HUD VL",61758,812.8
"03/26/2016 00:55:00","EDT","LONGIL",61762,1695.4
"03/26/2016 00:55:00","EDT","MHK VL",61756,646.6
"03/26/2016 00:55:00","EDT","MILLWD",61759,246.8
"03/26/2016 00:55:00","EDT","N.Y.C.",61761,4448.2
"03/26/2016 00:55:00","EDT","NORTH",61755,457
"03/26/2016 00:55:00","EDT","WEST",61752,1564.9
"03/26/2016 01:00:00","EDT","CAPITL",61757,1105.5
"03/26/2016 01:00:00","EDT","CENTRL",61754,1578
"03/26/2016 01:00:00","EDT","DUNWOD",61760,493.5
"03/26/2016 01:00:00","EDT","GENESE",61753,886.9
"03/26/2016 01:00:00","EDT","HUD VL",61758,811.2
"03/26/2016 01:00:00","EDT","LONGIL",61762,1691.7
"03/26/2016 01:00:00","EDT","MHK VL",61756,636
"03/26/2016 01:00:00","EDT","MILLWD",61759,242.3
"03/26/2016 01:00:00","EDT","N.Y.C.",61761,4454.7
"03/26/2016 01:00:00","EDT","NORTH",61755,464
"03/26/2016 01:00:00","EDT","WEST",61752,1550.9
"03/26/2016 01:05:00","EDT","CAPITL",61757,1080.9
"03/26/2016 01:05:00","EDT","CENTRL",61754,1574.8
"03/26/2016 01:05:00","EDT","DUNWOD",61760,500.6
"03/26/2016 01:05:00","EDT","GENESE",61753,877.6
"03/26/2016 01:05:00","EDT","HUD VL",61758,798.4
"03/26/2016 01:05:00","EDT","LONGIL",61762,1672.7
"03/26/2016 01:05:00","EDT","MHK VL",61756,649.1
"03/26/2016 01:05:00","EDT","MILLWD",61759,241.7
"03/26/2016 01:05:00","EDT","N.Y.C.",61761,4421.7
"03/26/2016 01:05:00","EDT","NORTH",61755,455.5
"03/26/2016 01:05:00","EDT","WEST",61752,1554.9
"03/26/2016 01:10:00","EDT","CAPITL",61757,1079.7
"03/26/2016 01:10:00","EDT","CENTRL",61754,1577.8
"03/26/2016 01:10:00","EDT","DUNWOD",61760,497.1
"03/26/2016 01:10:00","EDT","GENESE",61753,877.6
"03/26/2016 01:10:00","EDT","HUD VL",61758,797
"03/26/2016 01:10:00","EDT","LONGIL",61762,1672.8
"03/26/2016 01:10:00","EDT","MHK VL",61756,642.8
"03/26/2016 01:10:00","EDT","MILLWD",61759,237.9
"03/26/2016 01:10:00","EDT","N.Y.C.",61761,4399.8
"03/26/2016 01:10:00","EDT","NORTH",61755,462.4
"03/26/2016 01:10:00","EDT","WEST",61752,1581.8
"03/26/2016 01:15:00","EDT","CAPITL",61757,1071.3
"03/26/2016 01:15:00","EDT","CENTRL",61754,1536.4
"03/26/2016 01:15:00","EDT","DUNWOD",61760,363.1
"03/26/2016 01:15:00","EDT","GENESE",61753,875.2
"03/26/2016 01:15:00","EDT","HUD VL",61758,794.3
"03/26/2016 01:15:00","EDT","LONGIL",61762,1669.9
"03/26/2016 01:15:00","EDT","MHK VL",61756,646.6
"03/26/2016 01:15:00","EDT","MILLWD",61759,231.1
"03/26/2016 01:15:00","EDT","N.Y.C.",61761,4481.8
"03/26/2016 01:15:00","EDT","NORTH",61755,468.6
"03/26/2016 01:15:00","EDT","WEST",61752,1548.4
"03/26/2016 01:20:00","EDT","CAPITL",61757,1064.7
"03/26/2016 01:20:00","EDT","CENTRL",61754,1575.4
"03/26/2016 01:20:00","EDT","DUNWOD",61760,384.1
"03/26/2016 01:20:00","EDT","GENESE",61753,867.1
"03/26/2016 01:20:00","EDT","HUD VL",61758,812.5
"03/26/2016 01:20:00","EDT","LONGIL",61762,1659.5
"03/26/2016 01:20:00","EDT","MHK VL",61756,637.9
"03/26/2016 01:20:00","EDT","MILLWD",61759,223.7
"03/26/2016 01:20:00","EDT","N.Y.C.",61761,4408.5
"03/26/2016 01:20:00","EDT","NORTH",61755,466.8
"03/26/2016 01:20:00","EDT","WEST",61752,1544.9
"03/26/2016 01:25:00","EDT","CAPITL",61757,1064.4
"03/26/2016 01:25:00","EDT","CENTRL",61754,1562.8
"03/26/2016 01:25:00","EDT","DUNWOD",61760,563.3
"03/26/2016 01:25:00","EDT","GENESE",61753,874.1
"03/26/2016 01:25:00","EDT","HUD VL",61758,802.8
"03/26/2016 01:25:00","EDT","LONGIL",61762,1641.7
"03/26/2016 01:25:00","EDT","MHK VL",61756,632.3
"03/26/2016 01:25:00","EDT","MILLWD",61759,232.3
"03/26/2016 01:25:00","EDT","N.Y.C.",61761,4255.6
"03/26/2016 01:25:00","EDT","NORTH",61755,470.9
"03/26/2016 01:25:00","EDT","WEST",61752,1555.4
"03/26/2016 01:30:00","EDT","CAPITL",61757,1066.6
"03/26/2016 01:30:00","EDT","CENTRL",61754,1573.4
"03/26/2016 01:30:00","EDT","DUNWOD",61760,543.8
"03/26/2016 01:30:00","EDT","GENESE",61753,871.3
"03/26/2016 01:30:00","EDT","HUD VL",61758,799.4
"03/26/2016 01:30:00","EDT","LONGIL",61762,1640
"03/26/2016 01:30:00","EDT","MHK VL",61756,639.5
"03/26/2016 01:30:00","EDT","MILLWD",61759,232.8
"03/26/2016 01:30:00","EDT","N.Y.C.",61761,4274.6
"03/26/2016 01:30:00","EDT","NORTH",61755,465.3
"03/26/2016 01:30:00","EDT","WEST",61752,1532.6
"03/26/2016 01:35:00","EDT","CAPITL",61757,1057.2
"03/26/2016 01:35:00","EDT","CENTRL",61754,1576.5
"03/26/2016 01:35:00","EDT","DUNWOD",61760,553.3
"03/26/2016 01:35:00","EDT","GENESE",61753,870.2
"03/26/2016 01:35:00","EDT","HUD VL",61758,782.2
"03/26/2016 01:35:00","EDT","LONGIL",61762,1628
"03/26/2016 01:35:00","EDT","MHK VL",61756,630.5
"03/26/2016 01:35:00","EDT","MILLWD",61759,235.5
"03/26/2016 01:35:00","EDT","N.Y.C.",61761,4237.6
"03/26/2016 01:35:00","EDT","NORTH",61755,464.9
"03/26/2016 01:35:00","EDT","WEST",61752,1559
"03/26/2016 01:40:00","EDT","CAPITL",61757,1059.2
"03/26/2016 01:40:00","EDT","CENTRL",61754,1511
"03/26/2016 01:40:00","EDT","DUNWOD",61760,560.2
"03/26/2016 01:40:00","EDT","GENESE",61753,859.1
"03/26/2016 01:40:00","EDT","HUD VL",61758,782.8
"03/26/2016 01:40:00","EDT","LONGIL",61762,1631.1
"03/26/2016 01:40:00","EDT","MHK VL",61756,632.6
"03/26/2016 01:40:00","EDT","MILLWD",61759,224.4
"03/26/2016 01:40:00","EDT","N.Y.C.",61761,4234.9
"03/26/2016 01:40:00","EDT","NORTH",61755,465.6
"03/26/2016 01:40:00","EDT","WEST",61752,1547.5
"03/26/2016 01:45:00","EDT","CAPITL",61757,1050.5
"03/26/2016 01:45:00","EDT","CENTRL",61754,1565
"03/26/2016 01:45:00","EDT","DUNWOD",61760,552.5
"03/26/2016 01:45:00","EDT","GENESE",61753,870.1
"03/26/2016 01:45:00","EDT","HUD VL",61758,809.7
"03/26/2016 01:45:00","EDT","LONGIL",61762,1618.7
"03/26/2016 01:45:00","EDT","MHK VL",61756,628.1
"03/26/2016 01:45:00","EDT","MILLWD",61759,219.8
"03/26/2016 01:45:00","EDT","N.Y.C.",61761,4214.6
"03/26/2016 01:45:00","EDT","NORTH",61755,463.2
"03/26/2016 01:45:00","EDT","WEST",61752,1520
"03/26/2016 01:50:00","EDT","CAPITL",61757,1056.7
"03/26/2016 01:50:00","EDT","CENTRL",61754,1514.4
"03/26/2016 01:50:00","EDT","DUNWOD",61760,546.9
"03/26/2016 01:50:00","EDT","GENESE",61753,872.2
"03/26/2016 01:50:00","EDT","HUD VL",61758,796.1
"03/26/2016 01:50:00","EDT","LONGIL",61762,1619.9
"03/26/2016 01:50:00","EDT","MHK VL",61756,614.3
"03/26/2016 01:50:00","EDT","MILLWD",61759,229.3
"03/26/2016 01:50:00","EDT","N.Y.C.",61761,4192.9
"03/26/2016 01:50:00","EDT","NORTH",61755,466.4
"03/26/2016 01:50:00","EDT","WEST",61752,1525.4
"03/26/2016 01:55:00","EDT","CAPITL",61757,1053.6
"03/26/2016 01:55:00","EDT","CENTRL",61754,1539
"03/26/2016 01:55:00","EDT","DUNWOD",61760,536.4
"03/26/2016 01:55:00","EDT","GENESE",61753,869.2
"03/26/2016 01:55:00","EDT","HUD VL",61758,798.8
"03/26/2016 01:55:00","EDT","LONGIL",61762,1619.7
"03/26/2016 01:55:00","EDT","MHK VL",61756,619.9
"03/26/2016 01:55:00","EDT","MILLWD",61759,226.2
"03/26/2016 01:55:00","EDT","N.Y.C.",61761,4169.2
"03/26/2016 01:55:00","EDT","NORTH",61755,462.1
"03/26/2016 01:55:00","EDT","WEST",61752,1527.6
"03/26/2016 02:00:00","EDT","CAPITL",61757,1059
"03/26/2016 02:00:00","EDT","CENTRL",61754,1547.4
"03/26/2016 02:00:00","EDT","DUNWOD",61760,544.8
"03/26/2016 02:00:00","EDT","GENESE",61753,865
"03/26/2016 02:00:00","EDT","HUD VL",61758,786.7
"03/26/2016 02:00:00","EDT","LONGIL",61762,1607.4
"03/26/2016 02:00:00","EDT","MHK VL",61756,615.2
"03/26/2016 02:00:00","EDT","MILLWD",61759,221.5
"03/26/2016 02:00:00","EDT","N.Y.C.",61761,4160.8
"03/26/2016 02:00:00","EDT","NORTH",61755,468.9
"03/26/2016 02:00:00","EDT","WEST",61752,1548.8
"03/26/2016 02:05:00","EDT","CAPITL",61757,1049.8
"03/26/2016 02:05:00","EDT","CENTRL",61754,1536.5
"03/26/2016 02:05:00","EDT","DUNWOD",61760,522
"03/26/2016 02:05:00","EDT","GENESE",61753,850.5
"03/26/2016 02:05:00","EDT","HUD VL",61758,764.5
"03/26/2016 02:05:00","EDT","LONGIL",61762,1614.6
"03/26/2016 02:05:00","EDT","MHK VL",61756,632
"03/26/2016 02:05:00","EDT","MILLWD",61759,229.3
"03/26/2016 02:05:00","EDT","N.Y.C.",61761,4176.7
"03/26/2016 02:05:00","EDT","NORTH",61755,474.6
"03/26/2016 02:05:00","EDT","WEST",61752,1538.8
"03/26/2016 02:10:00","EDT","CAPITL",61757,1042.8
"03/26/2016 02:10:00","EDT","CENTRL",61754,1534.8
"03/26/2016 02:10:00","EDT","DUNWOD",61760,544.9
"03/26/2016 02:10:00","EDT","GENESE",61753,854.3
"03/26/2016 02:10:00","EDT","HUD VL",61758,792.1
"03/26/2016 02:10:00","EDT","LONGIL",61762,1605.7
"03/26/2016 02:10:00","EDT","MHK VL",61756,627.3
"03/26/2016 02:10:00","EDT","MILLWD",61759,217.9
"03/26/2016 02:10:00","EDT","N.Y.C.",61761,4129.9
"03/26/2016 02:10:00","EDT","NORTH",61755,458
"03/26/2016 02:10:00","EDT","WEST",61752,1529.9
"03/26/2016 02:15:00","EDT","CAPITL",61757,1048.5
"03/26/2016 02:15:00","EDT","CENTRL",61754,1543.3
"03/26/2016 02:15:00","EDT","DUNWOD",61760,548.6
"03/26/2016 02:15:00","EDT","GENESE",61753,861.7
"03/26/2016 02:15:00","EDT","HUD VL",61758,789.9
"03/26/2016 02:15:00","EDT","LONGIL",61762,1602.4
"03/26/2016 02:15:00","EDT","MHK VL",61756,616.7
"03/26/2016 02:15:00","EDT","MILLWD",61759,220.9
"03/26/2016 02:15:00","EDT","N.Y.C.",61761,4138.6
"03/26/2016 02:15:00","EDT","NORTH",61755,457
"03/26/2016 02:15:00","EDT","WEST",61752,1519
"03/26/2016 02:20:00","EDT","CAPITL",61757,1050.9
"03/26/2016 02:20:00","EDT","CENTRL",61754,1531.3
"03/26/2016 02:20:00","EDT","DUNWOD",61760,542.7
"03/26/2016 02:20:00","EDT","GENESE",61753,859.7
"03/26/2016 02:20:00","EDT","HUD VL",61758,791.4
"03/26/2016 02:20:00","EDT","LONGIL",61762,1603.2
"03/26/2016 02:20:00","EDT","MHK VL",61756,617.8
"03/26/2016 02:20:00","EDT","MILLWD",61759,222.5
"03/26/2016 02:20:00","EDT","N.Y.C.",61761,4117.7
"03/26/2016 02:20:00","EDT","NORTH",61755,462.3
"03/26/2016 02:20:00","EDT","WEST",61752,1504.4
"03/26/2016 02:25:00","EDT","CAPITL",61757,1046.5
"03/26/2016 02:25:00","EDT","CENTRL",61754,1538.5
"03/26/2016 02:25:00","EDT","DUNWOD",61760,544.6
"03/26/2016 02:25:00","EDT","GENESE",61753,868.6
"03/26/2016 02:25:00","EDT","HUD VL",61758,773.9
"03/26/2016 02:25:00","EDT","LONGIL",61762,1601.3
"03/26/2016 02:25:00","EDT","MHK VL",61756,612
"03/26/2016 02:25:00","EDT","MILLWD",61759,229.4
"03/26/2016 02:25:00","EDT","N.Y.C.",61761,4097.5
"03/26/2016 02:25:00","EDT","NORTH",61755,462.1
"03/26/2016 02:25:00","EDT","WEST",61752,1518.5
"03/26/2016 02:30:00","EDT","CAPITL",61757,1041.6
"03/26/2016 02:30:00","EDT","CENTRL",61754,1545.7
"03/26/2016 02:30:00","EDT","DUNWOD",61760,548.8
"03/26/2016 02:30:00","EDT","GENESE",61753,853.1
"03/26/2016 02:30:00","EDT","HUD VL",61758,776.6
"03/26/2016 02:30:00","EDT","LONGIL",61762,1598.6
"03/26/2016 02:30:00","EDT","MHK VL",61756,626.5
"03/26/2016 02:30:00","EDT","MILLWD",61759,227.5
"03/26/2016 02:30:00","EDT","N.Y.C.",61761,4079.1
"03/26/2016 02:30:00","EDT","NORTH",61755,441.5
"03/26/2016 02:30:00","EDT","WEST",61752,1499.8
"03/26/2016 02:35:00","EDT","CAPITL",61757,1042
"03/26/2016 02:35:00","EDT","CENTRL",61754,1491.9
"03/26/2016 02:35:00","EDT","DUNWOD",61760,549.8
"03/26/2016 02:35:00","EDT","GENESE",61753,849.8
"03/26/2016 02:35:00","EDT","HUD VL",61758,789.8
"03/26/2016 02:35:00","EDT","LONGIL",61762,1602.5
"03/26/2016 02:35:00","EDT","MHK VL",61756,616
"03/26/2016 02:35:00","EDT","MILLWD",61759,227
"03/26/2016 02:35:00","EDT","N.Y.C.",61761,4088.2
"03/26/2016 02:35:00","EDT","NORTH",61755,458.9
"03/26/2016 02:35:00","EDT","WEST",61752,1510.6
"03/26/2016 02:40:00","EDT","CAPITL",61757,1044.5
"03/26/2016 02:40:00","EDT","CENTRL",61754,1478
"03/26/2016 02:40:00","EDT","DUNWOD",61760,549.2
"03/26/2016 02:40:00","EDT","GENESE",61753,850.8
"03/26/2016 02:40:00","EDT","HUD VL",61758,774
"03/26/2016 02:40:00","EDT","LONGIL",61762,1602.4
"03/26/2016 02:40:00","EDT","MHK VL",61756,620.5
"03/26/2016 02:40:00","EDT","MILLWD",61759,228.5
"03/26/2016 02:40:00","EDT","N.Y.C.",61761,4077.4
"03/26/2016 02:40:00","EDT","NORTH",61755,454.8
"03/26/2016 02:40:00","EDT","WEST",61752,1528.4
"03/26/2016 02:45:00","EDT","CAPITL",61757,1037
"03/26/2016 02:45:00","EDT","CENTRL",61754,1524.1
"03/26/2016 02:45:00","EDT","DUNWOD",61760,555.3
"03/26/2016 02:45:00","EDT","GENESE",61753,852.5
"03/26/2016 02:45:00","EDT","HUD VL",61758,769.1
"03/26/2016 02:45:00","EDT","LONGIL",61762,1588.4
"03/26/2016 02:45:00","EDT","MHK VL",61756,621.2
"03/26/2016 02:45:00","EDT","MILLWD",61759,224.7
"03/26/2016 02:45:00","EDT","N.Y.C.",61761,4055.8
"03/26/2016 02:45:00","EDT","NORTH",61755,451.7
"03/26/2016 02:45:00","EDT","WEST",61752,1505.2
"03/26/2016 02:50:00","EDT","CAPITL",61757,1031.9
"03/26/2016 02:50:00","EDT","CENTRL",61754,1525.5
"03/26/2016 02:50:00","EDT","DUNWOD",61760,538.7
"03/26/2016 02:50:00","EDT","GENESE",61753,853.2
"03/26/2016 02:50:00","EDT","HUD VL",61758,780.2
"03/26/2016 02:50:00","EDT","LONGIL",61762,1586.4
"03/26/2016 02:50:00","EDT","MHK VL",61756,617.9
"03/26/2016 02:50:00","EDT","MILLWD",61759,228.3
"03/26/2016 02:50:00","EDT","N.Y.C.",61761,4073.5
"03/26/2016 02:50:00","EDT","NORTH",61755,455.3
"03/26/2016 02:50:00","EDT","WEST",61752,1506
"03/26/2016 02:55:00","EDT","CAPITL",61757,1032.4
"03/26/2016 02:55:00","EDT","CENTRL",61754,1525.9
"03/26/2016 02:55:00","EDT","DUNWOD",61760,541.8
"03/26/2016 02:55:00","EDT","GENESE",61753,848.8
"03/26/2016 02:55:00","EDT","HUD VL",61758,776.7
"03/26/2016 02:55:00","EDT","LONGIL",61762,1586.5
"03/26/2016 02:55:00","EDT","MHK VL",61756,618.9
"03/26/2016 02:55:00","EDT","MILLWD",61759,229.4
"03/26/2016 02:55:00","EDT","N.Y.C.",61761,4038.8
"03/26/2016 02:55:00","EDT","NORTH",61755,458.3
"03/26/2016 02:55:00","EDT","WEST",61752,1510
"03/26/2016 03:00:00","EDT","CAPITL",61757,1023.3
"03/26/2016 03:00:00","EDT","CENTRL",61754,1527.4
"03/26/2016 03:00:00","EDT","DUNWOD",61760,540.9
"03/26/2016 03:00:00","EDT","GENESE",61753,854.6
"03/26/2016 03:00:00","EDT","HUD VL",61758,779.6
"03/26/2016 03:00:00","EDT","LONGIL",61762,1579.6
"03/26/2016 03:00:00","EDT","MHK VL",61756,620
"03/26/2016 03:00:00","EDT","MILLWD",61759,214.9
"03/26/2016 03:00:00","EDT","N.Y.C.",61761,4083.6
"03/26/2016 03:00:00","EDT","NORTH",61755,462.4
"03/26/2016 03:00:00","EDT","WEST",61752,1506.1
"03/26/2016 03:05:00","EDT","CAPITL",61757,1032.5
"03/26/2016 03:05:00","EDT","CENTRL",61754,1526.2
"03/26/2016 03:05:00","EDT","DUNWOD",61760,534.1
"03/26/2016 03:05:00","EDT","GENESE",61753,853.9
"03/26/2016 03:05:00","EDT","HUD VL",61758,779.7
"03/26/2016 03:05:00","EDT","LONGIL",61762,1574.1
"03/26/2016 03:05:00","EDT","MHK VL",61756,620.2
"03/26/2016 03:05:00","EDT","MILLWD",61759,221
"03/26/2016 03:05:00","EDT","N.Y.C.",61761,4045.7
"03/26/2016 03:05:00","EDT","NORTH",61755,453.2
"03/26/2016 03:05:00","EDT","WEST",61752,1508.8
"03/26/2016 03:10:00","EDT","CAPITL",61757,1029.2
"03/26/2016 03:10:00","EDT","CENTRL",61754,1549.7
"03/26/2016 03:10:00","EDT","DUNWOD",61760,536.5
"03/26/2016 03:10:00","EDT","GENESE",61753,855
"03/26/2016 03:10:00","EDT","HUD VL",61758,780
"03/26/2016 03:10:00","EDT","LONGIL",61762,1588.3
"03/26/2016 03:10:00","EDT","MHK VL",61756,608.8
"03/26/2016 03:10:00","EDT","MILLWD",61759,226.8
"03/26/2016 03:10:00","EDT","N.Y.C.",61761,4050.3
"03/26/2016 03:10:00","EDT","NORTH",61755,460.6
"03/26/2016 03:10:00","EDT","WEST",61752,1522.1
"03/26/2016 03:15:00","EDT","CAPITL",61757,1031
"03/26/2016 03:15:00","EDT","CENTRL",61754,1494.8
"03/26/2016 03:15:00","EDT","DUNWOD",61760,539.9
"03/26/2016 03:15:00","EDT","GENESE",61753,853.8
"03/26/2016 03:15:00","EDT","HUD VL",61758,777.8
"03/26/2016 03:15:00","EDT","LONGIL",61762,1572
"03/26/2016 03:15:00","EDT","MHK VL",61756,615.2
"03/26/2016 03:15:00","EDT","MILLWD",61759,223.5
"03/26/2016 03:15:00","EDT","N.Y.C.",61761,4033.3
"03/26/2016 03:15:00","EDT","NORTH",61755,452.2
"03/26/2016 03:15:00","EDT","WEST",61752,1511.3
"03/26/2016 03:20:00","EDT","CAPITL",61757,1049.1
"03/26/2016 03:20:00","EDT","CENTRL",61754,1533.9
"03/26/2016 03:20:00","EDT","DUNWOD",61760,539.6
"03/26/2016 03:20:00","EDT","GENESE",61753,846.5
"03/26/2016 03:20:00","EDT","HUD VL",61758,755.1
"03/26/2016 03:20:00","EDT","LONGIL",61762,1570.1
"03/26/2016 03:20:00","EDT","MHK VL",61756,618.7
