"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2016 03:20:00","EDT","MILLWD",61759,230.5
"03/29/2016 03:20:00","EDT","N.Y.C.",61761,4092
"03/29/2016 03:20:00","EDT","NORTH",61755,440.8
"03/29/2016 03:20:00","EDT","WEST",61752,1532.2
"03/29/2016 03:25:00","EDT","CAPITL",61757,1049.6
"03/29/2016 03:25:00","EDT","CENTRL",61754,1563.3
"03/29/2016 03:25:00","EDT","DUNWOD",61760,546
"03/29/2016 03:25:00","EDT","GENESE",61753,884.5
"03/29/2016 03:25:00","EDT","HUD VL",61758,814.2
"03/29/2016 03:25:00","EDT","LONGIL",61762,1608.3
"03/29/2016 03:25:00","EDT","MHK VL",61756,663.4
"03/29/2016 03:25:00","EDT","MILLWD",61759,237.1
"03/29/2016 03:25:00","EDT","N.Y.C.",61761,4069.5
"03/29/2016 03:25:00","EDT","NORTH",61755,451.6
"03/29/2016 03:25:00","EDT","WEST",61752,1511.6
"03/29/2016 03:30:00","EDT","CAPITL",61757,1049.3
"03/29/2016 03:30:00","EDT","CENTRL",61754,1535.9
"03/29/2016 03:30:00","EDT","DUNWOD",61760,547.3
"03/29/2016 03:30:00","EDT","GENESE",61753,882.1
"03/29/2016 03:30:00","EDT","HUD VL",61758,816.9
"03/29/2016 03:30:00","EDT","LONGIL",61762,1614.6
"03/29/2016 03:30:00","EDT","MHK VL",61756,662.5
"03/29/2016 03:30:00","EDT","MILLWD",61759,226.1
"03/29/2016 03:30:00","EDT","N.Y.C.",61761,4046.4
"03/29/2016 03:30:00","EDT","NORTH",61755,462.4
"03/29/2016 03:30:00","EDT","WEST",61752,1526
"03/29/2016 03:35:00","EDT","CAPITL",61757,1055.1
"03/29/2016 03:35:00","EDT","CENTRL",61754,1552.4
"03/29/2016 03:35:00","EDT","DUNWOD",61760,537.6
"03/29/2016 03:35:00","EDT","GENESE",61753,880.8
"03/29/2016 03:35:00","EDT","HUD VL",61758,815
"03/29/2016 03:35:00","EDT","LONGIL",61762,1617.6
"03/29/2016 03:35:00","EDT","MHK VL",61756,663.4
"03/29/2016 03:35:00","EDT","MILLWD",61759,244.2
"03/29/2016 03:35:00","EDT","N.Y.C.",61761,4055.7
"03/29/2016 03:35:00","EDT","NORTH",61755,440.1
"03/29/2016 03:35:00","EDT","WEST",61752,1530.9
"03/29/2016 03:40:00","EDT","CAPITL",61757,1063.6
"03/29/2016 03:40:00","EDT","CENTRL",61754,1512.3
"03/29/2016 03:40:00","EDT","DUNWOD",61760,541.1
"03/29/2016 03:40:00","EDT","GENESE",61753,886
"03/29/2016 03:40:00","EDT","HUD VL",61758,805
"03/29/2016 03:40:00","EDT","LONGIL",61762,1610.7
"03/29/2016 03:40:00","EDT","MHK VL",61756,668.9
"03/29/2016 03:40:00","EDT","MILLWD",61759,235
"03/29/2016 03:40:00","EDT","N.Y.C.",61761,4058.3
"03/29/2016 03:40:00","EDT","NORTH",61755,436.6
"03/29/2016 03:40:00","EDT","WEST",61752,1543.9
"03/29/2016 03:45:00","EDT","CAPITL",61757,1052.7
"03/29/2016 03:45:00","EDT","CENTRL",61754,1524.4
"03/29/2016 03:45:00","EDT","DUNWOD",61760,536.3
"03/29/2016 03:45:00","EDT","GENESE",61753,882.8
"03/29/2016 03:45:00","EDT","HUD VL",61758,803.8
"03/29/2016 03:45:00","EDT","LONGIL",61762,1617.4
"03/29/2016 03:45:00","EDT","MHK VL",61756,671
"03/29/2016 03:45:00","EDT","MILLWD",61759,241.5
"03/29/2016 03:45:00","EDT","N.Y.C.",61761,4068.9
"03/29/2016 03:45:00","EDT","NORTH",61755,453.2
"03/29/2016 03:45:00","EDT","WEST",61752,1539.8
"03/29/2016 03:50:00","EDT","CAPITL",61757,1049.2
"03/29/2016 03:50:00","EDT","CENTRL",61754,1553.6
"03/29/2016 03:50:00","EDT","DUNWOD",61760,531.8
"03/29/2016 03:50:00","EDT","GENESE",61753,890.4
"03/29/2016 03:50:00","EDT","HUD VL",61758,821.1
"03/29/2016 03:50:00","EDT","LONGIL",61762,1624.2
"03/29/2016 03:50:00","EDT","MHK VL",61756,676.6
"03/29/2016 03:50:00","EDT","MILLWD",61759,236.5
"03/29/2016 03:50:00","EDT","N.Y.C.",61761,4069.6
"03/29/2016 03:50:00","EDT","NORTH",61755,444.2
"03/29/2016 03:50:00","EDT","WEST",61752,1520.4
"03/29/2016 03:55:00","EDT","CAPITL",61757,1056.2
"03/29/2016 03:55:00","EDT","CENTRL",61754,1552.9
"03/29/2016 03:55:00","EDT","DUNWOD",61760,520.5
"03/29/2016 03:55:00","EDT","GENESE",61753,892.9
"03/29/2016 03:55:00","EDT","HUD VL",61758,826.7
"03/29/2016 03:55:00","EDT","LONGIL",61762,1631.5
"03/29/2016 03:55:00","EDT","MHK VL",61756,664.2
"03/29/2016 03:55:00","EDT","MILLWD",61759,234.2
"03/29/2016 03:55:00","EDT","N.Y.C.",61761,4076.4
"03/29/2016 03:55:00","EDT","NORTH",61755,445.8
"03/29/2016 03:55:00","EDT","WEST",61752,1535.4
"03/29/2016 04:00:00","EDT","CAPITL",61757,1057.9
"03/29/2016 04:00:00","EDT","CENTRL",61754,1557
"03/29/2016 04:00:00","EDT","DUNWOD",61760,513.1
"03/29/2016 04:00:00","EDT","GENESE",61753,890.5
"03/29/2016 04:00:00","EDT","HUD VL",61758,813.7
"03/29/2016 04:00:00","EDT","LONGIL",61762,1637.2
"03/29/2016 04:00:00","EDT","MHK VL",61756,670.1
"03/29/2016 04:00:00","EDT","MILLWD",61759,243
"03/29/2016 04:00:00","EDT","N.Y.C.",61761,4075.4
"03/29/2016 04:00:00","EDT","NORTH",61755,439.3
"03/29/2016 04:00:00","EDT","WEST",61752,1539.5
"03/29/2016 04:05:00","EDT","CAPITL",61757,1066.4
"03/29/2016 04:05:00","EDT","CENTRL",61754,1521.8
"03/29/2016 04:05:00","EDT","DUNWOD",61760,524.9
"03/29/2016 04:05:00","EDT","GENESE",61753,896.4
"03/29/2016 04:05:00","EDT","HUD VL",61758,836.7
"03/29/2016 04:05:00","EDT","LONGIL",61762,1630.5
"03/29/2016 04:05:00","EDT","MHK VL",61756,664.5
"03/29/2016 04:05:00","EDT","MILLWD",61759,238.6
"03/29/2016 04:05:00","EDT","N.Y.C.",61761,4081.1
"03/29/2016 04:05:00","EDT","NORTH",61755,459.5
"03/29/2016 04:05:00","EDT","WEST",61752,1528
"03/29/2016 04:10:00","EDT","CAPITL",61757,1062.5
"03/29/2016 04:10:00","EDT","CENTRL",61754,1552.1
"03/29/2016 04:10:00","EDT","DUNWOD",61760,520.2
"03/29/2016 04:10:00","EDT","GENESE",61753,900.5
"03/29/2016 04:10:00","EDT","HUD VL",61758,842.2
"03/29/2016 04:10:00","EDT","LONGIL",61762,1636.5
"03/29/2016 04:10:00","EDT","MHK VL",61756,671
"03/29/2016 04:10:00","EDT","MILLWD",61759,227
"03/29/2016 04:10:00","EDT","N.Y.C.",61761,4077.9
"03/29/2016 04:10:00","EDT","NORTH",61755,461.8
"03/29/2016 04:10:00","EDT","WEST",61752,1535.5
"03/29/2016 04:15:00","EDT","CAPITL",61757,1048.5
"03/29/2016 04:15:00","EDT","CENTRL",61754,1545.4
"03/29/2016 04:15:00","EDT","DUNWOD",61760,519.9
"03/29/2016 04:15:00","EDT","GENESE",61753,907.3
"03/29/2016 04:15:00","EDT","HUD VL",61758,834.2
"03/29/2016 04:15:00","EDT","LONGIL",61762,1644.5
"03/29/2016 04:15:00","EDT","MHK VL",61756,681.3
"03/29/2016 04:15:00","EDT","MILLWD",61759,234.7
"03/29/2016 04:15:00","EDT","N.Y.C.",61761,4100.4
"03/29/2016 04:15:00","EDT","NORTH",61755,451.5
"03/29/2016 04:15:00","EDT","WEST",61752,1558.3
"03/29/2016 04:20:00","EDT","CAPITL",61757,1052.4
"03/29/2016 04:20:00","EDT","CENTRL",61754,1552.3
"03/29/2016 04:20:00","EDT","DUNWOD",61760,514
"03/29/2016 04:20:00","EDT","GENESE",61753,902.5
"03/29/2016 04:20:00","EDT","HUD VL",61758,832.5
"03/29/2016 04:20:00","EDT","LONGIL",61762,1642.1
"03/29/2016 04:20:00","EDT","MHK VL",61756,685.8
"03/29/2016 04:20:00","EDT","MILLWD",61759,243
"03/29/2016 04:20:00","EDT","N.Y.C.",61761,4087.1
"03/29/2016 04:20:00","EDT","NORTH",61755,463
"03/29/2016 04:20:00","EDT","WEST",61752,1552.8
"03/29/2016 04:25:00","EDT","CAPITL",61757,1064.8
"03/29/2016 04:25:00","EDT","CENTRL",61754,1556.6
"03/29/2016 04:25:00","EDT","DUNWOD",61760,526.2
"03/29/2016 04:25:00","EDT","GENESE",61753,907.2
"03/29/2016 04:25:00","EDT","HUD VL",61758,831.7
"03/29/2016 04:25:00","EDT","LONGIL",61762,1639.9
"03/29/2016 04:25:00","EDT","MHK VL",61756,676.8
"03/29/2016 04:25:00","EDT","MILLWD",61759,235.8
"03/29/2016 04:25:00","EDT","N.Y.C.",61761,4091.7
"03/29/2016 04:25:00","EDT","NORTH",61755,450.9
"03/29/2016 04:25:00","EDT","WEST",61752,1544.1
"03/29/2016 04:30:00","EDT","CAPITL",61757,1068.6
"03/29/2016 04:30:00","EDT","CENTRL",61754,1568.2
"03/29/2016 04:30:00","EDT","DUNWOD",61760,516.6
"03/29/2016 04:30:00","EDT","GENESE",61753,907.1
"03/29/2016 04:30:00","EDT","HUD VL",61758,834.9
"03/29/2016 04:30:00","EDT","LONGIL",61762,1642.3
"03/29/2016 04:30:00","EDT","MHK VL",61756,679.5
"03/29/2016 04:30:00","EDT","MILLWD",61759,240.9
"03/29/2016 04:30:00","EDT","N.Y.C.",61761,4113.9
"03/29/2016 04:30:00","EDT","NORTH",61755,456.5
"03/29/2016 04:30:00","EDT","WEST",61752,1544.3
"03/29/2016 04:35:00","EDT","CAPITL",61757,1063.1
"03/29/2016 04:35:00","EDT","CENTRL",61754,1560.4
"03/29/2016 04:35:00","EDT","DUNWOD",61760,522.1
"03/29/2016 04:35:00","EDT","GENESE",61753,909.6
"03/29/2016 04:35:00","EDT","HUD VL",61758,821.9
"03/29/2016 04:35:00","EDT","LONGIL",61762,1658.5
"03/29/2016 04:35:00","EDT","MHK VL",61756,672
"03/29/2016 04:35:00","EDT","MILLWD",61759,244.2
"03/29/2016 04:35:00","EDT","N.Y.C.",61761,4103.5
"03/29/2016 04:35:00","EDT","NORTH",61755,447.2
"03/29/2016 04:35:00","EDT","WEST",61752,1560.1
"03/29/2016 04:40:00","EDT","CAPITL",61757,1073.6
"03/29/2016 04:40:00","EDT","CENTRL",61754,1586.1
"03/29/2016 04:40:00","EDT","DUNWOD",61760,528.2
"03/29/2016 04:40:00","EDT","GENESE",61753,909.3
"03/29/2016 04:40:00","EDT","HUD VL",61758,828.3
"03/29/2016 04:40:00","EDT","LONGIL",61762,1657.5
"03/29/2016 04:40:00","EDT","MHK VL",61756,685.1
"03/29/2016 04:40:00","EDT","MILLWD",61759,237.9
"03/29/2016 04:40:00","EDT","N.Y.C.",61761,4141
"03/29/2016 04:40:00","EDT","NORTH",61755,449.2
"03/29/2016 04:40:00","EDT","WEST",61752,1552.4
"03/29/2016 04:45:00","EDT","CAPITL",61757,1082.8
"03/29/2016 04:45:00","EDT","CENTRL",61754,1582.4
"03/29/2016 04:45:00","EDT","DUNWOD",61760,530.4
"03/29/2016 04:45:00","EDT","GENESE",61753,914.8
"03/29/2016 04:45:00","EDT","HUD VL",61758,835.9
"03/29/2016 04:45:00","EDT","LONGIL",61762,1658.1
"03/29/2016 04:45:00","EDT","MHK VL",61756,679.7
"03/29/2016 04:45:00","EDT","MILLWD",61759,236.1
"03/29/2016 04:45:00","EDT","N.Y.C.",61761,4113.4
"03/29/2016 04:45:00","EDT","NORTH",61755,469.6
"03/29/2016 04:45:00","EDT","WEST",61752,1578.9
"03/29/2016 04:50:00","EDT","CAPITL",61757,1066.3
"03/29/2016 04:50:00","EDT","CENTRL",61754,1570.9
"03/29/2016 04:50:00","EDT","DUNWOD",61760,535
"03/29/2016 04:50:00","EDT","GENESE",61753,909.2
"03/29/2016 04:50:00","EDT","HUD VL",61758,833
"03/29/2016 04:50:00","EDT","LONGIL",61762,1671.3
"03/29/2016 04:50:00","EDT","MHK VL",61756,693.7
"03/29/2016 04:50:00","EDT","MILLWD",61759,252.8
"03/29/2016 04:50:00","EDT","N.Y.C.",61761,4137.8
"03/29/2016 04:50:00","EDT","NORTH",61755,465.9
"03/29/2016 04:50:00","EDT","WEST",61752,1581.3
"03/29/2016 04:55:00","EDT","CAPITL",61757,1080.9
"03/29/2016 04:55:00","EDT","CENTRL",61754,1583.7
"03/29/2016 04:55:00","EDT","DUNWOD",61760,535.4
"03/29/2016 04:55:00","EDT","GENESE",61753,916.7
"03/29/2016 04:55:00","EDT","HUD VL",61758,836.7
"03/29/2016 04:55:00","EDT","LONGIL",61762,1672.7
"03/29/2016 04:55:00","EDT","MHK VL",61756,694.6
"03/29/2016 04:55:00","EDT","MILLWD",61759,244.7
"03/29/2016 04:55:00","EDT","N.Y.C.",61761,4136.6
"03/29/2016 04:55:00","EDT","NORTH",61755,449
"03/29/2016 04:55:00","EDT","WEST",61752,1591.8
"03/29/2016 05:00:00","EDT","CAPITL",61757,1102
"03/29/2016 05:00:00","EDT","CENTRL",61754,1597.1
"03/29/2016 05:00:00","EDT","DUNWOD",61760,539.5
"03/29/2016 05:00:00","EDT","GENESE",61753,927.4
"03/29/2016 05:00:00","EDT","HUD VL",61758,836.8
"03/29/2016 05:00:00","EDT","LONGIL",61762,1678.4
"03/29/2016 05:00:00","EDT","MHK VL",61756,690.8
"03/29/2016 05:00:00","EDT","MILLWD",61759,246.7
"03/29/2016 05:00:00","EDT","N.Y.C.",61761,4130.7
"03/29/2016 05:00:00","EDT","NORTH",61755,457.1
"03/29/2016 05:00:00","EDT","WEST",61752,1602.2
"03/29/2016 05:05:00","EDT","CAPITL",61757,1088.9
"03/29/2016 05:05:00","EDT","CENTRL",61754,1619.4
"03/29/2016 05:05:00","EDT","DUNWOD",61760,538.2
"03/29/2016 05:05:00","EDT","GENESE",61753,922.1
"03/29/2016 05:05:00","EDT","HUD VL",61758,866.3
"03/29/2016 05:05:00","EDT","LONGIL",61762,1701
"03/29/2016 05:05:00","EDT","MHK VL",61756,713.9
"03/29/2016 05:05:00","EDT","MILLWD",61759,239.9
"03/29/2016 05:05:00","EDT","N.Y.C.",61761,4163.9
"03/29/2016 05:05:00","EDT","NORTH",61755,467
"03/29/2016 05:05:00","EDT","WEST",61752,1591.4
"03/29/2016 05:10:00","EDT","CAPITL",61757,1113.1
"03/29/2016 05:10:00","EDT","CENTRL",61754,1631.2
"03/29/2016 05:10:00","EDT","DUNWOD",61760,555.5
"03/29/2016 05:10:00","EDT","GENESE",61753,944.4
"03/29/2016 05:10:00","EDT","HUD VL",61758,860.3
"03/29/2016 05:10:00","EDT","LONGIL",61762,1719.2
"03/29/2016 05:10:00","EDT","MHK VL",61756,712.9
"03/29/2016 05:10:00","EDT","MILLWD",61759,253.9
"03/29/2016 05:10:00","EDT","N.Y.C.",61761,4232.5
"03/29/2016 05:10:00","EDT","NORTH",61755,456.2
"03/29/2016 05:10:00","EDT","WEST",61752,1628.9
"03/29/2016 05:15:00","EDT","CAPITL",61757,1123.1
"03/29/2016 05:15:00","EDT","CENTRL",61754,1632.2
"03/29/2016 05:15:00","EDT","DUNWOD",61760,551.2
"03/29/2016 05:15:00","EDT","GENESE",61753,949.9
"03/29/2016 05:15:00","EDT","HUD VL",61758,865.4
"03/29/2016 05:15:00","EDT","LONGIL",61762,1741.2
"03/29/2016 05:15:00","EDT","MHK VL",61756,719.7
"03/29/2016 05:15:00","EDT","MILLWD",61759,258.1
"03/29/2016 05:15:00","EDT","N.Y.C.",61761,4253.6
"03/29/2016 05:15:00","EDT","NORTH",61755,466.3
"03/29/2016 05:15:00","EDT","WEST",61752,1603.5
"03/29/2016 05:20:00","EDT","CAPITL",61757,1135.5
"03/29/2016 05:20:00","EDT","CENTRL",61754,1654.3
"03/29/2016 05:20:00","EDT","DUNWOD",61760,550.7
"03/29/2016 05:20:00","EDT","GENESE",61753,949.1
"03/29/2016 05:20:00","EDT","HUD VL",61758,885
"03/29/2016 05:20:00","EDT","LONGIL",61762,1737.6
"03/29/2016 05:20:00","EDT","MHK VL",61756,722.3
"03/29/2016 05:20:00","EDT","MILLWD",61759,254.2
"03/29/2016 05:20:00","EDT","N.Y.C.",61761,4239.3
"03/29/2016 05:20:00","EDT","NORTH",61755,461.4
"03/29/2016 05:20:00","EDT","WEST",61752,1617.8
"03/29/2016 05:25:00","EDT","CAPITL",61757,1133
"03/29/2016 05:25:00","EDT","CENTRL",61754,1691.9
"03/29/2016 05:25:00","EDT","DUNWOD",61760,562.1
"03/29/2016 05:25:00","EDT","GENESE",61753,958.5
"03/29/2016 05:25:00","EDT","HUD VL",61758,882.8
"03/29/2016 05:25:00","EDT","LONGIL",61762,1750.9
"03/29/2016 05:25:00","EDT","MHK VL",61756,731.6
"03/29/2016 05:25:00","EDT","MILLWD",61759,256.1
"03/29/2016 05:25:00","EDT","N.Y.C.",61761,4320.5
"03/29/2016 05:25:00","EDT","NORTH",61755,473.4
"03/29/2016 05:25:00","EDT","WEST",61752,1649.3
"03/29/2016 05:30:00","EDT","CAPITL",61757,1151.9
"03/29/2016 05:30:00","EDT","CENTRL",61754,1673.6
"03/29/2016 05:30:00","EDT","DUNWOD",61760,564.8
"03/29/2016 05:30:00","EDT","GENESE",61753,968.2
"03/29/2016 05:30:00","EDT","HUD VL",61758,861.4
"03/29/2016 05:30:00","EDT","LONGIL",61762,1792.3
"03/29/2016 05:30:00","EDT","MHK VL",61756,741.9
"03/29/2016 05:30:00","EDT","MILLWD",61759,274.3
"03/29/2016 05:30:00","EDT","N.Y.C.",61761,4301.3
"03/29/2016 05:30:00","EDT","NORTH",61755,450.4
"03/29/2016 05:30:00","EDT","WEST",61752,1603.6
"03/29/2016 05:35:00","EDT","CAPITL",61757,1161.5
"03/29/2016 05:35:00","EDT","CENTRL",61754,1717.1
"03/29/2016 05:35:00","EDT","DUNWOD",61760,569.8
"03/29/2016 05:35:00","EDT","GENESE",61753,976.2
"03/29/2016 05:35:00","EDT","HUD VL",61758,907
"03/29/2016 05:35:00","EDT","LONGIL",61762,1784.8
"03/29/2016 05:35:00","EDT","MHK VL",61756,722
"03/29/2016 05:35:00","EDT","MILLWD",61759,260.9
"03/29/2016 05:35:00","EDT","N.Y.C.",61761,4349.6
"03/29/2016 05:35:00","EDT","NORTH",61755,469.2
"03/29/2016 05:35:00","EDT","WEST",61752,1664.1
"03/29/2016 05:40:00","EDT","CAPITL",61757,1153.5
"03/29/2016 05:40:00","EDT","CENTRL",61754,1671.4
"03/29/2016 05:40:00","EDT","DUNWOD",61760,573.6
"03/29/2016 05:40:00","EDT","GENESE",61753,987.1
"03/29/2016 05:40:00","EDT","HUD VL",61758,907.6
"03/29/2016 05:40:00","EDT","LONGIL",61762,1791.8
"03/29/2016 05:40:00","EDT","MHK VL",61756,753.3
"03/29/2016 05:40:00","EDT","MILLWD",61759,264.2
"03/29/2016 05:40:00","EDT","N.Y.C.",61761,4385.3
"03/29/2016 05:40:00","EDT","NORTH",61755,471.3
"03/29/2016 05:40:00","EDT","WEST",61752,1658.7
"03/29/2016 05:45:00","EDT","CAPITL",61757,1171.4
"03/29/2016 05:45:00","EDT","CENTRL",61754,1734.1
"03/29/2016 05:45:00","EDT","DUNWOD",61760,570.6
"03/29/2016 05:45:00","EDT","GENESE",61753,982.3
"03/29/2016 05:45:00","EDT","HUD VL",61758,895.9
"03/29/2016 05:45:00","EDT","LONGIL",61762,1811.8
"03/29/2016 05:45:00","EDT","MHK VL",61756,750.9
"03/29/2016 05:45:00","EDT","MILLWD",61759,271.9
"03/29/2016 05:45:00","EDT","N.Y.C.",61761,4429.8
"03/29/2016 05:45:00","EDT","NORTH",61755,489.4
"03/29/2016 05:45:00","EDT","WEST",61752,1666.8
"03/29/2016 05:50:00","EDT","CAPITL",61757,1176.1
"03/29/2016 05:50:00","EDT","CENTRL",61754,1712.3
"03/29/2016 05:50:00","EDT","DUNWOD",61760,573.6
"03/29/2016 05:50:00","EDT","GENESE",61753,998.1
"03/29/2016 05:50:00","EDT","HUD VL",61758,922.7
"03/29/2016 05:50:00","EDT","LONGIL",61762,1828.7
"03/29/2016 05:50:00","EDT","MHK VL",61756,753.8
"03/29/2016 05:50:00","EDT","MILLWD",61759,272.6
"03/29/2016 05:50:00","EDT","N.Y.C.",61761,4478.7
"03/29/2016 05:50:00","EDT","NORTH",61755,486.2
"03/29/2016 05:50:00","EDT","WEST",61752,1706.5
"03/29/2016 05:55:00","EDT","CAPITL",61757,1205.8
"03/29/2016 05:55:00","EDT","CENTRL",61754,1759.1
"03/29/2016 05:55:00","EDT","DUNWOD",61760,572.3
"03/29/2016 05:55:00","EDT","GENESE",61753,1008.1
"03/29/2016 05:55:00","EDT","HUD VL",61758,924.6
"03/29/2016 05:55:00","EDT","LONGIL",61762,1842.3
"03/29/2016 05:55:00","EDT","MHK VL",61756,762.2
"03/29/2016 05:55:00","EDT","MILLWD",61759,279.5
"03/29/2016 05:55:00","EDT","N.Y.C.",61761,4497.7
"03/29/2016 05:55:00","EDT","NORTH",61755,472.9
"03/29/2016 05:55:00","EDT","WEST",61752,1693.9
"03/29/2016 06:00:00","EDT","CAPITL",61757,1199
"03/29/2016 06:00:00","EDT","CENTRL",61754,1721
"03/29/2016 06:00:00","EDT","DUNWOD",61760,569.6
"03/29/2016 06:00:00","EDT","GENESE",61753,1009.6
"03/29/2016 06:00:00","EDT","HUD VL",61758,950.2
"03/29/2016 06:00:00","EDT","LONGIL",61762,1863.4
"03/29/2016 06:00:00","EDT","MHK VL",61756,780.5
"03/29/2016 06:00:00","EDT","MILLWD",61759,272.7
"03/29/2016 06:00:00","EDT","N.Y.C.",61761,4538.1
"03/29/2016 06:00:00","EDT","NORTH",61755,479.4
"03/29/2016 06:00:00","EDT","WEST",61752,1705.2
"03/29/2016 06:05:00","EDT","CAPITL",61757,1211.5
"03/29/2016 06:05:00","EDT","CENTRL",61754,1777.7
"03/29/2016 06:05:00","EDT","DUNWOD",61760,583.9
"03/29/2016 06:05:00","EDT","GENESE",61753,1023.9
"03/29/2016 06:05:00","EDT","HUD VL",61758,941.2
"03/29/2016 06:05:00","EDT","LONGIL",61762,1905.4
"03/29/2016 06:05:00","EDT","MHK VL",61756,786.2
"03/29/2016 06:05:00","EDT","MILLWD",61759,273.8
"03/29/2016 06:05:00","EDT","N.Y.C.",61761,4541.7
"03/29/2016 06:05:00","EDT","NORTH",61755,472.5
"03/29/2016 06:05:00","EDT","WEST",61752,1725.9
"03/29/2016 06:10:00","EDT","CAPITL",61757,1247.8
"03/29/2016 06:10:00","EDT","CENTRL",61754,1820.2
"03/29/2016 06:10:00","EDT","DUNWOD",61760,541.6
"03/29/2016 06:10:00","EDT","GENESE",61753,1043.4
"03/29/2016 06:10:00","EDT","HUD VL",61758,966.7
"03/29/2016 06:10:00","EDT","LONGIL",61762,1934.4
"03/29/2016 06:10:00","EDT","MHK VL",61756,818.1
"03/29/2016 06:10:00","EDT","MILLWD",61759,283.3
"03/29/2016 06:10:00","EDT","N.Y.C.",61761,4771.3
"03/29/2016 06:10:00","EDT","NORTH",61755,493.9
"03/29/2016 06:10:00","EDT","WEST",61752,1766.8
"03/29/2016 06:15:00","EDT","CAPITL",61757,1262.2
"03/29/2016 06:15:00","EDT","CENTRL",61754,1849.1
"03/29/2016 06:15:00","EDT","DUNWOD",61760,560.9
"03/29/2016 06:15:00","EDT","GENESE",61753,1055
"03/29/2016 06:15:00","EDT","HUD VL",61758,972.4
"03/29/2016 06:15:00","EDT","LONGIL",61762,1945.8
"03/29/2016 06:15:00","EDT","MHK VL",61756,841.8
"03/29/2016 06:15:00","EDT","MILLWD",61759,296.5
"03/29/2016 06:15:00","EDT","N.Y.C.",61761,4776.8
"03/29/2016 06:15:00","EDT","NORTH",61755,486.5
"03/29/2016 06:15:00","EDT","WEST",61752,1771.7
"03/29/2016 06:20:00","EDT","CAPITL",61757,1286.6
"03/29/2016 06:20:00","EDT","CENTRL",61754,1878.4
"03/29/2016 06:20:00","EDT","DUNWOD",61760,555.8
"03/29/2016 06:20:00","EDT","GENESE",61753,1058.4
"03/29/2016 06:20:00","EDT","HUD VL",61758,983.4
"03/29/2016 06:20:00","EDT","LONGIL",61762,1976.3
"03/29/2016 06:20:00","EDT","MHK VL",61756,851.1
"03/29/2016 06:20:00","EDT","MILLWD",61759,303.1
"03/29/2016 06:20:00","EDT","N.Y.C.",61761,4841.5
"03/29/2016 06:20:00","EDT","NORTH",61755,488.2
"03/29/2016 06:20:00","EDT","WEST",61752,1783.5
"03/29/2016 06:25:00","EDT","CAPITL",61757,1304.8
"03/29/2016 06:25:00","EDT","CENTRL",61754,1833.9
"03/29/2016 06:25:00","EDT","DUNWOD",61760,574.1
"03/29/2016 06:25:00","EDT","GENESE",61753,1067.2
"03/29/2016 06:25:00","EDT","HUD VL",61758,980.9
"03/29/2016 06:25:00","EDT","LONGIL",61762,1986.4
"03/29/2016 06:25:00","EDT","MHK VL",61756,869.3
"03/29/2016 06:25:00","EDT","MILLWD",61759,307.7
"03/29/2016 06:25:00","EDT","N.Y.C.",61761,4891.5
"03/29/2016 06:25:00","EDT","NORTH",61755,484.8
"03/29/2016 06:25:00","EDT","WEST",61752,1819.1
"03/29/2016 06:30:00","EDT","CAPITL",61757,1312.6
"03/29/2016 06:30:00","EDT","CENTRL",61754,1856.3
"03/29/2016 06:30:00","EDT","DUNWOD",61760,578
"03/29/2016 06:30:00","EDT","GENESE",61753,1069.9
"03/29/2016 06:30:00","EDT","HUD VL",61758,1006.4
"03/29/2016 06:30:00","EDT","LONGIL",61762,2002.3
"03/29/2016 06:30:00","EDT","MHK VL",61756,857.7
"03/29/2016 06:30:00","EDT","MILLWD",61759,298.7
"03/29/2016 06:30:00","EDT","N.Y.C.",61761,4915.4
"03/29/2016 06:30:00","EDT","NORTH",61755,526.1
"03/29/2016 06:30:00","EDT","WEST",61752,1840.4
"03/29/2016 06:35:00","EDT","CAPITL",61757,1328.1
"03/29/2016 06:35:00","EDT","CENTRL",61754,1895.8
"03/29/2016 06:35:00","EDT","DUNWOD",61760,583
"03/29/2016 06:35:00","EDT","GENESE",61753,1080.1
"03/29/2016 06:35:00","EDT","HUD VL",61758,1020.5
"03/29/2016 06:35:00","EDT","LONGIL",61762,2030
"03/29/2016 06:35:00","EDT","MHK VL",61756,885.7
"03/29/2016 06:35:00","EDT","MILLWD",61759,313.4
"03/29/2016 06:35:00","EDT","N.Y.C.",61761,4956.3
"03/29/2016 06:35:00","EDT","NORTH",61755,495.6
"03/29/2016 06:35:00","EDT","WEST",61752,1821.9
"03/29/2016 06:40:00","EDT","CAPITL",61757,1332.4
"03/29/2016 06:40:00","EDT","CENTRL",61754,1928.4
"03/29/2016 06:40:00","EDT","DUNWOD",61760,581.2
"03/29/2016 06:40:00","EDT","GENESE",61753,1096.6
"03/29/2016 06:40:00","EDT","HUD VL",61758,1017.9
"03/29/2016 06:40:00","EDT","LONGIL",61762,2017.3
"03/29/2016 06:40:00","EDT","MHK VL",61756,879.7
"03/29/2016 06:40:00","EDT","MILLWD",61759,312.5
"03/29/2016 06:40:00","EDT","N.Y.C.",61761,4992.1
"03/29/2016 06:40:00","EDT","NORTH",61755,510.1
"03/29/2016 06:40:00","EDT","WEST",61752,1862.8
"03/29/2016 06:45:00","EDT","CAPITL",61757,1353.8
"03/29/2016 06:45:00","EDT","CENTRL",61754,1951.8
"03/29/2016 06:45:00","EDT","DUNWOD",61760,582.7
