"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2016 03:20:00","EDT","N.Y.C.",61761,4262.8
"03/20/2016 03:20:00","EDT","NORTH",61755,493.3
"03/20/2016 03:20:00","EDT","WEST",61752,1532.8
"03/20/2016 03:25:00","EDT","CAPITL",61757,1053.1
"03/20/2016 03:25:00","EDT","CENTRL",61754,1583.2
"03/20/2016 03:25:00","EDT","DUNWOD",61760,476.3
"03/20/2016 03:25:00","EDT","GENESE",61753,878
"03/20/2016 03:25:00","EDT","HUD VL",61758,870.3
"03/20/2016 03:25:00","EDT","LONGIL",61762,1696.7
"03/20/2016 03:25:00","EDT","MHK VL",61756,656.4
"03/20/2016 03:25:00","EDT","MILLWD",61759,235.9
"03/20/2016 03:25:00","EDT","N.Y.C.",61761,4246
"03/20/2016 03:25:00","EDT","NORTH",61755,473.5
"03/20/2016 03:25:00","EDT","WEST",61752,1535.3
"03/20/2016 03:30:00","EDT","CAPITL",61757,1046.6
"03/20/2016 03:30:00","EDT","CENTRL",61754,1627.7
"03/20/2016 03:30:00","EDT","DUNWOD",61760,474.2
"03/20/2016 03:30:00","EDT","GENESE",61753,882.1
"03/20/2016 03:30:00","EDT","HUD VL",61758,842.7
"03/20/2016 03:30:00","EDT","LONGIL",61762,1690.4
"03/20/2016 03:30:00","EDT","MHK VL",61756,661.1
"03/20/2016 03:30:00","EDT","MILLWD",61759,232.7
"03/20/2016 03:30:00","EDT","N.Y.C.",61761,4245
"03/20/2016 03:30:00","EDT","NORTH",61755,479.3
"03/20/2016 03:30:00","EDT","WEST",61752,1537.9
"03/20/2016 03:35:00","EDT","CAPITL",61757,1048.8
"03/20/2016 03:35:00","EDT","CENTRL",61754,1619.1
"03/20/2016 03:35:00","EDT","DUNWOD",61760,460.9
"03/20/2016 03:35:00","EDT","GENESE",61753,883.3
"03/20/2016 03:35:00","EDT","HUD VL",61758,853.9
"03/20/2016 03:35:00","EDT","LONGIL",61762,1685.5
"03/20/2016 03:35:00","EDT","MHK VL",61756,665.8
"03/20/2016 03:35:00","EDT","MILLWD",61759,236.5
"03/20/2016 03:35:00","EDT","N.Y.C.",61761,4236
"03/20/2016 03:35:00","EDT","NORTH",61755,477.2
"03/20/2016 03:35:00","EDT","WEST",61752,1546.4
"03/20/2016 03:40:00","EDT","CAPITL",61757,1055.4
"03/20/2016 03:40:00","EDT","CENTRL",61754,1625.5
"03/20/2016 03:40:00","EDT","DUNWOD",61760,466
"03/20/2016 03:40:00","EDT","GENESE",61753,882.4
"03/20/2016 03:40:00","EDT","HUD VL",61758,855.6
"03/20/2016 03:40:00","EDT","LONGIL",61762,1683.3
"03/20/2016 03:40:00","EDT","MHK VL",61756,653.1
"03/20/2016 03:40:00","EDT","MILLWD",61759,232.7
"03/20/2016 03:40:00","EDT","N.Y.C.",61761,4236.7
"03/20/2016 03:40:00","EDT","NORTH",61755,492.1
"03/20/2016 03:40:00","EDT","WEST",61752,1544.3
"03/20/2016 03:45:00","EDT","CAPITL",61757,1053.3
"03/20/2016 03:45:00","EDT","CENTRL",61754,1623.5
"03/20/2016 03:45:00","EDT","DUNWOD",61760,455.1
"03/20/2016 03:45:00","EDT","GENESE",61753,885.4
"03/20/2016 03:45:00","EDT","HUD VL",61758,857.4
"03/20/2016 03:45:00","EDT","LONGIL",61762,1696.5
"03/20/2016 03:45:00","EDT","MHK VL",61756,656.5
"03/20/2016 03:45:00","EDT","MILLWD",61759,239.2
"03/20/2016 03:45:00","EDT","N.Y.C.",61761,4237.4
"03/20/2016 03:45:00","EDT","NORTH",61755,472.6
"03/20/2016 03:45:00","EDT","WEST",61752,1540.3
"03/20/2016 03:50:00","EDT","CAPITL",61757,1059.7
"03/20/2016 03:50:00","EDT","CENTRL",61754,1606.1
"03/20/2016 03:50:00","EDT","DUNWOD",61760,465.8
"03/20/2016 03:50:00","EDT","GENESE",61753,883.9
"03/20/2016 03:50:00","EDT","HUD VL",61758,865.9
"03/20/2016 03:50:00","EDT","LONGIL",61762,1694.4
"03/20/2016 03:50:00","EDT","MHK VL",61756,650.9
"03/20/2016 03:50:00","EDT","MILLWD",61759,232.5
"03/20/2016 03:50:00","EDT","N.Y.C.",61761,4238.5
"03/20/2016 03:50:00","EDT","NORTH",61755,485.2
"03/20/2016 03:50:00","EDT","WEST",61752,1539
"03/20/2016 03:55:00","EDT","CAPITL",61757,1050.2
"03/20/2016 03:55:00","EDT","CENTRL",61754,1621.6
"03/20/2016 03:55:00","EDT","DUNWOD",61760,462.2
"03/20/2016 03:55:00","EDT","GENESE",61753,885.9
"03/20/2016 03:55:00","EDT","HUD VL",61758,848
"03/20/2016 03:55:00","EDT","LONGIL",61762,1689.2
"03/20/2016 03:55:00","EDT","MHK VL",61756,665.9
"03/20/2016 03:55:00","EDT","MILLWD",61759,241.8
"03/20/2016 03:55:00","EDT","N.Y.C.",61761,4212.1
"03/20/2016 03:55:00","EDT","NORTH",61755,478.8
"03/20/2016 03:55:00","EDT","WEST",61752,1542.9
"03/20/2016 04:00:00","EDT","CAPITL",61757,1045.2
"03/20/2016 04:00:00","EDT","CENTRL",61754,1605.6
"03/20/2016 04:00:00","EDT","DUNWOD",61760,462.7
"03/20/2016 04:00:00","EDT","GENESE",61753,889.9
"03/20/2016 04:00:00","EDT","HUD VL",61758,857.8
"03/20/2016 04:00:00","EDT","LONGIL",61762,1690.6
"03/20/2016 04:00:00","EDT","MHK VL",61756,671.9
"03/20/2016 04:00:00","EDT","MILLWD",61759,229.5
"03/20/2016 04:00:00","EDT","N.Y.C.",61761,4208.7
"03/20/2016 04:00:00","EDT","NORTH",61755,474.9
"03/20/2016 04:00:00","EDT","WEST",61752,1518.6
"03/20/2016 04:05:00","EDT","CAPITL",61757,1053
"03/20/2016 04:05:00","EDT","CENTRL",61754,1647.8
"03/20/2016 04:05:00","EDT","DUNWOD",61760,481.4
"03/20/2016 04:05:00","EDT","GENESE",61753,881.2
"03/20/2016 04:05:00","EDT","HUD VL",61758,859.2
"03/20/2016 04:05:00","EDT","LONGIL",61762,1685.1
"03/20/2016 04:05:00","EDT","MHK VL",61756,655.3
"03/20/2016 04:05:00","EDT","MILLWD",61759,229.1
"03/20/2016 04:05:00","EDT","N.Y.C.",61761,4205.2
"03/20/2016 04:05:00","EDT","NORTH",61755,482.9
"03/20/2016 04:05:00","EDT","WEST",61752,1527
"03/20/2016 04:10:00","EDT","CAPITL",61757,1059.2
"03/20/2016 04:10:00","EDT","CENTRL",61754,1652.9
"03/20/2016 04:10:00","EDT","DUNWOD",61760,472.3
"03/20/2016 04:10:00","EDT","GENESE",61753,884.8
"03/20/2016 04:10:00","EDT","HUD VL",61758,848
"03/20/2016 04:10:00","EDT","LONGIL",61762,1692.7
"03/20/2016 04:10:00","EDT","MHK VL",61756,662.8
"03/20/2016 04:10:00","EDT","MILLWD",61759,226.1
"03/20/2016 04:10:00","EDT","N.Y.C.",61761,4221.7
"03/20/2016 04:10:00","EDT","NORTH",61755,476.5
"03/20/2016 04:10:00","EDT","WEST",61752,1525
"03/20/2016 04:15:00","EDT","CAPITL",61757,1067.5
"03/20/2016 04:15:00","EDT","CENTRL",61754,1661.8
"03/20/2016 04:15:00","EDT","DUNWOD",61760,480.1
"03/20/2016 04:15:00","EDT","GENESE",61753,887.1
"03/20/2016 04:15:00","EDT","HUD VL",61758,853.9
"03/20/2016 04:15:00","EDT","LONGIL",61762,1695
"03/20/2016 04:15:00","EDT","MHK VL",61756,662.8
"03/20/2016 04:15:00","EDT","MILLWD",61759,236.6
"03/20/2016 04:15:00","EDT","N.Y.C.",61761,4201.4
"03/20/2016 04:15:00","EDT","NORTH",61755,465.9
"03/20/2016 04:15:00","EDT","WEST",61752,1529.2
"03/20/2016 04:20:00","EDT","CAPITL",61757,1057.9
"03/20/2016 04:20:00","EDT","CENTRL",61754,1592.4
"03/20/2016 04:20:00","EDT","DUNWOD",61760,476.8
"03/20/2016 04:20:00","EDT","GENESE",61753,887
"03/20/2016 04:20:00","EDT","HUD VL",61758,856.9
"03/20/2016 04:20:00","EDT","LONGIL",61762,1687.5
"03/20/2016 04:20:00","EDT","MHK VL",61756,665
"03/20/2016 04:20:00","EDT","MILLWD",61759,227.7
"03/20/2016 04:20:00","EDT","N.Y.C.",61761,4206.8
"03/20/2016 04:20:00","EDT","NORTH",61755,482.5
"03/20/2016 04:20:00","EDT","WEST",61752,1534
"03/20/2016 04:25:00","EDT","CAPITL",61757,1067.8
"03/20/2016 04:25:00","EDT","CENTRL",61754,1639.4
"03/20/2016 04:25:00","EDT","DUNWOD",61760,464.1
"03/20/2016 04:25:00","EDT","GENESE",61753,890.9
"03/20/2016 04:25:00","EDT","HUD VL",61758,843.5
"03/20/2016 04:25:00","EDT","LONGIL",61762,1692.8
"03/20/2016 04:25:00","EDT","MHK VL",61756,662.3
"03/20/2016 04:25:00","EDT","MILLWD",61759,246.9
"03/20/2016 04:25:00","EDT","N.Y.C.",61761,4199.4
"03/20/2016 04:25:00","EDT","NORTH",61755,483
"03/20/2016 04:25:00","EDT","WEST",61752,1541.1
"03/20/2016 04:30:00","EDT","CAPITL",61757,1064.7
"03/20/2016 04:30:00","EDT","CENTRL",61754,1639.1
"03/20/2016 04:30:00","EDT","DUNWOD",61760,483.4
"03/20/2016 04:30:00","EDT","GENESE",61753,891.4
"03/20/2016 04:30:00","EDT","HUD VL",61758,846.1
"03/20/2016 04:30:00","EDT","LONGIL",61762,1692.4
"03/20/2016 04:30:00","EDT","MHK VL",61756,661.6
"03/20/2016 04:30:00","EDT","MILLWD",61759,230.3
"03/20/2016 04:30:00","EDT","N.Y.C.",61761,4226.7
"03/20/2016 04:30:00","EDT","NORTH",61755,486.5
"03/20/2016 04:30:00","EDT","WEST",61752,1538
"03/20/2016 04:35:00","EDT","CAPITL",61757,1061.8
"03/20/2016 04:35:00","EDT","CENTRL",61754,1661.1
"03/20/2016 04:35:00","EDT","DUNWOD",61760,484
"03/20/2016 04:35:00","EDT","GENESE",61753,894.3
"03/20/2016 04:35:00","EDT","HUD VL",61758,859.9
"03/20/2016 04:35:00","EDT","LONGIL",61762,1696.7
"03/20/2016 04:35:00","EDT","MHK VL",61756,661.1
"03/20/2016 04:35:00","EDT","MILLWD",61759,228.2
"03/20/2016 04:35:00","EDT","N.Y.C.",61761,4196.8
"03/20/2016 04:35:00","EDT","NORTH",61755,478.1
"03/20/2016 04:35:00","EDT","WEST",61752,1520.1
"03/20/2016 04:40:00","EDT","CAPITL",61757,1060.5
"03/20/2016 04:40:00","EDT","CENTRL",61754,1632.5
"03/20/2016 04:40:00","EDT","DUNWOD",61760,464.8
"03/20/2016 04:40:00","EDT","GENESE",61753,888.2
"03/20/2016 04:40:00","EDT","HUD VL",61758,864.6
"03/20/2016 04:40:00","EDT","LONGIL",61762,1699.7
"03/20/2016 04:40:00","EDT","MHK VL",61756,667.9
"03/20/2016 04:40:00","EDT","MILLWD",61759,245.6
"03/20/2016 04:40:00","EDT","N.Y.C.",61761,4200.1
"03/20/2016 04:40:00","EDT","NORTH",61755,480
"03/20/2016 04:40:00","EDT","WEST",61752,1555.6
"03/20/2016 04:45:00","EDT","CAPITL",61757,1067.8
"03/20/2016 04:45:00","EDT","CENTRL",61754,1642.9
"03/20/2016 04:45:00","EDT","DUNWOD",61760,481.6
"03/20/2016 04:45:00","EDT","GENESE",61753,890.9
"03/20/2016 04:45:00","EDT","HUD VL",61758,850.9
"03/20/2016 04:45:00","EDT","LONGIL",61762,1696.6
"03/20/2016 04:45:00","EDT","MHK VL",61756,671.6
"03/20/2016 04:45:00","EDT","MILLWD",61759,233.8
"03/20/2016 04:45:00","EDT","N.Y.C.",61761,4199.8
"03/20/2016 04:45:00","EDT","NORTH",61755,467.3
"03/20/2016 04:45:00","EDT","WEST",61752,1542.7
"03/20/2016 04:50:00","EDT","CAPITL",61757,1061.3
"03/20/2016 04:50:00","EDT","CENTRL",61754,1643.2
"03/20/2016 04:50:00","EDT","DUNWOD",61760,462.9
"03/20/2016 04:50:00","EDT","GENESE",61753,893.6
"03/20/2016 04:50:00","EDT","HUD VL",61758,865.9
"03/20/2016 04:50:00","EDT","LONGIL",61762,1697.3
"03/20/2016 04:50:00","EDT","MHK VL",61756,672.7
"03/20/2016 04:50:00","EDT","MILLWD",61759,251.7
"03/20/2016 04:50:00","EDT","N.Y.C.",61761,4207.6
"03/20/2016 04:50:00","EDT","NORTH",61755,473.3
"03/20/2016 04:50:00","EDT","WEST",61752,1545.7
"03/20/2016 04:55:00","EDT","CAPITL",61757,1068.4
"03/20/2016 04:55:00","EDT","CENTRL",61754,1648.6
"03/20/2016 04:55:00","EDT","DUNWOD",61760,471.5
"03/20/2016 04:55:00","EDT","GENESE",61753,891.8
"03/20/2016 04:55:00","EDT","HUD VL",61758,868
"03/20/2016 04:55:00","EDT","LONGIL",61762,1709.9
"03/20/2016 04:55:00","EDT","MHK VL",61756,677.4
"03/20/2016 04:55:00","EDT","MILLWD",61759,245
"03/20/2016 04:55:00","EDT","N.Y.C.",61761,4218.9
"03/20/2016 04:55:00","EDT","NORTH",61755,479
"03/20/2016 04:55:00","EDT","WEST",61752,1568.6
"03/20/2016 05:00:00","EDT","CAPITL",61757,1065.5
"03/20/2016 05:00:00","EDT","CENTRL",61754,1655.6
"03/20/2016 05:00:00","EDT","DUNWOD",61760,473.7
"03/20/2016 05:00:00","EDT","GENESE",61753,893.4
"03/20/2016 05:00:00","EDT","HUD VL",61758,863.2
"03/20/2016 05:00:00","EDT","LONGIL",61762,1698.1
"03/20/2016 05:00:00","EDT","MHK VL",61756,668.5
"03/20/2016 05:00:00","EDT","MILLWD",61759,247.7
"03/20/2016 05:00:00","EDT","N.Y.C.",61761,4208.8
"03/20/2016 05:00:00","EDT","NORTH",61755,493.1
"03/20/2016 05:00:00","EDT","WEST",61752,1549.7
"03/20/2016 05:05:00","EDT","CAPITL",61757,1065.4
"03/20/2016 05:05:00","EDT","CENTRL",61754,1659.2
"03/20/2016 05:05:00","EDT","DUNWOD",61760,472.2
"03/20/2016 05:05:00","EDT","GENESE",61753,895.9
"03/20/2016 05:05:00","EDT","HUD VL",61758,865.4
"03/20/2016 05:05:00","EDT","LONGIL",61762,1715.9
"03/20/2016 05:05:00","EDT","MHK VL",61756,678.9
"03/20/2016 05:05:00","EDT","MILLWD",61759,244.5
"03/20/2016 05:05:00","EDT","N.Y.C.",61761,4214
"03/20/2016 05:05:00","EDT","NORTH",61755,497.8
"03/20/2016 05:05:00","EDT","WEST",61752,1557.8
"03/20/2016 05:10:00","EDT","CAPITL",61757,1075.4
"03/20/2016 05:10:00","EDT","CENTRL",61754,1674.4
"03/20/2016 05:10:00","EDT","DUNWOD",61760,475.6
"03/20/2016 05:10:00","EDT","GENESE",61753,901.7
"03/20/2016 05:10:00","EDT","HUD VL",61758,869.4
"03/20/2016 05:10:00","EDT","LONGIL",61762,1723.8
"03/20/2016 05:10:00","EDT","MHK VL",61756,671.7
"03/20/2016 05:10:00","EDT","MILLWD",61759,247.4
"03/20/2016 05:10:00","EDT","N.Y.C.",61761,4233
"03/20/2016 05:10:00","EDT","NORTH",61755,472.8
"03/20/2016 05:10:00","EDT","WEST",61752,1554
"03/20/2016 05:15:00","EDT","CAPITL",61757,1086.3
"03/20/2016 05:15:00","EDT","CENTRL",61754,1643.6
"03/20/2016 05:15:00","EDT","DUNWOD",61760,478.4
"03/20/2016 05:15:00","EDT","GENESE",61753,908.4
"03/20/2016 05:15:00","EDT","HUD VL",61758,885.3
"03/20/2016 05:15:00","EDT","LONGIL",61762,1717.3
"03/20/2016 05:15:00","EDT","MHK VL",61756,677.2
"03/20/2016 05:15:00","EDT","MILLWD",61759,240.3
"03/20/2016 05:15:00","EDT","N.Y.C.",61761,4234.1
"03/20/2016 05:15:00","EDT","NORTH",61755,490.3
"03/20/2016 05:15:00","EDT","WEST",61752,1541.5
"03/20/2016 05:20:00","EDT","CAPITL",61757,1089.7
"03/20/2016 05:20:00","EDT","CENTRL",61754,1629.7
"03/20/2016 05:20:00","EDT","DUNWOD",61760,478.8
"03/20/2016 05:20:00","EDT","GENESE",61753,903.2
"03/20/2016 05:20:00","EDT","HUD VL",61758,888.8
"03/20/2016 05:20:00","EDT","LONGIL",61762,1730.4
"03/20/2016 05:20:00","EDT","MHK VL",61756,679.9
"03/20/2016 05:20:00","EDT","MILLWD",61759,243.2
"03/20/2016 05:20:00","EDT","N.Y.C.",61761,4248.2
"03/20/2016 05:20:00","EDT","NORTH",61755,473.8
"03/20/2016 05:20:00","EDT","WEST",61752,1550.6
"03/20/2016 05:25:00","EDT","CAPITL",61757,1086.2
"03/20/2016 05:25:00","EDT","CENTRL",61754,1669.8
"03/20/2016 05:25:00","EDT","DUNWOD",61760,482.4
"03/20/2016 05:25:00","EDT","GENESE",61753,908.9
"03/20/2016 05:25:00","EDT","HUD VL",61758,877.1
"03/20/2016 05:25:00","EDT","LONGIL",61762,1733.7
"03/20/2016 05:25:00","EDT","MHK VL",61756,676.4
"03/20/2016 05:25:00","EDT","MILLWD",61759,249.9
"03/20/2016 05:25:00","EDT","N.Y.C.",61761,4240.9
"03/20/2016 05:25:00","EDT","NORTH",61755,487.8
"03/20/2016 05:25:00","EDT","WEST",61752,1547.6
"03/20/2016 05:30:00","EDT","CAPITL",61757,1084.1
"03/20/2016 05:30:00","EDT","CENTRL",61754,1663.7
"03/20/2016 05:30:00","EDT","DUNWOD",61760,482.1
"03/20/2016 05:30:00","EDT","GENESE",61753,907
"03/20/2016 05:30:00","EDT","HUD VL",61758,900.8
"03/20/2016 05:30:00","EDT","LONGIL",61762,1736.8
"03/20/2016 05:30:00","EDT","MHK VL",61756,688.8
"03/20/2016 05:30:00","EDT","MILLWD",61759,240.4
"03/20/2016 05:30:00","EDT","N.Y.C.",61761,4272.6
"03/20/2016 05:30:00","EDT","NORTH",61755,489.7
"03/20/2016 05:30:00","EDT","WEST",61752,1546.9
"03/20/2016 05:35:00","EDT","CAPITL",61757,1090.4
"03/20/2016 05:35:00","EDT","CENTRL",61754,1673.1
"03/20/2016 05:35:00","EDT","DUNWOD",61760,478.7
"03/20/2016 05:35:00","EDT","GENESE",61753,907.8
"03/20/2016 05:35:00","EDT","HUD VL",61758,892.2
"03/20/2016 05:35:00","EDT","LONGIL",61762,1731.5
"03/20/2016 05:35:00","EDT","MHK VL",61756,685.8
"03/20/2016 05:35:00","EDT","MILLWD",61759,248.1
"03/20/2016 05:35:00","EDT","N.Y.C.",61761,4284.6
"03/20/2016 05:35:00","EDT","NORTH",61755,488.8
"03/20/2016 05:35:00","EDT","WEST",61752,1566.8
"03/20/2016 05:40:00","EDT","CAPITL",61757,1096.3
"03/20/2016 05:40:00","EDT","CENTRL",61754,1644.6
"03/20/2016 05:40:00","EDT","DUNWOD",61760,478.8
"03/20/2016 05:40:00","EDT","GENESE",61753,918.4
"03/20/2016 05:40:00","EDT","HUD VL",61758,891.7
"03/20/2016 05:40:00","EDT","LONGIL",61762,1745.7
"03/20/2016 05:40:00","EDT","MHK VL",61756,693.7
"03/20/2016 05:40:00","EDT","MILLWD",61759,251.9
"03/20/2016 05:40:00","EDT","N.Y.C.",61761,4282.3
"03/20/2016 05:40:00","EDT","NORTH",61755,483.3
"03/20/2016 05:40:00","EDT","WEST",61752,1545.9
"03/20/2016 05:45:00","EDT","CAPITL",61757,1094.9
"03/20/2016 05:45:00","EDT","CENTRL",61754,1682.1
"03/20/2016 05:45:00","EDT","DUNWOD",61760,483
"03/20/2016 05:45:00","EDT","GENESE",61753,915.2
"03/20/2016 05:45:00","EDT","HUD VL",61758,890.3
"03/20/2016 05:45:00","EDT","LONGIL",61762,1752.8
"03/20/2016 05:45:00","EDT","MHK VL",61756,692.8
"03/20/2016 05:45:00","EDT","MILLWD",61759,247.9
"03/20/2016 05:45:00","EDT","N.Y.C.",61761,4295.1
"03/20/2016 05:45:00","EDT","NORTH",61755,494.3
"03/20/2016 05:45:00","EDT","WEST",61752,1574.1
"03/20/2016 05:50:00","EDT","CAPITL",61757,1099.1
"03/20/2016 05:50:00","EDT","CENTRL",61754,1681.9
"03/20/2016 05:50:00","EDT","DUNWOD",61760,483.6
"03/20/2016 05:50:00","EDT","GENESE",61753,917.5
"03/20/2016 05:50:00","EDT","HUD VL",61758,888.3
"03/20/2016 05:50:00","EDT","LONGIL",61762,1759.4
"03/20/2016 05:50:00","EDT","MHK VL",61756,701.6
"03/20/2016 05:50:00","EDT","MILLWD",61759,254.9
"03/20/2016 05:50:00","EDT","N.Y.C.",61761,4281
"03/20/2016 05:50:00","EDT","NORTH",61755,494.5
"03/20/2016 05:50:00","EDT","WEST",61752,1569.5
"03/20/2016 05:55:00","EDT","CAPITL",61757,1106
"03/20/2016 05:55:00","EDT","CENTRL",61754,1694
"03/20/2016 05:55:00","EDT","DUNWOD",61760,484.1
"03/20/2016 05:55:00","EDT","GENESE",61753,923.9
"03/20/2016 05:55:00","EDT","HUD VL",61758,889.2
"03/20/2016 05:55:00","EDT","LONGIL",61762,1762.3
"03/20/2016 05:55:00","EDT","MHK VL",61756,696.2
"03/20/2016 05:55:00","EDT","MILLWD",61759,253.2
"03/20/2016 05:55:00","EDT","N.Y.C.",61761,4315.4
"03/20/2016 05:55:00","EDT","NORTH",61755,492.8
"03/20/2016 05:55:00","EDT","WEST",61752,1563.7
"03/20/2016 06:00:00","EDT","CAPITL",61757,1104.5
"03/20/2016 06:00:00","EDT","CENTRL",61754,1697.6
"03/20/2016 06:00:00","EDT","DUNWOD",61760,487.7
"03/20/2016 06:00:00","EDT","GENESE",61753,921.2
"03/20/2016 06:00:00","EDT","HUD VL",61758,900.4
"03/20/2016 06:00:00","EDT","LONGIL",61762,1774.9
"03/20/2016 06:00:00","EDT","MHK VL",61756,704
"03/20/2016 06:00:00","EDT","MILLWD",61759,253.3
"03/20/2016 06:00:00","EDT","N.Y.C.",61761,4296.3
"03/20/2016 06:00:00","EDT","NORTH",61755,491.8
"03/20/2016 06:00:00","EDT","WEST",61752,1565.4
"03/20/2016 06:05:00","EDT","CAPITL",61757,1105.6
"03/20/2016 06:05:00","EDT","CENTRL",61754,1715.3
"03/20/2016 06:05:00","EDT","DUNWOD",61760,489
"03/20/2016 06:05:00","EDT","GENESE",61753,923.7
"03/20/2016 06:05:00","EDT","HUD VL",61758,903.2
"03/20/2016 06:05:00","EDT","LONGIL",61762,1782
"03/20/2016 06:05:00","EDT","MHK VL",61756,705.9
"03/20/2016 06:05:00","EDT","MILLWD",61759,250.9
"03/20/2016 06:05:00","EDT","N.Y.C.",61761,4324.5
"03/20/2016 06:05:00","EDT","NORTH",61755,494.5
"03/20/2016 06:05:00","EDT","WEST",61752,1564.4
"03/20/2016 06:10:00","EDT","CAPITL",61757,1127.6
"03/20/2016 06:10:00","EDT","CENTRL",61754,1685.7
"03/20/2016 06:10:00","EDT","DUNWOD",61760,489.5
"03/20/2016 06:10:00","EDT","GENESE",61753,932.4
"03/20/2016 06:10:00","EDT","HUD VL",61758,921.1
"03/20/2016 06:10:00","EDT","LONGIL",61762,1802.5
"03/20/2016 06:10:00","EDT","MHK VL",61756,709
"03/20/2016 06:10:00","EDT","MILLWD",61759,254.7
"03/20/2016 06:10:00","EDT","N.Y.C.",61761,4345.3
"03/20/2016 06:10:00","EDT","NORTH",61755,496.9
"03/20/2016 06:10:00","EDT","WEST",61752,1599.1
"03/20/2016 06:15:00","EDT","CAPITL",61757,1129
"03/20/2016 06:15:00","EDT","CENTRL",61754,1674.1
"03/20/2016 06:15:00","EDT","DUNWOD",61760,503.3
"03/20/2016 06:15:00","EDT","GENESE",61753,936
"03/20/2016 06:15:00","EDT","HUD VL",61758,919
"03/20/2016 06:15:00","EDT","LONGIL",61762,1792.5
"03/20/2016 06:15:00","EDT","MHK VL",61756,725.5
"03/20/2016 06:15:00","EDT","MILLWD",61759,253.1
"03/20/2016 06:15:00","EDT","N.Y.C.",61761,4353.2
"03/20/2016 06:15:00","EDT","NORTH",61755,500.9
"03/20/2016 06:15:00","EDT","WEST",61752,1565.6
"03/20/2016 06:20:00","EDT","CAPITL",61757,1123.4
"03/20/2016 06:20:00","EDT","CENTRL",61754,1705.3
"03/20/2016 06:20:00","EDT","DUNWOD",61760,493.8
"03/20/2016 06:20:00","EDT","GENESE",61753,932.8
"03/20/2016 06:20:00","EDT","HUD VL",61758,903.5
"03/20/2016 06:20:00","EDT","LONGIL",61762,1800.4
"03/20/2016 06:20:00","EDT","MHK VL",61756,730.3
"03/20/2016 06:20:00","EDT","MILLWD",61759,264.2
"03/20/2016 06:20:00","EDT","N.Y.C.",61761,4364.5
"03/20/2016 06:20:00","EDT","NORTH",61755,503.9
"03/20/2016 06:20:00","EDT","WEST",61752,1614.7
"03/20/2016 06:25:00","EDT","CAPITL",61757,1131.5
"03/20/2016 06:25:00","EDT","CENTRL",61754,1723.4
"03/20/2016 06:25:00","EDT","DUNWOD",61760,498.8
"03/20/2016 06:25:00","EDT","GENESE",61753,951.1
"03/20/2016 06:25:00","EDT","HUD VL",61758,920.3
"03/20/2016 06:25:00","EDT","LONGIL",61762,1818.5
"03/20/2016 06:25:00","EDT","MHK VL",61756,722.5
"03/20/2016 06:25:00","EDT","MILLWD",61759,259.6
"03/20/2016 06:25:00","EDT","N.Y.C.",61761,4394.3
"03/20/2016 06:25:00","EDT","NORTH",61755,505.6
"03/20/2016 06:25:00","EDT","WEST",61752,1599.7
"03/20/2016 06:30:00","EDT","CAPITL",61757,1141.4
"03/20/2016 06:30:00","EDT","CENTRL",61754,1726.8
"03/20/2016 06:30:00","EDT","DUNWOD",61760,502.9
"03/20/2016 06:30:00","EDT","GENESE",61753,951
"03/20/2016 06:30:00","EDT","HUD VL",61758,918.8
"03/20/2016 06:30:00","EDT","LONGIL",61762,1820.9
"03/20/2016 06:30:00","EDT","MHK VL",61756,730.6
"03/20/2016 06:30:00","EDT","MILLWD",61759,255.2
"03/20/2016 06:30:00","EDT","N.Y.C.",61761,4404.1
"03/20/2016 06:30:00","EDT","NORTH",61755,495.9
"03/20/2016 06:30:00","EDT","WEST",61752,1591.6
"03/20/2016 06:35:00","EDT","CAPITL",61757,1148
"03/20/2016 06:35:00","EDT","CENTRL",61754,1745.7
"03/20/2016 06:35:00","EDT","DUNWOD",61760,497.7
"03/20/2016 06:35:00","EDT","GENESE",61753,953.8
"03/20/2016 06:35:00","EDT","HUD VL",61758,919.2
"03/20/2016 06:35:00","EDT","LONGIL",61762,1834.1
"03/20/2016 06:35:00","EDT","MHK VL",61756,719.7
"03/20/2016 06:35:00","EDT","MILLWD",61759,263.6
"03/20/2016 06:35:00","EDT","N.Y.C.",61761,4415.1
"03/20/2016 06:35:00","EDT","NORTH",61755,509.7
"03/20/2016 06:35:00","EDT","WEST",61752,1599.2
"03/20/2016 06:40:00","EDT","CAPITL",61757,1152.2
"03/20/2016 06:40:00","EDT","CENTRL",61754,1733.4
"03/20/2016 06:40:00","EDT","DUNWOD",61760,506
"03/20/2016 06:40:00","EDT","GENESE",61753,952.3
"03/20/2016 06:40:00","EDT","HUD VL",61758,938
"03/20/2016 06:40:00","EDT","LONGIL",61762,1815.7
"03/20/2016 06:40:00","EDT","MHK VL",61756,732.6
"03/20/2016 06:40:00","EDT","MILLWD",61759,268.5
"03/20/2016 06:40:00","EDT","N.Y.C.",61761,4408.4
"03/20/2016 06:40:00","EDT","NORTH",61755,500.4
"03/20/2016 06:40:00","EDT","WEST",61752,1597.4
"03/20/2016 06:45:00","EDT","CAPITL",61757,1161.1
"03/20/2016 06:45:00","EDT","CENTRL",61754,1746.3
"03/20/2016 06:45:00","EDT","DUNWOD",61760,499.7
"03/20/2016 06:45:00","EDT","GENESE",61753,957.9
"03/20/2016 06:45:00","EDT","HUD VL",61758,934.2
